# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776116901753,1507087104310454,9.519346,-0.16280572,-2.4995465,-6.1086525E-4,0.0030543262,0.0012217305,TONIC,a9a0428ebac0
1776116901761,1507087112236298,9.507375,-0.1604115,-2.4971523,-0.0018325958,0.0018325958,0.002443461,TONIC,a9a0428ebac0
1776116901769,1507087120269835,9.519346,-0.1604115,-2.504335,-6.1086525E-4,0.0030543262,6.1086525E-4,TONIC,a9a0428ebac0
1776116901777,1507087128296909,9.516952,-0.15801731,-2.5139117,-0.0018325958,0.0030543262,6.1086525E-4,TONIC,a9a0428ebac0
1776116901785,1507087136260061,9.512163,-0.15562311,-2.4971523,-6.1086525E-4,0.002443461,0.0,TONIC,a9a0428ebac0
1776116901793,1507087144342829,9.514558,-0.17238252,-2.504335,-0.0012217305,0.002443461,0.0012217305,TONIC,a9a0428ebac0
1776116901801,1507087152284365,9.512163,-0.16759412,-2.5067291,-6.1086525E-4,0.005497787,0.0,TONIC,a9a0428ebac0
1776116901808,1507087159927055,9.507375,-0.1604115,-2.4899697,-6.1086525E-4,-6.1086525E-4,0.0018325958,TONIC,a9a0428ebac0
1776116901817,1507087168304669,9.49301,-0.16280572,-2.4827871,-0.0012217305,0.0012217305,0.0,TONIC,a9a0428ebac0
1776116901825,1507087176300975,9.507375,-0.16998832,-2.5091233,-0.002443461,-0.0012217305,0.0,TONIC,a9a0428ebac0
1776116901833,1507087184229281,9.502586,-0.15562311,-2.5091233,-6.1086525E-4,-0.002443461,0.0,TONIC,a9a0428ebac0
1776116901841,1507087192292972,9.502586,-0.15322891,-2.5067291,6.1086525E-4,-0.0030543262,-6.1086525E-4,TONIC,a9a0428ebac0
1776116901849,1507087200287739,9.514558,-0.17717093,-2.5019407,-6.1086525E-4,-0.0018325958,6.1086525E-4,TONIC,a9a0428ebac0
1776116901857,1507087208282429,9.504981,-0.15801731,-2.516306,6.1086525E-4,-0.004276057,6.1086525E-4,TONIC,a9a0428ebac0
1776116901865,1507087216277581,9.509769,-0.1436521,-2.5067291,0.002443461,-0.0018325958,0.0,TONIC,a9a0428ebac0
1776116901873,1507087224304041,9.504981,-0.15562311,-2.5139117,-0.0012217305,-0.004276057,-0.0012217305,TONIC,a9a0428ebac0
1776116901881,1507087232302731,9.509769,-0.15083471,-2.4995465,-0.0018325958,-0.004886922,6.1086525E-4,TONIC,a9a0428ebac0
1776116901889,1507087240296960,9.516952,-0.14604631,-2.504335,-0.0018325958,-0.0036651916,6.1086525E-4,TONIC,a9a0428ebac0
1776116901897,1507087248316265,9.500193,-0.1412579,-2.5067291,0.0,-0.002443461,6.1086525E-4,TONIC,a9a0428ebac0
1776116901905,1507087256287033,9.516952,-0.15322891,-2.5139117,0.0012217305,-0.0012217305,-6.1086525E-4,TONIC,a9a0428ebac0
1776116901913,1507087264284031,9.516952,-0.15322891,-2.504335,-6.1086525E-4,-0.007330383,6.1086525E-4,TONIC,a9a0428ebac0
1776116901921,1507087272311107,9.507375,-0.14604631,-2.4995465,-0.0018325958,-0.0067195175,6.1086525E-4,TONIC,a9a0428ebac0
1776116901929,1507087280305258,9.514558,-0.16998832,-2.5139117,-0.0012217305,-0.007330383,0.002443461,TONIC,a9a0428ebac0
1776116901937,1507087288355333,9.516952,-0.15562311,-2.4875755,-0.0018325958,-0.007941248,0.0,TONIC,a9a0428ebac0
1776116901945,1507087296295408,9.497798,-0.15801731,-2.5210943,-0.0018325958,-0.01160644,0.0,TONIC,a9a0428ebac0
1776116901953,1507087304283099,9.495404,-0.15322891,-2.5187001,0.0,-0.009773844,0.0012217305,TONIC,a9a0428ebac0
1776116901961,1507087312288327,9.497798,-0.14604631,-2.516306,-6.1086525E-4,-0.01038471,0.0,TONIC,a9a0428ebac0
1776116901968,1507087319959325,9.485827,-0.14844051,-2.5187001,-0.0018325958,-0.008552114,6.1086525E-4,TONIC,a9a0428ebac0
1776116901977,1507087328309247,9.483433,-0.15801731,-2.5210943,-0.0012217305,-0.008552114,0.0,TONIC,a9a0428ebac0
1776116901985,1507087336304629,9.481039,-0.15083471,-2.5378537,-0.0012217305,-0.008552114,6.1086525E-4,TONIC,a9a0428ebac0
1776116901993,1507087344324550,9.485827,-0.12928689,-2.5187001,-0.0012217305,-0.008552114,6.1086525E-4,TONIC,a9a0428ebac0
1776116902001,1507087352296548,9.497798,-0.15083471,-2.5258827,0.0,-0.0067195175,-6.1086525E-4,TONIC,a9a0428ebac0
1776116902009,1507087360290393,9.495404,-0.15322891,-2.5378537,0.0,-0.004276057,0.0018325958,TONIC,a9a0428ebac0
1776116902017,1507087368287084,9.495404,-0.14844051,-2.5306711,0.0012217305,0.002443461,0.0012217305,TONIC,a9a0428ebac0
1776116902025,1507087376284313,9.497798,-0.14604631,-2.516306,-0.0018325958,0.0,6.1086525E-4,TONIC,a9a0428ebac0
1776116902033,1507087384307926,9.459491,-0.15562311,-2.5091233,-0.0012217305,0.0030543262,0.0012217305,TONIC,a9a0428ebac0
1776116902040,1507087391957770,9.500193,-0.15562311,-2.5067291,-0.0012217305,0.002443461,0.0018325958,TONIC,a9a0428ebac0
1776116902049,1507087400298999,9.504981,-0.1604115,-2.5210943,-0.0012217305,0.0018325958,0.0012217305,TONIC,a9a0428ebac0
1776116902057,1507087408226151,9.509769,-0.1388637,-2.5354595,-0.0012217305,0.0018325958,6.1086525E-4,TONIC,a9a0428ebac0
1776116902065,1507087416290457,9.49301,-0.1604115,-2.5139117,0.0,6.1086525E-4,6.1086525E-4,TONIC,a9a0428ebac0
1776116902073,1507087424286993,9.514558,-0.1604115,-2.5115175,0.0,0.004886922,6.1086525E-4,TONIC,a9a0428ebac0
1776116902081,1507087432283068,9.514558,-0.1604115,-2.5067291,-6.1086525E-4,0.0036651916,0.0012217305,TONIC,a9a0428ebac0
1776116902089,1507087440307066,9.507375,-0.16280572,-2.5139117,-6.1086525E-4,0.004276057,0.0012217305,TONIC,a9a0428ebac0
1776116902097,1507087448304911,9.500193,-0.15801731,-2.5306711,-0.0012217305,0.004276057,0.0012217305,TONIC,a9a0428ebac0
1776116902105,1507087456298371,9.497798,-0.15562311,-2.5139117,-0.0012217305,0.0067195175,0.0012217305,TONIC,a9a0428ebac0
1776116902113,1507087464294676,9.502586,-0.15322891,-2.516306,-6.1086525E-4,0.005497787,0.0012217305,TONIC,a9a0428ebac0
1776116902121,1507087472290751,9.497798,-0.15562311,-2.504335,-0.0012217305,0.004886922,0.0,TONIC,a9a0428ebac0
1776116902129,1507087480286980,9.512163,-0.14844051,-2.4899697,-6.1086525E-4,0.0061086523,6.1086525E-4,TONIC,a9a0428ebac0
1776116902137,1507087488312594,9.52174,-0.15562311,-2.5067291,-0.0012217305,0.0036651916,0.0012217305,TONIC,a9a0428ebac0
1776116902144,1507087495955976,9.502586,-0.16759412,-2.5091233,-0.0012217305,0.0030543262,0.0018325958,TONIC,a9a0428ebac0
1776116902153,1507087504302667,9.507375,-0.15801731,-2.4899697,-6.1086525E-4,0.004276057,6.1086525E-4,TONIC,a9a0428ebac0
1776116902161,1507087512299665,9.509769,-0.16280572,-2.5067291,0.0,0.0036651916,6.1086525E-4,TONIC,a9a0428ebac0
1776116902169,1507087520293739,9.524135,-0.15562311,-2.5091233,0.0,0.002443461,6.1086525E-4,TONIC,a9a0428ebac0
1776116902176,1507087527774739,9.495404,-0.1340753,-2.5091233,0.0,0.0018325958,0.0,TONIC,a9a0428ebac0
1776116902185,1507087536285737,9.497798,-0.1388637,-2.504335,0.0012217305,0.0,0.0,TONIC,a9a0428ebac0
1776116902193,1507087544336581,9.495404,-0.14604631,-2.5115175,-0.0012217305,0.0030543262,0.0,TONIC,a9a0428ebac0
1776116902201,1507087552275963,9.519346,-0.14604631,-2.4995465,6.1086525E-4,0.002443461,0.0,TONIC,a9a0428ebac0
1776116902209,1507087560327884,9.509769,-0.14604631,-2.5019407,-6.1086525E-4,0.0036651916,0.0012217305,TONIC,a9a0428ebac0
1776116902217,1507087568268882,9.500193,-0.17477672,-2.4875755,0.0,0.0036651916,0.002443461,TONIC,a9a0428ebac0
1776116902224,1507087575782342,9.509769,-0.14844051,-2.5019407,6.1086525E-4,0.0036651916,0.002443461,TONIC,a9a0428ebac0
1776116902233,1507087584289494,9.514558,-0.16519992,-2.4971523,0.0,0.0,0.0030543262,TONIC,a9a0428ebac0
1776116902241,1507087592287569,9.500193,-0.15801731,-2.4875755,-6.1086525E-4,0.0018325958,0.0018325958,TONIC,a9a0428ebac0
1776116902249,1507087600311028,9.509769,-0.15322891,-2.5234885,-6.1086525E-4,-0.002443461,0.0018325958,TONIC,a9a0428ebac0
1776116902257,1507087608278026,9.526528,-0.16759412,-2.5210943,-0.0018325958,-0.0030543262,0.002443461,TONIC,a9a0428ebac0
1776116902265,1507087616302024,9.514558,-0.16759412,-2.4995465,0.0,-0.0030543262,0.0,TONIC,a9a0428ebac0
1776116902273,1507087624353716,9.528923,-0.16998832,-2.5187001,0.0,-0.0030543262,0.0,TONIC,a9a0428ebac0
1776116902281,1507087632349406,9.528923,-0.1604115,-2.5210943,-0.0018325958,-0.004886922,0.0,TONIC,a9a0428ebac0
1776116902289,1507087640290635,9.52174,-0.17477672,-2.5115175,-0.0018325958,-0.002443461,-6.1086525E-4,TONIC,a9a0428ebac0
1776116902297,1507087648285787,9.526528,-0.1364695,-2.5258827,6.1086525E-4,-0.0036651916,-0.0018325958,TONIC,a9a0428ebac0
1776116902305,1507087656312785,9.509769,-0.16280572,-2.5187001,-6.1086525E-4,-0.0012217305,-0.0018325958,TONIC,a9a0428ebac0
1776116902313,1507087664306014,9.507375,-0.17238252,-2.5019407,0.0,0.0,-0.0018325958,TONIC,a9a0428ebac0
1776116902321,1507087672304550,9.490616,-0.16759412,-2.504335,0.0,-0.0012217305,-0.0030543262,TONIC,a9a0428ebac0
1776116902329,1507087680298933,9.497798,-0.18195933,-2.504335,-6.1086525E-4,0.0,-0.002443461,TONIC,a9a0428ebac0
1776116902337,1507087688294392,9.516952,-0.1604115,-2.516306,0.0,6.1086525E-4,-0.0036651916,TONIC,a9a0428ebac0
1776116902345,1507087696281467,9.504981,-0.15801731,-2.5139117,-0.0012217305,-6.1086525E-4,-0.0030543262,TONIC,a9a0428ebac0
1776116902353,1507087704283620,9.509769,-0.1436521,-2.5187001,-0.0012217305,0.002443461,-0.0036651916,TONIC,a9a0428ebac0
1776116902360,1507087711819849,9.485827,-0.15801731,-2.5187001,0.0,0.0030543262,-0.0036651916,TONIC,a9a0428ebac0
1776116902369,1507087720307924,9.500193,-0.15083471,-2.5210943,-6.1086525E-4,0.0036651916,-0.0036651916,TONIC,a9a0428ebac0
1776116902377,1507087728303537,9.502586,-0.1412579,-2.5067291,-0.0012217305,0.005497787,-0.0030543262,TONIC,a9a0428ebac0
1776116902385,1507087736322689,9.490616,-0.1364695,-2.4995465,-6.1086525E-4,0.004276057,-0.004886922,TONIC,a9a0428ebac0
1776116902393,1507087744262687,9.516952,-0.1436521,-2.4947581,-0.0012217305,0.0030543262,-0.002443461,TONIC,a9a0428ebac0
1776116902401,1507087752313993,9.483433,-0.12449849,-2.5115175,-6.1086525E-4,0.0012217305,-0.002443461,TONIC,a9a0428ebac0
1776116902409,1507087760285760,9.49301,-0.1364695,-2.5019407,0.0012217305,0.002443461,-0.0036651916,TONIC,a9a0428ebac0
1776116902417,1507087768279220,9.497798,-0.1388637,-2.5139117,-0.0018325958,6.1086525E-4,-0.0018325958,TONIC,a9a0428ebac0
1776116902424,1507087775793371,9.512163,-0.1316811,-2.5115175,0.0,0.0018325958,-0.0012217305,TONIC,a9a0428ebac0
1776116902433,1507087784357369,9.473856,-0.1340753,-2.5234885,-6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,a9a0428ebac0
1776116902441,1507087792298599,9.507375,-0.1412579,-2.4995465,-6.1086525E-4,0.005497787,0.0,TONIC,a9a0428ebac0
1776116902449,1507087800294290,9.509769,-0.14604631,-2.492364,0.0,0.0067195175,0.0012217305,TONIC,a9a0428ebac0
1776116902457,1507087808289441,9.52174,-0.15083471,-2.5091233,0.0,0.007941248,6.1086525E-4,TONIC,a9a0428ebac0
1776116902465,1507087816283593,9.49301,-0.1436521,-2.5091233,0.0,0.005497787,0.0012217305,TONIC,a9a0428ebac0
1776116902473,1507087824310053,9.509769,-0.16280572,-2.4947581,0.0,0.005497787,0.0012217305,TONIC,a9a0428ebac0
1776116902481,1507087832308820,9.509769,-0.15801731,-2.4995465,-0.0012217305,0.005497787,0.002443461,TONIC,a9a0428ebac0
1776116902488,1507087839789433,9.502586,-0.1436521,-2.480393,0.0,0.002443461,0.0018325958,TONIC,a9a0428ebac0
1776116902496,1507087847723201,9.504981,-0.1388637,-2.4899697,-0.002443461,0.0,6.1086525E-4,TONIC,a9a0428ebac0
1776116902504,1507087855718891,9.507375,-0.1436521,-2.4971523,6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,a9a0428ebac0
1776116902513,1507087864343889,9.485827,-0.15322891,-2.4851813,-0.0018325958,0.0,0.0018325958,TONIC,a9a0428ebac0
1776116902521,1507087872285964,9.514558,-0.15083471,-2.4971523,0.0,0.0012217305,0.0036651916,TONIC,a9a0428ebac0
1776116902529,1507087880280501,9.519346,-0.15801731,-2.5019407,-6.1086525E-4,-0.0012217305,0.004886922,TONIC,a9a0428ebac0
1776116902537,1507087888361115,9.52174,-0.16280572,-2.5067291,6.1086525E-4,0.0,0.0018325958,TONIC,a9a0428ebac0
1776116902545,1507087896303574,9.519346,-0.16759412,-2.4851813,-6.1086525E-4,0.0018325958,0.002443461,TONIC,a9a0428ebac0
1776116902553,1507087904197649,9.507375,-0.16998832,-2.4899697,0.0012217305,-6.1086525E-4,0.0018325958,TONIC,a9a0428ebac0
1776116902561,1507087912294570,9.52174,-0.16519992,-2.504335,-0.0018325958,-0.002443461,0.0012217305,TONIC,a9a0428ebac0
1776116902568,1507087919935876,9.519346,-0.17238252,-2.4947581,0.0,-0.004276057,6.1086525E-4,TONIC,a9a0428ebac0
1776116902577,1507087928283490,9.509769,-0.17717093,-2.5139117,-0.002443461,-0.0061086523,-6.1086525E-4,TONIC,a9a0428ebac0
1776116902585,1507087936302026,9.502586,-0.15801731,-2.4971523,0.0,-0.004886922,0.0,TONIC,a9a0428ebac0
1776116902593,1507087944274563,9.500193,-0.15322891,-2.5139117,6.1086525E-4,-0.005497787,-0.0012217305,TONIC,a9a0428ebac0
1776116902600,1507087951953099,9.504981,-0.16280572,-2.5019407,-0.0012217305,-0.0061086523,-0.0012217305,TONIC,a9a0428ebac0
1776116902609,1507087960296174,9.504981,-0.15322891,-2.5115175,-0.0018325958,-0.01038471,-0.0012217305,TONIC,a9a0428ebac0
1776116902616,1507087967881635,9.507375,-0.15083471,-2.5306711,-0.0012217305,-0.007941248,-6.1086525E-4,TONIC,a9a0428ebac0
1776116902625,1507087976312786,9.507375,-0.15801731,-2.516306,6.1086525E-4,-0.009162978,0.0,TONIC,a9a0428ebac0
1776116902633,1507087984283477,9.497798,-0.16280572,-2.5378537,0.0012217305,-0.0067195175,0.0,TONIC,a9a0428ebac0
1776116902640,1507087991853398,9.483433,-0.14604631,-2.540248,-0.0012217305,-0.0061086523,-0.0018325958,TONIC,a9a0428ebac0
1776116902649,1507088000304780,9.49301,-0.15562311,-2.528277,0.0018325958,-0.0012217305,-0.0012217305,TONIC,a9a0428ebac0
1776116902657,1507088008356394,9.504981,-0.15801731,-2.5330653,0.0018325958,-0.0012217305,-0.0012217305,TONIC,a9a0428ebac0
1776116902665,1507088016296161,9.497798,-0.16280572,-2.516306,0.0,6.1086525E-4,-0.0018325958,TONIC,a9a0428ebac0
1776116902673,1507088024261082,9.504981,-0.14844051,-2.5115175,0.0,-6.1086525E-4,-0.0018325958,TONIC,a9a0428ebac0
1776116902680,1507088031735234,9.507375,-0.16280572,-2.5258827,-6.1086525E-4,-0.0012217305,-0.0012217305,TONIC,a9a0428ebac0
1776116902689,1507088040282847,9.497798,-0.15562311,-2.5378537,0.002443461,0.0030543262,-6.1086525E-4,TONIC,a9a0428ebac0
1776116902697,1507088048310230,9.495404,-0.15562311,-2.5234885,6.1086525E-4,0.0018325958,-0.0012217305,TONIC,a9a0428ebac0
1776116902705,1507088056305998,9.497798,-0.15801731,-2.5091233,-6.1086525E-4,0.0012217305,-0.0018325958,TONIC,a9a0428ebac0
1776116902713,1507088064271227,9.504981,-0.15562311,-2.5258827,6.1086525E-4,0.004886922,0.0,TONIC,a9a0428ebac0
1776116902720,1507088071948764,9.516952,-0.14604631,-2.5067291,-0.0012217305,0.0036651916,-0.002443461,TONIC,a9a0428ebac0
1776116902729,1507088080291454,9.514558,-0.14844051,-2.504335,-6.1086525E-4,0.0018325958,-0.0018325958,TONIC,a9a0428ebac0
1776116902737,1507088088286298,9.528923,-0.1436521,-2.5115175,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,a9a0428ebac0
1776116902745,1507088096283835,9.502586,-0.14844051,-2.5210943,6.1086525E-4,0.0018325958,-6.1086525E-4,TONIC,a9a0428ebac0
1776116902753,1507088104273063,9.509769,-0.14844051,-2.516306,-0.0012217305,0.0018325958,6.1086525E-4,TONIC,a9a0428ebac0
1776116902761,1507088112275523,9.500193,-0.12210429,-2.5115175,-6.1086525E-4,-6.1086525E-4,-0.0018325958,TONIC,a9a0428ebac0
1776116902769,1507088120301059,9.49301,-0.14844051,-2.504335,0.0,6.1086525E-4,0.0,TONIC,a9a0428ebac0
1776116902776,1507088127910519,9.490616,-0.1364695,-2.4971523,-6.1086525E-4,0.002443461,0.0012217305,TONIC,a9a0428ebac0
1776116902784,1507088135800056,9.504981,-0.1412579,-2.504335,-6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,a9a0428ebac0
1776116902793,1507088144342593,9.500193,-0.15801731,-2.4995465,-0.0018325958,6.1086525E-4,-0.0012217305,TONIC,a9a0428ebac0
1776116902801,1507088152284129,9.49301,-0.14604631,-2.5091233,-0.0012217305,0.002443461,6.1086525E-4,TONIC,a9a0428ebac0
1776116902809,1507088160308358,9.500193,-0.15083471,-2.5091233,6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,a9a0428ebac0
1776116902817,1507088168273972,9.497798,-0.1604115,-2.5091233,0.0,6.1086525E-4,0.0012217305,TONIC,a9a0428ebac0
1776116902825,1507088176271816,9.509769,-0.15801731,-2.5115175,-0.002443461,0.0,0.0018325958,TONIC,a9a0428ebac0
1776116902833,1507088184296429,9.497798,-0.15083471,-2.5115175,0.0,6.1086525E-4,0.0018325958,TONIC,a9a0428ebac0
1776116902841,1507088192346812,9.507375,-0.1604115,-2.5019407,0.0,0.0012217305,0.0012217305,TONIC,a9a0428ebac0
1776116902849,1507088200285656,9.512163,-0.16280572,-2.4971523,-0.0012217305,0.0012217305,0.0,TONIC,a9a0428ebac0
1776116902857,1507088208283500,9.49301,-0.16280572,-2.5115175,-0.0018325958,-0.0018325958,6.1086525E-4,TONIC,a9a0428ebac0
1776116902864,1507088215794576,9.490616,-0.16998832,-2.516306,-6.1086525E-4,-0.0018325958,6.1086525E-4,TONIC,a9a0428ebac0
1776116902873,1507088224303419,9.512163,-0.14844051,-2.5187001,-0.0012217305,-0.0012217305,0.0012217305,TONIC,a9a0428ebac0
1776116902881,1507088232301957,9.519346,-0.14604631,-2.5330653,0.0,-6.1086525E-4,-0.0012217305,TONIC,a9a0428ebac0
1776116902889,1507088240265878,9.504981,-0.1436521,-2.5067291,-6.1086525E-4,0.0012217305,0.0,TONIC,a9a0428ebac0
1776116902897,1507088248291107,9.490616,-0.17477672,-2.5067291,0.0012217305,0.0,0.0,TONIC,a9a0428ebac0
1776116902905,1507088256287489,9.507375,-0.16519992,-2.516306,-6.1086525E-4,0.002443461,-6.1086525E-4,TONIC,a9a0428ebac0
1776116902913,1507088264246180,9.52174,-0.17238252,-2.528277,-0.0012217305,0.0036651916,6.1086525E-4,TONIC,a9a0428ebac0
1776116902921,1507088272279485,9.500193,-0.1436521,-2.5091233,6.1086525E-4,0.004886922,-0.0012217305,TONIC,a9a0428ebac0
1776116902929,1507088280265637,9.502586,-0.1412579,-2.5115175,0.0,0.004886922,0.0,TONIC,a9a0428ebac0
1776116902937,1507088288268635,9.49301,-0.1364695,-2.4995465,-6.1086525E-4,0.002443461,-6.1086525E-4,TONIC,a9a0428ebac0
1776116902944,1507088295781249,9.504981,-0.15801731,-2.5067291,6.1086525E-4,0.0030543262,-0.0012217305,TONIC,a9a0428ebac0
1776116902953,1507088304254785,9.49301,-0.16280572,-2.5091233,-6.1086525E-4,0.002443461,0.0,TONIC,a9a0428ebac0
1776116902961,1507088312286861,9.500193,-0.1604115,-2.516306,-6.1086525E-4,0.0,0.0,TONIC,a9a0428ebac0
1776116902969,1507088320282782,9.500193,-0.17238252,-2.5019407,6.1086525E-4,6.1086525E-4,0.0,TONIC,a9a0428ebac0
1776116902977,1507088328308934,9.490616,-0.12689269,-2.4947581,0.0,-6.1086525E-4,-0.0018325958,TONIC,a9a0428ebac0
1776116902985,1507088336328624,9.497798,-0.12689269,-2.5019407,0.0,-0.0012217305,-6.1086525E-4,TONIC,a9a0428ebac0
1776116902993,1507088344301238,9.495404,-0.1388637,-2.5234885,0.0018325958,0.0018325958,-0.0012217305,TONIC,a9a0428ebac0
1776116903000,1507088351835697,9.49301,-0.1316811,-2.5234885,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,a9a0428ebac0
1776116903009,1507088360289618,9.504981,-0.1436521,-2.516306,-0.0012217305,0.002443461,0.0012217305,TONIC,a9a0428ebac0
1776116903017,1507088368285540,9.495404,-0.1436521,-2.5210943,6.1086525E-4,0.002443461,-6.1086525E-4,TONIC,a9a0428ebac0
1776116903025,1507088376280999,9.495404,-0.15083471,-2.4995465,-6.1086525E-4,0.0030543262,6.1086525E-4,TONIC,a9a0428ebac0
1776116903033,1507088384309305,9.495404,-0.12689269,-2.5139117,-0.0012217305,0.0018325958,0.0012217305,TONIC,a9a0428ebac0
1776116903041,1507088392304610,9.502586,-0.1436521,-2.5019407,-6.1086525E-4,0.0018325958,0.0012217305,TONIC,a9a0428ebac0
1776116903048,1507088399945610,9.502586,-0.15322891,-2.5019407,-6.1086525E-4,0.002443461,0.0018325958,TONIC,a9a0428ebac0
1776116903057,1507088408295146,9.509769,-0.1604115,-2.5139117,0.0,0.0036651916,0.002443461,TONIC,a9a0428ebac0
1776116903065,1507088416290452,9.495404,-0.15801731,-2.5091233,-0.0012217305,0.0036651916,0.0012217305,TONIC,a9a0428ebac0
1776116903073,1507088424285219,9.500193,-0.15322891,-2.5067291,6.1086525E-4,0.0012217305,0.0018325958,TONIC,a9a0428ebac0
1776116903080,1507088431932294,9.49301,-0.16519992,-2.5210943,-0.0012217305,0.0030543262,0.0018325958,TONIC,a9a0428ebac0
1776116903089,1507088440308907,9.502586,-0.16998832,-2.5115175,-6.1086525E-4,0.002443461,0.0012217305,TONIC,a9a0428ebac0
1776116903096,1507088447727444,9.519346,-0.16998832,-2.5019407,-6.1086525E-4,0.0012217305,0.0,TONIC,a9a0428ebac0
1776116903104,1507088455740057,9.504981,-0.16519992,-2.5067291,6.1086525E-4,-6.1086525E-4,0.0,TONIC,a9a0428ebac0
1776116903113,1507088464349824,9.507375,-0.16280572,-2.5067291,-6.1086525E-4,-0.0012217305,0.0,TONIC,a9a0428ebac0
1776116903121,1507088472291361,9.502586,-0.16280572,-2.492364,0.0,-0.0012217305,-0.0018325958,TONIC,a9a0428ebac0
1776116903129,1507088480286128,9.478644,-0.14844051,-2.5115175,-0.0018325958,-0.0030543262,-6.1086525E-4,TONIC,a9a0428ebac0
1776116903137,1507088488242819,9.497798,-0.16998832,-2.504335,6.1086525E-4,-0.004276057,-0.0012217305,TONIC,a9a0428ebac0
1776116903145,1507088496277894,9.512163,-0.16280572,-2.5019407,0.0,-0.004276057,-0.0018325958,TONIC,a9a0428ebac0
1776116903153,1507088504302739,9.485827,-0.15083471,-2.5067291,-6.1086525E-4,-0.0018325958,-0.0018325958,TONIC,a9a0428ebac0
1776116903160,1507088511865198,9.509769,-0.16759412,-2.5234885,0.0,-0.0012217305,-0.002443461,TONIC,a9a0428ebac0
1776116903169,1507088520319042,9.502586,-0.14844051,-2.4947581,6.1086525E-4,-6.1086525E-4,-0.0018325958,TONIC,a9a0428ebac0
1776116903177,1507088528289194,9.507375,-0.15083471,-2.5139117,0.0,-6.1086525E-4,-0.0012217305,TONIC,a9a0428ebac0
1776116903185,1507088536284654,9.504981,-0.15562311,-2.4947581,0.0030543262,0.0030543262,-6.1086525E-4,TONIC,a9a0428ebac0
1776116903193,1507088544336344,9.500193,-0.1436521,-2.5019407,-0.0012217305,0.0,0.0,TONIC,a9a0428ebac0
1776116903201,1507088552278188,9.504981,-0.1604115,-2.516306,-0.0012217305,-0.0018325958,-0.0018325958,TONIC,a9a0428ebac0
1776116903208,1507088559919956,9.485827,-0.14604631,-2.5091233,-0.0012217305,6.1086525E-4,-0.0012217305,TONIC,a9a0428ebac0
1776116903217,1507088568324788,9.500193,-0.12928689,-2.5258827,-0.002443461,-0.0018325958,-0.0030543262,TONIC,a9a0428ebac0
1776116903224,1507088575910329,9.504981,-0.1388637,-2.5139117,0.0,-0.0030543262,-0.0018325958,TONIC,a9a0428ebac0
1776116903233,1507088584314946,9.485827,-0.14844051,-2.528277,6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,a9a0428ebac0
1776116903241,1507088592311179,9.488221,-0.1364695,-2.5187001,-0.0012217305,6.1086525E-4,-6.1086525E-4,TONIC,a9a0428ebac0
1776116903249,1507088600336411,9.507375,-0.14604631,-2.5210943,0.0,0.002443461,6.1086525E-4,TONIC,a9a0428ebac0
1776116903256,1507088607870259,9.497798,-0.1412579,-2.5139117,0.0,0.002443461,0.0012217305,TONIC,a9a0428ebac0
1776116903265,1507088616327184,9.507375,-0.1364695,-2.5091233,0.0,0.004886922,-6.1086525E-4,TONIC,a9a0428ebac0
1776116903273,1507088624378878,9.507375,-0.14604631,-2.5115175,-0.0012217305,0.004276057,0.0012217305,TONIC,a9a0428ebac0
1776116903281,1507088632321419,9.500193,-0.1604115,-2.5115175,0.0012217305,0.0012217305,0.0018325958,TONIC,a9a0428ebac0
1776116903289,1507088640314650,9.514558,-0.1604115,-2.5139117,0.0,6.1086525E-4,0.002443461,TONIC,a9a0428ebac0
1776116903297,1507088648310575,9.509769,-0.15562311,-2.5091233,0.0,-0.0012217305,0.0012217305,TONIC,a9a0428ebac0
1776116903305,1507088656336808,9.504981,-0.14844051,-2.528277,-6.1086525E-4,-6.1086525E-4,0.0036651916,TONIC,a9a0428ebac0
1776116903313,1507088664331887,9.497798,-0.15322891,-2.5258827,6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,a9a0428ebac0
1776116903321,1507088672329350,9.524135,-0.1604115,-2.5210943,-6.1086525E-4,0.0,0.0012217305,TONIC,a9a0428ebac0
1776116903328,1507088679913352,9.507375,-0.15083471,-2.5067291,-6.1086525E-4,0.0018325958,0.002443461,TONIC,a9a0428ebac0
1776116903337,1507088688319585,9.495404,-0.16759412,-2.5187001,0.0,6.1086525E-4,0.0018325958,TONIC,a9a0428ebac0
1776116903345,1507088696369971,9.504981,-0.14844051,-2.5091233,0.0,0.0018325958,0.0012217305,TONIC,a9a0428ebac0
1776116903353,1507088704311896,9.500193,-0.17956513,-2.5258827,-0.0012217305,-0.0018325958,0.0012217305,TONIC,a9a0428ebac0
1776116903361,1507088712307513,9.504981,-0.16759412,-2.4995465,-6.1086525E-4,6.1086525E-4,0.0018325958,TONIC,a9a0428ebac0
