# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776113850921,1504036272740518,0.59376204,-10.0508585,0.6488287,0.0030543262,0.16493362,-0.081855945,JERKING,42bbc78a18ea
1776113850929,1504036280735196,0.5506664,-10.055647,0.6727707,0.012217305,0.16126843,-0.077579886,JERKING,42bbc78a18ea
1776113850937,1504036288786257,0.51475334,-10.036493,0.6560113,0.02076942,0.15393804,-0.07086037,JERKING,42bbc78a18ea
1776113850945,1504036296728166,0.50757074,-10.038888,0.641646,0.02687807,0.14660765,-0.06352998,JERKING,42bbc78a18ea
1776113850953,1504036304724074,0.48123455,-10.024523,0.60573304,0.03359759,0.14172074,-0.056199603,JERKING,42bbc78a18ea
1776113850961,1504036312803519,0.46686932,-10.0269165,0.60094464,0.03848451,0.1337795,-0.04642576,JERKING,42bbc78a18ea
1776113850969,1504036320745274,0.47165772,-10.029311,0.5770026,0.04153884,0.12583824,-0.03604105,JERKING,42bbc78a18ea
1776113850977,1504036328740335,0.49799395,-10.0029745,0.5506664,0.04520403,0.10995574,-0.020158553,JERKING,42bbc78a18ea
1776113850985,1504036336790244,0.5386954,-10.000581,0.5506664,0.04337143,0.096516706,-0.009162978,JERKING,42bbc78a18ea
1776113850993,1504036344700921,0.58897364,-10.007763,0.51954174,0.0421497,0.08368854,0.0036651916,JERKING,42bbc78a18ea
1776113851001,1504036352750829,0.6368576,-10.0341,0.51954174,0.039095376,0.06963864,0.017715093,JERKING,42bbc78a18ea
1776113851009,1504036360722814,0.7062895,-10.0341,0.49799395,0.035430185,0.050701816,0.032375857,JERKING,42bbc78a18ea
1776113851017,1504036368717799,0.7757214,-10.04607,0.50757074,0.032986723,0.03481932,0.040317107,JERKING,42bbc78a18ea
1776113851025,1504036376768246,0.82360536,-10.055647,0.50517654,0.030543262,0.017715093,0.048258353,JERKING,42bbc78a18ea
1776113851033,1504036384707692,0.8810662,-10.058042,0.50278234,0.02687807,-0.0018325958,0.052534413,JERKING,42bbc78a18ea
1776113851041,1504036392850985,0.92895025,-10.06283,0.50996494,0.02565634,-0.017104227,0.051923547,JERKING,42bbc78a18ea
1776113851049,1504036400701124,0.9504981,-10.072407,0.49320555,0.020158553,-0.036651913,0.051923547,JERKING,42bbc78a18ea
1776113851057,1504036408727263,0.9744401,-10.04607,0.49559975,0.017715093,-0.049480084,0.04886922,JERKING,42bbc78a18ea
1776113851065,1504036416720478,0.9840169,-10.048465,0.48841715,0.013439035,-0.056199603,0.04520403,JERKING,42bbc78a18ea
1776113851073,1504036424717463,0.9983821,-10.04607,0.50278234,0.008552114,-0.056199603,0.040927973,JERKING,42bbc78a18ea
1776113851081,1504036432804755,0.9983821,-10.04607,0.49559975,0.0012217305,-0.049480084,0.03359759,JERKING,42bbc78a18ea
1776113851089,1504036440793971,0.9768343,-10.031705,0.5410896,-0.005497787,-0.029321533,0.02443461,JERKING,42bbc78a18ea
1776113851097,1504036448736187,0.94331545,-10.031705,0.56982,-0.014660766,-0.015882496,0.017104227,JERKING,42bbc78a18ea
1776113851105,1504036456754633,0.90500826,-10.024523,0.59855044,-0.02076942,-6.1086525E-4,0.007330383,JERKING,42bbc78a18ea
1776113851113,1504036464725618,0.8690952,-10.019734,0.6584055,-0.025045475,0.017104227,6.1086525E-4,JERKING,42bbc78a18ea
1776113851121,1504036472691526,0.82121116,-10.022128,0.6823475,-0.027488936,0.028099801,-0.0067195175,JERKING,42bbc78a18ea
1776113851129,1504036480741357,0.80445176,-10.04607,0.7134721,-0.023823744,0.032986723,-0.012217305,JERKING,42bbc78a18ea
1776113851137,1504036488713035,0.7757214,-10.058042,0.7398083,-0.017104227,0.032986723,-0.014049901,JERKING,42bbc78a18ea
1776113851145,1504036496763097,0.7685388,-10.058042,0.7565677,-0.012217305,0.02443461,-0.018325957,JERKING,42bbc78a18ea
1776113851153,1504036504734774,0.7326257,-10.038888,0.7637503,-0.0036651916,0.016493361,-0.02076942,JERKING,42bbc78a18ea
1776113851161,1504036512730221,0.6871359,-10.043676,0.770933,0.009162978,0.007330383,-0.02443461,JERKING,42bbc78a18ea
1776113851169,1504036520749898,0.6512229,-10.0269165,0.7661445,0.020158553,-0.0018325958,-0.027488936,JERKING,42bbc78a18ea
1776113851177,1504036528692037,0.641646,-10.031705,0.7398083,0.030543262,-0.009773844,-0.025045475,JERKING,42bbc78a18ea
1776113851185,1504036536832637,0.62967503,-10.012551,0.7350199,0.03970624,-0.014660766,-0.02321288,JERKING,42bbc78a18ea
1776113851193,1504036544710776,0.6392518,-10.04607,0.7254431,0.04642576,-0.021380283,-0.021380283,JERKING,42bbc78a18ea
1776113851201,1504036552739376,0.6607997,-10.031705,0.7230489,0.049480084,-0.029321533,-0.018936822,JERKING,42bbc78a18ea
1776113851209,1504036560702362,0.6488287,-10.055647,0.6871359,0.052534413,-0.03970624,-0.016493361,JERKING,42bbc78a18ea
1776113851217,1504036568784499,0.6631939,-10.089166,0.6775591,0.055588737,-0.04886922,-0.01282817,JERKING,42bbc78a18ea
1776113851225,1504036576724869,0.6584055,-10.105926,0.6727707,0.0580322,-0.058643065,-0.010995574,JERKING,42bbc78a18ea
1776113851233,1504036584719623,0.6440403,-10.105926,0.6560113,0.06047566,-0.0720821,-0.013439035,JERKING,42bbc78a18ea
1776113851241,1504036592771224,0.641646,-10.101137,0.6344634,0.06169739,-0.077579886,-0.01282817,JERKING,42bbc78a18ea
1776113851249,1504036600675286,0.58897364,-10.0987425,0.61770403,0.062308256,-0.08002335,-0.015882496,JERKING,42bbc78a18ea
1776113851257,1504036608707809,0.60573304,-10.0748005,0.61052144,0.059864793,-0.07513642,-0.015271631,JERKING,42bbc78a18ea
1776113851265,1504036616818948,0.5770026,-10.048465,0.59136784,0.059864793,-0.06291912,-0.017715093,JERKING,42bbc78a18ea
1776113851273,1504036624728471,0.545878,-10.048465,0.5770026,0.05497787,-0.04337143,-0.018936822,JERKING,42bbc78a18ea
1776113851281,1504036632749303,0.5243302,-10.055647,0.5793968,0.049480084,-0.025045475,-0.020158553,JERKING,42bbc78a18ea
1776113851289,1504036640683749,0.51714754,-10.048465,0.5770026,0.044593163,-0.009773844,-0.017715093,JERKING,42bbc78a18ea
1776113851297,1504036648717042,0.5363012,-10.043676,0.5626374,0.035430185,0.0,-0.017104227,JERKING,42bbc78a18ea
1776113851305,1504036656857949,0.5291186,-10.04607,0.5674258,0.025045475,0.0067195175,-0.014049901,JERKING,42bbc78a18ea
1776113851313,1504036664736397,0.5243302,-10.031705,0.5626374,0.015882496,0.008552114,-0.01282817,JERKING,42bbc78a18ea
1776113851321,1504036672724689,0.51475334,-10.029311,0.60094464,0.0067195175,0.0036651916,-0.008552114,JERKING,42bbc78a18ea
1776113851329,1504036680728674,0.5243302,-10.038888,0.60333884,0.0012217305,-0.005497787,-0.0061086523,JERKING,42bbc78a18ea
1776113851337,1504036688724351,0.5554548,-10.055647,0.6344634,-0.004276057,-0.01282817,0.0,JERKING,42bbc78a18ea
1776113851345,1504036696805489,0.5650316,-10.06283,0.6584055,-0.0061086523,-0.021380283,0.0036651916,JERKING,42bbc78a18ea
1776113851353,1504036704770474,0.5482722,-10.053253,0.6655881,-0.004886922,-0.026267206,0.009162978,JERKING,42bbc78a18ea
1776113851361,1504036712742459,0.58418524,-10.043676,0.6655881,-0.007330383,-0.03176499,0.012217305,JERKING,42bbc78a18ea
1776113851369,1504036720707291,0.61052144,-10.058042,0.6751649,-0.007941248,-0.032986723,0.015271631,JERKING,42bbc78a18ea
1776113851377,1504036728703276,0.63206923,-10.041282,0.6727707,-0.010995574,-0.034208454,0.018325957,JERKING,42bbc78a18ea
1776113851385,1504036736783338,0.6392518,-10.0341,0.6943185,-0.014049901,-0.03481932,0.019547688,JERKING,42bbc78a18ea
1776113851393,1504036744694400,0.6536171,-10.043676,0.7015011,-0.016493361,-0.035430185,0.020158553,JERKING,42bbc78a18ea
1776113851401,1504036752711231,0.6655881,-10.067618,0.7350199,-0.018936822,-0.034208454,0.02321288,JERKING,42bbc78a18ea
1776113851409,1504036760676523,0.6727707,-10.072407,0.7661445,-0.018936822,-0.032986723,0.022602014,JERKING,42bbc78a18ea
1776113851417,1504036768711585,0.6943185,-10.055647,0.78529817,-0.015882496,-0.03176499,0.021991149,JERKING,42bbc78a18ea
1776113851425,1504036776791878,0.7062895,-10.0508585,0.7733272,-0.01282817,-0.03359759,0.02076942,JERKING,42bbc78a18ea
1776113851433,1504036784702863,0.7038953,-10.036493,0.78529817,-0.004886922,-0.032986723,0.020158553,JERKING,42bbc78a18ea
1776113851441,1504036792730002,0.6943185,-10.019734,0.78290397,0.0012217305,-0.036651913,0.017104227,JERKING,42bbc78a18ea
1776113851449,1504036800724064,0.6871359,-10.053253,0.7565677,0.009773844,-0.043982297,0.016493361,JERKING,42bbc78a18ea
1776113851457,1504036808720356,0.6847417,-10.031705,0.7422025,0.01160644,-0.05497787,0.013439035,JERKING,42bbc78a18ea
1776113851465,1504036816739418,0.6847417,-10.055647,0.7517793,0.013439035,-0.06169739,0.01282817,JERKING,42bbc78a18ea
1776113851473,1504036824710556,0.6679823,-10.031705,0.7374141,0.015882496,-0.06719518,0.007941248,JERKING,42bbc78a18ea
1776113851481,1504036832736003,0.6775591,-10.06283,0.7302315,0.018325957,-0.07147124,0.0067195175,JERKING,42bbc78a18ea
1776113851489,1504036840731142,0.6464345,-10.06283,0.7158663,0.02321288,-0.06963864,0.004886922,JERKING,42bbc78a18ea
1776113851497,1504036848696358,0.6464345,-10.079589,0.6751649,0.02565634,-0.065973446,0.0036651916,JERKING,42bbc78a18ea
1776113851505,1504036856723727,0.6464345,-10.103531,0.6392518,0.026267206,-0.06291912,0.002443461,JERKING,42bbc78a18ea
1776113851513,1504036864717866,0.6488287,-10.067618,0.6392518,0.023823744,-0.062308256,0.0,JERKING,42bbc78a18ea
1776113851521,1504036872830467,0.62967503,-10.086772,0.62009823,0.020158553,-0.06291912,-0.0012217305,JERKING,42bbc78a18ea
1776113851529,1504036880741221,0.60333884,-10.072407,0.62249243,0.014049901,-0.06352998,-0.0036651916,JERKING,42bbc78a18ea
1776113851537,1504036888706437,0.62728083,-10.072407,0.62728083,0.009162978,-0.059253927,-0.0012217305,JERKING,42bbc78a18ea
1776113851545,1504036896847883,0.60573304,-10.060435,0.62488663,0.007330383,-0.055588737,-6.1086525E-4,JERKING,42bbc78a18ea
1776113851553,1504036904726099,0.61530983,-10.067618,0.60573304,0.005497787,-0.04642576,6.1086525E-4,JERKING,42bbc78a18ea
1776113851561,1504036912683930,0.61770403,-10.053253,0.61291564,0.0012217305,-0.032986723,0.0012217305,JERKING,42bbc78a18ea
1776113851569,1504036920717761,0.60333884,-10.036493,0.62488663,0.0,-0.02565634,0.0018325958,JERKING,42bbc78a18ea
1776113851577,1504036928769130,0.6488287,-10.043676,0.62488663,-0.0030543262,-0.019547688,0.0012217305,JERKING,42bbc78a18ea
1776113851585,1504036936710038,0.6512229,-10.0341,0.6536171,-0.0061086523,-0.018325957,0.0018325958,JERKING,42bbc78a18ea
1776113851593,1504036944705946,0.6440403,-10.0269165,0.6560113,-0.0061086523,-0.015882496,0.0012217305,JERKING,42bbc78a18ea
1776113851601,1504036952847470,0.6607997,-10.043676,0.6703765,-0.007330383,-0.020158553,6.1086525E-4,JERKING,42bbc78a18ea
1776113851609,1504036960698532,0.6512229,-10.060435,0.6799533,-0.002443461,-0.02321288,0.0,JERKING,42bbc78a18ea
1776113851617,1504036968723209,0.6703765,-10.06283,0.6799533,-0.004886922,-0.027488936,0.0030543262,JERKING,42bbc78a18ea
1776113851625,1504036976717886,0.6823475,-10.072407,0.6823475,-0.0018325958,-0.029321533,0.002443461,JERKING,42bbc78a18ea
1776113851633,1504036984714179,0.7134721,-10.079589,0.6799533,6.1086525E-4,-0.034208454,0.0036651916,JERKING,42bbc78a18ea
1776113851641,1504036992739472,0.7110779,-10.077195,0.6943185,0.0018325958,-0.037873644,0.0036651916,JERKING,42bbc78a18ea
1776113851649,1504037000735380,0.7302315,-10.06283,0.6799533,0.004276057,-0.042760566,0.002443461,JERKING,42bbc78a18ea
1776113851657,1504037008732980,0.7398083,-10.043676,0.6679823,0.004276057,-0.04153884,0.0012217305,JERKING,42bbc78a18ea
1776113851665,1504037016695427,0.7302315,-10.038888,0.6703765,0.004886922,-0.042760566,-0.0012217305,JERKING,42bbc78a18ea
1776113851673,1504037024683335,0.7182605,-10.010158,0.6679823,0.004886922,-0.039095376,-0.0012217305,JERKING,42bbc78a18ea
1776113851681,1504037032717781,0.7182605,-9.993398,0.6775591,0.004276057,-0.035430185,-0.005497787,JERKING,42bbc78a18ea
1776113851689,1504037040714074,0.6991069,-10.0029745,0.6655881,0.0030543262,-0.03176499,-0.007330383,JERKING,42bbc78a18ea
1776113851697,1504037048739904,0.7062895,-10.031705,0.6871359,0.0036651916,-0.02565634,-0.005497787,JERKING,42bbc78a18ea
1776113851705,1504037056759658,0.7015011,-10.06283,0.6679823,0.005497787,-0.02443461,-0.0061086523,JERKING,42bbc78a18ea
1776113851713,1504037064730643,0.7134721,-10.048465,0.6631939,0.009162978,-0.023823744,-0.0036651916,JERKING,42bbc78a18ea
1776113851721,1504037072727321,0.7182605,-10.060435,0.6655881,0.012217305,-0.02687807,-0.0018325958,JERKING,42bbc78a18ea
1776113851729,1504037080722306,0.7158663,-10.053253,0.6607997,0.014660766,-0.032375857,-6.1086525E-4,JERKING,42bbc78a18ea
1776113851737,1504037088709060,0.7422025,-10.048465,0.6488287,0.014660766,-0.040317107,6.1086525E-4,JERKING,42bbc78a18ea
1776113851745,1504037096713660,0.7206547,-10.038888,0.6512229,0.014049901,-0.05009095,0.002443461,JERKING,42bbc78a18ea
1776113851753,1504037104709107,0.7254431,-10.041282,0.6536171,0.013439035,-0.05375614,0.002443461,JERKING,42bbc78a18ea
1776113851761,1504037112734323,0.7182605,-10.038888,0.6368576,0.01282817,-0.054367006,0.0030543262,JERKING,42bbc78a18ea
1776113851769,1504037120730308,0.7038953,-10.019734,0.6368576,0.01282817,-0.047647487,0.002443461,JERKING,42bbc78a18ea
1776113851777,1504037128726524,0.6727707,-10.055647,0.6440403,0.009773844,-0.042760566,0.0018325958,JERKING,42bbc78a18ea
1776113851785,1504037136720432,0.6607997,-10.0341,0.6584055,0.01038471,-0.03604105,0.0012217305,JERKING,42bbc78a18ea
1776113851793,1504037144716417,0.6464345,-10.012551,0.6703765,0.01160644,-0.03604105,0.0030543262,JERKING,42bbc78a18ea
1776113851801,1504037152711709,0.6392518,-10.043676,0.6847417,0.010995574,-0.035430185,0.004886922,JERKING,42bbc78a18ea
1776113851809,1504037160738463,0.641646,-10.041282,0.6799533,0.01160644,-0.040317107,0.007941248,JERKING,42bbc78a18ea
1776113851817,1504037168735755,0.6512229,-10.031705,0.6967127,0.01160644,-0.047647487,0.010995574,JERKING,42bbc78a18ea
1776113851825,1504037176728587,0.6560113,-10.0508585,0.6823475,0.012217305,-0.049480084,0.012217305,JERKING,42bbc78a18ea
1776113851833,1504037184724649,0.6584055,-10.06283,0.6751649,0.01282817,-0.057421334,0.016493361,JERKING,42bbc78a18ea
1776113851841,1504037192720326,0.6775591,-10.065224,0.6775591,0.014660766,-0.056199603,0.017104227,JERKING,42bbc78a18ea
1776113851849,1504037200717157,0.6871359,-10.072407,0.6631939,0.014049901,-0.0580322,0.018325957,JERKING,42bbc78a18ea
1776113851857,1504037208712296,0.7062895,-10.072407,0.6727707,0.014660766,-0.05681047,0.017715093,JERKING,42bbc78a18ea
1776113851865,1504037216738050,0.7015011,-10.055647,0.6679823,0.013439035,-0.052534413,0.015271631,JERKING,42bbc78a18ea
1776113851873,1504037224733420,0.7134721,-10.065224,0.6560113,0.01282817,-0.048258353,0.014049901,JERKING,42bbc78a18ea
1776113851881,1504037232729482,0.6991069,-10.055647,0.6655881,0.012217305,-0.044593163,0.013439035,JERKING,42bbc78a18ea
1776113851889,1504037240726005,0.7062895,-10.0508585,0.6655881,0.01160644,-0.040317107,0.01160644,JERKING,42bbc78a18ea
1776113851897,1504037248721990,0.6967127,-10.060435,0.6727707,0.01038471,-0.03604105,0.013439035,JERKING,42bbc78a18ea
1776113851905,1504037256714975,0.7015011,-10.06283,0.6655881,0.009162978,-0.03604105,0.013439035,JERKING,42bbc78a18ea
1776113851913,1504037264741729,0.6679823,-10.084377,0.6775591,0.0061086523,-0.037873644,0.013439035,JERKING,42bbc78a18ea
1776113851921,1504037272738638,0.6703765,-10.079589,0.6703765,0.0018325958,-0.03726278,0.013439035,JERKING,42bbc78a18ea
1776113851929,1504037280758237,0.6512229,-10.070012,0.6943185,-0.002443461,-0.0421497,0.014660766,JERKING,42bbc78a18ea
1776113851937,1504037288731530,0.62009823,-10.053253,0.7062895,-0.005497787,-0.04153884,0.015271631,JERKING,42bbc78a18ea
1776113851945,1504037296810515,0.61291564,-10.055647,0.6943185,-0.0067195175,-0.040317107,0.017104227,JERKING,42bbc78a18ea
1776113851953,1504037304688423,0.60094464,-10.038888,0.7038953,-0.007330383,-0.03726278,0.018936822,JERKING,42bbc78a18ea
1776113851961,1504037312832100,0.59136784,-10.04607,0.7134721,-0.007330383,-0.03176499,0.020158553,JERKING,42bbc78a18ea
1776113851969,1504037320742777,0.5793968,-10.055647,0.7230489,-0.009773844,-0.02565634,0.021991149,JERKING,42bbc78a18ea
1776113851977,1504037328738839,0.60573304,-10.065224,0.7230489,-0.007941248,-0.02321288,0.02443461,JERKING,42bbc78a18ea
1776113851985,1504037336849517,0.62009823,-10.067618,0.7422025,-0.0061086523,-0.017104227,0.026267206,JERKING,42bbc78a18ea
1776113851993,1504037344729194,0.62249243,-10.060435,0.7206547,-0.0036651916,-0.014660766,0.02687807,JERKING,42bbc78a18ea
1776113852001,1504037352725179,0.63206923,-10.065224,0.6991069,0.0030543262,-0.015882496,0.028099801,JERKING,42bbc78a18ea
1776113852009,1504037360836241,0.6655881,-10.055647,0.6991069,0.004276057,-0.021380283,0.03176499,JERKING,42bbc78a18ea
1776113852017,1504037368716303,0.6488287,-10.024523,0.6823475,0.004886922,-0.032375857,0.032986723,JERKING,42bbc78a18ea
1776113852025,1504037376925825,0.6655881,-10.0029745,0.6679823,0.0036651916,-0.04337143,0.03726278,JERKING,42bbc78a18ea
1776113852033,1504037384762042,0.6775591,-10.043676,0.6631939,0.004276057,-0.06047566,0.039095376,JERKING,42bbc78a18ea
1776113852041,1504037392703258,0.6967127,-10.029311,0.6631939,0.004276057,-0.06780604,0.043982297,JERKING,42bbc78a18ea
1776113852049,1504037400729088,0.7230489,-10.031705,0.641646,0.002443461,-0.07513642,0.04337143,JERKING,42bbc78a18ea
1776113852057,1504037408725150,0.7350199,-10.070012,0.6536171,0.002443461,-0.07513642,0.04153884,JERKING,42bbc78a18ea
1776113852065,1504037416720212,0.7254431,-10.072407,0.6488287,-6.1086525E-4,-0.07452556,0.040317107,JERKING,42bbc78a18ea
1776113852073,1504037424714274,0.7350199,-10.065224,0.6440403,-0.004886922,-0.06658431,0.03481932,JERKING,42bbc78a18ea
1776113852081,1504037432711182,0.7254431,-10.084377,0.6631939,-0.007330383,-0.054367006,0.029932396,JERKING,42bbc78a18ea
1776113852089,1504037440735244,0.7038953,-10.0748005,0.6727707,-0.010995574,-0.044593163,0.02687807,JERKING,42bbc78a18ea
1776113852097,1504037448733998,0.7206547,-10.055647,0.6799533,-0.012217305,-0.029321533,0.022602014,JERKING,42bbc78a18ea
1776113852105,1504037456783214,0.6967127,-10.055647,0.6991069,-0.013439035,-0.01282817,0.018936822,JERKING,42bbc78a18ea
1776113852113,1504037464724661,0.7182605,-10.04607,0.6991069,-0.013439035,-6.1086525E-4,0.015271631,JERKING,42bbc78a18ea
1776113852121,1504037472721030,0.7350199,-10.038888,0.6919243,-0.0067195175,0.0036651916,0.014049901,JERKING,42bbc78a18ea
1776113852129,1504037480716092,0.7589619,-10.043676,0.7062895,-0.005497787,0.0018325958,0.015882496,JERKING,42bbc78a18ea
1776113852137,1504037488741923,0.7565677,-10.041282,0.6919243,-0.0012217305,-0.0067195175,0.014049901,JERKING,42bbc78a18ea
1776113852145,1504037496707062,0.78769237,-10.070012,0.6943185,-6.1086525E-4,-0.026267206,0.014660766,JERKING,42bbc78a18ea
1776113852153,1504037504700663,0.80445176,-10.081984,0.7206547,0.0018325958,-0.05131268,0.013439035,JERKING,42bbc78a18ea
1776113852161,1504037512727955,0.80205756,-10.079589,0.7110779,0.004276057,-0.07147124,0.01160644,JERKING,42bbc78a18ea
1776113852169,1504037520724862,0.79248077,-10.101137,0.7302315,0.0067195175,-0.08368854,0.01160644,JERKING,42bbc78a18ea
1776113852177,1504037528719309,0.79487497,-10.070012,0.7230489,0.010995574,-0.087964594,0.009162978,JERKING,42bbc78a18ea
1776113852185,1504037536769756,0.770933,-10.079589,0.6991069,0.015271631,-0.084910266,0.004886922,JERKING,42bbc78a18ea
1776113852193,1504037544710356,0.7685388,-10.06283,0.6919243,0.014660766,-0.081855945,0.0012217305,JERKING,42bbc78a18ea
1776113852201,1504037552857803,0.7469909,-10.048465,0.6823475,0.014660766,-0.07391469,-0.0030543262,JERKING,42bbc78a18ea
1776113852209,1504037560787018,0.7422025,-10.055647,0.6943185,0.01160644,-0.06963864,-0.005497787,JERKING,42bbc78a18ea
1776113852217,1504037568697773,0.7134721,-10.0508585,0.7038953,0.01038471,-0.059864793,-0.009162978,JERKING,42bbc78a18ea
1776113852225,1504037576723527,0.7110779,-10.043676,0.7015011,0.007941248,-0.057421334,-0.013439035,JERKING,42bbc78a18ea
1776113852233,1504037584718050,0.7038953,-10.058042,0.6943185,0.0067195175,-0.052534413,-0.014049901,JERKING,42bbc78a18ea
1776113852241,1504037592769343,0.7086837,-10.060435,0.6967127,0.009162978,-0.051923547,-0.015271631,JERKING,42bbc78a18ea
1776113852249,1504037600710020,0.7015011,-10.038888,0.6823475,0.009773844,-0.05009095,-0.015271631,JERKING,42bbc78a18ea
1776113852257,1504037608791159,0.6943185,-10.041282,0.6919243,0.01160644,-0.05375614,-0.01282817,JERKING,42bbc78a18ea
1776113852265,1504037616702606,0.6943185,-10.038888,0.6895301,0.012217305,-0.05497787,-0.015271631,JERKING,42bbc78a18ea
1776113852273,1504037624697975,0.6823475,-10.0341,0.6967127,0.01160644,-0.0580322,-0.014049901,JERKING,42bbc78a18ea
1776113852281,1504037632747422,0.6703765,-10.0341,0.6895301,0.013439035,-0.06169739,-0.013439035,JERKING,42bbc78a18ea
1776113852289,1504037640718483,0.6775591,-10.01734,0.7062895,0.014660766,-0.058643065,-0.01282817,JERKING,42bbc78a18ea
1776113852297,1504037648745929,0.6607997,-10.0029745,0.6871359,0.016493361,-0.055588737,-0.012217305,JERKING,42bbc78a18ea
1776113852305,1504037656825607,0.6655881,-10.010158,0.7038953,0.018325957,-0.05497787,-0.009162978,JERKING,42bbc78a18ea
1776113852313,1504037664705823,0.6679823,-10.012551,0.6967127,0.020158553,-0.057421334,-0.008552114,JERKING,42bbc78a18ea
1776113852321,1504037672823654,0.6679823,-10.053253,0.7182605,0.017715093,-0.05681047,-0.008552114,JERKING,42bbc78a18ea
1776113852329,1504037680781870,0.6631939,-10.072407,0.7158663,0.022602014,-0.055588737,-0.007330383,JERKING,42bbc78a18ea
1776113852337,1504037688723008,0.6679823,-10.067618,0.7182605,0.02076942,-0.059864793,-0.008552114,JERKING,42bbc78a18ea
1776113852345,1504037696834147,0.6536171,-10.09156,0.6919243,0.021380283,-0.058643065,-0.01038471,JERKING,42bbc78a18ea
1776113852353,1504037704743978,0.6607997,-10.096349,0.6775591,0.025045475,-0.05131268,-0.012217305,JERKING,42bbc78a18ea
1776113852361,1504037712739887,0.6344634,-10.108319,0.6584055,0.02565634,-0.048258353,-0.012217305,JERKING,42bbc78a18ea
1776113852369,1504037720703949,0.62728083,-10.096349,0.62488663,0.02687807,-0.04337143,-0.01160644,JERKING,42bbc78a18ea
1776113852377,1504037728700472,0.6560113,-10.113108,0.62009823,0.025045475,-0.036651913,-0.01282817,JERKING,42bbc78a18ea
1776113852385,1504037736781457,0.62967503,-10.086772,0.60094464,0.02076942,-0.031154128,-0.013439035,JERKING,42bbc78a18ea
1776113852393,1504037744721980,0.6488287,-10.077195,0.60573304,0.015271631,-0.028710667,-0.012217305,JERKING,42bbc78a18ea
1776113852401,1504037752717119,0.6440403,-10.070012,0.59855044,0.01160644,-0.022602014,-0.01160644,JERKING,42bbc78a18ea
1776113852409,1504037760713719,0.6368576,-10.043676,0.61530983,0.004886922,-0.014049901,-0.01038471,JERKING,42bbc78a18ea
1776113852417,1504037768639474,0.6464345,-10.0029745,0.61770403,6.1086525E-4,-0.008552114,-0.008552114,JERKING,42bbc78a18ea
1776113852425,1504037776703843,0.641646,-10.0029745,0.6440403,-0.0012217305,-0.005497787,-0.005497787,JERKING,42bbc78a18ea
1776113852433,1504037784701289,0.6536171,-9.991004,0.6991069,-0.005497787,-0.004886922,-0.004276057,JERKING,42bbc78a18ea
1776113852441,1504037792717890,0.6392518,-10.005369,0.7110779,-0.01038471,-0.012217305,0.0012217305,JERKING,42bbc78a18ea
1776113852449,1504037800721259,0.6368576,-9.993398,0.7541735,-0.014049901,-0.02076942,0.002443461,JERKING,42bbc78a18ea
1776113852457,1504037808717552,0.6464345,-10.012551,0.80684596,-0.010995574,-0.029321533,0.004886922,JERKING,42bbc78a18ea
1776113852465,1504037816713229,0.62728083,-10.041282,0.81402856,-0.009162978,-0.035430185,0.0067195175,JERKING,42bbc78a18ea
1776113852473,1504037824738137,0.641646,-10.058042,0.842759,-0.004276057,-0.04642576,0.007941248,JERKING,42bbc78a18ea
1776113852481,1504037832733584,0.6584055,-10.067618,0.8475474,0.0012217305,-0.054367006,0.009773844,JERKING,42bbc78a18ea
1776113852489,1504037840729800,0.6464345,-10.101137,0.8403648,0.007941248,-0.055588737,0.004276057,JERKING,42bbc78a18ea
1776113852497,1504037848750400,0.62488663,-10.0987425,0.82599956,0.014660766,-0.056199603,0.004276057,JERKING,42bbc78a18ea
1776113852505,1504037856723385,0.61530983,-10.1226845,0.7637503,0.02076942,-0.048258353,0.0,JERKING,42bbc78a18ea
1776113852513,1504037864741524,0.59136784,-10.13705,0.7422025,0.02687807,-0.035430185,-0.004886922,JERKING,42bbc78a18ea
1776113852521,1504037872742354,0.58897364,-10.129868,0.7086837,0.029932396,-0.021991149,-0.007941248,JERKING,42bbc78a18ea
1776113852529,1504037880763262,0.5793968,-10.110714,0.6703765,0.025045475,-0.009162978,-0.009773844,JERKING,42bbc78a18ea
1776113852537,1504037888734632,0.58897364,-10.09156,0.6488287,0.021991149,0.005497787,-0.013439035,JERKING,42bbc78a18ea
1776113852545,1504037896730386,0.56982,-10.089166,0.62967503,0.016493361,0.021991149,-0.010995574,JERKING,42bbc78a18ea
1776113852553,1504037904725679,0.56982,-10.055647,0.62249243,0.007330383,0.035430185,-0.010995574,JERKING,42bbc78a18ea
1776113852561,1504037912691279,0.545878,-10.041282,0.62967503,0.0,0.04337143,-0.010995574,JERKING,42bbc78a18ea
1776113852569,1504037920716187,0.5410896,-10.0269165,0.6464345,-0.0061086523,0.049480084,-0.007330383,JERKING,42bbc78a18ea
1776113852577,1504037928714249,0.5315128,-10.022128,0.6679823,-0.01038471,0.05681047,-0.004886922,JERKING,42bbc78a18ea
1776113852585,1504037936823850,0.5650316,-10.012551,0.6871359,-0.01160644,0.05681047,6.1086525E-4,JERKING,42bbc78a18ea
1776113852593,1504037944701912,0.5722142,-9.986216,0.7182605,-0.014049901,0.05009095,0.0067195175,JERKING,42bbc78a18ea
1776113852601,1504037952753974,0.59855044,-10.0269165,0.7254431,-0.016493361,0.03726278,0.007941248,JERKING,42bbc78a18ea
