# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776131954264,1522139615542897,9.035717,-1.5921441,-3.7588966,-0.029321533,-0.13439035,-0.021991149,TREMOR,420c33d5cfbe
1776131954272,1522139623536779,9.035717,-1.5993267,-3.7325604,-0.013439035,-0.14294247,-0.025045475,TREMOR,420c33d5cfbe
1776131954280,1522139631531275,9.011775,-1.6160861,-3.7301662,0.0030543262,-0.15393804,-0.03481932,TREMOR,420c33d5cfbe
1776131954288,1522139639527310,8.978256,-1.6089035,-3.7565024,0.02076942,-0.16310102,-0.040317107,TREMOR,420c33d5cfbe
1776131954296,1522139647522652,8.944737,-1.5801731,-3.7588966,0.03848451,-0.16371189,-0.03970624,TREMOR,420c33d5cfbe
1776131954304,1522139655549148,8.961497,-1.5298948,-3.8666358,0.04642576,-0.15332718,-0.035430185,TREMOR,420c33d5cfbe
1776131954312,1522139663545183,8.949526,-1.5227122,-3.9001546,0.048258353,-0.13622294,-0.032375857,TREMOR,420c33d5cfbe
1776131954320,1522139671541603,8.949526,-1.541866,-3.9671922,0.042760566,-0.116675265,-0.027488936,TREMOR,420c33d5cfbe
1776131954328,1522139679537638,8.92319,-1.5993267,-4.027047,0.03604105,-0.09712757,-0.022602014,TREMOR,420c33d5cfbe
1776131954336,1522139687532672,8.954314,-1.6567876,-4.096479,0.034208454,-0.08674286,-0.02321288,TREMOR,420c33d5cfbe
# SUMMARY,duration_ms=33805,accN=827,gyroN=826,accAvg=(8.967226334033306,-1.711289676674332,-3.7168895434295397),gyroAvg=(-0.005606500486227104,-0.0012091582166183217,0.004376635004030022)
