# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776116714584,1506899935633601,8.844181,-0.23702596,-4.2185836,-6.1086525E-4,0.0012217305,0.0018325958,TONIC,f91fb1effc9e
1776116714593,1506899944038526,8.841787,-0.25139117,-4.2066126,0.002443461,6.1086525E-4,0.0018325958,TONIC,f91fb1effc9e
1776116714600,1506899951540606,8.853758,-0.25857377,-4.2161894,6.1086525E-4,0.0030543262,0.0030543262,TONIC,f91fb1effc9e
1776116714608,1506899959994454,8.856153,-0.25139117,-4.211401,6.1086525E-4,0.0030543262,0.0018325958,TONIC,f91fb1effc9e
1776116714617,1506899968025534,8.860941,-0.2633622,-4.2161894,-6.1086525E-4,0.0036651916,0.0018325958,TONIC,f91fb1effc9e
1776116714625,1506899976053306,8.875306,-0.2657564,-4.211401,-6.1086525E-4,0.005497787,0.002443461,TONIC,f91fb1effc9e
1776116714633,1506899984047462,8.863335,-0.2633622,-4.197036,-0.0018325958,0.005497787,6.1086525E-4,TONIC,f91fb1effc9e
1776116714641,1506899992098849,8.863335,-0.25857377,-4.197036,-0.0012217305,0.0030543262,0.0012217305,TONIC,f91fb1effc9e
1776116714649,1506900000041005,8.865729,-0.25857377,-4.1946416,-6.1086525E-4,0.0030543262,0.0018325958,TONIC,f91fb1effc9e
1776116714656,1506900007520316,8.863335,-0.25617957,-4.209007,-0.0012217305,0.0012217305,0.0012217305,TONIC,f91fb1effc9e
1776116714664,1506900015599472,8.863335,-0.24660277,-4.201824,0.0,0.002443461,0.002443461,TONIC,f91fb1effc9e
1776116714673,1506900024026243,8.860941,-0.24181437,-4.201824,-0.002443461,-0.0018325958,0.002443461,TONIC,f91fb1effc9e
1776116714681,1506900032051707,8.860941,-0.25617957,-4.209007,-0.0012217305,-0.0036651916,0.002443461,TONIC,f91fb1effc9e
1776116714689,1506900040048709,8.851364,-0.24899697,-4.2161894,-0.0018325958,-0.0018325958,0.0030543262,TONIC,f91fb1effc9e
1776116714697,1506900048043405,8.851364,-0.25378537,-4.197036,-0.0012217305,-0.002443461,0.0018325958,TONIC,f91fb1effc9e
1776116714705,1506900056040330,8.868123,-0.2633622,-4.209007,-6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,f91fb1effc9e
1776116714713,1506900064035410,8.858546,-0.25139117,-4.213795,0.0,-0.0012217305,6.1086525E-4,TONIC,f91fb1effc9e
1776116714721,1506900072085566,8.858546,-0.24899697,-4.2185836,-0.0012217305,-6.1086525E-4,0.0012217305,TONIC,f91fb1effc9e
1776116714729,1506900080028722,8.860941,-0.24899697,-4.209007,-0.0030543262,0.0,6.1086525E-4,TONIC,f91fb1effc9e
1776116714736,1506900087671109,8.856153,-0.24899697,-4.2161894,-0.0012217305,6.1086525E-4,0.0012217305,TONIC,f91fb1effc9e
1776116714745,1506900096048727,8.858546,-0.25617957,-4.1922474,0.0012217305,6.1086525E-4,-6.1086525E-4,TONIC,f91fb1effc9e
1776116714753,1506900104043730,8.853758,-0.24899697,-4.2042184,-0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,f91fb1effc9e
1776116714761,1506900112039501,8.868123,-0.24660277,-4.220978,-0.0012217305,0.0,-0.0012217305,TONIC,f91fb1effc9e
1776116714769,1506900120005965,8.853758,-0.24899697,-4.2042184,0.0018325958,0.0,0.0018325958,TONIC,f91fb1effc9e
1776116714776,1506900127567429,8.872911,-0.25378537,-4.2185836,-6.1086525E-4,-0.002443461,-6.1086525E-4,TONIC,f91fb1effc9e
1776116714785,1506900136026200,8.870518,-0.23223756,-4.213795,-0.0012217305,-0.0018325958,-6.1086525E-4,TONIC,f91fb1effc9e
1776116714792,1506900143537357,8.851364,-0.25378537,-4.211401,-0.0012217305,6.1086525E-4,-6.1086525E-4,TONIC,f91fb1effc9e
1776116714801,1506900152046513,8.851364,-0.23942018,-4.2066126,6.1086525E-4,0.0018325958,-6.1086525E-4,TONIC,f91fb1effc9e
1776116714809,1506900160042593,8.865729,-0.23702596,-4.2066126,0.0012217305,-0.0012217305,0.0,TONIC,f91fb1effc9e
1776116714816,1506900167969672,8.870518,-0.24899697,-4.197036,-6.1086525E-4,-0.0012217305,-0.0012217305,TONIC,f91fb1effc9e
1776116714825,1506900176035521,8.851364,-0.260968,-4.209007,0.0012217305,-6.1086525E-4,-6.1086525E-4,TONIC,f91fb1effc9e
1776116714833,1506900184028985,8.853758,-0.24420857,-4.201824,6.1086525E-4,-0.0018325958,-0.0012217305,TONIC,f91fb1effc9e
1776116714841,1506900192027525,8.841787,-0.24420857,-4.220978,0.0,-0.0036651916,-0.0012217305,TONIC,f91fb1effc9e
1776116714849,1506900200021374,8.865729,-0.24660277,-4.211401,0.0018325958,-0.0018325958,-0.0018325958,TONIC,f91fb1effc9e
1776116714857,1506900208046299,8.865729,-0.24899697,-4.223372,0.0,-0.0036651916,-0.0018325958,TONIC,f91fb1effc9e
1776116714865,1506900216044456,8.858546,-0.24899697,-4.2042184,0.0,-0.0018325958,-0.0012217305,TONIC,f91fb1effc9e
1776116714873,1506900224037612,8.844181,-0.25378537,-4.209007,-0.0018325958,0.0,-0.002443461,TONIC,f91fb1effc9e
1776116714880,1506900231621306,8.875306,-0.24899697,-4.213795,0.0012217305,0.0018325958,6.1086525E-4,TONIC,f91fb1effc9e
1776116714889,1506900240029694,8.875306,-0.25378537,-4.201824,0.0,0.0012217305,-6.1086525E-4,TONIC,f91fb1effc9e
1776116714897,1506900248025927,8.868123,-0.2633622,-4.19943,6.1086525E-4,0.0012217305,-0.0012217305,TONIC,f91fb1effc9e
1776116714905,1506900256052161,8.863335,-0.24899697,-4.19943,6.1086525E-4,-6.1086525E-4,-0.0012217305,TONIC,f91fb1effc9e
1776116714913,1506900264045701,8.856153,-0.260968,-4.201824,-6.1086525E-4,-0.0036651916,-6.1086525E-4,TONIC,f91fb1effc9e
1776116714921,1506900272042627,8.844181,-0.260968,-4.2185836,-6.1086525E-4,-0.004276057,-6.1086525E-4,TONIC,f91fb1effc9e
1776116714929,1506900280062860,8.858546,-0.25857377,-4.211401,-0.0018325958,-0.004886922,-0.0012217305,TONIC,f91fb1effc9e
1776116714937,1506900288033708,8.858546,-0.24899697,-4.220978,-0.0012217305,-0.0036651916,0.0,TONIC,f91fb1effc9e
1776116714945,1506900296030557,8.853758,-0.23702596,-4.2185836,-0.0018325958,-0.0030543262,-0.002443461,TONIC,f91fb1effc9e
1776116714953,1506900304025944,8.863335,-0.25857377,-4.2185836,-0.0018325958,0.0,-0.0012217305,TONIC,f91fb1effc9e
1776116714960,1506900311587178,8.875306,-0.2681506,-4.209007,0.0,0.0012217305,-0.002443461,TONIC,f91fb1effc9e
1776116714969,1506900320046026,8.858546,-0.25617957,-4.2185836,0.0,6.1086525E-4,-6.1086525E-4,TONIC,f91fb1effc9e
1776116714976,1506900327693951,8.865729,-0.22266077,-4.211401,0.0,0.004276057,-0.0018325958,TONIC,f91fb1effc9e
1776116714985,1506900336093108,8.870518,-0.24660277,-4.211401,-0.0012217305,0.0036651916,0.0,TONIC,f91fb1effc9e
1776116714993,1506900344088802,8.868123,-0.260968,-4.2042184,0.0018325958,0.0061086523,0.0,TONIC,f91fb1effc9e
1776116715001,1506900352029421,8.856153,-0.25378537,-4.211401,-0.0018325958,0.004886922,0.0,TONIC,f91fb1effc9e
1776116715009,1506900360054961,8.844181,-0.24420857,-4.209007,-6.1086525E-4,0.004886922,0.0,TONIC,f91fb1effc9e
1776116715016,1506900367536194,8.865729,-0.25139117,-4.223372,-6.1086525E-4,0.0030543262,0.0,TONIC,f91fb1effc9e
1776116715025,1506900376049043,8.858546,-0.24660277,-4.211401,-6.1086525E-4,0.0030543262,0.0,TONIC,f91fb1effc9e
1776116715032,1506900383631507,8.844181,-0.23463176,-4.209007,-6.1086525E-4,0.002443461,0.0,TONIC,f91fb1effc9e
1776116715041,1506900392038279,8.836999,-0.23702596,-4.213795,6.1086525E-4,0.004276057,-6.1086525E-4,TONIC,f91fb1effc9e
1776116715049,1506900400033973,8.853758,-0.22984336,-4.2066126,-6.1086525E-4,0.005497787,0.0018325958,TONIC,f91fb1effc9e
1776116715057,1506900408027899,8.860941,-0.24660277,-4.201824,-6.1086525E-4,0.007941248,0.0012217305,TONIC,f91fb1effc9e
1776116715065,1506900416055901,8.8777,-0.22984336,-4.1802764,0.0,0.0061086523,0.0,TONIC,f91fb1effc9e
1776116715073,1506900424050289,8.868123,-0.24420857,-4.177882,6.1086525E-4,0.004886922,0.0018325958,TONIC,f91fb1effc9e
1776116715080,1506900431915906,8.860941,-0.23942018,-4.1706996,6.1086525E-4,0.002443461,0.002443461,TONIC,f91fb1effc9e
1776116715089,1506900440011293,8.863335,-0.24660277,-4.197036,0.0,6.1086525E-4,0.0030543262,TONIC,f91fb1effc9e
1776116715097,1506900448038065,8.853758,-0.24899697,-4.201824,-6.1086525E-4,-0.002443461,0.0012217305,TONIC,f91fb1effc9e
1776116715105,1506900456032759,8.848969,-0.23942018,-4.211401,0.0,-0.0030543262,0.0018325958,TONIC,f91fb1effc9e
1776116715113,1506900464029455,8.839393,-0.24899697,-4.201824,-0.0012217305,-0.004276057,0.002443461,TONIC,f91fb1effc9e
1776116715121,1506900472055918,8.872911,-0.2633622,-4.213795,0.0,-0.004276057,0.002443461,TONIC,f91fb1effc9e
1776116715129,1506900480050921,8.880095,-0.272939,-4.225766,-0.0018325958,-0.004886922,0.002443461,TONIC,f91fb1effc9e
1776116715137,1506900488045462,8.868123,-0.2681506,-4.213795,-6.1086525E-4,-0.0018325958,0.002443461,TONIC,f91fb1effc9e
1776116715145,1506900496042079,8.868123,-0.2657564,-4.211401,-0.0012217305,-0.0036651916,0.0,TONIC,f91fb1effc9e
1776116715153,1506900504038005,8.8777,-0.2657564,-4.19943,-0.0012217305,-0.0030543262,0.0,TONIC,f91fb1effc9e
1776116715161,1506900512031930,8.856153,-0.25857377,-4.1946416,-6.1086525E-4,-0.002443461,-0.0018325958,TONIC,f91fb1effc9e
1776116715169,1506900520028164,8.8777,-0.260968,-4.2066126,-0.0012217305,-0.0030543262,-6.1086525E-4,TONIC,f91fb1effc9e
