epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776116674555,3212122329314,0.17477672,-1.9393034,9.607931,-0.019547688,-0.037873644,-0.030543262,TONIC,d87d16662a05
1776116674576,3212142440398,0.2705448,-1.697489,9.495404,0.029321533,-0.040317107,-0.030543262,TONIC,d87d16662a05
1776116674614,3212162612517,0.14604631,-1.4676456,9.464279,0.047647487,-0.0012217305,-0.021991149,TONIC,d87d16662a05
1776116674620,3212182784636,0.17956513,-1.448492,9.591172,0.018325957,0.0012217305,-0.018325957,TONIC,d87d16662a05
1776116674648,3212202926238,0.18195933,-1.5442601,9.490616,-0.035430185,-0.013439035,-0.032986723,TONIC,d87d16662a05
1776116674661,3212223098357,0.23702596,-1.7812861,9.586384,-0.036651913,0.004886922,-0.02565634,TONIC,d87d16662a05
1776116674687,3212243270476,0.20590134,-1.6376339,9.485827,-0.008552114,0.007330383,-0.02443461,TONIC,d87d16662a05
1776116674702,3212263473113,0.23942018,-1.673547,9.540894,0.010995574,0.018325957,-0.02076942,TONIC,d87d16662a05
1776116674727,3212283584197,0.1436521,-1.4652514,9.435549,0.018325957,0.014660766,-0.02565634,TONIC,d87d16662a05
1776116674737,3212303725798,0.1412579,-1.6448165,9.469068,0.004886922,-0.0061086523,-0.02565634,TONIC,d87d16662a05
1776116674762,3212323867400,0.18435353,-1.6783354,9.576807,0.007330383,-0.010995574,-0.02321288,TONIC,d87d16662a05
1776116674787,3212344039519,0.16280572,-1.7118542,9.516952,0.014660766,-0.0012217305,-0.019547688,TONIC,d87d16662a05
1776116674804,3212364211638,0.17477672,-1.5490485,9.509769,0.029321533,0.008552114,-0.019547688,TONIC,d87d16662a05
1776116674828,3212384353240,0.12928689,-1.4796166,9.557653,0.017104227,0.002443461,-0.021991149,TONIC,d87d16662a05
1776116674839,3212404494841,0.12928689,-1.5729905,9.464279,-0.010995574,-0.012217305,-0.03176499,TONIC,d87d16662a05
1776116674863,3212424636443,0.17477672,-1.6328455,9.595961,-0.021991149,-0.03176499,-0.032986723,TONIC,d87d16662a05
1776116674887,3212444808562,0.22984336,-1.6927006,9.591172,-0.008552114,-0.040317107,-0.035430185,TONIC,d87d16662a05
1776116674903,3212464919646,0.21547815,-1.6927006,9.459491,0.010995574,-0.017104227,-0.02565634,TONIC,d87d16662a05
1776116674920,3212485061247,0.1364695,-1.460463,9.528923,0.043982297,0.0036651916,-0.019547688,TONIC,d87d16662a05
1776116674945,3212505233367,0.20590134,-1.5227122,9.502586,-0.002443461,0.0,-0.02443461,TONIC,d87d16662a05
1776116674959,3212525374968,0.12449849,-1.5155296,9.471462,-0.02565634,0.002443461,-0.02565634,TONIC,d87d16662a05
1776116674990,3212545516570,0.22026655,-1.769315,9.586384,-0.032986723,-0.0012217305,-0.02687807,TONIC,d87d16662a05
1776116675000,3212565688689,0.2777274,-1.6831238,9.528923,-0.0036651916,-0.0012217305,-0.02321288,TONIC,d87d16662a05
1776116675020,3212585830290,0.055066638,-1.4556746,9.488221,0.02443461,0.035430185,-0.014660766,TONIC,d87d16662a05
1776116675044,3212605971892,0.06464344,-1.5251064,9.502586,-0.004886922,0.017104227,-0.019547688,TONIC,d87d16662a05
1776116675060,3212626113494,0.18914193,-1.5610195,9.452309,-0.035430185,-0.013439035,-0.030543262,TONIC,d87d16662a05
1776116675081,3212646285613,0.090979666,-1.8171991,9.598354,-0.028099801,-0.02321288,-0.02687807,TONIC,d87d16662a05
1776116675106,3212666427214,0.30166942,-1.7956513,9.495404,0.007330383,-0.032986723,-0.030543262,TONIC,d87d16662a05
1776116675120,3212686568816,0.18674773,-1.3934253,9.531317,0.040317107,-0.004886922,-0.021991149,TONIC,d87d16662a05
1776116675140,3212706740935,0.11492168,-1.3263878,9.555259,0.009773844,-0.013439035,-0.02321288,TONIC,d87d16662a05
1776116675160,3212726882537,0.24899697,-1.5945383,9.488221,-0.039095376,-0.02687807,-0.029321533,TONIC,d87d16662a05
1776116675191,3212747024138,0.16519992,-1.8124107,9.485827,-0.042760566,-0.034208454,-0.030543262,TONIC,d87d16662a05
1776116675202,3212767165740,0.21068975,-1.8483237,9.591172,0.007330383,-0.021991149,-0.028099801,TONIC,d87d16662a05
1776116675221,3212787368376,0.2801216,-1.5969325,9.593566,0.040317107,-0.013439035,-0.028099801,TONIC,d87d16662a05
1776116675241,3212807540496,0.21787235,-1.3479356,9.464279,0.029321533,0.0061086523,-0.02687807,TONIC,d87d16662a05
1776116675281,3212827712615,0.14604631,-1.5466543,9.490616,-0.0036651916,0.013439035,-0.02321288,TONIC,d87d16662a05
1776116675288,3212847854216,0.25617957,-1.5562311,9.528923,-0.02687807,0.004886922,-0.02565634,TONIC,d87d16662a05
1776116675314,3212867995818,0.18195933,-1.6567876,9.488221,-0.02565634,0.02076942,-0.02321288,TONIC,d87d16662a05
1776116675329,3212888137419,0.1388637,-1.8363527,9.55047,0.0061086523,0.010995574,-0.02076942,TONIC,d87d16662a05
1776116675344,3212908279021,0.21068975,-1.5155296,9.5385,0.04642576,0.002443461,-0.02321288,TONIC,d87d16662a05
1776116675365,3212928420622,0.12210429,-1.4676456,9.466674,0.029321533,0.008552114,-0.02076942,TONIC,d87d16662a05
1776116675390,3212948562224,0.12210429,-1.460463,9.55047,-0.012217305,0.0,-0.02443461,TONIC,d87d16662a05
1776116675402,3212968703826,0.1364695,-1.6232687,9.41879,-0.040317107,-0.008552114,-0.028099801,TONIC,d87d16662a05
1776116675427,3212988875945,0.1604115,-1.8435353,9.662998,-0.028099801,-0.017104227,-0.028099801,TONIC,d87d16662a05
1776116675442,3213009048064,0.260968,-1.7884687,9.540894,0.019547688,-0.021991149,-0.02565634,TONIC,d87d16662a05
1776116675470,3213029250701,0.1316811,-1.42455,9.586384,0.052534413,-0.0061086523,-0.02443461,TONIC,d87d16662a05
1776116675486,3213049392302,0.15322891,-1.400608,9.572019,0.009773844,-0.008552114,-0.02443461,TONIC,d87d16662a05
1776116675504,3213069533904,0.22744916,-1.5394717,9.533711,-0.042760566,-0.008552114,-0.03176499,TONIC,d87d16662a05
1776116675523,3213089675505,0.15801731,-1.7310078,9.466674,-0.052534413,-0.017104227,-0.030543262,TONIC,d87d16662a05
1776116675544,3213109786589,0.2633622,-1.8411411,9.52174,-0.0012217305,-0.017104227,-0.029321533,TONIC,d87d16662a05
1776116675576,3213129958708,0.22984336,-1.6783354,9.562442,0.062308256,-0.0061086523,-0.017104227,TONIC,d87d16662a05
1776116675583,3213150100310,0.16998832,-1.4221559,9.545682,0.057421334,0.013439035,-0.019547688,TONIC,d87d16662a05
1776116675615,3213170272429,0.08379706,-1.2904748,9.471462,-0.012217305,0.019547688,-0.019547688,TONIC,d87d16662a05
1776116675624,3213190414031,0.079008654,-1.5610195,9.344569,-0.062308256,0.0036651916,-0.02687807,TONIC,d87d16662a05
1776116675656,3213210555632,0.24181437,-1.9680338,9.629479,-0.034208454,-0.009773844,-0.02565634,TONIC,d87d16662a05
1776116675665,3213230697234,0.25378537,-1.8315643,9.593566,0.028099801,0.0,-0.019547688,TONIC,d87d16662a05
1776116675694,3213250869353,0.16519992,-1.3479356,9.512163,0.052534413,0.018325957,-0.019547688,TONIC,d87d16662a05
1776116675704,3213271071990,0.095768064,-1.3455414,9.454702,0.0036651916,0.0036651916,-0.02443461,TONIC,d87d16662a05
1776116675725,3213291213591,0.18435353,-1.5298948,9.488221,-0.037873644,-0.02321288,-0.029321533,TONIC,d87d16662a05
1776116675768,3213311385710,0.19153613,-1.8339585,9.629479,-0.040317107,-0.035430185,-0.030543262,TONIC,d87d16662a05
1776116675770,3213331527312,0.272939,-1.8124107,9.56723,0.0,-0.02076942,-0.028099801,TONIC,d87d16662a05
1776116675787,3213351729949,0.10534488,-1.4820108,9.572019,0.034208454,0.0012217305,-0.021991149,TONIC,d87d16662a05
1776116675816,3213371902068,0.12210429,-1.4101849,9.481039,0.008552114,-0.013439035,-0.02321288,TONIC,d87d16662a05
1776116675827,3213392074187,0.12449849,-1.5370775,9.481039,-0.02443461,-0.021991149,-0.028099801,TONIC,d87d16662a05
1776116675848,3213412215789,0.20829555,-1.7669208,9.536105,-0.02565634,-0.030543262,-0.036651913,TONIC,d87d16662a05
1776116675873,3213432387908,0.22744916,-1.769315,9.579201,0.0,-0.02076942,-0.032986723,TONIC,d87d16662a05
1776116675890,3213452560027,0.20111294,-1.6256629,9.583989,0.03176499,0.0036651916,-0.02321288,TONIC,d87d16662a05
1776116675906,3213472732146,0.16280572,-1.4628572,9.572019,0.015882496,0.029321533,-0.017104227,TONIC,d87d16662a05
1776116675927,3213492873747,0.1436521,-1.4556746,9.464279,-0.02443461,0.021991149,-0.021991149,TONIC,d87d16662a05
1776116675962,3213513045867,0.1412579,-1.6184803,9.536105,-0.040317107,0.0061086523,-0.02687807,TONIC,d87d16662a05
1776116675970,3213533187468,0.18674773,-1.8171991,9.562442,-0.015882496,-0.019547688,-0.029321533,TONIC,d87d16662a05
1776116675991,3213553329070,0.25617957,-1.6663644,9.569624,0.04153884,-0.010995574,-0.02687807,TONIC,d87d16662a05
1776116676007,3213573470671,0.16280572,-1.4580688,9.471462,0.043982297,0.010995574,-0.021991149,TONIC,d87d16662a05
1776116676043,3213593581755,0.1436521,-1.4460979,9.579201,0.018325957,0.013439035,-0.02076942,TONIC,d87d16662a05
1776116676050,3213613753874,0.18195933,-1.4508862,9.543288,-0.021991149,-0.002443461,-0.02687807,TONIC,d87d16662a05
1776116676084,3213633925994,0.16998832,-1.5897499,9.461885,-0.05131268,-0.017104227,-0.03176499,TONIC,d87d16662a05
1776116676095,3213654098113,0.24660277,-1.9728222,9.607931,-0.013439035,-0.036651913,-0.028099801,TONIC,d87d16662a05
1776116676110,3213674239714,0.25139117,-1.5873557,9.442732,0.034208454,-0.007330383,-0.02687807,TONIC,d87d16662a05
1776116676137,3213694472869,0.090979666,-1.3670892,9.52174,0.032986723,0.010995574,-0.018325957,TONIC,d87d16662a05
1776116676165,3213714614470,0.11492168,-1.4269443,9.49301,-0.012217305,-0.02321288,-0.02565634,TONIC,d87d16662a05
1776116676175,3213734786589,0.12928689,-1.5658079,9.445126,-0.043982297,-0.029321533,-0.03176499,TONIC,d87d16662a05
1776116676194,3213754958708,0.2896984,-1.8626889,9.591172,-0.030543262,-0.042760566,-0.036651913,TONIC,d87d16662a05
1776116676215,3213775130828,0.32561144,-1.8363527,9.548077,0.02565634,-0.02076942,-0.028099801,TONIC,d87d16662a05
1776116676231,3213795272429,0.110133275,-1.4030021,9.481039,0.035430185,0.021991149,-0.018325957,TONIC,d87d16662a05
1776116676251,3213815414031,0.18195933,-1.3670892,9.5385,0.014660766,0.013439035,-0.021991149,TONIC,d87d16662a05
1776116676284,3213835586150,0.21068975,-1.7262194,9.55047,-0.057421334,0.014660766,-0.02076942,TONIC,d87d16662a05
1776116676290,3213855758269,0.15322891,-1.7908629,9.55047,-0.032986723,-0.0012217305,-0.02443461,TONIC,d87d16662a05
1776116676318,3213875930388,0.24420857,-1.8602947,9.61272,0.02443461,-0.007330383,-0.021991149,TONIC,d87d16662a05
1776116676338,3213896102507,0.21308395,-1.3958195,9.440337,0.04886922,0.02321288,-0.017104227,TONIC,d87d16662a05
1776116676351,3213916305144,0.10534488,-1.3982137,9.512163,0.014660766,0.015882496,-0.015882496,TONIC,d87d16662a05
1776116676380,3213936446746,0.18435353,-1.5131354,9.55047,-0.029321533,-0.007330383,-0.02565634,TONIC,d87d16662a05
1776116676393,3213956649382,0.10295067,-1.8459295,9.629479,-0.040317107,-0.0061086523,-0.02443461,TONIC,d87d16662a05
1776116676420,3213976852019,0.1340753,-1.6663644,9.485827,-0.0036651916,-0.013439035,-0.02443461,TONIC,d87d16662a05
1776116676441,3213997054656,0.16998832,-1.5514427,9.500193,0.013439035,-0.017104227,-0.028099801,TONIC,d87d16662a05
1776116676456,3214017257292,0.17238252,-1.5298948,9.409213,0.004886922,-0.028099801,-0.030543262,TONIC,d87d16662a05
1776116676475,3214037490447,0.16759412,-1.7310078,9.473856,-0.007330383,-0.02443461,-0.029321533,TONIC,d87d16662a05
1776116676492,3214057662566,0.21068975,-1.6998832,9.574412,0.010995574,-0.02321288,-0.030543262,TONIC,d87d16662a05
1776116676521,3214077834685,0.23223756,-1.4460979,9.531317,0.02687807,-0.0036651916,-0.02443461,TONIC,d87d16662a05
1776116676538,3214098037322,0.2753332,-1.4556746,9.421184,-0.0012217305,0.02443461,-0.019547688,TONIC,d87d16662a05
1776116676552,3214118239958,0.23463176,-1.6496049,9.627085,-0.010995574,0.019547688,-0.021991149,TONIC,d87d16662a05
1776116676575,3214138442595,0.22266077,-1.5370775,9.490616,-0.010995574,0.012217305,-0.02687807,TONIC,d87d16662a05
1776116676595,3214158614714,0.1388637,-1.661576,9.495404,-0.018325957,0.012217305,-0.02321288,TONIC,d87d16662a05
1776116676620,3214178786833,0.25617957,-1.7166426,9.61272,0.002443461,-0.004886922,-0.018325957,TONIC,d87d16662a05
1776116676637,3214198989470,0.16519992,-1.6304513,9.569624,0.02076942,0.002443461,-0.02076942,TONIC,d87d16662a05
1776116676669,3214219131072,0.11492168,-1.5634137,9.56723,0.013439035,0.007330383,-0.018325957,TONIC,d87d16662a05
1776116676676,3214239364226,0.14844051,-1.4748282,9.555259,-0.008552114,-0.008552114,-0.02565634,TONIC,d87d16662a05
1776116676712,3214259536345,0.12449849,-1.6184803,9.516952,-0.028099801,-0.015882496,-0.02565634,TONIC,d87d16662a05
1776116676721,3214279738982,0.22505496,-1.7022774,9.528923,-0.021991149,-0.02076942,-0.02687807,TONIC,d87d16662a05
1776116676737,3214299941619,0.11492168,-1.5346833,9.502586,-0.012217305,-0.014660766,-0.028099801,TONIC,d87d16662a05
1776116676758,3214320113738,0.12210429,-1.541866,9.516952,-0.012217305,-0.019547688,-0.029321533,TONIC,d87d16662a05
1776116676774,3214340316374,0.22744916,-1.5514427,9.457097,-0.018325957,-0.02687807,-0.03176499,TONIC,d87d16662a05
1776116676804,3214360488494,0.15083471,-1.5849615,9.540894,-0.010995574,-0.028099801,-0.03176499,TONIC,d87d16662a05
1776116676821,3214380660613,0.34955344,-1.7884687,9.619903,0.0061086523,-0.032986723,-0.03176499,TONIC,d87d16662a05
1776116676840,3214400802214,0.35673606,-1.6328455,9.598354,0.02321288,0.004886922,-0.017104227,TONIC,d87d16662a05
1776116676855,3214420974333,0.20829555,-1.3479356,9.507375,0.0061086523,0.04520403,-0.014660766,TONIC,d87d16662a05
1776116676877,3214441115935,0.1388637,-1.4053963,9.552865,-0.036651913,0.03176499,-0.017104227,TONIC,d87d16662a05
1776116676912,3214461257537,0.16519992,-1.7022774,9.478644,-0.062308256,0.014660766,-0.021991149,TONIC,d87d16662a05
1776116676919,3214481399138,0.1364695,-1.7501614,9.586384,-0.037873644,-0.007330383,-0.029321533,TONIC,d87d16662a05
1776116676937,3214501632292,0.30166942,-2.0111294,9.598354,0.019547688,-0.017104227,-0.02443461,TONIC,d87d16662a05
1776116676956,3214521834929,0.08140286,-1.4915876,9.459491,0.057421334,0.019547688,-0.018325957,TONIC,d87d16662a05
1776116676985,3214542037566,0.08619126,-1.3982137,9.536105,0.02076942,0.019547688,-0.013439035,TONIC,d87d16662a05
1776116677003,3214562209685,0.1364695,-1.5298948,9.481039,-0.037873644,-0.008552114,-0.021991149,TONIC,d87d16662a05
1776116677030,3214582412322,0.1604115,-1.6400281,9.536105,-0.05497787,-0.02076942,-0.029321533,TONIC,d87d16662a05
1776116677037,3214602584441,0.25378537,-2.0374656,9.605537,-0.02687807,-0.035430185,-0.030543262,TONIC,d87d16662a05
1776116677057,3214622726042,0.23463176,-1.532289,9.504981,0.02321288,-0.019547688,-0.030543262,TONIC,d87d16662a05
1776116677091,3214642928679,0.15562311,-1.4389153,9.516952,0.019547688,0.0,-0.018325957,TONIC,d87d16662a05
1776116677098,3214663100798,0.1436521,-1.4939818,9.595961,-0.012217305,-0.008552114,-0.02321288,TONIC,d87d16662a05
1776116677124,3214683272917,0.14844051,-1.6543933,9.44752,-0.05375614,-0.013439035,-0.03176499,TONIC,d87d16662a05
1776116677139,3214703475554,0.16519992,-1.7860745,9.540894,-0.05131268,-0.008552114,-0.03176499,TONIC,d87d16662a05
1776116677158,3214723678191,0.25139117,-1.922544,9.605537,0.0,0.008552114,-0.017104227,TONIC,d87d16662a05
1776116677200,3214743880828,0.1316811,-1.5370775,9.478644,0.029321533,0.039095376,-0.014660766,TONIC,d87d16662a05
1776116677203,3214764052947,0.110133275,-1.436521,9.560047,0.0036651916,0.042760566,-0.007330383,TONIC,d87d16662a05
1776116677221,3214784225066,0.055066638,-1.472434,9.445126,-0.04886922,0.02443461,-0.02076942,TONIC,d87d16662a05
1776116677248,3214804366667,0.17477672,-1.8315643,9.533711,-0.06963864,0.0,-0.030543262,TONIC,d87d16662a05
1776116677260,3214824569304,0.19632454,-1.8315643,9.526528,-0.017104227,-0.019547688,-0.030543262,TONIC,d87d16662a05
1776116677287,3214844741423,0.19393034,-1.946486,9.610326,0.028099801,-0.02076942,-0.029321533,TONIC,d87d16662a05
1776116677307,3214864944060,0.20829555,-1.4460979,9.488221,0.05131268,-0.010995574,-0.02321288,TONIC,d87d16662a05
1776116677322,3214885146697,0.05746084,-1.4460979,9.548077,0.009773844,0.004886922,-0.019547688,TONIC,d87d16662a05
1776116677345,3214905349333,0.22266077,-1.5873557,9.507375,-0.05009095,-0.012217305,-0.028099801,TONIC,d87d16662a05
1776116677385,3214925551970,0.08140286,-1.7310078,9.583989,-0.05497787,-0.02565634,-0.02687807,TONIC,d87d16662a05
1776116677390,3214945754607,0.15083471,-1.8746599,9.533711,-0.018325957,-0.040317107,-0.028099801,TONIC,d87d16662a05
1776116677405,3214965926726,0.25139117,-1.7166426,9.375694,0.039095376,-0.030543262,-0.02687807,TONIC,d87d16662a05
1776116677421,3214986129363,0.055066638,-1.3814543,9.560047,0.07574729,-0.013439035,-0.019547688,TONIC,d87d16662a05
1776116677441,3215006331999,0.17238252,-1.4772224,9.485827,0.002443461,-0.028099801,-0.035430185,TONIC,d87d16662a05
1776116677477,3215026534636,0.16759412,-1.6208745,9.629479,-0.040317107,-0.009773844,-0.02687807,TONIC,d87d16662a05
1776116677482,3215046737273,0.29209262,-1.9440918,9.5385,-0.039095376,0.015882496,-0.018325957,TONIC,d87d16662a05
1776116677504,3215066939910,0.11252748,-1.5969325,9.485827,-0.008552114,0.040317107,-0.018325957,TONIC,d87d16662a05
1776116677523,3215087142546,0.12210429,-1.673547,9.485827,-0.0061086523,0.040317107,-0.010995574,TONIC,d87d16662a05
1776116677546,3215107314665,0.08379706,-1.5969325,9.452309,-0.014660766,0.014660766,-0.02076942,TONIC,d87d16662a05
1776116677570,3215127486785,0.011971008,-1.7381904,9.504981,-0.018325957,-0.013439035,-0.028099801,TONIC,d87d16662a05
1776116677589,3215147689421,0.20111294,-1.9393034,9.61272,-0.0012217305,-0.021991149,-0.02321288,TONIC,d87d16662a05
1776116677614,3215167922576,0.22505496,-1.5442601,9.478644,0.028099801,-0.002443461,-0.02321288,TONIC,d87d16662a05
1776116677623,3215188125212,0.055066638,-1.4891934,9.540894,0.009773844,0.009773844,-0.017104227,TONIC,d87d16662a05
1776116677660,3215208327849,0.17477672,-1.5490485,9.557653,-0.032986723,-0.012217305,-0.02443461,TONIC,d87d16662a05
1776116677666,3215228530486,0.16280572,-1.6543933,9.497798,-0.04642576,-0.017104227,-0.03176499,TONIC,d87d16662a05
1776116677696,3215248733122,0.16280572,-1.8339585,9.560047,-0.028099801,-0.029321533,-0.03176499,TONIC,d87d16662a05
1776116677704,3215268935759,0.23702596,-1.7884687,9.536105,0.007330383,-0.039095376,-0.03176499,TONIC,d87d16662a05
1776116677724,3215289138396,0.22026655,-1.6639702,9.425972,0.029321533,-0.010995574,-0.02443461,TONIC,d87d16662a05
1776116677746,3215309341033,0.08140286,-1.5131354,9.624691,0.035430185,-0.007330383,-0.018325957,TONIC,d87d16662a05
1776116677770,3215329543669,0.14604631,-1.5682021,9.452309,-0.02076942,-0.013439035,-0.032986723,TONIC,d87d16662a05
1776116677787,3215349715789,0.10295067,-1.6950948,9.55047,-0.039095376,0.004886922,-0.030543262,TONIC,d87d16662a05
1776116677805,3215369887908,0.22026655,-1.8722657,9.576807,-0.014660766,-0.008552114,-0.02321288,TONIC,d87d16662a05
1776116677826,3215390090544,0.19632454,-1.7908629,9.586384,0.015882496,0.013439035,-0.018325957,TONIC,d87d16662a05
1776116677861,3215410293181,0.12689269,-1.4413095,9.562442,0.02443461,0.03176499,-0.013439035,TONIC,d87d16662a05
1776116677875,3215430465300,0.05746084,-1.6496049,9.512163,-0.02443461,0.0061086523,-0.02443461,TONIC,d87d16662a05
1776116677886,3215450667937,0.11971009,-1.745373,9.478644,-0.02076942,-0.017104227,-0.032986723,TONIC,d87d16662a05
1776116677913,3215470870574,0.14844051,-1.8938135,9.591172,0.009773844,-0.028099801,-0.028099801,TONIC,d87d16662a05
1776116677926,3215491073210,0.25378537,-1.757344,9.536105,0.058643065,-0.028099801,-0.02687807,TONIC,d87d16662a05
1776116677954,3215511275847,0.19393034,-1.3096284,9.509769,0.06841691,0.012217305,-0.02076942,TONIC,d87d16662a05
1776116678008,3215531478484,0.12689269,-1.42455,9.49301,-0.004886922,0.009773844,-0.02321288,TONIC,d87d16662a05
1776116678012,3215551650603,0.07182605,-1.5921441,9.516952,-0.062308256,-0.012217305,-0.032986723,TONIC,d87d16662a05
1776116678015,3215571822722,0.17477672,-2.054225,9.560047,-0.058643065,-0.013439035,-0.030543262,TONIC,d87d16662a05
1776116678047,3215591994841,0.16280572,-1.8387469,9.461885,-0.0036651916,-0.019547688,-0.03176499,TONIC,d87d16662a05
1776116678053,3215612166960,0.17717093,-1.7022774,9.490616,0.04642576,-0.009773844,-0.02443461,TONIC,d87d16662a05
1776116678070,3215632369597,0.062249243,-1.5370775,9.490616,0.043982297,-0.013439035,-0.02443461,TONIC,d87d16662a05
1776116678088,3215652541716,0.1316811,-1.5298948,9.516952,0.009773844,-0.018325957,-0.029321533,TONIC,d87d16662a05
1776116678108,3215672744353,0.15083471,-1.6759412,9.576807,-0.002443461,-0.021991149,-0.032986723,TONIC,d87d16662a05
1776116678137,3215692916472,0.2705448,-1.7501614,9.574412,0.010995574,-0.007330383,-0.02687807,TONIC,d87d16662a05
1776116678154,3215713058074,0.12689269,-1.70946,9.557653,0.028099801,0.018325957,-0.02076942,TONIC,d87d16662a05
1776116678177,3215733230193,0.08140286,-1.3958195,9.56723,0.03176499,0.02687807,-0.014660766,TONIC,d87d16662a05
1776116678189,3215753402312,0.1340753,-1.5897499,9.528923,-0.009773844,0.018325957,-0.02565634,TONIC,d87d16662a05
1776116678212,3215773604949,0.12449849,-1.5801731,9.497798,-0.021991149,-0.0036651916,-0.029321533,TONIC,d87d16662a05
1776116678237,3215793807585,0.10055647,-1.8674773,9.610326,0.008552114,-0.007330383,-0.02687807,TONIC,d87d16662a05
1776116678254,3215814010222,0.20111294,-1.7741034,9.500193,0.040317107,-0.007330383,-0.02687807,TONIC,d87d16662a05
1776116678270,3215834212859,0.08140286,-1.3910311,9.557653,0.05131268,0.007330383,-0.021991149,TONIC,d87d16662a05
1776116678294,3215854384978,0.095768064,-1.4317327,9.552865,0.004886922,-0.0061086523,-0.02321288,TONIC,d87d16662a05
1776116678311,3215874557097,0.17238252,-1.6112977,9.5385,-0.043982297,-0.015882496,-0.029321533,TONIC,d87d16662a05
1776116678342,3215894729216,0.11492168,-1.7741034,9.504981,-0.037873644,-0.028099801,-0.03176499,TONIC,d87d16662a05
1776116678349,3215914901335,0.22984336,-1.8435353,9.52174,0.0036651916,-0.04520403,-0.032986723,TONIC,d87d16662a05
1776116678370,3215935042937,0.19632454,-1.6424223,9.531317,0.042760566,-0.030543262,-0.02687807,TONIC,d87d16662a05
1776116678388,3215955215056,0.1316811,-1.4508862,9.533711,0.04642576,-0.019547688,-0.019547688,TONIC,d87d16662a05
1776116678409,3215975356658,0.19393034,-1.5227122,9.421184,0.004886922,-0.021991149,-0.030543262,TONIC,d87d16662a05
1776116678438,3215995528777,0.16280572,-1.6112977,9.576807,-0.021991149,-0.009773844,-0.029321533,TONIC,d87d16662a05
1776116678456,3216015700896,0.22984336,-1.7238252,9.619903,-0.0061086523,-0.021991149,-0.032986723,TONIC,d87d16662a05
1776116678476,3216035842497,0.2873042,-1.6950948,9.569624,0.007330383,-0.0012217305,-0.02443461,TONIC,d87d16662a05
1776116678490,3216055984099,0.15562311,-1.4389153,9.478644,0.009773844,0.04520403,-0.017104227,TONIC,d87d16662a05
1776116678514,3216076156218,0.11492168,-1.4341269,9.605537,-0.008552114,0.034208454,-0.021991149,TONIC,d87d16662a05
1776116678546,3216096267302,0.1340753,-1.7046716,9.454702,-0.05009095,0.009773844,-0.029321533,TONIC,d87d16662a05
1776116678552,3216116378386,0.18435353,-1.8219875,9.598354,-0.019547688,-0.0012217305,-0.029321533,TONIC,d87d16662a05
1776116678570,3216136519988,0.1604115,-1.8171991,9.512163,0.028099801,-0.008552114,-0.02321288,TONIC,d87d16662a05
1776116678590,3216156661589,0.19632454,-1.5442601,9.485827,0.052534413,-0.009773844,-0.02443461,TONIC,d87d16662a05
1776116678610,3216176833708,0.16519992,-1.4700398,9.569624,0.021991149,0.0,-0.019547688,TONIC,d87d16662a05
1776116678645,3216197005828,0.1412579,-1.5011644,9.5385,-0.010995574,-0.018325957,-0.02565634,TONIC,d87d16662a05
1776116678652,3216217147429,0.16759412,-1.6400281,9.574412,-0.030543262,-0.02687807,-0.03176499,TONIC,d87d16662a05
1776116678679,3216237319548,0.17477672,-1.7022774,9.497798,-0.019547688,-0.034208454,-0.030543262,TONIC,d87d16662a05
1776116678691,3216257491667,0.22984336,-1.6639702,9.595961,0.014660766,-0.032986723,-0.029321533,TONIC,d87d16662a05
1776116678712,3216277663787,0.21068975,-1.6687586,9.552865,0.04153884,-0.013439035,-0.028099801,TONIC,d87d16662a05
1776116678737,3216297835906,0.18914193,-1.4077905,9.560047,0.02565634,-0.009773844,-0.028099801,TONIC,d87d16662a05
1776116678755,3216318008025,0.1316811,-1.5227122,9.52174,-0.02443461,0.007330383,-0.02687807,TONIC,d87d16662a05
1776116678772,3216338119109,0.10055647,-1.5610195,9.488221,-0.04153884,0.007330383,-0.02076942,TONIC,d87d16662a05
1776116678793,3216358230193,0.28491,-1.9369092,9.622296,-0.015882496,-0.010995574,-0.02076942,TONIC,d87d16662a05
1776116678820,3216378402312,0.20111294,-1.5442601,9.49301,0.02687807,0.018325957,-0.018325957,TONIC,d87d16662a05
1776116678844,3216398543914,0.09816227,-1.3790601,9.507375,0.02565634,0.018325957,-0.02076942,TONIC,d87d16662a05
1776116678854,3216418685515,0.15801731,-1.5370775,9.488221,-0.02076942,-0.007330383,-0.029321533,TONIC,d87d16662a05
1776116678879,3216438857634,0.08379706,-1.7238252,9.488221,-0.02565634,-0.014660766,-0.03176499,TONIC,d87d16662a05
1776116678892,3216458999236,0.22026655,-1.8100165,9.639056,0.0061086523,-0.030543262,-0.035430185,TONIC,d87d16662a05
1776116678920,3216479140837,0.2657564,-1.7669208,9.516952,0.035430185,-0.012217305,-0.02321288,TONIC,d87d16662a05
1776116678937,3216499312956,0.095768064,-1.2665327,9.581595,0.058643065,0.013439035,-0.013439035,TONIC,d87d16662a05
1776116678962,3216519454558,0.047884032,-1.376666,9.504981,-0.015882496,0.009773844,-0.017104227,TONIC,d87d16662a05
1776116678973,3216539596160,0.15801731,-1.6496049,9.41879,-0.057421334,-0.007330383,-0.02687807,TONIC,d87d16662a05
1776116678997,3216559737761,0.17717093,-1.8698715,9.646238,-0.039095376,-0.021991149,-0.030543262,TONIC,d87d16662a05
