# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776116689717,1506875067976222,8.896853,-0.2681506,-4.1156325,-0.0061086523,-0.06047566,-6.1086525E-4,TONIC,d87d16662a05
1776116689725,1506875075939220,8.899248,-0.25857377,-4.1491513,-0.004886922,-0.059864793,-0.0012217305,TONIC,d87d16662a05
1776116689734,1506875084004526,8.899248,-0.2633622,-4.1922474,-0.004886922,-0.053145275,-6.1086525E-4,TONIC,d87d16662a05
1776116689742,1506875092000217,8.9040365,-0.2681506,-4.185065,-0.002443461,-0.044593163,-0.002443461,TONIC,d87d16662a05
1776116689750,1506875100026984,8.884883,-0.24899697,-4.1706996,-0.0012217305,-0.03481932,-0.002443461,TONIC,d87d16662a05
1776116689758,1506875108020444,8.887277,-0.23223756,-4.156334,-6.1086525E-4,-0.025045475,-0.002443461,TONIC,d87d16662a05
1776116689766,1506875116015597,8.856153,-0.23463176,-4.1683054,0.0,-0.020158553,-6.1086525E-4,TONIC,d87d16662a05
1776116689774,1506875124014364,8.846576,-0.22744916,-4.1299977,0.0,-0.014049901,6.1086525E-4,TONIC,d87d16662a05
1776116689781,1506875131595824,8.841787,-0.21068975,-4.1132383,0.0012217305,-0.010995574,0.0,TONIC,d87d16662a05
1776116689790,1506875140058900,8.851364,-0.22984336,-4.1180267,0.002443461,-0.009773844,0.0,TONIC,d87d16662a05
1776116689798,1506875148023898,8.834604,-0.22744916,-4.1180267,0.002443461,-0.010995574,0.0030543262,TONIC,d87d16662a05
1776116689806,1506875156019511,8.863335,-0.24899697,-4.1299977,0.0012217305,-0.01282817,0.0036651916,TONIC,d87d16662a05
1776116689813,1506875163990971,8.880095,-0.25617957,-4.1060557,0.0036651916,-0.012217305,0.0036651916,TONIC,d87d16662a05
1776116689822,1506875172016200,8.889671,-0.2657564,-4.1060557,0.004886922,-0.015882496,0.0030543262,TONIC,d87d16662a05
1776116689830,1506875180014352,8.947132,-0.2825158,-4.0773253,0.005497787,-0.020158553,0.0030543262,TONIC,d87d16662a05
1776116689838,1506875188006890,8.954314,-0.30406362,-4.0773253,0.004276057,-0.025045475,0.0030543262,TONIC,d87d16662a05
1776116689846,1506875196002657,8.956709,-0.2873042,-4.0892963,0.0030543262,-0.032375857,0.0012217305,TONIC,d87d16662a05
1776116689853,1506875203998270,8.990228,-0.29209262,-4.084508,0.004276057,-0.036651913,-6.1086525E-4,TONIC,d87d16662a05
1776116689862,1506875212026039,8.992621,-0.30406362,-4.1060557,0.004276057,-0.04337143,-0.0012217305,TONIC,d87d16662a05
1776116689869,1506875219671806,8.99741,-0.29688102,-4.1060557,0.002443461,-0.04642576,-0.0036651916,TONIC,d87d16662a05
1776116689878,1506875228041035,8.985439,-0.320823,-4.1276035,6.1086525E-4,-0.053145275,-0.004276057,TONIC,d87d16662a05
1776116689886,1506875236012495,8.961497,-0.32800564,-4.1180267,-0.0012217305,-0.056199603,-0.002443461,TONIC,d87d16662a05
1776116689894,1506875244007262,8.925584,-0.32321724,-4.132392,-0.0012217305,-0.059864793,-0.002443461,TONIC,d87d16662a05
1776116689902,1506875252088799,8.918402,-0.32800564,-4.144363,-0.004276057,-0.06352998,-0.002443461,TONIC,d87d16662a05
1776116689910,1506875260000721,8.89446,-0.3184288,-4.122815,-0.004886922,-0.0720821,-0.0030543262,TONIC,d87d16662a05
1776116689918,1506875268023873,8.841787,-0.29448682,-4.146757,-0.009162978,-0.076358154,-0.004886922,TONIC,d87d16662a05
1776116689926,1506875276045102,8.834604,-0.2753332,-4.1706996,-0.01038471,-0.08246681,-0.004886922,TONIC,d87d16662a05
1776116689934,1506875284015254,8.846576,-0.25139117,-4.189853,-0.0061086523,-0.08124508,-0.0067195175,TONIC,d87d16662a05
1776116689941,1506875291498329,8.863335,-0.260968,-4.232949,-0.0067195175,-0.080634214,-0.0067195175,TONIC,d87d16662a05
1776116689950,1506875300062558,8.846576,-0.23942018,-4.237737,-0.005497787,-0.07513642,-0.009162978,TONIC,d87d16662a05
1776116689958,1506875308002942,8.836999,-0.23942018,-4.2544966,-0.002443461,-0.06780604,-0.01038471,TONIC,d87d16662a05
1776116689965,1506875315997324,8.832211,-0.21547815,-4.223372,-6.1086525E-4,-0.059253927,-0.01160644,TONIC,d87d16662a05
1776116689974,1506875324110322,8.825027,-0.19153613,-4.235343,0.0036651916,-0.05131268,-0.01282817,TONIC,d87d16662a05
1776116689981,1506875331988706,8.803479,-0.21787235,-4.232949,0.0067195175,-0.04642576,-0.015271631,TONIC,d87d16662a05
1776116689990,1506875340016396,8.801085,-0.20829555,-4.2401314,0.007330383,-0.044593163,-0.015882496,TONIC,d87d16662a05
1776116689997,1506875347496395,8.793902,-0.21308395,-4.2640734,0.008552114,-0.042760566,-0.016493361,TONIC,d87d16662a05
1776116690005,1506875355509624,8.789114,-0.2681506,-4.283227,0.009162978,-0.037873644,-0.015271631,TONIC,d87d16662a05
1776116690014,1506875364003468,8.808268,-0.2705448,-4.309563,0.01038471,-0.02565634,-0.015882496,TONIC,d87d16662a05
1776116690021,1506875371998928,8.808268,-0.2705448,-4.3239284,0.01038471,-0.014660766,-0.017104227,TONIC,d87d16662a05
1776116690030,1506875380025927,8.820239,-0.29688102,-4.3263226,0.01160644,0.002443461,-0.015882496,TONIC,d87d16662a05
1776116690038,1506875388018925,8.829816,-0.29209262,-4.3047748,0.010995574,0.018325957,-0.017715093,TONIC,d87d16662a05
1776116690046,1506875396016154,8.820239,-0.2801216,-4.280833,0.01160644,0.03359759,-0.018936822,TONIC,d87d16662a05
1776116690054,1506875404010537,8.822633,-0.2705448,-4.2640734,0.012217305,0.04642576,-0.020158553,TONIC,d87d16662a05
1776116690062,1506875412006305,8.836999,-0.25139117,-4.24492,0.010995574,0.05131268,-0.020158553,TONIC,d87d16662a05
1776116690070,1506875420003533,8.822633,-0.25857377,-4.2185836,0.01160644,0.053145275,-0.018936822,TONIC,d87d16662a05
1776116690077,1506875427996456,8.836999,-0.22984336,-4.209007,0.01160644,0.05375614,-0.020158553,TONIC,d87d16662a05
1776116690086,1506875436025300,8.853758,-0.24181437,-4.2066126,0.012217305,0.055588737,-0.019547688,TONIC,d87d16662a05
1776116690093,1506875443987759,8.851364,-0.22984336,-4.1946416,0.014049901,0.06047566,-0.02076942,TONIC,d87d16662a05
1776116690102,1506875452070528,8.870518,-0.24660277,-4.175488,0.014049901,0.057421334,-0.018936822,TONIC,d87d16662a05
1776116690110,1506875460035526,8.820239,-0.25617957,-4.24492,0.020158553,0.062308256,-0.021991149,TONIC,d87d16662a05
1776116690118,1506875468007448,8.884883,-0.25378537,-4.2185836,0.014049901,0.06536258,-0.018325957,TONIC,d87d16662a05
1776116690126,1506875476002600,8.89446,-0.25857377,-4.1611223,0.01038471,0.065973446,-0.017104227,TONIC,d87d16662a05
1776116690134,1506875484028674,8.89446,-0.2801216,-4.197036,0.009773844,0.064751714,-0.013439035,TONIC,d87d16662a05
1776116690141,1506875491511520,8.896853,-0.25378537,-4.1826706,0.007941248,0.062308256,-0.015882496,TONIC,d87d16662a05
1776116690149,1506875499465056,8.930372,-0.22505496,-4.1683054,0.007941248,0.062308256,-0.014049901,TONIC,d87d16662a05
1776116690157,1506875507491823,8.89446,-0.22266077,-4.177882,0.009162978,0.06780604,-0.013439035,TONIC,d87d16662a05
1776116690165,1506875515481361,8.911219,-0.23463176,-4.1299977,0.009773844,0.07147124,-0.012217305,TONIC,d87d16662a05
1776116690174,1506875524007128,8.939949,-0.18674773,-4.1180267,0.012217305,0.07269296,-0.01160644,TONIC,d87d16662a05
1776116690182,1506875532001049,8.913613,-0.19871874,-4.1706996,0.016493361,0.07452556,-0.012217305,TONIC,d87d16662a05
1776116690190,1506875540029971,8.947132,-0.19393034,-4.0797195,0.01038471,0.07147124,-0.010995574,TONIC,d87d16662a05
1776116690198,1506875548023123,8.925584,-0.21068975,-4.0557775,0.007941248,0.064751714,-0.0061086523,TONIC,d87d16662a05
1776116690206,1506875556018506,8.9279785,-0.23463176,-4.0821137,0.008552114,0.05497787,-0.005497787,TONIC,d87d16662a05
1776116690214,1506875564013966,8.932767,-0.22744916,-4.06296,0.0061086523,0.047647487,-0.004886922,TONIC,d87d16662a05
1776116690222,1506875572009964,8.930372,-0.22266077,-4.0677485,0.004886922,0.03848451,-0.0061086523,TONIC,d87d16662a05
1776116690230,1506875580007732,8.968679,-0.22744916,-4.06296,0.005497787,0.03359759,-0.005497787,TONIC,d87d16662a05
1776116690238,1506875588002269,8.990228,-0.21547815,-4.06296,0.005497787,0.025045475,-0.0030543262,TONIC,d87d16662a05
1776116690246,1506875596028729,8.966286,-0.23223756,-4.0581717,0.005497787,0.02076942,-0.0030543262,TONIC,d87d16662a05
1776116690254,1506875604024342,8.959103,-0.22744916,-4.027047,0.005497787,0.014660766,-0.002443461,TONIC,d87d16662a05
1776116690262,1506875612018264,8.966286,-0.22026655,-4.039018,0.0030543262,0.004886922,-6.1086525E-4,TONIC,d87d16662a05
1776116690270,1506875620016339,8.956709,-0.20829555,-4.036624,0.0036651916,-0.009773844,-0.0018325958,TONIC,d87d16662a05
1776116690278,1506875628010799,8.954314,-0.22744916,-4.048595,0.0030543262,-0.021991149,0.0,TONIC,d87d16662a05
1776116690286,1506875636006875,8.939949,-0.23702596,-4.0677485,0.0018325958,-0.03176499,0.002443461,TONIC,d87d16662a05
1776116690294,1506875644000642,8.930372,-0.24899697,-4.1036615,0.0012217305,-0.04153884,0.0036651916,TONIC,d87d16662a05
1776116690302,1506875652028409,8.90643,-0.25617957,-4.1060557,-6.1086525E-4,-0.048258353,0.005497787,TONIC,d87d16662a05
1776116690310,1506875660024100,8.896853,-0.22744916,-4.0916905,-0.0030543262,-0.056199603,0.007330383,TONIC,d87d16662a05
1776116690318,1506875668017637,8.908825,-0.21787235,-4.1012673,-0.004886922,-0.0580322,0.009162978,TONIC,d87d16662a05
1776116690326,1506875676015173,8.92319,-0.22984336,-4.1371803,-0.004276057,-0.061086524,0.012217305,TONIC,d87d16662a05
1776116690334,1506875684009557,8.90643,-0.23463176,-4.132392,-0.004886922,-0.059864793,0.01282817,TONIC,d87d16662a05
1776116690342,1506875692005017,8.899248,-0.24899697,-4.1276035,-0.0061086523,-0.059253927,0.012217305,TONIC,d87d16662a05
1776116690350,1506875700086784,8.8777,-0.2753332,-4.1515455,-0.0067195175,-0.059253927,0.013439035,TONIC,d87d16662a05
1776116690357,1506875707997321,8.860941,-0.2705448,-4.1371803,-0.007941248,-0.06414085,0.014660766,TONIC,d87d16662a05
1776116690365,1506875715508935,8.884883,-0.2657564,-4.1683054,-0.008552114,-0.06841691,0.014660766,TONIC,d87d16662a05
1776116690374,1506875724017933,8.872911,-0.29688102,-4.19943,-0.007941248,-0.069027774,0.012217305,TONIC,d87d16662a05
1776116690381,1506875731605009,8.889671,-0.2896984,-4.1922474,-0.012217305,-0.07147124,0.012217305,TONIC,d87d16662a05
1776116690389,1506875739973237,8.872911,-0.2873042,-4.2401314,-0.013439035,-0.0720821,0.012217305,TONIC,d87d16662a05
1776116690398,1506875748004697,8.875306,-0.29448682,-4.2521024,-0.012217305,-0.06658431,0.01160644,TONIC,d87d16662a05
1776116690405,1506875755999696,8.860941,-0.2825158,-4.24492,-0.01282817,-0.059864793,0.01038471,TONIC,d87d16662a05
1776116690413,1506875763997002,8.851364,-0.29688102,-4.259285,-0.014049901,-0.05681047,0.01160644,TONIC,d87d16662a05
1776116690422,1506875772021307,8.839393,-0.24899697,-4.2425256,-0.014049901,-0.047647487,0.010995574,TONIC,d87d16662a05
1776116690429,1506875779560076,8.841787,-0.2753332,-4.24492,-0.014660766,-0.04337143,0.012217305,TONIC,d87d16662a05
1776116690437,1506875787977535,8.815451,-0.28491,-4.256891,-0.014660766,-0.036651913,0.012217305,TONIC,d87d16662a05
1776116690446,1506875796011149,8.810662,-0.2777274,-4.2640734,-0.017104227,-0.035430185,0.010995574,TONIC,d87d16662a05
1776116690454,1506875804007378,8.827422,-0.2753332,-4.2784386,-0.016493361,-0.028710667,0.01160644,TONIC,d87d16662a05
1776116690461,1506875811487377,8.822633,-0.272939,-4.280833,-0.015271631,-0.018325957,0.01038471,TONIC,d87d16662a05
1776116690470,1506875820027144,8.822633,-0.2896984,-4.283227,-0.015271631,-0.01282817,0.01282817,TONIC,d87d16662a05
1776116690478,1506875828021297,8.815451,-0.2825158,-4.2544966,-0.015271631,-0.004276057,0.01038471,TONIC,d87d16662a05
1776116690486,1506875836016987,8.813056,-0.2825158,-4.2544966,-0.014660766,0.0,0.007941248,TONIC,d87d16662a05
1776116690493,1506875843977216,8.796297,-0.28491,-4.247314,-0.017104227,0.0018325958,0.008552114,TONIC,d87d16662a05
1776116690502,1506875852009830,8.801085,-0.272939,-4.261679,-0.016493361,-0.0012217305,0.007330383,TONIC,d87d16662a05
1776116690510,1506875860004905,8.803479,-0.2825158,-4.247314,-0.017715093,-0.002443461,0.005497787,TONIC,d87d16662a05
1776116690517,1506875867999672,8.78672,-0.2681506,-4.2401314,-0.017715093,-0.002443461,0.004886922,TONIC,d87d16662a05
1776116690525,1506875875513518,8.796297,-0.2681506,-4.271256,-0.017715093,0.0012217305,0.0036651916,TONIC,d87d16662a05
1776116690534,1506875884020977,8.796297,-0.25617957,-4.2784386,-0.017715093,0.0067195175,0.004276057,TONIC,d87d16662a05
1776116690542,1506875892016591,8.820239,-0.25139117,-4.249708,-0.016493361,0.013439035,0.0036651916,TONIC,d87d16662a05
1776116690550,1506875900068359,8.832211,-0.2681506,-4.247314,-0.018936822,0.019547688,0.004276057,TONIC,d87d16662a05
1776116690558,1506875908064049,8.836999,-0.24899697,-4.2281604,-0.016493361,0.027488936,0.0036651916,TONIC,d87d16662a05
1776116690566,1506875916003048,8.834604,-0.23942018,-4.2281604,-0.016493361,0.032986723,0.0036651916,TONIC,d87d16662a05
1776116690573,1506875923998738,8.841787,-0.25139117,-4.220978,-0.017715093,0.03481932,0.0036651916,TONIC,d87d16662a05
1776116690581,1506875931512275,8.848969,-0.21787235,-4.201824,-0.015882496,0.036651913,0.0036651916,TONIC,d87d16662a05
1776116690589,1506875939528966,8.848969,-0.21068975,-4.1922474,-0.018936822,0.036651913,0.0030543262,TONIC,d87d16662a05
1776116690597,1506875947603733,8.836999,-0.20111294,-4.197036,-0.018325957,0.036651913,0.0036651916,TONIC,d87d16662a05
1776116690605,1506875955437808,8.834604,-0.21547815,-4.201824,-0.015882496,0.03726278,0.0030543262,TONIC,d87d16662a05
1776116690614,1506875964033269,8.820239,-0.20111294,-4.201824,-0.015882496,0.036651913,0.002443461,TONIC,d87d16662a05
1776116690622,1506875972003652,8.839393,-0.20350714,-4.1946416,-0.012217305,0.037873644,0.0030543262,TONIC,d87d16662a05
1776116690630,1506875980031034,8.848969,-0.21547815,-4.197036,-0.013439035,0.039095376,0.002443461,TONIC,d87d16662a05
1776116690637,1506875987996572,8.858546,-0.21068975,-4.1946416,-0.012217305,0.0421497,0.0036651916,TONIC,d87d16662a05
1776116690645,1506875995505800,8.882488,-0.20111294,-4.1946416,-0.012217305,0.0421497,0.0036651916,TONIC,d87d16662a05
1776116690654,1506876004072337,8.884883,-0.19393034,-4.189853,-0.007330383,0.056199603,0.0018325958,TONIC,d87d16662a05
1776116690662,1506876012013259,8.89446,-0.17956513,-4.1515455,-0.009162978,0.0580322,0.002443461,TONIC,d87d16662a05
1776116690670,1506876020009796,8.908825,-0.17477672,-4.146757,-0.004886922,0.06536258,0.0018325958,TONIC,d87d16662a05
1776116690677,1506876027995640,8.932767,-0.16280572,-4.1299977,-0.0030543262,0.065973446,0.0012217305,TONIC,d87d16662a05
1776116690686,1506876036001254,8.916007,-0.16759412,-4.1132383,-0.0012217305,0.06963864,0.0036651916,TONIC,d87d16662a05
1776116690693,1506876043996868,8.939949,-0.18435353,-4.1180267,-6.1086525E-4,0.065973446,0.0036651916,TONIC,d87d16662a05
1776116690702,1506876052076558,8.925584,-0.17238252,-4.0916905,0.0030543262,0.065973446,0.004276057,TONIC,d87d16662a05
1776116690710,1506876060017249,8.944737,-0.18195933,-4.0773253,0.0018325958,0.064751714,0.0067195175,TONIC,d87d16662a05
1776116690717,1506876067981478,8.935161,-0.17956513,-4.0533834,0.0036651916,0.06414085,0.007330383,TONIC,d87d16662a05
1776116690726,1506876076007014,8.935161,-0.19871874,-4.050989,0.0036651916,0.0580322,0.007941248,TONIC,d87d16662a05
1776116690733,1506876083997860,8.932767,-0.21068975,-4.027047,0.004276057,0.051923547,0.009773844,TONIC,d87d16662a05
1776116690741,1506876091999396,8.942344,-0.24181437,-4.0222588,0.004276057,0.04153884,0.009773844,TONIC,d87d16662a05
1776116690749,1506876099895317,8.963891,-0.24181437,-4.036624,0.0030543262,0.032375857,0.009773844,TONIC,d87d16662a05
1776116690757,1506876107991085,8.956709,-0.24420857,-4.0414124,0.002443461,0.018936822,0.009773844,TONIC,d87d16662a05
1776116690766,1506876116015622,8.9519205,-0.25139117,-4.0414124,0.002443461,0.0061086523,0.010995574,TONIC,d87d16662a05
1776116690774,1506876124011697,8.944737,-0.24899697,-4.048595,6.1086525E-4,-0.002443461,0.007941248,TONIC,d87d16662a05
1776116690781,1506876131654388,8.949526,-0.25617957,-4.0414124,0.0,-0.014049901,0.007330383,TONIC,d87d16662a05
1776116690789,1506876139542463,8.947132,-0.23702596,-4.048595,0.0,-0.026267206,0.007941248,TONIC,d87d16662a05
1776116690797,1506876147962692,8.947132,-0.23702596,-4.072537,-6.1086525E-4,-0.032986723,0.007330383,TONIC,d87d16662a05
1776116690805,1506876155993537,8.956709,-0.260968,-4.096479,-0.0018325958,-0.040927973,0.007330383,TONIC,d87d16662a05
1776116690814,1506876164019689,8.963891,-0.2633622,-4.1036615,-0.0018325958,-0.045814894,0.007330383,TONIC,d87d16662a05
1776116690822,1506876172015918,8.9519205,-0.2777274,-4.1635165,-0.0012217305,-0.049480084,0.007330383,TONIC,d87d16662a05
1776116690830,1506876180013455,8.944737,-0.2753332,-4.156334,-0.002443461,-0.044593163,0.0061086523,TONIC,d87d16662a05
1776116690838,1506876188007915,8.908825,-0.2657564,-4.1515455,-0.002443461,-0.04520403,0.0061086523,TONIC,d87d16662a05
1776116690846,1506876196002067,8.892065,-0.2777274,-4.144363,-0.0012217305,-0.04520403,0.0067195175,TONIC,d87d16662a05
1776116690853,1506876203931912,8.89446,-0.25378537,-4.1276035,-0.002443461,-0.047647487,0.0061086523,TONIC,d87d16662a05
1776116690861,1506876211996833,8.901642,-0.2825158,-4.1419687,-0.0030543262,-0.05131268,0.0067195175,TONIC,d87d16662a05
1776116690869,1506876219991677,8.889671,-0.29209262,-4.177882,-0.0036651916,-0.054367006,0.007330383,TONIC,d87d16662a05
1776116690877,1506876227986138,8.911219,-0.30885202,-4.19943,-0.0061086523,-0.05681047,0.005497787,TONIC,d87d16662a05
1776116690886,1506876236010751,8.892065,-0.30885202,-4.197036,-0.0067195175,-0.054367006,0.0030543262,TONIC,d87d16662a05
1776116690894,1506876244008518,8.875306,-0.2896984,-4.209007,-0.0061086523,-0.050701816,0.0030543262,TONIC,d87d16662a05
1776116690901,1506876251585748,8.870518,-0.29927522,-4.187459,-0.0067195175,-0.04886922,0.0,TONIC,d87d16662a05
1776116690910,1506876260000285,8.841787,-0.2657564,-4.2066126,-0.0067195175,-0.047036625,-6.1086525E-4,TONIC,d87d16662a05
1776116690918,1506876268025206,8.872911,-0.272939,-4.220978,-0.007330383,-0.044593163,-0.0012217305,TONIC,d87d16662a05
1776116690926,1506876276019666,8.860941,-0.2633622,-4.259285,-0.007941248,-0.044593163,-0.002443461,TONIC,d87d16662a05
1776116690933,1506876283948895,8.858546,-0.24420857,-4.2521024,-0.007941248,-0.03359759,-0.0030543262,TONIC,d87d16662a05
1776116690941,1506876291981508,8.829816,-0.22505496,-4.249708,-0.0067195175,-0.021380283,-0.002443461,TONIC,d87d16662a05
1776116690949,1506876299479892,8.815451,-0.22505496,-4.2305546,-0.004276057,-0.012217305,-0.0036651916,TONIC,d87d16662a05
1776116690957,1506876307966352,8.803479,-0.21787235,-4.2305546,-0.0061086523,-0.004886922,-0.0030543262,TONIC,d87d16662a05
1776116690966,1506876316000580,8.817844,-0.20111294,-4.2161894,-0.0030543262,-6.1086525E-4,-0.0018325958,TONIC,d87d16662a05
1776116690974,1506876324023887,8.813056,-0.22026655,-4.223372,-0.002443461,0.007330383,-0.0012217305,TONIC,d87d16662a05
1776116690982,1506876332019347,8.836999,-0.21308395,-4.211401,-0.002443461,0.014049901,-6.1086525E-4,TONIC,d87d16662a05
1776116690990,1506876340016807,8.844181,-0.21547815,-4.225766,-6.1086525E-4,0.015271631,0.0,TONIC,d87d16662a05
1776116690997,1506876347599267,8.839393,-0.21547815,-4.213795,-6.1086525E-4,0.022602014,6.1086525E-4,TONIC,d87d16662a05
1776116691005,1506876355480496,8.841787,-0.21547815,-4.2042184,0.0,0.035430185,6.1086525E-4,TONIC,d87d16662a05
1776116691013,1506876363966033,8.841787,-0.22266077,-4.1515455,-6.1086525E-4,0.03726278,6.1086525E-4,TONIC,d87d16662a05
1776116691021,1506876371998723,8.853758,-0.22026655,-4.1539397,0.0,0.03848451,-6.1086525E-4,TONIC,d87d16662a05
1776116691029,1506876379995029,8.851364,-0.22026655,-4.134786,-0.0012217305,0.029321533,0.0018325958,TONIC,d87d16662a05
1776116691037,1506876387988797,8.880095,-0.24899697,-4.1491513,6.1086525E-4,0.02565634,0.002443461,TONIC,d87d16662a05
1776116691046,1506876396017180,8.8777,-0.22505496,-4.1706996,0.0,0.02076942,0.0018325958,TONIC,d87d16662a05
1776116691054,1506876404010101,8.89446,-0.23702596,-4.173094,-6.1086525E-4,0.02076942,0.002443461,TONIC,d87d16662a05
1776116691061,1506876411596254,8.870518,-0.21547815,-4.175488,0.0012217305,0.017715093,0.004276057,TONIC,d87d16662a05
1776116691070,1506876420026944,8.889671,-0.21068975,-4.1515455,-0.0036651916,0.017104227,0.005497787,TONIC,d87d16662a05
1776116691077,1506876427997096,8.887277,-0.22026655,-4.1371803,0.0,0.017715093,0.007941248,TONIC,d87d16662a05
1776116691086,1506876436023634,8.882488,-0.20829555,-4.1252093,6.1086525E-4,0.012217305,0.007941248,TONIC,d87d16662a05
1776116691093,1506876443990632,8.9040365,-0.21068975,-4.132392,0.0012217305,0.0061086523,0.009162978,TONIC,d87d16662a05
1776116691102,1506876452015245,8.896853,-0.22026655,-4.1299977,6.1086525E-4,0.0018325958,0.009162978,TONIC,d87d16662a05
1776116691110,1506876460009706,8.908825,-0.23223756,-4.146757,0.0,-0.0012217305,0.01160644,TONIC,d87d16662a05
1776116691118,1506876468005473,8.901642,-0.2633622,-4.1515455,0.0018325958,-0.004276057,0.01160644,TONIC,d87d16662a05
1776116691126,1506876476001471,8.908825,-0.24899697,-4.146757,0.0012217305,-0.01160644,0.010995574,TONIC,d87d16662a05
1776116691133,1506876483961162,8.916007,-0.25378537,-4.158728,0.0012217305,-0.013439035,0.009773844,TONIC,d87d16662a05
1776116691141,1506876491993776,8.9040365,-0.2801216,-4.1611223,0.0,-0.019547688,0.010995574,TONIC,d87d16662a05
1776116691149,1506876499990389,8.884883,-0.2657564,-4.1683054,0.0,-0.020158553,0.010995574,TONIC,d87d16662a05
1776116691157,1506876507983619,8.899248,-0.2801216,-4.1826706,-0.0012217305,-0.02321288,0.010995574,TONIC,d87d16662a05
1776116691165,1506876515982078,8.896853,-0.2657564,-4.1539397,-0.0012217305,-0.018936822,0.007941248,TONIC,d87d16662a05
1776116691174,1506876524006692,8.889671,-0.2633622,-4.1611223,-0.0018325958,-0.017715093,0.0061086523,TONIC,d87d16662a05
1776116691181,1506876531650922,8.882488,-0.2633622,-4.1922474,-6.1086525E-4,-0.018325957,0.0067195175,TONIC,d87d16662a05
1776116691190,1506876540028227,8.875306,-0.29688102,-4.187459,-0.0012217305,-0.019547688,0.005497787,TONIC,d87d16662a05
1776116691198,1506876548021994,8.875306,-0.28491,-4.187459,-6.1086525E-4,-0.02076942,0.004276057,TONIC,d87d16662a05
1776116691205,1506876555505686,8.868123,-0.2705448,-4.1946416,-0.0012217305,-0.018325957,0.004276057,TONIC,d87d16662a05
1776116691214,1506876564013992,8.863335,-0.25617957,-4.211401,-0.004276057,-0.018325957,0.0018325958,TONIC,d87d16662a05
1776116691222,1506876572009374,8.858546,-0.2657564,-4.211401,-0.0012217305,-0.014049901,0.0012217305,TONIC,d87d16662a05
1776116691229,1506876579481373,8.858546,-0.2705448,-4.213795,-0.0012217305,-0.008552114,6.1086525E-4,TONIC,d87d16662a05
1776116691238,1506876588002064,8.839393,-0.2633622,-4.213795,0.0012217305,-0.004276057,-6.1086525E-4,TONIC,d87d16662a05
1776116691246,1506876596028138,8.848969,-0.2681506,-4.197036,0.0,-0.0036651916,0.0,TONIC,d87d16662a05
1776116691254,1506876604023907,8.863335,-0.25857377,-4.201824,6.1086525E-4,6.1086525E-4,-0.0030543262,TONIC,d87d16662a05
1776116691262,1506876612017135,8.858546,-0.25857377,-4.223372,-6.1086525E-4,0.0067195175,-0.0030543262,TONIC,d87d16662a05
1776116691270,1506876620069441,8.872911,-0.2657564,-4.209007,6.1086525E-4,0.008552114,-0.0030543262,TONIC,d87d16662a05
1776116691278,1506876628009133,8.860941,-0.2777274,-4.201824,0.0018325958,0.014049901,-0.0036651916,TONIC,d87d16662a05
1776116691286,1506876636004438,8.853758,-0.25617957,-4.201824,-0.0012217305,0.014660766,-0.0030543262,TONIC,d87d16662a05
1776116691293,1506876643964744,8.8777,-0.22984336,-4.197036,6.1086525E-4,0.018325957,-0.004276057,TONIC,d87d16662a05
1776116691301,1506876651995589,8.848969,-0.24420857,-4.197036,6.1086525E-4,0.017715093,-0.0018325958,TONIC,d87d16662a05
1776116691310,1506876660022356,8.8777,-0.24181437,-4.189853,0.0018325958,0.020158553,-0.0036651916,TONIC,d87d16662a05
1776116691318,1506876668017970,8.865729,-0.22744916,-4.185065,6.1086525E-4,0.02076942,-0.0030543262,TONIC,d87d16662a05
1776116691326,1506876676013046,8.884883,-0.21308395,-4.185065,0.0018325958,0.018936822,-0.0012217305,TONIC,d87d16662a05
1776116691334,1506876684009967,8.875306,-0.23702596,-4.175488,0.0018325958,0.021991149,-0.002443461,TONIC,d87d16662a05
1776116691342,1506876692005042,8.880095,-0.23463176,-4.175488,0.0018325958,0.02076942,-0.002443461,TONIC,d87d16662a05
1776116691349,1506876699999887,8.896853,-0.22505496,-4.158728,0.0030543262,0.018325957,-0.002443461,TONIC,d87d16662a05
1776116691358,1506876708026577,8.889671,-0.22984336,-4.144363,0.0030543262,0.015882496,-6.1086525E-4,TONIC,d87d16662a05
1776116691365,1506876715525961,8.896853,-0.25617957,-4.144363,0.004276057,0.01160644,0.0018325958,TONIC,d87d16662a05
1776116691373,1506876723981959,8.892065,-0.24181437,-4.144363,0.0018325958,0.01160644,0.0018325958,TONIC,d87d16662a05
1776116691381,1506876731982342,8.90643,-0.2681506,-4.1515455,0.0018325958,0.008552114,6.1086525E-4,TONIC,d87d16662a05
1776116691389,1506876739518648,8.899248,-0.2657564,-4.1539397,0.0018325958,0.007941248,0.0018325958,TONIC,d87d16662a05
1776116691398,1506876748006262,8.899248,-0.2633622,-4.1395745,0.0036651916,0.0067195175,0.0018325958,TONIC,d87d16662a05
1776116691405,1506876755585337,8.889671,-0.25617957,-4.146757,0.0012217305,0.0012217305,0.0018325958,TONIC,d87d16662a05
1776116691413,1506876763996489,8.8777,-0.260968,-4.1419687,-0.0012217305,-0.0061086523,0.0036651916,TONIC,d87d16662a05
1776116691422,1506876772022949,8.889671,-0.2753332,-4.146757,-0.0018325958,-0.01160644,0.005497787,TONIC,d87d16662a05
