epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776132583361,19120919413062,-0.49320555,-0.9624691,8.779537,-0.0720821,0.105068825,-0.042760566,TREMOR,75dc56c5162d
1776132583373,19120939463111,-0.36391866,-1.2497733,10.366894,-0.019547688,0.081855945,-0.10751228,TREMOR,75dc56c5162d
1776132583395,19120959482642,-0.47884035,-0.30885202,9.323022,0.03176499,0.064751714,-0.0036651916,TREMOR,75dc56c5162d
1776132583438,19120979502173,0.093373865,-0.58418524,8.956709,-0.28344148,-0.20769419,0.112399206,TREMOR,75dc56c5162d
1776132583440,19120999582740,-0.80924016,-0.5793968,7.4004774,-0.59131753,-0.3005457,0.064751714,TREMOR,75dc56c5162d
1776132583453,19121019602271,-0.8355764,-0.7062895,8.640674,-0.31764993,-0.48747048,0.017104227,TREMOR,75dc56c5162d
1776132583490,19121039621802,0.0,-0.878672,10.103531,-0.15882497,-0.5497787,0.042760566,TREMOR,75dc56c5162d
1776132583497,19121059671851,-0.11252748,-1.448492,10.809821,-0.3371976,-0.45081854,-0.018325957,TREMOR,75dc56c5162d
1776132583527,19121079691382,0.059855044,-1.7860745,10.599131,-0.34574974,-0.31520647,0.034208454,TREMOR,75dc56c5162d
1776132583533,19121099710913,0.22984336,-0.9552865,10.505757,-0.062308256,-0.13072516,0.1001819,TREMOR,75dc56c5162d
1776132583558,19121119730445,0.20350714,-0.94331545,10.309433,-0.06719518,0.17470746,0.19058995,TREMOR,75dc56c5162d
1776132583573,19121139749976,0.08379706,-1.0630256,10.024523,-0.043982297,0.44593164,0.21868975,TREMOR,75dc56c5162d
1776132583606,19121159800025,0.093373865,-0.9864111,9.873688,0.1685988,0.6096435,0.26267207,TREMOR,75dc56c5162d
1776132583616,19121179819556,-0.019153614,-0.4309563,9.737218,0.2773328,0.6939429,0.21624629,TREMOR,75dc56c5162d
1776132583647,19121199900122,-0.09816227,-0.8690952,9.215282,0.17348573,0.6084218,0.13316862,TREMOR,75dc56c5162d
1776132583654,19121219950171,0.050278235,-1.1611878,9.129091,0.21868975,0.4166101,0.095294975,TREMOR,75dc56c5162d
1776132583679,19121240000220,-0.045489833,-0.7062895,8.913613,0.15149458,0.21624629,0.02687807,TREMOR,75dc56c5162d
1776132583694,19121260019751,-0.34237084,-1.0510546,9.354146,-0.07696902,0.06352998,-0.02076942,TREMOR,75dc56c5162d
1776132583741,19121280069800,-0.641646,-1.7501614,9.169792,-0.08674286,-0.0012217305,-0.02321288,TREMOR,75dc56c5162d
1776132583743,19121300119849,-0.24660277,-1.316811,9.476251,0.18203785,-0.1441642,-0.05131268,TREMOR,75dc56c5162d
1776132583756,19121320139380,-0.48602295,-1.0582372,10.699687,0.24312437,-0.14905111,-0.058643065,TREMOR,75dc56c5162d
1776132583778,19121340158911,-0.9911995,-0.8595184,9.528923,0.059864793,-0.04886922,-0.06719518,TREMOR,75dc56c5162d
1776132583809,19121360178443,-0.320823,-1.4149733,9.44752,0.073303826,-0.103847094,-0.09896017,TREMOR,75dc56c5162d
1776132583814,19121380197974,-0.8619126,0.15801731,9.528923,0.10751228,-0.05131268,-0.042760566,TREMOR,75dc56c5162d
1776132583846,19121400217505,-0.38307226,-0.4213795,8.9758625,-0.19181168,-0.118507855,0.0036651916,TREMOR,75dc56c5162d
1776132583854,19121420237036,-0.8858546,-0.62967503,8.841787,-0.064751714,-0.13439035,-0.12461651,TREMOR,75dc56c5162d
1776132583876,19121440256568,-0.32321724,0.095768064,9.665392,0.1563815,-0.22602014,-0.061086524,TREMOR,75dc56c5162d
1776132583913,19121460276099,-0.045489833,-1.5514427,10.405201,-0.0842994,-0.172264,-0.12583824,TREMOR,75dc56c5162d
1776132583917,19121480295630,-0.3878607,-1.958457,10.350134,-0.012217305,-0.07819075,-0.096516706,TREMOR,75dc56c5162d
1776132583944,19121500315161,-0.12210429,-0.61052144,10.113108,0.22724187,-0.004886922,-0.13683382,TREMOR,75dc56c5162d
1776132583953,19121520365210,-0.37110126,-0.47644615,9.294291,0.058643065,-0.010995574,-0.13316862,TREMOR,75dc56c5162d
1776132583975,19121540384742,-1.4341269,1.0726024,7.275979,0.1966986,-0.2406809,-0.1001819,TREMOR,75dc56c5162d
1776132584013,19121560404273,0.61052144,-1.8746599,10.4171715,-0.26633725,-0.20891592,-0.13072516,TREMOR,75dc56c5162d
1776132584015,19121580423804,-0.21547815,-1.0342951,10.486604,0.172264,-0.19425514,-0.25045475,TREMOR,75dc56c5162d
1776132584042,19121600412818,0.04070143,-1.4748282,9.569624,0.19547687,-0.0842994,-0.059864793,TREMOR,75dc56c5162d
1776132584054,19121620462867,-0.4357447,0.16998832,9.229648,0.19425514,0.008552114,-0.07574729,TREMOR,75dc56c5162d
1776132584093,19121640482398,0.08140286,-0.093373865,10.563218,-0.064751714,0.08552113,-0.0036651916,TREMOR,75dc56c5162d
1776132584096,19121660501929,-0.031124622,-0.8834604,9.387665,-0.25534168,-0.0036651916,0.014660766,TREMOR,75dc56c5162d
1776132584140,19121680521460,-0.25378537,-1.5705963,9.998186,-0.20647246,-0.032986723,0.035430185,TREMOR,75dc56c5162d
1776132584143,19121700571509,0.6991069,-1.2401965,10.515334,0.042760566,-0.065973446,-0.021991149,TREMOR,75dc56c5162d
1776132584154,19121720591040,-0.1364695,-0.36391866,8.971074,0.10995574,0.012217305,-0.014660766,TREMOR,75dc56c5162d
1776132584189,19121740580054,-0.39983168,-0.1412579,9.066842,0.09773844,0.10262536,-0.1001819,TREMOR,75dc56c5162d
1776132584196,19121760630103,-0.12210429,0.079008654,9.622296,-0.05497787,0.10629055,-0.13194689,TREMOR,75dc56c5162d
1776132584241,19121780680152,0.095768064,-1.2545617,10.335769,-0.2773328,0.13439035,-0.09040806,TREMOR,75dc56c5162d
1776132584243,19121800699683,0.10534488,-1.5059528,9.993398,-0.25534168,0.13561209,0.0061086523,TREMOR,75dc56c5162d
1776132584254,19121820749732,-0.89543146,-0.82360536,8.710106,-0.081855945,0.11484267,0.062308256,TREMOR,75dc56c5162d
1776132584290,19121840799781,-1.1803415,-0.45968673,8.494628,-0.013439035,-0.13194689,-0.002443461,TREMOR,75dc56c5162d
1776132584296,19121860819312,0.5315128,-2.0638018,11.092337,0.0012217305,-0.14538592,-0.037873644,TREMOR,75dc56c5162d
1776132584340,19121880869361,0.31124622,-1.2114661,10.180145,0.172264,-0.13316862,-0.042760566,TREMOR,75dc56c5162d
1776132584344,19121900888892,-0.4381389,-0.21068975,8.494628,0.21624629,-0.059864793,0.058643065,TREMOR,75dc56c5162d
1776132584355,19121920938941,-0.29209262,-0.2825158,9.255983,0.12950343,0.019547688,-0.009773844,TREMOR,75dc56c5162d
1776132584390,19121940988990,0.30885202,-0.6703765,10.709264,-0.02443461,0.057421334,0.019547688,TREMOR,75dc56c5162d
1776132584397,19121961008521,0.1412579,-0.7469909,9.55047,-0.15149458,0.087964594,0.043982297,TREMOR,75dc56c5162d
1776132584427,19121981058570,-1.1731589,-0.7517793,8.566454,-0.17837265,0.11362094,0.03176499,TREMOR,75dc56c5162d
1776132584437,19122001139136,-0.5626374,-1.5801731,9.797073,-0.06719518,-0.09040806,-0.057421334,TREMOR,75dc56c5162d
1776132584472,19122021219702,0.50278234,-1.5682021,10.771513,0.12950343,-0.20280726,-0.061086524,TREMOR,75dc56c5162d
1776132584479,19122041269751,0.12210429,-0.82121116,9.85214,0.25778514,-0.16249016,-0.039095376,TREMOR,75dc56c5162d
1776132584511,19122061319800,-0.35913026,0.2825158,8.441956,0.20647246,-0.14294247,-0.02443461,TREMOR,75dc56c5162d
1776132584519,19122081400367,0.076614454,-0.12928689,9.514558,-0.0061086523,-0.05497787,-0.062308256,TREMOR,75dc56c5162d
1776132584542,19122101480933,0.30885202,-1.0271125,10.223241,-0.19425514,0.029321533,-0.0012217305,TREMOR,75dc56c5162d
1776132584557,19122121530982,-0.076614454,-0.8762778,9.107543,-0.21624629,0.052534413,-0.0012217305,TREMOR,75dc56c5162d
1776132584578,19122141581031,-0.2705448,-0.8499416,9.150639,-0.15149458,0.12339478,0.019547688,TREMOR,75dc56c5162d
1776132584623,19122161661597,-0.16998832,-0.6440403,10.038888,-0.111177474,0.15271631,-0.034208454,TREMOR,75dc56c5162d
1776132584625,19122181742163,0.047884032,-1.0390835,10.117896,-0.19425514,0.11728613,0.056199603,TREMOR,75dc56c5162d
1776132584637,19122201792212,-0.34476504,-1.5969325,9.634268,-0.17104226,0.1001819,0.112399206,TREMOR,75dc56c5162d
1776132584659,19122221842261,-0.59615624,-1.3599066,9.239224,0.018325957,-0.02687807,0.14049901,TREMOR,75dc56c5162d
1776132584676,19122241892310,0.1364695,-1.5155296,9.907207,0.204029,-0.103847094,0.09896017,TREMOR,75dc56c5162d
1776132584710,19122261911841,0.2896984,-1.1348516,10.398018,0.35308012,-0.06719518,0.08552113,TREMOR,75dc56c5162d
1776132584716,19122281931372,-0.01436521,-0.04309563,9.847352,0.3323107,-0.062308256,0.032986723,TREMOR,75dc56c5162d
1776132584741,19122301950904,-0.25857377,-0.22744916,9.069236,-0.064751714,-0.06841691,-0.02443461,TREMOR,75dc56c5162d
1776132584755,19122321970435,-0.4141969,-0.25617957,8.870518,-0.1563815,-0.042760566,-0.035430185,TREMOR,75dc56c5162d
1776132584789,19122342020484,0.110133275,0.1340753,9.399636,-0.064751714,-0.019547688,-0.12705997,TREMOR,75dc56c5162d
1776132584799,19122362070533,0.3184288,-1.4580688,10.043676,-0.26145032,0.10873401,-0.06352998,TREMOR,75dc56c5162d
1776132584827,19122382090064,-0.24899697,-1.2880806,9.696517,-0.23457226,0.18692477,-0.061086524,TREMOR,75dc56c5162d
1776132584836,19122402170630,-0.088585466,-1.3096284,9.964667,-0.18203785,0.13683382,0.039095376,TREMOR,75dc56c5162d
1776132584871,19122422190161,-0.45968673,-0.78290397,9.26556,-0.087964594,0.04886922,0.042760566,TREMOR,75dc56c5162d
1776132584880,19122442209693,-0.7302315,-1.0510546,8.918402,-0.064751714,-0.06352998,0.02076942,TREMOR,75dc56c5162d
1776132584924,19122462259742,0.08619126,-2.243367,10.443508,0.058643065,-0.13194689,-0.0061086523,TREMOR,75dc56c5162d
1776132584926,19122482279273,0.50757074,-1.3024458,10.359711,0.30543262,-0.16371189,-0.032986723,TREMOR,75dc56c5162d
1776132584936,19122502329322,-0.29927522,-0.093373865,9.148245,0.3323107,-0.10629055,0.008552114,TREMOR,75dc56c5162d
1776132584973,19122522348853,-0.12210429,0.4357447,8.394072,0.062308256,-0.10629055,-0.07696902,TREMOR,75dc56c5162d
1776132584979,19122542368384,0.18195933,0.02873042,9.92636,-0.15882497,0.02687807,-0.13316862,TREMOR,75dc56c5162d
1776132585024,19122562357398,0.24660277,-1.5251064,9.746795,-0.4251622,0.10262536,-0.040317107,TREMOR,75dc56c5162d
1776132585027,19122582407447,-0.39743748,-1.3718776,9.141062,-0.33108896,0.17715092,-0.07452556,TREMOR,75dc56c5162d
1776132585039,19122602426978,0.04309563,-1.4532804,10.228029,-0.18936823,0.17715092,-0.012217305,TREMOR,75dc56c5162d
1776132585059,19122622507544,-0.011971008,-1.328782,9.753978,-0.13561209,0.12095132,0.02443461,TREMOR,75dc56c5162d
1776132585077,19122642527075,-0.79726917,-0.9816227,8.858546,-0.10751228,0.062308256,0.073303826,TREMOR,75dc56c5162d
1776132585107,19122662577124,-0.6823475,-1.4867992,8.980651,-0.047647487,-0.10140363,0.080634214,TREMOR,75dc56c5162d
1776132585127,19122682627173,0.2896984,-2.1691468,10.342952,0.15027285,-0.1685988,0.040317107,TREMOR,75dc56c5162d
1776132585161,19122702646704,0.23223756,-1.352724,10.184934,0.3640757,-0.15882497,0.04642576,TREMOR,75dc56c5162d
1776132585163,19122722666236,0.1364695,-0.33758244,9.80665,0.3885103,-0.10629055,0.0036651916,TREMOR,75dc56c5162d
1776132585198,19122742685767,-0.1604115,-0.06943185,9.165004,0.032986723,-0.09407325,-0.035430185,TREMOR,75dc56c5162d
1776132585200,19122762735816,-0.39983168,-0.51475334,8.860941,-0.18203785,-0.04153884,-0.056199603,TREMOR,75dc56c5162d
1776132585222,19122782785865,0.45489833,-0.6631939,9.809045,-0.12461651,0.018325957,-0.15027285,TREMOR,75dc56c5162d
1776132585258,19122802835913,-0.110133275,-1.2234371,9.799467,-0.22602014,0.11484267,-0.056199603,TREMOR,75dc56c5162d
1776132585260,19122822855445,-0.06464344,-0.6775591,9.167398,-0.23090707,0.10629055,-0.10629055,TREMOR,75dc56c5162d
1776132585282,19122842874976,-0.1340753,-1.5155296,9.6845455,-0.30543262,0.17715092,-0.047647487,TREMOR,75dc56c5162d
1776132585304,19122862955542,-0.15322891,-2.0901382,9.883265,-0.22968534,0.19425514,0.019547688,TREMOR,75dc56c5162d
1776132585325,19122882975074,-0.2753332,-1.8579005,9.76116,-0.061086524,0.14905111,0.103847094,TREMOR,75dc56c5162d
1776132585358,19122902994605,-0.7015011,-1.6065093,9.258378,0.09285152,0.052534413,0.16249016,TREMOR,75dc56c5162d
1776132585360,19122923075171,-0.5530606,-1.4939818,9.100361,0.20525073,-0.080634214,0.19914207,TREMOR,75dc56c5162d
1776132585382,19122943125220,-0.10055647,-1.8818425,10.086772,0.37507126,-0.17470746,0.13927728,TREMOR,75dc56c5162d
1776132585402,19122963205786,0.60333884,-1.7669208,10.785878,0.6010914,-0.19303341,0.10629055,TREMOR,75dc56c5162d
1776132585425,19122983225318,0.0023942017,0.37588966,9.5385,0.56077427,-0.1160644,-0.02076942,TREMOR,75dc56c5162d
1776132585437,19123003305884,-0.9720459,-0.46208093,8.822633,-0.03176499,0.073303826,-0.10629055,TREMOR,75dc56c5162d
1776132585472,19123023325415,0.60333884,1.508347,8.765172,0.2003638,-0.14660765,-0.16615535,TREMOR,75dc56c5162d
1776132585482,19123043344947,-0.4357447,0.33279404,9.85214,-0.27855456,-0.030543262,-0.24312437,TREMOR,75dc56c5162d
1776132585509,19123063364478,0.260968,-1.4580688,9.7084875,-0.7098254,-0.029321533,-0.2125811,TREMOR,75dc56c5162d
1776132585518,19123083414527,0.23702596,-1.7764976,9.679757,-0.35308012,-0.034208454,-0.19058995,TREMOR,75dc56c5162d
1776132585546,19123103434058,-0.1340753,-0.9864111,9.739613,-0.039095376,0.037873644,-0.1881465,TREMOR,75dc56c5162d
1776132585557,19123123453589,0.0047884034,-1.376666,9.524135,-0.008552114,0.0720821,-0.081855945,TREMOR,75dc56c5162d
1776132585580,19123143503638,-0.260968,-1.6304513,9.473856,0.014660766,0.10995574,-0.032986723,TREMOR,75dc56c5162d
1776132585627,19123163553687,-0.37349546,-2.0470424,9.244013,-0.095294975,0.07452556,0.06841691,TREMOR,75dc56c5162d
1776132585629,19123183573218,-0.079008654,-1.769315,9.646238,0.07819075,0.06352998,0.12705997,TREMOR,75dc56c5162d
1776132585638,19123203592749,0.06703765,-0.82599956,9.876082,0.24801129,0.08674286,0.105068825,TREMOR,75dc56c5162d
1776132585664,19123223612281,-0.06943185,-0.4405331,9.734824,0.16249016,0.13194689,0.13561209,TREMOR,75dc56c5162d
1776132585691,19123243662329,-0.44532153,-0.89543146,9.370906,-0.037873644,0.1282817,0.13927728,TREMOR,75dc56c5162d
1776132585699,19123263681861,-0.5554548,-2.0590134,9.270349,-0.17592919,0.032986723,0.20647246,TREMOR,75dc56c5162d
1776132585729,19123283701392,-0.35194764,-1.5298948,9.466674,0.06352998,-0.081855945,0.15027285,TREMOR,75dc56c5162d
1776132585738,19123303781958,0.019153614,-0.51475334,9.868899,0.267559,-0.14049901,0.059864793,TREMOR,75dc56c5162d
1776132585760,19123323801490,0.3878607,-0.641646,10.670957,0.20280726,-0.13316862,0.012217305,TREMOR,75dc56c5162d
1776132585792,19123343851538,0.30166942,-0.2753332,9.94312,0.087964594,-0.089186326,-0.118507855,TREMOR,75dc56c5162d
1776132585799,19123363871070,-0.44771573,-0.37828386,8.942344,-0.11362094,-0.0036651916,-0.14660765,TREMOR,75dc56c5162d
1776132585843,19123383921118,-0.51475334,-0.2777274,8.525752,-0.19303341,0.004886922,-0.21991149,TREMOR,75dc56c5162d
1776132585845,19123403971167,-0.19632454,-0.36152446,9.476251,-0.31887165,0.0012217305,-0.23823744,TREMOR,75dc56c5162d
1776132585859,19123424082251,0.24899697,-1.9608512,10.04607,-0.548557,0.07941248,-0.1600467,TREMOR,75dc56c5162d
1776132585895,19123444132300,0.107739076,-2.1428106,9.794679,-0.39095375,0.13805555,-0.13439035,TREMOR,75dc56c5162d
1776132585900,19123464182349,-0.2801216,-2.147599,9.847352,-0.1600467,0.16126843,-0.02443461,TREMOR,75dc56c5162d
1776132585925,19123484232398,-0.25617957,-1.553837,9.454702,0.02565634,0.056199603,0.08552113,TREMOR,75dc56c5162d
1776132585939,19123504312964,-0.581791,-1.1492168,9.028535,0.105068825,0.0036651916,0.14049901,TREMOR,75dc56c5162d
1776132585971,19123524393531,-0.5602432,-1.4772224,9.392453,0.14905111,-0.08674286,0.14660765,TREMOR,75dc56c5162d
1776132585981,19123544443579,0.25617957,-1.6208745,10.431537,0.25534168,-0.1881465,0.12950343,TREMOR,75dc56c5162d
1776132586026,19123564493628,0.28491,-0.770933,9.861717,0.27977628,-0.204029,0.014660766,TREMOR,75dc56c5162d
1776132586029,19123584543677,-0.14604631,-0.7565677,9.433155,0.2003638,-0.1685988,0.015882496,TREMOR,75dc56c5162d
1776132586040,19123604593726,-0.20350714,-0.92895025,9.562442,0.037873644,-0.1282817,0.013439035,TREMOR,75dc56c5162d
1776132586061,19123624643775,-0.15801731,-0.50757074,8.860941,0.030543262,-0.10873401,-0.047647487,TREMOR,75dc56c5162d
1776132586101,19123644632788,0.059855044,-0.7685388,9.454702,-0.02687807,-0.035430185,-0.11484267,TREMOR,75dc56c5162d
1776132586104,19123664682837,0.1412579,-1.1875241,9.919178,-0.119729586,0.039095376,-0.062308256,TREMOR,75dc56c5162d
1776132586119,19123684702368,-0.02633622,-1.103727,9.485827,-0.1966986,0.064751714,-0.080634214,TREMOR,75dc56c5162d
1776132586153,19123704691382,0.095768064,-1.532289,9.43076,-0.18448131,0.10873401,-0.028099801,TREMOR,75dc56c5162d
1776132586166,19123724771949,-0.2825158,-1.5059528,9.679757,-0.0842994,0.17715092,-0.030543262,TREMOR,75dc56c5162d
1776132586182,19123744791480,-0.12928689,-1.6400281,9.797073,-0.02443461,0.10629055,0.05375614,TREMOR,75dc56c5162d
1776132586202,19123764811011,-0.22505496,-1.0319009,9.471462,0.013439035,0.039095376,0.08307768,TREMOR,75dc56c5162d
1776132586238,19123784830542,-0.35194764,-0.7350199,9.208099,-0.0036651916,0.0,0.057421334,TREMOR,75dc56c5162d
1776132586250,19123804880591,-0.40701428,-1.3072342,9.469068,-0.08552113,-0.09040806,0.013439035,TREMOR,75dc56c5162d
1776132586259,19123824900122,0.4237737,-2.1787236,10.335769,-0.036651913,-0.18203785,-0.012217305,TREMOR,75dc56c5162d
1776132586287,19123844919654,0.07182605,-1.5490485,9.938332,0.1441642,-0.14538592,-0.015882496,TREMOR,75dc56c5162d
1776132586313,19123864939185,0.019153614,-0.7422025,9.368511,0.17592919,-0.09773844,-0.015882496,TREMOR,75dc56c5162d
1776132586319,19123884958716,-0.04070143,-0.08140286,8.767567,0.043982297,-0.06352998,-0.07819075,TREMOR,75dc56c5162d
1776132586342,19123904978247,0.29927522,-1.1875241,9.564836,-0.12095132,0.07819075,-0.10262536,TREMOR,75dc56c5162d
1776132586358,19123924997779,-0.1316811,-1.7070658,9.545682,-0.17959438,0.19181168,-0.028099801,TREMOR,75dc56c5162d
1776132586391,19123945017310,-0.11252748,-1.4891934,9.61272,-0.12705997,0.18203785,-0.017104227,TREMOR,75dc56c5162d
1776132586400,19123965036841,-0.04070143,-1.4030021,10.0029745,-0.080634214,0.14049901,0.081855945,TREMOR,75dc56c5162d
1776132586437,19123985056372,-0.5674258,-0.8619126,9.275137,-0.07941248,0.0842994,0.058643065,TREMOR,75dc56c5162d
1776132586440,19124005075904,-0.8690952,-1.6256629,8.798691,-0.13194689,-0.07086037,0.089186326,TREMOR,75dc56c5162d
1776132586461,19124025095435,0.39504328,-2.6312277,10.867282,0.09407325,-0.1685988,0.02687807,TREMOR,75dc56c5162d
1776132586499,19124045114966,0.5626374,-1.0749966,9.931149,0.31764993,-0.17715092,0.04642576,TREMOR,75dc56c5162d
1776132586505,19124065103980,-0.29688102,-0.6368576,9.464279,0.27000242,-0.059864793,-0.02321288,TREMOR,75dc56c5162d
1776132586527,19124085062476,0.16759412,-0.9792285,9.473856,0.10629055,-0.06841691,0.0036651916,TREMOR,75dc56c5162d
1776132586538,19124105112525,-0.18914193,-0.4285621,8.360553,0.007330383,-0.002443461,-0.062308256,TREMOR,75dc56c5162d
1776132586559,19124125132056,0.007182605,-1.0726024,9.713276,-0.064751714,0.08674286,-0.12095132,TREMOR,75dc56c5162d
1776132586595,19124145151587,0.25139117,-0.8834604,9.935937,-0.18081611,0.10873401,-0.058643065,TREMOR,75dc56c5162d
1776132586598,19124165201636,-0.20590134,-0.93852705,9.524135,-0.32498032,0.13927728,-0.05131268,TREMOR,75dc56c5162d
1776132586627,19124185221167,-0.7733272,-1.8722657,8.971074,-0.3726278,0.06963864,-0.019547688,TREMOR,75dc56c5162d
1776132586640,19124205240699,-0.24899697,-2.585738,9.746795,-0.1563815,-0.10751228,-0.002443461,TREMOR,75dc56c5162d
1776132586681,19124225260230,0.6440403,-2.3870192,10.611102,0.19547687,-0.14905111,0.0036651916,TREMOR,75dc56c5162d
1776132586683,19124245279761,0.15801731,-0.8643068,9.909601,0.344528,-0.07452556,-0.0012217305,TREMOR,75dc56c5162d
1776132586711,19124265299292,-0.40222588,-0.33039984,8.836999,0.22113322,-0.052534413,0.002443461,TREMOR,75dc56c5162d
1776132586719,19124285318824,0.033518825,-0.8403648,8.947132,0.012217305,-0.034208454,-0.013439035,TREMOR,75dc56c5162d
1776132586741,19124305338355,0.04309563,-1.8507179,9.8042555,-0.04886922,0.056199603,-0.0061086523,TREMOR,75dc56c5162d
1776132586760,19124325357886,-0.260968,-1.3982137,9.464279,0.004886922,0.012217305,0.040317107,TREMOR,75dc56c5162d
1776132586782,19124345407935,0.14604631,-1.3000516,9.765948,0.05009095,-0.012217305,0.056199603,TREMOR,75dc56c5162d
1776132586824,19124365427466,0.16998832,-1.3670892,9.655815,0.058643065,0.034208454,0.06841691,TREMOR,75dc56c5162d
1776132586829,19124385477515,-0.019153614,-1.2976574,9.677363,0.07574729,0.111177474,0.07941248,TREMOR,75dc56c5162d
1776132586839,19124405497046,-0.2896984,-0.9792285,9.315839,0.065973446,0.20280726,0.09896017,TREMOR,75dc56c5162d
1776132586863,19124425516577,0.1340753,-0.7182605,9.40203,0.013439035,0.1685988,0.073303826,TREMOR,75dc56c5162d
