# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776116634989,1506820339945624,8.863335,-0.24660277,-4.1946416,0.002443461,0.016493361,-0.0012217305,TONIC,b19ce51cedf7
1776116634997,1506820347821866,8.875306,-0.25139117,-4.19943,0.0018325958,0.015882496,-0.0012217305,TONIC,b19ce51cedf7
1776116635005,1506820355789955,8.882488,-0.24899697,-4.189853,0.0,0.017104227,-0.0036651916,TONIC,b19ce51cedf7
1776116635014,1506820364367123,8.882488,-0.24899697,-4.187459,0.0036651916,0.025045475,-0.004886922,TONIC,b19ce51cedf7
1776116635022,1506820372309674,8.908825,-0.25378537,-4.1826706,0.0036651916,0.023823744,-0.004276057,TONIC,b19ce51cedf7
1776116635030,1506820380334302,8.875306,-0.23223756,-4.1706996,0.004276057,0.022602014,-0.004276057,TONIC,b19ce51cedf7
1776116635038,1506820388328776,8.892065,-0.23463176,-4.1706996,0.004276057,0.02443461,-0.007330383,TONIC,b19ce51cedf7
1776116635046,1506820396323866,8.896853,-0.23942018,-4.158728,0.0036651916,0.022602014,-0.0061086523,TONIC,b19ce51cedf7
1776116635054,1506820404321033,8.899248,-0.22266077,-4.158728,0.004886922,0.021380283,-0.0061086523,TONIC,b19ce51cedf7
1776116635061,1506820411964197,8.863335,-0.22266077,-4.1395745,0.005497787,0.021380283,-0.005497787,TONIC,b19ce51cedf7
1776116635070,1506820420242903,8.870518,-0.19632454,-4.1491513,0.0018325958,0.017715093,-0.004886922,TONIC,b19ce51cedf7
1776116635078,1506820428307300,8.880095,-0.22505496,-4.1515455,0.005497787,0.017104227,-0.004276057,TONIC,b19ce51cedf7
1776116635085,1506820435983543,8.851364,-0.22026655,-4.1635165,0.004276057,0.01282817,-0.004276057,TONIC,b19ce51cedf7
1776116635094,1506820444329172,8.875306,-0.23223756,-4.1635165,0.004276057,0.01038471,-0.0036651916,TONIC,b19ce51cedf7
1776116635101,1506820451975568,8.8777,-0.22266077,-4.1635165,0.004276057,0.009162978,-0.004276057,TONIC,b19ce51cedf7
1776116635109,1506820459856812,8.908825,-0.22505496,-4.156334,0.004276057,0.007330383,-0.0036651916,TONIC,b19ce51cedf7
1776116635118,1506820468315363,8.892065,-0.23463176,-4.158728,0.0012217305,0.0061086523,-0.004276057,TONIC,b19ce51cedf7
1776116635126,1506820476341837,8.896853,-0.22984336,-4.1706996,0.004276057,0.0067195175,-0.004886922,TONIC,b19ce51cedf7
1776116635134,1506820484362389,8.916007,-0.22744916,-4.175488,0.005497787,0.005497787,-0.0036651916,TONIC,b19ce51cedf7
1776116635142,1506820492303016,8.896853,-0.22744916,-4.1611223,0.005497787,0.0061086523,-0.004276057,TONIC,b19ce51cedf7
1776116635150,1506820500331029,8.884883,-0.22026655,-4.1706996,0.004886922,0.0067195175,-0.004276057,TONIC,b19ce51cedf7
1776116635158,1506820508324580,8.880095,-0.22984336,-4.1611223,0.005497787,0.0067195175,-0.0030543262,TONIC,b19ce51cedf7
1776116635166,1506820516320900,8.884883,-0.22026655,-4.177882,0.005497787,0.007941248,-0.0030543262,TONIC,b19ce51cedf7
1776116635174,1506820524316298,8.880095,-0.24181437,-4.175488,0.005497787,0.007330383,-0.002443461,TONIC,b19ce51cedf7
1776116635182,1506820532342156,8.863335,-0.24181437,-4.187459,0.0036651916,0.008552114,-0.002443461,TONIC,b19ce51cedf7
1776116635190,1506820540337630,8.872911,-0.24420857,-4.1659107,0.004886922,0.007941248,-0.0030543262,TONIC,b19ce51cedf7
1776116635197,1506820547838181,8.887277,-0.25139117,-4.177882,0.004276057,0.007330383,-0.0036651916,TONIC,b19ce51cedf7
1776116635206,1506820556328117,8.882488,-0.2633622,-4.173094,0.0061086523,0.0067195175,-0.0018325958,TONIC,b19ce51cedf7
1776116635214,1506820564326821,8.901642,-0.24181437,-4.1491513,0.0036651916,0.007330383,-0.0030543262,TONIC,b19ce51cedf7
1776116635221,1506820571905372,8.889671,-0.25139117,-4.1635165,0.002443461,0.005497787,-0.0012217305,TONIC,b19ce51cedf7
1776116635230,1506820580340385,8.880095,-0.23942018,-4.144363,0.002443461,0.002443461,-0.0036651916,TONIC,b19ce51cedf7
1776116635238,1506820588310936,8.89446,-0.23463176,-4.144363,0.0036651916,0.0,-0.004276057,TONIC,b19ce51cedf7
1776116635246,1506820596336719,8.896853,-0.22505496,-4.173094,0.0036651916,6.1086525E-4,-0.004276057,TONIC,b19ce51cedf7
1776116635254,1506820604303577,8.880095,-0.22744916,-4.1635165,6.1086525E-4,-0.0018325958,-0.004276057,TONIC,b19ce51cedf7
1776116635261,1506820611974050,8.899248,-0.25139117,-4.1515455,0.002443461,0.002443461,-0.0036651916,TONIC,b19ce51cedf7
1776116635270,1506820620379525,8.89446,-0.22984336,-4.177882,0.0018325958,-6.1086525E-4,-6.1086525E-4,TONIC,b19ce51cedf7
1776116635278,1506820628289999,8.887277,-0.25617957,-4.1826706,0.0012217305,0.0012217305,-6.1086525E-4,TONIC,b19ce51cedf7
1776116635286,1506820636314627,8.899248,-0.24660277,-4.173094,0.0,0.0018325958,-0.002443461,TONIC,b19ce51cedf7
1776116635294,1506820644311332,8.889671,-0.24420857,-4.1706996,6.1086525E-4,0.0,-0.0012217305,TONIC,b19ce51cedf7
1776116635302,1506820652306960,8.901642,-0.23463176,-4.1683054,-6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,b19ce51cedf7
1776116635310,1506820660387973,8.858546,-0.25139117,-4.173094,-0.0012217305,0.002443461,0.0,TONIC,b19ce51cedf7
1776116635318,1506820668297831,8.872911,-0.22505496,-4.1683054,6.1086525E-4,0.0,6.1086525E-4,TONIC,b19ce51cedf7
1776116635326,1506820676324921,8.887277,-0.23223756,-4.1515455,-0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,b19ce51cedf7
1776116635334,1506820684318472,8.880095,-0.24660277,-4.1635165,-6.1086525E-4,0.0,6.1086525E-4,TONIC,b19ce51cedf7
1776116635342,1506820692370484,8.868123,-0.23463176,-4.158728,-6.1086525E-4,-0.0030543262,-6.1086525E-4,TONIC,b19ce51cedf7
1776116635350,1506820700311343,8.884883,-0.22744916,-4.1706996,-0.0012217305,0.0,-6.1086525E-4,TONIC,b19ce51cedf7
1776116635358,1506820708338202,8.892065,-0.23702596,-4.1659107,0.0,-0.002443461,-0.0012217305,TONIC,b19ce51cedf7
1776116635366,1506820716331676,8.882488,-0.23942018,-4.1802764,6.1086525E-4,-0.0030543262,-0.0012217305,TONIC,b19ce51cedf7
1776116635374,1506820724352996,8.8777,-0.22266077,-4.156334,0.0,-0.004276057,-0.002443461,TONIC,b19ce51cedf7
1776116635382,1506820732324317,8.8777,-0.23702596,-4.1539397,0.0012217305,-0.0067195175,-0.002443461,TONIC,b19ce51cedf7
1776116635390,1506820740321636,8.8777,-0.22266077,-4.177882,-0.0012217305,-0.007330383,-0.0018325958,TONIC,b19ce51cedf7
1776116635398,1506820748314803,8.851364,-0.21308395,-4.1659107,-6.1086525E-4,-0.0067195175,-0.0012217305,TONIC,b19ce51cedf7
1776116635406,1506820756341892,8.870518,-0.22984336,-4.177882,6.1086525E-4,-0.004886922,0.0,TONIC,b19ce51cedf7
1776116635414,1506820764392136,8.863335,-0.24420857,-4.187459,0.0,-0.0036651916,-0.0012217305,TONIC,b19ce51cedf7
1776116635422,1506820772331534,8.889671,-0.22505496,-4.175488,0.0,-6.1086525E-4,-0.0030543262,TONIC,b19ce51cedf7
1776116635429,1506820779864698,8.884883,-0.22984336,-4.177882,0.0012217305,0.0018325958,-6.1086525E-4,TONIC,b19ce51cedf7
1776116635438,1506820788322328,8.89446,-0.22505496,-4.1802764,-6.1086525E-4,0.004886922,-0.002443461,TONIC,b19ce51cedf7
1776116635445,1506820795830339,8.887277,-0.23223756,-4.1826706,0.0012217305,0.0061086523,-0.002443461,TONIC,b19ce51cedf7
1776116635454,1506820804315814,8.882488,-0.22505496,-4.1539397,0.0012217305,0.0067195175,-6.1086525E-4,TONIC,b19ce51cedf7
1776116635461,1506820811988519,8.884883,-0.22984336,-4.1611223,0.0018325958,0.007941248,-0.0012217305,TONIC,b19ce51cedf7
1776116635470,1506820820337993,8.872911,-0.22505496,-4.1491513,0.0030543262,0.005497787,-0.0012217305,TONIC,b19ce51cedf7
1776116635478,1506820828331005,8.875306,-0.24420857,-4.158728,0.0036651916,0.0012217305,-0.0018325958,TONIC,b19ce51cedf7
1776116635486,1506820836326711,8.870518,-0.23942018,-4.1539397,0.0030543262,-6.1086525E-4,-0.002443461,TONIC,b19ce51cedf7
1776116635494,1506820844348261,8.870518,-0.21068975,-4.1611223,0.0018325958,-0.0030543262,-0.0012217305,TONIC,b19ce51cedf7
1776116635502,1506820852321197,8.870518,-0.22984336,-4.173094,0.002443461,6.1086525E-4,-0.0018325958,TONIC,b19ce51cedf7
1776116635509,1506820859823055,8.872911,-0.22744916,-4.189853,0.0012217305,-6.1086525E-4,-0.0018325958,TONIC,b19ce51cedf7
1776116635518,1506820868312530,8.872911,-0.23702596,-4.1826706,0.0,-0.0018325958,-0.0018325958,TONIC,b19ce51cedf7
1776116635526,1506820876337235,8.882488,-0.24181437,-4.173094,0.0018325958,0.0018325958,-0.0030543262,TONIC,b19ce51cedf7
1776116635534,1506820884334478,8.889671,-0.22984336,-4.156334,0.0036651916,0.0036651916,-0.002443461,TONIC,b19ce51cedf7
1776116635541,1506820891856336,8.887277,-0.24181437,-4.1635165,0.0030543262,0.002443461,-0.0018325958,TONIC,b19ce51cedf7
1776116635550,1506820900324965,8.887277,-0.22744916,-4.1683054,0.005497787,0.0036651916,-0.0036651916,TONIC,b19ce51cedf7
1776116635558,1506820908319439,8.868123,-0.23223756,-4.1635165,0.0012217305,6.1086525E-4,-0.0030543262,TONIC,b19ce51cedf7
1776116635565,1506820915900297,8.868123,-0.22505496,-4.1635165,0.002443461,0.0012217305,-0.004276057,TONIC,b19ce51cedf7
1776116635574,1506820924310541,8.872911,-0.23463176,-4.1611223,0.0012217305,0.0,-0.004886922,TONIC,b19ce51cedf7
1776116635582,1506820932335784,8.880095,-0.21547815,-4.185065,0.002443461,0.002443461,-0.002443461,TONIC,b19ce51cedf7
1776116635589,1506820939935104,8.880095,-0.22984336,-4.158728,0.002443461,0.0030543262,-0.0030543262,TONIC,b19ce51cedf7
1776116635598,1506820948327424,8.875306,-0.23223756,-4.185065,0.004276057,0.0018325958,-0.0030543262,TONIC,b19ce51cedf7
1776116635605,1506820955972129,8.889671,-0.22026655,-4.189853,0.0030543262,0.0036651916,-0.004276057,TONIC,b19ce51cedf7
1776116635614,1506820964282603,8.882488,-0.24181437,-4.1683054,0.0036651916,0.005497787,-0.0030543262,TONIC,b19ce51cedf7
1776116635622,1506820972314924,8.9040365,-0.21547815,-4.1635165,0.004276057,0.0061086523,-0.0030543262,TONIC,b19ce51cedf7
1776116635630,1506820980341629,8.9040365,-0.22026655,-4.1611223,0.004886922,0.004886922,-0.0018325958,TONIC,b19ce51cedf7
1776116635638,1506820988335872,8.880095,-0.22266077,-4.158728,0.004276057,0.0036651916,-0.002443461,TONIC,b19ce51cedf7
1776116635646,1506820996331193,8.882488,-0.23942018,-4.1683054,0.0036651916,0.0018325958,-0.002443461,TONIC,b19ce51cedf7
1776116635654,1506821004327897,8.880095,-0.22744916,-4.173094,0.004886922,0.0018325958,-0.0018325958,TONIC,b19ce51cedf7
1776116635661,1506821011825986,8.884883,-0.24181437,-4.1826706,0.004886922,0.0030543262,-0.0012217305,TONIC,b19ce51cedf7
1776116635670,1506821020319845,8.882488,-0.23463176,-4.1706996,0.004276057,0.0036651916,-0.0018325958,TONIC,b19ce51cedf7
1776116635677,1506821027906934,8.860941,-0.24181437,-4.1683054,0.004276057,0.004276057,-0.0030543262,TONIC,b19ce51cedf7
1776116635686,1506821036341101,8.870518,-0.23942018,-4.1659107,0.004276057,0.0061086523,-0.002443461,TONIC,b19ce51cedf7
1776116635694,1506821044335268,8.8777,-0.24181437,-4.175488,0.0036651916,0.005497787,-0.004276057,TONIC,b19ce51cedf7
1776116635701,1506821051817126,8.887277,-0.23702596,-4.1826706,0.002443461,0.0036651916,-0.0012217305,TONIC,b19ce51cedf7
1776116635710,1506821060328601,8.887277,-0.22984336,-4.177882,6.1086525E-4,0.005497787,-0.0036651916,TONIC,b19ce51cedf7
1776116635718,1506821068378152,8.896853,-0.25378537,-4.185065,0.0030543262,0.007330383,-0.004886922,TONIC,b19ce51cedf7
1776116635726,1506821076318779,8.892065,-0.23942018,-4.1611223,0.0012217305,0.007941248,-0.0036651916,TONIC,b19ce51cedf7
1776116635734,1506821084316331,8.884883,-0.22266077,-4.144363,0.002443461,0.007330383,-0.0030543262,TONIC,b19ce51cedf7
1776116635742,1506821092339420,8.892065,-0.23942018,-4.175488,6.1086525E-4,0.0030543262,-0.004276057,TONIC,b19ce51cedf7
1776116635750,1506821100337818,8.89446,-0.23223756,-4.1659107,0.0,0.002443461,-0.004276057,TONIC,b19ce51cedf7
1776116635758,1506821108300368,8.872911,-0.23463176,-4.1635165,0.0018325958,0.0030543262,-0.0030543262,TONIC,b19ce51cedf7
1776116635766,1506821116326150,8.875306,-0.23463176,-4.1922474,0.0012217305,0.0012217305,-0.0030543262,TONIC,b19ce51cedf7
1776116635774,1506821124323470,8.882488,-0.23942018,-4.1826706,6.1086525E-4,0.002443461,-0.002443461,TONIC,b19ce51cedf7
1776116635782,1506821132319406,8.860941,-0.21308395,-4.1706996,0.0,0.004276057,-0.0036651916,TONIC,b19ce51cedf7
1776116635790,1506821140314187,8.884883,-0.22744916,-4.1659107,0.0030543262,0.007330383,-6.1086525E-4,TONIC,b19ce51cedf7
1776116635798,1506821148341662,8.868123,-0.22744916,-4.1802764,0.0018325958,0.004886922,-0.0012217305,TONIC,b19ce51cedf7
1776116635806,1506821156391136,8.875306,-0.22505496,-4.1659107,0.0012217305,0.0061086523,-6.1086525E-4,TONIC,b19ce51cedf7
1776116635814,1506821164330225,8.880095,-0.21068975,-4.173094,0.0030543262,0.0061086523,6.1086525E-4,TONIC,b19ce51cedf7
1776116635821,1506821171911237,8.89446,-0.23223756,-4.1635165,6.1086525E-4,0.0067195175,-0.0012217305,TONIC,b19ce51cedf7
1776116635830,1506821180322866,8.868123,-0.22266077,-4.1491513,0.0,0.004276057,0.0018325958,TONIC,b19ce51cedf7
1776116635838,1506821188373417,8.860941,-0.22266077,-4.1635165,6.1086525E-4,0.007330383,0.0018325958,TONIC,b19ce51cedf7
1776116635846,1506821196314045,8.887277,-0.23223756,-4.1611223,0.0012217305,0.005497787,0.0012217305,TONIC,b19ce51cedf7
1776116635854,1506821204338981,8.884883,-0.21787235,-4.173094,0.0018325958,0.004886922,0.0012217305,TONIC,b19ce51cedf7
1776116635861,1506821211889685,8.889671,-0.22984336,-4.173094,0.0,0.0036651916,0.002443461,TONIC,b19ce51cedf7
1776116635870,1506821220330314,8.882488,-0.22984336,-4.185065,-0.0012217305,0.002443461,0.004886922,TONIC,b19ce51cedf7
1776116635878,1506821228326402,8.868123,-0.22505496,-4.187459,0.0,0.007330383,0.0036651916,TONIC,b19ce51cedf7
1776116635886,1506821236377723,8.875306,-0.22984336,-4.1826706,0.0012217305,0.008552114,0.0036651916,TONIC,b19ce51cedf7
1776116635894,1506821244318967,8.8777,-0.23463176,-4.1539397,6.1086525E-4,0.01160644,0.004276057,TONIC,b19ce51cedf7
1776116635902,1506821252314364,8.89446,-0.21787235,-4.1611223,0.0012217305,0.007330383,0.004276057,TONIC,b19ce51cedf7
1776116635910,1506821260342146,8.884883,-0.24181437,-4.1635165,6.1086525E-4,0.007330383,0.004276057,TONIC,b19ce51cedf7
1776116635917,1506821267984850,8.899248,-0.23223756,-4.1802764,0.0,0.004276057,0.004276057,TONIC,b19ce51cedf7
1776116635926,1506821276331940,8.899248,-0.25139117,-4.1611223,-6.1086525E-4,0.005497787,0.004886922,TONIC,b19ce51cedf7
1776116635934,1506821284325567,8.8777,-0.24660277,-4.156334,0.0018325958,0.005497787,0.004276057,TONIC,b19ce51cedf7
1776116635942,1506821292321504,8.901642,-0.25378537,-4.158728,0.0,0.0061086523,0.0036651916,TONIC,b19ce51cedf7
1776116635950,1506821300317823,8.896853,-0.24660277,-4.146757,0.0,0.004886922,0.0036651916,TONIC,b19ce51cedf7
1776116635958,1506821308314759,8.880095,-0.25857377,-4.1515455,-6.1086525E-4,0.002443461,0.002443461,TONIC,b19ce51cedf7
1776116635966,1506821316339079,8.851364,-0.24899697,-4.1515455,-0.0018325958,-6.1086525E-4,0.0036651916,TONIC,b19ce51cedf7
1776116635974,1506821324335784,8.858546,-0.23702596,-4.146757,6.1086525E-4,-0.0030543262,0.0030543262,TONIC,b19ce51cedf7
1776116635982,1506821332330182,8.875306,-0.23702596,-4.1683054,6.1086525E-4,0.0,0.002443461,TONIC,b19ce51cedf7
1776116635990,1506821340328348,8.880095,-0.23463176,-4.185065,-6.1086525E-4,-0.002443461,0.005497787,TONIC,b19ce51cedf7
1776116635998,1506821348377361,8.887277,-0.24899697,-4.175488,-0.0036651916,-0.0018325958,0.0030543262,TONIC,b19ce51cedf7
1776116636006,1506821356318527,8.899248,-0.23942018,-4.175488,-0.004886922,-0.0030543262,0.004276057,TONIC,b19ce51cedf7
1776116636014,1506821364314540,8.89446,-0.22984336,-4.1635165,-0.0012217305,-0.0018325958,0.004886922,TONIC,b19ce51cedf7
1776116636021,1506821371987860,8.884883,-0.23463176,-4.146757,-0.002443461,-0.0012217305,0.004886922,TONIC,b19ce51cedf7
1776116636030,1506821380335796,8.870518,-0.22744916,-4.1635165,-0.002443461,-0.0030543262,0.005497787,TONIC,b19ce51cedf7
1776116636038,1506821388332731,8.870518,-0.23702596,-4.1611223,-0.002443461,-0.0036651916,0.0036651916,TONIC,b19ce51cedf7
1776116636046,1506821396325359,8.872911,-0.24181437,-4.177882,-0.0030543262,-0.004886922,0.0036651916,TONIC,b19ce51cedf7
1776116636054,1506821404322679,8.872911,-0.260968,-4.175488,-0.0030543262,-0.005497787,0.004276057,TONIC,b19ce51cedf7
1776116636062,1506821412317153,8.882488,-0.22744916,-4.185065,-0.005497787,-0.0030543262,0.0036651916,TONIC,b19ce51cedf7
1776116636070,1506821420346090,8.875306,-0.23942018,-4.1635165,-0.002443461,-0.0012217305,0.0012217305,TONIC,b19ce51cedf7
1776116636078,1506821428340563,8.884883,-0.23463176,-4.185065,-6.1086525E-4,6.1086525E-4,0.0036651916,TONIC,b19ce51cedf7
1776116636086,1506821436335961,8.889671,-0.24181437,-4.1659107,-6.1086525E-4,0.002443461,0.0030543262,TONIC,b19ce51cedf7
1776116636094,1506821444329511,8.89446,-0.260968,-4.156334,-0.0012217305,0.004886922,0.002443461,TONIC,b19ce51cedf7
1776116636101,1506821451974062,8.89446,-0.24181437,-4.158728,-6.1086525E-4,0.004276057,6.1086525E-4,TONIC,b19ce51cedf7
1776116636109,1506821459858458,8.892065,-0.23702596,-4.158728,6.1086525E-4,0.002443461,6.1086525E-4,TONIC,b19ce51cedf7
1776116636118,1506821468315934,8.911219,-0.25617957,-4.156334,0.0012217305,0.0018325958,0.0,TONIC,b19ce51cedf7
1776116636126,1506821476368330,8.892065,-0.25378537,-4.1826706,6.1086525E-4,0.0012217305,-0.0012217305,TONIC,b19ce51cedf7
1776116636134,1506821484309190,8.901642,-0.2681506,-4.185065,0.0,-6.1086525E-4,-0.002443461,TONIC,b19ce51cedf7
1776116636141,1506821491979971,8.896853,-0.2633622,-4.175488,-6.1086525E-4,-6.1086525E-4,-0.0012217305,TONIC,b19ce51cedf7
1776116636150,1506821500332676,8.899248,-0.2633622,-4.173094,-6.1086525E-4,-0.002443461,-0.0012217305,TONIC,b19ce51cedf7
1776116636157,1506821507799457,8.889671,-0.2705448,-4.158728,-6.1086525E-4,-0.0030543262,-0.002443461,TONIC,b19ce51cedf7
1776116636165,1506821515769239,8.889671,-0.24899697,-4.173094,-0.002443461,-0.0036651916,-0.0030543262,TONIC,b19ce51cedf7
1776116636174,1506821524342176,8.880095,-0.24420857,-4.1635165,-0.002443461,-0.0030543262,-0.004886922,TONIC,b19ce51cedf7
1776116636182,1506821532312419,8.889671,-0.24420857,-4.1539397,-0.0012217305,-0.0036651916,-0.005497787,TONIC,b19ce51cedf7
1776116636190,1506821540363816,8.884883,-0.24899697,-4.158728,-0.0012217305,-0.002443461,-0.0061086523,TONIC,b19ce51cedf7
1776116636198,1506821548303213,8.887277,-0.25857377,-4.1515455,-0.0012217305,-0.0061086523,-0.007330383,TONIC,b19ce51cedf7
1776116636205,1506821555976994,8.875306,-0.23702596,-4.156334,-0.0012217305,-0.0061086523,-0.0061086523,TONIC,b19ce51cedf7
1776116636214,1506821564289623,8.882488,-0.22984336,-4.1659107,-6.1086525E-4,-0.005497787,-0.007941248,TONIC,b19ce51cedf7
1776116636222,1506821572323559,8.863335,-0.21547815,-4.1922474,-0.0030543262,-0.007330383,-0.0061086523,TONIC,b19ce51cedf7
1776116636229,1506821579856417,8.875306,-0.21308395,-4.1922474,0.0,-0.005497787,-0.004886922,TONIC,b19ce51cedf7
1776116636237,1506821587818352,8.875306,-0.22026655,-4.1683054,6.1086525E-4,6.1086525E-4,-0.0061086523,TONIC,b19ce51cedf7
1776116636246,1506821596300211,8.882488,-0.19393034,-4.1802764,-6.1086525E-4,0.0,-0.004276057,TONIC,b19ce51cedf7
1776116636254,1506821604304839,8.887277,-0.21787235,-4.1635165,-6.1086525E-4,0.0018325958,-0.0036651916,TONIC,b19ce51cedf7
1776116636262,1506821612354929,8.8777,-0.22266077,-4.1539397,6.1086525E-4,0.0036651916,-0.0030543262,TONIC,b19ce51cedf7
1776116636270,1506821620327865,8.880095,-0.23942018,-4.1659107,0.0018325958,0.002443461,-0.0018325958,TONIC,b19ce51cedf7
1776116636278,1506821628322031,8.875306,-0.23223756,-4.1395745,-6.1086525E-4,0.004276057,-0.0018325958,TONIC,b19ce51cedf7
1776116636286,1506821636315890,8.887277,-0.23463176,-4.1659107,0.0,0.0018325958,-0.0018325958,TONIC,b19ce51cedf7
1776116636294,1506821644312903,8.870518,-0.21787235,-4.1683054,-0.0012217305,-0.0018325958,-6.1086525E-4,TONIC,b19ce51cedf7
1776116636302,1506821652338145,8.880095,-0.23942018,-4.177882,-6.1086525E-4,-6.1086525E-4,0.0,TONIC,b19ce51cedf7
1776116636310,1506821660420235,8.9040365,-0.22026655,-4.156334,-6.1086525E-4,0.0012217305,-0.0018325958,TONIC,b19ce51cedf7
1776116636318,1506821668299709,8.896853,-0.22266077,-4.1706996,-0.002443461,6.1086525E-4,-0.0012217305,TONIC,b19ce51cedf7
1776116636326,1506821676325260,8.875306,-0.22505496,-4.146757,-0.0012217305,0.0,0.0,TONIC,b19ce51cedf7
1776116636334,1506821684321888,8.892065,-0.21308395,-4.1706996,-6.1086525E-4,-0.0018325958,-6.1086525E-4,TONIC,b19ce51cedf7
1776116636342,1506821692316670,8.884883,-0.22266077,-4.189853,-0.0012217305,-6.1086525E-4,-6.1086525E-4,TONIC,b19ce51cedf7
1776116636349,1506821699822528,8.875306,-0.20829555,-4.1683054,-6.1086525E-4,-0.0030543262,-6.1086525E-4,TONIC,b19ce51cedf7
1776116636358,1506821708393849,8.863335,-0.21068975,-4.173094,-6.1086525E-4,-6.1086525E-4,0.0018325958,TONIC,b19ce51cedf7
1776116636366,1506821716335170,8.860941,-0.21308395,-4.1611223,6.1086525E-4,-0.0030543262,0.0030543262,TONIC,b19ce51cedf7
