epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776132684593,19222155092947,0.09816227,-1.8914193,9.32781,0.043982297,-0.036651913,-0.0036651916,TREMOR,590a46225574
1776132684624,19222175142996,0.18674773,-2.0326772,8.985439,0.02565634,-0.037873644,0.019547688,TREMOR,590a46225574
1776132684632,19222195223563,0.22984336,-2.0685902,9.220071,0.10751228,0.015882496,0.02076942,TREMOR,590a46225574
1776132684670,19222215334647,0.06464344,-1.8076223,9.531317,0.15393804,0.04153884,0.030543262,TREMOR,590a46225574
1776132684679,19222235415213,0.14604631,-1.4867992,9.504981,0.103847094,0.002443461,0.04153884,TREMOR,590a46225574
1776132684693,19222255526297,0.06464344,-1.6591818,9.313444,-0.007330383,-0.035430185,0.035430185,TREMOR,590a46225574
1776132684729,19222275576346,-0.12210429,-1.8674773,9.090784,-0.04886922,-0.07086037,0.034208454,TREMOR,590a46225574
1776132684731,19222295595877,0.15562311,-2.528277,9.825804,0.017104227,-0.17592919,0.017104227,TREMOR,590a46225574
1776132684763,19222315554373,0.62967503,-2.5091233,10.172963,0.2406809,-0.13072516,-0.004886922,TREMOR,590a46225574
1776132684770,19222335573904,-0.11731588,-1.8435353,9.562442,0.35185838,0.061086524,-0.017104227,TREMOR,590a46225574
1776132684791,19222355623953,-0.05267244,-0.581791,9.224859,0.28588495,0.010995574,-0.034208454,TREMOR,590a46225574
1776132684821,19222375704520,0.41180268,-1.2114661,9.176975,0.03176499,-0.039095376,-0.04153884,TREMOR,590a46225574
1776132684831,19222395693533,0.21547815,-1.8842367,9.425972,-0.095294975,0.017104227,-0.03176499,TREMOR,590a46225574
1776132684861,19222415743582,0.37349546,-1.9033904,9.459491,-0.035430185,0.030543262,-0.034208454,TREMOR,590a46225574
1776132684872,19222435763113,0.23942018,-1.436521,9.399636,-0.007330383,0.059864793,-0.062308256,TREMOR,590a46225574
1776132684891,19222455782645,0.6799533,-1.7717092,10.156203,-0.10262536,0.07941248,-0.065973446,TREMOR,590a46225574
1776132684921,19222475832693,0.2825158,-1.6879122,9.770737,-0.18203785,0.10262536,-0.119729586,TREMOR,590a46225574
1776132684943,19222495852225,0.12449849,-1.6567876,9.203311,-0.23090707,0.13927728,-0.16982053,TREMOR,590a46225574
1776132684969,19222515871756,-0.09816227,-1.9488802,9.248801,-0.27488935,0.13316862,-0.18692477,TREMOR,590a46225574
1776132684999,19222535891287,-0.021547815,-1.9919758,9.222465,-0.2968805,0.019547688,-0.17715092,TREMOR,590a46225574
1776132685001,19222555941336,0.2633622,-2.6527755,9.945514,-0.29932398,-0.059864793,-0.073303826,TREMOR,590a46225574
1776132685021,19222575960867,0.23942018,-2.2170308,9.94312,-0.23823744,-0.057421334,-0.030543262,TREMOR,590a46225574
1776132685039,19222595980399,0.45489833,-1.8483237,9.981427,-0.19425514,-0.036651913,-0.095294975,TREMOR,590a46225574
1776132685055,19222615999930,0.30645782,-1.8435353,9.445126,-0.21624629,0.019547688,-0.17715092,TREMOR,590a46225574
1776132685072,19222636019461,0.1388637,-1.8626889,8.796297,-0.15393804,-0.010995574,-0.23701571,TREMOR,590a46225574
1776132685090,19222656069510,-0.016759412,-2.1523874,9.296685,-0.12095132,0.0012217305,-0.17104226,TREMOR,590a46225574
1776132685120,19222676089041,0.035913024,-2.492364,9.315839,-0.14782938,0.02076942,-0.1282817,TREMOR,590a46225574
1776132685137,19222696169608,-0.031124622,-2.1787236,9.615114,-0.1685988,0.021991149,-0.13439035,TREMOR,590a46225574
1776132685155,19222716189139,0.076614454,-2.4827871,9.572019,-0.29077184,0.0,-0.058643065,TREMOR,590a46225574
1776132685170,19222736208670,0.11971009,-2.3223755,9.397242,-0.22724187,0.002443461,-0.0842994,TREMOR,590a46225574
1776132685190,19222756258719,-0.10055647,-2.207454,9.002198,-0.02076942,0.004886922,-0.08307768,TREMOR,590a46225574
1776132685224,19222776278250,0.01436521,-2.1930888,9.002198,0.04153884,-0.07574729,-0.09040806,TREMOR,590a46225574
1776132685231,19222796328299,0.49320555,-3.1435869,9.586384,-0.09773844,-0.19181168,-0.06352998,TREMOR,590a46225574
1776132685259,19222816347830,0.6392518,-3.5529952,9.878476,-0.02565634,-0.13316862,-0.0061086523,TREMOR,590a46225574
1776132685271,19222836367361,0.33279404,-3.1675289,9.476251,0.16126843,-0.059864793,0.02565634,TREMOR,590a46225574
1776132685303,19222856386893,0.5602432,-2.2625206,9.629479,0.36896262,-0.037873644,0.029321533,TREMOR,590a46225574
1776132685311,19222876467459,0.25139117,-1.8028339,9.344569,0.38362336,0.07941248,0.035430185,TREMOR,590a46225574
1776132685345,19222896486990,-0.04309563,-1.5275006,8.992621,0.30787608,0.09040806,0.035430185,TREMOR,590a46225574
1776132685351,19222916537039,0.31364042,-1.4939818,9.313444,0.19792034,0.04886922,0.004886922,TREMOR,590a46225574
1776132685371,19222936526053,0.1340753,-1.5490485,9.49301,0.036651913,0.064751714,0.0036651916,TREMOR,590a46225574
1776132685392,19222956576102,0.12210429,-1.5969325,9.361329,-0.15882497,0.047647487,-0.008552114,TREMOR,590a46225574
1776132685436,19222976595633,0.32561144,-2.327164,9.730036,-0.2846632,0.002443461,0.013439035,TREMOR,590a46225574
1776132685439,19222996615164,0.1436521,-1.7405846,9.26556,-0.37140608,-0.0012217305,-0.008552114,TREMOR,590a46225574
1776132685454,19223016634695,-0.20829555,-2.1499932,9.040505,-0.43127087,-0.04642576,-0.002443461,TREMOR,590a46225574
1776132685471,19223036654227,0.25617957,-2.6743233,9.301474,-0.43860126,-0.18203785,-0.032986723,TREMOR,590a46225574
1776132685492,19223056673758,0.6775591,-3.3782187,9.986216,-0.344528,-0.18448131,-0.040317107,TREMOR,590a46225574
1776132685525,19223076723807,0.47165772,-3.466804,9.753978,-0.1441642,-0.06352998,-0.034208454,TREMOR,590a46225574
1776132685533,19223096743338,0.4237737,-3.277662,9.349358,0.02076942,0.017104227,-0.02443461,TREMOR,590a46225574
1776132685570,19223116762869,0.4213795,-2.8491,9.141062,0.21380283,0.057421334,0.0061086523,TREMOR,590a46225574
1776132685576,19223136782401,0.15801731,-2.4492683,8.875306,0.35796702,0.064751714,0.035430185,TREMOR,590a46225574
1776132685593,19223156801932,0.2633622,-2.1404164,8.892065,0.44715336,0.032986723,0.039095376,TREMOR,590a46225574
1776132685621,19223176851981,0.23942018,-1.9871874,9.251195,0.48502702,0.018325957,0.05009095,TREMOR,590a46225574
1776132685631,19223196871512,0.40222588,-2.2290018,9.586384,0.4642576,0.012217305,0.06963864,TREMOR,590a46225574
1776132685658,19223216921561,0.7038953,-1.6376339,10.041282,0.49480084,0.062308256,0.07086037,TREMOR,590a46225574
1776132685672,19223236941092,0.34237084,-1.8171991,9.727641,0.453262,0.103847094,0.0842994,TREMOR,590a46225574
1776132685694,19223256991141,0.19393034,-1.2114661,9.512163,0.3359759,0.12217305,0.09285152,TREMOR,590a46225574
1776132685727,19223277071707,0.033518825,-1.3479356,9.212888,0.13561209,0.096516706,0.08307768,TREMOR,590a46225574
1776132685733,19223297091238,-0.08379706,-1.5490485,9.016563,0.035430185,0.008552114,0.04642576,TREMOR,590a46225574
1776132685759,19223317110770,0.30406362,-1.7860745,10.089166,-0.002443461,-0.062308256,0.010995574,TREMOR,590a46225574
1776132685772,19223337160818,0.4141969,-2.2529438,9.816227,-0.04520403,-0.035430185,0.010995574,TREMOR,590a46225574
1776132685804,19223357180350,0.21787235,-1.9512744,9.574412,-0.0061086523,0.010995574,0.007330383,TREMOR,590a46225574
1776132685815,19223377230399,0.2633622,-1.7980455,9.387665,-0.007330383,0.010995574,0.014660766,TREMOR,590a46225574
1776132685846,19223397280447,0.20590134,-1.8100165,9.107543,-0.02321288,0.012217305,0.02565634,TREMOR,590a46225574
1776132685857,19223417361014,0.14604631,-1.946486,9.404425,-0.02443461,0.018325957,0.014660766,TREMOR,590a46225574
1776132685873,19223437441580,0.1316811,-1.9776106,9.323022,0.0061086523,-0.017104227,-0.0036651916,TREMOR,590a46225574
1776132685898,19223457522147,0.21787235,-2.0757728,9.64145,0.040317107,-0.030543262,-0.017104227,TREMOR,590a46225574
1776132685920,19223477572195,0.21787235,-1.7429788,9.495404,0.064751714,-0.030543262,-0.029321533,TREMOR,590a46225574
1776132685938,19223497652762,0.33997664,-1.7908629,9.56723,0.02443461,-0.0036651916,-0.021991149,TREMOR,590a46225574
1776132685954,19223517702811,0.16998832,-1.8914193,9.753978,-0.034208454,0.032986723,-0.008552114,TREMOR,590a46225574
1776132685974,19223537783377,0.33758244,-1.6376339,9.639056,-0.06719518,0.035430185,0.008552114,TREMOR,590a46225574
1776132685995,19223557894461,0.17717093,-1.472434,9.021352,-0.16249016,0.07086037,0.047647487,TREMOR,590a46225574
1776132686020,19223577975027,-0.30645782,-1.6879122,8.42759,-0.21013765,0.07574729,0.034208454,TREMOR,590a46225574
1776132686035,19223598025076,-0.11492168,-2.4229321,8.863335,-0.19181168,-0.1282817,0.009773844,TREMOR,590a46225574
1776132686063,19223618105643,0.79966336,-3.1531637,10.840945,-0.02076942,-0.2565634,-0.0061086523,TREMOR,590a46225574
1776132686075,19223638216727,0.51954174,-2.1308396,9.7563715,0.18936823,-0.12217305,-0.02076942,TREMOR,590a46225574
1776132686104,19223658297293,0.16519992,-1.6280571,9.344569,0.22968534,0.0,-0.008552114,TREMOR,590a46225574
1776132686131,19223678408377,0.320823,-1.4987702,9.174581,0.105068825,-0.012217305,-0.008552114,TREMOR,590a46225574
1776132686136,19223698488943,0.37588966,-1.9608512,9.466674,0.010995574,0.04886922,0.008552114,TREMOR,590a46225574
1776132686159,19223718569510,0.24660277,-1.9536686,9.473856,0.018325957,0.1001819,0.0036651916,TREMOR,590a46225574
1776132686173,19223738589041,0.25857377,-1.8818425,9.255983,0.029321533,0.087964594,-0.012217305,TREMOR,590a46225574
1776132686196,19223758639090,0.37828386,-1.8914193,9.478644,0.02565634,0.09285152,-0.012217305,TREMOR,590a46225574
1776132686214,19223778658621,0.24660277,-1.9967642,9.483433,0.037873644,0.12095132,0.0036651916,TREMOR,590a46225574
1776132686243,19223798739188,0.08619126,-2.0278888,9.742006,0.047647487,0.12461651,0.02321288,TREMOR,590a46225574
1776132686253,19223818758719,0.20111294,-1.376666,9.399636,-0.002443461,0.10140363,0.034208454,TREMOR,590a46225574
1776132686273,19223838778250,-0.20111294,-1.5490485,8.954314,-0.103847094,0.13805555,0.06352998,TREMOR,590a46225574
1776132686307,19223858797781,-0.45250413,-1.8818425,9.0237465,-0.16126843,0.039095376,0.059864793,TREMOR,590a46225574
1776132686313,19223878817313,-0.0023942017,-2.5234885,9.758766,-0.13439035,-0.19547687,0.034208454,TREMOR,590a46225574
1776132686350,19223898836844,0.6895301,-2.96881,10.314221,0.03176499,-0.23457226,0.02687807,TREMOR,590a46225574
1776132686359,19223918856375,0.19153613,-2.0566192,9.41879,0.21991149,-0.089186326,0.0061086523,TREMOR,590a46225574
1776132686373,19223938906424,0.4405331,-1.8914193,9.85214,0.2846632,-0.07452556,0.0012217305,TREMOR,590a46225574
1776132686400,19223958925955,0.4405331,-1.8483237,9.32781,0.2565634,-0.007330383,0.015882496,TREMOR,590a46225574
1776132686418,19223978976004,0.17238252,-1.508347,9.212888,0.25534168,0.058643065,0.019547688,TREMOR,590a46225574
1776132686439,19223998995535,0.30166942,-1.3120226,9.404425,0.22602014,0.05131268,0.0012217305,TREMOR,590a46225574
1776132686453,19224019015067,0.18914193,-1.2330139,9.358934,0.118507855,0.080634214,-0.0012217305,TREMOR,590a46225574
1776132686473,19224039065115,0.055066638,-1.4556746,9.636662,-0.018325957,0.09285152,0.007330383,TREMOR,590a46225574
1776132686503,19224059084647,0.17717093,-1.8890251,9.600749,-0.13439035,0.073303826,0.028099801,TREMOR,590a46225574
1776132686521,19224079104178,0.04309563,-1.3024458,9.299079,-0.17715092,0.089186326,0.037873644,TREMOR,590a46225574
1776132686533,19224099123709,-0.2801216,-1.6759412,9.126697,-0.22724187,0.06841691,0.047647487,TREMOR,590a46225574
1776132686554,19224119204276,0.12449849,-2.4708161,9.775525,-0.19792034,-0.0720821,0.015882496,TREMOR,590a46225574
1776132686575,19224139254324,0.49081135,-2.4899697,9.794679,-0.05131268,-0.07574729,0.008552114,TREMOR,590a46225574
1776132686602,19224159304373,0.047884032,-1.9871874,9.610326,0.103847094,0.014660766,0.012217305,TREMOR,590a46225574
1776132686619,19224179323904,0.2633622,-1.8579005,9.354146,0.12583824,-0.007330383,0.012217305,TREMOR,590a46225574
1776132686646,19224199404471,0.22744916,-1.9752164,9.437943,0.1441642,0.008552114,0.02321288,TREMOR,590a46225574
1776132686654,19224219424002,0.22026655,-1.9680338,9.651027,0.26267207,0.028099801,0.02321288,TREMOR,590a46225574
1776132686675,19224239474051,0.15562311,-1.7980455,9.68694,0.38728857,0.036651913,0.009773844,TREMOR,590a46225574
1776132686703,19224259493582,0.15322891,-1.9369092,9.619903,0.4605924,0.056199603,0.014660766,TREMOR,590a46225574
1776132686721,19224279574149,0.038307227,-1.5921441,9.555259,0.5363397,0.056199603,0.018325957,TREMOR,590a46225574
1776132686734,19224299593680,0.11252748,-1.3838485,9.536105,0.5876524,0.07696902,0.06963864,TREMOR,590a46225574
1776132686754,19224319613211,-0.011971008,-1.1300632,9.416395,0.5681047,0.096516706,0.10262536,TREMOR,590a46225574
1776132686774,19224339663260,-0.021547815,-0.8882488,9.210494,0.5180137,0.07941248,0.12705997,TREMOR,590a46225574
1776132686807,19224359713309,0.023942016,-0.5482722,9.636662,0.42394048,0.07941248,0.12583824,TREMOR,590a46225574
1776132686816,19224379732840,0.04070143,-0.41180268,9.449914,0.22113322,0.06841691,0.14905111,TREMOR,590a46225574
1776132686842,19224399752371,-0.08619126,-0.48123455,9.354146,0.11362094,0.065973446,0.13927728,TREMOR,590a46225574
1776132686855,19224419802420,-0.5482722,-0.6727707,9.222465,-0.009773844,-0.02321288,0.062308256,TREMOR,590a46225574
1776132686884,19224439821951,-0.11971009,-0.8810662,9.009381,-0.028099801,-0.28588495,-0.030543262,TREMOR,590a46225574
1776132686898,19224459841483,1.0151415,-1.6136919,11.365275,0.013439035,-0.31887165,-0.09407325,TREMOR,590a46225574
1776132686923,19224479861014,0.30406362,-1.0127473,9.962274,0.10629055,-0.080634214,-0.0720821,TREMOR,590a46225574
1776132686934,19224499911063,0.34715924,-0.23942018,9.313444,0.081855945,0.010995574,-0.087964594,TREMOR,590a46225574
1776132686964,19224519930594,0.37349546,-1.3814543,9.55047,-0.07819075,0.12095132,-0.04520403,TREMOR,590a46225574
1776132686978,19224539950125,0.22744916,-1.2066777,9.701305,-0.0012217305,0.19303341,-0.062308256,TREMOR,590a46225574
1776132687021,19224559969656,0.08140286,-1.0247183,9.294291,0.04520403,0.21013765,-0.02687807,TREMOR,590a46225574
1776132687025,19224579989188,-0.021547815,-0.9792285,9.255983,0.08674286,0.19425514,0.0012217305,TREMOR,590a46225574
1776132687035,19224600039236,-0.1436521,-1.3263878,9.217676,0.13927728,0.14782938,0.05497787,TREMOR,590a46225574
1776132687066,19224620058768,-0.31364042,-1.436521,9.634268,0.23945917,0.118507855,0.10873401,TREMOR,590a46225574
1776132687087,19224640078299,-0.18674773,-0.4357447,9.775525,0.33108896,0.035430185,0.1563815,TREMOR,590a46225574
1776132687104,19224660097830,-0.07182605,0.39504328,9.694122,0.1881465,0.021991149,0.16249016,TREMOR,590a46225574
1776132687121,19224680147879,-0.50757074,-0.021547815,9.217676,-0.09407325,0.02443461,0.09896017,TREMOR,590a46225574
1776132687140,19224700167410,-0.8331822,-0.49320555,8.568848,-0.3494149,-0.20769419,0.02687807,TREMOR,590a46225574
1776132687155,19224720186942,1.2258313,-2.2577322,11.32218,-0.38728857,-0.42394048,-0.09162979,TREMOR,590a46225574
1776132687186,19224740206473,0.46208093,-1.5801731,10.759542,-0.08552113,-0.09773844,-0.06963864,TREMOR,590a46225574
1776132687204,19224760226004,-0.16519992,-0.6464345,9.346964,0.08674286,-0.0012217305,-0.0842994,TREMOR,590a46225574
1776132687221,19224780245535,0.48841715,-0.47644615,8.911219,0.036651913,-0.08307768,-0.21502456,TREMOR,590a46225574
1776132687235,19224800326102,0.34237084,-0.30406362,9.433155,-0.1282817,0.02687807,-0.17104226,TREMOR,590a46225574
1776132687255,19224820345633,0.4237737,-0.5602432,9.461885,-0.27366763,0.12705997,-0.21013765,TREMOR,590a46225574
1776132687286,19224840426199,0.23463176,-1.1372458,9.722853,-0.38728857,0.21991149,-0.23090707,TREMOR,590a46225574
1776132687304,19224860476248,0.07182605,-0.6512229,9.354146,-0.39950588,0.14049901,-0.18203785,TREMOR,590a46225574
1776132687323,19224880526297,-0.019153614,-0.8762778,9.220071,-0.4202753,0.0720821,-0.10995574,TREMOR,590a46225574
1776132687336,19224900545828,-0.6488287,-1.5705963,8.796297,-0.4728097,-0.008552114,-0.09162979,TREMOR,590a46225574
1776132687356,19224920626395,0.22744916,-3.229778,10.496181,-0.4007276,-0.1001819,-0.015882496,TREMOR,590a46225574
1776132687391,19224940676443,0.074220255,-2.5330653,9.85214,-0.043982297,-0.09407325,-0.013439035,TREMOR,590a46225574
1776132687399,19224960787527,-0.1340753,-1.5251064,9.600749,0.19547687,-0.057421334,0.008552114,TREMOR,590a46225574
1776132687436,19224980868094,0.24420857,-1.6543933,9.627085,0.21502456,-0.035430185,0.002443461,TREMOR,590a46225574
1776132687442,19225000918143,0.08379706,-1.364695,9.339781,0.23457226,0.019547688,0.02321288,TREMOR,590a46225574
1776132687458,19225020968192,0.08379706,-1.1827357,9.11712,0.25778514,-0.002443461,0.030543262,TREMOR,590a46225574
1776132687488,19225041079276,0.31124622,-0.90500826,9.739613,0.3115413,0.030543262,0.0036651916,TREMOR,590a46225574
1776132687500,19225061159842,0.22984336,-0.8738836,9.773131,0.26511553,0.119729586,0.015882496,TREMOR,590a46225574
1776132687526,19225081270926,-0.0047884034,-0.61770403,9.43076,0.19547687,0.15027285,0.04886922,TREMOR,590a46225574
1776132687538,19225101320975,0.079008654,-0.6655881,9.533711,0.059864793,0.13927728,0.061086524,TREMOR,590a46225574
1776132687559,19225121432059,-0.023942016,-0.7422025,9.610326,-0.052534413,0.14538592,0.07574729,TREMOR,590a46225574
1776132687594,19225141512625,-0.15322891,-0.6847417,9.476251,-0.14538592,0.12950343,0.03176499,TREMOR,590a46225574
1776132687601,19225161623709,-0.5243302,-0.9768343,9.344569,-0.2602286,0.080634214,0.012217305,TREMOR,590a46225574
1776132687621,19225181765311,-0.4141969,-1.5729905,9.006987,-0.3359759,-0.12705997,-0.017104227,TREMOR,590a46225574
1776132687636,19225201815360,0.40701428,-2.5139117,10.158598,-0.19914207,-0.25289822,-0.013439035,TREMOR,590a46225574
1776132687661,19225221834891,0.038307227,-2.030283,10.390836,0.07574729,-0.16126843,0.008552114,TREMOR,590a46225574
1776132687696,19225241854422,0.07182605,-1.1923125,9.459491,0.2321288,-0.14905111,0.0012217305,TREMOR,590a46225574
1776132687698,19225261873953,0.32561144,-0.7182605,9.141062,0.2406809,-0.1001819,-0.007330383,TREMOR,590a46225574
1776132687730,19225281893485,0.05267244,-0.58897364,9.392453,0.080634214,-0.013439035,-0.008552114,TREMOR,590a46225574
1776132687736,19225301943533,0.21308395,-1.0773908,9.742006,-0.10140363,0.018325957,-0.013439035,TREMOR,590a46225574
1776132687757,19225321993582,0.11971009,-0.78290397,9.572019,-0.18203785,0.05375614,-0.030543262,TREMOR,590a46225574
1776132687787,19225342013113,0.023942016,-1.0726024,9.476251,-0.2761111,0.05497787,-0.029321533,TREMOR,590a46225574
1776132687803,19225362093680,-0.023942016,-0.9552865,8.9998045,-0.35185838,0.017104227,-0.05009095,TREMOR,590a46225574
1776132687821,19225382143729,0.17238252,-1.9919758,9.624691,-0.35796702,-0.02687807,-0.04153884,TREMOR,590a46225574
1776132687836,19225402163260,0.38067806,-2.3247697,10.043676,-0.15393804,-0.02687807,-0.021991149,TREMOR,590a46225574
1776132687858,19225422213309,-0.30885202,-1.3958195,9.174581,-0.018325957,-0.012217305,-0.029321533,TREMOR,590a46225574
1776132687890,19225442232840,0.29209262,-1.7070658,9.988609,0.019547688,-0.105068825,-0.018325957,TREMOR,590a46225574
1776132687897,19225462282889,0.4237737,-2.1140802,10.077195,0.043982297,-0.05131268,0.002443461,TREMOR,590a46225574
1776132687935,19225482302420,-0.050278235,-1.9153614,9.478644,0.15882497,0.0061086523,0.02076942,TREMOR,590a46225574
1776132687947,19225502352469,0.30885202,-1.5897499,9.516952,0.30176744,-0.02076942,0.013439035,TREMOR,590a46225574
1776132687957,19225522372000,0.22266077,-0.8523358,9.349358,0.35185838,0.018325957,-0.010995574,TREMOR,590a46225574
1776132687986,19225542391531,0.10534488,-0.20829555,9.069236,0.23335053,0.039095376,-0.013439035,TREMOR,590a46225574
1776132688005,19225562441580,0.272939,-0.30885202,9.557653,-0.04886922,0.037873644,-0.007330383,TREMOR,590a46225574
1776132688017,19225582461111,0.37588966,-1.1228806,9.873688,-0.35063666,0.10873401,0.02076942,TREMOR,590a46225574
1776132688041,19225602480643,0.16280572,-2.1571758,9.773131,-0.408058,0.19181168,0.04153884,TREMOR,590a46225574
1776132688058,19225622530692,-0.059855044,-2.0207062,9.404425,-0.2125811,0.1966986,0.07574729,TREMOR,590a46225574
1776132688114,19225642580740,-0.14604631,-0.9888053,9.126697,-0.103847094,0.14538592,0.05497787,TREMOR,590a46225574
1776132688116,19225662600272,-0.1388637,-0.9720459,9.241618,-0.21135938,0.1001819,0.02443461,TREMOR,590a46225574
1776132688119,19225682619803,0.062249243,-1.7788919,9.864111,-0.25900686,0.07574729,0.0061086523,TREMOR,590a46225574
1776132688145,19225702700369,-0.090979666,-2.4253263,9.792285,-0.15515977,0.0720821,-0.0012217305,TREMOR,590a46225574
1776132688158,19225722689383,-0.35673606,-1.9153614,9.188946,0.02443461,0.0061086523,0.0,TREMOR,590a46225574
1776132688180,19225742769949,-0.01436521,-1.9608512,9.502586,0.15515977,-0.1001819,-0.008552114,TREMOR,590a46225574
1776132688211,19225762819998,0.045489833,-1.5658079,10.096349,0.23579398,-0.103847094,-0.002443461,TREMOR,590a46225574
1776132688226,19225782839529,0.05267244,-1.4508862,10.15381,0.2003638,-0.061086524,0.007330383,TREMOR,590a46225574
1776132688243,19225802859061,0.04070143,-1.4532804,9.260772,0.1600467,-0.015882496,0.04153884,TREMOR,590a46225574
1776132688266,19225822909110,-0.0023942017,-1.2737153,8.947132,0.14905111,-0.014660766,0.0720821,TREMOR,590a46225574
1776132688280,19225842928641,0.12928689,-1.6112977,9.598354,0.20525073,0.02443461,0.043982297,TREMOR,590a46225574
1776132688306,19225862948172,-0.047884032,-1.1755531,9.334992,0.22968534,-0.02076942,0.036651913,TREMOR,590a46225574
1776132688317,19225882967703,-0.16998832,-0.25617957,9.323022,0.18936823,-0.05009095,-0.017104227,TREMOR,590a46225574
1776132688347,19225903017752,0.24181437,-0.45010993,9.890448,-0.029321533,-0.012217305,-0.0061086523,TREMOR,590a46225574
1776132688360,19225923037283,0.1436521,-1.6424223,9.672575,-0.27366763,0.08552113,0.07452556,TREMOR,590a46225574
1776132688396,19225943087332,-0.04309563,-2.2122424,9.414001,-0.23579398,0.16126843,0.15882497,TREMOR,590a46225574
1776132688407,19225963106863,0.1316811,-1.9536686,9.722853,-0.061086524,0.19914207,0.3213151,TREMOR,590a46225574
1776132688419,19225983126395,-0.016759412,-1.30484,9.452309,0.07696902,0.22968534,0.33841935,TREMOR,590a46225574
1776132688440,19226003176443,-0.2681506,-0.9600749,9.41879,0.04520403,0.25900686,0.3494149,TREMOR,590a46225574
1776132688458,19226023226492,-0.51475334,-0.8403648,9.11712,-0.13316862,0.22113322,0.3042109,TREMOR,590a46225574
1776132688488,19226043246024,-0.5386954,-0.7110779,9.138668,-0.43371433,0.16371189,0.27977628,TREMOR,590a46225574
1776132688499,19226063296072,-0.47165772,-1.3718776,9.631873,-0.50701815,0.09040806,0.23945917,TREMOR,590a46225574
1776132688520,19226083315604,-0.50278234,-2.195483,9.583989,-0.34574974,-0.018325957,0.12705997,TREMOR,590a46225574
1776132688547,19226103365652,-0.37828386,-2.7629087,9.842564,-0.064751714,-0.08674286,0.058643065,TREMOR,590a46225574
1776132688563,19226123415701,-0.40222588,-2.231396,8.961497,0.23701571,-0.19914207,-0.19303341,TREMOR,590a46225574
1776132688591,19226143435233,0.15562311,-1.9919758,10.0269165,0.3323107,-0.17715092,-0.17592919,TREMOR,590a46225574
1776132688598,19226163454764,-0.46926352,0.22744916,9.660604,0.2443461,-0.15149458,-0.14660765,TREMOR,590a46225574
1776132688619,19226183443777,-0.19153613,-0.28491,10.280702,-0.22479841,-0.12095132,-0.13439035,TREMOR,590a46225574
1776132688638,19226203493826,0.23223756,-2.9999347,9.263166,-0.50946164,-0.12339478,-0.07452556,TREMOR,590a46225574
1776132688658,19226223543875,-0.29448682,-3.41892,8.63828,-0.111177474,-0.04886922,-0.09896017,TREMOR,590a46225574
1776132688686,19226243593924,0.1316811,-2.8060043,9.739613,0.37873647,-0.064751714,-0.02321288,TREMOR,590a46225574
1776132688705,19226263613455,0.016759412,-1.9129672,10.208876,0.70738196,-0.042760566,-0.05009095,TREMOR,590a46225574
1776132688719,19226283694022,-0.007182605,-0.7637503,8.901642,0.7806858,-0.14660765,-0.05131268,TREMOR,590a46225574
1776132688738,19226303744070,-0.8643068,0.866701,7.7572136,0.548557,-0.1881465,-0.13439035,TREMOR,590a46225574
1776132688770,19226323763602,0.19153613,0.6799533,10.235212,0.007330383,-0.24923302,-0.1441642,TREMOR,590a46225574
1776132688781,19226343783133,0.7350199,-1.7381904,10.668563,-0.44104472,-0.15393804,-0.09896017,TREMOR,590a46225574
1776132688804,19226363833182,0.17238252,-2.813187,9.452309,-0.34208453,0.10751228,-0.04153884,TREMOR,590a46225574
1776132688821,19226383883231,-0.22026655,-1.5562311,8.995016,0.037873644,0.16249016,-0.06841691,TREMOR,590a46225574
1776132688848,19226403933279,-0.107739076,-1.2593501,9.643845,0.12461651,0.10140363,-0.030543262,TREMOR,590a46225574
1776132688870,19226423952811,0.090979666,-1.4221559,9.651027,0.06963864,0.058643065,0.02565634,TREMOR,590a46225574
1776132688890,19226444002860,-0.0023942017,-1.460463,9.648633,0.07696902,0.062308256,0.04520403,TREMOR,590a46225574
1776132688900,19226464052908,-0.1412579,-0.79726917,9.485827,0.11484267,0.015882496,0.039095376,TREMOR,590a46225574
1776132688920,19226484102957,-0.18435353,-0.82121116,9.330204,0.02565634,-0.018325957,0.012217305,TREMOR,590a46225574
1776132688941,19226504214041,-0.21068975,-1.0845734,9.291897,-0.06719518,-0.1282817,0.002443461,TREMOR,590a46225574
1776132688980,19226524294608,0.5506664,-1.910573,10.465055,-0.064751714,-0.20769419,-0.029321533,TREMOR,590a46225574
1776132688988,19226544344656,0.15801731,-2.4420857,10.350134,0.021991149,-0.07819075,-0.0036651916,TREMOR,590a46225574
1776132689005,19226564455740,-0.15083471,-1.8794483,9.488221,0.23823744,-0.039095376,0.0036651916,TREMOR,590a46225574
1776132689022,19226584536307,0.16759412,-1.2641385,8.99741,0.38606682,-0.08552113,0.02565634,TREMOR,590a46225574
1776132689044,19226604586356,-0.076614454,-0.320823,8.841787,0.35918877,-0.057421334,0.012217305,TREMOR,590a46225574
1776132689069,19226624666922,0.093373865,-0.24420857,9.5385,0.1563815,-0.02443461,0.017104227,TREMOR,590a46225574
1776132689087,19226644716971,0.22744916,-0.60573304,9.425972,-0.08552113,-0.018325957,-0.007330383,TREMOR,590a46225574
1776132689114,19226664767020,0.320823,-1.4221559,9.821015,-0.1685988,0.019547688,-0.013439035,TREMOR,590a46225574
