# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776116580827,1506766177506366,8.836999,-0.19393034,-4.268862,-0.0012217305,0.007941248,-0.0012217305,TONIC,1c4631accce0
1776116580835,1506766185554970,8.832211,-0.18435353,-4.24492,-0.0012217305,0.007330383,-6.1086525E-4,TONIC,1c4631accce0
1776116580843,1506766193496497,8.822633,-0.18435353,-4.24492,-0.0012217305,0.0036651916,-0.0012217305,TONIC,1c4631accce0
1776116580851,1506766201576715,8.815451,-0.18195933,-4.271256,0.0012217305,0.005497787,6.1086525E-4,TONIC,1c4631accce0
1776116580859,1506766209486627,8.815451,-0.20111294,-4.2521024,-6.1086525E-4,0.0036651916,-0.0012217305,TONIC,1c4631accce0
1776116580867,1506766217537385,8.817844,-0.21068975,-4.256891,0.0,0.0036651916,-6.1086525E-4,TONIC,1c4631accce0
1776116580875,1506766225508758,8.836999,-0.17238252,-4.271256,0.0,0.004886922,0.0012217305,TONIC,1c4631accce0
1776116580883,1506766233505285,8.853758,-0.19871874,-4.256891,0.0012217305,0.0061086523,0.0018325958,TONIC,1c4631accce0
1776116580891,1506766241524119,8.839393,-0.21787235,-4.2544966,0.0012217305,0.0061086523,0.004276057,TONIC,1c4631accce0
1776116580899,1506766249495723,8.829816,-0.20590134,-4.247314,0.0012217305,0.004276057,0.0036651916,TONIC,1c4631accce0
1776116580907,1506766257576404,8.841787,-0.21068975,-4.24492,6.1086525E-4,0.0018325958,0.0036651916,TONIC,1c4631accce0
1776116580915,1506766265516008,8.851364,-0.20829555,-4.256891,0.0012217305,0.0,0.004276057,TONIC,1c4631accce0
1776116580923,1506766273513919,8.844181,-0.20829555,-4.268862,0.004276057,0.0,0.0018325958,TONIC,1c4631accce0
1776116580931,1506766281508292,8.832211,-0.21068975,-4.2640734,0.002443461,-6.1086525E-4,0.0018325958,TONIC,1c4631accce0
1776116580939,1506766289558742,8.841787,-0.20590134,-4.261679,-6.1086525E-4,-0.0030543262,0.0018325958,TONIC,1c4631accce0
1776116580947,1506766297531346,8.825027,-0.21068975,-4.249708,-0.0018325958,-0.0036651916,0.0036651916,TONIC,1c4631accce0
1776116580955,1506766305525872,8.853758,-0.20590134,-4.256891,6.1086525E-4,-0.002443461,0.0036651916,TONIC,1c4631accce0
1776116580963,1506766313521784,8.829816,-0.21787235,-4.249708,0.0,-0.0036651916,0.0036651916,TONIC,1c4631accce0
1776116580971,1506766321515388,8.836999,-0.22266077,-4.2664676,-6.1086525E-4,-0.005497787,0.004276057,TONIC,1c4631accce0
1776116580979,1506766329511377,8.827422,-0.21547815,-4.256891,-6.1086525E-4,-0.0036651916,0.004276057,TONIC,1c4631accce0
1776116580987,1506766337507903,8.827422,-0.20590134,-4.271256,0.0012217305,-0.0036651916,0.002443461,TONIC,1c4631accce0
1776116580995,1506766345503968,8.829816,-0.23223756,-4.2664676,-6.1086525E-4,-0.0018325958,0.0030543262,TONIC,1c4631accce0
1776116581003,1506766353498650,8.832211,-0.22026655,-4.2760444,-0.0012217305,-0.0036651916,0.004276057,TONIC,1c4631accce0
1776116581011,1506766361524561,8.848969,-0.22026655,-4.2880154,-6.1086525E-4,-0.0012217305,0.002443461,TONIC,1c4631accce0
1776116581019,1506766369520549,8.844181,-0.23223756,-4.27365,0.0,0.0,0.0012217305,TONIC,1c4631accce0
1776116581027,1506766377515538,8.829816,-0.23702596,-4.2664676,0.0,0.002443461,0.0030543262,TONIC,1c4631accce0
1776116581035,1506766385512449,8.820239,-0.23223756,-4.268862,-6.1086525E-4,0.0030543262,0.0018325958,TONIC,1c4631accce0
1776116581043,1506766393508822,8.825027,-0.22984336,-4.237737,-0.0012217305,0.0036651916,0.002443461,TONIC,1c4631accce0
1776116581051,1506766401503195,8.822633,-0.22505496,-4.2664676,-6.1086525E-4,0.0018325958,0.0030543262,TONIC,1c4631accce0
1776116581059,1506766409497337,8.829816,-0.22744916,-4.2640734,-0.0018325958,0.0018325958,0.0018325958,TONIC,1c4631accce0
1776116581067,1506766417525018,8.825027,-0.21547815,-4.2544966,-0.0018325958,0.0012217305,6.1086525E-4,TONIC,1c4631accce0
1776116581075,1506766425518929,8.836999,-0.20111294,-4.259285,-0.0012217305,0.0018325958,6.1086525E-4,TONIC,1c4631accce0
1776116581083,1506766433517610,8.839393,-0.20590134,-4.259285,-0.0018325958,6.1086525E-4,0.0012217305,TONIC,1c4631accce0
1776116581091,1506766441511214,8.846576,-0.21068975,-4.256891,-0.002443461,-0.0018325958,0.0,TONIC,1c4631accce0
1776116581099,1506766449507510,8.825027,-0.21547815,-4.2640734,-0.0018325958,-0.0018325958,6.1086525E-4,TONIC,1c4631accce0
1776116581107,1506766457502268,8.848969,-0.19153613,-4.256891,-6.1086525E-4,0.0012217305,0.0,TONIC,1c4631accce0
1776116581115,1506766465497871,8.844181,-0.21308395,-4.2664676,-0.0018325958,6.1086525E-4,6.1086525E-4,TONIC,1c4631accce0
1776116581123,1506766473523475,8.834604,-0.20590134,-4.256891,-0.0012217305,0.0012217305,-0.0012217305,TONIC,1c4631accce0
1776116581131,1506766481520387,8.836999,-0.21068975,-4.2425256,6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,1c4631accce0
1776116581139,1506766489514221,8.832211,-0.22505496,-4.2544966,-0.0012217305,-0.0018325958,0.0,TONIC,1c4631accce0
1776116581147,1506766497535748,8.841787,-0.21547815,-4.2544966,-0.0018325958,-0.005497787,0.0012217305,TONIC,1c4631accce0
1776116581155,1506766505476044,8.834604,-0.21308395,-4.268862,6.1086525E-4,-0.007330383,6.1086525E-4,TONIC,1c4631accce0
1776116581163,1506766513684955,8.841787,-0.22026655,-4.261679,-0.002443461,-0.0061086523,0.0,TONIC,1c4631accce0
1776116581171,1506766521583636,8.832211,-0.21068975,-4.2664676,-0.0036651916,-0.0061086523,0.0012217305,TONIC,1c4631accce0
1776116581179,1506766529524009,8.839393,-0.21068975,-4.261679,-6.1086525E-4,-0.004886922,-6.1086525E-4,TONIC,1c4631accce0
1776116581187,1506766537519305,8.815451,-0.22026655,-4.259285,-0.0018325958,-0.0030543262,-0.0012217305,TONIC,1c4631accce0
1776116581195,1506766545570371,8.822633,-0.21308395,-4.261679,0.0,-0.0012217305,0.0012217305,TONIC,1c4631accce0
1776116581203,1506766553481205,8.810662,-0.20111294,-4.261679,-0.0012217305,6.1086525E-4,0.0012217305,TONIC,1c4631accce0
1776116581211,1506766561591962,8.815451,-0.20111294,-4.2760444,0.0,-0.0018325958,0.0,TONIC,1c4631accce0
1776116581219,1506766569502105,8.815451,-0.19632454,-4.261679,0.0,-0.0012217305,0.002443461,TONIC,1c4631accce0
1776116581227,1506766577552786,8.832211,-0.20111294,-4.271256,-0.002443461,-0.0030543262,0.0036651916,TONIC,1c4631accce0
1776116581235,1506766585495236,8.834604,-0.20829555,-4.2544966,-6.1086525E-4,-0.0012217305,0.0018325958,TONIC,1c4631accce0
1776116581243,1506766593543917,8.839393,-0.20350714,-4.283227,6.1086525E-4,-6.1086525E-4,0.0030543262,TONIC,1c4631accce0
1776116581251,1506766601515597,8.836999,-0.21068975,-4.2760444,0.0,-0.0012217305,0.0030543262,TONIC,1c4631accce0
1776116581259,1506766609535201,8.839393,-0.21068975,-4.280833,0.0036651916,0.004886922,0.002443461,TONIC,1c4631accce0
1776116581267,1506766617507574,8.829816,-0.21308395,-4.259285,6.1086525E-4,0.0030543262,0.002443461,TONIC,1c4631accce0
1776116581275,1506766625500177,8.815451,-0.23223756,-4.24492,6.1086525E-4,0.004886922,0.0018325958,TONIC,1c4631accce0
1776116581283,1506766633643859,8.832211,-0.22026655,-4.247314,6.1086525E-4,0.0012217305,0.0018325958,TONIC,1c4631accce0
1776116581291,1506766641525001,8.817844,-0.21068975,-4.2521024,0.0012217305,6.1086525E-4,0.002443461,TONIC,1c4631accce0
1776116581299,1506766649543528,8.822633,-0.21547815,-4.27365,0.0,-6.1086525E-4,0.0018325958,TONIC,1c4631accce0
1776116581307,1506766657515208,8.832211,-0.22744916,-4.2904096,6.1086525E-4,0.0,0.002443461,TONIC,1c4631accce0
1776116581315,1506766665510889,8.827422,-0.21068975,-4.2904096,0.0,-0.002443461,0.0,TONIC,1c4631accce0
1776116581323,1506766673506493,8.841787,-0.19632454,-4.283227,0.0,0.0036651916,6.1086525E-4,TONIC,1c4631accce0
1776116581331,1506766681653558,8.839393,-0.20590134,-4.2640734,0.0012217305,0.0061086523,0.0012217305,TONIC,1c4631accce0
1776116581339,1506766689582546,8.841787,-0.22026655,-4.2760444,6.1086525E-4,0.004886922,6.1086525E-4,TONIC,1c4631accce0
1776116581347,1506766697523766,8.853758,-0.19632454,-4.259285,0.0,0.007330383,0.0,TONIC,1c4631accce0
1776116581355,1506766705543369,8.827422,-0.21308395,-4.2521024,-0.0012217305,0.0036651916,0.0012217305,TONIC,1c4631accce0
1776116581363,1506766713515974,8.822633,-0.23223756,-4.247314,0.0012217305,0.005497787,0.0012217305,TONIC,1c4631accce0
1776116581371,1506766721534423,8.825027,-0.20829555,-4.280833,0.0,0.004276057,0.0012217305,TONIC,1c4631accce0
1776116581379,1506766729505796,8.834604,-0.21308395,-4.2760444,6.1086525E-4,0.004886922,-6.1086525E-4,TONIC,1c4631accce0
1776116581387,1506766737525554,8.834604,-0.23463176,-4.268862,-6.1086525E-4,0.0036651916,0.0018325958,TONIC,1c4631accce0
1776116581395,1506766745496850,8.836999,-0.21547815,-4.2640734,6.1086525E-4,0.0018325958,0.0,TONIC,1c4631accce0
1776116581403,1506766753608299,8.825027,-0.19871874,-4.249708,-0.0012217305,0.0061086523,6.1086525E-4,TONIC,1c4631accce0
1776116581411,1506766761487673,8.827422,-0.19871874,-4.24492,-6.1086525E-4,0.0036651916,0.0,TONIC,1c4631accce0
1776116581419,1506766769513430,8.820239,-0.19393034,-4.235343,0.0,0.005497787,0.0012217305,TONIC,1c4631accce0
1776116581427,1506766777534112,8.817844,-0.20111294,-4.249708,0.0,0.004886922,0.0036651916,TONIC,1c4631accce0
1776116581435,1506766785503869,8.817844,-0.20111294,-4.235343,6.1086525E-4,0.004886922,0.0018325958,TONIC,1c4631accce0
1776116581443,1506766793501395,8.832211,-0.20829555,-4.2401314,0.0012217305,0.004276057,0.0036651916,TONIC,1c4631accce0
1776116581451,1506766801525384,8.839393,-0.22026655,-4.2640734,-0.0012217305,0.004276057,0.0036651916,TONIC,1c4631accce0
1776116581459,1506766809638603,8.851364,-0.21547815,-4.2544966,-0.0012217305,0.0018325958,0.004276057,TONIC,1c4631accce0
1776116581467,1506766817518360,8.841787,-0.22984336,-4.261679,-0.0018325958,0.0,0.0030543262,TONIC,1c4631accce0
1776116581475,1506766825514349,8.836999,-0.21547815,-4.249708,-0.002443461,6.1086525E-4,0.004276057,TONIC,1c4631accce0
1776116581483,1506766833691184,8.817844,-0.22026655,-4.249708,-0.0012217305,-0.0018325958,0.0036651916,TONIC,1c4631accce0
1776116581491,1506766841503557,8.839393,-0.22026655,-4.261679,-0.0012217305,-0.0030543262,0.0061086523,TONIC,1c4631accce0
1776116581499,1506766849525007,8.853758,-0.23942018,-4.2401314,-0.0012217305,-6.1086525E-4,0.004276057,TONIC,1c4631accce0
1776116581507,1506766857527149,8.844181,-0.21787235,-4.259285,-0.0012217305,-0.0012217305,0.0030543262,TONIC,1c4631accce0
1776116581515,1506766865520753,8.839393,-0.23223756,-4.249708,-0.002443461,-0.0018325958,0.0030543262,TONIC,1c4631accce0
1776116581523,1506766873518203,8.858546,-0.24420857,-4.256891,-0.0012217305,-0.0018325958,0.0018325958,TONIC,1c4631accce0
1776116581531,1506766881512037,8.851364,-0.22984336,-4.271256,-6.1086525E-4,-0.002443461,6.1086525E-4,TONIC,1c4631accce0
1776116581539,1506766889509641,8.829816,-0.22505496,-4.2544966,-0.0012217305,-0.0018325958,0.0012217305,TONIC,1c4631accce0
1776116581547,1506766897559475,8.836999,-0.23702596,-4.256891,0.0,-0.005497787,6.1086525E-4,TONIC,1c4631accce0
1776116581555,1506766905500080,8.832211,-0.22026655,-4.2544966,-6.1086525E-4,-0.004886922,0.0,TONIC,1c4631accce0
1776116581563,1506766913550760,8.841787,-0.21547815,-4.268862,-0.0012217305,-0.005497787,-0.0012217305,TONIC,1c4631accce0
1776116581571,1506766921491979,8.851364,-0.21308395,-4.280833,-6.1086525E-4,-0.005497787,-0.0012217305,TONIC,1c4631accce0
1776116581579,1506766929480891,8.829816,-0.21068975,-4.268862,-0.002443461,-0.004886922,-6.1086525E-4,TONIC,1c4631accce0
1776116581587,1506766937512264,8.836999,-0.21787235,-4.2640734,6.1086525E-4,-6.1086525E-4,-0.0030543262,TONIC,1c4631accce0
1776116581595,1506766945508328,8.822633,-0.21068975,-4.271256,6.1086525E-4,0.0018325958,-0.0018325958,TONIC,1c4631accce0
1776116581603,1506766953559318,8.820239,-0.20829555,-4.259285,6.1086525E-4,0.0012217305,-0.002443461,TONIC,1c4631accce0
1776116581611,1506766961530459,8.832211,-0.22026655,-4.280833,0.0,0.0018325958,-0.0012217305,TONIC,1c4631accce0
1776116581619,1506766969524833,8.839393,-0.23942018,-4.2640734,-0.002443461,0.002443461,-0.002443461,TONIC,1c4631accce0
1776116581627,1506766977576590,8.829816,-0.20590134,-4.24492,6.1086525E-4,0.0067195175,-0.0018325958,TONIC,1c4631accce0
1776116581635,1506766985485194,8.815451,-0.20111294,-4.2521024,-6.1086525E-4,0.0067195175,-0.0018325958,TONIC,1c4631accce0
1776116581643,1506766993567644,8.827422,-0.22026655,-4.256891,6.1086525E-4,0.009162978,-0.0012217305,TONIC,1c4631accce0
1776116581651,1506767001479325,8.829816,-0.22026655,-4.2544966,-6.1086525E-4,0.005497787,-0.002443461,TONIC,1c4631accce0
1776116581659,1506767009528466,8.815451,-0.21787235,-4.249708,-0.0012217305,0.0030543262,-0.002443461,TONIC,1c4631accce0
1776116581667,1506767017498609,8.822633,-0.20350714,-4.2640734,-0.0012217305,0.002443461,-0.0012217305,TONIC,1c4631accce0
1776116581675,1506767025525136,8.825027,-0.20111294,-4.27365,0.0,0.0018325958,-0.0018325958,TONIC,1c4631accce0
1776116581683,1506767033521971,8.832211,-0.19871874,-4.259285,0.0012217305,0.0036651916,-0.0012217305,TONIC,1c4631accce0
1776116581691,1506767041517959,8.832211,-0.19871874,-4.249708,6.1086525E-4,0.0061086523,-0.0018325958,TONIC,1c4631accce0
1776116581699,1506767049512409,8.851364,-0.21787235,-4.2425256,0.0018325958,0.0061086523,6.1086525E-4,TONIC,1c4631accce0
1776116581707,1506767057506628,8.820239,-0.19153613,-4.2425256,-6.1086525E-4,0.0067195175,0.0,TONIC,1c4631accce0
1776116581715,1506767065503462,8.827422,-0.20590134,-4.24492,6.1086525E-4,0.004886922,0.0018325958,TONIC,1c4631accce0
1776116581723,1506767073584681,8.841787,-0.21068975,-4.2401314,0.0,0.002443461,0.0012217305,TONIC,1c4631accce0
1776116581731,1506767081524747,8.851364,-0.22026655,-4.2425256,6.1086525E-4,-6.1086525E-4,0.0018325958,TONIC,1c4631accce0
1776116581739,1506767089636966,8.841787,-0.21547815,-4.2544966,0.0,-0.0036651916,0.0012217305,TONIC,1c4631accce0
1776116581747,1506767097516724,8.836999,-0.22505496,-4.237737,-6.1086525E-4,-0.0067195175,0.0030543262,TONIC,1c4631accce0
1776116581755,1506767105511174,8.839393,-0.22026655,-4.2425256,0.0012217305,-0.0018325958,6.1086525E-4,TONIC,1c4631accce0
1776116581763,1506767113478777,8.832211,-0.20829555,-4.2664676,6.1086525E-4,-0.004276057,0.0018325958,TONIC,1c4631accce0
1776116581771,1506767121503766,8.832211,-0.21547815,-4.256891,-0.0018325958,-0.0012217305,0.002443461,TONIC,1c4631accce0
1776116581779,1506767129498754,8.841787,-0.22026655,-4.2640734,-0.0012217305,-0.0030543262,6.1086525E-4,TONIC,1c4631accce0
1776116581787,1506767137495128,8.834604,-0.20111294,-4.259285,0.0012217305,-0.0030543262,6.1086525E-4,TONIC,1c4631accce0
1776116581795,1506767145544962,8.860941,-0.24181437,-4.247314,-6.1086525E-4,-0.005497787,0.0018325958,TONIC,1c4631accce0
1776116581803,1506767153516873,8.817844,-0.22744916,-4.256891,0.0,-0.002443461,0.0018325958,TONIC,1c4631accce0
1776116581811,1506767161597247,8.851364,-0.22984336,-4.256891,-0.0012217305,-0.005497787,0.0018325958,TONIC,1c4631accce0
1776116581819,1506767169475927,8.825027,-0.22026655,-4.256891,0.0030543262,-0.004276057,0.0012217305,TONIC,1c4631accce0
1776116581827,1506767177505454,8.834604,-0.23463176,-4.271256,0.0012217305,-0.004276057,0.0012217305,TONIC,1c4631accce0
1776116581835,1506767185498366,8.841787,-0.23702596,-4.261679,0.0,-0.0036651916,0.0018325958,TONIC,1c4631accce0
1776116581843,1506767193579661,8.844181,-0.23223756,-4.261679,-0.0018325958,-0.005497787,0.0,TONIC,1c4631accce0
1776116581851,1506767201490112,8.841787,-0.22744916,-4.261679,0.0,0.0,6.1086525E-4,TONIC,1c4631accce0
1776116581859,1506767209540254,8.820239,-0.22984336,-4.259285,-6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,1c4631accce0
1776116581867,1506767217511857,8.820239,-0.23702596,-4.2640734,0.0,0.0012217305,0.0012217305,TONIC,1c4631accce0
1776116581875,1506767225506615,8.839393,-0.23223756,-4.259285,-0.0018325958,6.1086525E-4,0.0,TONIC,1c4631accce0
1776116581883,1506767233588142,8.846576,-0.22744916,-4.256891,0.0,0.0036651916,-6.1086525E-4,TONIC,1c4631accce0
1776116581891,1506767241499822,8.834604,-0.24181437,-4.268862,-0.0036651916,0.0018325958,-0.0012217305,TONIC,1c4631accce0
1776116581899,1506767249492504,8.832211,-0.22026655,-4.259285,-0.0012217305,0.0012217305,-0.0012217305,TONIC,1c4631accce0
1776116581907,1506767257489645,8.846576,-0.22026655,-4.247314,0.0,0.004276057,-0.0012217305,TONIC,1c4631accce0
1776116581915,1506767265484173,8.825027,-0.21787235,-4.256891,-0.0018325958,0.0030543262,-0.0012217305,TONIC,1c4631accce0
1776116581923,1506767273535546,8.834604,-0.22505496,-4.2281604,0.0,0.005497787,-0.002443461,TONIC,1c4631accce0
1776116581931,1506767281506611,8.829816,-0.20829555,-4.256891,-0.0012217305,0.0030543262,-0.002443461,TONIC,1c4631accce0
1776116581939,1506767289493984,8.841787,-0.22984336,-4.249708,0.0,0.0030543262,-0.0030543262,TONIC,1c4631accce0
1776116581947,1506767297498818,8.848969,-0.22026655,-4.235343,0.0012217305,6.1086525E-4,-0.0018325958,TONIC,1c4631accce0
1776116581955,1506767305579114,8.844181,-0.21068975,-4.2664676,0.0,-0.002443461,-6.1086525E-4,TONIC,1c4631accce0
1776116581963,1506767313521642,8.825027,-0.21547815,-4.259285,0.0012217305,-0.0012217305,-0.0012217305,TONIC,1c4631accce0
1776116581971,1506767321514245,8.829816,-0.21547815,-4.2521024,6.1086525E-4,-0.0030543262,-0.002443461,TONIC,1c4631accce0
1776116581979,1506767329510157,8.815451,-0.20590134,-4.2760444,-6.1086525E-4,-0.002443461,-0.0030543262,TONIC,1c4631accce0
1776116581987,1506767337530837,8.815451,-0.22266077,-4.256891,-6.1086525E-4,-0.0030543262,-0.004886922,TONIC,1c4631accce0
1776116581995,1506767345503748,8.827422,-0.20590134,-4.249708,-6.1086525E-4,-0.004276057,-0.0030543262,TONIC,1c4631accce0
1776116582003,1506767353613584,8.834604,-0.21787235,-4.27365,0.004276057,-0.002443461,-0.0030543262,TONIC,1c4631accce0
1776116582011,1506767361491956,8.846576,-0.20350714,-4.256891,0.0,-0.0036651916,-0.002443461,TONIC,1c4631accce0
1776116582019,1506767369519329,8.844181,-0.22505496,-4.249708,0.0,-0.004276057,-0.0030543262,TONIC,1c4631accce0
1776116582027,1506767377515626,8.851364,-0.20590134,-4.247314,0.0012217305,-0.004886922,-0.0018325958,TONIC,1c4631accce0
1776116582035,1506767385509844,8.841787,-0.21068975,-4.259285,0.0,-0.007330383,-0.002443461,TONIC,1c4631accce0
1776116582043,1506767393561140,8.827422,-0.22984336,-4.259285,0.0,-0.008552114,-0.002443461,TONIC,1c4631accce0
1776116582051,1506767401503591,8.817844,-0.23702596,-4.261679,-6.1086525E-4,-0.009773844,-0.0018325958,TONIC,1c4631accce0
1776116582059,1506767409495656,8.825027,-0.21068975,-4.271256,0.0012217305,-0.01160644,-0.004276057,TONIC,1c4631accce0
1776116582067,1506767417547875,8.813056,-0.21787235,-4.2880154,-0.0012217305,-0.009162978,-0.0036651916,TONIC,1c4631accce0
1776116582075,1506767425517710,8.820239,-0.22505496,-4.292804,-0.0012217305,-0.009162978,-0.004886922,TONIC,1c4631accce0
1776116582083,1506767433630621,8.817844,-0.22505496,-4.283227,-6.1086525E-4,-0.005497787,-0.004276057,TONIC,1c4631accce0
1776116582091,1506767441510302,8.820239,-0.20829555,-4.285621,-0.0012217305,-0.0036651916,-0.002443461,TONIC,1c4631accce0
1776116582099,1506767449530290,8.822633,-0.19393034,-4.2640734,6.1086525E-4,0.0036651916,-0.0036651916,TONIC,1c4631accce0
1776116582107,1506767457501664,8.834604,-0.20111294,-4.2640734,0.0,0.004886922,-0.0036651916,TONIC,1c4631accce0
1776116582115,1506767465495805,8.820239,-0.19871874,-4.27365,0.0018325958,0.004276057,-0.0036651916,TONIC,1c4631accce0
1776116582123,1506767473547486,8.827422,-0.22026655,-4.271256,0.0012217305,0.005497787,-0.0030543262,TONIC,1c4631accce0
1776116582131,1506767481518936,8.839393,-0.21308395,-4.271256,0.0,0.007330383,-0.0030543262,TONIC,1c4631accce0
1776116582139,1506767489513694,8.832211,-0.19393034,-4.2664676,0.0018325958,0.005497787,-0.0012217305,TONIC,1c4631accce0
1776116582147,1506767497480759,8.820239,-0.20590134,-4.27365,0.0012217305,0.0036651916,-6.1086525E-4,TONIC,1c4631accce0
1776116582155,1506767505474594,8.841787,-0.20590134,-4.256891,6.1086525E-4,0.0067195175,6.1086525E-4,TONIC,1c4631accce0
1776116582163,1506767513617043,8.832211,-0.20590134,-4.259285,0.0012217305,0.004886922,-6.1086525E-4,TONIC,1c4631accce0
1776116582171,1506767521498802,8.822633,-0.18674773,-4.2521024,0.0,0.0061086523,-6.1086525E-4,TONIC,1c4631accce0
1776116582179,1506767529521328,8.825027,-0.18674773,-4.2664676,0.0012217305,0.0061086523,0.0,TONIC,1c4631accce0
1776116582187,1506767537671162,8.832211,-0.19632454,-4.268862,6.1086525E-4,0.0067195175,6.1086525E-4,TONIC,1c4631accce0
1776116582195,1506767545514459,8.827422,-0.18674773,-4.2425256,0.0,0.0061086523,6.1086525E-4,TONIC,1c4631accce0
1776116582203,1506767553533908,8.825027,-0.20590134,-4.24492,6.1086525E-4,0.007941248,0.002443461,TONIC,1c4631accce0
1776116582211,1506767561505820,8.841787,-0.20350714,-4.247314,6.1086525E-4,0.0061086523,0.002443461,TONIC,1c4631accce0
1776116582219,1506767569499347,8.832211,-0.20829555,-4.249708,-0.0012217305,0.0030543262,0.0030543262,TONIC,1c4631accce0
1776116582227,1506767577525874,8.846576,-0.21787235,-4.247314,0.0018325958,0.004276057,0.002443461,TONIC,1c4631accce0
1776116582235,1506767585490093,8.832211,-0.21547815,-4.2425256,0.0018325958,0.002443461,6.1086525E-4,TONIC,1c4631accce0
1776116582243,1506767593542466,8.832211,-0.21787235,-4.2425256,0.002443461,0.002443461,0.002443461,TONIC,1c4631accce0
1776116582251,1506767601513531,8.822633,-0.21068975,-4.2640734,-0.0012217305,-0.002443461,0.0012217305,TONIC,1c4631accce0
1776116582259,1506767609472597,8.836999,-0.22026655,-4.2521024,-0.0030543262,-0.007330383,6.1086525E-4,TONIC,1c4631accce0
1776116582267,1506767617505200,8.851364,-0.21547815,-4.2544966,0.0,-0.007330383,0.0018325958,TONIC,1c4631accce0
1776116582275,1506767625499342,8.841787,-0.20829555,-4.2784386,-0.0012217305,-0.004276057,0.0012217305,TONIC,1c4631accce0
1776116582283,1506767633550947,8.848969,-0.21787235,-4.268862,-6.1086525E-4,-0.0067195175,6.1086525E-4,TONIC,1c4631accce0
1776116582291,1506767641492473,8.844181,-0.22744916,-4.2640734,-0.0012217305,-0.0061086523,6.1086525E-4,TONIC,1c4631accce0
1776116582299,1506767649488231,8.839393,-0.22026655,-4.283227,-0.0012217305,-0.0061086523,0.0018325958,TONIC,1c4631accce0
1776116582307,1506767657512219,8.827422,-0.22744916,-4.249708,-0.0012217305,-0.005497787,-6.1086525E-4,TONIC,1c4631accce0
1776116582315,1506767665509438,8.813056,-0.23223756,-4.27365,0.0,-0.007330383,0.0012217305,TONIC,1c4631accce0
1776116582323,1506767673505735,8.839393,-0.22266077,-4.256891,-6.1086525E-4,-0.005497787,0.0,TONIC,1c4631accce0
1776116582331,1506767681554954,8.817844,-0.21308395,-4.2760444,-0.0012217305,-0.0067195175,6.1086525E-4,TONIC,1c4631accce0
1776116582339,1506767689495865,8.834604,-0.22026655,-4.2664676,0.0,-0.0061086523,6.1086525E-4,TONIC,1c4631accce0
1776116582347,1506767697491238,8.815451,-0.22505496,-4.2904096,-0.0018325958,-0.008552114,-0.0018325958,TONIC,1c4631accce0
1776116582355,1506767705541919,8.825027,-0.22266077,-4.297592,0.0,-0.0067195175,-0.002443461,TONIC,1c4631accce0
1776116582363,1506767713513677,8.815451,-0.22505496,-4.2880154,-0.002443461,-0.004886922,-6.1086525E-4,TONIC,1c4631accce0
1776116582371,1506767721532973,8.832211,-0.20829555,-4.2784386,-6.1086525E-4,-0.0018325958,-0.0018325958,TONIC,1c4631accce0
1776116582379,1506767729504961,8.822633,-0.21068975,-4.280833,0.0,6.1086525E-4,0.0,TONIC,1c4631accce0
1776116582387,1506767737585257,8.827422,-0.20350714,-4.271256,-0.0012217305,0.004276057,-0.0030543262,TONIC,1c4631accce0
1776116582395,1506767745526476,8.848969,-0.20829555,-4.259285,-0.0030543262,0.004276057,-0.0030543262,TONIC,1c4631accce0
1776116582403,1506767753522156,8.832211,-0.21068975,-4.247314,-0.002443461,0.004276057,-0.0030543262,TONIC,1c4631accce0
1776116582411,1506767761632992,8.839393,-0.21068975,-4.24492,-6.1086525E-4,0.004886922,-0.002443461,TONIC,1c4631accce0
1776116582419,1506767769483441,8.822633,-0.21068975,-4.261679,6.1086525E-4,0.005497787,-0.0012217305,TONIC,1c4631accce0
1776116582427,1506767777599352,8.820239,-0.20829555,-4.2664676,6.1086525E-4,0.002443461,-0.002443461,TONIC,1c4631accce0
1776116582435,1506767785503957,8.822633,-0.19393034,-4.271256,-0.0012217305,-6.1086525E-4,-0.0036651916,TONIC,1c4631accce0
1776116582443,1506767793530099,8.817844,-0.22026655,-4.280833,6.1086525E-4,0.0,-0.0018325958,TONIC,1c4631accce0
1776116582451,1506767801494472,8.825027,-0.20111294,-4.283227,6.1086525E-4,-0.0018325958,-0.0012217305,TONIC,1c4631accce0
1776116582459,1506767809491306,8.825027,-0.19632454,-4.27365,0.0,6.1086525E-4,0.0,TONIC,1c4631accce0
1776116582467,1506767817486449,8.808268,-0.21068975,-4.2521024,0.0,0.004276057,6.1086525E-4,TONIC,1c4631accce0
1776116582475,1506767825511591,8.827422,-0.19393034,-4.2521024,0.0012217305,0.004276057,-6.1086525E-4,TONIC,1c4631accce0
1776116582483,1506767833562964,8.832211,-0.19871874,-4.249708,0.0,0.004276057,0.0,TONIC,1c4631accce0
1776116582491,1506767841473414,8.827422,-0.19393034,-4.2521024,0.0,0.0018325958,0.0012217305,TONIC,1c4631accce0
1776116582499,1506767849615018,8.808268,-0.21787235,-4.249708,6.1086525E-4,0.0018325958,0.0018325958,TONIC,1c4631accce0
1776116582507,1506767857525775,8.827422,-0.20111294,-4.259285,0.004886922,0.0012217305,6.1086525E-4,TONIC,1c4631accce0
