epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776116579844,3117409988102,0.01436521,-1.4867992,9.485827,0.0012217305,0.042760566,-0.015882496,TONIC,1c4631accce0
1776116579875,3117430160221,-0.035913024,-1.5610195,9.509769,-0.04642576,0.021991149,-0.014660766,TONIC,1c4631accce0
1776116579890,3117450332340,0.076614454,-1.7405846,9.507375,-0.07819075,-0.013439035,-0.02076942,TONIC,1c4631accce0
1776116579917,3117470473941,0.10295067,-1.7932571,9.466674,-0.062308256,-0.018325957,-0.02321288,TONIC,1c4631accce0
1776116579927,3117490615543,0.062249243,-1.9488802,9.591172,-0.013439035,-0.034208454,-0.02565634,TONIC,1c4631accce0
1776116579944,3117510757145,0.09816227,-1.721431,9.449914,0.02321288,-0.032986723,-0.028099801,TONIC,1c4631accce0
1776116579966,3117530868229,0.11492168,-1.6519991,9.40203,0.04153884,-0.007330383,-0.018325957,TONIC,1c4631accce0
1776116579998,3117550979312,0.062249243,-1.4460979,9.65821,0.032986723,-0.002443461,-0.014660766,TONIC,1c4631accce0
1776116580008,3117571090396,0.17238252,-1.685518,9.490616,-0.03176499,-0.017104227,-0.03176499,TONIC,1c4631accce0
1776116580039,3117591201480,0.1436521,-1.733402,9.442732,-0.04642576,0.002443461,-0.028099801,TONIC,1c4631accce0
1776116580047,3117611312564,0.14844051,-1.8818425,9.5385,-0.008552114,-0.0036651916,-0.02443461,TONIC,1c4631accce0
1776116580067,3117631454166,0.1364695,-1.7836803,9.526528,0.036651913,0.0012217305,-0.019547688,TONIC,1c4631accce0
1776116580102,3117651595768,0.079008654,-1.7525556,9.516952,0.05497787,0.02076942,-0.013439035,TONIC,1c4631accce0
1776116580111,3117671767887,0.02633622,-1.4053963,9.560047,0.05009095,0.02565634,-0.017104227,TONIC,1c4631accce0
1776116580127,3117691909488,0.031124622,-1.520318,9.466674,-0.02443461,0.018325957,-0.02076942,TONIC,1c4631accce0
1776116580154,3117711990055,0.074220255,-1.9321208,9.552865,-0.05375614,-0.004886922,-0.018325957,TONIC,1c4631accce0
1776116580166,3117732131656,0.16759412,-1.8579005,9.562442,-0.014660766,0.009773844,-0.018325957,TONIC,1c4631accce0
1776116580193,3117752273258,-0.023942016,-1.6448165,9.5385,0.007330383,0.02443461,-0.02076942,TONIC,1c4631accce0
1776116580219,3117772414859,0.02873042,-1.6400281,9.52174,-0.008552114,-0.0061086523,-0.02321288,TONIC,1c4631accce0
1776116580228,3117792556461,0.055066638,-1.7932571,9.488221,-0.03176499,-0.02565634,-0.028099801,TONIC,1c4631accce0
1776116580253,3117812667545,0.088585466,-1.8028339,9.579201,-0.02443461,-0.042760566,-0.029321533,TONIC,1c4631accce0
1776116580276,3117832809146,0.04309563,-1.685518,9.483433,-0.018325957,-0.042760566,-0.04886922,TONIC,1c4631accce0
1776116580293,3117852981266,0.1436521,-1.9057846,9.639056,0.015882496,-0.04520403,-0.028099801,TONIC,1c4631accce0
1776116580310,3117873153385,0.062249243,-1.5945383,9.49301,0.04642576,-0.015882496,-0.028099801,TONIC,1c4631accce0
1776116580327,3117893294986,0.1388637,-1.5897499,9.586384,0.0061086523,-0.021991149,-0.037873644,TONIC,1c4631accce0
1776116580348,3117913467105,0.20590134,-1.6232687,9.519346,-0.035430185,-0.017104227,-0.040317107,TONIC,1c4631accce0
1776116580376,3117933578189,0.02873042,-1.6807296,9.416395,-0.04520403,0.015882496,-0.028099801,TONIC,1c4631accce0
1776116580388,3117953719791,0.19393034,-1.7980455,9.557653,-0.02687807,-0.0036651916,-0.02687807,TONIC,1c4631accce0
1776116580409,3117973861393,0.15562311,-1.7788919,9.370906,0.013439035,-0.008552114,-0.02565634,TONIC,1c4631accce0
1776116580428,3117994033512,0.11971009,-1.9033904,9.572019,0.05497787,0.002443461,-0.015882496,TONIC,1c4631accce0
1776116580453,3118014175113,0.110133275,-1.685518,9.5385,0.06719518,0.0,-0.02321288,TONIC,1c4631accce0
1776116580476,3118034316715,0.12449849,-1.553837,9.564836,0.042760566,0.009773844,-0.02321288,TONIC,1c4631accce0
1776116580493,3118054458316,0.062249243,-1.5107412,9.533711,0.004886922,0.002443461,-0.028099801,TONIC,1c4631accce0
1776116580509,3118074630436,0.11492168,-1.7477672,9.540894,-0.017104227,-0.012217305,-0.03176499,TONIC,1c4631accce0
1776116580537,3118094772037,0.09816227,-1.8267759,9.569624,-0.007330383,-0.029321533,-0.034208454,TONIC,1c4631accce0
1776116580549,3118114944156,0.15322891,-1.7908629,9.488221,0.012217305,-0.019547688,-0.030543262,TONIC,1c4631accce0
1776116580576,3118135055240,0.11252748,-1.6519991,9.5385,0.032986723,-0.008552114,-0.02687807,TONIC,1c4631accce0
1776116580593,3118155166324,0.12689269,-1.5346833,9.516952,0.02076942,-0.009773844,-0.029321533,TONIC,1c4631accce0
1776116580610,3118175277408,0.093373865,-1.673547,9.526528,-0.004886922,-0.02565634,-0.028099801,TONIC,1c4631accce0
1776116580630,3118195419010,0.1436521,-1.661576,9.481039,-0.014660766,-0.030543262,-0.029321533,TONIC,1c4631accce0
1776116580651,3118215499576,0.11492168,-1.8076223,9.507375,0.015882496,-0.009773844,-0.02687807,TONIC,1c4631accce0
1776116580678,3118235671695,0.14604631,-1.6759412,9.627085,0.05131268,-0.0036651916,-0.02687807,TONIC,1c4631accce0
1776116580695,3118255843814,0.18195933,-1.5610195,9.452309,0.029321533,0.014660766,-0.032986723,TONIC,1c4631accce0
1776116580723,3118275985416,0.10295067,-1.6136919,9.500193,0.0036651916,0.037873644,-0.02321288,TONIC,1c4631accce0
1776116580731,3118296127018,0.06943185,-1.5298948,9.548077,-0.018325957,0.021991149,-0.030543262,TONIC,1c4631accce0
1776116580769,3118316299137,0.055066638,-1.6807296,9.423578,-0.029321533,0.004886922,-0.029321533,TONIC,1c4631accce0
1776116580774,3118336471256,0.09816227,-1.8866309,9.677363,0.008552114,0.0,-0.02076942,TONIC,1c4631accce0
1776116580802,3118356582340,0.20111294,-1.757344,9.469068,0.036651913,-0.004886922,-0.02687807,TONIC,1c4631accce0
1776116580814,3118376754459,0.08379706,-1.472434,9.473856,0.04886922,0.021991149,-0.019547688,TONIC,1c4631accce0
1776116580838,3118396896061,0.06943185,-1.508347,9.476251,0.014660766,0.009773844,-0.021991149,TONIC,1c4631accce0
1776116580878,3118416976627,0.04309563,-1.5825673,9.495404,-0.02565634,-0.021991149,-0.028099801,TONIC,1c4631accce0
1776116580879,3118437148746,0.02633622,-1.7812861,9.545682,-0.032986723,-0.03176499,-0.021991149,TONIC,1c4631accce0
1776116580895,3118457320865,0.20350714,-1.8100165,9.576807,0.0,-0.05009095,-0.02443461,TONIC,1c4631accce0
1776116580924,3118477462467,0.11492168,-1.6112977,9.428367,0.021991149,-0.02321288,-0.02321288,TONIC,1c4631accce0
1776116580943,3118497573551,0.007182605,-1.5298948,9.552865,0.015882496,-0.017104227,-0.021991149,TONIC,1c4631accce0
1776116580963,3118517715152,0.02873042,-1.5586253,9.528923,0.017104227,-0.032986723,-0.02321288,TONIC,1c4631accce0
1776116580976,3118537856754,0.15562311,-1.7860745,9.600749,-0.002443461,-0.039095376,-0.032986723,TONIC,1c4631accce0
1776116580992,3118557967838,0.21308395,-1.7286136,9.598354,0.012217305,-0.034208454,-0.029321533,TONIC,1c4631accce0
1776116581012,3118578139957,0.16519992,-1.5562311,9.461885,0.013439035,0.02687807,-0.02565634,TONIC,1c4631accce0
1776116581037,3118598342594,0.031124622,-1.4987702,9.581595,-0.004886922,0.037873644,-0.021991149,TONIC,1c4631accce0
1776116581069,3118618484195,0.074220255,-1.5634137,9.490616,-0.039095376,0.02565634,-0.021991149,TONIC,1c4631accce0
1776116581074,3118638625797,0.16759412,-1.6879122,9.512163,-0.05375614,0.009773844,-0.02565634,TONIC,1c4631accce0
1776116581094,3118658767398,0.11971009,-1.7741034,9.555259,-0.040317107,-0.004886922,-0.02687807,TONIC,1c4631accce0
1776116581114,3118678939518,0.1316811,-1.8602947,9.512163,-0.008552114,-0.008552114,-0.02687807,TONIC,1c4631accce0
1776116581143,3118699142154,0.1316811,-1.6448165,9.526528,0.02565634,0.015882496,-0.021991149,TONIC,1c4631accce0
1776116581168,3118719314273,0.038307227,-1.5945383,9.524135,0.014660766,0.02076942,-0.019547688,TONIC,1c4631accce0
1776116581177,3118739425357,0.06464344,-1.5586253,9.545682,-0.019547688,-0.004886922,-0.02565634,TONIC,1c4631accce0
1776116581202,3118759627994,0.08619126,-1.6759412,9.449914,-0.035430185,-0.021991149,-0.029321533,TONIC,1c4631accce0
1776116581215,3118779769596,0.095768064,-1.8626889,9.516952,-0.014660766,-0.03176499,-0.028099801,TONIC,1c4631accce0
1776116581243,3118799941715,0.21787235,-1.8195933,9.531317,0.02565634,-0.029321533,-0.02687807,TONIC,1c4631accce0
1776116581260,3118820113834,0.16280572,-1.4700398,9.478644,0.05009095,-0.002443461,-0.021991149,TONIC,1c4631accce0
1776116581277,3118840285953,0.007182605,-1.4221559,9.564836,0.018325957,0.007330383,-0.02076942,TONIC,1c4631accce0
1776116581304,3118860458072,0.05267244,-1.5466543,9.433155,-0.03176499,-0.017104227,-0.02565634,TONIC,1c4631accce0
1776116581316,3118880630191,0.062249243,-1.7501614,9.55047,-0.052534413,-0.039095376,-0.030543262,TONIC,1c4631accce0
1776116581348,3118900832828,0.22505496,-1.9680338,9.543288,-0.02321288,-0.040317107,-0.02687807,TONIC,1c4631accce0
1776116581356,3118921004947,0.1364695,-1.7046716,9.500193,0.029321533,-0.0061086523,-0.028099801,TONIC,1c4631accce0
1776116581377,3118941177066,0.04070143,-1.5370775,9.52174,0.04153884,0.018325957,-0.02321288,TONIC,1c4631accce0
1776116581402,3118961318668,0.11492168,-1.4748282,9.507375,-0.002443461,-0.018325957,-0.030543262,TONIC,1c4631accce0
1776116581437,3118981490787,0.04309563,-1.7262194,9.399636,-0.042760566,-0.007330383,-0.02443461,TONIC,1c4631accce0
1776116581439,3119001662906,0.15562311,-1.922544,9.648633,-0.013439035,-0.02076942,-0.02321288,TONIC,1c4631accce0
1776116581459,3119021835025,0.25378537,-1.7741034,9.545682,0.008552114,-0.004886922,-0.028099801,TONIC,1c4631accce0
1776116581477,3119042007145,0.047884032,-1.4796166,9.464279,0.018325957,0.04153884,-0.02076942,TONIC,1c4631accce0
1776116581503,3119062209781,0.110133275,-1.6687586,9.504981,-0.004886922,-0.0061086523,-0.028099801,TONIC,1c4631accce0
1776116581536,3119082351383,0.1604115,-1.7022774,9.457097,-0.002443461,-0.019547688,-0.028099801,TONIC,1c4631accce0
1776116581542,3119102554020,0.11971009,-1.8219875,9.600749,0.019547688,-0.013439035,-0.02076942,TONIC,1c4631accce0
1776116581561,3119122726139,0.15562311,-1.6184803,9.509769,0.037873644,-0.002443461,-0.02565634,TONIC,1c4631accce0
1776116581578,3119142928775,-0.019153614,-1.4293385,9.43076,0.02443461,0.02443461,-0.018325957,TONIC,1c4631accce0
1776116581605,3119163131412,0.011971008,-1.5562311,9.485827,-0.028099801,-0.009773844,-0.02076942,TONIC,1c4631accce0
1776116581636,3119183334049,0.09816227,-1.7046716,9.526528,-0.043982297,-0.043982297,-0.03176499,TONIC,1c4631accce0
1776116581646,3119203475650,0.12210429,-1.7812861,9.504981,-0.018325957,-0.040317107,-0.028099801,TONIC,1c4631accce0
1776116581661,3119223647770,0.17238252,-1.7956513,9.469068,0.009773844,-0.04153884,-0.02321288,TONIC,1c4631accce0
1776116581679,3119243819889,0.18195933,-1.6711528,9.516952,0.07696902,-0.015882496,-0.021991149,TONIC,1c4631accce0
1776116581710,3119264022525,0.090979666,-1.4077905,9.56723,0.0842994,0.0061086523,-0.02321288,TONIC,1c4631accce0
1776116581735,3119284225162,0.09816227,-1.364695,9.442732,0.008552114,0.007330383,-0.03176499,TONIC,1c4631accce0
1776116581742,3119304397281,0.090979666,-1.6519991,9.485827,-0.039095376,0.014660766,-0.028099801,TONIC,1c4631accce0
1776116581769,3119324599918,0.22984336,-1.8124107,9.56723,-0.039095376,0.02443461,-0.02443461,TONIC,1c4631accce0
1776116581781,3119344833072,0.12449849,-1.733402,9.543288,-0.02076942,0.059864793,-0.018325957,TONIC,1c4631accce0
1776116581810,3119364974674,0.0023942017,-1.5011644,9.442732,-0.017104227,0.064751714,-0.018325957,TONIC,1c4631accce0
1776116581821,3119385177311,-0.045489833,-1.5825673,9.488221,-0.034208454,0.04886922,-0.021991149,TONIC,1c4631accce0
1776116581843,3119405379947,-0.07182605,-1.8435353,9.397242,-0.043982297,0.02443461,-0.018325957,TONIC,1c4631accce0
1776116581862,3119425582584,0.038307227,-1.7190368,9.622296,0.021991149,-0.029321533,-0.029321533,TONIC,1c4631accce0
1776116581883,3119445785221,0.076614454,-1.6879122,9.490616,0.039095376,-0.042760566,-0.035430185,TONIC,1c4631accce0
1776116581913,3119465987857,0.007182605,-1.5227122,9.579201,0.002443461,-0.02443461,-0.029321533,TONIC,1c4631accce0
1776116581922,3119486190494,0.055066638,-1.4915876,9.560047,-0.012217305,-0.047647487,-0.036651913,TONIC,1c4631accce0
1776116581949,3119506393131,0.11731588,-1.5705963,9.387665,-0.04886922,-0.07574729,-0.035430185,TONIC,1c4631accce0
1776116581963,3119526565250,0.17238252,-1.6783354,9.471462,-0.042760566,-0.10140363,-0.034208454,TONIC,1c4631accce0
1776116581984,3119546767887,0.22026655,-1.8531121,9.411607,0.0061086523,-0.087964594,-0.034208454,TONIC,1c4631accce0
1776116582010,3119566970523,0.12449849,-2.030283,9.85214,0.14294247,-0.058643065,-0.019547688,TONIC,1c4631accce0
1776116582027,3119587173160,0.2873042,-1.376666,9.797073,0.19425514,-0.061086524,-0.057421334,TONIC,1c4631accce0
1776116582044,3119607375797,0.25378537,-0.8714894,9.43076,0.058643065,0.013439035,-0.039095376,TONIC,1c4631accce0
1776116582070,3119627578434,-0.038307227,-1.1707647,9.440337,-0.10873401,0.08552113,-0.017104227,TONIC,1c4631accce0
1776116582103,3119647781070,0.1316811,-1.7717092,9.581595,-0.17715092,0.028099801,-0.02076942,TONIC,1c4631accce0
1776116582110,3119667922672,0.20829555,-2.1045034,9.461885,-0.15027285,0.017104227,-0.017104227,TONIC,1c4631accce0
1776116582127,3119688125309,-0.035913024,-2.1021092,9.406818,-0.018325957,0.039095376,-0.008552114,TONIC,1c4631accce0
1776116582144,3119708327945,0.02873042,-1.7118542,9.624691,0.10629055,0.0012217305,-0.017104227,TONIC,1c4631accce0
1776116582169,3119728530582,0.055066638,-1.4748282,9.526528,0.10995574,-0.012217305,-0.035430185,TONIC,1c4631accce0
1776116582203,3119748733219,-0.038307227,-1.3814543,9.495404,0.07819075,-0.010995574,-0.029321533,TONIC,1c4631accce0
1776116582208,3119768874820,0.11492168,-1.4341269,9.56723,0.017104227,-0.035430185,-0.035430185,TONIC,1c4631accce0
1776116582226,3119789046939,0.16519992,-1.5394717,9.495404,-0.039095376,-0.039095376,-0.030543262,TONIC,1c4631accce0
1776116582247,3119809249576,0.25857377,-1.8028339,9.617508,-0.04520403,-0.02443461,-0.019547688,TONIC,1c4631accce0
1776116582266,3119829421695,0.21547815,-1.5801731,9.469068,-0.02321288,-0.007330383,-0.02565634,TONIC,1c4631accce0
1776116582293,3119849624332,0.16519992,-1.5275006,9.469068,-0.02076942,-0.0036651916,-0.02565634,TONIC,1c4631accce0
1776116582310,3119869826969,0.11252748,-1.6903064,9.459491,-0.02443461,-0.02687807,-0.02321288,TONIC,1c4631accce0
1776116582328,3119890029605,0.11492168,-1.6304513,9.449914,-0.0012217305,-0.017104227,-0.02321288,TONIC,1c4631accce0
1776116582346,3119910232242,0.15083471,-1.7956513,9.674969,-0.0012217305,-0.013439035,-0.02076942,TONIC,1c4631accce0
1776116582367,3119930434879,0.19153613,-1.7070658,9.490616,-0.007330383,0.015882496,-0.018325957,TONIC,1c4631accce0
1776116582395,3119950606998,0.08379706,-1.4269443,9.452309,-0.013439035,0.052534413,-0.012217305,TONIC,1c4631accce0
1776116582406,3119970748600,0.033518825,-1.6424223,9.512163,-0.04520403,0.017104227,-0.017104227,TONIC,1c4631accce0
1776116582425,3119990890201,0.059855044,-1.7477672,9.466674,-0.043982297,-0.008552114,-0.029321533,TONIC,1c4631accce0
1776116582447,3120011062320,0.1316811,-1.8291701,9.557653,-0.0061086523,-0.013439035,-0.02443461,TONIC,1c4631accce0
1776116582466,3120031234439,0.260968,-1.8890251,9.603143,0.030543262,-0.012217305,-0.02443461,TONIC,1c4631accce0
1776116582498,3120051376041,0.260968,-1.4891934,9.543288,0.042760566,0.015882496,-0.019547688,TONIC,1c4631accce0
1776116582505,3120071517643,0.0023942017,-1.4652514,9.464279,0.004886922,0.040317107,-0.012217305,TONIC,1c4631accce0
1776116582539,3120091659244,0.10534488,-1.5466543,9.49301,-0.05131268,-0.007330383,-0.019547688,TONIC,1c4631accce0
1776116582570,3120111770328,0.18435353,-1.7501614,9.591172,-0.073303826,-0.040317107,-0.02076942,TONIC,1c4631accce0
1776116582572,3120131911930,0.19393034,-1.7788919,9.524135,-0.05497787,-0.028099801,-0.021991149,TONIC,1c4631accce0
1776116582594,3120152023014,0.11731588,-1.7142484,9.437943,-0.03176499,-0.015882496,-0.021991149,TONIC,1c4631accce0
1776116582610,3120172195133,0.17477672,-1.6184803,9.555259,-0.004886922,-0.007330383,-0.02076942,TONIC,1c4631accce0
1776116582627,3120192367252,0.06943185,-1.4700398,9.588778,-0.014660766,0.002443461,-0.018325957,TONIC,1c4631accce0
1776116582646,3120212539371,0.050278235,-1.7022774,9.49301,-0.040317107,-0.002443461,-0.02076942,TONIC,1c4631accce0
1776116582677,3120232711490,0.18435353,-1.7381904,9.483433,-0.035430185,-0.02321288,-0.02076942,TONIC,1c4631accce0
1776116582693,3120252853092,0.17238252,-1.9081788,9.56723,-0.02321288,0.0012217305,-0.02076942,TONIC,1c4631accce0
1776116582711,3120272994693,0.18435353,-1.6687586,9.464279,0.015882496,0.002443461,-0.014660766,TONIC,1c4631accce0
1776116582735,3120293166812,0.06464344,-1.6687586,9.560047,0.019547688,0.021991149,-0.014660766,TONIC,1c4631accce0
1776116582747,3120313308414,0.08379706,-1.6376339,9.497798,0.004886922,0.002443461,-0.02076942,TONIC,1c4631accce0
1776116582776,3120333450016,0.16759412,-1.7166426,9.488221,-0.009773844,0.0036651916,-0.017104227,TONIC,1c4631accce0
1776116582803,3120353622135,0.07182605,-1.8602947,9.624691,-0.004886922,0.002443461,-0.009773844,TONIC,1c4631accce0
1776116582809,3120373763736,0.18195933,-1.6687586,9.540894,0.02076942,-0.002443461,-0.013439035,TONIC,1c4631accce0
1776116582828,3120393905338,0.05267244,-1.6543933,9.557653,-0.004886922,0.021991149,-0.008552114,TONIC,1c4631accce0
1776116582849,3120414046939,0.021547815,-1.6304513,9.469068,-0.013439035,-0.0036651916,-0.009773844,TONIC,1c4631accce0
1776116582877,3120434188541,0.1436521,-1.8195933,9.497798,-0.0036651916,-0.035430185,-0.02321288,TONIC,1c4631accce0
1776116582894,3120454330143,0.17477672,-1.8195933,9.497798,0.057421334,-0.043982297,-0.013439035,TONIC,1c4631accce0
1776116582911,3120474471744,0.21547815,-1.6927006,9.586384,0.08307768,-0.014660766,-0.014660766,TONIC,1c4631accce0
1776116582929,3120494613346,0.12449849,-1.352724,9.414001,0.057421334,-0.0012217305,-0.017104227,TONIC,1c4631accce0
1776116582950,3120514785465,0.033518825,-1.4173675,9.478644,0.014660766,0.009773844,-0.010995574,TONIC,1c4631accce0
1776116582989,3120534957584,0.095768064,-1.6089035,9.509769,-0.035430185,-0.0036651916,-0.015882496,TONIC,1c4631accce0
1776116582991,3120555099186,0.18674773,-1.6424223,9.526528,-0.05131268,-0.007330383,-0.017104227,TONIC,1c4631accce0
1776116583019,3120575240787,0.24181437,-1.8866309,9.634268,-0.043982297,0.021991149,-0.010995574,TONIC,1c4631accce0
1776116583035,3120595382389,0.16759412,-1.6543933,9.519346,-0.02443461,0.056199603,0.0012217305,TONIC,1c4631accce0
1776116583070,3120615554508,0.02633622,-1.6687586,9.423578,-0.040317107,0.061086524,0.002443461,TONIC,1c4631accce0
1776116583074,3120635696109,0.08619126,-1.6400281,9.548077,-0.034208454,0.004886922,-0.013439035,TONIC,1c4631accce0
1776116583102,3120655868229,0.04070143,-1.8459295,9.483433,-0.047647487,-0.017104227,-0.02076942,TONIC,1c4631accce0
1776116583110,3120676040348,0.07182605,-1.8770541,9.478644,-0.018325957,-0.02321288,-0.021991149,TONIC,1c4631accce0
1776116583130,3120696181949,0.079008654,-1.757344,9.545682,0.02321288,-0.02321288,-0.018325957,TONIC,1c4631accce0
1776116583160,3120716323551,0.059855044,-1.70946,9.507375,0.05009095,-0.02321288,-0.007330383,TONIC,1c4631accce0
1776116583177,3120736495670,0.033518825,-1.5298948,9.358934,0.04886922,-0.02076942,-0.013439035,TONIC,1c4631accce0
1776116583190,3120756667789,0.055066638,-1.6807296,9.543288,0.05497787,-0.036651913,-0.017104227,TONIC,1c4631accce0
1776116583210,3120776778873,0.07182605,-1.5921441,9.478644,0.040317107,-0.039095376,-0.030543262,TONIC,1c4631accce0
1776116583231,3120796920475,0.17717093,-1.8770541,9.617508,0.02321288,-0.030543262,-0.034208454,TONIC,1c4631accce0
1776116583252,3120817062076,0.19153613,-1.6567876,9.471462,0.052534413,-0.009773844,-0.035430185,TONIC,1c4631accce0
1776116583285,3120837203678,0.090979666,-1.5586253,9.509769,0.05009095,0.018325957,-0.03176499,TONIC,1c4631accce0
1776116583294,3120857375797,0.11252748,-1.5059528,9.533711,0.021991149,-0.002443461,-0.032986723,TONIC,1c4631accce0
1776116583311,3120877547916,0.11492168,-1.7310078,9.555259,0.0061086523,-0.002443461,-0.032986723,TONIC,1c4631accce0
1776116583332,3120897689518,0.074220255,-1.8770541,9.722853,0.02565634,-0.008552114,-0.034208454,TONIC,1c4631accce0
1776116583364,3120917861637,0.10534488,-1.7142484,9.387665,0.04886922,-0.007330383,-0.028099801,TONIC,1c4631accce0
1776116583373,3120938003238,0.06943185,-1.5442601,9.569624,0.09285152,-0.010995574,-0.018325957,TONIC,1c4631accce0
1776116583398,3120958144840,0.16759412,-1.412579,9.540894,0.05497787,-0.030543262,-0.02321288,TONIC,1c4631accce0
1776116583413,3120978255924,0.16519992,-1.5801731,9.500193,0.009773844,-0.017104227,-0.02321288,TONIC,1c4631accce0
1776116583433,3120998428043,0.107739076,-1.5586253,9.634268,-0.021991149,-0.0036651916,-0.014660766,TONIC,1c4631accce0
1776116583465,3121018569645,0.19153613,-1.4700398,9.531317,-0.037873644,0.0,-0.018325957,TONIC,1c4631accce0
1776116583473,3121038680729,0.1340753,-1.5346833,9.414001,-0.05009095,0.013439035,-0.010995574,TONIC,1c4631accce0
1776116583499,3121058822330,0.079008654,-1.6352397,9.478644,-0.037873644,0.007330383,-0.0061086523,TONIC,1c4631accce0
1776116583514,3121078963932,0.12928689,-1.7046716,9.519346,-0.010995574,-0.012217305,-0.015882496,TONIC,1c4631accce0
1776116583544,3121099105533,0.107739076,-1.7741034,9.593566,0.029321533,-0.008552114,-0.018325957,TONIC,1c4631accce0
1776116583561,3121119277652,0.1340753,-1.5658079,9.464279,0.036651913,0.004886922,-0.02321288,TONIC,1c4631accce0
1776116583586,3121139449771,0.019153614,-1.5945383,9.481039,0.032986723,0.0036651916,-0.019547688,TONIC,1c4631accce0
1776116583594,3121159591373,0.074220255,-1.673547,9.524135,0.019547688,0.0,-0.02076942,TONIC,1c4631accce0
1776116583613,3121179763492,0.11971009,-1.7022774,9.648633,0.02687807,-0.012217305,-0.02076942,TONIC,1c4631accce0
1776116583638,3121199905094,0.15562311,-1.5442601,9.574412,0.03176499,-0.012217305,-0.028099801,TONIC,1c4631accce0
1776116583660,3121220046695,0.1340753,-1.6017209,9.495404,0.021991149,-0.004886922,-0.02076942,TONIC,1c4631accce0
1776116583677,3121240218814,0.17717093,-1.4413095,9.557653,0.02443461,-0.021991149,-0.029321533,TONIC,1c4631accce0
1776116583694,3121260329898,0.06464344,-1.436521,9.483433,-0.028099801,-0.010995574,-0.029321533,TONIC,1c4631accce0
1776116583714,3121280502018,0.10534488,-1.6065093,9.519346,-0.043982297,-0.014660766,-0.02321288,TONIC,1c4631accce0
1776116583744,3121300674137,0.12210429,-1.5729905,9.56723,-0.035430185,-0.02443461,-0.030543262,TONIC,1c4631accce0
1776116583761,3121320815738,0.12928689,-1.7046716,9.548077,-0.029321533,-0.012217305,-0.02687807,TONIC,1c4631accce0
1776116583778,3121340987857,0.06464344,-1.661576,9.440337,-0.004886922,-0.0061086523,-0.028099801,TONIC,1c4631accce0
1776116583795,3121361159977,0.08140286,-1.520318,9.605537,0.008552114,-0.008552114,-0.028099801,TONIC,1c4631accce0
1776116583819,3121381332096,0.10534488,-1.6136919,9.52174,0.0061086523,-0.004886922,-0.02443461,TONIC,1c4631accce0
1776116583848,3121401504215,0.1340753,-1.5777789,9.509769,0.012217305,-0.010995574,-0.02443461,TONIC,1c4631accce0
1776116583858,3121421645816,0.12689269,-1.661576,9.634268,0.019547688,-0.008552114,-0.029321533,TONIC,1c4631accce0
1776116583882,3121441817936,0.21547815,-1.5442601,9.406818,0.034208454,-0.007330383,-0.035430185,TONIC,1c4631accce0
1776116583896,3121461959537,0.11492168,-1.7597382,9.552865,0.042760566,0.0012217305,-0.021991149,TONIC,1c4631accce0
1776116583923,3121482131656,0.08379706,-1.4700398,9.502586,0.06963864,-0.02687807,-0.032986723,TONIC,1c4631accce0
1776116583937,3121502303775,0.22984336,-1.5490485,9.560047,0.04520403,-0.030543262,-0.032986723,TONIC,1c4631accce0
1776116583974,3121522475895,0.12449849,-1.7070658,9.500193,0.021991149,-0.009773844,-0.019547688,TONIC,1c4631accce0
1776116583980,3121542617496,0.095768064,-1.5777789,9.672575,0.034208454,-0.012217305,-0.029321533,TONIC,1c4631accce0
1776116583999,3121562759098,0.19153613,-1.3575124,9.509769,0.034208454,-0.02321288,-0.03176499,TONIC,1c4631accce0
1776116584029,3121582931217,0.15562311,-1.496376,9.478644,0.010995574,-0.008552114,-0.03176499,TONIC,1c4631accce0
1776116584040,3121603103336,0.12928689,-1.6280571,9.531317,0.02443461,-0.018325957,-0.030543262,TONIC,1c4631accce0
1776116584062,3121623244937,0.095768064,-1.5969325,9.495404,0.042760566,-0.009773844,-0.034208454,TONIC,1c4631accce0
1776116584077,3121643417057,0.18195933,-1.4939818,9.512163,0.064751714,-0.004886922,-0.037873644,TONIC,1c4631accce0
1776116584097,3121663589176,0.21787235,-1.5849615,9.646238,0.080634214,0.007330383,-0.029321533,TONIC,1c4631accce0
1776116584143,3121683761295,0.088585466,-1.283292,9.552865,0.081855945,0.021991149,-0.03176499,TONIC,1c4631accce0
1776116584146,3121703933414,0.023942016,-1.3335704,9.545682,0.035430185,0.0061086523,-0.03176499,TONIC,1c4631accce0
1776116584160,3121724105533,0.05746084,-1.3551182,9.500193,0.004886922,-0.030543262,-0.042760566,TONIC,1c4631accce0
1776116584189,3121744216617,0.1412579,-1.5059528,9.5385,-0.015882496,-0.029321533,-0.032986723,TONIC,1c4631accce0
1776116584212,3121764358219,0.15562311,-1.5394717,9.548077,-0.03176499,0.0,-0.02443461,TONIC,1c4631accce0
1776116584220,3121784499820,0.11252748,-1.4628572,9.583989,-0.02565634,0.0012217305,-0.02076942,TONIC,1c4631accce0
1776116584241,3121804641422,0.19393034,-1.4053963,9.524135,-0.02321288,-0.0061086523,-0.030543262,TONIC,1c4631accce0
1776116584260,3121824783023,0.062249243,-1.42455,9.495404,-0.0061086523,-0.018325957,-0.03176499,TONIC,1c4631accce0
1776116584278,3121844955143,0.08619126,-1.484405,9.533711,-0.008552114,-0.039095376,-0.040317107,TONIC,1c4631accce0
