# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776116831800,1507017150222317,9.715671,-0.32321724,-1.5729905,0.0,0.0018325958,6.1086525E-4,TONIC,cb16558719c9
1776116831807,1507017157704773,9.713276,-0.31603462,-1.5801731,-6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,cb16558719c9
1776116831816,1507017166238997,9.737218,-0.3184288,-1.5514427,-6.1086525E-4,0.0018325958,0.0018325958,TONIC,cb16558719c9
1776116831824,1507017174211220,9.706094,-0.32321724,-1.5514427,0.0,0.0018325958,0.002443461,TONIC,cb16558719c9
1776116831832,1507017182235906,9.725247,-0.3184288,-1.5658079,-6.1086525E-4,0.0018325958,0.002443461,TONIC,cb16558719c9
1776116831839,1507017189738054,9.722853,-0.33039984,-1.5658079,0.0,0.0036651916,0.0018325958,TONIC,cb16558719c9
1776116831848,1507017198227277,9.720459,-0.33279404,-1.5562311,0.0,0.0036651916,0.0012217305,TONIC,cb16558719c9
1776116831856,1507017206221964,9.725247,-0.33279404,-1.5610195,-0.0012217305,0.0061086523,0.0012217305,TONIC,cb16558719c9
1776116831863,1507017213869419,9.713276,-0.32800564,-1.553837,-6.1086525E-4,0.004886922,0.0012217305,TONIC,cb16558719c9
1776116831872,1507017222213105,9.682152,-0.34715924,-1.5586253,-6.1086525E-4,0.0030543262,0.0018325958,TONIC,cb16558719c9
1776116831880,1507017230295251,9.691729,-0.34476504,-1.553837,-0.0012217305,0.0030543262,-6.1086525E-4,TONIC,cb16558719c9
1776116831888,1507017238235861,9.730036,-0.33279404,-1.5562311,0.0,0.0,-6.1086525E-4,TONIC,cb16558719c9
1776116831895,1507017245717315,9.730036,-0.33997664,-1.5586253,0.0,6.1086525E-4,0.0018325958,TONIC,cb16558719c9
1776116831904,1507017254226539,9.727641,-0.34237084,-1.5586253,-6.1086525E-4,6.1086525E-4,0.002443461,TONIC,cb16558719c9
1776116831912,1507017262223226,9.718064,-0.33279404,-1.5658079,-0.0018325958,0.0012217305,0.0,TONIC,cb16558719c9
1776116831920,1507017270218911,9.722853,-0.33997664,-1.5634137,0.0,0.0012217305,0.0012217305,TONIC,cb16558719c9
1776116831928,1507017278213059,9.720459,-0.320823,-1.5466543,0.0,6.1086525E-4,0.0018325958,TONIC,cb16558719c9
1776116831936,1507017286239821,9.727641,-0.32800564,-1.5610195,-6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,cb16558719c9
1776116831944,1507017294235815,9.710882,-0.32561144,-1.5825673,-0.0012217305,0.0,0.0,TONIC,cb16558719c9
1776116831952,1507017302229654,9.727641,-0.32321724,-1.5370775,6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,cb16558719c9
1776116831960,1507017310226878,9.715671,-0.32321724,-1.5490485,-6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,cb16558719c9
1776116831968,1507017318246872,9.737218,-0.33279404,-1.5610195,6.1086525E-4,0.0,0.0018325958,TONIC,cb16558719c9
1776116831976,1507017326217327,9.720459,-0.34237084,-1.5610195,0.0,0.0,0.0018325958,TONIC,cb16558719c9
1776116831984,1507017334212628,9.718064,-0.32800564,-1.5658079,0.0,-0.002443461,6.1086525E-4,TONIC,cb16558719c9
1776116831992,1507017342240390,9.713276,-0.33279404,-1.5490485,0.0012217305,-0.005497787,6.1086525E-4,TONIC,cb16558719c9
1776116832000,1507017350236308,9.713276,-0.320823,-1.5562311,0.0,-0.0036651916,0.0,TONIC,cb16558719c9
1776116832008,1507017358230839,9.713276,-0.320823,-1.553837,-6.1086525E-4,-0.0018325958,0.0018325958,TONIC,cb16558719c9
1776116832016,1507017366225295,9.713276,-0.3184288,-1.5562311,6.1086525E-4,-0.004886922,6.1086525E-4,TONIC,cb16558719c9
1776116832024,1507017374277211,9.7084875,-0.30885202,-1.5658079,0.0,-0.002443461,0.0012217305,TONIC,cb16558719c9
1776116832032,1507017382219434,9.713276,-0.32321724,-1.5634137,0.0,0.0,0.0018325958,TONIC,cb16558719c9
1776116832039,1507017389782813,9.718064,-0.31364042,-1.553837,-0.0018325958,-0.0018325958,0.0030543262,TONIC,cb16558719c9
1776116832047,1507017397710730,9.713276,-0.33279404,-1.5586253,0.0012217305,0.0,0.002443461,TONIC,cb16558719c9
1776116832055,1507017405790185,9.720459,-0.31364042,-1.5705963,-6.1086525E-4,-0.0018325958,0.004276057,TONIC,cb16558719c9
1776116832064,1507017414231947,9.713276,-0.32800564,-1.5466543,-0.0018325958,-0.005497787,0.004276057,TONIC,cb16558719c9
1776116832072,1507017422227326,9.715671,-0.320823,-1.5562311,-0.0018325958,-0.004886922,0.0036651916,TONIC,cb16558719c9
1776116832079,1507017429758473,9.722853,-0.34715924,-1.5586253,-0.0018325958,-0.0036651916,0.004276057,TONIC,cb16558719c9
1776116832088,1507017438216850,9.713276,-0.34955344,-1.5753847,-0.0012217305,-0.004276057,0.0030543262,TONIC,cb16558719c9
1776116832096,1507017446298690,9.7324295,-0.33279404,-1.5849615,-6.1086525E-4,-0.002443461,0.0030543262,TONIC,cb16558719c9
1776116832104,1507017454294145,9.7324295,-0.35673606,-1.5777789,0.0036651916,0.0012217305,0.0030543262,TONIC,cb16558719c9
1776116832112,1507017462233754,9.718064,-0.35194764,-1.5729905,-0.0012217305,6.1086525E-4,0.002443461,TONIC,cb16558719c9
1776116832119,1507017469768594,9.713276,-0.34715924,-1.553837,-0.0012217305,0.002443461,0.0018325958,TONIC,cb16558719c9
1776116832128,1507017478225203,9.727641,-0.33279404,-1.553837,-0.0012217305,0.0012217305,0.0012217305,TONIC,cb16558719c9
1776116832136,1507017486276581,9.727641,-0.35194764,-1.5682021,-6.1086525E-4,-0.0018325958,0.0,TONIC,cb16558719c9
1776116832144,1507017494219344,9.710882,-0.34955344,-1.5586253,0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,cb16558719c9
1776116832152,1507017502298337,9.718064,-0.34715924,-1.5849615,0.0,-0.0012217305,-6.1086525E-4,TONIC,cb16558719c9
1776116832160,1507017510208791,9.718064,-0.33518824,-1.5658079,-0.002443461,0.0,0.0,TONIC,cb16558719c9
1776116832168,1507017518233401,9.713276,-0.33997664,-1.5729905,0.0012217305,0.0,-6.1086525E-4,TONIC,cb16558719c9
1776116832176,1507017526229086,9.715671,-0.33758244,-1.5658079,-0.0012217305,0.002443461,-6.1086525E-4,TONIC,cb16558719c9
1776116832184,1507017534226926,9.727641,-0.33518824,-1.5634137,6.1086525E-4,0.004886922,-0.0012217305,TONIC,cb16558719c9
1776116832192,1507017542222073,9.720459,-0.33279404,-1.5634137,0.0012217305,0.0036651916,-0.0012217305,TONIC,cb16558719c9
1776116832199,1507017549755913,9.739613,-0.33279404,-1.5658079,6.1086525E-4,0.004276057,-0.0012217305,TONIC,cb16558719c9
1776116832208,1507017558211214,9.710882,-0.33518824,-1.5466543,6.1086525E-4,0.005497787,-0.0018325958,TONIC,cb16558719c9
1776116832216,1507017566293669,9.710882,-0.33518824,-1.541866,0.0,0.0012217305,-6.1086525E-4,TONIC,cb16558719c9
1776116832224,1507017574205047,9.720459,-0.34237084,-1.553837,-0.0012217305,0.0,-0.002443461,TONIC,cb16558719c9
1776116832232,1507017582230886,9.713276,-0.32321724,-1.553837,0.0,-0.0018325958,-0.0018325958,TONIC,cb16558719c9
1776116832240,1507017590225727,9.7084875,-0.31124622,-1.5610195,-0.0012217305,-0.0030543262,-0.0012217305,TONIC,cb16558719c9
1776116832248,1507017598245412,9.7084875,-0.30406362,-1.5634137,-6.1086525E-4,-0.002443461,-0.0012217305,TONIC,cb16558719c9
1776116832256,1507017606217021,9.696517,-0.31364042,-1.5658079,-0.0012217305,-6.1086525E-4,-0.0018325958,TONIC,cb16558719c9
1776116832264,1507017614236707,9.7084875,-0.29688102,-1.5658079,0.0012217305,-6.1086525E-4,-0.0012217305,TONIC,cb16558719c9
1776116832272,1507017622207854,9.694122,-0.30406362,-1.5514427,0.0030543262,0.0018325958,0.0012217305,TONIC,cb16558719c9
1776116832280,1507017630233694,9.718064,-0.3184288,-1.5442601,0.0,0.0012217305,0.0012217305,TONIC,cb16558719c9
1776116832288,1507017638284456,9.696517,-0.32800564,-1.553837,-6.1086525E-4,0.0018325958,0.002443461,TONIC,cb16558719c9
1776116832296,1507017646127527,9.7084875,-0.32561144,-1.5442601,0.0,0.0018325958,0.0036651916,TONIC,cb16558719c9
1776116832304,1507017654220443,9.713276,-0.33039984,-1.5562311,0.0,0.0,0.0036651916,TONIC,cb16558719c9
1776116832312,1507017662240745,9.706094,-0.31603462,-1.5490485,-0.0012217305,0.0,0.0030543262,TONIC,cb16558719c9
1776116832320,1507017670211815,9.720459,-0.320823,-1.5658079,-0.0030543262,-0.002443461,0.004276057,TONIC,cb16558719c9
1776116832328,1507017678239501,9.701305,-0.34237084,-1.5658079,-0.0012217305,-0.0018325958,0.004886922,TONIC,cb16558719c9
1776116832336,1507017686233879,9.725247,-0.34237084,-1.5658079,-0.0012217305,-0.0018325958,0.002443461,TONIC,cb16558719c9
1776116832343,1507017693714257,9.710882,-0.33279404,-1.5610195,0.0,-0.0018325958,0.0036651916,TONIC,cb16558719c9
1776116832352,1507017702225635,9.7324295,-0.34476504,-1.5514427,-0.0012217305,-0.002443461,0.002443461,TONIC,cb16558719c9
1776116832360,1507017710221243,9.727641,-0.34715924,-1.5634137,-6.1086525E-4,-0.0030543262,0.0030543262,TONIC,cb16558719c9
1776116832368,1507017718216622,9.7324295,-0.35913026,-1.5610195,-0.0012217305,-0.004276057,0.0030543262,TONIC,cb16558719c9
1776116832376,1507017726241846,9.734824,-0.34955344,-1.5562311,-6.1086525E-4,-0.0067195175,0.002443461,TONIC,cb16558719c9
1776116832383,1507017733886224,9.713276,-0.33997664,-1.5562311,-0.002443461,-0.005497787,0.0012217305,TONIC,cb16558719c9
1776116832392,1507017742232371,9.706094,-0.34955344,-1.5658079,-0.002443461,-0.007330383,0.002443461,TONIC,cb16558719c9
1776116832400,1507017750228057,9.701305,-0.33997664,-1.5658079,-6.1086525E-4,-0.009162978,0.0,TONIC,cb16558719c9
1776116832408,1507017758224974,9.725247,-0.33997664,-1.5586253,0.0,-0.0067195175,6.1086525E-4,TONIC,cb16558719c9
1776116832416,1507017766220890,9.749189,-0.33758244,-1.5729905,0.0,-0.0061086523,0.0018325958,TONIC,cb16558719c9
1776116832424,1507017774215038,9.737218,-0.33518824,-1.5753847,0.0,-0.0036651916,-6.1086525E-4,TONIC,cb16558719c9
1776116832432,1507017782210184,9.720459,-0.34237084,-1.5849615,6.1086525E-4,-0.004276057,0.0012217305,TONIC,cb16558719c9
1776116832440,1507017790261871,9.730036,-0.34237084,-1.5682021,0.0,-0.002443461,-0.0012217305,TONIC,cb16558719c9
1776116832448,1507017798203941,9.713276,-0.34237084,-1.5610195,0.0,-0.0018325958,-0.0012217305,TONIC,cb16558719c9
1776116832456,1507017806197550,9.713276,-0.32800564,-1.5849615,0.0,-6.1086525E-4,-6.1086525E-4,TONIC,cb16558719c9
1776116832463,1507017813872928,9.7084875,-0.33279404,-1.5801731,0.0,-6.1086525E-4,-0.0018325958,TONIC,cb16558719c9
1776116832472,1507017822220228,9.727641,-0.33997664,-1.5729905,-0.0012217305,-6.1086525E-4,-0.0018325958,TONIC,cb16558719c9
1776116832479,1507017829756838,9.718064,-0.33518824,-1.5729905,0.0,0.0,-0.002443461,TONIC,cb16558719c9
1776116832488,1507017838211600,9.7084875,-0.33758244,-1.5777789,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,cb16558719c9
1776116832496,1507017846237133,9.710882,-0.33518824,-1.5705963,0.0012217305,0.002443461,-0.002443461,TONIC,cb16558719c9
1776116832503,1507017853717742,9.710882,-0.32321724,-1.5801731,-0.0012217305,0.0018325958,-0.0012217305,TONIC,cb16558719c9
1776116832512,1507017862227350,9.7084875,-0.31364042,-1.5634137,0.0018325958,0.002443461,-0.0012217305,TONIC,cb16558719c9
1776116832520,1507017870278959,9.710882,-0.33039984,-1.5729905,6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,cb16558719c9
1776116832528,1507017878274645,9.710882,-0.33518824,-1.5682021,-0.0018325958,-6.1086525E-4,-6.1086525E-4,TONIC,cb16558719c9
1776116832536,1507017886245792,9.706094,-0.32561144,-1.5825673,0.0,0.0,0.0,TONIC,cb16558719c9
1776116832544,1507017894242016,9.696517,-0.33039984,-1.5658079,0.0,0.0012217305,-6.1086525E-4,TONIC,cb16558719c9
1776116832552,1507017902261394,9.706094,-0.33039984,-1.5490485,0.0,0.0012217305,6.1086525E-4,TONIC,cb16558719c9
1776116832560,1507017910202080,9.720459,-0.31364042,-1.5705963,0.0018325958,0.004886922,0.0018325958,TONIC,cb16558719c9
1776116832568,1507017918227535,9.715671,-0.33279404,-1.5777789,6.1086525E-4,0.0018325958,0.0018325958,TONIC,cb16558719c9
1776116832576,1507017926248144,9.730036,-0.35434186,-1.5634137,0.0,0.0012217305,6.1086525E-4,TONIC,cb16558719c9
1776116832584,1507017934190599,9.720459,-0.34715924,-1.553837,-0.0018325958,6.1086525E-4,0.0012217305,TONIC,cb16558719c9
1776116832592,1507017942214977,9.718064,-0.33518824,-1.5466543,-0.0012217305,0.002443461,0.0012217305,TONIC,cb16558719c9
1776116832600,1507017950211509,9.696517,-0.33997664,-1.553837,-6.1086525E-4,-0.002443461,0.0030543262,TONIC,cb16558719c9
1776116832608,1507017958138964,9.718064,-0.33758244,-1.5514427,-6.1086525E-4,6.1086525E-4,0.0,TONIC,cb16558719c9
1776116832616,1507017966200726,9.710882,-0.34476504,-1.5705963,-0.0018325958,-0.002443461,0.0012217305,TONIC,cb16558719c9
1776116832624,1507017974228105,9.694122,-0.33279404,-1.5586253,-6.1086525E-4,-0.004886922,0.0012217305,TONIC,cb16558719c9
1776116832632,1507017982224098,9.725247,-0.33758244,-1.5825673,-0.0012217305,-0.004276057,-6.1086525E-4,TONIC,cb16558719c9
1776116832640,1507017990219246,9.718064,-0.34237084,-1.5801731,0.0,-6.1086525E-4,0.0,TONIC,cb16558719c9
1776116832647,1507017997700394,9.713276,-0.33997664,-1.5777789,0.0,-6.1086525E-4,0.0,TONIC,cb16558719c9
1776116832656,1507018006240463,9.718064,-0.33039984,-1.5753847,0.0018325958,0.0036651916,-0.0018325958,TONIC,cb16558719c9
1776116832663,1507018013882226,9.730036,-0.34237084,-1.5849615,6.1086525E-4,0.0036651916,-0.0012217305,TONIC,cb16558719c9
1776116832672,1507018022230526,9.713276,-0.34237084,-1.5825673,0.0012217305,0.004276057,-0.0018325958,TONIC,cb16558719c9
1776116832680,1507018030226290,9.703699,-0.35913026,-1.553837,0.0,0.0061086523,-0.0012217305,TONIC,cb16558719c9
1776116832688,1507018038247513,9.725247,-0.32561144,-1.553837,-0.0012217305,0.002443461,-0.0012217305,TONIC,cb16558719c9
1776116832696,1507018046217661,9.7084875,-0.33039984,-1.5849615,6.1086525E-4,0.004886922,-0.0030543262,TONIC,cb16558719c9
1776116832704,1507018054214500,9.706094,-0.33997664,-1.5658079,0.0012217305,0.004886922,-6.1086525E-4,TONIC,cb16558719c9
1776116832712,1507018062208418,9.713276,-0.35194764,-1.5562311,0.0018325958,0.007330383,-6.1086525E-4,TONIC,cb16558719c9
1776116832719,1507018069773872,9.727641,-0.34955344,-1.5370775,6.1086525E-4,0.004886922,-0.0012217305,TONIC,cb16558719c9
1776116832727,1507018077710482,9.718064,-0.33997664,-1.553837,0.0,0.004276057,-0.0012217305,TONIC,cb16558719c9
1776116832735,1507018085753551,9.715671,-0.320823,-1.5658079,-6.1086525E-4,0.0018325958,-0.0030543262,TONIC,cb16558719c9
1776116832744,1507018094277852,9.696517,-0.30166942,-1.5610195,0.0,0.0012217305,-0.002443461,TONIC,cb16558719c9
1776116832752,1507018102218769,9.706094,-0.31364042,-1.5634137,6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,cb16558719c9
1776116832759,1507018109777917,9.698911,-0.32800564,-1.5658079,0.0012217305,0.0012217305,-0.0012217305,TONIC,cb16558719c9
1776116832768,1507018118240602,9.68694,-0.30166942,-1.5658079,0.0018325958,0.002443461,6.1086525E-4,TONIC,cb16558719c9
1776116832775,1507018125886211,9.701305,-0.32561144,-1.5634137,0.0,0.0012217305,-0.0012217305,TONIC,cb16558719c9
1776116832784,1507018134230743,9.710882,-0.33518824,-1.5490485,-0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,cb16558719c9
1776116832792,1507018142227736,9.715671,-0.33518824,-1.5586253,-6.1086525E-4,0.0,0.0012217305,TONIC,cb16558719c9
1776116832800,1507018150224037,9.718064,-0.34237084,-1.5753847,-0.0018325958,-0.0012217305,0.0018325958,TONIC,cb16558719c9
1776116832808,1507018158218493,9.715671,-0.33758244,-1.5610195,-0.0018325958,-0.0012217305,0.0012217305,TONIC,cb16558719c9
1776116832816,1507018166213563,9.722853,-0.34476504,-1.5634137,0.0,-6.1086525E-4,0.0012217305,TONIC,cb16558719c9
1776116832824,1507018174240249,9.710882,-0.35194764,-1.5394717,-0.0012217305,-0.0012217305,6.1086525E-4,TONIC,cb16558719c9
1776116832832,1507018182236011,9.720459,-0.33518824,-1.5682021,0.0,-6.1086525E-4,0.0012217305,TONIC,cb16558719c9
1776116832840,1507018190232236,9.706094,-0.34476504,-1.5705963,-0.0012217305,-0.002443461,0.0,TONIC,cb16558719c9
1776116832848,1507018198225460,9.696517,-0.34715924,-1.5634137,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,cb16558719c9
1776116832856,1507018206223300,9.710882,-0.35194764,-1.5825673,0.0,-0.0012217305,0.0012217305,TONIC,cb16558719c9
1776116832864,1507018214216293,9.715671,-0.33997664,-1.5825673,0.0,6.1086525E-4,-0.0018325958,TONIC,cb16558719c9
1776116832872,1507018222212286,9.722853,-0.36870706,-1.5777789,-6.1086525E-4,0.002443461,-0.0018325958,TONIC,cb16558719c9
1776116832880,1507018230239588,9.706094,-0.34476504,-1.5873557,-6.1086525E-4,0.002443461,-0.0012217305,TONIC,cb16558719c9
1776116832888,1507018238235965,9.7084875,-0.35194764,-1.553837,-6.1086525E-4,0.002443461,-0.002443461,TONIC,cb16558719c9
1776116832896,1507018246231267,9.715671,-0.33758244,-1.5729905,-6.1086525E-4,0.0061086523,-0.0036651916,TONIC,cb16558719c9
1776116832904,1507018254226952,9.715671,-0.33758244,-1.5705963,0.0012217305,0.0067195175,-0.0036651916,TONIC,cb16558719c9
1776116832912,1507018262222716,9.718064,-0.320823,-1.5753847,6.1086525E-4,0.008552114,-0.0036651916,TONIC,cb16558719c9
1776116832920,1507018270219247,9.722853,-0.320823,-1.5777789,6.1086525E-4,0.01038471,-0.005497787,TONIC,cb16558719c9
1776116832928,1507018278211932,9.727641,-0.320823,-1.5586253,0.0,0.01038471,-0.004276057,TONIC,cb16558719c9
1776116832936,1507018286238619,9.713276,-0.34237084,-1.5586253,6.1086525E-4,0.01282817,-0.0036651916,TONIC,cb16558719c9
1776116832944,1507018294233766,9.715671,-0.32561144,-1.5682021,6.1086525E-4,0.01282817,-0.002443461,TONIC,cb16558719c9
1776116832952,1507018302229990,9.725247,-0.30406362,-1.5514427,0.0,0.01282817,-0.0018325958,TONIC,cb16558719c9
1776116832960,1507018310227830,9.725247,-0.320823,-1.5394717,6.1086525E-4,0.01038471,-0.0018325958,TONIC,cb16558719c9
1776116832968,1507018318222362,9.701305,-0.3184288,-1.5442601,6.1086525E-4,0.009773844,-6.1086525E-4,TONIC,cb16558719c9
1776116832976,1507018326217970,9.691729,-0.32321724,-1.5514427,-6.1086525E-4,0.007330383,-0.0018325958,TONIC,cb16558719c9
1776116832984,1507018334211503,9.710882,-0.30645782,-1.5658079,-6.1086525E-4,0.004886922,-0.0018325958,TONIC,cb16558719c9
1776116832992,1507018342238342,9.706094,-0.31364042,-1.5346833,-6.1086525E-4,0.002443461,0.0,TONIC,cb16558719c9
1776116833000,1507018350235566,9.722853,-0.2873042,-1.541866,0.0,0.004276057,-6.1086525E-4,TONIC,cb16558719c9
1776116833007,1507018357742868,9.730036,-0.29927522,-1.5610195,6.1086525E-4,0.002443461,6.1086525E-4,TONIC,cb16558719c9
1776116833015,1507018365649400,9.7084875,-0.30406362,-1.5394717,0.002443461,0.002443461,0.002443461,TONIC,cb16558719c9
1776116833024,1507018374221701,9.720459,-0.31364042,-1.5442601,0.0,-6.1086525E-4,0.0018325958,TONIC,cb16558719c9
1776116833032,1507018382215848,9.710882,-0.320823,-1.5442601,-0.0012217305,0.0,0.0018325958,TONIC,cb16558719c9
1776116833040,1507018390213380,9.715671,-0.32561144,-1.520318,-6.1086525E-4,-0.0036651916,0.002443461,TONIC,cb16558719c9
1776116833048,1507018398239758,9.715671,-0.33039984,-1.5466543,0.0,-0.0061086523,0.002443461,TONIC,cb16558719c9
1776116833056,1507018406234520,9.734824,-0.33279404,-1.5634137,-0.0018325958,-0.007941248,0.002443461,TONIC,cb16558719c9
1776116833064,1507018414230514,9.715671,-0.32800564,-1.5562311,-0.0012217305,-0.009162978,0.0036651916,TONIC,cb16558719c9
1776116833072,1507018422225969,9.720459,-0.32321724,-1.5610195,6.1086525E-4,-0.0067195175,0.0018325958,TONIC,cb16558719c9
1776116833080,1507018430245578,9.713276,-0.33758244,-1.553837,0.0,-0.0061086523,0.0030543262,TONIC,cb16558719c9
1776116833088,1507018438215417,9.7084875,-0.33758244,-1.5346833,6.1086525E-4,-0.0061086523,0.0030543262,TONIC,cb16558719c9
1776116833096,1507018446212719,9.713276,-0.34476504,-1.553837,-0.002443461,-0.007941248,0.0030543262,TONIC,cb16558719c9
1776116833104,1507018454208327,9.718064,-0.35194764,-1.5610195,0.0,-0.008552114,0.0036651916,TONIC,cb16558719c9
1776116833112,1507018462288936,9.720459,-0.35913026,-1.5658079,0.0,-0.007941248,0.0012217305,TONIC,cb16558719c9
1776116833120,1507018470229237,9.7324295,-0.34715924,-1.5729905,0.0012217305,-0.004886922,0.0,TONIC,cb16558719c9
1776116833128,1507018478225846,9.725247,-0.33997664,-1.5562311,0.0012217305,-0.0061086523,0.0012217305,TONIC,cb16558719c9
1776116833136,1507018486275763,9.715671,-0.35194764,-1.5490485,0.0012217305,-0.005497787,0.0,TONIC,cb16558719c9
1776116833144,1507018494216064,9.710882,-0.35434186,-1.5801731,0.002443461,-0.004276057,-0.0012217305,TONIC,cb16558719c9
1776116833152,1507018502297519,9.713276,-0.35194764,-1.5610195,0.0,-0.007941248,-0.0012217305,TONIC,cb16558719c9
1776116833160,1507018510207743,9.737218,-0.35434186,-1.5825673,6.1086525E-4,-0.0036651916,-6.1086525E-4,TONIC,cb16558719c9
1776116833168,1507018518166506,9.718064,-0.33518824,-1.5658079,-0.0012217305,-0.004886922,-0.002443461,TONIC,cb16558719c9
1776116833176,1507018526199115,9.720459,-0.32561144,-1.5729905,0.0012217305,-0.0036651916,-0.0018325958,TONIC,cb16558719c9
1776116833184,1507018534193800,9.718064,-0.32561144,-1.5753847,6.1086525E-4,-6.1086525E-4,-0.002443461,TONIC,cb16558719c9
1776116833192,1507018542221179,9.713276,-0.33997664,-1.5682021,0.0012217305,-0.0012217305,-0.0018325958,TONIC,cb16558719c9
1776116833200,1507018550216864,9.7084875,-0.32800564,-1.5682021,6.1086525E-4,-0.0018325958,-0.0030543262,TONIC,cb16558719c9
1776116833208,1507018558242166,9.722853,-0.32800564,-1.5658079,0.0012217305,-0.0018325958,-0.0030543262,TONIC,cb16558719c9
1776116833215,1507018565882466,9.718064,-0.33758244,-1.5705963,0.0,-0.0012217305,-0.0036651916,TONIC,cb16558719c9
1776116833224,1507018574233153,9.706094,-0.33039984,-1.5849615,-0.0018325958,-0.0012217305,-0.0018325958,TONIC,cb16558719c9
1776116833232,1507018582229453,9.7084875,-0.32800564,-1.5729905,0.0012217305,6.1086525E-4,-6.1086525E-4,TONIC,cb16558719c9
1776116833239,1507018589793140,9.715671,-0.32800564,-1.5753847,6.1086525E-4,6.1086525E-4,-0.0018325958,TONIC,cb16558719c9
1776116833247,1507018597804902,9.706094,-0.320823,-1.5729905,-6.1086525E-4,0.0018325958,-0.0012217305,TONIC,cb16558719c9
1776116833256,1507018606214664,9.715671,-0.32800564,-1.5729905,6.1086525E-4,0.005497787,-6.1086525E-4,TONIC,cb16558719c9
1776116833264,1507018614240889,9.718064,-0.31603462,-1.5682021,0.0,0.0036651916,-6.1086525E-4,TONIC,cb16558719c9
1776116833272,1507018622207651,9.713276,-0.32561144,-1.5705963,-0.0018325958,0.0030543262,-6.1086525E-4,TONIC,cb16558719c9
1776116833280,1507018630231876,9.715671,-0.30645782,-1.5729905,0.0,0.004886922,6.1086525E-4,TONIC,cb16558719c9
1776116833287,1507018637714947,9.715671,-0.32561144,-1.5490485,0.0,0.004276057,-0.0012217305,TONIC,cb16558719c9
1776116833295,1507018645667632,9.718064,-0.32321724,-1.5586253,0.0012217305,0.0036651916,0.0,TONIC,cb16558719c9
1776116833303,1507018653774318,9.7084875,-0.31364042,-1.5682021,-6.1086525E-4,0.002443461,6.1086525E-4,TONIC,cb16558719c9
1776116833312,1507018662214695,9.7324295,-0.32321724,-1.5634137,0.0012217305,0.0018325958,0.0012217305,TONIC,cb16558719c9
1776116833320,1507018670266074,9.727641,-0.32321724,-1.5801731,-0.0018325958,0.002443461,0.0018325958,TONIC,cb16558719c9
1776116833328,1507018678261682,9.7324295,-0.32321724,-1.5682021,-0.002443461,0.0030543262,0.0018325958,TONIC,cb16558719c9
1776116833336,1507018686231907,9.742006,-0.33279404,-1.5634137,0.0,0.0067195175,6.1086525E-4,TONIC,cb16558719c9
1776116833344,1507018694229362,9.725247,-0.32561144,-1.5586253,0.0,0.007941248,0.0018325958,TONIC,cb16558719c9
1776116833352,1507018702223509,9.715671,-0.33279404,-1.5586253,0.0012217305,0.005497787,0.0012217305,TONIC,cb16558719c9
1776116833360,1507018710220118,9.710882,-0.34715924,-1.541866,-6.1086525E-4,0.004276057,6.1086525E-4,TONIC,cb16558719c9
1776116833368,1507018718270265,9.698911,-0.33279404,-1.5682021,0.0,6.1086525E-4,0.0018325958,TONIC,cb16558719c9
1776116833376,1507018726210336,9.725247,-0.34237084,-1.553837,-6.1086525E-4,-0.0012217305,0.0012217305,TONIC,cb16558719c9
1776116833383,1507018733883560,9.722853,-0.33758244,-1.5562311,-6.1086525E-4,-0.0018325958,0.0,TONIC,cb16558719c9
1776116833392,1507018742231246,9.725247,-0.34476504,-1.5729905,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,cb16558719c9
1776116833399,1507018749763855,9.725247,-0.36152446,-1.5705963,-6.1086525E-4,-0.0018325958,0.0,TONIC,cb16558719c9
1776116833408,1507018758224464,9.737218,-0.33997664,-1.5753847,-0.0012217305,6.1086525E-4,-0.0018325958,TONIC,cb16558719c9
1776116833416,1507018766219841,9.722853,-0.34237084,-1.5658079,0.0,6.1086525E-4,-0.0012217305,TONIC,cb16558719c9
1776116833424,1507018774215451,9.734824,-0.34237084,-1.5562311,0.0,0.0018325958,-0.0012217305,TONIC,cb16558719c9
1776116833432,1507018782241367,9.722853,-0.31364042,-1.5586253,0.0,0.0012217305,-0.0012217305,TONIC,cb16558719c9
1776116833440,1507018790207206,9.734824,-0.30166942,-1.5610195,0.0018325958,0.004276057,-0.0030543262,TONIC,cb16558719c9
1776116833448,1507018798201969,9.722853,-0.320823,-1.5562311,6.1086525E-4,0.0036651916,-0.0012217305,TONIC,cb16558719c9
1776116833456,1507018806228655,9.710882,-0.33039984,-1.5562311,0.0,0.0012217305,-0.0018325958,TONIC,cb16558719c9
1776116833464,1507018814193649,9.706094,-0.33039984,-1.5586253,0.0018325958,0.0012217305,-0.0018325958,TONIC,cb16558719c9
