epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776116486388,3023949001444,-0.095768064,-0.14844051,9.55047,-0.030543262,0.052534413,0.0061086523,TONIC,fbb66d40b3ae
1776116486403,3023969112528,-0.062249243,-0.04309563,9.648633,-0.019547688,0.017104227,-0.008552114,TONIC,fbb66d40b3ae
1776116486435,3023989223612,0.079008654,-0.14844051,9.61272,-0.039095376,-0.034208454,-0.029321533,TONIC,fbb66d40b3ae
1776116486446,3024009334696,0.090979666,-0.23702596,9.715671,-0.042760566,-0.05009095,-0.02565634,TONIC,fbb66d40b3ae
1776116486479,3024029476297,0.016759412,-0.18435353,9.452309,-0.0036651916,-0.0720821,-0.034208454,TONIC,fbb66d40b3ae
1776116486483,3024049617899,0.12210429,-0.15322891,9.753978,0.05375614,-0.07819075,-0.05131268,TONIC,fbb66d40b3ae
1776116486507,3024069790018,0.272939,-0.10534488,9.65821,0.052534413,-0.07086037,-0.04520403,TONIC,fbb66d40b3ae
1776116486525,3024089901102,0.18435353,-0.031124622,9.5385,0.019547688,-0.019547688,-0.02565634,TONIC,fbb66d40b3ae
1776116486545,3024110042704,0.088585466,0.16998832,9.574412,-0.042760566,-0.014660766,-0.019547688,TONIC,fbb66d40b3ae
1776116486574,3024130153788,0.24899697,0.08140286,9.610326,-0.10995574,-0.02565634,-0.02443461,TONIC,fbb66d40b3ae
1776116486584,3024150325907,0.1436521,-0.07182605,9.617508,-0.16737708,-0.013439035,-0.02443461,TONIC,fbb66d40b3ae
1776116486611,3024170467508,0.21308395,-0.48123455,9.713276,-0.18448131,-0.012217305,-0.030543262,TONIC,fbb66d40b3ae
1776116486627,3024190609110,0.17956513,-0.7254431,9.830592,-0.112399206,-0.0036651916,-0.028099801,TONIC,fbb66d40b3ae
1776116486657,3024210750711,0.16280572,-0.31603462,9.607931,-0.0061086523,-0.013439035,-0.03176499,TONIC,fbb66d40b3ae
1776116486669,3024230892313,0.15083471,-0.1436521,9.514558,0.0012217305,0.0036651916,-0.035430185,TONIC,fbb66d40b3ae
1776116486706,3024251033915,-0.10055647,-0.12210429,9.519346,-0.064751714,0.02687807,-0.03176499,TONIC,fbb66d40b3ae
1776116486708,3024271175516,0.06943185,-0.2657564,9.682152,-0.09407325,-0.029321533,-0.057421334,TONIC,fbb66d40b3ae
1776116486725,3024291317118,0.1364695,-0.46926352,9.662998,-0.11362094,-0.04886922,-0.065973446,TONIC,fbb66d40b3ae
1776116486751,3024311489237,0.110133275,-0.5793968,9.8042555,-0.06963864,-0.043982297,-0.081855945,TONIC,fbb66d40b3ae
1776116486769,3024331600321,0.29927522,-0.14604631,9.607931,-0.017104227,-0.047647487,-0.112399206,TONIC,fbb66d40b3ae
1776116486790,3024351772440,0.050278235,-0.21068975,9.478644,-0.06352998,-0.013439035,-0.10629055,TONIC,fbb66d40b3ae
1776116486805,3024371914041,0.10055647,-0.29209262,9.720459,-0.07941248,-0.05131268,-0.105068825,TONIC,fbb66d40b3ae
1776116486828,3024392055643,0.260968,-0.36391866,9.552865,-0.1160644,-0.07696902,-0.09407325,TONIC,fbb66d40b3ae
1776116486864,3024412166727,0.21068975,-0.45968673,9.548077,-0.105068825,-0.06352998,-0.07819075,TONIC,fbb66d40b3ae
1776116486871,3024432338846,0.33997664,-0.19871874,9.631873,-0.080634214,-0.04520403,-0.058643065,TONIC,fbb66d40b3ae
1776116486894,3024452449930,0.29448682,-0.6584055,9.749189,-0.1001819,0.002443461,-0.019547688,TONIC,fbb66d40b3ae
1776116486906,3024472591532,0.18914193,-0.33518824,9.588778,-0.081855945,0.013439035,-0.007330383,TONIC,fbb66d40b3ae
1776116486927,3024492733133,0.17956513,-0.40940848,9.643845,-0.10995574,0.017104227,-0.009773844,TONIC,fbb66d40b3ae
1776116486963,3024512874735,0.20111294,-0.5267244,9.509769,-0.13561209,0.015882496,-0.012217305,TONIC,fbb66d40b3ae
1776116486968,3024533046854,0.18195933,-0.92416185,9.698911,-0.111177474,0.02443461,-0.007330383,TONIC,fbb66d40b3ae
1776116486988,3024553218973,0.07182605,-0.6847417,9.667787,-0.021991149,-0.012217305,-0.009773844,TONIC,fbb66d40b3ae
1776116487010,3024573360575,0.14604631,-0.34955344,9.653421,0.034208454,-0.019547688,-0.018325957,TONIC,fbb66d40b3ae
1776116487032,3024593532694,0.20350714,-0.36870706,9.706094,0.0036651916,-0.010995574,-0.010995574,TONIC,fbb66d40b3ae
1776116487055,3024613613260,0.15562311,-0.29209262,9.706094,-0.062308256,-0.007330383,-0.0036651916,TONIC,fbb66d40b3ae
1776116487080,3024633754862,0.3184288,-0.7158663,9.689334,-0.12950343,-0.02076942,0.0061086523,TONIC,fbb66d40b3ae
1776116487098,3024653865946,0.16280572,-0.6799533,9.576807,-0.11484267,0.007330383,0.012217305,TONIC,fbb66d40b3ae
1776116487117,3024674007547,0.22744916,-0.59615624,9.622296,-0.06841691,0.0,-0.009773844,TONIC,fbb66d40b3ae
1776116487145,3024694179666,0.24420857,-0.5410896,9.593566,-0.047647487,0.007330383,-0.008552114,TONIC,fbb66d40b3ae
1776116487150,3024714321268,0.22984336,-0.59376204,9.598354,-0.047647487,0.015882496,0.0012217305,TONIC,fbb66d40b3ae
1776116487177,3024734462870,0.23223756,-0.82121116,9.737218,-0.034208454,0.007330383,0.013439035,TONIC,fbb66d40b3ae
1776116487205,3024754604471,0.08619126,-0.6847417,9.548077,-0.02443461,0.007330383,0.021991149,TONIC,fbb66d40b3ae
1776116487221,3024774776590,0.11731588,-0.45250413,9.730036,-0.007330383,0.0012217305,0.008552114,TONIC,fbb66d40b3ae
1776116487241,3024794918192,0.1388637,-0.37110126,9.617508,-0.040317107,-0.010995574,0.009773844,TONIC,fbb66d40b3ae
1776116487272,3024815059793,0.2753332,-0.842759,9.751583,-0.1001819,0.004886922,0.013439035,TONIC,fbb66d40b3ae
1776116487274,3024835201395,0.055066638,-0.9768343,9.512163,-0.087964594,0.014660766,0.019547688,TONIC,fbb66d40b3ae
1776116487289,3024855373514,0.10534488,-0.60573304,9.569624,-0.007330383,-0.017104227,-0.015882496,TONIC,fbb66d40b3ae
1776116487309,3024875515116,0.11731588,-0.58418524,9.579201,-0.002443461,-0.065973446,-0.02565634,TONIC,fbb66d40b3ae
1776116487340,3024895626200,0.24181437,-0.48841715,9.844957,0.021991149,-0.089186326,-0.03176499,TONIC,fbb66d40b3ae
1776116487351,3024915767801,0.33518824,-0.45968673,9.662998,-0.028099801,-0.064751714,-0.028099801,TONIC,fbb66d40b3ae
1776116487378,3024935939920,0.38067806,-0.61770403,9.607931,-0.08552113,-0.039095376,-0.013439035,TONIC,fbb66d40b3ae
1776116487392,3024956112040,0.16759412,-1.0247183,9.452309,-0.056199603,-0.021991149,-0.0036651916,TONIC,fbb66d40b3ae
1776116487423,3024976253641,0.11731588,-1.0319009,9.76116,0.07941248,-0.02443461,-0.02687807,TONIC,fbb66d40b3ae
1776116487443,3024996395243,0.29448682,-0.47165772,9.7324295,0.13805555,-0.04520403,-0.059864793,TONIC,fbb66d40b3ae
1776116487450,3025016567362,0.15801731,-0.36870706,9.674969,0.0720821,-0.0061086523,-0.036651913,TONIC,fbb66d40b3ae
1776116487473,3025036678446,0.20829555,-0.58897364,9.622296,-0.004886922,-0.010995574,-0.02076942,TONIC,fbb66d40b3ae
1776116487490,3025056850565,0.20111294,-0.58418524,9.557653,-0.040317107,-0.0012217305,-0.014660766,TONIC,fbb66d40b3ae
1776116487511,3025076992166,0.17717093,-0.581791,9.674969,-0.037873644,-0.0061086523,-0.02076942,TONIC,fbb66d40b3ae
1776116487545,3025097103250,0.2801216,-0.7038953,9.634268,-0.042760566,-0.028099801,-0.02321288,TONIC,fbb66d40b3ae
1776116487554,3025117214334,0.29688102,-0.7015011,9.631873,-0.036651913,-0.008552114,-0.017104227,TONIC,fbb66d40b3ae
1776116487573,3025137386454,0.30166942,-0.59615624,9.694122,-0.02321288,0.0036651916,-0.012217305,TONIC,fbb66d40b3ae
1776116487596,3025157467020,0.22984336,-0.6967127,9.655815,-0.02443461,0.004886922,-0.007330383,TONIC,fbb66d40b3ae
1776116487616,3025177639139,0.18914193,-0.6560113,9.615114,-0.013439035,0.015882496,-0.009773844,TONIC,fbb66d40b3ae
1776116487645,3025197780741,0.038307227,-0.49320555,9.634268,-0.042760566,0.021991149,-0.007330383,TONIC,fbb66d40b3ae
1776116487651,3025217922342,0.22266077,-0.6584055,9.622296,-0.09040806,-0.017104227,-0.017104227,TONIC,fbb66d40b3ae
1776116487679,3025238063944,0.20829555,-0.7565677,9.751583,-0.087964594,-0.03176499,-0.040317107,TONIC,fbb66d40b3ae
1776116487694,3025258205545,0.23702596,-0.866701,9.646238,-0.0720821,-0.015882496,-0.032986723,TONIC,fbb66d40b3ae
1776116487725,3025278347147,0.2657564,-0.81163436,9.591172,-0.052534413,-0.0036651916,-0.032986723,TONIC,fbb66d40b3ae
1776116487732,3025298488749,0.11971009,-0.7565677,9.509769,-0.030543262,0.0036651916,-0.034208454,TONIC,fbb66d40b3ae
1776116487762,3025318630350,0.23463176,-0.51475334,9.677363,-0.0061086523,-0.015882496,-0.040317107,TONIC,fbb66d40b3ae
1776116487772,3025338802469,0.29688102,-0.6871359,9.631873,-0.058643065,-0.012217305,-0.039095376,TONIC,fbb66d40b3ae
1776116487794,3025358974588,0.23942018,-0.79966336,9.665392,-0.06841691,0.017104227,-0.02687807,TONIC,fbb66d40b3ae
1776116487827,3025379116190,0.18674773,-0.7302315,9.586384,-0.07574729,0.009773844,-0.03176499,TONIC,fbb66d40b3ae
1776116487834,3025399227274,0.20590134,-0.842759,9.56723,-0.06841691,-0.007330383,-0.03176499,TONIC,fbb66d40b3ae
1776116487863,3025419368875,0.260968,-0.8858546,9.749189,-0.043982297,0.007330383,-0.030543262,TONIC,fbb66d40b3ae
1776116487873,3025439510477,0.19153613,-0.8403648,9.770737,-0.035430185,0.015882496,-0.036651913,TONIC,fbb66d40b3ae
1776116487895,3025459621561,0.22266077,-0.7493851,9.502586,-0.047647487,0.007330383,-0.035430185,TONIC,fbb66d40b3ae
1776116487931,3025479763163,0.21068975,-0.8834604,9.639056,-0.040317107,0.0036651916,-0.029321533,TONIC,fbb66d40b3ae
1776116487938,3025499904764,0.20350714,-0.8738836,9.579201,-0.021991149,0.0012217305,-0.029321533,TONIC,fbb66d40b3ae
1776116487958,3025520076883,0.20590134,-0.8571242,9.634268,-0.0036651916,-0.013439035,-0.035430185,TONIC,fbb66d40b3ae
1776116487974,3025540218485,0.24181437,-0.8810662,9.634268,-0.0012217305,-0.008552114,-0.039095376,TONIC,fbb66d40b3ae
1776116487997,3025560360086,0.18914193,-0.9648633,9.564836,0.0061086523,-0.008552114,-0.039095376,TONIC,fbb66d40b3ae
1776116488028,3025580501688,0.22744916,-0.6967127,9.574412,0.017104227,-0.009773844,-0.035430185,TONIC,fbb66d40b3ae
1776116488035,3025600643290,0.23463176,-0.7661445,9.605537,-0.013439035,0.008552114,-0.02565634,TONIC,fbb66d40b3ae
1776116488063,3025620784891,0.19153613,-0.7733272,9.540894,-0.034208454,0.015882496,-0.015882496,TONIC,fbb66d40b3ae
1776116488075,3025640926493,0.11731588,-0.7685388,9.674969,-0.036651913,0.002443461,-0.021991149,TONIC,fbb66d40b3ae
1776116488098,3025661068094,0.24181437,-0.92655605,9.617508,-0.039095376,-0.02076942,-0.03176499,TONIC,fbb66d40b3ae
1776116488130,3025681179178,0.2633622,-0.89064306,9.502586,-0.013439035,-0.008552114,-0.028099801,TONIC,fbb66d40b3ae
1776116488137,3025701290262,0.18435353,-0.7398083,9.593566,-0.042760566,0.007330383,-0.019547688,TONIC,fbb66d40b3ae
1776116488160,3025721431864,0.18914193,-0.8331822,9.61272,-0.056199603,-0.0012217305,-0.02076942,TONIC,fbb66d40b3ae
1776116488178,3025741573465,0.20111294,-0.89782566,9.514558,-0.05497787,0.013439035,-0.02076942,TONIC,fbb66d40b3ae
1776116488213,3025761715067,0.11731588,-0.9768343,9.682152,-0.021991149,0.010995574,-0.014660766,TONIC,fbb66d40b3ae
1776116488218,3025781887186,0.22984336,-0.93373865,9.560047,0.010995574,0.009773844,-0.017104227,TONIC,fbb66d40b3ae
1776116488258,3025802028788,0.12210429,-0.8882488,9.555259,0.034208454,0.015882496,-0.018325957,TONIC,fbb66d40b3ae
1776116488262,3025822231424,0.17477672,-0.80924016,9.586384,0.034208454,-0.0036651916,-0.028099801,TONIC,fbb66d40b3ae
1776116488278,3025842373026,0.14844051,-0.8595184,9.718064,0.021991149,-0.021991149,-0.032986723,TONIC,fbb66d40b3ae
1776116488310,3025862484110,0.24181437,-0.92176765,9.595961,0.013439035,-0.017104227,-0.030543262,TONIC,fbb66d40b3ae
1776116488326,3025882656229,0.19871874,-0.80445176,9.579201,0.02076942,0.0012217305,-0.028099801,TONIC,fbb66d40b3ae
1776116488343,3025902828348,0.18674773,-0.79726917,9.543288,0.015882496,-0.0012217305,-0.02687807,TONIC,fbb66d40b3ae
1776116488372,3025922969950,0.25378537,-0.8475474,9.667787,-0.002443461,0.0012217305,-0.02321288,TONIC,fbb66d40b3ae
1776116488400,3025943142069,0.17717093,-0.8403648,9.619903,-0.017104227,0.0036651916,-0.013439035,TONIC,fbb66d40b3ae
1776116488402,3025963283670,0.18914193,-0.80924016,9.648633,-0.009773844,0.0012217305,-0.02076942,TONIC,fbb66d40b3ae
1776116488420,3025983394754,0.18195933,-0.90021986,9.648633,0.0,-0.02321288,-0.029321533,TONIC,fbb66d40b3ae
1776116488440,3026003566874,0.12210429,-0.80684596,9.531317,0.0036651916,-0.015882496,-0.02687807,TONIC,fbb66d40b3ae
1776116488459,3026023708475,0.1388637,-0.8762778,9.674969,0.002443461,-0.017104227,-0.032986723,TONIC,fbb66d40b3ae
1776116488481,3026043911112,0.23942018,-0.9816227,9.627085,0.010995574,-0.043982297,-0.030543262,TONIC,fbb66d40b3ae
1776116488517,3026064052713,0.15562311,-0.7685388,9.588778,0.02321288,0.004886922,-0.02321288,TONIC,fbb66d40b3ae
1776116488524,3026084255350,0.090979666,-0.6991069,9.576807,0.002443461,0.0061086523,-0.021991149,TONIC,fbb66d40b3ae
1776116488563,3026104396952,0.2633622,-0.81402856,9.552865,-0.007330383,-0.019547688,-0.030543262,TONIC,fbb66d40b3ae
1776116488566,3026124599588,0.23942018,-0.82121116,9.624691,0.008552114,-0.013439035,-0.030543262,TONIC,fbb66d40b3ae
1776116488605,3026144771707,0.21068975,-0.7110779,9.52174,0.02443461,-0.0036651916,-0.030543262,TONIC,fbb66d40b3ae
1776116488607,3026164913309,0.24181437,-0.9935937,9.720459,0.018325957,-0.009773844,-0.03176499,TONIC,fbb66d40b3ae
1776116488621,3026185085428,0.36391866,-0.8451532,9.540894,0.017104227,0.004886922,-0.017104227,TONIC,fbb66d40b3ae
1776116488652,3026205288065,0.1604115,-0.6943185,9.595961,0.008552114,0.04520403,-0.007330383,TONIC,fbb66d40b3ae
1776116488674,3026225490702,0.09816227,-0.6655881,9.548077,-0.008552114,0.015882496,-0.010995574,TONIC,fbb66d40b3ae
1776116488705,3026245662821,0.12210429,-0.79248077,9.569624,-0.02565634,-0.0036651916,-0.021991149,TONIC,fbb66d40b3ae
1776116488708,3026265865457,0.1436521,-0.9528923,9.55047,-0.032986723,-0.008552114,-0.02443461,TONIC,fbb66d40b3ae
1776116488722,3026286037577,0.29209262,-1.0295067,9.667787,0.0,-0.02076942,-0.02565634,TONIC,fbb66d40b3ae
1776116488742,3026306209696,0.25139117,-0.7781156,9.629479,0.034208454,0.002443461,-0.02076942,TONIC,fbb66d40b3ae
1776116488764,3026326412332,0.1340753,-0.7206547,9.560047,0.018325957,0.036651913,-0.007330383,TONIC,fbb66d40b3ae
1776116488795,3026346614969,0.12928689,-0.7302315,9.655815,-0.017104227,0.014660766,-0.009773844,TONIC,fbb66d40b3ae
1776116488811,3026366817606,0.1412579,-0.8379706,9.528923,-0.043982297,-0.0036651916,-0.013439035,TONIC,fbb66d40b3ae
1776116488846,3026386989725,0.10055647,-0.9648633,9.660604,-0.028099801,0.002443461,-0.019547688,TONIC,fbb66d40b3ae
1776116488848,3026407192362,0.25139117,-0.8690952,9.718064,0.012217305,-0.02565634,-0.032986723,TONIC,fbb66d40b3ae
1776116488867,3026427364481,0.17956513,-0.80205756,9.667787,0.028099801,-0.030543262,-0.039095376,TONIC,fbb66d40b3ae
1776116488885,3026447536600,0.1436521,-0.7086837,9.617508,0.02076942,-0.02076942,-0.034208454,TONIC,fbb66d40b3ae
1776116488916,3026467739237,0.21787235,-0.8619126,9.636662,0.013439035,-0.02321288,-0.032986723,TONIC,fbb66d40b3ae
1776116488925,3026487911356,0.16519992,-0.7350199,9.595961,0.0,-0.0061086523,-0.028099801,TONIC,fbb66d40b3ae
1776116488947,3026508113993,0.1316811,-0.7350199,9.572019,-0.017104227,0.009773844,-0.021991149,TONIC,fbb66d40b3ae
1776116488980,3026528255594,0.095768064,-0.78769237,9.672575,-0.030543262,-0.004886922,-0.030543262,TONIC,fbb66d40b3ae
1776116488983,3026548458231,0.31603462,-1.0414777,9.672575,-0.03176499,-0.035430185,-0.02687807,TONIC,fbb66d40b3ae
1776116489010,3026568630350,0.20111294,-1.0031705,9.598354,-0.012217305,-0.0061086523,-0.015882496,TONIC,fbb66d40b3ae
1776116489044,3026588771952,0.019153614,-0.91697925,9.624691,0.02565634,0.021991149,-0.018325957,TONIC,fbb66d40b3ae
1776116489064,3026608913553,0.18195933,-0.770933,9.603143,0.028099801,0.0061086523,-0.02565634,TONIC,fbb66d40b3ae
1776116489067,3026629055155,0.074220255,-0.81402856,9.540894,0.009773844,0.0,-0.030543262,TONIC,fbb66d40b3ae
1776116489098,3026649166239,0.12928689,-0.8714894,9.725247,0.0036651916,-0.02565634,-0.039095376,TONIC,fbb66d40b3ae
1776116489116,3026669338358,0.29927522,-0.9576807,9.631873,-0.004886922,-0.04153884,-0.034208454,TONIC,fbb66d40b3ae
1776116489143,3026689479959,0.15322891,-0.7158663,9.569624,-0.0012217305,-0.002443461,-0.02443461,TONIC,fbb66d40b3ae
1776116489145,3026709591043,0.20111294,-0.81163436,9.662998,-0.010995574,-0.012217305,-0.028099801,TONIC,fbb66d40b3ae
1776116489166,3026729732645,0.22984336,-0.82599956,9.646238,-0.0061086523,-0.034208454,-0.034208454,TONIC,fbb66d40b3ae
1776116489195,3026749843729,0.18914193,-0.81402856,9.61272,0.007330383,-0.014660766,-0.030543262,TONIC,fbb66d40b3ae
1776116489204,3026770015848,0.20829555,-0.78529817,9.639056,0.013439035,-0.019547688,-0.03176499,TONIC,fbb66d40b3ae
1776116489225,3026790157450,0.24660277,-0.7158663,9.581595,0.002443461,-0.019547688,-0.030543262,TONIC,fbb66d40b3ae
1776116489244,3026810299051,0.12210429,-0.7086837,9.579201,-0.02443461,0.004886922,-0.02321288,TONIC,fbb66d40b3ae
1776116489274,3026830440653,0.2633622,-0.91937345,9.655815,-0.028099801,-0.0036651916,-0.028099801,TONIC,fbb66d40b3ae
1776116489291,3026850551737,0.21308395,-0.8283938,9.605537,-0.014660766,-0.009773844,-0.028099801,TONIC,fbb66d40b3ae
1776116489304,3026870693338,0.031124622,-0.78529817,9.512163,-0.010995574,0.013439035,-0.02076942,TONIC,fbb66d40b3ae
1776116489325,3026890834940,0.19153613,-0.92416185,9.660604,-0.010995574,-0.008552114,-0.02443461,TONIC,fbb66d40b3ae
1776116489347,3026910976541,0.25617957,-0.93373865,9.667787,0.0012217305,-0.0061086523,-0.019547688,TONIC,fbb66d40b3ae
1776116489367,3026931148661,0.12689269,-0.90261406,9.557653,0.0036651916,0.030543262,-0.007330383,TONIC,fbb66d40b3ae
1776116489411,3026951290262,0.17717093,-0.80924016,9.610326,0.014660766,0.0061086523,-0.021991149,TONIC,fbb66d40b3ae
1776116489413,3026971370829,0.19871874,-0.7757214,9.509769,0.0,-0.017104227,-0.02687807,TONIC,fbb66d40b3ae
1776116489425,3026991481913,0.19393034,-0.7086837,9.579201,-0.008552114,-0.009773844,-0.028099801,TONIC,fbb66d40b3ae
1776116489455,3027011654032,0.272939,-1.1228806,9.68694,-0.015882496,-0.035430185,-0.028099801,TONIC,fbb66d40b3ae
1776116489468,3027031765116,0.25378537,-0.7517793,9.536105,-0.0012217305,-0.019547688,-0.02565634,TONIC,fbb66d40b3ae
1776116489491,3027051876200,0.14844051,-0.78769237,9.615114,-0.009773844,0.0061086523,-0.02076942,TONIC,fbb66d40b3ae
1776116489506,3027071956766,0.2777274,-0.7302315,9.622296,-0.021991149,-0.017104227,-0.02443461,TONIC,fbb66d40b3ae
1776116489527,3027092098368,0.12689269,-0.89543146,9.624691,-0.018325957,-0.004886922,-0.02443461,TONIC,fbb66d40b3ae
1776116489560,3027112239969,0.1412579,-0.8499416,9.600749,-0.009773844,-0.009773844,-0.02687807,TONIC,fbb66d40b3ae
1776116489567,3027132351053,0.24660277,-0.8762778,9.703699,0.0061086523,-0.036651913,-0.036651913,TONIC,fbb66d40b3ae
1776116489596,3027152492655,0.24899697,-0.8595184,9.651027,0.007330383,-0.028099801,-0.028099801,TONIC,fbb66d40b3ae
1776116489608,3027172634256,0.11731588,-0.78769237,9.569624,-0.013439035,0.0036651916,-0.018325957,TONIC,fbb66d40b3ae
1776116489628,3027192775858,0.21068975,-0.8834604,9.600749,-0.030543262,-0.0061086523,-0.019547688,TONIC,fbb66d40b3ae
1776116489664,3027212917459,0.22984336,-0.8643068,9.555259,-0.036651913,-0.012217305,-0.02076942,TONIC,fbb66d40b3ae
1776116489668,3027233059061,0.16519992,-0.92655605,9.595961,-0.021991149,0.013439035,-0.02076942,TONIC,fbb66d40b3ae
1776116489698,3027253200663,0.18195933,-0.79248077,9.660604,0.009773844,0.009773844,-0.02443461,TONIC,fbb66d40b3ae
1776116489708,3027273342264,0.2633622,-0.8619126,9.653421,0.012217305,0.009773844,-0.015882496,TONIC,fbb66d40b3ae
1776116489744,3027293453348,0.055066638,-0.7206547,9.56723,0.010995574,0.02687807,-0.012217305,TONIC,fbb66d40b3ae
1776116489749,3027313564432,0.16280572,-0.78290397,9.639056,-0.013439035,0.010995574,-0.015882496,TONIC,fbb66d40b3ae
1776116489787,3027333736551,0.22026655,-0.8738836,9.579201,-0.05131268,-0.009773844,-0.017104227,TONIC,fbb66d40b3ae
1776116489796,3027353847635,0.11971009,-0.94810385,9.727641,-0.057421334,0.0,-0.019547688,TONIC,fbb66d40b3ae
1776116489808,3027373989237,0.21308395,-1.1300632,9.662998,-0.05497787,-0.009773844,-0.017104227,TONIC,fbb66d40b3ae
1776116489829,3027394100321,0.04070143,-0.9792285,9.615114,-0.012217305,0.012217305,-0.019547688,TONIC,fbb66d40b3ae
1776116489862,3027414241922,0.04070143,-0.91219085,9.591172,0.021991149,0.009773844,-0.02565634,TONIC,fbb66d40b3ae
1776116489869,3027434414041,0.16998832,-0.7134721,9.703699,0.02565634,-0.014660766,-0.036651913,TONIC,fbb66d40b3ae
1776116489896,3027454586161,0.17477672,-0.8283938,9.653421,-0.012217305,-0.032986723,-0.034208454,TONIC,fbb66d40b3ae
1776116489908,3027474727762,0.17477672,-0.9888053,9.588778,-0.035430185,-0.040317107,-0.029321533,TONIC,fbb66d40b3ae
1776116489930,3027494869364,0.20829555,-0.9648633,9.672575,-0.035430185,-0.030543262,-0.029321533,TONIC,fbb66d40b3ae
1776116489963,3027515010965,0.29448682,-1.0127473,9.576807,-0.02076942,-0.029321533,-0.029321533,TONIC,fbb66d40b3ae
1776116489970,3027535152567,0.18914193,-0.79726917,9.607931,0.008552114,-0.012217305,-0.02687807,TONIC,fbb66d40b3ae
1776116489992,3027555294168,0.17717093,-0.8643068,9.564836,-0.004886922,-0.015882496,-0.029321533,TONIC,fbb66d40b3ae
1776116490009,3027575435770,0.22505496,-0.9528923,9.655815,-0.009773844,-0.019547688,-0.032986723,TONIC,fbb66d40b3ae
1776116490032,3027595546854,0.25378537,-0.91458505,9.651027,-0.0012217305,-0.017104227,-0.032986723,TONIC,fbb66d40b3ae
1776116490064,3027615718973,0.272939,-0.9552865,9.581595,-0.013439035,-0.002443461,-0.021991149,TONIC,fbb66d40b3ae
1776116490070,3027635860575,0.107739076,-1.0079589,9.68694,-0.008552114,0.021991149,-0.014660766,TONIC,fbb66d40b3ae
1776116490096,3027656002176,0.16998832,-0.93613285,9.634268,-0.007330383,0.019547688,-0.008552114,TONIC,fbb66d40b3ae
1776116490112,3027676143778,0.20111294,-0.830788,9.526528,-0.017104227,0.032986723,-0.012217305,TONIC,fbb66d40b3ae
1776116490131,3027696285379,0.107739076,-0.8571242,9.627085,-0.019547688,0.02565634,-0.008552114,TONIC,fbb66d40b3ae
1776116490158,3027716426981,0.19871874,-0.89543146,9.610326,-0.02443461,0.0061086523,-0.018325957,TONIC,fbb66d40b3ae
1776116490178,3027736568582,0.16998832,-0.94092125,9.624691,-0.014660766,0.007330383,-0.02076942,TONIC,fbb66d40b3ae
1776116490192,3027756679666,0.1412579,-0.8403648,9.701305,-0.02076942,0.012217305,-0.019547688,TONIC,fbb66d40b3ae
1776116490212,3027776851786,0.088585466,-0.91937345,9.581595,-0.037873644,0.013439035,-0.015882496,TONIC,fbb66d40b3ae
1776116490252,3027796962870,0.074220255,-0.8858546,9.607931,-0.04153884,0.0061086523,-0.015882496,TONIC,fbb66d40b3ae
1776116490254,3027817104471,0.07182605,-1.0534488,9.643845,-0.03176499,-0.009773844,-0.02321288,TONIC,fbb66d40b3ae
1776116490283,3027837276590,0.20829555,-0.90979666,9.619903,-0.012217305,-0.03176499,-0.029321533,TONIC,fbb66d40b3ae
1776116490292,3027857387674,0.17477672,-0.94092125,9.653421,-0.013439035,-0.014660766,-0.02321288,TONIC,fbb66d40b3ae
1776116490311,3027877559793,0.21068975,-0.9504981,9.619903,-0.017104227,-0.018325957,-0.019547688,TONIC,fbb66d40b3ae
1776116490345,3027897731913,0.12210429,-0.7781156,9.615114,-0.02076942,-0.019547688,-0.02321288,TONIC,fbb66d40b3ae
1776116490354,3027917842997,0.12210429,-0.82599956,9.536105,-0.043982297,-0.03176499,-0.02443461,TONIC,fbb66d40b3ae
1776116490380,3027938015116,0.20829555,-1.1444284,9.569624,-0.034208454,-0.039095376,-0.019547688,TONIC,fbb66d40b3ae
1776116490393,3027958156717,0.17238252,-0.8810662,9.634268,-0.0036651916,-0.017104227,-0.02687807,TONIC,fbb66d40b3ae
1776116490423,3027978237284,0.15083471,-0.93852705,9.61272,-0.019547688,-0.02443461,-0.02565634,TONIC,fbb66d40b3ae
1776116490443,3027998378885,0.21547815,-1.0749966,9.600749,-0.036651913,-0.019547688,-0.02321288,TONIC,fbb66d40b3ae
1776116490454,3028018520487,0.20829555,-1.0223241,9.581595,-0.03176499,-0.013439035,-0.02687807,TONIC,fbb66d40b3ae
1776116490475,3028038662088,0.22744916,-1.115698,9.516952,-0.008552114,-0.0036651916,-0.02443461,TONIC,fbb66d40b3ae
1776116490492,3028058773172,0.20111294,-1.0462662,9.674969,0.02565634,-0.008552114,-0.02321288,TONIC,fbb66d40b3ae
1776116490516,3028078945291,0.11252748,-0.770933,9.524135,0.040317107,-0.007330383,-0.021991149,TONIC,fbb66d40b3ae
1776116490545,3028099117411,0.15562311,-1.0127473,9.629479,0.013439035,-0.002443461,-0.02443461,TONIC,fbb66d40b3ae
1776116490553,3028119259012,0.22744916,-0.9600749,9.536105,0.0061086523,-0.012217305,-0.02443461,TONIC,fbb66d40b3ae
1776116490576,3028139431131,0.11492168,-0.89303726,9.648633,0.018325957,0.0,-0.02565634,TONIC,fbb66d40b3ae
1776116490595,3028159572733,0.19153613,-0.9720459,9.562442,-0.007330383,-0.0061086523,-0.02321288,TONIC,fbb66d40b3ae
