epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776114002573,540304596580,1.4820108,0.91458505,9.562442,-0.059864793,0.004886922,0.004886922,JERKING,a070f8f4fae7
1776114002606,540324199217,1.364695,0.81402856,9.500193,0.009773844,-0.012217305,0.002443461,JERKING,a070f8f4fae7
1776114002609,540343740819,1.3575124,0.90261406,9.627085,0.064751714,-0.02565634,-0.010995574,JERKING,a070f8f4fae7
1776114002633,540363312938,1.4915876,0.7757214,9.562442,0.030543262,-0.018325957,-0.02076942,JERKING,a070f8f4fae7
1776114002649,540382854539,1.472434,0.81163436,9.619903,0.0012217305,0.002443461,-0.02321288,JERKING,a070f8f4fae7
1776114002676,540402426659,1.4293385,0.7781156,9.502586,-0.004886922,0.013439035,-0.043982297,JERKING,a070f8f4fae7
1776114002691,540421998778,1.412579,0.7565677,9.591172,-0.010995574,0.028099801,-0.064751714,JERKING,a070f8f4fae7
1776114002721,540441570897,1.2761095,0.94092125,9.473856,-0.012217305,0.035430185,-0.06352998,JERKING,a070f8f4fae7
1776114002730,540461112498,1.3479356,0.830788,9.421184,-0.019547688,0.013439035,-0.039095376,JERKING,a070f8f4fae7
1776114002746,540480684618,1.364695,0.7685388,9.454702,0.0036651916,0.0036651916,-0.037873644,JERKING,a070f8f4fae7
1776114002770,540500226219,1.3311762,0.8858546,9.600749,-0.015882496,0.0036651916,-0.019547688,JERKING,a070f8f4fae7
1776114002790,540519798338,1.472434,0.6727707,9.461885,-0.05009095,-0.010995574,-0.04153884,JERKING,a070f8f4fae7
1776114002809,540539339940,1.2952632,0.79726917,9.423578,-0.021991149,0.0012217305,-0.030543262,JERKING,a070f8f4fae7
1776114002847,540558942577,1.3934253,0.81163436,9.564836,-0.017104227,-0.02076942,-0.0036651916,JERKING,a070f8f4fae7
1776114002848,540578514696,1.460463,0.7134721,9.572019,-0.06719518,-0.021991149,0.015882496,JERKING,a070f8f4fae7
1776114002874,540598086815,1.4700398,0.6919243,9.531317,-0.057421334,-0.019547688,-0.014660766,JERKING,a070f8f4fae7
1776114002898,540617658934,1.3670892,0.770933,9.569624,-0.010995574,-0.014660766,-0.039095376,JERKING,a070f8f4fae7
1776114002908,540637231053,1.3263878,0.9792285,9.531317,0.013439035,-0.010995574,-0.062308256,JERKING,a070f8f4fae7
1776114002930,540656803172,1.3000516,0.8379706,9.533711,-0.004886922,-0.007330383,-0.05375614,JERKING,a070f8f4fae7
1776114002949,540676344774,1.2354081,1.1444284,9.483433,-0.018325957,-0.02565634,0.0061086523,JERKING,a070f8f4fae7
1776114002977,540695916893,1.8914193,0.6440403,9.40203,-0.13805555,-0.22357668,0.039095376,JERKING,a070f8f4fae7
1776114002990,540715519530,1.472434,0.48123455,9.64145,-0.0036651916,-0.013439035,-0.013439035,JERKING,a070f8f4fae7
1776114003010,540735061131,1.3575124,1.0223241,9.832987,0.17348573,-0.02565634,0.052534413,JERKING,a070f8f4fae7
1776114003032,540754663768,1.6376339,0.7134721,9.794679,0.02443461,-0.0012217305,-0.014660766,JERKING,a070f8f4fae7
1776114003051,540774266405,1.2401965,0.91458505,9.744401,0.030543262,0.037873644,-0.012217305,JERKING,a070f8f4fae7
1776114003072,540793808006,1.6759412,0.6368576,9.502586,0.008552114,-0.021991149,-0.05497787,JERKING,a070f8f4fae7
1776114003094,540813410643,1.3479356,1.0151415,9.619903,0.12461651,0.02076942,-0.059864793,JERKING,a070f8f4fae7
1776114003112,540832952245,1.2785037,0.94092125,9.459491,0.1563815,-0.009773844,0.02687807,JERKING,a070f8f4fae7
1776114003134,540852585399,1.4389153,1.1755531,9.406818,0.11484267,-0.018325957,-0.035430185,JERKING,a070f8f4fae7
1776114003216,540872065965,1.3862427,0.90979666,9.569624,0.05497787,0.004886922,-0.0012217305,JERKING,a070f8f4fae7
1776114003229,540891668602,1.4652514,0.78769237,9.579201,-0.013439035,0.034208454,-0.035430185,JERKING,a070f8f4fae7
1776114003231,540911179686,1.3910311,0.7206547,9.574412,-0.010995574,0.056199603,-0.06352998,JERKING,a070f8f4fae7
1776114003233,540930812840,1.2593501,0.8331822,9.528923,-0.002443461,0.059864793,-0.028099801,JERKING,a070f8f4fae7
1776114003245,540950293407,1.400608,0.78529817,9.52174,0.02565634,0.02076942,-0.021991149,JERKING,a070f8f4fae7
1776114003276,540969896043,1.3215994,0.9792285,9.380483,0.042760566,0.02321288,-0.012217305,JERKING,a070f8f4fae7
1776114003295,540989437645,1.2785037,0.9720459,9.32781,0.034208454,0.014660766,0.008552114,JERKING,a070f8f4fae7
1776114003297,541009009764,1.3790601,0.9576807,9.339781,0.02076942,0.0036651916,0.018325957,JERKING,a070f8f4fae7
1776114003313,541028551366,1.3120226,0.7757214,9.351752,0.0036651916,0.0036651916,0.012217305,JERKING,a070f8f4fae7
1776114003336,541048123485,1.3263878,0.82360536,9.452309,-0.028099801,0.010995574,-0.002443461,JERKING,a070f8f4fae7
1776114003439,541067695604,1.340753,0.8619126,9.507375,-0.036651913,-0.004886922,0.008552114,JERKING,a070f8f4fae7
1776114003441,541087237205,1.4508862,0.7445967,9.555259,-0.034208454,-0.010995574,-0.0012217305,JERKING,a070f8f4fae7
1776114003443,541106778807,1.3479356,0.8810662,9.519346,-0.04642576,0.004886922,0.013439035,JERKING,a070f8f4fae7
1776114003445,541126320409,1.3958195,0.7134721,9.588778,-0.07452556,0.010995574,0.043982297,JERKING,a070f8f4fae7
1776114003447,541145892528,1.4077905,0.82599956,9.52174,-0.062308256,0.0,0.015882496,JERKING,a070f8f4fae7
1776114003553,541165495164,1.2378023,0.91937345,9.552865,-0.05375614,0.021991149,0.034208454,JERKING,a070f8f4fae7
1776114003555,541185067284,1.1779473,0.81163436,9.531317,-0.065973446,0.002443461,0.073303826,JERKING,a070f8f4fae7
1776114003557,541204578368,1.3742718,0.91937345,9.483433,-0.032986723,-0.030543262,0.06841691,JERKING,a070f8f4fae7
1776114003559,541224089452,1.3599066,0.8858546,9.536105,-0.039095376,-0.0061086523,0.080634214,JERKING,a070f8f4fae7
1776114003560,541243631053,1.328782,0.7182605,9.533711,-0.06963864,-0.0036651916,0.06352998,JERKING,a070f8f4fae7
1776114003633,541263081102,1.2258313,0.81402856,9.483433,-0.04153884,0.002443461,0.04886922,JERKING,a070f8f4fae7
1776114003635,541282622703,1.2354081,0.79726917,9.449914,-0.043982297,-0.0036651916,0.057421334,JERKING,a070f8f4fae7
1776114003638,541302164305,1.3694834,0.80445176,9.560047,-0.04642576,-0.014660766,0.035430185,JERKING,a070f8f4fae7
1776114003639,541321675389,1.2497733,0.6847417,9.646238,-0.06841691,-0.004886922,0.080634214,JERKING,a070f8f4fae7
1776114003646,541341155955,1.448492,0.6560113,9.572019,-0.047647487,-0.02443461,0.08552113,JERKING,a070f8f4fae7
1776114003726,541360667039,1.3982137,0.78529817,9.435549,-0.029321533,0.002443461,0.057421334,JERKING,a070f8f4fae7
1776114003731,541380208641,1.3479356,0.7422025,9.586384,-0.04153884,0.040317107,0.05131268,JERKING,a070f8f4fae7
1776114003740,541399780760,1.3551182,0.7613561,9.77792,-0.035430185,0.035430185,0.040317107,JERKING,a070f8f4fae7
1776114003742,541419291844,1.3934253,0.6727707,9.701305,0.0,0.035430185,0.02687807,JERKING,a070f8f4fae7
1776114003803,541438833446,1.2473791,0.7422025,9.67018,0.04886922,0.037873644,0.02565634,JERKING,a070f8f4fae7
1776114003805,541458344530,1.2952632,0.79008657,9.64145,0.065973446,0.014660766,0.05131268,JERKING,a070f8f4fae7
1776114003848,541477825096,1.3479356,0.8643068,9.55047,0.04153884,0.009773844,0.07696902,JERKING,a070f8f4fae7
1776114003885,541497305662,1.5131354,0.7445967,9.583989,-0.061086524,0.036651913,0.05497787,JERKING,a070f8f4fae7
1776114003887,541516816746,1.5370775,0.5674258,9.653421,-0.052534413,0.040317107,0.036651913,JERKING,a070f8f4fae7
1776114003890,541536358348,1.4317327,0.6631939,9.579201,-0.02321288,0.061086524,0.015882496,JERKING,a070f8f4fae7
1776114003892,541555930467,1.1851299,0.62009823,9.416395,0.008552114,0.043982297,0.040317107,JERKING,a070f8f4fae7
1776114003895,541575441551,1.3383588,0.6991069,9.440337,0.017104227,0.007330383,0.064751714,JERKING,a070f8f4fae7
1776114003897,541594952635,1.4532804,0.7110779,9.43076,-0.02687807,-0.009773844,0.04153884,JERKING,a070f8f4fae7
1776114003929,541614494237,1.3838485,0.6751649,9.483433,-0.064751714,0.0012217305,0.04642576,JERKING,a070f8f4fae7
1776114003940,541634035838,1.4748282,0.51235914,9.428367,-0.056199603,-0.012217305,0.007330383,JERKING,a070f8f4fae7
1776114003998,541653577440,1.460463,0.5315128,9.473856,-0.029321533,-0.013439035,-0.013439035,JERKING,a070f8f4fae7
1776114004000,541673088524,1.3862427,0.59376204,9.528923,-0.012217305,-0.010995574,-0.029321533,JERKING,a070f8f4fae7
1776114004009,541692630125,1.376666,0.5674258,9.588778,-0.02565634,-0.018325957,-0.008552114,JERKING,a070f8f4fae7
1776114004037,541712171727,1.3263878,0.5530606,9.504981,-0.04520403,-0.029321533,0.009773844,JERKING,a070f8f4fae7
1776114004040,541731682811,1.3742718,0.6631939,9.581595,-0.06352998,-0.02443461,0.0012217305,JERKING,a070f8f4fae7
1776114004072,541751224412,1.4293385,0.59376204,9.581595,-0.09040806,-0.007330383,-0.021991149,JERKING,a070f8f4fae7
1776114004103,541770704979,1.412579,0.61291564,9.531317,-0.06719518,-0.007330383,-0.058643065,JERKING,a070f8f4fae7
1776114004105,541790216063,1.3239936,0.770933,9.56723,-0.047647487,0.004886922,-0.07819075,JERKING,a070f8f4fae7
1776114004137,541809727147,2.4301147,-1.1492168,10.651803,-0.043982297,-0.0061086523,-0.037873644,JERKING,a070f8f4fae7
1776114004138,541829268748,0.79487497,0.47644615,9.986216,0.057421334,0.05009095,-0.05497787,JERKING,a070f8f4fae7
1776114004162,541848810350,1.3359646,0.90500826,9.67018,0.17959438,-0.16982053,-0.14294247,JERKING,a070f8f4fae7
1776114004189,541868382469,1.733402,1.1731589,9.533711,0.05131268,-0.08552113,-0.10873401,JERKING,a070f8f4fae7
1776114004199,541887893553,1.0055647,0.46686932,9.514558,-0.039095376,0.02321288,-0.009773844,JERKING,a070f8f4fae7
1776114004229,541907465672,1.0606314,0.61770403,9.526528,0.073303826,-0.06963864,-0.059864793,JERKING,a070f8f4fae7
1776114004262,541927037791,1.4341269,0.80684596,9.624691,0.14905111,-0.11362094,-0.06719518,JERKING,a070f8f4fae7
1776114004264,541946579393,1.3455414,0.6823475,9.593566,0.09162979,-0.037873644,-0.057421334,JERKING,a070f8f4fae7
1776114004279,541966029442,1.3359646,0.62488663,9.574412,0.08307768,-0.019547688,-0.081855945,JERKING,a070f8f4fae7
1776114004366,541985571043,1.3718776,0.7589619,9.392453,0.061086524,-0.010995574,-0.08307768,JERKING,a070f8f4fae7
1776114004370,542005082127,1.316811,0.7422025,9.435549,-0.004886922,0.009773844,-0.06719518,JERKING,a070f8f4fae7
1776114004372,542024654246,1.328782,0.6607997,9.44752,-0.081855945,0.015882496,-0.06352998,JERKING,a070f8f4fae7
1776114004374,542044195848,1.3359646,0.51954174,9.392453,-0.05131268,0.0,-0.057421334,JERKING,a070f8f4fae7
1776114004379,542063737450,1.3072342,0.7278373,9.440337,0.02565634,-0.013439035,-0.035430185,JERKING,a070f8f4fae7
