# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776116434189,1506619540253322,8.798691,-0.20111294,-4.271256,0.0036651916,0.008552114,0.0030543262,TONIC,0a715211a9aa
1776116434197,1506619548248399,8.810662,-0.20829555,-4.280833,0.002443461,0.0036651916,0.0012217305,TONIC,0a715211a9aa
1776116434205,1506619556243862,8.805874,-0.21308395,-4.295198,0.002443461,-0.002443461,0.002443461,TONIC,0a715211a9aa
1776116434213,1506619564240708,8.805874,-0.22744916,-4.292804,0.0012217305,-0.009773844,0.002443461,TONIC,0a715211a9aa
1776116434221,1506619572266324,8.815451,-0.21547815,-4.309563,0.002443461,-0.012217305,0.0,TONIC,0a715211a9aa
1776116434229,1506619580261940,8.827422,-0.21068975,-4.2999864,0.002443461,-0.014049901,6.1086525E-4,TONIC,0a715211a9aa
1776116434237,1506619588256478,8.836999,-0.20590134,-4.321534,0.0018325958,-0.015271631,-0.0012217305,TONIC,0a715211a9aa
1776116434245,1506619596252402,8.860941,-0.21547815,-4.321534,0.0030543262,-0.013439035,-0.002443461,TONIC,0a715211a9aa
1776116434253,1506619604247479,8.856153,-0.19871874,-4.31914,0.0018325958,-0.01160644,-0.0030543262,TONIC,0a715211a9aa
1776116434261,1506619612244787,8.858546,-0.19153613,-4.333505,0.0018325958,-0.008552114,-0.0030543262,TONIC,0a715211a9aa
1776116434269,1506619620238634,8.844181,-0.22026655,-4.3167458,0.0036651916,-0.0030543262,-0.0061086523,TONIC,0a715211a9aa
1776116434277,1506619628265096,8.810662,-0.18914193,-4.3478703,0.004276057,0.0018325958,-0.007330383,TONIC,0a715211a9aa
1776116434285,1506619636260789,8.836999,-0.18195933,-4.3263226,0.0061086523,0.009773844,-0.0067195175,TONIC,0a715211a9aa
1776116434293,1506619644312404,8.808268,-0.19393034,-4.31914,0.004886922,0.01282817,-0.005497787,TONIC,0a715211a9aa
1776116434301,1506619652252174,8.822633,-0.18435353,-4.3143516,0.004886922,0.017104227,-0.004886922,TONIC,0a715211a9aa
1776116434309,1506619660247559,8.834604,-0.18674773,-4.307169,0.004886922,0.02076942,-0.0036651916,TONIC,0a715211a9aa
1776116434317,1506619668242944,8.810662,-0.17238252,-4.3047748,0.004886922,0.02443461,-0.004276057,TONIC,0a715211a9aa
1776116434325,1506619676238945,8.817844,-0.18195933,-4.3119574,0.0061086523,0.023823744,-0.004886922,TONIC,0a715211a9aa
1776116434333,1506619684264714,8.827422,-0.18674773,-4.3023806,0.0067195175,0.02565634,-0.004276057,TONIC,0a715211a9aa
1776116434341,1506619692260714,8.832211,-0.17956513,-4.2999864,0.007941248,0.02565634,-0.0061086523,TONIC,0a715211a9aa
1776116434349,1506619700255561,8.808268,-0.15083471,-4.3047748,0.009773844,0.029321533,-0.004886922,TONIC,0a715211a9aa
1776116434357,1506619708251869,8.813056,-0.1388637,-4.309563,0.009162978,0.034208454,-0.005497787,TONIC,0a715211a9aa
1776116434365,1506619716248485,8.822633,-0.1364695,-4.2784386,0.009773844,0.03481932,-0.0061086523,TONIC,0a715211a9aa
1776116434373,1506619724242332,8.836999,-0.12928689,-4.259285,0.01160644,0.037873644,-0.0061086523,TONIC,0a715211a9aa
1776116434381,1506619732240101,8.851364,-0.1436521,-4.2544966,0.012217305,0.03726278,-0.004276057,TONIC,0a715211a9aa
1776116434389,1506619740266256,8.858546,-0.18435353,-4.1491513,0.012217305,0.03970624,-0.0018325958,TONIC,0a715211a9aa
1776116434397,1506619748260179,8.880095,-0.1364695,-4.3502645,0.02076942,0.02565634,0.0018325958,TONIC,0a715211a9aa
1776116434405,1506619756256794,8.901642,-0.1604115,-4.280833,0.023823744,0.0421497,-0.0030543262,TONIC,0a715211a9aa
1776116434413,1506619764251872,8.880095,-0.18195933,-4.1611223,0.01160644,0.043982297,6.1086525E-4,TONIC,0a715211a9aa
1776116434421,1506619772246949,8.844181,-0.19632454,-4.213795,0.009773844,0.03970624,0.002443461,TONIC,0a715211a9aa
1776116434429,1506619780242643,8.844181,-0.20590134,-4.2042184,0.01282817,0.02565634,0.005497787,TONIC,0a715211a9aa
1776116434437,1506619788238027,8.856153,-0.21308395,-4.211401,0.01038471,0.013439035,0.005497787,TONIC,0a715211a9aa
1776116434445,1506619796263489,8.872911,-0.23223756,-4.249708,0.008552114,0.007941248,0.007941248,TONIC,0a715211a9aa
1776116434453,1506619804261413,8.841787,-0.23702596,-4.235343,0.009162978,6.1086525E-4,0.009162978,TONIC,0a715211a9aa
1776116434461,1506619812257336,8.848969,-0.23223756,-4.249708,0.007941248,-0.0061086523,0.009773844,TONIC,0a715211a9aa
1776116434469,1506619820250951,8.856153,-0.23942018,-4.2521024,0.007330383,-0.01282817,0.01160644,TONIC,0a715211a9aa
1776116434477,1506619828247260,8.836999,-0.260968,-4.220978,0.005497787,-0.015271631,0.010995574,TONIC,0a715211a9aa
1776116434485,1506619836245106,8.856153,-0.24181437,-4.2425256,0.004886922,-0.020158553,0.010995574,TONIC,0a715211a9aa
1776116434493,1506619844237415,8.858546,-0.24420857,-4.261679,0.0030543262,-0.02565634,0.01282817,TONIC,0a715211a9aa
1776116434501,1506619852264415,8.860941,-0.25857377,-4.2640734,0.0012217305,-0.032986723,0.010995574,TONIC,0a715211a9aa
1776116434509,1506619860261415,8.834604,-0.2657564,-4.261679,6.1086525E-4,-0.037873644,0.009773844,TONIC,0a715211a9aa
1776116434517,1506619868255262,8.834604,-0.25378537,-4.283227,6.1086525E-4,-0.03970624,0.009162978,TONIC,0a715211a9aa
1776116434525,1506619876251185,8.846576,-0.25378537,-4.297592,-0.0018325958,-0.04337143,0.007330383,TONIC,0a715211a9aa
1776116434533,1506619884246648,8.846576,-0.22984336,-4.3047748,-6.1086525E-4,-0.040927973,0.0067195175,TONIC,0a715211a9aa
1776116434541,1506619892242263,8.839393,-0.25378537,-4.31914,-0.002443461,-0.04153884,0.004276057,TONIC,0a715211a9aa
1776116434549,1506619900232802,8.827422,-0.25617957,-4.3239284,-0.002443461,-0.039095376,0.004886922,TONIC,0a715211a9aa
1776116434557,1506619908104187,8.834604,-0.24660277,-4.3167458,-0.0012217305,-0.035430185,0.0030543262,TONIC,0a715211a9aa
1776116434565,1506619916229418,8.841787,-0.23223756,-4.309563,-0.0012217305,-0.03176499,0.0036651916,TONIC,0a715211a9aa
1776116434573,1506619924247880,8.832211,-0.22984336,-4.321534,-0.004886922,-0.034208454,0.0,TONIC,0a715211a9aa
1776116434581,1506619932220419,8.815451,-0.24181437,-4.321534,-0.0018325958,-0.027488936,-6.1086525E-4,TONIC,0a715211a9aa
1776116434589,1506619940332804,8.813056,-0.23463176,-4.3239284,-0.0030543262,-0.02565634,-0.0030543262,TONIC,0a715211a9aa
1776116434597,1506619948243266,8.822633,-0.21787235,-4.345476,-0.004886922,-0.02565634,-0.0018325958,TONIC,0a715211a9aa
1776116434605,1506619956354574,8.793902,-0.22026655,-4.343082,-0.005497787,-0.023823744,-0.0036651916,TONIC,0a715211a9aa
1776116434613,1506619964235574,8.78672,-0.22505496,-4.3287168,-0.0030543262,-0.01282817,-0.0036651916,TONIC,0a715211a9aa
1776116434621,1506619972261037,8.784326,-0.22744916,-4.3358994,-0.002443461,-0.0061086523,-0.0036651916,TONIC,0a715211a9aa
1776116434629,1506619980371883,8.784326,-0.20111294,-4.3358994,-0.002443461,-0.002443461,-0.0030543262,TONIC,0a715211a9aa
1776116434637,1506619988219576,8.789114,-0.22026655,-4.307169,-0.0030543262,0.002443461,-0.0030543262,TONIC,0a715211a9aa
1776116434645,1506619996208192,8.791509,-0.21787235,-4.3143516,-0.0061086523,0.0030543262,-0.0018325958,TONIC,0a715211a9aa
1776116434653,1506620004241730,8.779537,-0.21068975,-4.307169,-0.0036651916,0.01160644,-0.0018325958,TONIC,0a715211a9aa
1776116434661,1506620012270039,8.78672,-0.21068975,-4.31914,-0.0036651916,0.009162978,-0.0030543262,TONIC,0a715211a9aa
1776116434669,1506620020380423,8.827422,-0.21308395,-4.3143516,-0.0061086523,0.01282817,-0.0018325958,TONIC,0a715211a9aa
1776116434677,1506620028261423,8.803479,-0.20829555,-4.309563,-0.005497787,0.01282817,-0.002443461,TONIC,0a715211a9aa
1776116434685,1506620036224809,8.820239,-0.18914193,-4.307169,-0.005497787,0.014660766,-0.0012217305,TONIC,0a715211a9aa
1776116434693,1506620044218963,8.801085,-0.19632454,-4.3047748,-0.0036651916,0.017104227,-0.0018325958,TONIC,0a715211a9aa
1776116434701,1506620052249425,8.798691,-0.18674773,-4.2904096,-0.004886922,0.019547688,6.1086525E-4,TONIC,0a715211a9aa
1776116434709,1506620060327887,8.832211,-0.20350714,-4.27365,-0.0030543262,0.02076942,0.0,TONIC,0a715211a9aa
1776116434717,1506620068239579,8.825027,-0.19393034,-4.285621,-0.0036651916,0.021380283,6.1086525E-4,TONIC,0a715211a9aa
1776116434725,1506620076319196,8.834604,-0.18435353,-4.261679,-0.004276057,0.02321288,0.0018325958,TONIC,0a715211a9aa
1776116434733,1506620084228196,8.846576,-0.20829555,-4.247314,-0.005497787,0.023823744,0.0018325958,TONIC,0a715211a9aa
1776116434741,1506620092257120,8.844181,-0.18674773,-4.249708,-0.005497787,0.02321288,0.0018325958,TONIC,0a715211a9aa
1776116434749,1506620100336504,8.848969,-0.21068975,-4.261679,-0.004886922,0.018936822,0.0030543262,TONIC,0a715211a9aa
1776116434757,1506620108217966,8.851364,-0.18674773,-4.2401314,-0.0061086523,0.014660766,0.004276057,TONIC,0a715211a9aa
1776116434765,1506620116273044,8.841787,-0.19393034,-4.2521024,-0.0061086523,0.012217305,0.005497787,TONIC,0a715211a9aa
1776116434773,1506620124292813,8.834604,-0.18914193,-4.24492,-0.004886922,0.012217305,0.004276057,TONIC,0a715211a9aa
1776116434781,1506620132233430,8.846576,-0.18435353,-4.235343,-0.005497787,0.012217305,0.0061086523,TONIC,0a715211a9aa
1776116434789,1506620140375583,8.836999,-0.21068975,-4.249708,-0.0067195175,0.008552114,0.007330383,TONIC,0a715211a9aa
1776116434797,1506620148255814,8.875306,-0.20111294,-4.220978,-0.004276057,0.008552114,0.007941248,TONIC,0a715211a9aa
1776116434805,1506620156305738,8.846576,-0.18674773,-4.2425256,-0.0036651916,0.002443461,0.0067195175,TONIC,0a715211a9aa
1776116434813,1506620164245123,8.865729,-0.18674773,-4.2185836,-0.002443461,0.0030543262,0.005497787,TONIC,0a715211a9aa
1776116434821,1506620172242354,8.853758,-0.18674773,-4.2305546,-0.007330383,-0.0036651916,0.005497787,TONIC,0a715211a9aa
1776116434829,1506620180292509,8.860941,-0.19393034,-4.232949,-0.0030543262,-0.005497787,0.007330383,TONIC,0a715211a9aa
1776116434837,1506620188233663,8.844181,-0.17956513,-4.24492,-0.002443461,-0.0067195175,0.005497787,TONIC,0a715211a9aa
1776116434845,1506620196128817,8.865729,-0.18435353,-4.2521024,-0.0030543262,-0.004276057,0.0067195175,TONIC,0a715211a9aa
1776116434853,1506620204223279,8.853758,-0.20111294,-4.2425256,-0.002443461,-0.004276057,0.004886922,TONIC,0a715211a9aa
1776116434861,1506620212251202,8.858546,-0.20111294,-4.247314,-0.0036651916,-0.0067195175,0.0067195175,TONIC,0a715211a9aa
1776116434869,1506620220331588,8.856153,-0.20829555,-4.237737,-6.1086525E-4,-0.007330383,0.005497787,TONIC,0a715211a9aa
1776116434877,1506620228271895,8.844181,-0.20590134,-4.225766,6.1086525E-4,-0.008552114,0.0036651916,TONIC,0a715211a9aa
1776116434885,1506620236450050,8.839393,-0.21547815,-4.249708,-0.0012217305,-0.010995574,0.0036651916,TONIC,0a715211a9aa
1776116434893,1506620244262666,8.858546,-0.21308395,-4.24492,6.1086525E-4,-0.012217305,0.004276057,TONIC,0a715211a9aa
1776116434901,1506620252222589,8.860941,-0.21068975,-4.261679,0.0012217305,-0.014049901,0.0018325958,TONIC,0a715211a9aa
1776116434909,1506620260254282,8.848969,-0.21547815,-4.2784386,0.0012217305,-0.013439035,0.0036651916,TONIC,0a715211a9aa
1776116434917,1506620268305359,8.851364,-0.22505496,-4.2425256,0.002443461,-0.013439035,0.0030543262,TONIC,0a715211a9aa
1776116434925,1506620276216821,8.832211,-0.22026655,-4.2521024,6.1086525E-4,-0.013439035,0.0018325958,TONIC,0a715211a9aa
1776116434933,1506620284265975,8.839393,-0.22026655,-4.256891,0.0012217305,-0.013439035,0.0018325958,TONIC,0a715211a9aa
1776116434941,1506620292235822,8.836999,-0.22026655,-4.2521024,0.0012217305,-0.012217305,0.0,TONIC,0a715211a9aa
1776116434949,1506620300262900,8.832211,-0.22505496,-4.256891,0.0018325958,-0.013439035,6.1086525E-4,TONIC,0a715211a9aa
1776116434957,1506620308256823,8.841787,-0.22984336,-4.283227,0.0012217305,-0.013439035,0.0012217305,TONIC,0a715211a9aa
1776116434965,1506620316254669,8.848969,-0.24181437,-4.283227,0.002443461,-0.015271631,-6.1086525E-4,TONIC,0a715211a9aa
1776116434973,1506620324249747,8.846576,-0.22505496,-4.283227,-0.002443461,-0.015271631,-0.0018325958,TONIC,0a715211a9aa
1776116434981,1506620332270054,8.832211,-0.22026655,-4.280833,0.0018325958,-0.01160644,-0.0030543262,TONIC,0a715211a9aa
1776116434989,1506620340239594,8.822633,-0.22266077,-4.283227,0.0018325958,-0.01282817,-0.0030543262,TONIC,0a715211a9aa
1776116434997,1506620348266979,8.817844,-0.21547815,-4.280833,0.0036651916,-0.010995574,-0.004276057,TONIC,0a715211a9aa
1776116435005,1506620356261440,8.839393,-0.22026655,-4.2880154,0.002443461,-0.01038471,-0.0061086523,TONIC,0a715211a9aa
1776116435013,1506620364257672,8.839393,-0.20111294,-4.292804,0.002443461,-0.009773844,-0.0030543262,TONIC,0a715211a9aa
1776116435021,1506620372254057,8.832211,-0.19153613,-4.292804,0.0018325958,-0.004886922,-0.004276057,TONIC,0a715211a9aa
1776116435029,1506620380248518,8.848969,-0.22266077,-4.292804,0.0012217305,-0.0018325958,-0.004276057,TONIC,0a715211a9aa
1776116435037,1506620388244442,8.832211,-0.21547815,-4.292804,0.0018325958,0.002443461,-0.004276057,TONIC,0a715211a9aa
1776116435045,1506620396240827,8.820239,-0.20111294,-4.2640734,0.0018325958,0.002443461,-0.004886922,TONIC,0a715211a9aa
1776116435053,1506620404322059,8.813056,-0.20829555,-4.285621,0.0030543262,0.002443461,-0.0036651916,TONIC,0a715211a9aa
1776116435061,1506620412263597,8.808268,-0.20350714,-4.27365,0.0018325958,0.0030543262,-0.0030543262,TONIC,0a715211a9aa
1776116435069,1506620420257366,8.815451,-0.20111294,-4.2664676,-6.1086525E-4,0.0018325958,-0.0018325958,TONIC,0a715211a9aa
1776116435077,1506620428252214,8.820239,-0.21068975,-4.261679,-0.0018325958,0.0018325958,-0.002443461,TONIC,0a715211a9aa
1776116435085,1506620436334983,8.813056,-0.21547815,-4.2664676,0.0012217305,0.0018325958,-0.0012217305,TONIC,0a715211a9aa
1776116435093,1506620444244215,8.805874,-0.19871874,-4.271256,0.0,0.002443461,-6.1086525E-4,TONIC,0a715211a9aa
1776116435101,1506620452241138,8.815451,-0.18674773,-4.2664676,-6.1086525E-4,0.0,-6.1086525E-4,TONIC,0a715211a9aa
1776116435109,1506620460265445,8.817844,-0.19632454,-4.2664676,6.1086525E-4,0.0,-0.0018325958,TONIC,0a715211a9aa
1776116435117,1506620468262600,8.825027,-0.19871874,-4.2640734,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,0a715211a9aa
1776116435125,1506620476259831,8.846576,-0.19871874,-4.2640734,0.0,6.1086525E-4,0.0018325958,TONIC,0a715211a9aa
1776116435133,1506620484253677,8.829816,-0.17477672,-4.2521024,0.0,0.0018325958,0.0012217305,TONIC,0a715211a9aa
1776116435141,1506620492249678,8.834604,-0.18435353,-4.2544966,6.1086525E-4,0.0012217305,0.002443461,TONIC,0a715211a9aa
1776116435149,1506620500208447,8.848969,-0.20590134,-4.2544966,0.0,0.0018325958,0.0018325958,TONIC,0a715211a9aa
1776116435157,1506620508239295,8.820239,-0.20350714,-4.2521024,0.0018325958,0.004276057,0.002443461,TONIC,0a715211a9aa
1776116435165,1506620516237756,8.853758,-0.21308395,-4.2664676,6.1086525E-4,0.004886922,0.002443461,TONIC,0a715211a9aa
1776116435173,1506620524378295,8.844181,-0.21787235,-4.256891,0.0018325958,0.0036651916,0.004276057,TONIC,0a715211a9aa
1776116435181,1506620532258680,8.848969,-0.22026655,-4.256891,0.0018325958,0.0036651916,0.0030543262,TONIC,0a715211a9aa
1776116435189,1506620540338988,8.868123,-0.22266077,-4.256891,-0.0018325958,-6.1086525E-4,0.0036651916,TONIC,0a715211a9aa
1776116435197,1506620548273451,8.863335,-0.22266077,-4.256891,-0.0012217305,6.1086525E-4,0.002443461,TONIC,0a715211a9aa
1776116435205,1506620556245758,8.853758,-0.22505496,-4.2401314,-0.0018325958,-0.0012217305,0.002443461,TONIC,0a715211a9aa
1776116435213,1506620564325758,8.872911,-0.22266077,-4.2401314,0.0,-0.0018325958,0.0018325958,TONIC,0a715211a9aa
1776116435221,1506620572236144,8.863335,-0.22744916,-4.237737,-6.1086525E-4,-0.0018325958,0.0018325958,TONIC,0a715211a9aa
1776116435229,1506620580261067,8.853758,-0.20111294,-4.249708,-0.0030543262,-0.007330383,6.1086525E-4,TONIC,0a715211a9aa
1776116435237,1506620588312529,8.868123,-0.22026655,-4.247314,-0.0012217305,-0.008552114,0.0012217305,TONIC,0a715211a9aa
1776116435245,1506620596252530,8.846576,-0.22744916,-4.2401314,-0.002443461,-0.01160644,0.0012217305,TONIC,0a715211a9aa
1776116435253,1506620604247530,8.836999,-0.22026655,-4.2521024,-6.1086525E-4,-0.012217305,0.0012217305,TONIC,0a715211a9aa
1776116435261,1506620612245685,8.832211,-0.22026655,-4.24492,-0.0018325958,-0.014049901,-6.1086525E-4,TONIC,0a715211a9aa
1776116435269,1506620620240531,8.846576,-0.22744916,-4.2760444,-6.1086525E-4,-0.013439035,0.0,TONIC,0a715211a9aa
1776116435277,1506620628229685,8.832211,-0.22266077,-4.2784386,-6.1086525E-4,-0.013439035,-0.0012217305,TONIC,0a715211a9aa
1776116435285,1506620636232455,8.848969,-0.22026655,-4.2664676,-0.0018325958,-0.01282817,-0.0018325958,TONIC,0a715211a9aa
1776116435293,1506620644312455,8.836999,-0.21068975,-4.280833,-0.0012217305,-0.012217305,0.0,TONIC,0a715211a9aa
1776116435301,1506620652222917,8.844181,-0.19393034,-4.283227,0.0,-0.007941248,0.0,TONIC,0a715211a9aa
1776116435309,1506620660334071,8.836999,-0.20829555,-4.2640734,-0.0012217305,-0.008552114,-0.0012217305,TONIC,0a715211a9aa
1776116435317,1506620668214302,8.851364,-0.21547815,-4.2640734,6.1086525E-4,-0.007941248,-0.002443461,TONIC,0a715211a9aa
1776116435325,1506620676294918,8.848969,-0.20350714,-4.259285,-0.0012217305,-0.007941248,-0.0030543262,TONIC,0a715211a9aa
1776116435333,1506620684237072,8.834604,-0.22266077,-4.2664676,-6.1086525E-4,-0.0061086523,-0.0012217305,TONIC,0a715211a9aa
1776116435341,1506620692231919,8.829816,-0.21787235,-4.27365,0.0030543262,0.0012217305,0.0,TONIC,0a715211a9aa
1776116435349,1506620700342689,8.839393,-0.20829555,-4.268862,-0.0012217305,-6.1086525E-4,-0.0018325958,TONIC,0a715211a9aa
1776116435357,1506620708222920,8.827422,-0.22026655,-4.256891,-6.1086525E-4,-0.002443461,-0.0018325958,TONIC,0a715211a9aa
1776116435365,1506620716364459,8.832211,-0.19871874,-4.2544966,0.0,0.0,-0.0018325958,TONIC,0a715211a9aa
1776116435373,1506620724212151,8.841787,-0.21547815,-4.2640734,-0.0012217305,-0.0018325958,-0.0012217305,TONIC,0a715211a9aa
1776116435381,1506620732240844,8.834604,-0.19393034,-4.271256,-0.0012217305,-0.0030543262,-6.1086525E-4,TONIC,0a715211a9aa
1776116435389,1506620740266306,8.858546,-0.20829555,-4.256891,-0.0012217305,-6.1086525E-4,-6.1086525E-4,TONIC,0a715211a9aa
1776116435397,1506620748194306,8.846576,-0.19632454,-4.256891,-0.002443461,-0.0030543262,-0.0018325958,TONIC,0a715211a9aa
1776116435405,1506620756225692,8.832211,-0.20350714,-4.2521024,-0.0012217305,-0.0036651916,0.0,TONIC,0a715211a9aa
1776116435413,1506620764251615,8.822633,-0.19871874,-4.2544966,-0.004276057,-0.0067195175,6.1086525E-4,TONIC,0a715211a9aa
1776116435421,1506620772249077,8.815451,-0.18195933,-4.256891,-6.1086525E-4,-0.002443461,-0.0018325958,TONIC,0a715211a9aa
1776116435429,1506620780242385,8.813056,-0.20590134,-4.259285,-0.002443461,-0.0036651916,-0.0012217305,TONIC,0a715211a9aa
1776116435437,1506620788238001,8.834604,-0.20350714,-4.2544966,0.0,-0.0030543262,-0.0012217305,TONIC,0a715211a9aa
1776116435445,1506620796235309,8.820239,-0.21068975,-4.259285,0.0,-6.1086525E-4,-0.0012217305,TONIC,0a715211a9aa
1776116435453,1506620804316156,8.817844,-0.20111294,-4.2640734,-6.1086525E-4,-6.1086525E-4,-0.0018325958,TONIC,0a715211a9aa
1776116435461,1506620812257386,8.825027,-0.18435353,-4.2521024,0.002443461,0.0036651916,-6.1086525E-4,TONIC,0a715211a9aa
1776116435469,1506620820368233,8.848969,-0.18914193,-4.280833,0.0012217305,0.004886922,6.1086525E-4,TONIC,0a715211a9aa
1776116435477,1506620828272464,8.844181,-0.19153613,-4.2425256,0.0018325958,0.004886922,0.0,TONIC,0a715211a9aa
1776116435485,1506620836243926,8.836999,-0.19632454,-4.2401314,0.0012217305,0.0067195175,0.0,TONIC,0a715211a9aa
1776116435493,1506620844263542,8.868123,-0.18195933,-4.2425256,6.1086525E-4,0.008552114,6.1086525E-4,TONIC,0a715211a9aa
1776116435501,1506620852234388,8.848969,-0.20829555,-4.259285,0.0018325958,0.005497787,0.0012217305,TONIC,0a715211a9aa
1776116435509,1506620860346312,8.836999,-0.20111294,-4.259285,6.1086525E-4,0.004886922,0.0012217305,TONIC,0a715211a9aa
1776116435517,1506620868256851,8.841787,-0.20590134,-4.249708,0.0012217305,0.007941248,6.1086525E-4,TONIC,0a715211a9aa
1776116435525,1506620876337466,8.832211,-0.21547815,-4.2544966,0.0030543262,0.0067195175,0.0012217305,TONIC,0a715211a9aa
1776116435533,1506620884215929,8.822633,-0.24420857,-4.2425256,0.0018325958,0.0067195175,0.0036651916,TONIC,0a715211a9aa
1776116435541,1506620892244160,8.841787,-0.21547815,-4.249708,-0.0012217305,0.004276057,0.002443461,TONIC,0a715211a9aa
1776116435549,1506620900237699,8.856153,-0.21068975,-4.2521024,0.0012217305,0.0067195175,0.0018325958,TONIC,0a715211a9aa
1776116435557,1506620908319930,8.841787,-0.20590134,-4.232949,0.0,0.0030543262,0.0012217305,TONIC,0a715211a9aa
1776116435565,1506620916315545,8.853758,-0.21787235,-4.247314,0.0012217305,0.004886922,0.002443461,TONIC,0a715211a9aa
1776116435573,1506620924225777,8.844181,-0.21308395,-4.247314,0.0,0.002443461,0.0030543262,TONIC,0a715211a9aa
1776116435581,1506620932252162,8.863335,-0.19632454,-4.2305546,0.0030543262,0.0036651916,6.1086525E-4,TONIC,0a715211a9aa
1776116435589,1506620940246085,8.853758,-0.22026655,-4.237737,6.1086525E-4,6.1086525E-4,0.0030543262,TONIC,0a715211a9aa
1776116435597,1506620948242394,8.860941,-0.19871874,-4.2401314,6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,0a715211a9aa
1776116435605,1506620956237701,8.863335,-0.21068975,-4.259285,0.0,-0.0018325958,0.0012217305,TONIC,0a715211a9aa
1776116435613,1506620964264549,8.851364,-0.21787235,-4.249708,6.1086525E-4,-0.0012217305,0.0012217305,TONIC,0a715211a9aa
1776116435621,1506620972259549,8.860941,-0.22744916,-4.2425256,0.0012217305,-0.002443461,0.0018325958,TONIC,0a715211a9aa
1776116435629,1506620980371933,8.829816,-0.21308395,-4.237737,6.1086525E-4,-0.0036651916,0.0,TONIC,0a715211a9aa
1776116435637,1506620988250319,8.844181,-0.21547815,-4.256891,-6.1086525E-4,-0.004276057,6.1086525E-4,TONIC,0a715211a9aa
1776116435645,1506620996246934,8.844181,-0.22984336,-4.2664676,6.1086525E-4,-0.005497787,6.1086525E-4,TONIC,0a715211a9aa
1776116435653,1506621004241474,8.851364,-0.22505496,-4.261679,-0.0018325958,-0.007330383,0.0,TONIC,0a715211a9aa
1776116435661,1506621012238320,8.846576,-0.22505496,-4.249708,-0.0018325958,-0.005497787,0.0012217305,TONIC,0a715211a9aa
1776116435669,1506621020380474,8.846576,-0.21547815,-4.247314,-6.1086525E-4,-0.007330383,-0.0012217305,TONIC,0a715211a9aa
1776116435677,1506621028228167,8.851364,-0.20350714,-4.24492,0.0,-0.007330383,-0.0012217305,TONIC,0a715211a9aa
1776116435685,1506621036280167,8.836999,-0.21308395,-4.2521024,-6.1086525E-4,-0.007330383,-0.0018325958,TONIC,0a715211a9aa
1776116435693,1506621044251629,8.827422,-0.20111294,-4.237737,-6.1086525E-4,-0.01160644,-0.002443461,TONIC,0a715211a9aa
1776116435701,1506621052271322,8.832211,-0.21068975,-4.259285,0.0012217305,-0.007941248,-0.0018325958,TONIC,0a715211a9aa
1776116435709,1506621060242322,8.839393,-0.19632454,-4.2784386,-0.0012217305,-0.01160644,-0.0030543262,TONIC,0a715211a9aa
1776116435717,1506621068323631,8.832211,-0.19393034,-4.259285,-0.0012217305,-0.01160644,0.0,TONIC,0a715211a9aa
1776116435725,1506621076263246,8.853758,-0.19632454,-4.283227,-6.1086525E-4,-0.009162978,-0.0018325958,TONIC,0a715211a9aa
1776116435733,1506621084227861,8.841787,-0.19393034,-4.271256,-0.002443461,-0.01160644,-0.0018325958,TONIC,0a715211a9aa
1776116435741,1506621092310401,8.832211,-0.21068975,-4.256891,-0.0012217305,-0.005497787,-6.1086525E-4,TONIC,0a715211a9aa
1776116435749,1506621100219555,8.805874,-0.21308395,-4.280833,0.0,-0.004276057,0.0,TONIC,0a715211a9aa
1776116435757,1506621108301710,8.815451,-0.20829555,-4.261679,0.0,-0.002443461,6.1086525E-4,TONIC,0a715211a9aa
1776116435765,1506621116241094,8.815451,-0.21547815,-4.256891,-0.0012217305,-0.0018325958,6.1086525E-4,TONIC,0a715211a9aa
1776116435773,1506621124323325,8.820239,-0.20111294,-4.261679,0.0018325958,0.0018325958,-6.1086525E-4,TONIC,0a715211a9aa
1776116435781,1506621132235634,8.834604,-0.19871874,-4.271256,-6.1086525E-4,0.002443461,-0.0012217305,TONIC,0a715211a9aa
1776116435789,1506621140223018,8.844181,-0.21068975,-4.259285,-0.0018325958,0.0012217305,-0.0012217305,TONIC,0a715211a9aa
1776116435797,1506621148225480,8.825027,-0.21547815,-4.283227,0.0,-0.0012217305,-0.0012217305,TONIC,0a715211a9aa
1776116435805,1506621156402943,8.836999,-0.22026655,-4.271256,6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,0a715211a9aa
1776116435813,1506621164270943,8.832211,-0.21308395,-4.2664676,6.1086525E-4,0.0012217305,-0.0012217305,TONIC,0a715211a9aa
1776116435821,1506621172242405,8.834604,-0.21787235,-4.2640734,6.1086525E-4,0.004886922,-6.1086525E-4,TONIC,0a715211a9aa
1776116435829,1506621180384174,8.839393,-0.21068975,-4.283227,0.0012217305,0.0061086523,-0.0018325958,TONIC,0a715211a9aa
1776116435837,1506621188235251,8.856153,-0.21547815,-4.247314,6.1086525E-4,0.0067195175,-0.0018325958,TONIC,0a715211a9aa
1776116435845,1506621196283868,8.827422,-0.21547815,-4.256891,0.0030543262,0.007330383,-0.0030543262,TONIC,0a715211a9aa
