# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776116776801,1506962151782134,8.942344,-0.6799533,-3.9839516,0.0580322,-0.005497787,-0.04153884,TONIC,aaa2b0af9c97
1776116776809,1506962159776676,8.949526,-0.6871359,-3.98874,0.056199603,0.005497787,-0.039095376,TONIC,aaa2b0af9c97
1776116776817,1506962167379063,8.949526,-0.6751649,-3.976769,0.055588737,0.02565634,-0.037873644,TONIC,aaa2b0af9c97
1776116776825,1506962175798529,8.980651,-0.6488287,-3.9480386,0.056199603,0.03848451,-0.036651913,TONIC,aaa2b0af9c97
1776116776833,1506962183793840,8.954314,-0.6655881,-3.9552212,0.056199603,0.053145275,-0.034208454,TONIC,aaa2b0af9c97
1776116776841,1506962191791459,8.995016,-0.6584055,-3.9193082,0.055588737,0.06352998,-0.029932396,TONIC,aaa2b0af9c97
1776116776849,1506962199375077,8.99741,-0.6512229,-3.904943,0.057421334,0.08307768,-0.031154128,TONIC,aaa2b0af9c97
1776116776857,1506962207782466,9.028535,-0.6607997,-3.881001,0.054367006,0.08979719,-0.029932396,TONIC,aaa2b0af9c97
1776116776865,1506962215806469,9.021352,-0.6775591,-3.8546648,0.054367006,0.09590584,-0.028099801,TONIC,aaa2b0af9c97
1776116776873,1506962223802549,9.02614,-0.6919243,-3.8498764,0.056199603,0.0983493,-0.027488936,TONIC,aaa2b0af9c97
1776116776881,1506962231799784,9.064447,-0.7302315,-3.8379054,0.057421334,0.096516706,-0.026267206,TONIC,aaa2b0af9c97
1776116776889,1506962239380941,8.966286,-0.7182605,-3.8235402,0.058643065,0.096516706,-0.029932396,TONIC,aaa2b0af9c97
1776116776897,1506962247791099,8.987833,-0.6607997,-3.7732618,0.06047566,0.092240654,-0.026267206,TONIC,aaa2b0af9c97
1776116776905,1506962255785332,9.081207,-0.63206923,-3.7900212,0.062308256,0.09040806,-0.025045475,TONIC,aaa2b0af9c97
1776116776913,1506962263836720,9.057265,-0.61770403,-3.787627,0.06352998,0.092240654,-0.027488936,TONIC,aaa2b0af9c97
1776116776921,1506962271778878,8.961497,-0.62488663,-3.7828386,0.06169739,0.089186326,-0.031154128,TONIC,aaa2b0af9c97
1776116776929,1506962279804035,8.992621,-0.62967503,-3.775656,0.058643065,0.08246681,-0.018936822,TONIC,aaa2b0af9c97
1776116776937,1506962287799423,9.045294,-0.7038953,-3.7565024,0.058643065,0.0720821,-0.017715093,TONIC,aaa2b0af9c97
1776116776945,1506962295795426,9.064447,-0.7158663,-3.7684734,0.054367006,0.06352998,-0.016493361,TONIC,aaa2b0af9c97
1776116776953,1506962303790891,9.038112,-0.7374141,-3.763685,0.052534413,0.050701816,-0.018936822,TONIC,aaa2b0af9c97
1776116776961,1506962311716664,9.018958,-0.7062895,-3.7660792,0.04886922,0.03848451,-0.021380283,TONIC,aaa2b0af9c97
1776116776969,1506962319782206,9.033323,-0.7158663,-3.775656,0.047647487,0.028710667,-0.021380283,TONIC,aaa2b0af9c97
1776116776977,1506962327777364,9.0476885,-0.7182605,-3.7852328,0.04520403,0.019547688,-0.020158553,TONIC,aaa2b0af9c97
1776116776985,1506962335827751,9.064447,-0.7158663,-3.7900212,0.044593163,0.015271631,-0.021380283,TONIC,aaa2b0af9c97
1776116776993,1506962343798908,9.083601,-0.7110779,-3.787627,0.04337143,0.013439035,-0.022602014,TONIC,aaa2b0af9c97
1776116777001,1506962351333912,9.066842,-0.7134721,-3.7612908,0.04520403,0.014660766,-0.02321288,TONIC,aaa2b0af9c97
1776116777009,1506962359789992,9.0429,-0.6847417,-3.7684734,0.04520403,0.014049901,-0.02443461,TONIC,aaa2b0af9c97
1776116777017,1506962367785073,9.045294,-0.6775591,-3.7445314,0.04520403,0.01282817,-0.025045475,TONIC,aaa2b0af9c97
1776116777025,1506962375783153,9.0429,-0.6631939,-3.7541082,0.044593163,0.0061086523,-0.023823744,TONIC,aaa2b0af9c97
1776116777033,1506962383768465,9.038112,-0.6512229,-3.7325604,0.0421497,6.1086525E-4,-0.021991149,TONIC,aaa2b0af9c97
1776116777041,1506962391773391,9.033323,-0.6727707,-3.7469256,0.0421497,-0.0018325958,-0.021380283,TONIC,aaa2b0af9c97
1776116777049,1506962399799240,9.038112,-0.6512229,-3.751714,0.0421497,-0.004886922,-0.020158553,TONIC,aaa2b0af9c97
1776116777057,1506962407793629,9.006987,-0.6703765,-3.739743,0.040317107,-0.010995574,-0.019547688,TONIC,aaa2b0af9c97
1776116777065,1506962415814324,9.021352,-0.6679823,-3.7612908,0.040317107,-0.016493361,-0.015882496,TONIC,aaa2b0af9c97
1776116777073,1506962423785636,9.018958,-0.6560113,-3.775656,0.03848451,-0.02076942,-0.015882496,TONIC,aaa2b0af9c97
1776116777081,1506962431432177,9.02614,-0.6703765,-3.787627,0.036651913,-0.023823744,-0.016493361,TONIC,aaa2b0af9c97
1776116777089,1506962439807488,9.045294,-0.6823475,-3.7972038,0.036651913,-0.019547688,-0.014660766,TONIC,aaa2b0af9c97
1776116777097,1506962447857723,9.0476885,-0.6751649,-3.8139634,0.03481932,-0.014660766,-0.010995574,TONIC,aaa2b0af9c97
1776116777105,1506962455798341,9.0429,-0.6775591,-3.809175,0.032986723,-0.01160644,-0.01282817,TONIC,aaa2b0af9c97
1776116777113,1506962463793345,9.0237465,-0.6799533,-3.8139634,0.030543262,-0.0061086523,-0.008552114,TONIC,aaa2b0af9c97
1776116777121,1506962471325040,9.016563,-0.6560113,-3.8139634,0.03176499,-0.0030543262,-0.008552114,TONIC,aaa2b0af9c97
1776116777129,1506962479785966,9.0429,-0.6607997,-3.8067808,0.028099801,0.0018325958,-0.004886922,TONIC,aaa2b0af9c97
1776116777137,1506962487779817,9.0237465,-0.6584055,-3.8067808,0.029932396,0.004886922,-0.004276057,TONIC,aaa2b0af9c97
1776116777145,1506962495277127,9.018958,-0.6919243,-3.7828386,0.027488936,0.008552114,-6.1086525E-4,TONIC,aaa2b0af9c97
1776116777153,1506962503857670,9.021352,-0.6871359,-3.7732618,0.02565634,0.008552114,0.0012217305,TONIC,aaa2b0af9c97
1776116777161,1506962511799827,9.02614,-0.6799533,-3.787627,0.026267206,0.009773844,0.0030543262,TONIC,aaa2b0af9c97
1776116777169,1506962519757137,9.045294,-0.7038953,-3.7565024,0.021991149,0.007330383,0.005497787,TONIC,aaa2b0af9c97
1776116777177,1506962527787603,9.030929,-0.7350199,-3.7708676,0.018325957,0.004886922,0.007941248,TONIC,aaa2b0af9c97
1776116777185,1506962535784837,9.030929,-0.7445967,-3.7804444,0.015882496,-0.002443461,0.009773844,TONIC,aaa2b0af9c97
1776116777193,1506962543774610,9.018958,-0.7685388,-3.7732618,0.012217305,-0.0067195175,0.009773844,TONIC,aaa2b0af9c97
1776116777201,1506962551777998,9.030929,-0.80445176,-3.7588966,0.01282817,-0.01160644,0.01038471,TONIC,aaa2b0af9c97
1776116777209,1506962559803231,9.062054,-0.8331822,-3.7924154,0.009162978,-0.020158553,0.01282817,TONIC,aaa2b0af9c97
1776116777217,1506962567798389,9.057265,-0.82360536,-3.8163576,0.007941248,-0.02565634,0.01282817,TONIC,aaa2b0af9c97
1776116777225,1506962575787546,9.052477,-0.842759,-3.8283286,0.0030543262,-0.031154128,0.012217305,TONIC,aaa2b0af9c97
1776116777233,1506962583789473,9.028535,-0.8355764,-3.845088,6.1086525E-4,-0.035430185,0.009773844,TONIC,aaa2b0af9c97
1776116777241,1506962591785092,9.01417,-0.80205756,-3.857059,-0.002443461,-0.042760566,0.007941248,TONIC,aaa2b0af9c97
1776116777249,1506962599778710,8.985439,-0.7733272,-3.8474822,-0.005497787,-0.048258353,0.01038471,TONIC,aaa2b0af9c97
1776116777257,1506962607798022,8.983045,-0.7733272,-3.845088,-0.009162978,-0.051923547,0.01282817,TONIC,aaa2b0af9c97
1776116777265,1506962615770640,8.971074,-0.7661445,-3.86903,-0.01160644,-0.05375614,0.012217305,TONIC,aaa2b0af9c97
1776116777273,1506962623798336,8.990228,-0.78050977,-3.8666358,-0.014660766,-0.056199603,0.013439035,TONIC,aaa2b0af9c97
1776116777281,1506962631417186,8.9758625,-0.7637503,-3.8522706,-0.016493361,-0.059864793,0.015271631,TONIC,aaa2b0af9c97
1776116777289,1506962639788881,9.009381,-0.78290397,-3.8738184,-0.021380283,-0.065973446,0.015882496,TONIC,aaa2b0af9c97
1776116777297,1506962647783039,9.028535,-0.80205756,-3.8833952,-0.02321288,-0.06536258,0.01282817,TONIC,aaa2b0af9c97
1776116777305,1506962655779273,9.018958,-0.7637503,-3.9025488,-0.025045475,-0.062308256,0.01160644,TONIC,aaa2b0af9c97
1776116777313,1506962663804892,9.004593,-0.7541735,-3.8977604,-0.02565634,-0.058643065,0.009773844,TONIC,aaa2b0af9c97
1776116777321,1506962671734741,8.99741,-0.7326257,-3.9121256,-0.02565634,-0.048258353,0.008552114,TONIC,aaa2b0af9c97
1776116777329,1506962679766745,9.002198,-0.7182605,-3.8857894,-0.02565634,-0.036651913,0.007330383,TONIC,aaa2b0af9c97
1776116777337,1506962687793440,8.990228,-0.7038953,-3.86903,-0.026267206,-0.021991149,0.008552114,TONIC,aaa2b0af9c97
1776116777345,1506962695789136,8.990228,-0.7038953,-3.8402996,-0.02565634,-0.015271631,0.01038471,TONIC,aaa2b0af9c97
1776116777353,1506962703714755,8.995016,-0.6727707,-3.7948096,-0.028099801,-0.010995574,0.010995574,TONIC,aaa2b0af9c97
1776116777361,1506962711780297,8.992621,-0.6871359,-3.809175,-0.028710667,-0.013439035,0.01282817,TONIC,aaa2b0af9c97
1776116777369,1506962719805455,8.987833,-0.6895301,-3.809175,-0.031154128,-0.018325957,0.017104227,TONIC,aaa2b0af9c97
1776116777377,1506962727800534,8.987833,-0.7086837,-3.8139634,-0.031154128,-0.021380283,0.019547688,TONIC,aaa2b0af9c97
1776116777385,1506962735384845,8.9758625,-0.7206547,-3.8163576,-0.03481932,-0.026267206,0.025045475,TONIC,aaa2b0af9c97
1776116777393,1506962743756311,8.992621,-0.7445967,-3.8067808,-0.03359759,-0.028099801,0.025045475,TONIC,aaa2b0af9c97
1776116777401,1506962751788545,8.9998045,-0.7613561,-3.8043866,-0.036651913,-0.03848451,0.026267206,TONIC,aaa2b0af9c97
1776116777409,1506962759346394,9.038112,-0.80445176,-3.809175,-0.039095376,-0.05681047,0.027488936,TONIC,aaa2b0af9c97
1776116777417,1506962767779629,9.0476885,-0.8283938,-3.8546648,-0.04337143,-0.070249505,0.02687807,TONIC,aaa2b0af9c97
1776116777425,1506962775806093,9.038112,-0.8379706,-3.86903,-0.045814894,-0.08307768,0.026267206,TONIC,aaa2b0af9c97
1776116777433,1506962783771097,9.033323,-0.8451532,-3.857059,-0.050701816,-0.09468412,0.026267206,TONIC,aaa2b0af9c97
1776116777441,1506962791760562,9.021352,-0.830788,-3.8594532,-0.053145275,-0.10873401,0.026267206,TONIC,aaa2b0af9c97
1776116777449,1506962799791720,9.002198,-0.78769237,-3.8881836,-0.057421334,-0.119729586,0.028099801,TONIC,aaa2b0af9c97
1776116777457,1506962807788876,8.978256,-0.78769237,-3.8833952,-0.059864793,-0.1301143,0.028099801,TONIC,aaa2b0af9c97
1776116777465,1506962815374802,8.966286,-0.78050977,-3.8953662,-0.064751714,-0.14110987,0.028710667,TONIC,aaa2b0af9c97
1776116777473,1506962823834499,8.963891,-0.78050977,-3.916914,-0.070249505,-0.15271631,0.030543262,TONIC,aaa2b0af9c97
1776116777481,1506962831776040,8.963891,-0.78290397,-3.9480386,-0.0720821,-0.16126843,0.030543262,TONIC,aaa2b0af9c97
1776116777489,1506962839801814,8.939949,-0.7685388,-3.9695864,-0.07574729,-0.16615535,0.03176499,TONIC,aaa2b0af9c97
1776116777497,1506962847797509,8.90643,-0.7637503,-3.976769,-0.07941248,-0.16982053,0.032375857,TONIC,aaa2b0af9c97
1776116777505,1506962855794435,8.896853,-0.7230489,-3.9959226,-0.08124508,-0.17104226,0.032375857,TONIC,aaa2b0af9c97
1776116777513,1506962863787131,8.908825,-0.7086837,-4.000711,-0.08368854,-0.17165314,0.032375857,TONIC,aaa2b0af9c97
1776116777521,1506962871783980,8.899248,-0.6775591,-4.050989,-0.084910266,-0.16920967,0.030543262,TONIC,aaa2b0af9c97
1776116777529,1506962879365907,8.920795,-0.6488287,-4.050989,-0.08307768,-0.15760323,0.034208454,TONIC,aaa2b0af9c97
1776116777537,1506962887806526,8.920795,-0.61052144,-4.0557775,-0.08552113,-0.14905111,0.03481932,TONIC,aaa2b0af9c97
1776116777545,1506962895801298,8.963891,-0.5674258,-4.0653543,-0.08002335,-0.12522738,0.03359759,TONIC,aaa2b0af9c97
1776116777553,1506962903795995,8.980651,-0.5554548,-4.0821137,-0.07391469,-0.106901415,0.035430185,TONIC,aaa2b0af9c97
1776116777561,1506962911433228,8.983045,-0.51475334,-4.086902,-0.06963864,-0.08124508,0.03481932,TONIC,aaa2b0af9c97
1776116777569,1506962919343155,8.954314,-0.46208093,-4.048595,-0.06352998,-0.051923547,0.03481932,TONIC,aaa2b0af9c97
1776116777577,1506962927291697,8.985439,-0.44532153,-4.0462008,-0.0580322,-0.02687807,0.036651913,TONIC,aaa2b0af9c97
1776116777585,1506962935280315,8.961497,-0.4405331,-3.964798,-0.047647487,0.009162978,0.03726278,TONIC,aaa2b0af9c97
1776116777593,1506962943829627,8.963891,-0.4381389,-3.9384618,-0.040317107,0.028710667,0.040927973,TONIC,aaa2b0af9c97
1776116777601,1506962951771168,8.971074,-0.47165772,-3.9001546,-0.029932396,0.047036625,0.040927973,TONIC,aaa2b0af9c97
1776116777609,1506962959222248,8.99741,-0.51475334,-3.8833952,-0.02443461,0.05497787,0.040317107,TONIC,aaa2b0af9c97
1776116777617,1506962967755483,9.009381,-0.58418524,-3.881001,-0.021991149,0.05681047,0.03848451,TONIC,aaa2b0af9c97
1776116777625,1506962975788103,9.030929,-0.581791,-3.8522706,-0.008552114,0.06047566,0.034208454,TONIC,aaa2b0af9c97
1776116777633,1506962983782259,9.064447,-0.62488663,-3.845088,-0.007330383,0.058643065,0.032375857,TONIC,aaa2b0af9c97
1776116777641,1506962991780339,9.076419,-0.6440403,-3.8786068,-0.002443461,0.05375614,0.02687807,TONIC,aaa2b0af9c97
1776116777649,1506962999805651,9.090784,-0.6703765,-3.8714242,0.0018325958,0.048258353,0.022602014,TONIC,aaa2b0af9c97
1776116777657,1506963007801270,9.064447,-0.6847417,-3.8642416,0.0030543262,0.036651913,0.016493361,TONIC,aaa2b0af9c97
1776116777665,1506963015795427,9.050082,-0.7182605,-3.845088,0.004886922,0.02687807,0.01282817,TONIC,aaa2b0af9c97
1776116777673,1506963023783507,9.057265,-0.7445967,-3.8714242,0.004886922,0.01160644,0.009773844,TONIC,aaa2b0af9c97
1776116777681,1506963031786510,9.076419,-0.7781156,-3.881001,0.002443461,-0.0030543262,0.007941248,TONIC,aaa2b0af9c97
1776116777689,1506963039783207,9.062054,-0.7661445,-3.9073372,0.002443461,-0.017715093,0.004276057,TONIC,aaa2b0af9c97
1776116777697,1506963047778902,9.081207,-0.7613561,-3.9384618,0.0,-0.030543262,0.0012217305,TONIC,aaa2b0af9c97
1776116777705,1506963055774598,9.052477,-0.7398083,-3.9624038,0.0012217305,-0.037873644,-6.1086525E-4,TONIC,aaa2b0af9c97
1776116777713,1506963063802217,9.018958,-0.7422025,-4.000711,0.0018325958,-0.03848451,-0.0036651916,TONIC,aaa2b0af9c97
1776116777721,1506963071797604,9.018958,-0.7254431,-4.000711,6.1086525E-4,-0.039095376,-0.004276057,TONIC,aaa2b0af9c97
1776116777729,1506963079265993,8.978256,-0.7254431,-4.000711,0.0012217305,-0.037873644,-0.004886922,TONIC,aaa2b0af9c97
1776116777737,1506963087272150,8.968679,-0.7062895,-4.000711,0.002443461,-0.034208454,-0.0061086523,TONIC,aaa2b0af9c97
1776116777745,1506963095746231,8.937555,-0.6967127,-3.9863458,0.002443461,-0.03604105,-0.0061086523,TONIC,aaa2b0af9c97
1776116777753,1506963103778618,8.913613,-0.6871359,-3.9839516,0.004276057,-0.03481932,-0.007941248,TONIC,aaa2b0af9c97
1776116777761,1506963111456698,8.901642,-0.6847417,-3.9911342,0.0036651916,-0.035430185,-0.007941248,TONIC,aaa2b0af9c97
1776116777769,1506963119799164,8.899248,-0.6703765,-4.012682,0.005497787,-0.03848451,-0.007941248,TONIC,aaa2b0af9c97
1776116777777,1506963127796398,8.884883,-0.6440403,-4.0414124,0.0067195175,-0.036651913,-0.009162978,TONIC,aaa2b0af9c97
1776116777785,1506963135409324,8.860941,-0.6464345,-4.0222588,0.0067195175,-0.03604105,-0.007330383,TONIC,aaa2b0af9c97
1776116777793,1506963143750328,8.856153,-0.6488287,-4.0438066,0.009773844,-0.035430185,-0.0061086523,TONIC,aaa2b0af9c97
1776116777801,1506963151782331,8.870518,-0.6775591,-4.0581717,0.01160644,-0.029321533,-0.007941248,TONIC,aaa2b0af9c97
1776116777809,1506963159381335,8.89446,-0.6679823,-4.072537,0.014660766,-0.021991149,-0.007941248,TONIC,aaa2b0af9c97
1776116777817,1506963167803569,8.896853,-0.6943185,-4.110844,0.015271631,-0.01282817,-0.009162978,TONIC,aaa2b0af9c97
1776116777825,1506963175730573,8.896853,-0.6967127,-4.1180267,0.016493361,-0.0012217305,-0.01038471,TONIC,aaa2b0af9c97
1776116777833,1506963183794883,8.899248,-0.7038953,-4.1276035,0.018936822,0.012217305,-0.009773844,TONIC,aaa2b0af9c97
1776116777841,1506963191438579,8.925584,-0.7326257,-4.098873,0.019547688,0.028710667,-0.009162978,TONIC,aaa2b0af9c97
1776116777849,1506963199786044,8.9040365,-0.7565677,-4.1012673,0.020158553,0.03970624,-0.007330383,TONIC,aaa2b0af9c97
1776116777857,1506963207745740,8.913613,-0.7589619,-4.072537,0.018936822,0.045814894,-0.0067195175,TONIC,aaa2b0af9c97
1776116777865,1506963215780128,8.882488,-0.7757214,-4.050989,0.017715093,0.049480084,-0.009773844,TONIC,aaa2b0af9c97
1776116777873,1506963223803593,8.884883,-0.80924016,-4.0414124,0.016493361,0.048258353,-0.009162978,TONIC,aaa2b0af9c97
1776116777881,1506963231800443,8.916007,-0.82360536,-4.036624,0.013439035,0.043982297,-0.009162978,TONIC,aaa2b0af9c97
1776116777889,1506963239758677,8.930372,-0.8331822,-4.048595,0.010995574,0.03481932,-0.01038471,TONIC,aaa2b0af9c97
1776116777897,1506963247789988,8.937555,-0.82599956,-4.036624,0.01038471,0.03176499,-0.014660766,TONIC,aaa2b0af9c97
1776116777905,1506963255785145,8.959103,-0.81881696,-4.0342298,0.007330383,0.02443461,-0.01282817,TONIC,aaa2b0af9c97
1776116777913,1506963263651918,8.942344,-0.81163436,-4.015076,0.004886922,0.018936822,-0.017104227,TONIC,aaa2b0af9c97
1776116777921,1506963271778075,8.9519205,-0.78769237,-3.98874,0.004276057,0.01282817,-0.017104227,TONIC,aaa2b0af9c97
1776116777929,1506963279802386,8.966286,-0.78050977,-3.9552212,0.0036651916,0.009162978,-0.018936822,TONIC,aaa2b0af9c97
1776116777937,1506963287385774,8.983045,-0.7613561,-3.9671922,0.0030543262,0.0012217305,-0.020158553,TONIC,aaa2b0af9c97
1776116777945,1506963295795855,8.985439,-0.770933,-3.98874,0.0030543262,-0.0067195175,-0.02076942,TONIC,aaa2b0af9c97
1776116777953,1506963303790089,9.0237465,-0.81642276,-4.0078936,0.0018325958,-0.014049901,-0.02076942,TONIC,aaa2b0af9c97
1776116777961,1506963311787939,9.006987,-0.79008657,-4.000711,-0.004276057,-0.017715093,-0.021380283,TONIC,aaa2b0af9c97
1776116777969,1506963319369480,8.973468,-0.7685388,-3.9552212,-0.0036651916,-0.021380283,-0.02321288,TONIC,aaa2b0af9c97
1776116777977,1506963327807022,8.9519205,-0.7589619,-3.9743748,-0.0030543262,-0.025045475,-0.022602014,TONIC,aaa2b0af9c97
1776116777985,1506963335828180,8.947132,-0.7374141,-4.000711,-0.0061086523,-0.03970624,-0.023823744,TONIC,aaa2b0af9c97
1776116777993,1506963343798029,8.939949,-0.7038953,-3.9935284,-0.008552114,-0.045814894,-0.023823744,TONIC,aaa2b0af9c97
1776116778001,1506963351411263,8.942344,-0.7206547,-4.015076,-0.009162978,-0.043982297,-0.02321288,TONIC,aaa2b0af9c97
1776116778009,1506963359264267,8.949526,-0.6991069,-4.015076,-0.0067195175,-0.04337143,-0.02443461,TONIC,aaa2b0af9c97
1776116778017,1506963367211270,8.954314,-0.6847417,-4.0342298,-0.009773844,-0.043982297,-0.02321288,TONIC,aaa2b0af9c97
1776116778025,1506963375742658,8.966286,-0.6607997,-4.0078936,-0.004276057,-0.03604105,-0.02565634,TONIC,aaa2b0af9c97
1776116778033,1506963383777430,8.959103,-0.6727707,-3.9839516,0.0036651916,-0.030543262,-0.026267206,TONIC,aaa2b0af9c97
1776116778041,1506963391430357,8.939949,-0.6584055,-3.9959226,0.0030543262,-0.029932396,-0.02687807,TONIC,aaa2b0af9c97
1776116778049,1506963399798053,8.971074,-0.6631939,-3.9480386,0.004276057,-0.034208454,-0.028099801,TONIC,aaa2b0af9c97
1776116778057,1506963407755671,8.978256,-0.6679823,-3.9959226,0.0036651916,-0.031154128,-0.029321533,TONIC,aaa2b0af9c97
1776116778065,1506963415790675,8.966286,-0.6607997,-4.000711,-0.0012217305,-0.036651913,-0.029932396,TONIC,aaa2b0af9c97
1776116778073,1506963423749217,8.9519205,-0.6631939,-4.027047,-0.0067195175,-0.04153884,-0.029321533,TONIC,aaa2b0af9c97
1776116778081,1506963431783605,8.939949,-0.6751649,-4.036624,-0.007941248,-0.04337143,-0.029321533,TONIC,aaa2b0af9c97
1776116778089,1506963439354147,8.954314,-0.6847417,-4.0462008,-0.0061086523,-0.043982297,-0.02565634,TONIC,aaa2b0af9c97
1776116778097,1506963447802150,8.971074,-0.6799533,-4.0294414,-0.0036651916,-0.04153884,-0.028099801,TONIC,aaa2b0af9c97
1776116778105,1506963455798154,8.9758625,-0.6512229,-4.0462008,-6.1086525E-4,-0.04153884,-0.029321533,TONIC,aaa2b0af9c97
1776116778113,1506963463795080,8.961497,-0.6536171,-4.0653543,0.0012217305,-0.039095376,-0.032375857,TONIC,aaa2b0af9c97
1776116778121,1506963471295006,8.939949,-0.6344634,-4.072537,0.0018325958,-0.032986723,-0.03176499,TONIC,aaa2b0af9c97
1776116778129,1506963479784626,8.932767,-0.62009823,-4.0414124,-0.004886922,-0.034208454,-0.029932396,TONIC,aaa2b0af9c97
1776116778137,1506963487780629,8.9040365,-0.62249243,-4.0557775,-0.0030543262,-0.027488936,-0.028710667,TONIC,aaa2b0af9c97
1776116778145,1506963495807709,8.89446,-0.63206923,-4.0653543,-0.0036651916,-0.029932396,-0.025045475,TONIC,aaa2b0af9c97
1776116778153,1506963503802174,8.853758,-0.6751649,-4.0342298,-0.005497787,-0.027488936,-0.02443461,TONIC,aaa2b0af9c97
1776116778161,1506963511797793,8.870518,-0.6607997,-4.06296,-0.0067195175,-0.029321533,-0.021380283,TONIC,aaa2b0af9c97
1776116778169,1506963519757566,8.863335,-0.6536171,-4.074931,-0.005497787,-0.028710667,-0.018936822,TONIC,aaa2b0af9c97
1776116778177,1506963527758492,8.848969,-0.641646,-4.084508,-0.010995574,-0.027488936,-0.015271631,TONIC,aaa2b0af9c97
1776116778185,1506963535784573,8.856153,-0.6488287,-4.0797195,-0.009773844,-0.029321533,-0.010995574,TONIC,aaa2b0af9c97
1776116778193,1506963543780345,8.865729,-0.6440403,-4.0773253,-0.010995574,-0.027488936,-0.0061086523,TONIC,aaa2b0af9c97
1776116778201,1506963551293503,8.8777,-0.6368576,-4.072537,-0.010995574,-0.028099801,-0.004276057,TONIC,aaa2b0af9c97
1776116778209,1506963559803121,8.863335,-0.62488663,-4.0677485,-0.012217305,-0.029932396,-6.1086525E-4,TONIC,aaa2b0af9c97
1776116778217,1506963567354509,8.860941,-0.60812724,-4.0653543,-0.014049901,-0.032986723,0.0,TONIC,aaa2b0af9c97
