# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776131883018,1522068369129492,8.791509,-1.8746599,-4.024653,0.002443461,0.0067195175,-0.004886922,TREMOR,8505502c3822
1776131883026,1522068377155667,8.791509,-1.8674773,-4.036624,0.0012217305,0.0018325958,-0.0036651916,TREMOR,8505502c3822
1776131883034,1522068385151149,8.808268,-1.8746599,-4.048595,0.0030543262,0.0,-0.0012217305,TREMOR,8505502c3822
1776131883042,1522068393172092,8.78672,-1.8986019,-4.048595,0.0030543262,-0.0012217305,0.0018325958,TREMOR,8505502c3822
1776131883050,1522068401144343,8.796297,-1.8890251,-4.0533834,0.005497787,-0.002443461,0.002443461,TREMOR,8505502c3822
1776131883058,1522068409139133,8.803479,-1.8986019,-4.050989,0.008552114,0.002443461,0.004886922,TREMOR,8505502c3822
1776131883066,1522068417133691,8.803479,-1.8986019,-4.0533834,0.009773844,0.0030543262,0.004276057,TREMOR,8505502c3822
1776131883074,1522068425129096,8.784326,-1.9177556,-4.0557775,0.009773844,0.007941248,0.007941248,TREMOR,8505502c3822
1776131883081,1522068432803500,8.784326,-1.9129672,-4.0581717,0.01038471,0.0067195175,0.009162978,TREMOR,8505502c3822
1776131883090,1522068441206906,8.789114,-1.9201498,-4.050989,0.008552114,0.0061086523,0.009773844,TREMOR,8505502c3822
1776131883098,1522068449116772,8.817844,-1.9273324,-4.050989,0.0061086523,0.007941248,0.007941248,TREMOR,8505502c3822
1776131883106,1522068457143254,8.796297,-1.922544,-4.0198646,0.002443461,0.0061086523,0.004886922,TREMOR,8505502c3822
1776131883114,1522068465137736,8.801085,-1.9177556,-4.027047,0.0012217305,0.0,0.0018325958,TREMOR,8505502c3822
1776131883121,1522068472720908,8.793902,-1.910573,-4.0318356,-0.004276057,-0.007941248,-0.0018325958,TREMOR,8505502c3822
1776131883130,1522068481132006,8.796297,-1.9177556,-4.0198646,-0.008552114,-0.016493361,-0.0061086523,TREMOR,8505502c3822
1776131883138,1522068489211104,8.772355,-1.9009962,-4.0294414,-0.01282817,-0.025045475,-0.007330383,TREMOR,8505502c3822
1776131883146,1522068497153278,8.781932,-1.8866309,-4.0318356,-0.015882496,-0.032375857,-0.009162978,TREMOR,8505502c3822
1776131883154,1522068505108683,8.774749,-1.8962077,-4.048595,-0.017715093,-0.03970624,-0.009162978,TREMOR,8505502c3822
1776131883162,1522068513143472,8.784326,-1.8866309,-4.048595,-0.017715093,-0.040927973,-0.007330383,TREMOR,8505502c3822
1776131883170,1522068521139801,8.762778,-1.8914193,-4.072537,-0.018325957,-0.04520403,-0.007330383,TREMOR,8505502c3822
1776131883178,1522068529134513,8.750807,-1.9009962,-4.0916905,-0.014660766,-0.04520403,-0.0061086523,TREMOR,8505502c3822
1776131883186,1522068537128687,8.774749,-1.8962077,-4.120421,-0.014660766,-0.042760566,-0.005497787,TREMOR,8505502c3822
1776131883194,1522068545125399,8.774749,-1.9129672,-4.1180267,-0.012217305,-0.039095376,-0.004276057,TREMOR,8505502c3822
1776131883202,1522068553176112,8.767567,-1.922544,-4.1276035,-0.008552114,-0.028710667,-0.0018325958,TREMOR,8505502c3822
1776131883210,1522068561118671,8.760384,-1.910573,-4.144363,-0.004886922,-0.021380283,6.1086525E-4,TREMOR,8505502c3822
1776131883218,1522068569141999,8.76996,-1.9129672,-4.1371803,-0.002443461,-0.007941248,0.0012217305,TREMOR,8505502c3822
1776131883226,1522068577163019,8.743625,-1.9129672,-4.132392,0.0,0.0,0.0030543262,TREMOR,8505502c3822
1776131883234,1522068585103654,8.750807,-1.8890251,-4.1299977,0.0012217305,0.007330383,0.002443461,TREMOR,8505502c3822
1776131883242,1522068593128828,8.731653,-1.9009962,-4.10845,6.1086525E-4,0.009773844,0.002443461,TREMOR,8505502c3822
1776131883250,1522068601157465,8.746018,-1.8962077,-4.096479,-0.0018325958,0.01282817,6.1086525E-4,TREMOR,8505502c3822
1776131883258,1522068609150715,8.736442,-1.8818425,-4.1036615,-0.002443461,0.01038471,-0.0012217305,TREMOR,8505502c3822
1776131883266,1522068617171658,8.734048,-1.8698715,-4.1036615,-0.002443461,0.009773844,-0.0012217305,TREMOR,8505502c3822
1776131883274,1522068625142140,8.74123,-1.8555063,-4.0940847,-0.004276057,0.010995574,-0.0030543262,TREMOR,8505502c3822
1776131883282,1522068633162853,8.7292595,-1.8531121,-4.0821137,-0.0061086523,0.008552114,-0.004886922,TREMOR,8505502c3822
1776131883290,1522068641133643,8.7292595,-1.8698715,-4.072537,-0.007330383,0.008552114,-0.0030543262,TREMOR,8505502c3822
1776131883298,1522068649128663,8.743625,-1.8698715,-4.096479,-0.01038471,0.0036651916,-0.002443461,TREMOR,8505502c3822
1776131883306,1522068657210836,8.760384,-1.8674773,-4.0797195,-0.01160644,-0.002443461,-0.0012217305,TREMOR,8505502c3822
1776131883314,1522068665121703,8.748413,-1.8650831,-4.086902,-0.01160644,-0.0012217305,0.0012217305,TREMOR,8505502c3822
1776131883321,1522068672733030,8.779537,-1.8818425,-4.1060557,-0.009773844,6.1086525E-4,0.004276057,TREMOR,8505502c3822
1776131883329,1522068680697358,8.772355,-1.8818425,-4.098873,-0.007941248,0.005497787,0.004886922,TREMOR,8505502c3822
1776131883338,1522068689138687,8.779537,-1.9081788,-4.072537,-0.004276057,0.010995574,0.007330383,TREMOR,8505502c3822
1776131883346,1522068697133168,8.762778,-1.910573,-4.096479,-6.1086525E-4,0.015882496,0.009162978,TREMOR,8505502c3822
1776131883354,1522068705129419,8.774749,-1.9009962,-4.110844,0.002443461,0.020158553,0.009162978,TREMOR,8505502c3822
1776131883362,1522068713154748,8.791509,-1.9129672,-4.096479,0.0036651916,0.023823744,0.007330383,TREMOR,8505502c3822
1776131883370,1522068721151383,8.784326,-1.8986019,-4.074931,0.005497787,0.028710667,0.0061086523,TREMOR,8505502c3822
1776131883378,1522068729146403,8.75799,-1.8890251,-4.074931,0.0061086523,0.032986723,0.005497787,TREMOR,8505502c3822
1776131883386,1522068737141269,8.7532015,-1.8794483,-4.0533834,0.005497787,0.034208454,0.004276057,TREMOR,8505502c3822
1776131883394,1522068745136906,8.767567,-1.8794483,-4.0462008,0.007330383,0.034208454,0.004276057,TREMOR,8505502c3822
1776131883402,1522068753136003,8.762778,-1.8938135,-4.0318356,0.005497787,0.032986723,0.0030543262,TREMOR,8505502c3822
1776131883410,1522068761130869,8.7771435,-1.9057846,-4.0198646,0.005497787,0.028099801,0.002443461,TREMOR,8505502c3822
1776131883418,1522068769154812,8.78672,-1.910573,-4.027047,0.0036651916,0.019547688,0.0012217305,TREMOR,8505502c3822
1776131883426,1522068777151524,8.798691,-1.9009962,-4.024653,0.0012217305,0.009773844,-6.1086525E-4,TREMOR,8505502c3822
1776131883434,1522068785147161,8.803479,-1.9129672,-4.0414124,0.0,0.0030543262,-0.004276057,TREMOR,8505502c3822
1776131883442,1522068793141412,8.796297,-1.9201498,-4.0342298,0.0,-0.005497787,-0.0067195175,TREMOR,8505502c3822
1776131883450,1522068801140124,8.808268,-1.9177556,-4.0533834,0.0,-0.007941248,-0.007941248,TREMOR,8505502c3822
1776131883458,1522068809125375,8.810662,-1.9057846,-4.072537,0.0012217305,-0.007941248,-0.008552114,TREMOR,8505502c3822
1776131883466,1522068817130010,8.779537,-1.8866309,-4.084508,0.002443461,-0.0036651916,-0.007330383,TREMOR,8505502c3822
1776131883474,1522068825154646,8.7771435,-1.8914193,-4.0677485,0.0030543262,-0.0030543262,-0.004886922,TREMOR,8505502c3822
1776131883482,1522068833151359,8.789114,-1.8818425,-4.0581717,0.004276057,0.0,-0.004886922,TREMOR,8505502c3822
1776131883490,1522068841148533,8.798691,-1.8986019,-4.06296,0.0067195175,0.0018325958,0.0,TREMOR,8505502c3822
1776131883498,1522068849143014,8.765172,-1.9057846,-4.06296,0.008552114,0.0061086523,0.0,TREMOR,8505502c3822
1776131883506,1522068857136650,8.76996,-1.9081788,-4.06296,0.008552114,0.004276057,-6.1086525E-4,TREMOR,8505502c3822
1776131883514,1522068865132671,8.779537,-1.9057846,-4.086902,0.009773844,0.008552114,-6.1086525E-4,TREMOR,8505502c3822
1776131883522,1522068873128691,8.760384,-1.8986019,-4.084508,0.009773844,0.01038471,0.0,TREMOR,8505502c3822
1776131883530,1522068881157557,8.76996,-1.8914193,-4.0773253,0.01038471,0.01282817,0.0012217305,TREMOR,8505502c3822
1776131883538,1522068889151808,8.760384,-1.8818425,-4.0821137,0.01038471,0.015271631,6.1086525E-4,TREMOR,8505502c3822
1776131883546,1522068897148675,8.75799,-1.8770541,-4.039018,0.0067195175,0.014660766,0.0018325958,TREMOR,8505502c3822
1776131883554,1522068905141310,8.774749,-1.8938135,-4.0438066,0.0036651916,0.010995574,0.0012217305,TREMOR,8505502c3822
1776131883562,1522068913136792,8.779537,-1.8938135,-4.036624,0.0,0.004886922,0.0036651916,TREMOR,8505502c3822
1776131883570,1522068921134966,8.76996,-1.8914193,-4.0533834,-0.0018325958,6.1086525E-4,0.0036651916,TREMOR,8505502c3822
1776131883578,1522068929128139,8.765172,-1.8986019,-4.0318356,-0.0036651916,-0.0030543262,0.002443461,TREMOR,8505502c3822
1776131883586,1522068937155930,8.762778,-1.9177556,-4.036624,-0.004886922,-0.0067195175,0.004276057,TREMOR,8505502c3822
1776131883594,1522068945149796,8.784326,-1.9273324,-4.0462008,-0.0061086523,-0.010995574,0.0018325958,TREMOR,8505502c3822
1776131883602,1522068953147893,8.774749,-1.9416976,-4.060566,-0.008552114,-0.015271631,-0.0012217305,TREMOR,8505502c3822
1776131883610,1522068961143682,8.803479,-1.9273324,-4.0797195,-0.007330383,-0.018936822,-0.0036651916,TREMOR,8505502c3822
1776131883618,1522068969138702,8.7771435,-1.9249382,-4.1012673,-0.009162978,-0.015271631,-0.0061086523,TREMOR,8505502c3822
1776131883626,1522068977132569,8.784326,-1.9297266,-4.0677485,-0.007941248,-0.014049901,-0.0067195175,TREMOR,8505502c3822
1776131883634,1522068985129205,8.803479,-1.9153614,-4.0821137,-0.004276057,-0.0061086523,-0.007330383,TREMOR,8505502c3822
1776131883642,1522068993154455,8.789114,-1.910573,-4.074931,-0.0036651916,0.0,-0.0061086523,TREMOR,8505502c3822
1776131883650,1522069001152629,8.789114,-1.9129672,-4.0940847,-0.002443461,0.0036651916,-0.0067195175,TREMOR,8505502c3822
1776131883658,1522069009145881,8.78672,-1.910573,-4.084508,-0.002443461,0.0061086523,-0.004886922,TREMOR,8505502c3822
1776131883666,1522069017141978,8.7771435,-1.910573,-4.0701427,-0.002443461,0.0061086523,-0.004886922,TREMOR,8505502c3822
1776131883674,1522069025162229,8.779537,-1.9297266,-4.074931,-0.0030543262,0.0036651916,-0.004886922,TREMOR,8505502c3822
1776131883682,1522069033131787,8.793902,-1.9177556,-4.0557775,-0.0030543262,0.0036651916,-0.007330383,TREMOR,8505502c3822
1776131883690,1522069041120730,8.793902,-1.9177556,-4.0701427,-0.0036651916,0.002443461,-0.0061086523,TREMOR,8505502c3822
1776131883698,1522069049125367,8.789114,-1.9081788,-4.084508,-0.0030543262,0.0018325958,-0.009162978,TREMOR,8505502c3822
1776131883706,1522069057150695,8.78672,-1.910573,-4.06296,-0.0061086523,0.0030543262,-0.009773844,TREMOR,8505502c3822
1776131883714,1522069065145715,8.767567,-1.9057846,-4.084508,-0.007941248,0.0036651916,-0.01160644,TREMOR,8505502c3822
1776131883722,1522069073140812,8.74123,-1.9009962,-4.0581717,-0.008552114,6.1086525E-4,-0.01282817,TREMOR,8505502c3822
1776131883730,1522069081138755,8.767567,-1.9153614,-4.060566,-0.009773844,0.0,-0.01282817,TREMOR,8505502c3822
1776131883738,1522069089133545,8.774749,-1.8890251,-4.060566,-0.01160644,-0.0036651916,-0.014049901,TREMOR,8505502c3822
1776131883746,1522069097129488,8.7771435,-1.8746599,-4.0581717,-0.014049901,-0.0061086523,-0.015271631,TREMOR,8505502c3822
1776131883754,1522069105155046,8.765172,-1.8674773,-4.0677485,-0.015271631,-0.0067195175,-0.016493361,TREMOR,8505502c3822
1776131883762,1522069113150143,8.750807,-1.8722657,-4.074931,-0.016493361,-0.009773844,-0.015271631,TREMOR,8505502c3822
1776131883770,1522069121146472,8.74123,-1.8507179,-4.060566,-0.017104227,-0.009773844,-0.015882496,TREMOR,8505502c3822
1776131883778,1522069129140723,8.731653,-1.8243817,-4.0701427,-0.017104227,-0.01160644,-0.013439035,TREMOR,8505502c3822
1776131883786,1522069137136743,8.738836,-1.8195933,-4.048595,-0.015882496,-0.007941248,-0.008552114,TREMOR,8505502c3822
1776131883794,1522069145133378,8.726865,-1.8219875,-4.072537,-0.014660766,-0.0067195175,-0.005497787,TREMOR,8505502c3822
1776131883802,1522069153159552,8.74123,-1.8171991,-4.050989,-0.01038471,-0.0036651916,-0.0018325958,TREMOR,8505502c3822
1776131883810,1522069161155496,8.738836,-1.8363527,-4.0557775,-0.0067195175,0.0018325958,0.0018325958,TREMOR,8505502c3822
1776131883818,1522069169152747,8.743625,-1.8579005,-4.0701427,-0.0036651916,0.0067195175,0.0061086523,TREMOR,8505502c3822
1776131883826,1522069177144536,8.748413,-1.8746599,-4.060566,-6.1086525E-4,0.007941248,0.009773844,TREMOR,8505502c3822
1776131883834,1522069185140864,8.760384,-1.8818425,-4.0701427,0.0012217305,0.009773844,0.01038471,TREMOR,8505502c3822
1776131883842,1522069193135961,8.748413,-1.8626889,-4.0557775,0.0030543262,0.009773844,0.010995574,TREMOR,8505502c3822
1776131883850,1522069201133828,8.738836,-1.8914193,-4.0581717,0.005497787,0.01038471,0.01160644,TREMOR,8505502c3822
1776131883858,1522069209159694,8.755595,-1.8842367,-4.0653543,0.005497787,0.010995574,0.012217305,TREMOR,8505502c3822
1776131883866,1522069217153484,8.748413,-1.8842367,-4.06296,0.0061086523,0.01038471,0.01282817,TREMOR,8505502c3822
1776131883874,1522069225149273,8.765172,-1.8698715,-4.0677485,0.0067195175,0.01038471,0.010995574,TREMOR,8505502c3822
1776131883882,1522069233147986,8.750807,-1.8914193,-4.0653543,0.0067195175,0.010995574,0.012217305,TREMOR,8505502c3822
1776131883890,1522069241141237,8.774749,-1.8818425,-4.06296,0.0061086523,0.01038471,0.012217305,TREMOR,8505502c3822
1776131883898,1522069249137949,8.76996,-1.8986019,-4.0773253,0.004886922,0.012217305,0.013439035,TREMOR,8505502c3822
1776131883906,1522069257131738,8.767567,-1.9033904,-4.0821137,0.0061086523,0.01160644,0.013439035,TREMOR,8505502c3822
1776131883914,1522069265158528,8.78672,-1.9129672,-4.0701427,0.005497787,0.01160644,0.012217305,TREMOR,8505502c3822
1776131883922,1522069273153395,8.791509,-1.9321208,-4.0653543,0.004886922,0.010995574,0.01160644,TREMOR,8505502c3822
1776131883930,1522069281150646,8.803479,-1.9440918,-4.0773253,0.004276057,0.014049901,0.009773844,TREMOR,8505502c3822
1776131883938,1522069289145666,8.815451,-1.9440918,-4.0797195,0.004886922,0.01160644,0.009162978,TREMOR,8505502c3822
1776131883946,1522069297140455,8.825027,-1.958457,-4.0916905,0.0030543262,0.01160644,0.005497787,TREMOR,8505502c3822
1776131883954,1522069305161706,8.801085,-1.9608512,-4.0940847,0.0018325958,0.014660766,0.0030543262,TREMOR,8505502c3822
1776131883962,1522069313132881,8.825027,-1.9488802,-4.084508,6.1086525E-4,0.015271631,0.0012217305,TREMOR,8505502c3822
1776131883970,1522069321160516,8.813056,-1.922544,-4.0821137,6.1086525E-4,0.017715093,-0.0018325958,TREMOR,8505502c3822
1776131883978,1522069329155382,8.784326,-1.934515,-4.050989,-6.1086525E-4,0.020158553,-0.0030543262,TREMOR,8505502c3822
1776131883986,1522069337148941,8.779537,-1.910573,-4.0438066,0.0,0.019547688,-0.0061086523,TREMOR,8505502c3822
1776131883994,1522069345170192,8.805874,-1.9057846,-4.0533834,6.1086525E-4,0.019547688,-0.007941248,TREMOR,8505502c3822
1776131884002,1522069353141212,8.7771435,-1.8986019,-4.0414124,6.1086525E-4,0.018936822,-0.008552114,TREMOR,8505502c3822
1776131884010,1522069361137002,8.779537,-1.9081788,-4.0462008,0.0012217305,0.019547688,-0.009773844,TREMOR,8505502c3822
1776131884018,1522069369132714,8.781932,-1.8938135,-4.036624,0.0030543262,0.018936822,-0.012217305,TREMOR,8505502c3822
1776131884026,1522069377157349,8.7771435,-1.8842367,-4.0174704,0.0030543262,0.015882496,-0.012217305,TREMOR,8505502c3822
1776131884034,1522069385209370,8.793902,-1.8722657,-4.0342298,0.005497787,0.010995574,-0.013439035,TREMOR,8505502c3822
1776131884042,1522069393149006,8.789114,-1.8914193,-4.0342298,0.004886922,0.007941248,-0.012217305,TREMOR,8505502c3822
1776131884050,1522069401147180,8.796297,-1.8602947,-4.0318356,0.005497787,0.0036651916,-0.009162978,TREMOR,8505502c3822
1776131884058,1522069409140738,8.78672,-1.8531121,-4.010288,0.0061086523,0.0030543262,-0.0061086523,TREMOR,8505502c3822
1776131884066,1522069417136220,8.7771435,-1.8650831,-4.010288,0.005497787,0.0,-0.002443461,TREMOR,8505502c3822
1776131884074,1522069425131318,8.779537,-1.8650831,-3.9959226,0.007941248,-0.002443461,0.0018325958,TREMOR,8505502c3822
1776131884081,1522069432742721,8.779537,-1.8722657,-3.9935284,0.007330383,-0.0030543262,0.0012217305,TREMOR,8505502c3822
1776131884089,1522069440598126,8.793902,-1.8626889,-4.012682,0.007941248,-0.009162978,0.0030543262,TREMOR,8505502c3822
1776131884097,1522069448644531,8.779537,-1.8818425,-4.015076,0.005497787,-0.014049901,0.004886922,TREMOR,8505502c3822
1776131884106,1522069457144244,8.78672,-1.8698715,-4.0318356,0.004886922,-0.018936822,0.0061086523,TREMOR,8505502c3822
1776131884114,1522069465139727,8.767567,-1.8698715,-4.039018,0.002443461,-0.02321288,0.008552114,TREMOR,8505502c3822
1776131884121,1522069472721284,8.765172,-1.8507179,-4.0342298,0.0018325958,-0.026267206,0.009773844,TREMOR,8505502c3822
1776131884130,1522069481132074,8.7532015,-1.8435353,-4.050989,6.1086525E-4,-0.025045475,0.01282817,TREMOR,8505502c3822
1776131884138,1522069489157940,8.750807,-1.8602947,-4.0533834,-6.1086525E-4,-0.029932396,0.015271631,TREMOR,8505502c3822
1776131884146,1522069497153346,8.76996,-1.8962077,-4.0557775,-0.0030543262,-0.031154128,0.016493361,TREMOR,8505502c3822
1776131884154,1522069505148674,8.76996,-1.9273324,-4.048595,-0.0061086523,-0.03726278,0.02076942,TREMOR,8505502c3822
1776131884162,1522069513146309,8.784326,-1.946486,-4.0821137,-0.009162978,-0.04153884,0.02076942,TREMOR,8505502c3822
1776131884170,1522069521139868,8.805874,-1.9800048,-4.110844,-0.012217305,-0.0421497,0.018936822,TREMOR,8505502c3822
1776131884178,1522069529191812,8.793902,-1.9871874,-4.134786,-0.015882496,-0.04337143,0.016493361,TREMOR,8505502c3822
1776131884186,1522069537131524,8.793902,-1.9895816,-4.1635165,-0.017715093,-0.04153884,0.01282817,TREMOR,8505502c3822
1776131884194,1522069545158083,8.796297,-1.9895816,-4.158728,-0.02076942,-0.035430185,0.005497787,TREMOR,8505502c3822
1776131884202,1522069553153410,8.78672,-1.9967642,-4.1659107,-0.022602014,-0.029321533,0.0012217305,TREMOR,8505502c3822
1776131884210,1522069561150123,8.762778,-1.970428,-4.1706996,-0.02443461,-0.02321288,-0.002443461,TREMOR,8505502c3822
1776131884218,1522069569200528,8.774749,-1.9800048,-4.158728,-0.025045475,-0.017715093,-0.004886922,TREMOR,8505502c3822
1776131884226,1522069577140856,8.789114,-1.958457,-4.1419687,-0.02687807,-0.01282817,-0.0067195175,TREMOR,8505502c3822
1776131884234,1522069585100030,8.760384,-1.9393034,-4.1371803,-0.026267206,-0.008552114,-0.01038471,TREMOR,8505502c3822
1776131884242,1522069593131973,8.760384,-1.9416976,-4.1276035,-0.026267206,-0.0067195175,-0.013439035,TREMOR,8505502c3822
1776131884250,1522069601129531,8.762778,-1.910573,-4.1299977,-0.02565634,-0.002443461,-0.017715093,TREMOR,8505502c3822
1776131884258,1522069609153322,8.743625,-1.8842367,-4.1395745,-0.02565634,0.004886922,-0.018936822,TREMOR,8505502c3822
1776131884266,1522069617149957,8.738836,-1.8914193,-4.1180267,-0.023823744,0.01160644,-0.019547688,TREMOR,8505502c3822
1776131884274,1522069625169900,8.74123,-1.8818425,-4.1060557,-0.021991149,0.016493361,-0.019547688,TREMOR,8505502c3822
1776131884282,1522069633140689,8.722076,-1.8794483,-4.098873,-0.018936822,0.021991149,-0.020158553,TREMOR,8505502c3822
1776131884290,1522069641138248,8.731653,-1.8579005,-4.110844,-0.016493361,0.030543262,-0.018936822,TREMOR,8505502c3822
1776131884298,1522069649130654,8.746018,-1.8602947,-4.1012673,-0.01038471,0.037873644,-0.014049901,TREMOR,8505502c3822
1776131884306,1522069657182904,8.746018,-1.8579005,-4.0557775,-0.0061086523,0.040927973,-0.012217305,TREMOR,8505502c3822
1776131884314,1522069665153694,8.74123,-1.8363527,-4.050989,-0.0030543262,0.047036625,-0.0061086523,TREMOR,8505502c3822
1776131884321,1522069672734328,8.736442,-1.8435353,-4.024653,-0.0030543262,0.047036625,-0.0061086523,TREMOR,8505502c3822
1776131884330,1522069681147349,8.738836,-1.8267759,-4.024653,0.0018325958,0.049480084,-0.004276057,TREMOR,8505502c3822
1776131884338,1522069689139601,8.726865,-1.8435353,-4.0198646,0.0030543262,0.04520403,-0.0012217305,TREMOR,8505502c3822
