# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776116849979,1507035329587165,9.7084875,-0.33518824,-1.5610195,0.0012217305,0.004886922,0.0012217305,TONIC,eb39f5985490
1776116849987,1507035337098800,9.706094,-0.32800564,-1.5658079,-0.0018325958,0.004276057,-6.1086525E-4,TONIC,eb39f5985490
1776116849995,1507035345607439,9.7324295,-0.34237084,-1.5490485,0.0,0.004276057,-0.0012217305,TONIC,eb39f5985490
1776116850003,1507035353628075,9.727641,-0.35913026,-1.5586253,-0.0012217305,0.004276057,-0.0018325958,TONIC,eb39f5985490
1776116850011,1507035361599251,9.734824,-0.35194764,-1.5466543,0.0,0.002443461,6.1086525E-4,TONIC,eb39f5985490
1776116850019,1507035369239502,9.722853,-0.35673606,-1.5610195,0.002443461,0.0030543262,-0.0030543262,TONIC,eb39f5985490
1776116850027,1507035377590908,9.710882,-0.36391866,-1.5562311,0.0012217305,0.0012217305,-0.0030543262,TONIC,eb39f5985490
1776116850035,1507035385615315,9.725247,-0.35194764,-1.5658079,0.0,0.0018325958,-0.0030543262,TONIC,eb39f5985490
1776116850043,1507035393611567,9.720459,-0.32561144,-1.5586253,6.1086525E-4,0.002443461,-0.004276057,TONIC,eb39f5985490
1776116850051,1507035401094125,9.734824,-0.32800564,-1.5466543,6.1086525E-4,0.004276057,-0.004276057,TONIC,eb39f5985490
1776116850059,1507035409602379,9.725247,-0.320823,-1.5610195,0.0012217305,0.004276057,-0.0036651916,TONIC,eb39f5985490
1776116850067,1507035417598092,9.734824,-0.31364042,-1.5682021,0.0,0.005497787,-0.004886922,TONIC,eb39f5985490
1776116850075,1507035425619114,9.7084875,-0.33279404,-1.541866,6.1086525E-4,0.005497787,-0.005497787,TONIC,eb39f5985490
1776116850083,1507035433590520,9.730036,-0.320823,-1.5514427,0.0012217305,0.0067195175,-0.002443461,TONIC,eb39f5985490
1776116850091,1507035441587464,9.722853,-0.32321724,-1.5514427,-6.1086525E-4,0.004886922,-0.0036651916,TONIC,eb39f5985490
1776116850099,1507035449612948,9.722853,-0.30166942,-1.5466543,0.0,0.0012217305,-0.004276057,TONIC,eb39f5985490
1776116850107,1507035457608046,9.7084875,-0.320823,-1.553837,-6.1086525E-4,6.1086525E-4,-0.002443461,TONIC,eb39f5985490
1776116850115,1507035465658298,9.698911,-0.31124622,-1.5490485,0.0,-0.0018325958,-0.0018325958,TONIC,eb39f5985490
1776116850123,1507035473600781,9.701305,-0.30885202,-1.5562311,6.1086525E-4,-6.1086525E-4,-0.0030543262,TONIC,eb39f5985490
1776116850131,1507035481564725,9.701305,-0.31364042,-1.5370775,0.0012217305,0.0012217305,-0.0036651916,TONIC,eb39f5985490
1776116850139,1507035489589439,9.713276,-0.31124622,-1.5562311,-0.0018325958,0.0018325958,-0.0036651916,TONIC,eb39f5985490
1776116850147,1507035497265459,9.694122,-0.31124622,-1.5490485,6.1086525E-4,0.0012217305,-0.0018325958,TONIC,eb39f5985490
1776116850155,1507035505575329,9.706094,-0.3184288,-1.553837,-0.0030543262,-0.0012217305,-6.1086525E-4,TONIC,eb39f5985490
1776116850163,1507035513578119,9.701305,-0.30406362,-1.553837,6.1086525E-4,0.002443461,-0.0012217305,TONIC,eb39f5985490
1776116850171,1507035521602371,9.7084875,-0.31364042,-1.5586253,0.0,0.0,-0.0012217305,TONIC,eb39f5985490
1776116850179,1507035529597854,9.710882,-0.31124622,-1.5634137,0.0,-0.0012217305,-0.0018325958,TONIC,eb39f5985490
1776116850187,1507035537593798,9.698911,-0.30645782,-1.5777789,0.0,6.1086525E-4,-0.0012217305,TONIC,eb39f5985490
1776116850195,1507035545589205,9.710882,-0.3184288,-1.5777789,6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,eb39f5985490
1776116850203,1507035553616611,9.718064,-0.30645782,-1.5586253,6.1086525E-4,0.0036651916,-6.1086525E-4,TONIC,eb39f5985490
1776116850211,1507035561612708,9.703699,-0.31124622,-1.5658079,-0.0018325958,0.0036651916,-6.1086525E-4,TONIC,eb39f5985490
1776116850219,1507035569606192,9.718064,-0.33039984,-1.5514427,0.0,0.0067195175,-6.1086525E-4,TONIC,eb39f5985490
1776116850227,1507035577602521,9.7324295,-0.31603462,-1.5562311,-6.1086525E-4,0.0061086523,0.0012217305,TONIC,eb39f5985490
1776116850235,1507035585623235,9.715671,-0.320823,-1.5514427,6.1086525E-4,0.0061086523,0.0,TONIC,eb39f5985490
1776116850243,1507035593594641,9.718064,-0.32800564,-1.5562311,-0.0018325958,0.004886922,-6.1086525E-4,TONIC,eb39f5985490
1776116850251,1507035601588816,9.725247,-0.32800564,-1.553837,-6.1086525E-4,0.002443461,-6.1086525E-4,TONIC,eb39f5985490
1776116850259,1507035609616530,9.713276,-0.32561144,-1.5466543,0.0,0.004276057,-6.1086525E-4,TONIC,eb39f5985490
1776116850267,1507035617263935,9.7084875,-0.34237084,-1.5586253,0.0012217305,0.0012217305,-0.0018325958,TONIC,eb39f5985490
1776116850275,1507035625570958,9.7084875,-0.34237084,-1.5562311,-6.1086525E-4,0.004276057,0.0012217305,TONIC,eb39f5985490
1776116850283,1507035633604209,9.725247,-0.34715924,-1.5586253,-6.1086525E-4,0.0018325958,0.0,TONIC,eb39f5985490
1776116850291,1507035641597769,9.734824,-0.32800564,-1.5394717,0.0,0.0030543262,-6.1086525E-4,TONIC,eb39f5985490
1776116850299,1507035649649252,9.713276,-0.33758244,-1.5514427,6.1086525E-4,0.0030543262,0.0,TONIC,eb39f5985490
1776116850307,1507035657590427,9.725247,-0.33039984,-1.5562311,0.0012217305,0.002443461,0.0,TONIC,eb39f5985490
1776116850315,1507035665616911,9.720459,-0.33039984,-1.5394717,0.0012217305,0.0018325958,-0.0012217305,TONIC,eb39f5985490
1776116850323,1507035673613624,9.725247,-0.320823,-1.5586253,0.0,0.0018325958,0.0,TONIC,eb39f5985490
1776116850331,1507035681540337,9.703699,-0.32321724,-1.5562311,6.1086525E-4,0.0,-0.0012217305,TONIC,eb39f5985490
1776116850339,1507035689573667,9.718064,-0.30406362,-1.5610195,-0.0012217305,6.1086525E-4,-0.0012217305,TONIC,eb39f5985490
1776116850347,1507035697568073,9.718064,-0.31603462,-1.5729905,0.0,6.1086525E-4,6.1086525E-4,TONIC,eb39f5985490
1776116850355,1507035705594864,9.718064,-0.30885202,-1.5610195,0.0,0.0012217305,-6.1086525E-4,TONIC,eb39f5985490
1776116850363,1507035713098884,9.696517,-0.320823,-1.5801731,0.0,0.004886922,0.0,TONIC,eb39f5985490
1776116850371,1507035721616214,9.710882,-0.33039984,-1.5346833,0.0,0.0036651916,-6.1086525E-4,TONIC,eb39f5985490
1776116850379,1507035729611851,9.713276,-0.31124622,-1.5514427,0.0,0.004276057,6.1086525E-4,TONIC,eb39f5985490
1776116850387,1507035737607564,9.725247,-0.31603462,-1.553837,6.1086525E-4,0.0030543262,0.0,TONIC,eb39f5985490
1776116850395,1507035745572586,9.715671,-0.31124622,-1.5490485,-0.0012217305,0.005497787,-6.1086525E-4,TONIC,eb39f5985490
1776116850403,1507035753599377,9.725247,-0.31603462,-1.5442601,6.1086525E-4,0.004276057,-6.1086525E-4,TONIC,eb39f5985490
1776116850411,1507035761594475,9.737218,-0.34237084,-1.5610195,6.1086525E-4,0.0030543262,0.0,TONIC,eb39f5985490
1776116850419,1507035769234803,9.720459,-0.3184288,-1.5658079,-6.1086525E-4,0.004276057,6.1086525E-4,TONIC,eb39f5985490
1776116850427,1507035777585518,9.718064,-0.33758244,-1.5466543,0.0,0.004886922,0.0,TONIC,eb39f5985490
1776116850435,1507035785636001,9.715671,-0.33279404,-1.5586253,-0.0012217305,0.004276057,6.1086525E-4,TONIC,eb39f5985490
1776116850443,1507035793577945,9.742006,-0.33039984,-1.5466543,0.0012217305,0.004276057,-6.1086525E-4,TONIC,eb39f5985490
1776116850451,1507035801602197,9.718064,-0.320823,-1.5610195,-0.0012217305,0.0018325958,-6.1086525E-4,TONIC,eb39f5985490
1776116850459,1507035809597604,9.7084875,-0.31603462,-1.5562311,-0.0018325958,0.002443461,-0.0018325958,TONIC,eb39f5985490
1776116850467,1507035817649009,9.715671,-0.33039984,-1.5586253,0.0,0.0018325958,6.1086525E-4,TONIC,eb39f5985490
1776116850475,1507035825589723,9.710882,-0.29927522,-1.5514427,0.0,-6.1086525E-4,0.0,TONIC,eb39f5985490
1776116850483,1507035833236744,9.725247,-0.32561144,-1.5514427,0.0012217305,6.1086525E-4,0.0,TONIC,eb39f5985490
1776116850491,1507035841611920,9.715671,-0.32321724,-1.5442601,-6.1086525E-4,-0.0030543262,0.0,TONIC,eb39f5985490
1776116850499,1507035849606096,9.722853,-0.320823,-1.5586253,6.1086525E-4,0.0,-6.1086525E-4,TONIC,eb39f5985490
1776116850507,1507035857087346,9.713276,-0.30645782,-1.5562311,0.0018325958,0.002443461,-0.0012217305,TONIC,eb39f5985490
1776116850515,1507035865561753,9.725247,-0.32561144,-1.553837,0.002443461,0.0012217305,0.0,TONIC,eb39f5985490
1776116850523,1507035873595006,9.7324295,-0.34237084,-1.541866,-6.1086525E-4,0.0012217305,0.0012217305,TONIC,eb39f5985490
1776116850531,1507035881589181,9.734824,-0.33997664,-1.5346833,0.0012217305,-0.0012217305,6.1086525E-4,TONIC,eb39f5985490
1776116850539,1507035889262509,9.734824,-0.33039984,-1.5370775,-6.1086525E-4,-0.0030543262,6.1086525E-4,TONIC,eb39f5985490
1776116850547,1507035897089223,9.725247,-0.33518824,-1.532289,-0.0012217305,-0.004886922,0.0012217305,TONIC,eb39f5985490
1776116850555,1507035905507399,9.737218,-0.3184288,-1.541866,-0.0018325958,-0.005497787,0.0,TONIC,eb39f5985490
1776116850563,1507035913573574,9.720459,-0.3184288,-1.5586253,-0.0018325958,-0.0067195175,-0.0012217305,TONIC,eb39f5985490
1776116850571,1507035921600057,9.713276,-0.33518824,-1.5514427,-0.002443461,-0.005497787,-0.0018325958,TONIC,eb39f5985490
1776116850579,1507035929592771,9.722853,-0.33758244,-1.5705963,-0.0012217305,-0.0067195175,-0.0018325958,TONIC,eb39f5985490
1776116850587,1507035937588408,9.713276,-0.31603462,-1.5586253,-6.1086525E-4,-0.004886922,-0.002443461,TONIC,eb39f5985490
1776116850595,1507035945616736,9.722853,-0.32321724,-1.5682021,6.1086525E-4,-0.005497787,0.0,TONIC,eb39f5985490
1776116850603,1507035953610297,9.720459,-0.32321724,-1.5610195,0.0,-0.0061086523,-6.1086525E-4,TONIC,eb39f5985490
1776116850611,1507035961607856,9.7324295,-0.30645782,-1.553837,0.0,-0.004886922,0.0012217305,TONIC,eb39f5985490
1776116850619,1507035969601109,9.718064,-0.3184288,-1.5777789,6.1086525E-4,-0.002443461,-0.0018325958,TONIC,eb39f5985490
1776116850627,1507035977599284,9.713276,-0.31124622,-1.5729905,0.0,-0.002443461,-0.0018325958,TONIC,eb39f5985490
1776116850635,1507035985594690,9.698911,-0.31124622,-1.5658079,6.1086525E-4,-0.004276057,-6.1086525E-4,TONIC,eb39f5985490
1776116850643,1507035993644327,9.701305,-0.30645782,-1.5777789,-0.0012217305,-0.0012217305,6.1086525E-4,TONIC,eb39f5985490
1776116850651,1507036001583963,9.722853,-0.32561144,-1.5586253,-6.1086525E-4,-0.0018325958,0.0,TONIC,eb39f5985490
1776116850659,1507036009610139,9.710882,-0.3184288,-1.5682021,-6.1086525E-4,0.0,-0.0018325958,TONIC,eb39f5985490
1776116850667,1507036017091082,9.696517,-0.29927522,-1.553837,-0.0012217305,0.0,-6.1086525E-4,TONIC,eb39f5985490
1776116850675,1507036025596335,9.698911,-0.30406362,-1.5705963,-6.1086525E-4,-0.0012217305,-6.1086525E-4,TONIC,eb39f5985490
1776116850683,1507036033597973,9.6845455,-0.30645782,-1.5682021,-0.002443461,-6.1086525E-4,0.0,TONIC,eb39f5985490
1776116850691,1507036041593609,9.706094,-0.30885202,-1.5658079,6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,eb39f5985490
1776116850699,1507036049591245,9.696517,-0.29927522,-1.5849615,6.1086525E-4,0.004886922,6.1086525E-4,TONIC,eb39f5985490
1776116850707,1507036057233959,9.698911,-0.30406362,-1.5801731,6.1086525E-4,0.005497787,6.1086525E-4,TONIC,eb39f5985490
1776116850715,1507036065574596,9.710882,-0.32561144,-1.5729905,0.0012217305,0.007330383,0.0012217305,TONIC,eb39f5985490
1776116850723,1507036073608849,9.727641,-0.30406362,-1.5658079,-6.1086525E-4,0.007330383,0.0030543262,TONIC,eb39f5985490
1776116850731,1507036081602639,9.720459,-0.29688102,-1.5658079,0.0,0.007330383,0.002443461,TONIC,eb39f5985490
1776116850739,1507036089598429,9.718064,-0.33518824,-1.5490485,0.0,0.007330383,0.002443461,TONIC,eb39f5985490
1776116850747,1507036097593528,9.713276,-0.32321724,-1.5442601,-0.0012217305,0.0067195175,0.004276057,TONIC,eb39f5985490
1776116850755,1507036105589165,9.713276,-0.33039984,-1.541866,-6.1086525E-4,0.0061086523,0.0018325958,TONIC,eb39f5985490
1776116850763,1507036113616648,9.718064,-0.34715924,-1.5370775,-0.0012217305,0.004886922,0.0018325958,TONIC,eb39f5985490
1776116850771,1507036121611439,9.725247,-0.33279404,-1.5370775,-0.0012217305,0.0012217305,0.002443461,TONIC,eb39f5985490
1776116850779,1507036129605613,9.722853,-0.33758244,-1.5634137,-0.0012217305,0.002443461,0.002443461,TONIC,eb39f5985490
1776116850787,1507036137602559,9.7324295,-0.35194764,-1.553837,-0.002443461,-6.1086525E-4,0.002443461,TONIC,eb39f5985490
1776116850795,1507036145597964,9.725247,-0.34476504,-1.553837,0.0,6.1086525E-4,0.0018325958,TONIC,eb39f5985490
1776116850803,1507036153593602,9.725247,-0.33758244,-1.5514427,-6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,eb39f5985490
1776116850811,1507036161644084,9.720459,-0.33039984,-1.5586253,-6.1086525E-4,-0.0018325958,0.0,TONIC,eb39f5985490
1776116850819,1507036169584797,9.713276,-0.32800564,-1.5514427,-6.1086525E-4,-0.0018325958,6.1086525E-4,TONIC,eb39f5985490
1776116850827,1507036177579281,9.7324295,-0.33039984,-1.5442601,-6.1086525E-4,0.0,0.0,TONIC,eb39f5985490
1776116850835,1507036185605764,9.703699,-0.35194764,-1.5658079,-0.0012217305,6.1086525E-4,-0.0012217305,TONIC,eb39f5985490
1776116850843,1507036193572861,9.710882,-0.33518824,-1.5658079,6.1086525E-4,6.1086525E-4,-0.0012217305,TONIC,eb39f5985490
1776116850851,1507036201567345,9.7084875,-0.31603462,-1.5466543,0.0,0.0012217305,-0.0018325958,TONIC,eb39f5985490
1776116850859,1507036209101442,9.715671,-0.32561144,-1.5705963,6.1086525E-4,0.0,-6.1086525E-4,TONIC,eb39f5985490
1776116850867,1507036217589157,9.718064,-0.33518824,-1.5562311,0.0,0.0012217305,-0.0018325958,TONIC,eb39f5985490
1776116850875,1507036225548024,9.710882,-0.3184288,-1.5634137,0.0012217305,0.0030543262,-0.002443461,TONIC,eb39f5985490
1776116850883,1507036233580892,9.722853,-0.32800564,-1.5562311,0.0012217305,0.0030543262,-0.0030543262,TONIC,eb39f5985490
1776116850891,1507036241604375,9.734824,-0.32800564,-1.5490485,0.0,0.004886922,-0.002443461,TONIC,eb39f5985490
1776116850899,1507036249603165,9.722853,-0.320823,-1.5490485,0.0012217305,0.004276057,-0.0036651916,TONIC,eb39f5985490
1776116850907,1507036257598803,9.710882,-0.30885202,-1.5562311,0.0,0.0030543262,-0.0030543262,TONIC,eb39f5985490
1776116850915,1507036265592747,9.713276,-0.31124622,-1.5562311,6.1086525E-4,0.0036651916,-0.0018325958,TONIC,eb39f5985490
1776116850923,1507036273619769,9.727641,-0.29688102,-1.5370775,0.0012217305,0.0036651916,-0.0030543262,TONIC,eb39f5985490
1776116850931,1507036281614328,9.718064,-0.30406362,-1.5490485,0.0,0.005497787,-0.0012217305,TONIC,eb39f5985490
1776116850939,1507036289260810,9.701305,-0.30645782,-1.553837,0.0012217305,0.0030543262,-0.0018325958,TONIC,eb39f5985490
1776116850947,1507036297606602,9.710882,-0.29448682,-1.5490485,-6.1086525E-4,0.0018325958,-0.0012217305,TONIC,eb39f5985490
1776116850955,1507036305601469,9.7324295,-0.29209262,-1.5394717,6.1086525E-4,0.004276057,-6.1086525E-4,TONIC,eb39f5985490
1776116850963,1507036313622030,9.725247,-0.29688102,-1.5394717,6.1086525E-4,0.0036651916,6.1086525E-4,TONIC,eb39f5985490
1776116850971,1507036321591974,9.727641,-0.320823,-1.5251064,-6.1086525E-4,0.0030543262,0.0018325958,TONIC,eb39f5985490
1776116850979,1507036329618380,9.720459,-0.30885202,-1.5370775,-0.0012217305,0.0012217305,0.0012217305,TONIC,eb39f5985490
1776116850987,1507036337264862,9.713276,-0.30406362,-1.5251064,0.0,6.1086525E-4,0.0018325958,TONIC,eb39f5985490
1776116850995,1507036345610730,9.7084875,-0.31364042,-1.5394717,6.1086525E-4,-0.0018325958,0.0012217305,TONIC,eb39f5985490
1776116851003,1507036353606444,9.710882,-0.3184288,-1.541866,-6.1086525E-4,-0.004276057,0.0018325958,TONIC,eb39f5985490
1776116851011,1507036361087156,9.725247,-0.32321724,-1.5442601,-0.0018325958,-0.004886922,0.0030543262,TONIC,eb39f5985490
1776116851019,1507036369599102,9.703699,-0.33039984,-1.5490485,-6.1086525E-4,-0.007941248,0.0030543262,TONIC,eb39f5985490
1776116851027,1507036377241354,9.737218,-0.34955344,-1.5514427,-6.1086525E-4,-0.0030543262,0.0036651916,TONIC,eb39f5985490
1776116851035,1507036385582607,9.722853,-0.3184288,-1.5562311,-6.1086525E-4,-0.004276057,0.004276057,TONIC,eb39f5985490
1776116851043,1507036393585320,9.718064,-0.3184288,-1.5442601,-0.0030543262,-0.004276057,0.004276057,TONIC,eb39f5985490
1776116851051,1507036401580804,9.737218,-0.32321724,-1.553837,-0.0012217305,-0.004276057,0.004276057,TONIC,eb39f5985490
1776116851059,1507036409606978,9.725247,-0.33279404,-1.541866,-6.1086525E-4,-0.0067195175,0.004886922,TONIC,eb39f5985490
1776116851067,1507036417571846,9.7324295,-0.34715924,-1.5562311,-0.0018325958,-0.007941248,0.0030543262,TONIC,eb39f5985490
1776116851075,1507036425596560,9.722853,-0.34237084,-1.5490485,6.1086525E-4,-0.0061086523,0.002443461,TONIC,eb39f5985490
1776116851083,1507036433647966,9.727641,-0.34476504,-1.5610195,-6.1086525E-4,-0.0036651916,0.0018325958,TONIC,eb39f5985490
1776116851091,1507036441589449,9.739613,-0.33039984,-1.553837,-0.0018325958,-0.007330383,0.002443461,TONIC,eb39f5985490
1776116851099,1507036449613855,9.720459,-0.35673606,-1.5634137,-6.1086525E-4,-0.0061086523,6.1086525E-4,TONIC,eb39f5985490
1776116851107,1507036457608954,9.718064,-0.33758244,-1.5442601,0.0,-0.0067195175,0.0018325958,TONIC,eb39f5985490
1776116851115,1507036465606206,9.725247,-0.34476504,-1.5490485,0.0,-0.004886922,6.1086525E-4,TONIC,eb39f5985490
1776116851123,1507036473602227,9.725247,-0.33758244,-1.5562311,6.1086525E-4,-0.0036651916,0.0,TONIC,eb39f5985490
1776116851131,1507036481596710,9.718064,-0.33039984,-1.553837,6.1086525E-4,-0.004276057,-6.1086525E-4,TONIC,eb39f5985490
1776116851139,1507036489593347,9.727641,-0.32561144,-1.5658079,-6.1086525E-4,-0.0067195175,-0.0012217305,TONIC,eb39f5985490
1776116851147,1507036497588752,9.710882,-0.32321724,-1.5610195,6.1086525E-4,-0.004276057,-6.1086525E-4,TONIC,eb39f5985490
1776116851155,1507036505613928,9.730036,-0.320823,-1.5658079,-6.1086525E-4,-0.004276057,-0.002443461,TONIC,eb39f5985490
1776116851163,1507036513146563,9.710882,-0.30885202,-1.5825673,0.0,-0.004886922,-0.0012217305,TONIC,eb39f5985490
1776116851171,1507036521606586,9.706094,-0.32321724,-1.5346833,6.1086525E-4,-0.0030543262,-6.1086525E-4,TONIC,eb39f5985490
1776116851179,1507036529247837,9.710882,-0.32800564,-1.5634137,6.1086525E-4,-0.002443461,-0.0012217305,TONIC,eb39f5985490
1776116851187,1507036537597782,9.701305,-0.31124622,-1.5634137,0.0012217305,-6.1086525E-4,-0.0030543262,TONIC,eb39f5985490
1776116851195,1507036545617189,9.718064,-0.31124622,-1.5705963,0.0012217305,6.1086525E-4,-0.0012217305,TONIC,eb39f5985490
1776116851203,1507036553590133,9.706094,-0.31124622,-1.5634137,-0.0012217305,6.1086525E-4,0.0,TONIC,eb39f5985490
1776116851211,1507036561613463,9.713276,-0.32561144,-1.5586253,-6.1086525E-4,0.0018325958,-0.0012217305,TONIC,eb39f5985490
1776116851219,1507036569611099,9.7084875,-0.32561144,-1.5610195,-6.1086525E-4,0.002443461,-0.0012217305,TONIC,eb39f5985490
1776116851227,1507036577604889,9.737218,-0.31603462,-1.5466543,0.0012217305,0.0036651916,-0.0018325958,TONIC,eb39f5985490
1776116851235,1507036585656373,9.713276,-0.31124622,-1.5586253,0.0,0.0036651916,-0.0012217305,TONIC,eb39f5985490
1776116851243,1507036593596932,9.725247,-0.30166942,-1.5610195,6.1086525E-4,0.0018325958,-6.1086525E-4,TONIC,eb39f5985490
1776116851251,1507036601593262,9.722853,-0.30885202,-1.5586253,0.0,0.0030543262,-0.0018325958,TONIC,eb39f5985490
1776116851259,1507036609619437,9.7084875,-0.30406362,-1.5490485,-0.0012217305,0.0030543262,-6.1086525E-4,TONIC,eb39f5985490
1776116851267,1507036617615150,9.737218,-0.29448682,-1.5562311,-6.1086525E-4,0.0036651916,-6.1086525E-4,TONIC,eb39f5985490
1776116851275,1507036625609403,9.710882,-0.30645782,-1.5586253,0.0,0.002443461,6.1086525E-4,TONIC,eb39f5985490
1776116851283,1507036633607501,9.710882,-0.31364042,-1.5442601,-6.1086525E-4,0.0036651916,0.0030543262,TONIC,eb39f5985490
1776116851291,1507036641602908,9.698911,-0.32321724,-1.553837,6.1086525E-4,0.0036651916,0.0012217305,TONIC,eb39f5985490
1776116851299,1507036649596160,9.713276,-0.31603462,-1.5562311,-0.0012217305,0.0018325958,0.0012217305,TONIC,eb39f5985490
1776116851307,1507036657592873,9.698911,-0.31124622,-1.5658079,-0.0012217305,-6.1086525E-4,0.002443461,TONIC,eb39f5985490
1776116851315,1507036665617818,9.7084875,-0.30885202,-1.5466543,-6.1086525E-4,6.1086525E-4,0.0018325958,TONIC,eb39f5985490
1776116851323,1507036673615685,9.713276,-0.32561144,-1.5490485,-0.0012217305,-6.1086525E-4,0.0018325958,TONIC,eb39f5985490
1776116851331,1507036681608938,9.725247,-0.30645782,-1.5634137,6.1086525E-4,0.0,6.1086525E-4,TONIC,eb39f5985490
1776116851339,1507036689604882,9.725247,-0.32321724,-1.5586253,0.0,0.0030543262,0.0018325958,TONIC,eb39f5985490
1776116851347,1507036697600365,9.734824,-0.30166942,-1.553837,0.0,0.0036651916,0.0018325958,TONIC,eb39f5985490
1776116851355,1507036705595771,9.7324295,-0.31364042,-1.5514427,-6.1086525E-4,0.004886922,0.002443461,TONIC,eb39f5985490
1776116851363,1507036713592638,9.718064,-0.33997664,-1.5346833,0.0,0.005497787,0.0012217305,TONIC,eb39f5985490
