epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776131914743,18452557472395,-0.36152446,1.2785037,9.653421,0.0061086523,-0.007330383,0.017104227,TREMOR,8505502c3822
1776131914755,18452576861409,-0.32561144,1.3742718,9.591172,0.012217305,0.002443461,0.007330383,TREMOR,8505502c3822
1776131914777,18452596311458,-0.34237084,1.3239936,9.500193,0.004886922,0.009773844,0.0,TREMOR,8505502c3822
1776131914794,18452615730989,-0.2873042,1.2952632,9.536105,0.009773844,0.015882496,-0.004886922,TREMOR,8505502c3822
1776131914825,18452635181038,-0.4357447,1.2545617,9.536105,0.029321533,0.015882496,-0.0012217305,TREMOR,8505502c3822
1776131914835,18452654600569,-0.4165911,1.3790601,9.3661175,0.014660766,0.009773844,-0.002443461,TREMOR,8505502c3822
1776131914857,18452674020101,0.2633622,1.3024458,8.738836,0.021991149,-0.015882496,-0.02076942,TREMOR,8505502c3822
1776131914877,18452693439632,-2.0829554,1.8100165,9.9550905,0.12217305,0.08674286,0.042760566,TREMOR,8505502c3822
1776131914894,18452712859163,0.7062895,1.0989386,9.416395,-0.14905111,-0.19792034,-0.09773844,TREMOR,8505502c3822
1776131914931,18452732278694,-0.12210429,1.364695,9.564836,0.002443461,0.039095376,-0.002443461,TREMOR,8505502c3822
1776131914937,18452751698226,-1.0726024,1.5251064,9.569624,-0.004886922,0.037873644,-0.004886922,TREMOR,8505502c3822
1776131914987,18452771117757,-0.009576807,1.2090719,9.471462,-0.040317107,-0.04520403,-0.0720821,TREMOR,8505502c3822
1776131914994,18452790537288,-0.40222588,1.4987702,9.519346,0.02321288,-0.0036651916,-0.04642576,TREMOR,8505502c3822
1776131914997,18452809956819,-0.58657944,1.271321,9.574412,-0.009773844,0.013439035,-0.043982297,TREMOR,8505502c3822
