# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776117028801,1507214152047783,9.77792,-0.20111294,-1.3455414,-0.0018325958,-0.027488936,0.0018325958,TONIC,76e697a4af26
1776117028808,1507214159927084,9.773131,-0.18195933,-1.3575124,-0.0036651916,-0.03176499,6.1086525E-4,TONIC,76e697a4af26
1776117028816,1507214167977922,9.763555,-0.19871874,-1.3718776,-0.0036651916,-0.034208454,0.0012217305,TONIC,76e697a4af26
1776117028824,1507214175950223,9.765948,-0.18195933,-1.3862427,-0.0061086523,-0.039095376,-6.1086525E-4,TONIC,76e697a4af26
1776117028832,1507214183914524,9.7563715,-0.19632454,-1.4030021,-0.004886922,-0.037873644,-6.1086525E-4,TONIC,76e697a4af26
1776117028840,1507214191939977,9.751583,-0.18674773,-1.4149733,-0.0030543262,-0.032986723,-6.1086525E-4,TONIC,76e697a4af26
1776117028848,1507214199960355,9.758766,-0.17238252,-1.4413095,-0.002443461,-0.029321533,-0.0012217305,TONIC,76e697a4af26
1776117028856,1507214207931040,9.773131,-0.18914193,-1.4413095,-0.0018325958,-0.021380283,6.1086525E-4,TONIC,76e697a4af26
1776117028864,1507214215895110,9.770737,-0.18195933,-1.4460979,-0.002443461,-0.01282817,-6.1086525E-4,TONIC,76e697a4af26
1776117028872,1507214223922410,9.734824,-0.21547815,-1.4437037,-0.0018325958,-0.004276057,-0.0018325958,TONIC,76e697a4af26
1776117028880,1507214231919326,9.7324295,-0.19871874,-1.436521,-0.0012217305,0.004276057,-0.0018325958,TONIC,76e697a4af26
1776117028888,1507214239968858,9.753978,-0.18195933,-1.4221559,0.0018325958,0.01038471,-0.0030543262,TONIC,76e697a4af26
1776117028896,1507214247908312,9.758766,-0.16280572,-1.4101849,0.0030543262,0.021380283,-0.002443461,TONIC,76e697a4af26
1776117028904,1507214255906381,9.749189,-0.16998832,-1.4101849,0.0012217305,0.020158553,-0.002443461,TONIC,76e697a4af26
1776117028912,1507214263933220,9.749189,-0.1604115,-1.400608,0.0018325958,0.02565634,-0.0036651916,TONIC,76e697a4af26
1776117028920,1507214271927675,9.751583,-0.16759412,-1.3814543,0.002443461,0.028710667,-0.0018325958,TONIC,76e697a4af26
1776117028928,1507214279921436,9.758766,-0.15801731,-1.388637,0.0030543262,0.030543262,-0.0030543262,TONIC,76e697a4af26
1776117028936,1507214287973121,9.763555,-0.17238252,-1.3694834,0.0030543262,0.03481932,-0.0030543262,TONIC,76e697a4af26
1776117028944,1507214295944807,9.770737,-0.17717093,-1.3503298,0.0030543262,0.03726278,-0.002443461,TONIC,76e697a4af26
1776117028952,1507214303910954,9.773131,-0.18195933,-1.340753,0.0018325958,0.035430185,-0.0012217305,TONIC,76e697a4af26
1776117028961,1507214312020869,9.782708,-0.17717093,-1.3335704,0.0030543262,0.03359759,-0.0018325958,TONIC,76e697a4af26
1776117028968,1507214319899246,9.78989,-0.15322891,-1.3215994,0.0012217305,0.031154128,0.0,TONIC,76e697a4af26
1776117028976,1507214327927009,9.792285,-0.1604115,-1.3215994,-6.1086525E-4,0.028710667,-0.0012217305,TONIC,76e697a4af26
1776117028984,1507214335921693,9.7803135,-0.16280572,-1.328782,-6.1086525E-4,0.022602014,0.0012217305,TONIC,76e697a4af26
1776117028992,1507214343942301,9.770737,-0.17717093,-1.3096284,-0.0012217305,0.020158553,0.0,TONIC,76e697a4af26
1776117029000,1507214351915294,9.77792,-0.16759412,-1.3263878,-6.1086525E-4,0.014660766,0.0012217305,TONIC,76e697a4af26
1776117029008,1507214359994364,9.785102,-0.18674773,-1.3239936,-0.002443461,0.010995574,0.0018325958,TONIC,76e697a4af26
1776117029016,1507214367905664,9.7803135,-0.17956513,-1.3120226,-0.0030543262,0.007941248,0.0018325958,TONIC,76e697a4af26
1776117029024,1507214375930888,9.775525,-0.17238252,-1.316811,-0.0018325958,0.004886922,0.0012217305,TONIC,76e697a4af26
1776117029032,1507214383924496,9.787497,-0.17477672,-1.3431472,-0.0030543262,0.0,0.002443461,TONIC,76e697a4af26
1776117029040,1507214391923489,9.775525,-0.18195933,-1.3239936,-0.002443461,6.1086525E-4,6.1086525E-4,TONIC,76e697a4af26
1776117029048,1507214399972404,9.801862,-0.15083471,-1.3431472,-0.0030543262,-0.0012217305,0.0,TONIC,76e697a4af26
1776117029056,1507214407912474,9.797073,-0.16759412,-1.3455414,-0.0012217305,-0.0012217305,0.0,TONIC,76e697a4af26
1776117029064,1507214415939467,9.782708,-0.15083471,-1.3455414,-0.002443461,-0.0036651916,6.1086525E-4,TONIC,76e697a4af26
1776117029072,1507214423933382,9.763555,-0.16759412,-1.3599066,-0.0018325958,-0.0012217305,0.0018325958,TONIC,76e697a4af26
1776117029080,1507214431931837,9.768343,-0.17477672,-1.3599066,-0.0012217305,0.0018325958,0.002443461,TONIC,76e697a4af26
1776117029088,1507214439925984,9.77792,-0.18195933,-1.3455414,0.0,0.0018325958,0.0030543262,TONIC,76e697a4af26
1776117029096,1507214447920131,9.775525,-0.16280572,-1.3311762,-0.0012217305,0.0036651916,0.0012217305,TONIC,76e697a4af26
1776117029104,1507214455916353,9.753978,-0.17477672,-1.3215994,-6.1086525E-4,0.005497787,0.0018325958,TONIC,76e697a4af26
1776117029112,1507214463943116,9.787497,-0.18914193,-1.3335704,-6.1086525E-4,0.007941248,0.0018325958,TONIC,76e697a4af26
1776117029120,1507214471939801,9.775525,-0.19871874,-1.328782,-6.1086525E-4,0.004276057,0.0030543262,TONIC,76e697a4af26
1776117029128,1507214479933871,9.77792,-0.18674773,-1.3263878,0.0012217305,0.004276057,0.0030543262,TONIC,76e697a4af26
1776117029136,1507214487928940,9.775525,-0.17717093,-1.316811,0.0018325958,0.004276057,0.0018325958,TONIC,76e697a4af26
1776117029144,1507214495924702,9.765948,-0.16759412,-1.340753,0.002443461,0.0012217305,6.1086525E-4,TONIC,76e697a4af26
1776117029152,1507214503920003,9.768343,-0.15801731,-1.3192052,0.0018325958,-6.1086525E-4,0.0018325958,TONIC,76e697a4af26
1776117029160,1507214511917918,9.782708,-0.17238252,-1.3359646,0.002443461,-0.0012217305,6.1086525E-4,TONIC,76e697a4af26
1776117029168,1507214519941834,9.797073,-0.18195933,-1.328782,0.0018325958,-0.002443461,0.0012217305,TONIC,76e697a4af26
1776117029176,1507214527937519,9.768343,-0.19153613,-1.328782,6.1086525E-4,-0.0036651916,0.0012217305,TONIC,76e697a4af26
1776117029184,1507214535931666,9.77792,-0.16519992,-1.3239936,0.0,-0.0018325958,0.0012217305,TONIC,76e697a4af26
1776117029192,1507214543929197,9.78989,-0.17238252,-1.3215994,6.1086525E-4,-0.0067195175,0.0018325958,TONIC,76e697a4af26
1776117029200,1507214551925805,9.782708,-0.20111294,-1.3311762,6.1086525E-4,-0.0067195175,6.1086525E-4,TONIC,76e697a4af26
1776117029208,1507214559921183,9.76116,-0.18435353,-1.328782,-6.1086525E-4,-0.007330383,0.0,TONIC,76e697a4af26
1776117029216,1507214567915405,9.785102,-0.19632454,-1.3503298,-6.1086525E-4,-0.010995574,6.1086525E-4,TONIC,76e697a4af26
1776117029224,1507214575942783,9.775525,-0.17717093,-1.340753,-0.0012217305,-0.010995574,0.0018325958,TONIC,76e697a4af26
1776117029232,1507214583937161,9.782708,-0.18674773,-1.364695,-0.0018325958,-0.010995574,0.002443461,TONIC,76e697a4af26
1776117029240,1507214591934692,9.7803135,-0.18435353,-1.340753,-0.0012217305,-0.012217305,0.0012217305,TONIC,76e697a4af26
1776117029248,1507214599928838,9.787497,-0.17956513,-1.3383588,-0.002443461,-0.010995574,0.002443461,TONIC,76e697a4af26
1776117029256,1507214607923370,9.770737,-0.18914193,-1.3670892,-0.0012217305,-0.01038471,0.0030543262,TONIC,76e697a4af26
1776117029264,1507214615945132,9.782708,-0.18674773,-1.3503298,-0.0018325958,-0.013439035,0.0036651916,TONIC,76e697a4af26
1776117029272,1507214623915048,9.775525,-0.17477672,-1.376666,-0.0030543262,-0.012217305,0.0036651916,TONIC,76e697a4af26
1776117029280,1507214631875271,9.794679,-0.18914193,-1.3670892,-0.0030543262,-0.013439035,0.002443461,TONIC,76e697a4af26
1776117029288,1507214639907033,9.770737,-0.19393034,-1.388637,-0.0012217305,-0.013439035,0.002443461,TONIC,76e697a4af26
1776117029296,1507214647931949,9.765948,-0.20350714,-1.3790601,-0.002443461,-0.01160644,0.002443461,TONIC,76e697a4af26
1776117029304,1507214655898403,9.765948,-0.18674773,-1.3742718,-0.002443461,-0.008552114,6.1086525E-4,TONIC,76e697a4af26
1776117029312,1507214663925780,9.765948,-0.17717093,-1.3742718,-6.1086525E-4,-0.004276057,0.0,TONIC,76e697a4af26
1776117029320,1507214671975312,9.763555,-0.17956513,-1.3742718,-6.1086525E-4,-0.0036651916,6.1086525E-4,TONIC,76e697a4af26
1776117029328,1507214679945997,9.765948,-0.1604115,-1.376666,0.0,-0.0018325958,-0.0012217305,TONIC,76e697a4af26
1776117029337,1507214688027528,9.746795,-0.18195933,-1.3694834,0.0,0.0018325958,-6.1086525E-4,TONIC,76e697a4af26
1776117029344,1507214695937136,9.78989,-0.17956513,-1.3670892,-0.0018325958,0.004276057,-0.0012217305,TONIC,76e697a4af26
1776117029352,1507214703932206,9.7803135,-0.17238252,-1.3551182,-6.1086525E-4,0.004886922,-6.1086525E-4,TONIC,76e697a4af26
1776117029361,1507214712014352,9.765948,-0.18914193,-1.3814543,0.0,0.0061086523,0.0,TONIC,76e697a4af26
1776117029368,1507214719895499,9.753978,-0.18435353,-1.3718776,0.0,0.0067195175,-0.002443461,TONIC,76e697a4af26
1776117029376,1507214727850876,9.76116,-0.1604115,-1.364695,0.0,0.005497787,-0.0018325958,TONIC,76e697a4af26
1776117029384,1507214735914638,9.765948,-0.15801731,-1.3670892,0.0018325958,0.007330383,-0.0012217305,TONIC,76e697a4af26
1776117029392,1507214743940784,9.76116,-0.15801731,-1.3790601,0.0012217305,0.008552114,-0.0018325958,TONIC,76e697a4af26
1776117029401,1507214752053393,9.765948,-0.15562311,-1.364695,0.0,0.012217305,-0.0030543262,TONIC,76e697a4af26
1776117029408,1507214759931463,9.773131,-0.1412579,-1.3335704,0.0018325958,0.014660766,6.1086525E-4,TONIC,76e697a4af26
1776117029416,1507214767928994,9.78989,-0.16998832,-1.3599066,-6.1086525E-4,0.015271631,-6.1086525E-4,TONIC,76e697a4af26
1776117029424,1507214775922832,9.768343,-0.17477672,-1.3215994,0.0018325958,0.015271631,0.0012217305,TONIC,76e697a4af26
1776117029432,1507214783919748,9.7803135,-0.18195933,-1.3215994,0.002443461,0.012217305,0.0012217305,TONIC,76e697a4af26
1776117029440,1507214791914280,9.770737,-0.15801731,-1.316811,6.1086525E-4,0.01160644,0.002443461,TONIC,76e697a4af26
1776117029449,1507214800026887,9.775525,-0.17717093,-1.3239936,-6.1086525E-4,0.0061086523,6.1086525E-4,TONIC,76e697a4af26
1776117029456,1507214807937880,9.763555,-0.16998832,-1.3192052,-0.0012217305,0.0067195175,0.0012217305,TONIC,76e697a4af26
1776117029464,1507214815957027,9.765948,-0.16759412,-1.328782,-6.1086525E-4,0.0012217305,0.0012217305,TONIC,76e697a4af26
1776117029472,1507214823926866,9.765948,-0.1604115,-1.3623008,-0.0012217305,-6.1086525E-4,0.0012217305,TONIC,76e697a4af26
1776117029481,1507214832039781,9.765948,-0.17956513,-1.3431472,0.0,-6.1086525E-4,0.0,TONIC,76e697a4af26
1776117029488,1507214839918851,9.751583,-0.18195933,-1.3431472,0.0,-0.0030543262,0.0018325958,TONIC,76e697a4af26
1776117029496,1507214847847998,9.7803135,-0.19871874,-1.352724,-0.0018325958,-0.004276057,0.0018325958,TONIC,76e697a4af26
1776117029504,1507214855911376,9.773131,-0.19632454,-1.3383588,-6.1086525E-4,-0.0012217305,0.002443461,TONIC,76e697a4af26
1776117029512,1507214863936983,9.7803135,-0.18914193,-1.3551182,6.1086525E-4,6.1086525E-4,0.0018325958,TONIC,76e697a4af26
1776117029520,1507214871932592,9.787497,-0.17956513,-1.3575124,-0.0018325958,-6.1086525E-4,0.0018325958,TONIC,76e697a4af26
1776117029528,1507214879952354,9.773131,-0.18435353,-1.364695,-0.0018325958,-0.0018325958,0.0012217305,TONIC,76e697a4af26
1776117029536,1507214887923654,9.763555,-0.18914193,-1.3670892,-0.0012217305,0.0,0.0012217305,TONIC,76e697a4af26
1776117029544,1507214895974108,9.799467,-0.19393034,-1.3599066,6.1086525E-4,0.0030543262,6.1086525E-4,TONIC,76e697a4af26
1776117029552,1507214903947024,9.792285,-0.19632454,-1.3575124,-0.0018325958,0.0018325958,6.1086525E-4,TONIC,76e697a4af26
1776117029561,1507214912026402,9.794679,-0.17238252,-1.3551182,0.0,0.0036651916,6.1086525E-4,TONIC,76e697a4af26
1776117029568,1507214919935317,9.785102,-0.17238252,-1.3431472,6.1086525E-4,0.005497787,0.0,TONIC,76e697a4af26
1776117029576,1507214927956541,9.787497,-0.17717093,-1.3263878,-0.0018325958,0.007330383,-6.1086525E-4,TONIC,76e697a4af26
1776117029584,1507214935930072,9.785102,-0.17956513,-1.3431472,6.1086525E-4,0.005497787,0.0012217305,TONIC,76e697a4af26
1776117029592,1507214943924912,9.768343,-0.16998832,-1.3335704,-0.0030543262,0.0,0.0018325958,TONIC,76e697a4af26
1776117029601,1507214952004288,9.753978,-0.17956513,-1.3599066,6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,76e697a4af26
1776117029608,1507214959915050,9.758766,-0.18435353,-1.352724,-6.1086525E-4,-0.005497787,0.0012217305,TONIC,76e697a4af26
1776117029616,1507214967942043,9.763555,-0.18435353,-1.340753,-6.1086525E-4,-0.002443461,0.0,TONIC,76e697a4af26
1776117029625,1507214976052189,9.775525,-0.19632454,-1.3503298,0.0036651916,-0.0030543262,-0.0012217305,TONIC,76e697a4af26
1776117029632,1507214983933105,9.787497,-0.18674773,-1.3599066,6.1086525E-4,-0.0036651916,-0.0012217305,TONIC,76e697a4af26
1776117029641,1507214992012868,9.758766,-0.18195933,-1.3551182,-6.1086525E-4,-0.004276057,6.1086525E-4,TONIC,76e697a4af26
1776117029648,1507214999922630,9.773131,-0.18914193,-1.3718776,-0.0018325958,-0.0067195175,-6.1086525E-4,TONIC,76e697a4af26
1776117029656,1507215007943007,9.76116,-0.17956513,-1.364695,-0.0030543262,-0.0030543262,-0.0012217305,TONIC,76e697a4af26
1776117029664,1507215015915923,9.76116,-0.16519992,-1.352724,6.1086525E-4,0.0012217305,-0.0018325958,TONIC,76e697a4af26
1776117029672,1507215023939608,9.76116,-0.17238252,-1.3670892,-6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,76e697a4af26
1776117029680,1507215031868832,9.785102,-0.18914193,-1.3623008,-6.1086525E-4,0.0,0.0,TONIC,76e697a4af26
1776117029688,1507215039901747,9.765948,-0.15562311,-1.3623008,-6.1086525E-4,6.1086525E-4,-0.0012217305,TONIC,76e697a4af26
1776117029697,1507215048012509,9.763555,-0.17477672,-1.3670892,-0.002443461,0.0,-6.1086525E-4,TONIC,76e697a4af26
1776117029704,1507215055921348,9.770737,-0.17956513,-1.3694834,0.0,0.0036651916,0.0,TONIC,76e697a4af26
1776117029712,1507215063851187,9.739613,-0.18435353,-1.3623008,-0.0012217305,0.0036651916,-6.1086525E-4,TONIC,76e697a4af26
1776117029720,1507215071915564,9.763555,-0.16280572,-1.3503298,0.0012217305,0.007941248,0.0,TONIC,76e697a4af26
1776117029728,1507215079941096,9.770737,-0.19632454,-1.3551182,6.1086525E-4,0.0067195175,0.0,TONIC,76e697a4af26
1776117029736,1507215087904165,9.768343,-0.19153613,-1.3455414,-0.0018325958,0.007941248,6.1086525E-4,TONIC,76e697a4af26
1776117029744,1507215095930850,9.773131,-0.18435353,-1.3479356,0.0,0.009773844,-6.1086525E-4,TONIC,76e697a4af26
1776117029752,1507215103928458,9.787497,-0.15801731,-1.3263878,0.0,0.01038471,6.1086525E-4,TONIC,76e697a4af26
1776117029761,1507215112038297,9.775525,-0.17717093,-1.3263878,-0.0018325958,0.009162978,0.0,TONIC,76e697a4af26
1776117029768,1507215119950212,9.749189,-0.17956513,-1.3359646,6.1086525E-4,0.007330383,0.0012217305,TONIC,76e697a4af26
1776117029776,1507215127912359,9.744401,-0.19153613,-1.3239936,0.002443461,0.0061086523,0.0018325958,TONIC,76e697a4af26
1776117029784,1507215135908968,9.763555,-0.15562311,-1.3311762,-0.0018325958,6.1086525E-4,0.0018325958,TONIC,76e697a4af26
1776117029792,1507215143935730,9.765948,-0.16280572,-1.3359646,-0.0018325958,-6.1086525E-4,0.0012217305,TONIC,76e697a4af26
1776117029800,1507215151931184,9.775525,-0.16519992,-1.3335704,-0.0012217305,-0.0018325958,0.0030543262,TONIC,76e697a4af26
1776117029808,1507215159925330,9.763555,-0.19871874,-1.3383588,-0.0030543262,-0.0067195175,0.0036651916,TONIC,76e697a4af26
1776117029816,1507215167920631,9.751583,-0.18674773,-1.3335704,-0.0030543262,-0.0067195175,0.0030543262,TONIC,76e697a4af26
1776117029824,1507215175972701,9.775525,-0.17956513,-1.340753,-0.0012217305,-0.008552114,0.002443461,TONIC,76e697a4af26
1776117029832,1507215183913539,9.765948,-0.18914193,-1.3551182,-0.0018325958,-0.01160644,0.002443461,TONIC,76e697a4af26
1776117029841,1507215192055455,9.773131,-0.16759412,-1.3335704,-0.004276057,-0.013439035,0.0018325958,TONIC,76e697a4af26
1776117029848,1507215199903371,9.722853,-0.18435353,-1.3551182,-0.0012217305,-0.01282817,0.0012217305,TONIC,76e697a4af26
1776117029856,1507215207955056,9.765948,-0.19393034,-1.3623008,-0.0012217305,-0.01160644,0.0018325958,TONIC,76e697a4af26
1776117029864,1507215215927356,9.751583,-0.18914193,-1.3551182,-6.1086525E-4,-0.0067195175,0.0012217305,TONIC,76e697a4af26
1776117029872,1507215223885273,9.768343,-0.18195933,-1.3551182,-0.002443461,-0.009773844,0.0,TONIC,76e697a4af26
1776117029880,1507215231919419,9.744401,-0.18914193,-1.3718776,-0.0012217305,-0.004276057,6.1086525E-4,TONIC,76e697a4af26
1776117029888,1507215239911642,9.765948,-0.21068975,-1.3694834,6.1086525E-4,-0.004886922,0.0012217305,TONIC,76e697a4af26
1776117029896,1507215247909789,9.744401,-0.21787235,-1.3479356,-6.1086525E-4,-0.0030543262,6.1086525E-4,TONIC,76e697a4af26
1776117029904,1507215255898167,9.76116,-0.20111294,-1.3599066,0.0,-0.0018325958,0.0,TONIC,76e697a4af26
1776117029912,1507215263898391,9.77792,-0.17717093,-1.3718776,-6.1086525E-4,0.0018325958,-0.0018325958,TONIC,76e697a4af26
1776117029920,1507215271989152,9.765948,-0.17956513,-1.3694834,0.0030543262,0.004886922,-0.0012217305,TONIC,76e697a4af26
1776117029928,1507215279920606,9.801862,-0.18674773,-1.3431472,0.0018325958,0.005497787,-0.002443461,TONIC,76e697a4af26
1776117029936,1507215287941522,9.782708,-0.19153613,-1.340753,0.0018325958,0.005497787,-6.1086525E-4,TONIC,76e697a4af26
1776117029944,1507215295911591,9.758766,-0.21787235,-1.3551182,0.0018325958,0.005497787,-0.0012217305,TONIC,76e697a4af26
1776117029952,1507215303963277,9.749189,-0.18674773,-1.3455414,0.004886922,0.007941248,-0.002443461,TONIC,76e697a4af26
1776117029960,1507215311934962,9.742006,-0.19632454,-1.3479356,0.0012217305,0.005497787,-0.0018325958,TONIC,76e697a4af26
1776117029969,1507215320046032,9.749189,-0.18674773,-1.3335704,0.0012217305,0.007330383,-0.0030543262,TONIC,76e697a4af26
1776117029976,1507215327927332,9.746795,-0.17717093,-1.3551182,0.004276057,0.0067195175,-0.0018325958,TONIC,76e697a4af26
1776117029984,1507215335921709,9.749189,-0.1604115,-1.3455414,0.0018325958,0.007941248,-0.0012217305,TONIC,76e697a4af26
1776117029992,1507215343941395,9.765948,-0.15322891,-1.3311762,6.1086525E-4,0.004886922,-6.1086525E-4,TONIC,76e697a4af26
1776117030000,1507215351914618,9.765948,-0.17238252,-1.3479356,6.1086525E-4,0.007941248,-6.1086525E-4,TONIC,76e697a4af26
1776117030008,1507215359909149,9.785102,-0.17477672,-1.3479356,6.1086525E-4,0.005497787,-6.1086525E-4,TONIC,76e697a4af26
1776117030016,1507215367904142,9.782708,-0.1604115,-1.3431472,6.1086525E-4,0.0067195175,6.1086525E-4,TONIC,76e697a4af26
1776117030024,1507215375897750,9.751583,-0.17956513,-1.328782,6.1086525E-4,0.0030543262,0.002443461,TONIC,76e697a4af26
1776117030032,1507215383924435,9.744401,-0.18195933,-1.3239936,-0.0030543262,0.002443461,0.0012217305,TONIC,76e697a4af26
1776117030041,1507215392006351,9.765948,-0.17956513,-1.340753,-6.1086525E-4,-0.0012217305,0.0036651916,TONIC,76e697a4af26
1776117030048,1507215399946651,9.775525,-0.16759412,-1.3311762,-0.002443461,-6.1086525E-4,0.004276057,TONIC,76e697a4af26
1776117030057,1507215408028106,9.797073,-0.17238252,-1.3359646,-0.002443461,-0.002443461,0.0036651916,TONIC,76e697a4af26
1776117030064,1507215415938252,9.787497,-0.16519992,-1.3479356,-0.004276057,-0.0036651916,0.0030543262,TONIC,76e697a4af26
1776117030072,1507215423927783,9.785102,-0.17717093,-1.3694834,-0.0018325958,-0.0036651916,0.0030543262,TONIC,76e697a4af26
1776117030080,1507215431900161,9.765948,-0.18914193,-1.3383588,-0.0030543262,-0.004276057,0.0030543262,TONIC,76e697a4af26
1776117030088,1507215439924462,9.739613,-0.19871874,-1.3431472,-0.004276057,-0.005497787,0.0036651916,TONIC,76e697a4af26
1776117030096,1507215447889992,9.751583,-0.19871874,-1.3503298,-6.1086525E-4,-0.0030543262,0.0030543262,TONIC,76e697a4af26
1776117030104,1507215455915216,9.753978,-0.20111294,-1.3623008,-0.0012217305,-0.0030543262,0.002443461,TONIC,76e697a4af26
1776117030112,1507215463911209,9.782708,-0.17477672,-1.3479356,-0.0030543262,-0.0061086523,0.0018325958,TONIC,76e697a4af26
1776117030121,1507215472023432,9.7803135,-0.17477672,-1.3551182,-0.0012217305,-0.005497787,0.0012217305,TONIC,76e697a4af26
1776117030128,1507215479903732,9.77792,-0.18435353,-1.3814543,-0.0018325958,-0.004886922,0.0012217305,TONIC,76e697a4af26
1776117030136,1507215487929264,9.785102,-0.17477672,-1.3479356,-0.002443461,-0.007941248,0.0012217305,TONIC,76e697a4af26
1776117030144,1507215495923719,9.782708,-0.18914193,-1.3694834,-0.002443461,-6.1086525E-4,0.0,TONIC,76e697a4af26
1776117030152,1507215503920634,9.792285,-0.18195933,-1.3575124,0.0,-0.002443461,-6.1086525E-4,TONIC,76e697a4af26
1776117030160,1507215511917319,9.80665,-0.19632454,-1.3455414,6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,76e697a4af26
1776117030168,1507215519874850,9.797073,-0.18674773,-1.3551182,6.1086525E-4,0.005497787,-0.002443461,TONIC,76e697a4af26
1776117030176,1507215527905613,9.787497,-0.18914193,-1.340753,6.1086525E-4,0.0067195175,-0.0018325958,TONIC,76e697a4af26
1776117030184,1507215535932605,9.770737,-0.19393034,-1.3359646,0.002443461,0.0061086523,-0.002443461,TONIC,76e697a4af26
1776117030192,1507215543929290,9.746795,-0.19632454,-1.3383588,6.1086525E-4,0.005497787,-0.0030543262,TONIC,76e697a4af26
1776117030201,1507215552040360,9.739613,-0.18435353,-1.340753,0.002443461,0.0030543262,-0.002443461,TONIC,76e697a4af26
1776117030208,1507215559944583,9.749189,-0.17477672,-1.3503298,0.0,0.002443461,-0.0030543262,TONIC,76e697a4af26
1776117030216,1507215567917268,9.763555,-0.16519992,-1.352724,0.0018325958,0.0030543262,-0.0018325958,TONIC,76e697a4af26
1776117030224,1507215575910184,9.730036,-0.1604115,-1.3335704,0.0012217305,0.0012217305,-0.0012217305,TONIC,76e697a4af26
1776117030232,1507215583900870,9.7563715,-0.17477672,-1.3311762,0.0018325958,-6.1086525E-4,-0.0018325958,TONIC,76e697a4af26
1776117030240,1507215591901862,9.746795,-0.17238252,-1.3311762,0.002443461,0.0,-0.0018325958,TONIC,76e697a4af26
1776117030248,1507215599889778,9.746795,-0.18195933,-1.3263878,0.0018325958,-0.002443461,6.1086525E-4,TONIC,76e697a4af26
1776117030256,1507215607925848,9.765948,-0.17477672,-1.3335704,6.1086525E-4,-0.0030543262,-6.1086525E-4,TONIC,76e697a4af26
1776117030264,1507215615944224,9.7803135,-0.17477672,-1.3311762,0.0,-0.005497787,6.1086525E-4,TONIC,76e697a4af26
1776117030272,1507215623915294,9.782708,-0.16759412,-1.3359646,0.0,-0.007941248,0.0,TONIC,76e697a4af26
1776117030281,1507215632026979,9.742006,-0.19153613,-1.3359646,0.0012217305,-0.009162978,0.0,TONIC,76e697a4af26
1776117030288,1507215639937203,9.7563715,-0.17238252,-1.3383588,0.0,-0.010995574,0.0018325958,TONIC,76e697a4af26
1776117030296,1507215647987657,9.742006,-0.18435353,-1.3551182,-6.1086525E-4,-0.014049901,0.0018325958,TONIC,76e697a4af26
1776117030304,1507215655927881,9.775525,-0.17717093,-1.3575124,-6.1086525E-4,-0.012217305,0.0012217305,TONIC,76e697a4af26
1776117030312,1507215663923027,9.770737,-0.18674773,-1.3455414,-0.0030543262,-0.012217305,0.0030543262,TONIC,76e697a4af26
1776117030320,1507215671918097,9.77792,-0.17717093,-1.3551182,-6.1086525E-4,-0.01160644,0.0030543262,TONIC,76e697a4af26
1776117030328,1507215679939551,9.792285,-0.18435353,-1.3575124,-0.0018325958,-0.010995574,0.004276057,TONIC,76e697a4af26
1776117030336,1507215687909390,9.768343,-0.19153613,-1.3551182,-0.0012217305,-0.009773844,0.0036651916,TONIC,76e697a4af26
1776117030344,1507215695991845,9.749189,-0.20350714,-1.3455414,-0.0030543262,-0.009773844,0.004276057,TONIC,76e697a4af26
1776117030352,1507215703932760,9.746795,-0.22026655,-1.3551182,-0.002443461,-0.0061086523,0.0018325958,TONIC,76e697a4af26
1776117030361,1507215712043907,9.7563715,-0.19153613,-1.3790601,-6.1086525E-4,-0.005497787,0.004886922,TONIC,76e697a4af26
1776117030368,1507215719891515,9.749189,-0.19393034,-1.3718776,-0.0012217305,-0.0061086523,0.0030543262,TONIC,76e697a4af26
1776117030376,1507215727882585,9.758766,-0.20829555,-1.3623008,-0.0012217305,-0.002443461,0.0018325958,TONIC,76e697a4af26
1776117030384,1507215735914962,9.765948,-0.18674773,-1.3479356,-0.002443461,-0.004276057,0.0030543262,TONIC,76e697a4af26
1776117030392,1507215743941032,9.76116,-0.19153613,-1.364695,-6.1086525E-4,0.0018325958,0.0018325958,TONIC,76e697a4af26
1776117030401,1507215752021948,9.775525,-0.18195933,-1.3623008,-0.0018325958,-0.0030543262,0.0018325958,TONIC,76e697a4af26
1776117030408,1507215759932095,9.753978,-0.20829555,-1.3694834,-6.1086525E-4,0.0018325958,0.0,TONIC,76e697a4af26
1776117030416,1507215767897087,9.770737,-0.17477672,-1.3670892,-0.0018325958,0.0,0.0,TONIC,76e697a4af26
1776117030424,1507215775922541,9.751583,-0.20590134,-1.3694834,-6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,76e697a4af26
1776117030432,1507215783917996,9.742006,-0.18674773,-1.3694834,-6.1086525E-4,0.004276057,-6.1086525E-4,TONIC,76e697a4af26
1776117030441,1507215792060988,9.7803135,-0.17477672,-1.352724,0.0,0.005497787,-6.1086525E-4,TONIC,76e697a4af26
1776117030448,1507215799939750,9.770737,-0.15562311,-1.3503298,-6.1086525E-4,0.007941248,-0.0018325958,TONIC,76e697a4af26
1776117030456,1507215807991128,9.78989,-0.1604115,-1.3503298,-6.1086525E-4,0.004276057,-0.002443461,TONIC,76e697a4af26
