epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776131969698,18507256933314,-1.1779473,-5.070919,8.214506,0.7538077,-0.10751228,-0.11362094,TREMOR,5e13f50d8f76
1776131969714,18507276952845,-0.92895025,-5.571307,8.422802,0.5571091,-0.12461651,-0.05375614,TREMOR,5e13f50d8f76
1776131969731,18507296972376,-0.8523358,-5.6407394,8.394072,0.5045747,-0.07452556,-0.02565634,TREMOR,5e13f50d8f76
1776131969750,18507316991908,-0.7589619,-5.118803,8.599973,0.63041294,-0.012217305,0.0061086523,TREMOR,5e13f50d8f76
1776131969772,18507337041956,-0.5530606,-4.699818,8.571242,0.7012733,0.04153884,0.058643065,TREMOR,5e13f50d8f76
1776131969800,18507357061488,-0.6991069,-4.1946416,8.700529,0.5119051,0.10629055,0.08307768,TREMOR,5e13f50d8f76
1776131969811,18507377081019,-0.81881696,-3.550601,8.480263,-0.111177474,0.118507855,0.1160644,TREMOR,5e13f50d8f76
1776131969832,18507397070033,-1.0414777,-3.2249897,7.7931266,-1.2449434,0.112399206,0.17715092,TREMOR,5e13f50d8f76
1776131969850,18507417120081,-1.2138603,-4.8338933,7.8625584,-2.3005185,0.04886922,0.18448131,TREMOR,5e13f50d8f76
1776131969870,18507437139613,-0.94092125,-7.642292,7.9463553,-1.9156734,-0.07452556,0.080634214,TREMOR,5e13f50d8f76
1776131969911,18507457189661,-0.7374141,-7.800309,8.133103,-0.17592919,-0.05009095,0.017104227,TREMOR,5e13f50d8f76
1776131969914,18507477239710,-1.0223241,-6.009446,8.106767,1.5992452,0.028099801,-0.065973446,TREMOR,5e13f50d8f76
1776131969931,18507497259242,-1.3096284,-4.144363,8.183381,2.147802,0.05375614,-0.043982297,TREMOR,5e13f50d8f76
1776131969961,18507517309290,-1.2234371,-3.2920272,8.789114,1.7250835,0.028099801,0.010995574,TREMOR,5e13f50d8f76
1776131969983,18507537359339,-1.1587936,-2.219425,8.255207,0.14782938,0.018325957,0.065973446,TREMOR,5e13f50d8f76
1776131969994,18507557378870,-1.376666,-3.739743,7.410054,-2.1856759,0.07819075,0.15149458,TREMOR,5e13f50d8f76
1776131970016,18507577398402,-1.3335704,-5.896919,7.4627266,-3.7030652,0.043982297,0.17837265,TREMOR,5e13f50d8f76
1776131970031,18507597417933,-1.2378023,-7.1586633,7.6111674,-3.681074,0.012217305,0.089186326,TREMOR,5e13f50d8f76
1776131970050,18507617437464,-0.8810662,-9.61272,7.2328835,-1.8741345,-0.10751228,0.009773844,TREMOR,5e13f50d8f76
1776131970074,18507637487513,-0.60333884,-7.5561004,6.897695,0.70738196,0.02687807,-0.07452556,TREMOR,5e13f50d8f76
1776131970106,18507657507044,-1.1420342,-5.9926867,7.3406224,2.2883012,0.052534413,-0.05009095,TREMOR,5e13f50d8f76
1776131970113,18507677557093,-1.3479356,-5.4180784,7.608773,2.5509732,0.0036651916,-0.09162979,TREMOR,5e13f50d8f76
1776131970163,18507697576624,-1.0965444,-5.0302176,8.104373,2.2015584,-0.062308256,-0.07941248,TREMOR,5e13f50d8f76
1776131970165,18507717596156,-1.1803415,-4.333505,7.979874,1.4306464,-0.07574729,-0.064751714,TREMOR,5e13f50d8f76
1776131970181,18507737646204,-1.2473791,-3.9552212,7.8290396,0.29443705,-0.062308256,0.0061086523,TREMOR,5e13f50d8f76
1776131970191,18507757665736,-1.1947067,-4.4723687,7.7931266,-0.906524,-0.06841691,0.052534413,TREMOR,5e13f50d8f76
1776131970220,18507777685267,-1.1204864,-5.2840033,8.082825,-1.7189748,-0.064751714,0.08552113,TREMOR,5e13f50d8f76
1776131970245,18507797704798,-1.0606314,-5.8945246,7.9248075,-1.9853121,-0.047647487,0.07574729,TREMOR,5e13f50d8f76
1776131970251,18507817754847,-1.0007763,-6.3182983,7.489063,-1.8118263,-0.035430185,0.06963864,TREMOR,5e13f50d8f76
1776131970272,18507837774378,-0.89303726,-5.872977,7.2664022,-1.5906931,-0.02321288,0.06841691,TREMOR,5e13f50d8f76
1776131970298,18507857793910,-1.115698,-5.243302,6.8330517,-2.13925,-0.002443461,0.089186326,TREMOR,5e13f50d8f76
1776131970315,18507877843958,-1.283292,-6.730101,6.5601125,-2.8344147,-0.04886922,0.058643065,TREMOR,5e13f50d8f76
1776131970332,18507897863490,-1.2593501,-8.365341,6.4284315,-2.5326474,-0.1563815,-0.04642576,TREMOR,5e13f50d8f76
1776131970352,18507917913538,-0.5746084,-10.141838,6.6989765,-0.7672467,-0.24678956,-0.16371189,TREMOR,5e13f50d8f76
1776131970373,18507938024622,-0.31124622,-9.251195,6.8545995,1.6187929,-0.10995574,-0.2406809,TREMOR,5e13f50d8f76
1776131970398,18507958074671,-0.90261406,-7.043741,7.36217,3.0775392,0.047647487,-0.19914207,TREMOR,5e13f50d8f76
1776131970420,18507978185755,-0.9840169,-6.7085533,7.644686,3.2192597,-0.0061086523,-0.12950343,TREMOR,5e13f50d8f76
1776131970433,18507998235804,-0.7445967,-6.4978633,7.4866686,2.8686233,0.0012217305,-0.111177474,TREMOR,5e13f50d8f76
1776131970453,18508018255335,-0.6679823,-5.398925,7.4363904,2.5057693,0.08552113,-0.04520403,TREMOR,5e13f50d8f76
1776131970487,18508038335902,-0.9504981,-4.132392,8.602366,2.026851,0.2321288,-0.02443461,TREMOR,5e13f50d8f76
1776131970495,18508058416468,-1.0175357,-2.6527755,8.372523,0.70616025,0.24312437,0.07819075,TREMOR,5e13f50d8f76
1776131970522,18508078466517,-1.0007763,-3.1004913,7.7691846,-1.4062119,0.27977628,0.22479841,TREMOR,5e13f50d8f76
1776131970534,18508098577601,-1.1204864,-4.6926355,6.9503675,-3.2656856,0.2602286,0.25167647,TREMOR,5e13f50d8f76
1776131970551,18508118627650,-1.2306197,-6.706159,6.787562,-3.9217548,0.16615535,0.20158553,TREMOR,5e13f50d8f76
1776131970586,18508138677699,-1.1947067,-9.464279,7.1371155,-3.0066788,0.03176499,0.14538592,TREMOR,5e13f50d8f76
1776131970593,18508158697230,-0.557849,-11.554418,6.754043,0.28221974,-0.064751714,-0.087964594,TREMOR,5e13f50d8f76
1776131970625,18508178716761,-0.641646,-7.8769236,7.1155677,3.8704422,0.12583824,-0.2406809,TREMOR,5e13f50d8f76
1776131970641,18508198766810,-1.4053963,-5.9064956,7.6351094,5.742133,0.12461651,-0.09285152,TREMOR,5e13f50d8f76
1776131970652,18508218786341,-1.7669208,-3.1986535,8.425196,5.73969,0.064751714,-0.12705997,TREMOR,5e13f50d8f76
1776131970672,18508238805872,-1.4676456,-2.6623523,8.3821,4.3139305,0.021991149,-0.047647487,TREMOR,5e13f50d8f76
1776131970698,18508258825404,-1.3263878,-2.9592333,8.51857,2.7207937,0.12095132,0.040317107,TREMOR,5e13f50d8f76
1776131970717,18508278875453,-1.5993267,-2.8634653,8.930372,2.157576,0.1685988,-0.018325957,TREMOR,5e13f50d8f76
1776131970732,18508298894984,-1.3623008,-3.1962593,9.622296,2.1294763,0.19914207,-0.039095376,TREMOR,5e13f50d8f76
1776131970752,18508318914515,-1.283292,-2.243367,9.763555,2.460565,0.24678956,0.012217305,TREMOR,5e13f50d8f76
1776131970786,18508338934046,-1.2761095,-0.90021986,9.457097,2.5668557,0.26511553,0.02321288,TREMOR,5e13f50d8f76
1776131970793,18508358953578,-1.2042835,-0.60333884,8.762778,2.2296581,0.27488935,0.021991149,TREMOR,5e13f50d8f76
1776131970815,18508378973109,-1.2258313,0.076614454,8.714894,1.6615535,0.1966986,-0.013439035,TREMOR,5e13f50d8f76
1776131970833,18508398962122,-1.4053963,0.89064306,8.456321,1.047023,0.10873401,-0.089186326,TREMOR,5e13f50d8f76
1776131970852,18508418981654,-1.5729905,2.135628,7.6470804,0.21624629,-0.009773844,-0.13194689,TREMOR,5e13f50d8f76
1776131970878,18508439001185,-1.4867992,3.1531637,7.589619,-1.2327261,-0.17592919,-0.12339478,TREMOR,5e13f50d8f76
1776131970899,18508459020716,-1.412579,2.4636335,7.5082164,-3.467271,-0.312763,-0.118507855,TREMOR,5e13f50d8f76
1776131970915,18508479040247,-1.1755531,-1.970428,9.768343,-5.7030377,-0.44837508,-0.1001819,TREMOR,5e13f50d8f76
1776131970932,18508499059779,-0.36870706,-10.668563,10.448297,-5.557652,-0.27000242,0.009773844,TREMOR,5e13f50d8f76
1776131970952,18508519079310,-2.0111294,-9.248801,9.737218,-1.7849482,0.06719518,-0.043982297,TREMOR,5e13f50d8f76
1776131970974,18508539098841,-1.6376339,-4.548983,8.585608,2.0610592,-0.19792034,0.0012217305,TREMOR,5e13f50d8f76
1776131971004,18508559118372,-1.3335704,-3.0909145,9.126697,3.31822,-0.030543262,0.04153884,TREMOR,5e13f50d8f76
1776131971013,18508579137904,-1.8339585,-2.099715,9.5385,3.1728342,0.07819075,0.07452556,TREMOR,5e13f50d8f76
1776131971033,18508599157435,-1.5586253,-0.6392518,9.0716305,2.6169467,-0.007330383,0.23823744,TREMOR,5e13f50d8f76
1776131971053,18508619176966,-1.460463,-0.21068975,8.851364,2.1539109,0.014660766,0.18203785,TREMOR,5e13f50d8f76
1776131971077,18508639196497,-1.0199299,-0.009576807,8.420407,0.8185594,0.037873644,0.07941248,TREMOR,5e13f50d8f76
1776131971101,18508659216029,-1.1683705,0.2896984,8.465898,-0.43493605,0.0,0.035430185,TREMOR,5e13f50d8f76
1776131971112,18508679266078,-1.0654198,1.0702082,8.257602,-1.9327776,-0.13561209,0.07574729,TREMOR,5e13f50d8f76
1776131971143,18508699285609,-1.0103531,0.5602432,8.073248,-3.966959,-0.21868975,0.013439035,TREMOR,5e13f50d8f76
1776131971154,18508719305140,-0.92416185,-2.2050598,7.831434,-6.0170226,-0.3213151,0.08552113,TREMOR,5e13f50d8f76
1776131971174,18508739324671,-1.2521675,-6.6870055,7.8410106,-6.776939,-0.41172317,0.10751228,TREMOR,5e13f50d8f76
1776131971199,18508759344203,-0.59855044,-9.737218,8.549694,-5.050634,-0.47647488,0.035430185,TREMOR,5e13f50d8f76
1776131971215,18508779333216,-0.5243302,-9.49301,8.973468,-1.5784758,-0.3115413,-0.118507855,TREMOR,5e13f50d8f76
1776131971233,18508799352747,-0.7469909,-7.4986396,8.760384,1.7654005,-0.12705997,-0.1563815,TREMOR,5e13f50d8f76
1776131971252,18508819372279,-1.0103531,-4.7022123,8.762778,3.540575,-0.034208454,-0.18325958,TREMOR,5e13f50d8f76
1776131971273,18508839391810,-1.0845734,-4.0916905,8.576031,3.82646,-0.06963864,-0.039095376,TREMOR,5e13f50d8f76
1776131971303,18508859411341,-1.091756,-3.3159695,9.172187,3.2204816,-0.065973446,-0.036651913,TREMOR,5e13f50d8f76
1776131971313,18508879430872,-1.0247183,-2.8203697,8.963891,2.3469443,-0.035430185,0.039095376,TREMOR,5e13f50d8f76
1776131971343,18508899450404,-1.043872,-1.9776106,9.531317,1.6297885,0.015882496,-0.012217305,TREMOR,5e13f50d8f76
1776131971354,18508919561488,-0.7062895,-3.0382419,9.337387,0.8894198,0.08674286,0.04886922,TREMOR,5e13f50d8f76
1776131971383,18508939581019,-0.830788,-2.4995465,9.131485,0.6743952,0.17959438,0.009773844,TREMOR,5e13f50d8f76
1776131971394,18508959631068,-0.94092125,-2.0949266,9.478644,0.7098254,0.20525073,-0.010995574,TREMOR,5e13f50d8f76
1776131971417,18508979650599,-0.7781156,-2.9400797,9.9790325,0.643852,0.26267207,0.111177474,TREMOR,5e13f50d8f76
1776131971434,18508999670130,-0.51475334,-3.277662,9.234436,0.4813618,0.2761111,0.21868975,TREMOR,5e13f50d8f76
1776131971455,18509019720179,-0.4213795,-2.1452048,8.736442,0.3640757,0.23457226,0.09285152,TREMOR,5e13f50d8f76
1776131971488,18509039739710,-0.82121116,-1.982399,9.239224,0.23579398,0.20525073,-0.0012217305,TREMOR,5e13f50d8f76
1776131971496,18509059850794,-1.2090719,-2.0207062,8.358158,-0.12095132,0.10140363,-0.09773844,TREMOR,5e13f50d8f76
1776131971527,18509079900843,-1.4149733,-2.396596,8.659827,0.14172074,0.002443461,-0.13439035,TREMOR,5e13f50d8f76
1776131971539,18509099981410,-1.0175357,-2.930503,9.655815,0.48258355,-0.062308256,-0.10751228,TREMOR,5e13f50d8f76
1776131971558,18509120092494,-1.2330139,-2.396596,9.409213,0.5216789,-0.10262536,-0.09773844,TREMOR,5e13f50d8f76
1776131971578,18509140142542,-1.0271125,-3.1842883,9.627085,0.46303585,-0.08552113,-0.12950343,TREMOR,5e13f50d8f76
1776131971594,18509160162074,-1.1468226,-2.2337902,9.923966,0.657291,-0.019547688,-0.18203785,TREMOR,5e13f50d8f76
1776131971616,18509180181605,-1.0390835,-2.60968,10.0269165,0.7098254,0.029321533,-0.14538592,TREMOR,5e13f50d8f76
1776131971638,18509200231654,-0.89303726,-3.6152446,9.876082,0.8368854,0.14538592,-0.05497787,TREMOR,5e13f50d8f76
1776131971653,18509220251185,-1.3359646,-1.4915876,9.713276,1.4220943,0.14172074,-0.09162979,TREMOR,5e13f50d8f76
1776131971682,18509240270716,-1.2114661,0.59855044,9.088389,1.6713274,0.13439035,-0.014660766,TREMOR,5e13f50d8f76
1776131971698,18509260290247,-1.1109096,1.3311762,9.706094,1.6481144,0.18570304,-0.08552113,TREMOR,5e13f50d8f76
1776131971715,18509280309779,-0.842759,0.19632454,9.543288,1.2388347,0.23701571,0.119729586,TREMOR,5e13f50d8f76
1776131971734,18509300268275,-1.6567876,0.90979666,8.7125,0.90041536,0.26511553,0.13927728,TREMOR,5e13f50d8f76
1776131971753,18509320257288,-1.4437037,0.46208093,8.3821,0.21013765,0.21624629,0.13683382,TREMOR,5e13f50d8f76
1776131971782,18509340307337,-1.4772224,0.9959879,8.456321,-0.5864306,0.172264,0.16615535,TREMOR,5e13f50d8f76
1776131971800,18509360326869,-1.5179238,0.28491,7.5106106,-1.971873,0.13072516,0.33841935,TREMOR,5e13f50d8f76
1776131971814,18509380346400,-1.4317327,-0.16280572,6.7229185,-3.8398988,0.030543262,0.27855456,TREMOR,5e13f50d8f76
1776131971834,18509400365931,-1.352724,-1.9009962,7.824251,-5.672495,-0.103847094,-0.057421334,TREMOR,5e13f50d8f76
1776131971856,18509420385462,-1.5634137,-3.751714,8.571242,-6.805039,-0.1600467,-0.32375857,TREMOR,5e13f50d8f76
1776131971882,18509440435511,-2.0015526,-6.7564373,9.244013,-6.828252,-0.17104226,-0.29443705,TREMOR,5e13f50d8f76
1776131971899,18509460455042,-1.7908629,-9.287108,10.105926,-4.7952924,-0.18570304,-0.18081611,TREMOR,5e13f50d8f76
1776131971915,18509480444056,-1.079785,-8.930372,9.054871,-1.3329079,-0.31887165,-0.1600467,TREMOR,5e13f50d8f76
1776131971934,18509500463587,-0.30166942,-8.678981,9.203311,1.9511036,-0.18936823,-0.17470746,TREMOR,5e13f50d8f76
1776131971953,18509520483119,-0.34955344,-6.9360023,8.652645,4.08791,0.02687807,-0.061086524,TREMOR,5e13f50d8f76
1776131971989,18509540502650,-0.7302315,-4.560954,8.037335,5.0836205,0.073303826,-0.028099801,TREMOR,5e13f50d8f76
1776131971999,18509560522181,-1.1851299,-2.4516625,7.776367,5.032308,0.10140363,-0.07452556,TREMOR,5e13f50d8f76
1776131972015,18509580572230,-1.2880806,-1.079785,8.269572,3.6749654,0.062308256,-0.118507855,TREMOR,5e13f50d8f76
1776131972034,18509600591761,-1.1300632,-1.1659763,7.955932,1.7702875,0.008552114,-0.061086524,TREMOR,5e13f50d8f76
1776131972053,18509620580775,-1.2234371,-1.1228806,8.152257,0.27000242,-0.010995574,-0.032986723,TREMOR,5e13f50d8f76
1776131972091,18509640630824,-1.2976574,-0.30885202,8.010999,-1.4489723,-0.03176499,0.032986723,TREMOR,5e13f50d8f76
1776131972099,18509660650355,-1.2306197,-2.0135236,8.090008,-3.38175,0.0036651916,-0.007330383,TREMOR,5e13f50d8f76
1776131972117,18509680608851,-1.1563994,-4.654328,9.7803135,-4.4275513,-0.034208454,-0.032986723,TREMOR,5e13f50d8f76
1776131972134,18509700658900,-0.9888053,-9.428367,10.28549,-3.323107,-0.09407325,0.043982297,TREMOR,5e13f50d8f76
1776131972153,18509720678431,-0.8379706,-8.154651,9.3421755,0.15760323,0.037873644,-0.012217305,TREMOR,5e13f50d8f76
1776131972195,18509740667445,-0.8571242,-3.6391866,9.200917,3.321885,-0.021991149,0.06352998,TREMOR,5e13f50d8f76
1776131972197,18509760717494,-1.4030021,-2.1092918,8.89446,4.030489,0.12217305,0.1685988,TREMOR,5e13f50d8f76
1776131972217,18509780737025,-1.4676456,-1.4939818,8.341399,3.2485814,0.13439035,0.065973446,TREMOR,5e13f50d8f76
1776131972234,18509800756556,-1.1779473,-1.1252748,7.61835,2.0182989,-0.008552114,0.07941248,TREMOR,5e13f50d8f76
1776131972254,18509820715052,-1.42455,-0.6703765,8.118738,0.70738196,-0.07452556,-0.004886922,TREMOR,5e13f50d8f76
1776131972293,18509840734583,-1.3024458,-0.47644615,9.057265,-0.58276546,-0.10140363,-0.1160644,TREMOR,5e13f50d8f76
1776131972302,18509860754115,-1.0462662,-1.0295067,9.196129,-1.8325957,-0.1160644,-0.035430185,TREMOR,5e13f50d8f76
1776131972316,18509880743128,-1.0007763,-2.7581203,9.330204,-2.6621506,-0.064751714,-0.080634214,TREMOR,5e13f50d8f76
1776131972335,18509900793177,-0.79726917,-3.7445314,9.153033,-2.8625145,-0.04642576,-0.05131268,TREMOR,5e13f50d8f76
1776131972355,18509920873744,-0.79966336,-4.0414124,8.722076,-2.7598891,-0.030543262,-0.03176499,TREMOR,5e13f50d8f76
1776131972387,18509940923792,-0.7565677,-4.1012673,8.513782,-2.7867672,-0.014660766,0.010995574,TREMOR,5e13f50d8f76
1776131972395,18509960943324,-1.3934253,-5.33907,8.058883,-2.7623327,-0.029321533,-0.012217305,TREMOR,5e13f50d8f76
1776131972419,18509980993372,-1.2593501,-9.004593,8.66701,-1.4245378,-0.21013765,-0.07941248,TREMOR,5e13f50d8f76
1776131972438,18510001012904,-0.7661445,-8.968679,9.330204,1.3439035,-0.12705997,-0.13683382,TREMOR,5e13f50d8f76
1776131972459,18510021062953,-0.92176765,-5.070919,9.01417,3.649309,-0.021991149,-0.09285152,TREMOR,5e13f50d8f76
1776131972485,18510041174036,-1.2641385,-3.004723,8.331821,4.252844,0.05497787,0.036651913,TREMOR,5e13f50d8f76
1776131972498,18510061285120,-1.271321,-1.6041151,8.271967,3.522249,0.030543262,0.12095132,TREMOR,5e13f50d8f76
1776131972525,18510081335169,-1.0462662,-1.0749966,8.221688,1.9156734,0.0061086523,0.058643065,TREMOR,5e13f50d8f76
1776131972539,18510101415736,-0.92895025,-1.0319009,8.195353,0.029321533,-0.017104227,0.036651913,TREMOR,5e13f50d8f76
1776131972567,18510121496302,-0.9840169,-0.6464345,8.1881695,-1.7067575,-0.0036651916,-0.0036651916,TREMOR,5e13f50d8f76
1776131972577,18510141546351,-0.9576807,-1.8602947,8.487445,-3.354872,-0.02565634,0.02076942,TREMOR,5e13f50d8f76
1776131972610,18510161535365,-0.9768343,-3.964798,8.48984,-4.510629,-0.04642576,-0.0061086523,TREMOR,5e13f50d8f76
1776131972615,18510181585413,-0.90261406,-7.7907324,9.598354,-4.378682,-0.08307768,-0.02076942,TREMOR,5e13f50d8f76
1776131972635,18510201604945,-0.5410896,-10.280702,8.781932,-1.9755383,-0.12705997,0.013439035,TREMOR,5e13f50d8f76
1776131972655,18510221624476,-0.58897364,-7.5321584,8.556877,1.7776178,-0.0036651916,-0.081855945,TREMOR,5e13f50d8f76
1776131972683,18510241613490,-0.7398083,-4.036624,9.018958,4.0268235,0.035430185,-0.02321288,TREMOR,5e13f50d8f76
1776131972707,18510261663538,-0.9720459,-2.7581203,9.303867,4.007276,0.1441642,-0.017104227,TREMOR,5e13f50d8f76
1776131972715,18510281683070,-0.878672,-1.5753847,8.822633,3.1251867,0.15760323,0.05497787,TREMOR,5e13f50d8f76
1776131972735,18510301702601,-0.8834604,-0.8523358,8.377312,1.7556267,0.18692477,-0.007330383,TREMOR,5e13f50d8f76
1776131972758,18510321722132,-1.1013328,-1.3144168,7.9846625,0.172264,0.20769419,-0.064751714,TREMOR,5e13f50d8f76
1776131972782,18510341741663,-1.1324574,-0.93134445,8.046912,-1.4978416,0.111177474,-0.06841691,TREMOR,5e13f50d8f76
1776131972804,18510361791712,-1.2354081,-2.123657,8.032547,-3.3084462,0.064751714,-0.073303826,TREMOR,5e13f50d8f76
1776131972817,18510381811244,-1.0773908,-5.626374,8.7053175,-4.202753,0.02687807,-0.10140363,TREMOR,5e13f50d8f76
1776131972835,18510401830775,-1.0965444,-8.324639,9.138668,-3.164282,-0.018325957,-0.021991149,TREMOR,5e13f50d8f76
1776131972856,18510421911341,-0.89064306,-7.917625,8.736442,-0.50701815,-0.02687807,-0.09040806,TREMOR,5e13f50d8f76
1776131972887,18510441930872,-0.9768343,-5.33907,8.6095495,1.6664404,0.04886922,0.0036651916,TREMOR,5e13f50d8f76
1776131972895,18510461980921,-1.2904748,-4.1491513,8.700529,2.3017402,0.12217305,0.012217305,TREMOR,5e13f50d8f76
1776131972928,18510482000453,-1.1851299,-3.7924154,8.640674,2.0280726,0.08674286,0.034208454,TREMOR,5e13f50d8f76
1776131972939,18510502050501,-1.2378023,-3.5122938,8.123527,1.5381587,0.042760566,0.037873644,TREMOR,5e13f50d8f76
1776131972955,18510522100550,-1.3455414,-3.1411927,7.6734166,0.8014552,0.030543262,-0.018325957,TREMOR,5e13f50d8f76
1776131972984,18510542120081,-1.5873557,-3.3662477,8.863335,0.0012217305,0.004886922,-0.04520403,TREMOR,5e13f50d8f76
1776131972995,18510562170130,-1.2880806,-5.674258,9.615114,0.0061086523,-0.030543262,-0.034208454,TREMOR,5e13f50d8f76
1776131973023,18510582189661,-0.93134445,-5.8562174,9.782708,1.4123205,0.0842994,-0.062308256,TREMOR,5e13f50d8f76
1776131973035,18510602239710,-1.1540052,-3.3734303,9.378088,3.1178563,0.14905111,0.030543262,TREMOR,5e13f50d8f76
1776131973057,18510622259242,-1.0175357,-3.0933087,9.196129,3.6468656,0.19303341,0.14660765,TREMOR,5e13f50d8f76
1776131973082,18510642309290,-1.3359646,-1.5945383,8.798691,3.8545597,0.17470746,0.12950343,TREMOR,5e13f50d8f76
1776131973099,18510662298304,-1.3096284,1.496376,8.520964,3.3903022,0.0012217305,0.096516706,TREMOR,5e13f50d8f76
1776131973115,18510682348353,-0.90979666,2.1763294,8.564059,1.894904,-0.010995574,0.064751714,TREMOR,5e13f50d8f76
1776131973136,18510702367884,-1.0127473,1.1540052,8.690952,0.26267207,0.043982297,0.017104227,TREMOR,5e13f50d8f76
1776131973156,18510722387415,-1.271321,1.8794483,8.128315,-1.1924089,-0.02687807,0.034208454,TREMOR,5e13f50d8f76
1776131973187,18510742406947,-1.0079589,2.3343468,8.147469,-2.9956832,-0.1600467,-0.012217305,TREMOR,5e13f50d8f76
1776131973197,18510762426478,-0.80684596,0.878672,7.9128366,-5.272989,-0.14782938,-0.103847094,TREMOR,5e13f50d8f76
1776131973216,18510782446009,-0.90500826,-2.5881321,8.032547,-6.9149947,-0.18325958,-0.17470746,TREMOR,5e13f50d8f76
1776131973236,18510802465540,-1.1587936,-8.300697,9.124303,-7.098254,-0.2321288,-0.111177474,TREMOR,5e13f50d8f76
1776131973256,18510822515589,-0.93373865,-12.615048,9.018958,-4.1734314,-0.2125811,0.002443461,TREMOR,5e13f50d8f76
1776131973287,18510842565638,-1.0582372,-8.805874,9.394848,0.9089675,-0.05375614,-0.08552113,TREMOR,5e13f50d8f76
1776131973296,18510862585169,-1.2401965,-4.8362875,8.6095495,4.1233406,0.017104227,0.07574729,TREMOR,5e13f50d8f76
1776131973328,18510882604701,-1.4676456,-2.2290018,8.750807,4.2943826,0.17470746,0.007330383,TREMOR,5e13f50d8f76
1776131973337,18510902654749,-1.2761095,-1.5466543,8.259995,2.9981265,0.1001819,0.09285152,TREMOR,5e13f50d8f76
1776131973366,18510922674281,-1.0247183,-1.5993267,8.130709,1.3158038,0.06352998,0.029321533,TREMOR,5e13f50d8f76
1776131973383,18510942693812,-1.115698,-1.721431,7.989451,-0.28344148,0.02687807,-0.021991149,TREMOR,5e13f50d8f76
1776131973407,18510962743861,-1.1540052,-3.478775,8.844181,-1.5381587,-0.030543262,-0.042760566,TREMOR,5e13f50d8f76
1776131973418,18510982793910,-1.2593501,-5.4085016,9.179369,-1.6151277,-0.06719518,-0.04153884,TREMOR,5e13f50d8f76
1776131973438,18511002843958,-1.0749966,-4.060566,8.825027,-0.5558874,-0.04886922,-0.064751714,TREMOR,5e13f50d8f76
1776131973467,18511022894007,-0.89303726,-3.3782187,8.595184,0.33475417,-0.017104227,0.05009095,TREMOR,5e13f50d8f76
1776131973489,18511042944056,-1.1180922,-3.3327289,9.562442,0.35796702,0.019547688,0.035430185,TREMOR,5e13f50d8f76
1776131973499,18511063024622,-0.93613285,-4.3622355,9.464279,0.3371976,-0.021991149,0.042760566,TREMOR,5e13f50d8f76
1776131973518,18511083074671,-0.78529817,-3.4931402,8.942344,0.6792821,0.012217305,-0.004886922,TREMOR,5e13f50d8f76
1776131973538,18511103124720,-1.0151415,-2.5450363,8.959103,0.7648033,0.015882496,0.042760566,TREMOR,5e13f50d8f76
1776131973573,18511123205286,-1.3862427,-2.0853498,8.863335,0.42149702,-0.010995574,-0.0012217305,TREMOR,5e13f50d8f76
1776131973583,18511143255335,-0.9504981,-3.110068,9.746795,-0.11484267,-0.057421334,-0.029321533,TREMOR,5e13f50d8f76
1776131973606,18511163305384,-0.9864111,-4.0821137,9.464279,-0.12950343,-0.058643065,0.0061086523,TREMOR,5e13f50d8f76
1776131973619,18511183385951,-0.8475474,-3.799598,9.346964,0.2724459,-0.030543262,-0.032986723,TREMOR,5e13f50d8f76
1776131973637,18511203497035,-0.830788,-3.7948096,9.421184,0.39584067,-0.007330383,0.02443461,TREMOR,5e13f50d8f76
1776131973677,18511223516566,-0.9864111,-3.181894,9.270349,0.61453044,0.056199603,0.021991149,TREMOR,5e13f50d8f76
1776131973679,18511243566615,-0.9983821,-2.4708161,8.9279785,0.62796944,0.064751714,0.012217305,TREMOR,5e13f50d8f76
1776131973707,18511263586146,-1.0175357,-1.2090719,8.109161,0.30176744,0.065973446,0.010995574,TREMOR,5e13f50d8f76
1776131973717,18511283605677,-1.2018893,0.038307227,8.1881695,-0.61819565,0.009773844,-0.043982297,TREMOR,5e13f50d8f76
1776131973737,18511303625208,-1.0414777,-1.3479356,8.307879,-2.5277603,-0.07452556,0.032986723,TREMOR,5e13f50d8f76
1776131973769,18511323675257,-1.1492168,-4.1012673,8.204929,-4.120897,-0.06719518,0.039095376,TREMOR,5e13f50d8f76
1776131973778,18511343694788,-1.2258313,-5.781997,8.35337,-4.3725734,-0.05131268,-0.02565634,TREMOR,5e13f50d8f76
1776131973800,18511363775355,-1.0390835,-9.193734,8.987833,-3.0091221,-0.09773844,-0.1001819,TREMOR,5e13f50d8f76
1776131973817,18511383794886,-0.50996494,-9.540894,8.643068,-0.18570304,-0.034208454,-0.065973446,TREMOR,5e13f50d8f76
1776131973837,18511403814417,-0.8523358,-5.7484784,8.578424,2.637716,0.10629055,-0.08552113,TREMOR,5e13f50d8f76
1776131973857,18511423833949,-1.4293385,-3.7493198,8.683769,3.5650096,0.17470746,0.0,TREMOR,5e13f50d8f76
1776131973884,18511443853480,-1.2401965,-2.8898015,8.63828,3.0066788,0.13194689,-0.0036651916,TREMOR,5e13f50d8f76
1776131973897,18511463903529,-0.9911995,-2.1452048,8.408437,1.9682078,0.10995574,0.012217305,TREMOR,5e13f50d8f76
