epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776131991920,18529481530106,-1.7166426,-4.4077253,8.073248,-2.3958135,0.061086524,0.05009095,TREMOR,635380530830
1776131991940,18529501580155,-1.673547,-4.630386,7.3047094,-2.824641,0.030543262,0.07941248,TREMOR,635380530830
1776131991955,18529521538651,-1.7046716,-5.791574,6.751649,-3.1972687,-0.002443461,0.04520403,TREMOR,635380530830
1776131991980,18529541588700,-1.5107412,-7.3406224,7.019799,-2.9394836,-0.089186326,-0.043982297,TREMOR,635380530830
1776131992002,18529561608231,-1.1324574,-8.973468,7.249643,-1.5198327,-0.20280726,-0.19058995,TREMOR,635380530830
1776131992018,18529581627762,-0.6823475,-9.682152,7.017405,1.0800097,-0.23090707,-0.33841935,TREMOR,635380530830
1776131992036,18529601647293,-0.7613561,-7.9152308,7.309498,3.3939674,-0.1282817,-0.30665436,TREMOR,635380530830
1776131992055,18529621666825,-1.2497733,-6.0118403,7.989451,4.450764,-0.119729586,-0.20158553,TREMOR,635380530830
1776131992077,18529641655838,-1.3862427,-3.9983168,8.094796,4.0634756,-0.07696902,-0.19547687,TREMOR,635380530830
1776131992103,18529661705887,-1.4197617,-3.0214825,8.058883,2.6511552,-0.034208454,-0.05131268,TREMOR,635380530830
1776131992115,18529681725418,-1.4173675,-2.8562827,8.418014,0.8063421,-0.019547688,0.09285152,TREMOR,635380530830
1776131992139,18529701683914,-1.3623008,-3.3063924,8.461109,-0.88697636,0.037873644,0.14660765,TREMOR,635380530830
1776131992157,18529721703446,-1.1755531,-4.235343,8.4826565,-1.8802432,0.080634214,0.20158553,TREMOR,635380530830
