epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776116604568,3142132568332,0.08379706,-1.5251064,9.55047,0.0036651916,0.012217305,-0.02687807,TONIC,70585bc51759
1776116604589,3142152740451,0.10055647,-1.3000516,9.607931,0.02687807,0.019547688,-0.021991149,TONIC,70585bc51759
1776116604613,3142172882053,0.062249243,-1.2785037,9.512163,-0.0061086523,0.004886922,-0.02565634,TONIC,70585bc51759
1776116604630,3142193023655,0.050278235,-1.4915876,9.533711,-0.03176499,-0.012217305,-0.02565634,TONIC,70585bc51759
1776116604658,3142213165256,0.10295067,-1.7262194,9.581595,-0.02565634,-0.030543262,-0.02687807,TONIC,70585bc51759
1776116604668,3142233306858,0.17477672,-1.5586253,9.581595,0.015882496,-0.018325957,-0.02443461,TONIC,70585bc51759
1776116604697,3142253478977,0.047884032,-1.2258313,9.560047,0.058643065,0.012217305,-0.018325957,TONIC,70585bc51759
1776116604723,3142273651096,0.04309563,-1.2042835,9.588778,0.012217305,0.013439035,-0.02076942,TONIC,70585bc51759
1776116604730,3142293792697,0.079008654,-1.2497733,9.478644,-0.040317107,0.007330383,-0.021991149,TONIC,70585bc51759
1776116604757,3142313964817,0.10534488,-1.520318,9.488221,-0.05009095,-0.017104227,-0.02443461,TONIC,70585bc51759
1776116604768,3142334106418,0.14604631,-1.6591818,9.588778,-0.02565634,-0.04153884,-0.030543262,TONIC,70585bc51759
1776116604797,3142354248020,0.21068975,-1.6879122,9.667787,0.02687807,-0.017104227,-0.02565634,TONIC,70585bc51759
1776116604814,3142374420139,0.12689269,-1.1228806,9.459491,0.04153884,0.0061086523,-0.02565634,TONIC,70585bc51759
1776116604840,3142394561740,-0.035913024,-1.2282255,9.481039,-0.018325957,0.021991149,-0.02687807,TONIC,70585bc51759
1776116604850,3142414764377,0.10534488,-1.4293385,9.519346,-0.05131268,-0.007330383,-0.021991149,TONIC,70585bc51759
1776116604874,3142434936496,0.1388637,-1.6232687,9.560047,-0.035430185,-0.028099801,-0.028099801,TONIC,70585bc51759
1776116604897,3142455139133,0.22984336,-1.7597382,9.607931,0.0012217305,-0.029321533,-0.02565634,TONIC,70585bc51759
1776116604914,3142475280735,0.16519992,-1.4987702,9.52174,0.05131268,-0.0061086523,-0.02565634,TONIC,70585bc51759
1776116604930,3142495452854,0.06703765,-1.3000516,9.519346,0.05131268,0.010995574,-0.02443461,TONIC,70585bc51759
1776116604957,3142515594455,0.08619126,-1.2282255,9.476251,-0.0012217305,-0.004886922,-0.02321288,TONIC,70585bc51759
1776116604970,3142535766574,-0.0023942017,-1.3623008,9.598354,-0.034208454,-0.014660766,-0.02321288,TONIC,70585bc51759
1776116604992,3142555938694,0.14604631,-1.5346833,9.617508,-0.035430185,-0.017104227,-0.02443461,TONIC,70585bc51759
1776116605016,3142576110813,0.16280572,-1.7142484,9.583989,-0.002443461,-0.014660766,-0.02443461,TONIC,70585bc51759
1776116605030,3142596252414,0.079008654,-1.3024458,9.533711,0.032986723,0.008552114,-0.028099801,TONIC,70585bc51759
1776116605055,3142616424533,0.11971009,-1.2449849,9.543288,0.007330383,0.014660766,-0.029321533,TONIC,70585bc51759
1776116605071,3142636566135,0.08379706,-1.3623008,9.528923,-0.02443461,-0.002443461,-0.030543262,TONIC,70585bc51759
1776116605107,3142656707737,0.10055647,-1.5227122,9.557653,-0.035430185,-0.007330383,-0.02565634,TONIC,70585bc51759
1776116605113,3142676910373,0.1364695,-1.6783354,9.593566,-0.013439035,-0.014660766,-0.021991149,TONIC,70585bc51759
1776116605131,3142697082492,0.17477672,-1.508347,9.533711,0.03176499,0.002443461,-0.02076942,TONIC,70585bc51759
1776116605156,3142717224094,0.05746084,-1.2042835,9.478644,0.032986723,0.028099801,-0.02076942,TONIC,70585bc51759
1776116605180,3142737396213,0.10534488,-1.2066777,9.574412,-0.018325957,0.014660766,-0.021991149,TONIC,70585bc51759
1776116605207,3142757537815,0.05746084,-1.4389153,9.512163,-0.047647487,-0.02076942,-0.02687807,TONIC,70585bc51759
1776116605217,3142777709934,0.095768064,-1.5394717,9.576807,-0.030543262,-0.036651913,-0.02687807,TONIC,70585bc51759
1776116605233,3142797912571,0.24660277,-1.7046716,9.574412,0.008552114,-0.04153884,-0.02565634,TONIC,70585bc51759
1776116605252,3142818054172,0.21068975,-1.340753,9.540894,0.05009095,-0.02076942,-0.02565634,TONIC,70585bc51759
1776116605280,3142838256809,0.08140286,-1.1875241,9.485827,0.03176499,0.008552114,-0.02076942,TONIC,70585bc51759
1776116605306,3142858459446,0.10295067,-1.2952632,9.564836,-0.017104227,-0.007330383,-0.021991149,TONIC,70585bc51759
1776116605316,3142878631565,0.1364695,-1.4197617,9.52174,-0.04520403,-0.0061086523,-0.02687807,TONIC,70585bc51759
1776116605340,3142898803684,0.06464344,-1.6041151,9.485827,-0.036651913,0.002443461,-0.021991149,TONIC,70585bc51759
1776116605353,3142918945285,0.20350714,-1.6017209,9.629479,0.0036651916,-0.002443461,-0.02076942,TONIC,70585bc51759
1776116605380,3142939178440,0.1316811,-1.3718776,9.540894,0.02321288,0.02076942,-0.021991149,TONIC,70585bc51759
1776116605406,3142959350559,0.023942016,-1.292869,9.562442,0.0036651916,0.029321533,-0.017104227,TONIC,70585bc51759
1776116605413,3142979522678,0.06464344,-1.4413095,9.52174,-0.029321533,0.0,-0.028099801,TONIC,70585bc51759
1776116605444,3142999694797,0.05267244,-1.5586253,9.478644,-0.030543262,-0.018325957,-0.029321533,TONIC,70585bc51759
1776116605454,3143019866916,0.17238252,-1.6256629,9.615114,0.0012217305,-0.02321288,-0.02565634,TONIC,70585bc51759
1776116605481,3143040008518,0.17238252,-1.5825673,9.595961,0.030543262,-0.017104227,-0.021991149,TONIC,70585bc51759
1776116605494,3143060180637,0.18195933,-1.2808979,9.579201,0.034208454,0.02687807,-0.019547688,TONIC,70585bc51759
1776116605521,3143080322238,-0.0023942017,-1.2521675,9.500193,-0.009773844,0.021991149,-0.019547688,TONIC,70585bc51759
1776116605534,3143100463840,0.10295067,-1.3551182,9.471462,-0.04520403,-0.009773844,-0.02565634,TONIC,70585bc51759
1776116605559,3143120635959,0.0023942017,-1.6519991,9.5385,-0.04886922,-0.02321288,-0.021991149,TONIC,70585bc51759
1776116605583,3143140777561,0.20111294,-1.7286136,9.703699,-0.02076942,-0.02687807,-0.019547688,TONIC,70585bc51759
1776116605594,3143160919162,0.11492168,-1.4101849,9.454702,0.002443461,0.0036651916,-0.019547688,TONIC,70585bc51759
1776116605621,3143181091281,0.095768064,-1.3383588,9.526528,0.02076942,0.009773844,-0.017104227,TONIC,70585bc51759
1776116605636,3143201263401,0.059855044,-1.1779473,9.526528,0.002443461,-0.013439035,-0.02565634,TONIC,70585bc51759
1776116605673,3143221435520,0.12449849,-1.5251064,9.543288,-0.04886922,-0.029321533,-0.029321533,TONIC,70585bc51759
1776116605682,3143241577121,0.18195933,-1.6639702,9.622296,-0.039095376,-0.02687807,-0.02565634,TONIC,70585bc51759
1776116605698,3143261718723,0.20590134,-1.6639702,9.595961,-0.004886922,-0.0036651916,-0.02443461,TONIC,70585bc51759
1776116605716,3143281890842,0.14604631,-1.436521,9.536105,0.018325957,0.018325957,-0.02321288,TONIC,70585bc51759
1776116605737,3143302032444,0.055066638,-1.2737153,9.476251,-0.007330383,0.02076942,-0.02443461,TONIC,70585bc51759
1776116605758,3143322174045,0.088585466,-1.448492,9.562442,-0.036651913,0.012217305,-0.021991149,TONIC,70585bc51759
1776116605790,3143342315647,0.11252748,-1.5346833,9.469068,-0.035430185,0.0012217305,-0.02687807,TONIC,70585bc51759
1776116605798,3143362457248,0.095768064,-1.6711528,9.639056,-0.015882496,0.0012217305,-0.02076942,TONIC,70585bc51759
1776116605816,3143382629367,0.095768064,-1.5394717,9.509769,0.002443461,0.017104227,-0.021991149,TONIC,70585bc51759
1776116605842,3143402801487,-0.021547815,-1.3599066,9.514558,0.0036651916,0.02565634,-0.021991149,TONIC,70585bc51759
1776116605864,3143422943088,0.055066638,-1.4149733,9.524135,-0.028099801,-0.0012217305,-0.02321288,TONIC,70585bc51759
1776116605890,3143443084690,0.06943185,-1.5155296,9.536105,-0.04153884,-0.021991149,-0.02443461,TONIC,70585bc51759
1776116605898,3143463226291,0.12210429,-1.7836803,9.631873,-0.035430185,-0.017104227,-0.021991149,TONIC,70585bc51759
1776116605917,3143483367893,0.1316811,-1.4700398,9.519346,-0.0061086523,-0.007330383,-0.02076942,TONIC,70585bc51759
1776116605939,3143503509494,0.055066638,-1.3599066,9.56723,-0.008552114,0.007330383,-0.012217305,TONIC,70585bc51759
1776116605964,3143523681613,0.079008654,-1.4867992,9.449914,-0.021991149,-0.014660766,-0.017104227,TONIC,70585bc51759
1776116605981,3143543823215,0.09816227,-1.4532804,9.502586,-0.021991149,-0.0061086523,-0.021991149,TONIC,70585bc51759
1776116605997,3143563964817,0.059855044,-1.5442601,9.631873,-0.042760566,-0.012217305,-0.02565634,TONIC,70585bc51759
1776116606018,3143584136936,0.15801731,-1.7405846,9.629479,-0.03176499,-0.002443461,-0.02321288,TONIC,70585bc51759
1776116606040,3143604278537,0.035913024,-1.472434,9.497798,-0.008552114,0.029321533,-0.019547688,TONIC,70585bc51759
1776116606070,3143624420139,0.045489833,-1.484405,9.557653,-0.004886922,0.02321288,-0.019547688,TONIC,70585bc51759
1776116606080,3143644561740,0.15562311,-1.4700398,9.540894,-0.017104227,-0.0036651916,-0.02687807,TONIC,70585bc51759
1776116606103,3143664703342,0.12689269,-1.4987702,9.457097,-0.030543262,-0.010995574,-0.029321533,TONIC,70585bc51759
1776116606120,3143684905979,0.1364695,-1.7046716,9.627085,-0.007330383,-0.02565634,-0.02565634,TONIC,70585bc51759
1776116606148,3143705047580,0.18914193,-1.3623008,9.490616,-0.014660766,-0.018325957,-0.02565634,TONIC,70585bc51759
1776116606165,3143725189182,0.12928689,-1.4269443,9.662998,-0.0720821,0.02565634,-0.029321533,TONIC,70585bc51759
1776116606181,3143745330783,0.033518825,-1.6089035,9.394848,-0.12705997,0.052534413,-0.014660766,TONIC,70585bc51759
1776116606199,3143765472385,0.02633622,-1.769315,9.562442,-0.07941248,0.012217305,-0.02321288,TONIC,70585bc51759
1776116606220,3143785644504,0.1604115,-1.7262194,9.423578,-0.04153884,-0.029321533,-0.029321533,TONIC,70585bc51759
1776116606247,3143805816623,0.08379706,-1.7836803,9.61272,0.004886922,-0.02076942,-0.028099801,TONIC,70585bc51759
1776116606263,3143825988742,0.045489833,-1.4796166,9.416395,0.028099801,-0.014660766,-0.029321533,TONIC,70585bc51759
1776116606280,3143846130344,0.1364695,-1.6519991,9.6845455,0.029321533,-0.015882496,-0.02443461,TONIC,70585bc51759
1776116606300,3143866302463,0.062249243,-1.472434,9.516952,0.0012217305,-0.012217305,-0.029321533,TONIC,70585bc51759
1776116606321,3143886474582,0.021547815,-1.6041151,9.576807,-0.008552114,0.0012217305,-0.019547688,TONIC,70585bc51759
1776116606347,3143906616184,0.14604631,-1.697489,9.552865,-0.008552114,-0.014660766,-0.02565634,TONIC,70585bc51759
1776116606364,3143926818821,0.055066638,-1.5275006,9.516952,0.007330383,-0.021991149,-0.034208454,TONIC,70585bc51759
1776116606381,3143946960422,0.04070143,-1.7118542,9.61272,0.0061086523,-0.02443461,-0.03176499,TONIC,70585bc51759
1776116606401,3143967102024,0.18195933,-1.6567876,9.540894,0.02565634,-0.021991149,-0.028099801,TONIC,70585bc51759
1776116606422,3143987243625,0.05746084,-1.3670892,9.579201,0.029321533,0.02076942,-0.02565634,TONIC,70585bc51759
1776116606461,3144007354709,0.021547815,-1.4389153,9.473856,-0.017104227,0.02443461,-0.02443461,TONIC,70585bc51759
1776116606468,3144027496311,0.17238252,-1.6136919,9.488221,-0.014660766,-0.004886922,-0.02687807,TONIC,70585bc51759
1776116606483,3144047637912,0.04070143,-1.5921441,9.445126,0.008552114,-0.017104227,-0.029321533,TONIC,70585bc51759
1776116606510,3144067779514,0.18914193,-1.8052281,9.713276,0.028099801,-0.037873644,-0.029321533,TONIC,70585bc51759
1776116606531,3144087921115,0.17956513,-1.5107412,9.433155,0.039095376,-0.0061086523,-0.03176499,TONIC,70585bc51759
1776116606548,3144108123752,-0.038307227,-1.376666,9.528923,0.028099801,0.034208454,-0.015882496,TONIC,70585bc51759
1776116606574,3144128295871,0.016759412,-1.4053963,9.481039,-0.009773844,-0.0012217305,-0.02321288,TONIC,70585bc51759
1776116606584,3144148437473,0.12210429,-1.6160861,9.481039,-0.021991149,-0.028099801,-0.028099801,TONIC,70585bc51759
1776116606607,3144168579074,0.06943185,-1.697489,9.622296,0.0012217305,-0.035430185,-0.028099801,TONIC,70585bc51759
1776116606631,3144188751194,0.17238252,-1.70946,9.598354,0.021991149,-0.04153884,-0.034208454,TONIC,70585bc51759
1776116606647,3144208892795,0.15322891,-1.5251064,9.593566,0.037873644,-0.02321288,-0.035430185,TONIC,70585bc51759
1776116606663,3144229064914,0.04070143,-1.4221559,9.531317,0.02321288,-0.02565634,-0.034208454,TONIC,70585bc51759
1776116606683,3144249206516,0.10055647,-1.5442601,9.526528,0.008552114,-0.042760566,-0.043982297,TONIC,70585bc51759
1776116606703,3144269378635,0.18435353,-1.6400281,9.490616,0.015882496,-0.05375614,-0.04642576,TONIC,70585bc51759
1776116606731,3144289550754,0.21547815,-1.8195933,9.607931,0.042760566,-0.05131268,-0.042760566,TONIC,70585bc51759
1776116606747,3144309722873,0.25617957,-1.6519991,9.605537,0.0720821,-0.02443461,-0.040317107,TONIC,70585bc51759
1776116606764,3144329894992,0.107739076,-1.328782,9.488221,0.081855945,0.02565634,-0.034208454,TONIC,70585bc51759
1776116606789,3144350036594,0.11252748,-1.2785037,9.481039,0.05497787,0.02687807,-0.028099801,TONIC,70585bc51759
1776116606804,3144370178196,0.14844051,-1.364695,9.502586,0.034208454,-0.0036651916,-0.03176499,TONIC,70585bc51759
1776116606840,3144390350315,0.1340753,-1.4700398,9.562442,0.015882496,-0.008552114,-0.02565634,TONIC,70585bc51759
1776116606845,3144410491916,0.14844051,-1.6400281,9.627085,0.019547688,-0.013439035,-0.028099801,TONIC,70585bc51759
1776116606865,3144430633518,0.20590134,-1.436521,9.583989,0.030543262,0.010995574,-0.032986723,TONIC,70585bc51759
1776116606890,3144450805637,0.02873042,-1.2641385,9.490616,0.019547688,0.02687807,-0.03176499,TONIC,70585bc51759
1776116606914,3144470916721,0.06464344,-1.2737153,9.478644,-0.02076942,0.0061086523,-0.02443461,TONIC,70585bc51759
1776116606940,3144491027805,0.12928689,-1.553837,9.569624,-0.036651913,-0.028099801,-0.02076942,TONIC,70585bc51759
1776116606949,3144511199924,0.18195933,-1.7357962,9.581595,-0.017104227,-0.037873644,-0.017104227,TONIC,70585bc51759
1776116606966,3144531341526,0.16519992,-1.4077905,9.576807,0.019547688,-0.017104227,-0.019547688,TONIC,70585bc51759
1776116606986,3144551513645,0.1388637,-1.352724,9.514558,0.0012217305,0.0,-0.013439035,TONIC,70585bc51759
1776116607022,3144571685764,0.12210429,-1.3503298,9.557653,-0.04642576,0.0,-0.010995574,TONIC,70585bc51759
1776116607030,3144591857883,0.10055647,-1.3431472,9.55047,-0.08552113,-0.002443461,-0.010995574,TONIC,70585bc51759
1776116607057,3144612030002,0.076614454,-1.553837,9.509769,-0.10629055,-0.008552114,-0.014660766,TONIC,70585bc51759
1776116607066,3144632171604,0.18195933,-1.7645266,9.572019,-0.07574729,-0.029321533,-0.014660766,TONIC,70585bc51759
1776116607086,3144652313205,0.25378537,-1.6400281,9.579201,-0.019547688,-0.012217305,-0.018325957,TONIC,70585bc51759
1776116607114,3144672485324,0.11731588,-1.4389153,9.52174,0.008552114,0.032986723,-0.014660766,TONIC,70585bc51759
1776116607138,3144692626926,0.055066638,-1.3958195,9.481039,-0.019547688,0.02076942,-0.019547688,TONIC,70585bc51759
1776116607147,3144712768528,0.11971009,-1.5394717,9.459491,-0.04642576,-0.009773844,-0.02565634,TONIC,70585bc51759
1776116607173,3144732971164,0.04070143,-1.685518,9.586384,-0.032986723,-0.02687807,-0.02443461,TONIC,70585bc51759
1776116607187,3144753112766,0.29209262,-1.8626889,9.552865,-0.0061086523,-0.02443461,-0.021991149,TONIC,70585bc51759
1776116607214,3144773254367,0.23702596,-1.5059528,9.540894,0.034208454,0.017104227,-0.015882496,TONIC,70585bc51759
1776116607240,3144793457004,0.08140286,-1.3575124,9.483433,0.021991149,0.028099801,-0.014660766,TONIC,70585bc51759
1776116607249,3144813598606,0.033518825,-1.4197617,9.449914,-0.029321533,0.0,-0.02076942,TONIC,70585bc51759
1776116607273,3144833770725,0.055066638,-1.5514427,9.52174,-0.05009095,-0.021991149,-0.02565634,TONIC,70585bc51759
1776116607297,3144853942844,0.079008654,-1.6567876,9.583989,-0.040317107,-0.04642576,-0.037873644,TONIC,70585bc51759
1776116607314,3144874084446,0.25378537,-1.9129672,9.605537,-0.012217305,-0.058643065,-0.035430185,TONIC,70585bc51759
1776116607331,3144894226047,0.12449849,-1.5562311,9.540894,0.034208454,-0.0061086523,-0.03176499,TONIC,70585bc51759
1776116607348,3144914398166,0.10534488,-1.4269443,9.531317,0.036651913,0.018325957,-0.02687807,TONIC,70585bc51759
1776116607373,3144934539768,0.18435353,-1.4580688,9.43076,0.0,0.0012217305,-0.030543262,TONIC,70585bc51759
1776116607397,3144954711887,0.110133275,-1.6208745,9.481039,-0.019547688,-0.0012217305,-0.02321288,TONIC,70585bc51759
1776116607424,3144974884006,0.18435353,-1.7357962,9.660604,-0.0061086523,-0.007330383,-0.02321288,TONIC,70585bc51759
1776116607432,3144995025608,0.1388637,-1.6208745,9.55047,0.02443461,0.007330383,-0.02443461,TONIC,70585bc51759
1776116607456,3145015167209,0.07182605,-1.4030021,9.526528,0.02565634,0.04153884,-0.02076942,TONIC,70585bc51759
1776116607469,3145035339328,0.02873042,-1.3862427,9.536105,0.0061086523,0.02565634,-0.02443461,TONIC,70585bc51759
1776116607497,3145055480930,0.04070143,-1.5921441,9.548077,-0.018325957,0.012217305,-0.021991149,TONIC,70585bc51759
1776116607523,3145075622531,0.1340753,-1.5682021,9.524135,-0.019547688,-0.004886922,-0.02443461,TONIC,70585bc51759
1776116607532,3145095764133,0.1412579,-1.7310078,9.653421,0.002443461,-0.014660766,-0.02321288,TONIC,70585bc51759
1776116607550,3145115905735,0.15083471,-1.5514427,9.516952,0.02076942,0.002443461,-0.02076942,TONIC,70585bc51759
1776116607574,3145136047336,-0.021547815,-1.364695,9.507375,0.02687807,0.0061086523,-0.021991149,TONIC,70585bc51759
1776116607608,3145156188938,0.11252748,-1.496376,9.52174,-0.004886922,-0.03176499,-0.030543262,TONIC,70585bc51759
1776116607627,3145176422092,0.06943185,-1.6903064,9.569624,-0.02076942,-0.037873644,-0.029321533,TONIC,70585bc51759
1776116607635,3145196563694,0.17238252,-1.7022774,9.533711,-0.014660766,-0.02443461,-0.028099801,TONIC,70585bc51759
1776116607663,3145216766330,0.15562311,-1.6663644,9.579201,0.028099801,-0.012217305,-0.021991149,TONIC,70585bc51759
1776116607675,3145236938449,0.11252748,-1.3575124,9.533711,0.052534413,0.008552114,-0.021991149,TONIC,70585bc51759
1776116607705,3145257141086,0.050278235,-1.3982137,9.524135,0.018325957,0.008552114,-0.02565634,TONIC,70585bc51759
1776116607712,3145277313205,0.107739076,-1.4939818,9.562442,-0.021991149,-0.013439035,-0.028099801,TONIC,70585bc51759
1776116607740,3145297515842,0.1388637,-1.6472107,9.569624,-0.02687807,-0.014660766,-0.030543262,TONIC,70585bc51759
1776116607753,3145317718479,0.21787235,-1.7118542,9.603143,-0.004886922,-0.008552114,-0.02565634,TONIC,70585bc51759
1776116607781,3145337921115,0.14604631,-1.4748282,9.485827,0.013439035,0.017104227,-0.02687807,TONIC,70585bc51759
1776116607807,3145358062717,0.021547815,-1.4221559,9.478644,-0.017104227,0.015882496,-0.02565634,TONIC,70585bc51759
1776116607813,3145378265354,0.1340753,-1.5586253,9.457097,-0.02321288,-0.02565634,-0.02687807,TONIC,70585bc51759
1776116607840,3145398467990,0.1340753,-1.6400281,9.595961,-0.0061086523,-0.040317107,-0.02687807,TONIC,70585bc51759
1776116607854,3145418640110,0.23702596,-1.6711528,9.591172,0.018325957,-0.036651913,-0.029321533,TONIC,70585bc51759
1776116607880,3145438812229,0.1604115,-1.4867992,9.509769,0.039095376,0.002443461,-0.021991149,TONIC,70585bc51759
1776116607907,3145458953830,0.079008654,-1.364695,9.574412,0.02443461,0.017104227,-0.02076942,TONIC,70585bc51759
1776116607915,3145479156467,0.12689269,-1.3575124,9.504981,-0.013439035,-0.0012217305,-0.028099801,TONIC,70585bc51759
1776116607940,3145499298069,0.12928689,-1.5705963,9.528923,-0.042760566,-0.009773844,-0.028099801,TONIC,70585bc51759
1776116607964,3145519470188,0.1604115,-1.7501614,9.646238,-0.028099801,-0.02443461,-0.02687807,TONIC,70585bc51759
1776116607980,3145539611789,0.17238252,-1.7621324,9.548077,0.002443461,-0.019547688,-0.02687807,TONIC,70585bc51759
1776116607997,3145559783908,0.079008654,-1.292869,9.488221,0.021991149,0.013439035,-0.021991149,TONIC,70585bc51759
1776116608023,3145579956028,0.079008654,-1.3790601,9.49301,-0.010995574,0.007330383,-0.021991149,TONIC,70585bc51759
1776116608035,3145600158664,0.16519992,-1.532289,9.509769,-0.039095376,-0.02443461,-0.02565634,TONIC,70585bc51759
1776116608068,3145620300266,0.10055647,-1.7262194,9.581595,-0.037873644,-0.036651913,-0.02565634,TONIC,70585bc51759
1776116608075,3145640472385,0.24181437,-1.8124107,9.591172,-0.002443461,-0.032986723,-0.029321533,TONIC,70585bc51759
1776116608098,3145660644504,0.15322891,-1.5298948,9.557653,0.043982297,0.004886922,-0.02321288,TONIC,70585bc51759
1776116608123,3145680786106,0.1364695,-1.2641385,9.5385,0.03176499,0.017104227,-0.02443461,TONIC,70585bc51759
1776116608137,3145700988742,0.1436521,-1.4053963,9.478644,-0.014660766,-0.0061086523,-0.029321533,TONIC,70585bc51759
1776116608174,3145721130344,0.1436521,-1.6376339,9.574412,-0.02687807,-0.012217305,-0.02321288,TONIC,70585bc51759
1776116608180,3145741332981,0.1340753,-1.7310078,9.600749,-0.002443461,-0.009773844,-0.02565634,TONIC,70585bc51759
1776116608200,3145761505100,0.17238252,-1.6256629,9.548077,0.030543262,0.015882496,-0.019547688,TONIC,70585bc51759
1776116608217,3145781677219,0.033518825,-1.316811,9.502586,0.029321533,0.02687807,-0.021991149,TONIC,70585bc51759
1776116608240,3145801849338,0.11492168,-1.3383588,9.416395,-0.009773844,0.013439035,-0.02565634,TONIC,70585bc51759
1776116608274,3145822021457,0.04309563,-1.5849615,9.481039,-0.02687807,-0.007330383,-0.02687807,TONIC,70585bc51759
1776116608279,3145842224094,0.20829555,-1.70946,9.639056,-0.008552114,-0.029321533,-0.029321533,TONIC,70585bc51759
1776116608298,3145862426731,0.17717093,-1.6687586,9.574412,0.013439035,-0.002443461,-0.02321288,TONIC,70585bc51759
1776116608318,3145882598850,0.011971008,-1.448492,9.49301,0.02687807,0.03176499,-0.015882496,TONIC,70585bc51759
1776116608359,3145902801487,0.04070143,-1.448492,9.526528,0.002443461,0.007330383,-0.021991149,TONIC,70585bc51759
1776116608366,3145922973606,0.074220255,-1.4820108,9.476251,-0.02321288,-0.03176499,-0.028099801,TONIC,70585bc51759
1776116608378,3145943145725,0.076614454,-1.685518,9.536105,-0.02321288,-0.037873644,-0.03176499,TONIC,70585bc51759
1776116608410,3145963348362,0.2633622,-1.8339585,9.665392,0.0036651916,-0.032986723,-0.029321533,TONIC,70585bc51759
1776116608420,3145983550998,0.19393034,-1.520318,9.543288,0.035430185,-0.010995574,-0.02687807,TONIC,70585bc51759
1776116608453,3146003753635,0.1604115,-1.3934253,9.478644,0.02076942,0.008552114,-0.021991149,TONIC,70585bc51759
1776116608460,3146023956272,0.1388637,-1.4772224,9.490616,-0.015882496,-0.0036651916,-0.02321288,TONIC,70585bc51759
1776116608487,3146044128391,0.16519992,-1.5658079,9.5385,-0.02687807,-0.013439035,-0.02565634,TONIC,70585bc51759
1776116608500,3146064361545,0.16759412,-1.721431,9.569624,-0.019547688,-0.02076942,-0.02687807,TONIC,70585bc51759
1776116608520,3146084594699,0.30645782,-1.7908629,9.622296,0.0061086523,-0.02076942,-0.02321288,TONIC,70585bc51759
1776116608553,3146104766819,0.15322891,-1.4556746,9.519346,0.04642576,0.010995574,-0.02321288,TONIC,70585bc51759
1776116608562,3146124969455,0.10295067,-1.3503298,9.519346,0.010995574,0.029321533,-0.02321288,TONIC,70585bc51759
1776116608594,3146145172092,0.1604115,-1.4652514,9.490616,-0.034208454,-0.0012217305,-0.02443461,TONIC,70585bc51759
1776116608603,3146165405246,0.1316811,-1.6280571,9.478644,-0.03176499,-0.015882496,-0.028099801,TONIC,70585bc51759
1776116608646,3146185607883,0.20111294,-1.7764976,9.655815,0.0012217305,-0.02565634,-0.02687807,TONIC,70585bc51759
1776116608648,3146205780002,0.29209262,-1.5562311,9.488221,0.037873644,-0.004886922,-0.02687807,TONIC,70585bc51759
1776116608663,3146225921604,0.10295067,-1.271321,9.488221,0.035430185,0.035430185,-0.02076942,TONIC,70585bc51759
1776116608693,3146246124240,0.110133275,-1.400608,9.490616,-0.013439035,0.009773844,-0.02321288,TONIC,70585bc51759
1776116608705,3146266357395,0.15083471,-1.5466543,9.49301,-0.037873644,-0.009773844,-0.02687807,TONIC,70585bc51759
1776116608726,3146286529514,0.19153613,-1.7022774,9.61272,-0.028099801,-0.009773844,-0.02076942,TONIC,70585bc51759
1776116608752,3146306732151,0.22266077,-1.6328455,9.500193,0.007330383,-0.007330383,-0.021991149,TONIC,70585bc51759
1776116608762,3146326934787,0.04070143,-1.3072342,9.52174,0.032986723,0.02076942,-0.018325957,TONIC,70585bc51759
1776116608789,3146347137424,0.05746084,-1.3958195,9.485827,-0.0012217305,0.0,-0.019547688,TONIC,70585bc51759
1776116608803,3146367340061,0.10534488,-1.5275006,9.576807,-0.028099801,-0.02076942,-0.021991149,TONIC,70585bc51759
1776116608825,3146387542697,0.1388637,-1.5275006,9.466674,-0.04153884,-0.010995574,-0.02443461,TONIC,70585bc51759
1776116608843,3146407745334,0.1340753,-1.5849615,9.512163,-0.035430185,-0.002443461,-0.02321288,TONIC,70585bc51759
1776116608867,3146427947971,0.1436521,-1.6591818,9.56723,-0.021991149,-0.010995574,-0.02443461,TONIC,70585bc51759
1776116608884,3146448150608,0.1316811,-1.6065093,9.471462,-0.007330383,-0.0036651916,-0.02321288,TONIC,70585bc51759
1776116608904,3146468322727,0.095768064,-1.4700398,9.557653,0.0036651916,-0.0061086523,-0.021991149,TONIC,70585bc51759
1776116608934,3146488525363,0.1364695,-1.448492,9.548077,-0.0061086523,-0.0012217305,-0.02565634,TONIC,70585bc51759
1776116608945,3146508728000,0.06943185,-1.6112977,9.531317,-0.018325957,0.0012217305,-0.02443461,TONIC,70585bc51759
1776116608968,3146528900119,0.19871874,-1.6903064,9.569624,-0.010995574,-0.014660766,-0.02321288,TONIC,70585bc51759
1776116608988,3146549102756,0.30645782,-1.7142484,9.552865,0.008552114,-0.002443461,-0.019547688,TONIC,70585bc51759
1776116609008,3146569305393,0.08140286,-1.4389153,9.524135,0.014660766,0.034208454,-0.019547688,TONIC,70585bc51759
1776116609047,3146589508030,-0.01436521,-1.4772224,9.500193,-0.029321533,0.02687807,-0.02321288,TONIC,70585bc51759
1776116609049,3146609710666,0.02633622,-1.5801731,9.466674,-0.040317107,-0.010995574,-0.028099801,TONIC,70585bc51759
1776116609066,3146629913303,0.1316811,-1.7525556,9.595961,-0.02565634,-0.02443461,-0.028099801,TONIC,70585bc51759
