epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776116811377,3348936291202,-0.074220255,-3.0669725,9.222465,0.017104227,-0.0012217305,-0.018325957,TONIC,cb16558719c9
1776116811391,3348956341250,-0.007182605,-3.074155,9.16261,0.02076942,-0.0036651916,-0.02443461,TONIC,cb16558719c9
1776116811422,3348976391299,-0.019153614,-3.0095115,9.296685,0.008552114,0.0036651916,-0.021991149,TONIC,cb16558719c9
1776116811433,3348996410830,-0.01436521,-2.9831753,9.277532,0.004886922,0.0012217305,-0.017104227,TONIC,cb16558719c9
1776116811463,3349016460879,-0.033518825,-2.956839,9.208099,-0.002443461,-0.0061086523,-0.02443461,TONIC,cb16558719c9
1776116811487,3349036510928,-0.05746084,-3.1004913,9.210494,-0.0036651916,-0.012217305,-0.030543262,TONIC,cb16558719c9
1776116811494,3349056622012,-0.05746084,-2.9855695,9.14585,0.0,-0.018325957,-0.039095376,TONIC,cb16558719c9
1776116811512,3349076702579,0.107739076,-3.0669725,9.196129,-0.013439035,-0.015882496,-0.034208454,TONIC,cb16558719c9
1776116811538,3349096752627,-0.019153614,-2.944868,9.246407,-0.015882496,-0.0036651916,-0.035430185,TONIC,cb16558719c9
1776116811563,3349116802676,-0.01436521,-2.992752,9.188946,-0.030543262,-0.002443461,-0.035430185,TONIC,cb16558719c9
1776116811580,3349136913760,0.023942016,-3.0023289,9.260772,-0.032986723,-0.0061086523,-0.029321533,TONIC,cb16558719c9
1776116811593,3349156963809,-0.10055647,-3.1387985,9.148245,-0.019547688,-0.012217305,-0.028099801,TONIC,cb16558719c9
1776116811612,3349176983340,-0.045489833,-3.1483753,9.19134,0.0012217305,-0.010995574,-0.02443461,TONIC,cb16558719c9
1776116811633,3349197033389,-0.0023942017,-3.064578,9.244013,0.02321288,-0.007330383,-0.013439035,TONIC,cb16558719c9
1776116811652,3349217052920,-0.011971008,-2.9999347,9.150639,0.034208454,-0.002443461,-0.017104227,TONIC,cb16558719c9
1776116811678,3349237102969,0.011971008,-3.0382419,9.248801,0.029321533,-0.004886922,-0.010995574,TONIC,cb16558719c9
1776116811694,3349257122500,0.011971008,-2.9592333,9.222465,0.018325957,-0.008552114,-0.019547688,TONIC,cb16558719c9
1776116811712,3349277142032,0.011971008,-3.0765493,9.210494,0.004886922,-0.002443461,-0.02565634,TONIC,cb16558719c9
1776116811731,3349297161563,-0.0023942017,-3.0382419,9.181764,0.014660766,-0.002443461,-0.019547688,TONIC,cb16558719c9
1776116811753,3349317181094,-0.016759412,-2.918532,9.229648,0.02076942,0.004886922,-0.02321288,TONIC,cb16558719c9
1776116811783,3349337170108,0.0023942017,-2.9831753,9.215282,-0.0036651916,0.0,-0.018325957,TONIC,cb16558719c9
1776116811791,3349357220157,-0.10295067,-2.9879637,9.217676,-0.004886922,-0.004886922,-0.02443461,TONIC,cb16558719c9
1776116811818,3349377239688,-0.007182605,-3.064578,9.244013,-0.010995574,-0.012217305,-0.034208454,TONIC,cb16558719c9
1776116811832,3349397259219,-0.045489833,-3.052607,9.203311,-0.010995574,-0.013439035,-0.037873644,TONIC,cb16558719c9
1776116811856,3349417278750,0.023942016,-2.9712043,9.176975,0.008552114,-0.007330383,-0.02687807,TONIC,cb16558719c9
1776116811882,3349437328799,0.08379706,-3.0813377,9.210494,0.004886922,-0.0036651916,-0.02076942,TONIC,cb16558719c9
1776116811891,3349457348330,-0.047884032,-3.0142999,9.25359,0.007330383,0.0012217305,-0.02321288,TONIC,cb16558719c9
1776116811922,3349477337344,-0.038307227,-2.9113493,9.234436,0.010995574,-0.0036651916,-0.02321288,TONIC,cb16558719c9
1776116811936,3349497356875,0.023942016,-2.9735985,9.179369,-0.008552114,-0.010995574,-0.02565634,TONIC,cb16558719c9
1776116811966,3349517406924,-0.033518825,-3.0142999,9.25359,-0.014660766,-0.007330383,-0.036651913,TONIC,cb16558719c9
1776116811976,3349537426455,0.088585466,-2.9640217,9.229648,-0.009773844,-0.0061086523,-0.034208454,TONIC,cb16558719c9
1776116811993,3349557476504,-0.05267244,-2.980781,9.224859,-0.018325957,-0.002443461,-0.02565634,TONIC,cb16558719c9
1776116812011,3349577496036,0.019153614,-3.0502129,9.241618,-0.018325957,-0.002443461,-0.02443461,TONIC,cb16558719c9
1776116812032,3349597546084,0.10534488,-2.9855695,9.179369,0.012217305,-0.008552114,-0.029321533,TONIC,cb16558719c9
1776116812052,3349617565616,-0.02633622,-3.0454245,9.203311,0.013439035,-0.0036651916,-0.018325957,TONIC,cb16558719c9
1776116812072,3349637585147,0.0023942017,-2.956839,9.229648,0.019547688,0.002443461,-0.015882496,TONIC,cb16558719c9
1776116812105,3349657604678,-0.07182605,-2.9999347,9.263166,0.032986723,-0.0012217305,-0.017104227,TONIC,cb16558719c9
1776116812115,3349677654727,-0.007182605,-2.9712043,9.260772,0.008552114,0.0036651916,-0.015882496,TONIC,cb16558719c9
1776116812134,3349697674258,0.02873042,-2.9640217,9.246407,-0.009773844,0.0061086523,-0.019547688,TONIC,cb16558719c9
1776116812155,3349717693789,-0.021547815,-3.004723,9.227253,-0.008552114,0.002443461,-0.028099801,TONIC,cb16558719c9
1776116812181,3349737713321,-0.01436521,-3.0430303,9.25359,-0.02076942,-0.002443461,-0.028099801,TONIC,cb16558719c9
1776116812196,3349757732852,-0.016759412,-3.0765493,9.196129,-0.004886922,-0.019547688,-0.02687807,TONIC,cb16558719c9
1776116812214,3349777721866,-0.0047884034,-3.0597897,9.186552,0.02076942,-0.014660766,-0.02443461,TONIC,cb16558719c9
1776116812235,3349797771914,-0.05746084,-2.944868,9.198523,0.0036651916,-0.009773844,-0.017104227,TONIC,cb16558719c9
1776116812252,3349817791446,-0.06464344,-3.052607,9.263166,-0.008552114,-0.012217305,-0.02687807,TONIC,cb16558719c9
1776116812278,3349837810977,-0.04070143,-3.0262709,9.203311,-0.012217305,-0.018325957,-0.032986723,TONIC,cb16558719c9
1776116812299,3349857769473,0.007182605,-3.0119057,9.200917,-0.018325957,-0.017104227,-0.035430185,TONIC,cb16558719c9
1776116812311,3349877789004,0.062249243,-3.0478187,9.232041,-0.02076942,-0.007330383,-0.037873644,TONIC,cb16558719c9
1776116812332,3349897808536,0.019153614,-2.9233203,9.196129,0.007330383,-0.0061086523,-0.030543262,TONIC,cb16558719c9
1776116812356,3349917828067,0.011971008,-2.9999347,9.23683,0.002443461,-0.0012217305,-0.018325957,TONIC,cb16558719c9
1776116812371,3349937847598,-0.019153614,-3.083732,9.184157,0.0,0.0,-0.012217305,TONIC,cb16558719c9
1776116812402,3349957867129,-0.007182605,-3.071761,9.239224,0.0,0.002443461,-0.014660766,TONIC,cb16558719c9
1776116812412,3349977886661,0.009576807,-3.0621839,9.299079,-0.010995574,0.008552114,-0.010995574,TONIC,cb16558719c9
1776116812437,3349997875674,0.0023942017,-3.0095115,9.217676,-0.021991149,0.009773844,-0.018325957,TONIC,cb16558719c9
1776116812460,3350017895205,0.009576807,-3.0573955,9.258378,-0.009773844,0.0061086523,-0.02687807,TONIC,cb16558719c9
1776116812478,3350037945254,-0.06943185,-2.9592333,9.169792,0.0012217305,-0.007330383,-0.028099801,TONIC,cb16558719c9
1776116812499,3350057964786,0.0023942017,-3.1507695,9.176975,-0.013439035,-0.009773844,-0.02321288,TONIC,cb16558719c9
1776116812512,3350077984317,-0.038307227,-2.9520507,9.174581,0.0061086523,-0.010995574,-0.032986723,TONIC,cb16558719c9
1776116812532,3350098003848,-0.021547815,-2.9712043,9.267955,-0.017104227,-0.015882496,-0.037873644,TONIC,cb16558719c9
1776116812567,3350118053897,0.047884032,-3.0454245,9.255983,-0.036651913,-0.010995574,-0.03176499,TONIC,cb16558719c9
1776116812574,3350138073428,0.019153614,-3.1292217,9.246407,-0.029321533,-0.018325957,-0.035430185,TONIC,cb16558719c9
1776116812595,3350158153995,-0.011971008,-3.0885203,9.169792,-0.009773844,-0.017104227,-0.034208454,TONIC,cb16558719c9
1776116812616,3350178204043,0.01436521,-3.0262709,9.215282,0.0,-0.009773844,-0.030543262,TONIC,cb16558719c9
1776116812647,3350198223575,0.007182605,-2.956839,9.229648,0.009773844,0.0,-0.019547688,TONIC,cb16558719c9
1776116812669,3350218243106,0.035913024,-2.918532,9.160215,0.0036651916,-0.0036651916,-0.013439035,TONIC,cb16558719c9
1776116812696,3350238262637,-0.038307227,-3.0334535,9.26556,0.0012217305,0.007330383,-0.012217305,TONIC,cb16558719c9
1776116812720,3350258312686,-0.062249243,-3.0669725,9.203311,-0.009773844,0.004886922,-0.012217305,TONIC,cb16558719c9
1776116812724,3350278362735,0.02633622,-3.028665,9.196129,0.0,-0.0012217305,-0.019547688,TONIC,cb16558719c9
1776116812748,3350298382266,-0.076614454,-3.0693667,9.241618,-0.0012217305,0.004886922,-0.015882496,TONIC,cb16558719c9
1776116812757,3350318462832,-0.019153614,-2.9831753,9.215282,-0.008552114,0.0,-0.02076942,TONIC,cb16558719c9
1776116812777,3350338543399,-0.04309563,-3.0789435,9.251195,-0.017104227,-0.009773844,-0.02443461,TONIC,cb16558719c9
1776116812796,3350358623965,-0.021547815,-3.1794999,9.200917,-0.015882496,-0.007330383,-0.02687807,TONIC,cb16558719c9
1776116812815,3350378674014,-0.007182605,-3.0765493,9.267955,0.008552114,-0.008552114,-0.02443461,TONIC,cb16558719c9
1776116812844,3350398785098,-0.079008654,-3.0119057,9.188946,0.0,-0.007330383,-0.030543262,TONIC,cb16558719c9
1776116812863,3350418835147,-0.05267244,-2.9496565,9.215282,-0.0036651916,-0.008552114,-0.034208454,TONIC,cb16558719c9
1776116812878,3350438946231,-0.08619126,-2.9472623,9.208099,-0.007330383,-0.012217305,-0.034208454,TONIC,cb16558719c9
1776116812895,3350458965762,0.023942016,-2.9855695,9.215282,-0.032986723,-0.019547688,-0.03176499,TONIC,cb16558719c9
1776116812940,3350478985293,0.093373865,-3.0190883,9.205706,-0.015882496,-0.0061086523,-0.03176499,TONIC,cb16558719c9
1776116812944,3350499004825,0.035913024,-3.0933087,9.165004,-0.014660766,-0.002443461,-0.002443461,TONIC,cb16558719c9
1776116812973,3350519024356,-0.021547815,-2.9137435,9.23683,0.009773844,0.007330383,-0.02076942,TONIC,cb16558719c9
1776116812981,3350539043887,-0.035913024,-3.205836,9.176975,0.0012217305,-0.0012217305,-0.014660766,TONIC,cb16558719c9
1776116812994,3350559063418,-0.059855044,-3.1914709,9.186552,0.02076942,-0.007330383,-0.02076942,TONIC,cb16558719c9
1776116813015,3350579082950,-0.02633622,-3.0430303,9.255983,0.05131268,-0.004886922,-0.030543262,TONIC,cb16558719c9
1776116813035,3350599071963,0.023942016,-2.9999347,9.26556,0.037873644,-0.002443461,-0.02076942,TONIC,cb16558719c9
1776116813067,3350619091495,-0.04309563,-2.9783869,9.23683,0.0061086523,0.007330383,-0.02076942,TONIC,cb16558719c9
1776116813074,3350639141543,-0.06464344,-3.083732,9.193734,-0.013439035,0.0061086523,-0.019547688,TONIC,cb16558719c9
1776116813099,3350659161075,-0.11731588,-2.930503,9.13388,-0.0061086523,-0.0012217305,-0.028099801,TONIC,cb16558719c9
1776116813114,3350679211123,-0.062249243,-3.0765493,9.279925,-0.015882496,-0.007330383,-0.03176499,TONIC,cb16558719c9
1776116813133,3350699230655,-0.0023942017,-3.1124623,9.196129,0.004886922,-0.015882496,-0.037873644,TONIC,cb16558719c9
1776116813162,3350719250186,0.007182605,-3.040636,9.198523,0.015882496,-0.010995574,-0.034208454,TONIC,cb16558719c9
1776116813179,3350739269717,0.01436521,-2.932897,9.28232,0.010995574,-0.0036651916,-0.036651913,TONIC,cb16558719c9
1776116813197,3350759289248,0.033518825,-2.9161377,9.294291,-0.0061086523,-0.0012217305,-0.035430185,TONIC,cb16558719c9
1776116813214,3350779308780,-0.016759412,-3.040636,9.217676,-0.030543262,0.0012217305,-0.02687807,TONIC,cb16558719c9
1776116813234,3350799328311,0.0,-3.1244333,9.241618,-0.034208454,-0.002443461,-0.021991149,TONIC,cb16558719c9
1776116813261,3350819347842,-0.08379706,-3.1292217,9.188946,-0.010995574,-0.007330383,-0.02687807,TONIC,cb16558719c9
1776116813279,3350839367373,-0.04070143,-2.954445,9.229648,0.036651913,-0.014660766,-0.028099801,TONIC,cb16558719c9
1776116813298,3350859386905,-0.0023942017,-2.9520507,9.200917,0.028099801,-0.010995574,-0.019547688,TONIC,cb16558719c9
1776116813313,3350879406436,-0.0023942017,-3.0478187,9.205706,0.021991149,-0.004886922,-0.014660766,TONIC,cb16558719c9
1776116813333,3350899456485,0.055066638,-2.8562827,9.210494,0.02321288,0.002443461,-0.021991149,TONIC,cb16558719c9
1776116813366,3350919476016,0.02633622,-3.095703,9.205706,-0.013439035,0.009773844,-0.017104227,TONIC,cb16558719c9
1776116813378,3350939465030,-0.079008654,-3.0478187,9.244013,0.008552114,0.007330383,-0.030543262,TONIC,cb16558719c9
1776116813394,3350959515079,-0.107739076,-2.8658595,9.203311,0.021991149,-0.002443461,-0.035430185,TONIC,cb16558719c9
1776116813418,3350979534610,-0.016759412,-3.0597897,9.28232,0.008552114,-0.008552114,-0.02076942,TONIC,cb16558719c9
1776116813434,3350999554141,-0.093373865,-2.9520507,9.222465,0.010995574,-0.0061086523,-0.02443461,TONIC,cb16558719c9
1776116813457,3351019573672,-0.033518825,-2.882619,9.212888,-0.009773844,-0.009773844,-0.030543262,TONIC,cb16558719c9
1776116813478,3351039562686,0.0,-3.0885203,9.251195,-0.018325957,-0.014660766,-0.030543262,TONIC,cb16558719c9
1776116813494,3351059582217,-0.04309563,-3.1148565,9.13388,-0.008552114,-0.02076942,-0.030543262,TONIC,cb16558719c9
1776116813513,3351079632266,0.050278235,-2.9257145,9.208099,-0.004886922,-0.02565634,-0.043982297,TONIC,cb16558719c9
1776116813534,3351099651797,-0.009576807,-3.028665,9.19134,-0.0061086523,-0.019547688,-0.035430185,TONIC,cb16558719c9
1776116813564,3351119671329,-0.021547815,-2.9161377,9.174581,0.02076942,-0.009773844,-0.02443461,TONIC,cb16558719c9
1776116813573,3351139690860,0.02873042,-3.0358477,9.234436,0.015882496,-0.002443461,-0.013439035,TONIC,cb16558719c9
1776116813599,3351159710391,-0.074220255,-3.0023289,9.210494,0.0036651916,0.009773844,-0.0036651916,TONIC,cb16558719c9
1776116813613,3351179729922,-0.05267244,-2.9783869,9.220071,-0.008552114,0.02076942,-0.015882496,TONIC,cb16558719c9
1776116813636,3351199749454,0.0,-3.0095115,9.275137,-0.017104227,0.008552114,-0.02321288,TONIC,cb16558719c9
1776116813666,3351219799502,-0.11252748,-3.0573955,9.260772,0.007330383,-0.0036651916,-0.030543262,TONIC,cb16558719c9
1776116813675,3351239849551,-0.031124622,-3.157952,9.205706,0.004886922,-0.0061086523,-0.02565634,TONIC,cb16558719c9
1776116813705,3351259808047,-0.08619126,-2.9400797,9.179369,0.02443461,-0.002443461,-0.021991149,TONIC,cb16558719c9
1776116813715,3351279858096,-0.047884032,-2.8802247,9.25359,0.007330383,-0.002443461,-0.030543262,TONIC,cb16558719c9
1776116813735,3351299877627,-0.021547815,-3.0238767,9.287108,-0.021991149,-0.0061086523,-0.02321288,TONIC,cb16558719c9
1776116813766,3351319897159,-0.090979666,-2.9951463,9.176975,-0.009773844,-0.018325957,-0.032986723,TONIC,cb16558719c9
1776116813776,3351339916690,0.033518825,-3.1028855,9.210494,-0.004886922,-0.021991149,-0.034208454,TONIC,cb16558719c9
1776116813799,3351359966739,0.0,-3.0693667,9.172187,0.013439035,-0.012217305,-0.032986723,TONIC,cb16558719c9
1776116813815,3351379955752,0.04309563,-2.9017725,9.291897,0.013439035,-0.014660766,-0.03176499,TONIC,cb16558719c9
1776116813836,3351400005801,0.035913024,-2.8682537,9.270349,-0.013439035,-0.007330383,-0.036651913,TONIC,cb16558719c9
1776116813866,3351420055850,0.016759412,-3.004723,9.222465,-0.010995574,-0.008552114,-0.028099801,TONIC,cb16558719c9
1776116813876,3351440136416,0.038307227,-3.1268275,9.217676,-0.014660766,-0.002443461,-0.021991149,TONIC,cb16558719c9
1776116813899,3351460155948,-0.045489833,-2.8921957,9.23683,0.012217305,-0.004886922,-0.02321288,TONIC,cb16558719c9
1776116813915,3351480205996,0.031124622,-3.0142999,9.212888,0.007330383,-0.0012217305,-0.013439035,TONIC,cb16558719c9
1776116813948,3351500225528,-0.038307227,-2.858677,9.172187,0.030543262,0.009773844,-0.02443461,TONIC,cb16558719c9
1776116813957,3351520306094,0.07182605,-2.870648,9.246407,0.014660766,0.002443461,-0.02565634,TONIC,cb16558719c9
1776116813990,3351540386661,0.021547815,-3.0095115,9.232041,0.009773844,-0.0012217305,-0.028099801,TONIC,cb16558719c9
1776116813998,3351560436709,-0.009576807,-2.9855695,9.200917,0.007330383,-0.008552114,-0.02565634,TONIC,cb16558719c9
1776116814017,3351580486758,0.10534488,-3.0358477,9.19134,-0.019547688,0.0,-0.02076942,TONIC,cb16558719c9
1776116814041,3351600567325,-0.045489833,-2.906561,9.234436,-0.014660766,0.0036651916,-0.028099801,TONIC,cb16558719c9
1776116814058,3351620647891,-0.050278235,-3.0119057,9.232041,-0.029321533,-0.009773844,-0.030543262,TONIC,cb16558719c9
1776116814082,3351640758975,-0.06464344,-3.028665,9.167398,-0.037873644,-0.02321288,-0.036651913,TONIC,cb16558719c9
1776116814097,3351660809024,0.035913024,-2.954445,9.205706,-0.02443461,-0.036651913,-0.04153884,TONIC,cb16558719c9
1776116814117,3351680889590,0.0047884034,-2.9376855,9.270349,-0.0061086523,-0.019547688,-0.03176499,TONIC,cb16558719c9
1776116814147,3351700970157,-0.0047884034,-3.0454245,9.13388,-0.028099801,-0.010995574,-0.02076942,TONIC,cb16558719c9
1776116814157,3351721050723,0.07182605,-3.1052797,9.19134,-0.007330383,-0.0012217305,-0.018325957,TONIC,cb16558719c9
1776116814183,3351741100772,0.019153614,-2.9592333,9.184157,0.02076942,0.002443461,-0.018325957,TONIC,cb16558719c9
1776116814197,3351761120303,0.016759412,-2.9831753,9.200917,0.004886922,0.008552114,-0.014660766,TONIC,cb16558719c9
1776116814225,3351781139834,-0.059855044,-3.1411927,9.167398,0.008552114,0.012217305,-0.019547688,TONIC,cb16558719c9
1776116814240,3351801159366,-0.11492168,-3.0023289,9.25359,0.013439035,0.0061086523,-0.02321288,TONIC,cb16558719c9
1776116814266,3351821178897,-0.093373865,-2.861071,9.212888,0.021991149,0.0,-0.032986723,TONIC,cb16558719c9
1776116814276,3351841198428,-0.06943185,-2.9712043,9.217676,0.004886922,-0.008552114,-0.02076942,TONIC,cb16558719c9
1776116814304,3351861217959,-0.059855044,-3.0573955,9.203311,-0.015882496,0.0012217305,-0.018325957,TONIC,cb16558719c9
1776116814317,3351881268008,-0.062249243,-2.8993783,9.196129,-0.012217305,0.0012217305,-0.021991149,TONIC,cb16558719c9
1776116814344,3351901287539,0.01436521,-3.0813377,9.165004,-0.032986723,-0.0036651916,-0.02443461,TONIC,cb16558719c9
1776116814361,3351921337588,-0.074220255,-3.1411927,9.176975,-0.036651913,-0.012217305,-0.02565634,TONIC,cb16558719c9
1776116814378,3351941357120,-0.016759412,-3.1771057,9.234436,-0.0036651916,-0.019547688,-0.035430185,TONIC,cb16558719c9
1776116814395,3351961407168,0.021547815,-3.0119057,9.215282,0.008552114,-0.013439035,-0.032986723,TONIC,cb16558719c9
1776116814415,3351981426700,0.0023942017,-2.908955,9.203311,-0.0036651916,-0.012217305,-0.03176499,TONIC,cb16558719c9
1776116814444,3352001446231,-0.11492168,-2.9233203,9.313444,-0.02076942,-0.002443461,-0.032986723,TONIC,cb16558719c9
1776116814460,3352021465762,-0.08619126,-3.0478187,9.16261,-0.039095376,-0.007330383,-0.030543262,TONIC,cb16558719c9
1776116814477,3352041485293,0.04070143,-3.1292217,9.196129,-0.007330383,-0.015882496,-0.034208454,TONIC,cb16558719c9
1776116814495,3352061565860,0.062249243,-3.0669725,9.205706,0.017104227,-0.004886922,-0.019547688,TONIC,cb16558719c9
1776116814515,3352081585391,0.08379706,-2.9640217,9.205706,0.02687807,0.002443461,-0.012217305,TONIC,cb16558719c9
1776116814562,3352101604922,0.0023942017,-2.9640217,9.222465,0.018325957,0.0061086523,-0.017104227,TONIC,cb16558719c9
1776116814564,3352121654971,-0.047884032,-3.1172507,9.181764,-0.004886922,0.002443461,-0.012217305,TONIC,cb16558719c9
1776116814576,3352141674502,-0.090979666,-2.992752,9.224859,0.002443461,0.0,-0.02321288,TONIC,cb16558719c9
1776116814595,3352161694034,-0.031124622,-3.0071173,9.229648,0.007330383,0.0,-0.02321288,TONIC,cb16558719c9
1776116814616,3352181713565,0.009576807,-3.0023289,9.212888,0.0036651916,-0.0012217305,-0.019547688,TONIC,cb16558719c9
1776116814639,3352201702579,-0.050278235,-2.980781,9.200917,0.002443461,-0.0036651916,-0.02443461,TONIC,cb16558719c9
1776116814661,3352221783145,-0.031124622,-2.954445,9.232041,-0.0012217305,-0.008552114,-0.02687807,TONIC,cb16558719c9
1776116814677,3352241833194,0.0,-2.9879637,9.172187,-0.017104227,-0.013439035,-0.02443461,TONIC,cb16558719c9
1776116814696,3352261852725,-0.01436521,-3.145981,9.234436,-0.02321288,-0.013439035,-0.028099801,TONIC,cb16558719c9
1776116814715,3352281841739,-0.009576807,-3.1771057,9.186552,-0.014660766,-0.008552114,-0.021991149,TONIC,cb16558719c9
1776116814748,3352301922305,0.062249243,-2.9903579,9.263166,0.010995574,-0.0061086523,-0.028099801,TONIC,cb16558719c9
