epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776132321156,18858704728088,0.22026655,-3.13401,9.981427,0.28588495,-0.1001819,-0.07696902,TREMOR,d1be8bae3917
1776132321179,18858724808654,0.37349546,-2.822764,9.713276,0.10140363,-0.09162979,-0.039095376,TREMOR,d1be8bae3917
1776132321202,18858744828186,0.30406362,-3.0765493,8.992621,-0.021991149,-0.042760566,0.018325957,TREMOR,d1be8bae3917
1776132321204,18858764847717,0.34955344,-3.2968156,9.198523,0.04520403,-0.010995574,0.02321288,TREMOR,d1be8bae3917
1776132321226,18858784867248,0.36631286,-3.107674,9.52174,-0.0036651916,0.028099801,-0.012217305,TREMOR,d1be8bae3917
1776132321264,18858804886779,0.47405192,-3.1747115,9.574412,-0.09896017,0.0720821,-0.017104227,TREMOR,d1be8bae3917
1776132321266,18858824936828,0.50517654,-3.2489316,8.846576,-0.043982297,0.05497787,0.021991149,TREMOR,d1be8bae3917
1776132321304,18858845017395,0.46926352,-3.1052797,8.451532,0.058643065,0.02321288,0.015882496,TREMOR,d1be8bae3917
1776132321305,18858865067443,0.5626374,-3.0669725,8.798691,0.064751714,0.030543262,-0.0012217305,TREMOR,d1be8bae3917
1776132321344,18858885117492,0.5746084,-3.229778,9.289502,0.02321288,0.04642576,0.0061086523,TREMOR,d1be8bae3917
1776132321346,18858905167541,0.46926352,-3.1723173,9.591172,-0.0036651916,0.062308256,-0.0061086523,TREMOR,d1be8bae3917
1776132321370,18858925187072,0.37828386,-3.1387985,9.512163,-0.06352998,0.04520403,0.019547688,TREMOR,d1be8bae3917
1776132321408,18858945206604,0.34955344,-3.5242648,8.973468,-0.18203785,0.012217305,0.064751714,TREMOR,d1be8bae3917
1776132321410,18858965226135,0.22744916,-3.5673606,8.611943,-0.21380283,0.004886922,0.0842994,TREMOR,d1be8bae3917
1776132321446,18858985245666,0.38307226,-3.787627,7.73806,-0.13805555,-0.09162979,0.040317107,TREMOR,d1be8bae3917
1776132321448,18859005295715,0.7086837,-3.8977604,8.360553,-0.012217305,-0.13439035,0.0036651916,TREMOR,d1be8bae3917
1776132321472,18859025315246,0.107739076,-3.4404678,9.969456,0.09040806,-0.07086037,-0.07452556,TREMOR,d1be8bae3917
1776132321511,18859045334777,0.19632454,-3.679888,10.488997,0.15882497,-0.081855945,-0.05375614,TREMOR,d1be8bae3917
1776132321513,18859065384826,0.45489833,-2.8323407,9.974244,0.17104226,-0.119729586,0.028099801,TREMOR,d1be8bae3917
1776132321537,18859085434875,0.51235914,-2.5761611,8.724471,0.12583824,-0.089186326,0.06352998,TREMOR,d1be8bae3917
1776132321544,18859105454406,0.8714894,-3.0119057,8.523358,0.059864793,-0.015882496,-0.012217305,TREMOR,d1be8bae3917
1776132321577,18859125504455,0.6488287,-3.53863,9.184157,-0.034208454,0.080634214,-0.02565634,TREMOR,d1be8bae3917
1776132321582,18859145554504,0.47644615,-3.2321723,9.730036,-0.0720821,0.089186326,-0.056199603,TREMOR,d1be8bae3917
1776132321618,18859165604553,0.6991069,-2.9616275,9.495404,-0.07452556,0.07452556,-0.057421334,TREMOR,d1be8bae3917
1776132321620,18859185624084,0.557849,-3.0190883,9.131485,-0.05131268,0.10140363,-0.034208454,TREMOR,d1be8bae3917
1776132321644,18859205643615,0.33518824,-3.2273839,9.0476885,-0.034208454,0.12339478,-0.014660766,TREMOR,d1be8bae3917
1776132321668,18859225663147,0.34955344,-3.2824504,9.337387,-0.05497787,0.064751714,-0.012217305,TREMOR,d1be8bae3917
1776132321690,18859245682678,0.36152446,-3.064578,9.030929,-0.19547687,0.04153884,0.028099801,TREMOR,d1be8bae3917
1776132321713,18859265763244,0.34476504,-3.7205894,8.240842,-0.3494149,0.040317107,0.02687807,TREMOR,d1be8bae3917
1776132321752,18859285843811,0.48602295,-3.9121256,7.836222,-0.30909783,-0.056199603,0.013439035,TREMOR,d1be8bae3917
1776132321754,18859305893860,0.39504328,-4.5418005,8.578424,-0.02687807,-0.11362094,0.012217305,TREMOR,d1be8bae3917
1776132321761,18859325913391,0.12689269,-3.751714,9.440337,0.3286455,-0.1881465,-0.014660766,TREMOR,d1be8bae3917
1776132321804,18859345932922,0.35913026,-3.1124623,9.186552,0.30787608,-0.20525073,-0.028099801,TREMOR,d1be8bae3917
1776132321806,18859365952453,0.56982,-3.442862,9.588778,0.062308256,-0.12339478,-0.015882496,TREMOR,d1be8bae3917
1776132321838,18859385971985,0.30406362,-3.6391866,9.619903,0.05375614,-0.057421334,0.047647487,TREMOR,d1be8bae3917
1776132321844,18859406052551,0.5602432,-2.96881,9.545682,0.15882497,-0.04153884,0.02443461,TREMOR,d1be8bae3917
1776132321883,18859426072082,0.7589619,-2.8323407,9.224859,0.22357668,0.019547688,0.0012217305,TREMOR,d1be8bae3917
1776132321885,18859446091613,0.7278373,-2.7126305,8.973468,0.18448131,0.05497787,-0.018325957,TREMOR,d1be8bae3917
1776132321900,18859466111145,0.7757214,-3.0023289,9.409213,0.021991149,0.07819075,-0.061086524,TREMOR,d1be8bae3917
1776132321939,18859486130676,0.770933,-3.083732,9.737218,-0.111177474,0.081855945,-0.02321288,TREMOR,d1be8bae3917
1776132321944,18859506150207,0.545878,-2.9496565,9.406818,-0.18081611,0.06719518,0.02443461,TREMOR,d1be8bae3917
1776132321968,18859526230774,0.5530606,-3.5122938,8.24563,-0.1966986,0.09162979,0.009773844,TREMOR,d1be8bae3917
1776132321980,18859546280822,0.62728083,-3.8067808,7.7213006,-0.20647246,0.021991149,-0.034208454,TREMOR,d1be8bae3917
1776132322017,18859566300354,0.51475334,-4.0462008,8.535329,-0.06352998,-0.0012217305,-0.039095376,TREMOR,d1be8bae3917
1776132322024,18859586319885,0.22984336,-3.5482068,9.397242,0.18936823,-0.043982297,-0.056199603,TREMOR,d1be8bae3917
1776132322054,18859606339416,0.35194764,-3.1411927,9.591172,0.22113322,-0.06963864,-0.08307768,TREMOR,d1be8bae3917
1776132322062,18859626419983,0.30645782,-3.1747115,9.394848,0.035430185,-0.014660766,-0.04153884,TREMOR,d1be8bae3917
1776132322085,18859646470031,0.1388637,-3.25372,9.215282,-0.02687807,-0.015882496,0.03176499,TREMOR,d1be8bae3917
1776132322101,18859666581115,0.4405331,-3.1651347,9.313444,0.030543262,-0.014660766,0.02321288,TREMOR,d1be8bae3917
1776132322156,18859686600647,0.6751649,-3.3279405,9.375694,0.07574729,0.030543262,0.03176499,TREMOR,d1be8bae3917
1776132322159,18859706650695,0.50517654,-2.9999347,9.629479,0.034208454,0.05375614,0.021991149,TREMOR,d1be8bae3917
1776132322163,18859726700744,0.58418524,-2.896984,9.301474,-0.12095132,0.052534413,0.040317107,TREMOR,d1be8bae3917
1776132322182,18859746720276,0.557849,-3.3399115,8.746018,-0.18570304,0.073303826,0.04520403,TREMOR,d1be8bae3917
1776132322205,18859766800842,0.6847417,-3.6607344,8.252813,-0.14049901,0.039095376,0.015882496,TREMOR,d1be8bae3917
1776132322235,18859786881408,0.61291564,-3.6774938,7.848193,-0.02076942,-0.02565634,0.029321533,TREMOR,d1be8bae3917
1776132322243,18859806961975,0.545878,-3.715801,8.899248,0.10262536,-0.042760566,-0.037873644,TREMOR,d1be8bae3917
1776132322284,18859827042541,0.41180268,-3.5075054,9.701305,0.21135938,-0.06963864,-0.056199603,TREMOR,d1be8bae3917
1776132322285,18859847092590,0.49799395,-3.2202013,9.816227,0.15515977,-0.05497787,-0.0720821,TREMOR,d1be8bae3917
1776132322327,18859867173156,0.37349546,-3.205836,9.504981,0.05497787,0.0012217305,0.0061086523,TREMOR,d1be8bae3917
1776132322331,18859887253723,0.44532153,-2.9831753,9.404425,0.07574729,-0.0012217305,0.018325957,TREMOR,d1be8bae3917
1776132322369,18859907303772,0.62488663,-3.2585084,9.179369,0.0012217305,0.029321533,0.010995574,TREMOR,d1be8bae3917
1776132322372,18859927353820,0.60094464,-3.3183637,9.102755,-0.034208454,0.059864793,0.0036651916,TREMOR,d1be8bae3917
1776132322384,18859947403869,0.61291564,-3.028665,9.255983,0.004886922,0.064751714,-0.004886922,TREMOR,d1be8bae3917
1776132322405,18859967423401,0.62728083,-3.0023289,9.121908,-0.042760566,0.058643065,0.004886922,TREMOR,d1be8bae3917
1776132322427,18859987442932,0.46926352,-3.3135753,9.16261,-0.13072516,0.04642576,0.008552114,TREMOR,d1be8bae3917
1776132322449,18860007462463,0.40462008,-3.2465374,9.074024,-0.14538592,0.012217305,0.0036651916,TREMOR,d1be8bae3917
1776132322471,18860027512512,0.34476504,-3.2680852,8.042124,-0.04886922,-0.04153884,0.017104227,TREMOR,d1be8bae3917
1776132322492,18860047562561,0.7158663,-3.9360676,6.8522053,-0.040317107,-0.13805555,-0.034208454,TREMOR,d1be8bae3917
1776132322528,18860067582092,0.5722142,-4.5082817,7.943961,-0.013439035,-0.14294247,-0.10995574,TREMOR,d1be8bae3917
1776132322530,18860087632141,-0.055066638,-3.6343982,10.055647,0.25534168,-0.13316862,-0.05497787,TREMOR,d1be8bae3917
1776132322553,18860107682190,0.2896984,-3.0933087,10.96305,0.41905355,-0.08307768,-0.07941248,TREMOR,d1be8bae3917
1776132322577,18860127762756,0.7278373,-2.882619,10.58716,0.25289822,0.017104227,-0.02687807,TREMOR,d1be8bae3917
1776132322598,18860147782287,0.5506664,-2.834735,9.825804,0.062308256,0.11484267,0.064751714,TREMOR,d1be8bae3917
1776132322635,18860167832336,0.45250413,-2.8107927,9.595961,-0.080634214,0.18325958,0.073303826,TREMOR,d1be8bae3917
1776132322638,18860187851867,0.6895301,-2.8921957,9.421184,-0.15515977,0.19792034,0.065973446,TREMOR,d1be8bae3917
1776132322645,18860207901916,0.533907,-3.1124623,8.870518,-0.19181168,0.21135938,0.07452556,TREMOR,d1be8bae3917
1776132322668,18860227921447,0.60094464,-3.347094,7.144298,-0.09162979,0.05131268,0.04886922,TREMOR,d1be8bae3917
1776132322696,18860247971496,0.93373865,-3.655946,7.9104424,-0.057421334,-0.028099801,-0.07086037,TREMOR,d1be8bae3917
1776132322717,18860268021545,0.49799395,-3.4955344,9.531317,0.10995574,-0.052534413,-0.06841691,TREMOR,d1be8bae3917
1776132322723,18860288071594,0.61530983,-2.6384103,10.117896,0.30787608,-0.13072516,-0.042760566,TREMOR,d1be8bae3917
1776132322756,18860308091125,0.8331822,-2.896984,9.188946,0.09896017,-0.10140363,-0.02321288,TREMOR,d1be8bae3917
1776132322780,18860328141174,0.44771573,-3.1028855,8.7125,-0.061086524,-0.036651913,0.0,TREMOR,d1be8bae3917
1776132322805,18860348160705,0.39743748,-3.4141316,9.119514,-0.057421334,-0.017104227,-0.021991149,TREMOR,d1be8bae3917
1776132322807,18860368210754,0.4381389,-3.383007,9.504981,-0.09773844,-0.002443461,-0.042760566,TREMOR,d1be8bae3917
1776132322836,18860388230285,0.45968673,-3.4356794,9.619903,-0.07941248,0.013439035,-0.002443461,TREMOR,d1be8bae3917
1776132322843,18860408249817,0.35673606,-3.0621839,9.509769,0.015882496,0.0,0.037873644,TREMOR,d1be8bae3917
1776132322883,18860428299865,0.33039984,-2.765303,9.114726,-0.015882496,-0.004886922,0.05375614,TREMOR,d1be8bae3917
1776132322885,18860448319397,0.39264908,-3.1914709,8.327033,-0.14049901,-0.02076942,0.06719518,TREMOR,d1be8bae3917
1776132322903,18860468369445,0.60094464,-3.964798,8.236053,-0.20158553,-0.034208454,0.08307768,TREMOR,d1be8bae3917
1776132322937,18860488388977,0.5410896,-3.952827,9.059659,-0.021991149,-0.04886922,0.058643065,TREMOR,d1be8bae3917
1776132322944,18860508439026,0.39264908,-3.0621839,9.433155,0.1600467,-0.08552113,0.04642576,TREMOR,d1be8bae3917
1776132322964,18860528458557,0.59615624,-2.9903579,9.100361,0.043982297,-0.07574729,0.029321533,TREMOR,d1be8bae3917
1776132323004,18860548478088,0.5674258,-3.442862,8.765172,-0.09040806,-0.064751714,0.037873644,TREMOR,d1be8bae3917
1776132323007,18860568497619,0.5267244,-3.596091,9.138668,0.002443461,-0.052534413,0.0012217305,TREMOR,d1be8bae3917
1776132323037,18860588547668,0.45489833,-3.5051112,9.385271,0.16982053,-0.032986723,-0.013439035,TREMOR,d1be8bae3917
1776132323044,18860608567199,0.62967503,-2.873042,9.605537,0.25778514,-0.017104227,-0.035430185,TREMOR,d1be8bae3917
1776132323083,18860628617248,0.6775591,-2.9257145,9.713276,0.23945917,0.06719518,-0.039095376,TREMOR,d1be8bae3917
1776132323087,18860648636779,0.6703765,-2.7868507,9.67018,0.15882497,0.10629055,-0.042760566,TREMOR,d1be8bae3917
1776132323136,18860668656311,0.62967503,-3.0454245,9.49301,-0.028099801,0.16371189,-0.05375614,TREMOR,d1be8bae3917
1776132323138,18860688706360,0.6847417,-3.071761,10.0341,-0.13316862,0.16982053,-0.039095376,TREMOR,d1be8bae3917
1776132323144,18860708725891,0.6607997,-2.5617957,9.581595,-0.18570304,0.15149458,0.0061086523,TREMOR,d1be8bae3917
1776132323185,18860728745422,0.4261679,-3.2345665,8.719683,-0.13439035,0.18692477,-0.019547688,TREMOR,d1be8bae3917
1776132323187,18860748764953,0.47405192,-3.335123,6.8330517,-0.10873401,0.036651913,-0.019547688,TREMOR,d1be8bae3917
1776132323224,18860768784485,0.7278373,-4.072537,7.553706,-0.095294975,-0.06841691,-0.09407325,TREMOR,d1be8bae3917
1776132323225,18860788804016,0.25857377,-3.5793316,9.392453,0.1441642,-0.12950343,-0.09285152,TREMOR,d1be8bae3917
1776132323264,18860808823547,0.35913026,-2.918532,9.868899,0.34574974,-0.19058995,-0.09407325,TREMOR,d1be8bae3917
1776132323266,18860828843078,0.59136784,-2.7246015,9.598354,0.2761111,-0.172264,-0.09407325,TREMOR,d1be8bae3917
1776132323290,18860848862610,0.5315128,-3.1986535,9.074024,0.0012217305,-0.062308256,0.008552114,TREMOR,d1be8bae3917
1776132323314,18860868882141,0.24660277,-3.3973722,9.428367,0.019547688,-0.032986723,0.014660766,TREMOR,d1be8bae3917
1776132323351,18860888901672,0.21068975,-3.0430303,9.931149,0.017104227,0.018325957,-0.008552114,TREMOR,d1be8bae3917
1776132323353,18860908951721,0.46686932,-3.1986535,9.667787,-0.039095376,0.059864793,0.004886922,TREMOR,d1be8bae3917
1776132323376,18860929001770,0.48841715,-2.822764,9.181764,0.05375614,0.064751714,0.040317107,TREMOR,d1be8bae3917
1776132323399,18860949051818,0.5602432,-2.7365725,8.9279785,0.12217305,0.0842994,0.040317107,TREMOR,d1be8bae3917
1776132323424,18860969071350,0.47644615,-3.3063924,9.301474,0.18325958,0.118507855,0.087964594,TREMOR,d1be8bae3917
1776132323426,18860989090881,0.60573304,-2.7006595,9.414001,0.15393804,0.028099801,0.08674286,TREMOR,d1be8bae3917
1776132323448,18861009110412,0.89543146,-3.181894,8.949526,-0.13805555,0.012217305,0.0842994,TREMOR,d1be8bae3917
1776132323476,18861029190979,0.47165772,-3.3327289,8.453926,-0.31520647,0.013439035,0.095294975,TREMOR,d1be8bae3917
1776132323489,18861049241027,0.48362875,-3.9336734,7.8912888,-0.17104226,-0.12583824,0.062308256,TREMOR,d1be8bae3917
1776132323508,18861069291076,0.8355764,-3.7373488,8.403648,0.04153884,-0.21502456,-0.010995574,TREMOR,d1be8bae3917
1776132323545,18861089341125,0.6967127,-3.7684734,9.097966,0.103847094,-0.18325958,-0.042760566,TREMOR,d1be8bae3917
1776132323548,18861109360656,0.17238252,-2.633622,10.752359,0.17470746,-0.14172074,-0.036651913,TREMOR,d1be8bae3917
1776132323571,18861129441223,0.60573304,-2.3989902,10.271125,0.07941248,-0.14049901,-0.032986723,TREMOR,d1be8bae3917
1776132323595,18861149491272,0.6560113,-2.9616275,9.44752,-0.06352998,-0.05131268,0.03176499,TREMOR,d1be8bae3917
1776132323617,18861169571838,0.56982,-3.0142999,8.992621,-0.037873644,0.029321533,0.03176499,TREMOR,d1be8bae3917
1776132323639,18861189682922,0.8499416,-3.0502129,8.896853,0.05375614,0.087964594,-0.029321533,TREMOR,d1be8bae3917
1776132323676,18861209763488,0.6655881,-3.0430303,9.13388,0.04886922,0.13561209,-0.05497787,TREMOR,d1be8bae3917
1776132323677,18861229844055,0.7733272,-3.052607,9.332599,-0.010995574,0.1282817,-0.029321533,TREMOR,d1be8bae3917
1776132323699,18861249894104,0.6871359,-3.074155,9.196129,-0.065973446,0.12339478,-0.0061086523,TREMOR,d1be8bae3917
1776132323707,18861270005188,0.557849,-3.277662,8.882488,-0.10629055,0.112399206,-0.008552114,TREMOR,d1be8bae3917
1776132323741,18861290085754,0.45489833,-3.4213142,8.647857,-0.07696902,0.07574729,0.0,TREMOR,d1be8bae3917
1776132323748,18861310135803,0.48602295,-3.301604,8.939949,0.02076942,0.02443461,-0.02565634,TREMOR,d1be8bae3917
1776132323767,18861330216369,0.5291186,-3.181894,9.105149,0.019547688,-0.002443461,-0.004886922,TREMOR,d1be8bae3917
1776132323805,18861350327453,0.4381389,-3.2680852,9.153033,-0.004886922,-0.010995574,0.0012217305,TREMOR,d1be8bae3917
1776132323807,18861370346985,0.38307226,-3.3758245,9.289502,-0.042760566,-0.008552114,0.02565634,TREMOR,d1be8bae3917
1776132323844,18861390397033,0.3854665,-3.2992098,9.696517,-0.059864793,-0.02443461,0.008552114,TREMOR,d1be8bae3917
1776132323847,18861410416565,0.4285621,-2.8538885,9.713276,-0.18570304,-0.04886922,0.021991149,TREMOR,d1be8bae3917
1776132323871,18861430436096,0.45968673,-3.2465374,9.006987,-0.19914207,0.008552114,0.059864793,TREMOR,d1be8bae3917
1776132323894,18861450455627,0.6703765,-3.3303347,8.422802,-0.13805555,-0.0036651916,-0.040317107,TREMOR,d1be8bae3917
1776132323931,18861470475158,0.9816227,-3.7684734,8.176199,-0.14538592,-0.028099801,-0.0061086523,TREMOR,d1be8bae3917
1776132323934,18861490494690,0.44532153,-3.3542767,8.887277,0.057421334,-0.047647487,-0.014660766,TREMOR,d1be8bae3917
1776132323971,18861510544738,0.4405331,-3.0502129,9.351752,0.18203785,-0.057421334,-0.039095376,TREMOR,d1be8bae3917
1776132323973,18861530594787,0.59136784,-3.1004913,9.440337,0.09040806,-0.010995574,-0.089186326,TREMOR,d1be8bae3917
1776132323996,18861550644836,0.39264908,-3.3279405,9.40203,0.007330383,0.05009095,-0.061086524,TREMOR,d1be8bae3917
1776132324036,18861570694885,0.35194764,-3.086126,9.514558,0.057421334,0.042760566,-0.04153884,TREMOR,d1be8bae3917
1776132324038,18861590744934,0.5674258,-3.0142999,9.234436,0.12950343,0.017104227,-0.039095376,TREMOR,d1be8bae3917
1776132324050,18861610794983,0.7398083,-3.2489316,9.188946,0.09162979,0.034208454,-0.02687807,TREMOR,d1be8bae3917
1776132324069,18861630814514,0.62728083,-3.2273839,9.176975,0.05009095,0.061086524,-0.014660766,TREMOR,d1be8bae3917
1776132324091,18861650864563,0.5315128,-3.3063924,9.217676,-0.010995574,0.06719518,-0.007330383,TREMOR,d1be8bae3917
1776132324113,18861670914611,0.45010993,-3.2824504,9.016563,-0.04642576,0.058643065,-0.009773844,TREMOR,d1be8bae3917
1776132324153,18861690934143,0.47644615,-3.383007,8.652645,-0.02565634,0.012217305,0.0,TREMOR,d1be8bae3917
1776132324155,18861710953674,0.45010993,-3.347094,8.932767,0.0012217305,-0.014660766,0.0036651916,TREMOR,d1be8bae3917
1776132324168,18861731003723,0.46208093,-3.3662477,9.121908,0.06352998,-0.057421334,0.0012217305,TREMOR,d1be8bae3917
1776132324203,18861751053772,0.51475334,-3.2920272,9.143456,0.04886922,-0.06352998,-0.002443461,TREMOR,d1be8bae3917
1776132324226,18861771073303,0.47884035,-3.241749,9.002198,0.0012217305,-0.064751714,-0.002443461,TREMOR,d1be8bae3917
1776132324228,18861791092834,0.46208093,-3.6343982,8.90643,0.013439035,-0.06719518,-0.002443461,TREMOR,d1be8bae3917
1776132324264,18861811142883,0.581791,-3.5889084,9.291897,0.09773844,-0.07086037,-0.02321288,TREMOR,d1be8bae3917
1776132324266,18861831192932,0.5650316,-3.2249897,9.603143,0.21868975,-0.02565634,-0.034208454,TREMOR,d1be8bae3917
1776132324291,18861851212463,0.50278234,-2.5258827,9.615114,0.3042109,-0.0061086523,-0.080634214,TREMOR,d1be8bae3917
1776132324314,18861871262512,0.78050977,-2.042254,9.500193,0.103847094,-0.02076942,-0.039095376,TREMOR,d1be8bae3917
1776132324336,18861891312561,0.82121116,-2.5570073,9.315839,-0.13439035,0.02443461,0.002443461,TREMOR,d1be8bae3917
1776132324358,18861911332092,0.82360536,-3.2249897,9.615114,-0.172264,0.08674286,-0.037873644,TREMOR,d1be8bae3917
1776132324395,18861931351623,0.6919243,-3.265691,8.334216,-0.17470746,0.05497787,-0.0012217305,TREMOR,d1be8bae3917
1776132324397,18861951401672,0.78290397,-3.5529952,8.099585,-0.17470746,0.010995574,-0.04520403,TREMOR,d1be8bae3917
1776132324433,18861971421203,0.59376204,-3.632004,9.112331,-0.042760566,-0.0061086523,-0.043982297,TREMOR,d1be8bae3917
1776132324439,18861991471252,0.46447513,-3.2273839,9.734824,0.204029,-0.02443461,-0.065973446,TREMOR,d1be8bae3917
1776132324445,18862011490783,0.50517654,-2.9496565,9.6845455,0.21135938,-0.018325957,-0.06963864,TREMOR,d1be8bae3917
1776132324475,18862031510315,0.50757074,-2.8323407,9.344569,0.073303826,0.0036651916,-0.012217305,TREMOR,d1be8bae3917
1776132324515,18862051590881,0.51235914,-3.0142999,9.119514,0.02443461,0.02687807,0.013439035,TREMOR,d1be8bae3917
1776132324519,18862071640930,0.5363012,-3.2154129,8.995016,0.021991149,0.037873644,0.02076942,TREMOR,d1be8bae3917
1776132324531,18862091660461,0.5506664,-3.3734303,8.959103,0.008552114,0.030543262,0.034208454,TREMOR,d1be8bae3917
1776132324566,18862111679992,0.60333884,-3.2010477,9.066842,0.0,0.017104227,0.05009095,TREMOR,d1be8bae3917
1776132324570,18862131760559,0.60094464,-3.0813377,9.299079,-0.002443461,0.018325957,0.056199603,TREMOR,d1be8bae3917
1776132324605,18862151780090,0.61530983,-3.0262709,9.643845,0.0036651916,0.0036651916,0.06352998,TREMOR,d1be8bae3917
1776132324613,18862171799621,0.4189853,-2.8634653,9.354146,-0.02443461,-0.021991149,0.08307768,TREMOR,d1be8bae3917
1776132324652,18862191849670,0.50757074,-3.3877954,8.9998045,-0.09040806,-0.047647487,0.09162979,TREMOR,d1be8bae3917
1776132324655,18862211869201,0.62009823,-3.596091,8.477868,-0.16982053,-0.07452556,0.07819075,TREMOR,d1be8bae3917
1776132324666,18862231888733,0.78529817,-3.6966474,7.632715,-0.16371189,-0.12461651,0.065973446,TREMOR,d1be8bae3917
1776132324706,18862251908264,0.91219085,-3.3614593,8.511387,0.0012217305,-0.12950343,-0.02565634,TREMOR,d1be8bae3917
1776132324708,18862271958313,0.5291186,-3.1986535,9.497798,0.10873401,-0.10262536,-0.04153884,TREMOR,d1be8bae3917
1776132324735,18862291947326,0.49559975,-2.8778305,9.995792,0.12217305,-0.07819075,-0.018325957,TREMOR,d1be8bae3917
1776132324746,18862311966858,0.581791,-2.873042,10.280702,0.12339478,-0.029321533,-0.06719518,TREMOR,d1be8bae3917
1776132324768,18862331986389,0.51475334,-2.8419175,10.0029745,0.056199603,0.04153884,-0.018325957,TREMOR,d1be8bae3917
1776132324817,18862352005920,0.5626374,-2.6839,9.595961,0.04886922,0.119729586,-0.034208454,TREMOR,d1be8bae3917
1776132324820,18862372055969,0.61770403,-2.7868507,9.349358,0.017104227,0.1685988,-0.08307768,TREMOR,d1be8bae3917
1776132324827,18862392136535,0.7445967,-2.8323407,9.610326,-0.052534413,0.15882497,-0.05375614,TREMOR,d1be8bae3917
1776132324867,18862412186584,0.7541735,-2.6910827,9.457097,-0.087964594,0.1600467,-0.015882496,TREMOR,d1be8bae3917
1776132324871,18862432236633,0.7254431,-3.0693667,8.956709,-0.07452556,0.17592919,-0.07086037,TREMOR,d1be8bae3917
1776132324904,18862452256164,0.7015011,-3.3183637,7.395689,-0.12461651,0.09285152,-0.052534413,TREMOR,d1be8bae3917
1776132324909,18862472336731,0.79726917,-3.6631286,7.48188,-0.21868975,-0.017104227,-0.06963864,TREMOR,d1be8bae3917
1776132324935,18862492386779,0.5410896,-4.144363,8.796297,-0.105068825,-0.019547688,-0.07086037,TREMOR,d1be8bae3917
1776132324947,18862512406311,0.22026655,-3.4093432,9.504981,0.24923302,-0.089186326,-0.065973446,TREMOR,d1be8bae3917
1776132324969,18862532486877,0.5434838,-2.966416,9.751583,0.25045475,-0.089186326,-0.0720821,TREMOR,d1be8bae3917
1776132324993,18862552536926,0.44532153,-3.0621839,9.315839,-0.0012217305,-0.040317107,0.008552114,TREMOR,d1be8bae3917
1776132325024,18862572586975,0.2825158,-3.1627405,9.203311,-0.13316862,-0.02687807,0.035430185,TREMOR,d1be8bae3917
1776132325031,18862592637024,0.48602295,-3.3566709,9.504981,-0.15515977,0.008552114,0.012217305,TREMOR,d1be8bae3917
1776132325068,18862612687072,0.5363012,-3.2800562,9.478644,-0.040317107,0.017104227,0.014660766,TREMOR,d1be8bae3917
1776132325076,18862632767639,0.58657944,-2.920926,9.294291,0.081855945,0.010995574,0.036651913,TREMOR,d1be8bae3917
1776132325115,18862652848205,0.7374141,-2.8491,9.150639,0.06719518,0.02687807,0.03176499,TREMOR,d1be8bae3917
1776132325117,18862672867736,0.6967127,-3.0454245,8.990228,-0.010995574,0.042760566,0.004886922,TREMOR,d1be8bae3917
1776132325129,18862692917785,0.866701,-3.25372,9.129091,-0.02565634,0.058643065,-0.03176499,TREMOR,d1be8bae3917
1776132325196,18862712998352,0.78769237,-3.2465374,9.088389,0.036651913,0.04886922,-0.039095376,TREMOR,d1be8bae3917
1776132325201,18862733048401,0.63206923,-3.217807,8.9279785,0.057421334,0.035430185,-0.05375614,TREMOR,d1be8bae3917
1776132325204,18862753128967,0.5315128,-3.2704794,9.0716305,0.017104227,0.04642576,-0.058643065,TREMOR,d1be8bae3917
1776132325208,18862773148498,0.31364042,-3.1435869,9.442732,0.04642576,0.061086524,-0.06963864,TREMOR,d1be8bae3917
1776132325249,18862793137512,0.33279404,-3.13401,9.600749,0.047647487,0.05497787,-0.047647487,TREMOR,d1be8bae3917
1776132325251,18862813157043,0.38067806,-3.0382419,9.82341,-0.032986723,0.052534413,-0.012217305,TREMOR,d1be8bae3917
1776132325274,18862833207092,0.36870706,-2.930503,9.16261,-0.09896017,0.05131268,0.030543262,TREMOR,d1be8bae3917
1776132325311,18862853226623,0.36152446,-3.1387985,8.983045,-0.105068825,0.07452556,0.013439035,TREMOR,d1be8bae3917
1776132325314,18862873246154,0.50517654,-3.3566709,7.8027034,-0.13561209,0.009773844,0.018325957,TREMOR,d1be8bae3917
1776132325349,18862893296203,0.7206547,-3.6822822,8.058883,-0.16493362,-0.052534413,0.002443461,TREMOR,d1be8bae3917
1776132325353,18862913285217,0.4237737,-3.8115692,9.172187,0.039095376,-0.0842994,0.02076942,TREMOR,d1be8bae3917
1776132325377,18862933304748,0.48841715,-2.944868,9.631873,0.33964106,-0.15271631,0.012217305,TREMOR,d1be8bae3917
1776132325400,18862953354797,0.6847417,-2.6862943,9.481039,0.19792034,-0.11728613,-0.009773844,TREMOR,d1be8bae3917
1776132325422,18862973374328,0.581791,-3.2585084,9.241618,-0.042760566,-0.06719518,0.056199603,TREMOR,d1be8bae3917
1776132325458,18862993393860,0.533907,-3.107674,9.078813,-0.021991149,-0.07452556,0.03176499,TREMOR,d1be8bae3917
1776132325460,18863013474426,0.80445176,-3.169923,9.3421755,0.032986723,-0.052534413,0.002443461,TREMOR,d1be8bae3917
