epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776116865995,3403545594690,-0.08379706,-3.787627,8.968679,0.057421334,0.013439035,-0.018325957,TONIC,eb39f5985490
1776116866003,3403565644739,-0.18914193,-3.8642416,8.9758625,0.02321288,0.0012217305,-0.013439035,TONIC,eb39f5985490
1776116866021,3403585694788,-0.1604115,-3.7565024,8.939949,0.036651913,-0.017104227,-0.02443461,TONIC,eb39f5985490
1776116866043,3403605744836,-0.059855044,-3.8474822,8.937555,0.03176499,-0.035430185,-0.032986723,TONIC,eb39f5985490
1776116866061,3403625794885,-0.11492168,-3.7493198,8.956709,0.015882496,-0.039095376,-0.037873644,TONIC,eb39f5985490
1776116866088,3403645844934,-0.07182605,-3.6224272,8.968679,0.007330383,-0.036651913,-0.047647487,TONIC,eb39f5985490
1776116866104,3403665925501,-0.08140286,-3.7086184,8.959103,-0.02565634,-0.028099801,-0.029321533,TONIC,eb39f5985490
1776116866121,3403686006067,-0.031124622,-4.048595,8.896853,-0.04520403,-0.009773844,-0.008552114,TONIC,eb39f5985490
1776116866141,3403706086633,-0.05746084,-3.8355112,8.884883,0.013439035,-0.008552114,-0.012217305,TONIC,eb39f5985490
1776116866163,3403726136682,-0.019153614,-3.799598,8.983045,0.047647487,0.0,-0.0061086523,TONIC,eb39f5985490
1776116866198,3403746186731,-0.05746084,-3.9959226,8.9040365,0.057421334,0.02076942,0.008552114,TONIC,eb39f5985490
1776116866204,3403766267297,-0.19393034,-3.7229836,8.954314,0.042760566,0.015882496,-0.009773844,TONIC,eb39f5985490
1776116866222,3403786347864,-0.047884032,-3.845088,8.973468,0.021991149,-0.007330383,-0.004886922,TONIC,eb39f5985490
1776116866245,3403806397913,-0.17477672,-3.6822822,9.002198,0.04886922,-0.007330383,-0.013439035,TONIC,eb39f5985490
1776116866271,3403826508997,-0.16759412,-3.7134068,8.990228,0.034208454,-0.009773844,-0.017104227,TONIC,eb39f5985490
1776116866288,3403846589563,-0.050278235,-3.7972038,8.944737,0.014660766,-0.029321533,-0.018325957,TONIC,eb39f5985490
1776116866304,3403866639612,-0.06703765,-3.751714,8.959103,0.002443461,-0.019547688,-0.030543262,TONIC,eb39f5985490
1776116866323,3403886750696,-0.11731588,-3.7828386,8.973468,-0.02687807,-0.018325957,-0.03176499,TONIC,eb39f5985490
1776116866343,3403906800745,-0.047884032,-3.7852328,8.961497,-0.028099801,-0.013439035,-0.036651913,TONIC,eb39f5985490
1776116866362,3403926911829,-0.10534488,-3.6535518,9.011775,-0.014660766,-0.017104227,-0.037873644,TONIC,eb39f5985490
1776116866388,3403946931360,-0.02633622,-3.655946,8.966286,-0.02565634,-0.015882496,-0.040317107,TONIC,eb39f5985490
1776116866404,3403966981409,-0.06943185,-3.7253778,8.920795,-0.04153884,-0.017104227,-0.034208454,TONIC,eb39f5985490
1776116866421,3403987000940,-0.095768064,-3.8594532,8.937555,-0.042760566,-0.014660766,-0.019547688,TONIC,eb39f5985490
1776116866441,3404007020471,-0.093373865,-3.86903,8.889671,-0.015882496,-0.02565634,-0.02076942,TONIC,eb39f5985490
1776116866461,3404027101038,-0.08379706,-3.8307228,8.947132,-0.015882496,-0.008552114,0.0,TONIC,eb39f5985490
1776116866491,3404047151086,-0.10295067,-3.6583402,8.963891,0.0012217305,0.0012217305,0.009773844,TONIC,eb39f5985490
1776116866500,3404067170618,-0.16998832,-3.7948096,8.930372,-0.030543262,0.0061086523,-0.0036651916,TONIC,eb39f5985490
1776116866522,3404087190149,-0.10295067,-3.8594532,8.92319,-0.014660766,-0.0036651916,-0.008552114,TONIC,eb39f5985490
1776116866541,3404107209680,-0.110133275,-3.9193082,8.896853,0.0036651916,-0.010995574,-0.02321288,TONIC,eb39f5985490
1776116866563,3404127259729,-0.059855044,-3.8235402,8.911219,0.036651913,-0.014660766,-0.02076942,TONIC,eb39f5985490
1776116866592,3404147279260,-0.050278235,-3.7421372,9.002198,0.04520403,-0.0036651916,-0.012217305,TONIC,eb39f5985490
1776116866601,3404167329309,-0.08619126,-3.7229836,8.963891,0.02076942,0.0061086523,-0.02321288,TONIC,eb39f5985490
1776116866631,3404187348840,-0.059855044,-3.7732618,8.961497,-0.004886922,0.002443461,-0.03176499,TONIC,eb39f5985490
1776116866645,3404207398889,-0.08140286,-3.8618474,8.887277,-0.0036651916,0.0012217305,-0.043982297,TONIC,eb39f5985490
1776116866667,3404227418420,-0.090979666,-3.916914,8.959103,-0.013439035,0.0012217305,-0.040317107,TONIC,eb39f5985490
1776116866691,3404247468469,-0.06943185,-3.7948096,8.961497,0.007330383,0.0061086523,-0.05009095,TONIC,eb39f5985490
1776116866701,3404267488001,-0.12449849,-3.6415808,9.040505,0.0036651916,0.0036651916,-0.05009095,TONIC,eb39f5985490
1776116866727,3404287538049,-0.1436521,-3.5984852,9.021352,-0.015882496,-0.004886922,-0.04886922,TONIC,eb39f5985490
1776116866741,3404307557581,-0.088585466,-3.667917,8.908825,-0.035430185,-0.015882496,-0.039095376,TONIC,eb39f5985490
1776116866769,3404327577112,-0.05267244,-3.952827,8.870518,-0.002443461,-0.018325957,-0.017104227,TONIC,eb39f5985490
1776116866788,3404347657678,0.033518825,-3.7612908,8.863335,0.057421334,-0.009773844,-0.018325957,TONIC,eb39f5985490
1776116866805,3404367677210,-0.0023942017,-3.8187518,8.971074,0.029321533,0.0012217305,-0.010995574,TONIC,eb39f5985490
1776116866829,3404387696741,-0.11252748,-3.679888,8.995016,0.030543262,0.012217305,-0.014660766,TONIC,eb39f5985490
1776116866841,3404407716272,-0.1364695,-3.7205894,8.954314,0.015882496,0.004886922,-0.018325957,TONIC,eb39f5985490
1776116866864,3404427735803,-0.1412579,-3.8426938,8.930372,-0.0036651916,0.0036651916,-0.015882496,TONIC,eb39f5985490
1776116866899,3404447755335,-0.074220255,-3.8379054,8.939949,0.02565634,-0.012217305,-0.030543262,TONIC,eb39f5985490
1776116866909,3404467774866,-0.06943185,-3.8307228,8.947132,0.013439035,-0.012217305,-0.02443461,TONIC,eb39f5985490
1776116866921,3404487794397,-0.07182605,-3.6583402,8.968679,0.009773844,-0.0036651916,-0.037873644,TONIC,eb39f5985490
1776116866944,3404507813928,-0.035913024,-3.7349546,9.028535,-0.03176499,-0.004886922,-0.034208454,TONIC,eb39f5985490
1776116866964,3404527863977,-0.079008654,-3.8067808,8.935161,-0.030543262,-0.004886922,-0.043982297,TONIC,eb39f5985490
1776116866989,3404547883508,-0.055066638,-3.8235402,8.920795,-0.02321288,-0.012217305,-0.034208454,TONIC,eb39f5985490
1776116867008,3404567933557,0.02873042,-3.9001546,8.896853,0.0061086523,-0.008552114,-0.02443461,TONIC,eb39f5985490
1776116867022,3404587953088,-0.074220255,-3.6583402,9.009381,0.05009095,-0.002443461,-0.02687807,TONIC,eb39f5985490
1776116867041,3404607972620,-0.088585466,-3.6846764,9.006987,0.04153884,-0.008552114,-0.019547688,TONIC,eb39f5985490
1776116867063,3404627992151,-0.0047884034,-3.7062242,8.978256,0.05497787,-0.010995574,-0.012217305,TONIC,eb39f5985490
1776116867092,3404648011682,-0.11492168,-3.7301662,8.980651,0.042760566,0.002443461,-0.007330383,TONIC,eb39f5985490
1776116867103,3404668031213,-0.088585466,-3.7373488,8.99741,0.017104227,0.009773844,-0.0036651916,TONIC,eb39f5985490
1776116867135,3404688050745,-0.11252748,-3.5865142,8.973468,0.017104227,0.013439035,-0.02565634,TONIC,eb39f5985490
1776116867144,3404708070276,-0.110133275,-3.7660792,8.944737,0.0,0.007330383,-0.012217305,TONIC,eb39f5985490
1776116867170,3404728120325,-0.11492168,-3.7541082,9.004593,0.002443461,0.004886922,-0.013439035,TONIC,eb39f5985490
1776116867187,3404748139856,-0.090979666,-3.7325604,8.985439,0.012217305,-0.0061086523,-0.030543262,TONIC,eb39f5985490
1776116867213,3404768128870,-0.06464344,-3.655946,9.021352,0.0036651916,-0.010995574,-0.032986723,TONIC,eb39f5985490
1776116867222,3404788178919,-0.09816227,-3.6727054,8.939949,0.0036651916,-0.010995574,-0.032986723,TONIC,eb39f5985490
1776116867242,3404808198450,-0.11252748,-3.7804444,8.9279785,-0.002443461,-0.008552114,-0.03176499,TONIC,eb39f5985490
1776116867265,3404828187463,-0.05267244,-3.6846764,8.916007,0.0,-0.015882496,-0.040317107,TONIC,eb39f5985490
1776116867287,3404848237512,-0.055066638,-3.6750996,9.009381,-0.008552114,-0.015882496,-0.042760566,TONIC,eb39f5985490
1776116867304,3404868257044,-0.08140286,-3.715801,9.006987,-0.018325957,-0.018325957,-0.040317107,TONIC,eb39f5985490
1776116867322,3404888276575,-0.035913024,-3.7325604,8.968679,-0.009773844,-0.017104227,-0.036651913,TONIC,eb39f5985490
1776116867342,3404908296106,-0.035913024,-3.7253778,8.913613,0.0061086523,-0.012217305,-0.02687807,TONIC,eb39f5985490
1776116867371,3404928315637,-0.023942016,-3.7732618,8.9279785,0.028099801,-0.010995574,-0.015882496,TONIC,eb39f5985490
1776116867390,3404948335169,-0.033518825,-3.7325604,8.937555,0.052534413,-0.004886922,-0.0036651916,TONIC,eb39f5985490
1776116867406,3404968354700,-0.050278235,-3.4715924,9.018958,0.030543262,0.008552114,-0.002443461,TONIC,eb39f5985490
1776116867430,3404988465784,-0.1316811,-3.833117,9.002198,0.02687807,0.009773844,-0.0061086523,TONIC,eb39f5985490
1776116867443,3405008485315,-0.18674773,-3.7541082,8.971074,0.015882496,-0.0012217305,-0.015882496,TONIC,eb39f5985490
1776116867479,3405028535364,-0.10295067,-3.5745432,8.956709,0.059864793,-0.008552114,-0.042760566,TONIC,eb39f5985490
1776116867485,3405048585413,-0.033518825,-3.7110126,8.987833,0.019547688,-0.013439035,-0.019547688,TONIC,eb39f5985490
1776116867504,3405068665979,-0.093373865,-3.5362358,9.009381,0.009773844,-0.007330383,-0.040317107,TONIC,eb39f5985490
1776116867524,3405088716028,-0.11492168,-3.5482068,9.009381,-0.02565634,-0.009773844,-0.040317107,TONIC,eb39f5985490
1776116867544,3405108735559,-0.019153614,-3.6990416,9.069236,-0.034208454,-0.018325957,-0.05131268,TONIC,eb39f5985490
1776116867571,3405128785608,-0.0023942017,-3.7134068,8.913613,-0.029321533,-0.032986723,-0.052534413,TONIC,eb39f5985490
1776116867587,3405148866174,-0.05267244,-3.58412,8.913613,0.015882496,-0.028099801,-0.04153884,TONIC,eb39f5985490
1776116867604,3405168916223,0.0047884034,-3.7924154,9.004593,0.05375614,-0.021991149,0.0012217305,TONIC,eb39f5985490
1776116867627,3405188996790,-0.045489833,-3.7349546,8.932767,0.04642576,-0.0036651916,0.0012217305,TONIC,eb39f5985490
1776116867654,3405209077356,-0.050278235,-3.3806129,9.090784,0.05131268,0.002443461,-0.032986723,TONIC,eb39f5985490
1776116867671,3405229157922,-0.09816227,-3.691859,9.0237465,-0.0061086523,0.0012217305,-0.02076942,TONIC,eb39f5985490
1776116867694,3405249238489,-0.12689269,-3.7588966,8.956709,-0.015882496,-0.0012217305,-0.02687807,TONIC,eb39f5985490
1776116867705,3405269288538,-0.045489833,-3.8067808,8.99741,0.004886922,-0.007330383,-0.029321533,TONIC,eb39f5985490
1776116867725,3405289399622,-0.076614454,-3.608062,9.050082,0.030543262,-0.008552114,-0.039095376,TONIC,eb39f5985490
1776116867754,3405309480188,-0.062249243,-3.6631286,8.987833,0.019547688,-0.012217305,-0.035430185,TONIC,eb39f5985490
1776116867771,3405329560754,0.02873042,-3.6224272,9.035717,0.007330383,-0.018325957,-0.047647487,TONIC,eb39f5985490
1776116867787,3405349580286,-0.01436521,-3.5194764,8.983045,0.0012217305,-0.015882496,-0.05497787,TONIC,eb39f5985490
1776116867804,3405369599817,0.055066638,-3.751714,8.911219,-0.013439035,-0.002443461,-0.02565634,TONIC,eb39f5985490
1776116867823,3405389619348,-0.095768064,-3.7828386,8.992621,0.047647487,0.002443461,-0.019547688,TONIC,eb39f5985490
1776116867844,3405409669397,-0.050278235,-3.53863,9.030929,0.10995574,0.004886922,-0.013439035,TONIC,eb39f5985490
1776116867870,3405429688928,-0.076614454,-3.4859576,9.028535,0.09407325,0.017104227,-0.008552114,TONIC,eb39f5985490
1776116867887,3405449708460,-0.10534488,-3.560178,9.105149,0.040317107,0.019547688,-0.004886922,TONIC,eb39f5985490
1776116867904,3405469727991,-0.14604631,-3.5122938,9.052477,0.04642576,0.008552114,-0.052534413,TONIC,eb39f5985490
1776116867924,3405489778040,-0.04070143,-3.5051112,9.006987,-0.015882496,-0.008552114,-0.04153884,TONIC,eb39f5985490
1776116867945,3405509797571,-0.10295067,-3.739743,8.942344,-0.06963864,0.002443461,-0.05009095,TONIC,eb39f5985490
1776116867970,3405529817102,-0.016759412,-3.6535518,9.006987,-0.05009095,0.0012217305,-0.06719518,TONIC,eb39f5985490
1776116867988,3405549836633,-0.050278235,-3.6104562,9.081207,-0.0061086523,-0.0012217305,-0.07696902,TONIC,eb39f5985490
1776116868004,3405569856165,-0.11492168,-3.8115692,8.853758,-0.010995574,-0.015882496,-0.05009095,TONIC,eb39f5985490
1776116868023,3405589845178,-0.18914193,-3.7924154,8.978256,-0.002443461,-0.010995574,-0.065973446,TONIC,eb39f5985490
1776116868044,3405609895227,-0.0023942017,-3.5075054,8.920795,0.037873644,-0.04153884,-0.07819075,TONIC,eb39f5985490
1776116868077,3405629884241,0.062249243,-3.3973722,9.0476885,0.047647487,-0.04153884,-0.06841691,TONIC,eb39f5985490
1776116868084,3405649934290,0.023942016,-3.550601,9.088389,0.042760566,-0.019547688,-0.017104227,TONIC,eb39f5985490
1776116868110,3405669953821,-0.076614454,-3.6631286,9.045294,0.042760566,-0.007330383,-0.015882496,TONIC,eb39f5985490
1776116868126,3405690003870,0.031124622,-3.5194764,9.064447,0.118507855,-0.013439035,-0.02321288,TONIC,eb39f5985490
1776116868144,3405710023401,0.05746084,-3.4931402,9.0429,0.096516706,-0.002443461,-0.02565634,TONIC,eb39f5985490
1776116868174,3405730042932,0.06943185,-3.5098996,8.978256,0.056199603,0.002443461,-0.03176499,TONIC,eb39f5985490
1776116868184,3405750062463,0.074220255,-3.502717,8.983045,0.04520403,0.0061086523,-0.035430185,TONIC,eb39f5985490
1776116868215,3405770081995,-0.023942016,-3.526659,9.148245,0.019547688,0.019547688,-0.04520403,TONIC,eb39f5985490
1776116868225,3405790101526,-0.02873042,-3.6655228,9.02614,0.0,0.018325957,-0.03176499,TONIC,eb39f5985490
1776116868244,3405810121057,0.0047884034,-3.4213142,9.0476885,0.028099801,0.021991149,-0.036651913,TONIC,eb39f5985490
1776116868270,3405830171106,-0.088585466,-3.5051112,9.081207,0.0061086523,0.02687807,-0.02687807,TONIC,eb39f5985490
1776116868288,3405850190637,-0.11252748,-3.5625722,9.150639,0.013439035,0.02565634,-0.02443461,TONIC,eb39f5985490
1776116868304,3405870240686,-0.1388637,-3.4380736,9.090784,0.059864793,0.008552114,-0.019547688,TONIC,eb39f5985490
1776116868324,3405890260217,-0.079008654,-3.4093432,9.081207,0.047647487,-0.008552114,-0.02321288,TONIC,eb39f5985490
1776116868351,3405910279749,-0.10295067,-3.6128504,9.109938,0.0720821,-0.018325957,-0.018325957,TONIC,eb39f5985490
1776116868373,3405930299280,-0.088585466,-3.4476504,9.01417,0.12461651,-0.018325957,-0.02443461,TONIC,eb39f5985490
1776116868384,3405950318811,-0.090979666,-3.2728736,8.963891,0.095294975,-0.014660766,-0.032986723,TONIC,eb39f5985490
1776116868405,3405970368860,-0.016759412,-3.478775,9.105149,-0.008552114,0.0012217305,-0.02321288,TONIC,eb39f5985490
1776116868424,3405990388391,-0.06943185,-3.4452562,8.9758625,-0.05375614,-0.008552114,-0.030543262,TONIC,eb39f5985490
1776116868445,3406010438440,-0.08140286,-3.6511576,9.095572,-0.08307768,-0.0061086523,-0.021991149,TONIC,eb39f5985490
1776116868470,3406030457971,-0.11252748,-3.4261026,9.083601,-0.032986723,-0.021991149,-0.04642576,TONIC,eb39f5985490
1776116868488,3406050508020,-0.05746084,-3.2561142,9.172187,0.034208454,-0.037873644,-0.073303826,TONIC,eb39f5985490
1776116868505,3406070527551,0.12689269,-3.1986535,9.004593,0.02321288,-0.039095376,-0.05009095,TONIC,eb39f5985490
1776116868524,3406090547083,-0.095768064,-3.1771057,9.018958,0.018325957,-0.021991149,-0.02565634,TONIC,eb39f5985490
1776116868545,3406110566614,0.08140286,-3.5242648,9.114726,-0.062308256,-0.017104227,-0.017104227,TONIC,eb39f5985490
1776116868574,3406130586145,0.074220255,-3.4620156,9.167398,-0.0012217305,-0.010995574,-0.007330383,TONIC,eb39f5985490
1776116868585,3406150605676,0.07182605,-3.4404678,9.062054,-0.004886922,0.017104227,0.008552114,TONIC,eb39f5985490
1776116868613,3406170655725,0.055066638,-3.4691982,9.066842,-0.009773844,0.017104227,0.008552114,TONIC,eb39f5985490
1776116868624,3406190675256,-0.05267244,-3.5242648,9.112331,-0.009773844,0.02443461,0.012217305,TONIC,eb39f5985490
1776116868649,3406210694788,-0.22026655,-3.4021606,9.093178,0.036651913,0.017104227,-0.015882496,TONIC,eb39f5985490
1776116868672,3406230744836,-0.095768064,-3.3446999,9.004593,0.056199603,-0.0036651916,-0.014660766,TONIC,eb39f5985490
1776116868685,3406250733850,-0.055066638,-3.5003228,9.035717,0.012217305,-0.007330383,-0.018325957,TONIC,eb39f5985490
1776116868738,3406270814417,-0.038307227,-3.4476504,9.052477,-0.030543262,0.002443461,-0.02443461,TONIC,eb39f5985490
1776116868740,3406290833948,-0.0047884034,-3.3087866,8.566454,-0.06352998,0.009773844,-0.02687807,TONIC,eb39f5985490
1776116868751,3406310853479,-0.08140286,-3.430891,9.184157,-0.09162979,0.019547688,-0.018325957,TONIC,eb39f5985490
1776116868772,3406330903528,-0.20829555,-3.5075054,9.035717,-0.037873644,0.019547688,-0.019547688,TONIC,eb39f5985490
1776116868787,3406350923059,-0.06703765,-3.3542767,9.085996,0.02687807,-0.02565634,-0.014660766,TONIC,eb39f5985490
1776116868805,3406370942590,0.079008654,-3.430891,8.9998045,-0.010995574,-0.032986723,-0.02321288,TONIC,eb39f5985490
1776116868825,3406390962122,0.062249243,-3.454833,9.074024,-0.014660766,-0.02443461,-0.013439035,TONIC,eb39f5985490
1776116868853,3406411012170,0.016759412,-3.5649664,9.059659,-0.02687807,-0.012217305,-0.0012217305,TONIC,eb39f5985490
1776116868871,3406431062219,-0.093373865,-3.6391866,9.0429,-0.032986723,0.0012217305,-0.012217305,TONIC,eb39f5985490
1776116868887,3406451081751,-0.11252748,-3.5218706,8.9279785,-0.035430185,0.007330383,-0.021991149,TONIC,eb39f5985490
1776116868906,3406471131799,-0.11731588,-3.6487634,9.093178,-0.036651913,0.004886922,-0.019547688,TONIC,eb39f5985490
1776116868926,3406491212366,-0.1364695,-3.5075054,9.018958,0.004886922,-0.002443461,-0.02443461,TONIC,eb39f5985490
1776116868959,3406511262415,-0.11492168,-3.5673606,9.050082,0.019547688,-0.013439035,-0.009773844,TONIC,eb39f5985490
1776116868966,3406531312463,-0.21787235,-3.454833,9.002198,0.015882496,-0.021991149,-0.018325957,TONIC,eb39f5985490
1776116868991,3406551362512,-0.11252748,-3.4955344,9.066842,0.007330383,-0.035430185,-0.028099801,TONIC,eb39f5985490
1776116869009,3406571412561,0.050278235,-3.4572272,9.078813,0.007330383,-0.040317107,-0.04642576,TONIC,eb39f5985490
1776116869028,3406591493127,-0.050278235,-3.4165258,9.033323,-0.040317107,-0.021991149,-0.05497787,TONIC,eb39f5985490
1776116869055,3406611543176,0.009576807,-3.4859576,9.038112,-0.06963864,-0.009773844,-0.04642576,TONIC,eb39f5985490
1776116869068,3406631593225,0.10055647,-3.5338416,8.963891,-0.05131268,-0.013439035,-0.03176499,TONIC,eb39f5985490
1776116869092,3406651673792,-0.019153614,-3.6391866,9.050082,-0.0012217305,0.009773844,0.002443461,TONIC,eb39f5985490
1776116869109,3406671784876,-0.10534488,-3.6032736,9.085996,0.081855945,0.010995574,-0.0061086523,TONIC,eb39f5985490
1776116869131,3406691834924,-0.050278235,-3.4332852,9.054871,0.11362094,0.012217305,-0.013439035,TONIC,eb39f5985490
1776116869149,3406711884973,-0.09816227,-3.3686419,8.99741,0.09040806,0.017104227,-0.02443461,TONIC,eb39f5985490
1776116869173,3406731904504,-0.033518825,-3.4332852,9.160215,0.0061086523,0.02687807,-0.014660766,TONIC,eb39f5985490
1776116869188,3406751924036,-0.11252748,-3.4213142,9.160215,-0.008552114,0.018325957,-0.040317107,TONIC,eb39f5985490
1776116869213,3406771943567,-0.1388637,-3.4811692,9.066842,-0.02687807,-0.0036651916,-0.043982297,TONIC,eb39f5985490
1776116869226,3406791932581,-0.11252748,-3.7014358,9.028535,-0.064751714,-0.018325957,-0.02321288,TONIC,eb39f5985490
1776116869254,3406811982629,-0.016759412,-3.6727054,9.0237465,-0.04153884,-0.013439035,-0.021991149,TONIC,eb39f5985490
1776116869271,3406832002161,-0.033518825,-3.4261026,9.033323,0.017104227,-0.008552114,-0.039095376,TONIC,eb39f5985490
1776116869287,3406852021692,0.074220255,-3.4883518,9.062054,0.040317107,-0.007330383,-0.036651913,TONIC,eb39f5985490
1776116869306,3406872041223,0.062249243,-3.4524388,9.102755,0.037873644,-0.004886922,-0.032986723,TONIC,eb39f5985490
1776116869326,3406892060754,-0.06464344,-3.4620156,9.057265,0.02321288,0.008552114,-0.02687807,TONIC,eb39f5985490
1776116869361,3406912080286,-0.062249243,-3.4213142,9.13388,0.010995574,0.010995574,-0.02687807,TONIC,eb39f5985490
1776116869369,3406932099817,-0.1316811,-3.4572272,9.066842,-0.0036651916,0.002443461,-0.029321533,TONIC,eb39f5985490
1776116869394,3406952119348,-0.088585466,-3.5434184,9.088389,-0.032986723,0.008552114,-0.02076942,TONIC,eb39f5985490
1776116869406,3406972138879,-0.10295067,-3.5482068,9.028535,-0.02321288,-0.0012217305,-0.030543262,TONIC,eb39f5985490
1776116869426,3406992158411,0.011971008,-3.347094,9.105149,-0.014660766,-0.008552114,-0.039095376,TONIC,eb39f5985490
1776116869459,3407012147424,-0.009576807,-3.5410242,9.028535,-0.02321288,-0.0061086523,-0.02076942,TONIC,eb39f5985490
1776116869466,3407032166956,-0.062249243,-3.4021606,9.054871,-0.02076942,-0.009773844,-0.019547688,TONIC,eb39f5985490
1776116869491,3407052186487,-0.059855044,-3.4476504,9.069236,-0.02076942,-0.007330383,-0.02687807,TONIC,eb39f5985490
1776116869507,3407072206018,-0.08619126,-3.5314474,8.990228,-0.021991149,-0.009773844,-0.02321288,TONIC,eb39f5985490
1776116869528,3407092256067,-0.076614454,-3.5553896,9.0429,-0.019547688,-0.002443461,-0.021991149,TONIC,eb39f5985490
1776116869556,3407112275598,-0.107739076,-3.4715924,9.054871,-0.009773844,-0.007330383,-0.028099801,TONIC,eb39f5985490
1776116869567,3407132295129,-0.05746084,-3.53863,9.081207,-0.019547688,-0.012217305,-0.029321533,TONIC,eb39f5985490
1776116869591,3407152314661,0.0023942017,-3.53863,9.0716305,-0.013439035,-0.010995574,-0.019547688,TONIC,eb39f5985490
1776116869607,3407172334192,-0.08619126,-3.478775,9.035717,-0.010995574,-0.002443461,-0.013439035,TONIC,eb39f5985490
1776116869642,3407192353723,-0.076614454,-3.514688,9.050082,-0.015882496,0.0012217305,-0.028099801,TONIC,eb39f5985490
1776116869649,3407212373254,-0.088585466,-3.6224272,9.004593,-0.021991149,-0.013439035,-0.037873644,TONIC,eb39f5985490
1776116869671,3407232392786,0.011971008,-3.6942532,8.932767,-0.028099801,-0.010995574,-0.032986723,TONIC,eb39f5985490
1776116869688,3407252412317,-0.076614454,-3.5984852,8.956709,0.009773844,-0.0036651916,-0.05009095,TONIC,eb39f5985490
1776116869706,3407272431848,-0.033518825,-3.5242648,9.097966,0.02565634,0.0012217305,-0.04153884,TONIC,eb39f5985490
1776116869728,3407292451379,-0.090979666,-3.3782187,9.074024,0.02076942,-0.0012217305,-0.05497787,TONIC,eb39f5985490
1776116869761,3407312470911,-0.090979666,-3.359065,9.090784,0.012217305,-0.015882496,-0.065973446,TONIC,eb39f5985490
1776116869769,3407332520960,-0.110133275,-3.454833,9.167398,-0.034208454,-0.02565634,-0.06841691,TONIC,eb39f5985490
1776116869787,3407352571008,0.023942016,-3.526659,8.834604,-0.06963864,-0.032986723,-0.058643065,TONIC,eb39f5985490
1776116869806,3407372590540,-0.045489833,-3.6224272,9.057265,-0.032986723,-0.015882496,-0.05009095,TONIC,eb39f5985490
1776116869827,3407392671106,0.062249243,-3.5984852,8.947132,0.012217305,-0.019547688,-0.012217305,TONIC,eb39f5985490
1776116869857,3407412690637,0.033518825,-3.3423057,9.0716305,0.065973446,-0.0012217305,0.007330383,TONIC,eb39f5985490
1776116869866,3407432710169,-0.011971008,-3.4596214,9.241618,0.05497787,0.004886922,0.0061086523,TONIC,eb39f5985490
1776116869901,3407452729700,0.06464344,-3.3399115,8.99741,0.035430185,0.0012217305,-0.0036651916,TONIC,eb39f5985490
1776116869909,3407472749231,0.033518825,-3.4739866,8.947132,-0.010995574,0.008552114,-0.010995574,TONIC,eb39f5985490
1776116869928,3407492799280,-0.019153614,-3.514688,9.227253,-0.015882496,0.02443461,-0.034208454,TONIC,eb39f5985490
1776116869950,3407512849329,-0.06464344,-3.502717,9.028535,-0.017104227,0.018325957,-0.021991149,TONIC,eb39f5985490
1776116869967,3407532899377,-0.06464344,-3.5434184,9.016563,-0.029321533,0.012217305,-0.021991149,TONIC,eb39f5985490
1776116869987,3407552918909,-0.090979666,-3.6248214,9.004593,-0.030543262,0.009773844,-0.028099801,TONIC,eb39f5985490
1776116870008,3407572968958,-0.11492168,-3.8163576,9.011775,-0.04153884,0.0012217305,-0.010995574,TONIC,eb39f5985490
1776116870027,3407592988489,0.019153614,-3.6224272,9.0716305,-0.004886922,-0.017104227,-0.02443461,TONIC,eb39f5985490
1776116870058,3407613008020,-0.007182605,-3.5098996,9.138668,0.017104227,-0.013439035,-0.028099801,TONIC,eb39f5985490
1776116870066,3407633027551,-0.107739076,-3.3183637,9.179369,0.052534413,-0.019547688,-0.029321533,TONIC,eb39f5985490
1776116870091,3407653077600,-0.04070143,-3.3423057,9.095572,0.04886922,-0.017104227,-0.039095376,TONIC,eb39f5985490
1776116870108,3407673097131,-0.076614454,-3.193865,9.088389,0.012217305,-0.02321288,-0.05009095,TONIC,eb39f5985490
1776116870141,3407693086145,-0.0047884034,-3.4093432,9.011775,-0.07086037,-0.010995574,-0.05375614,TONIC,eb39f5985490
1776116870148,3407713197229,-0.06943185,-3.6942532,8.985439,-0.12339478,-0.004886922,-0.036651913,TONIC,eb39f5985490
1776116870174,3407733247278,-0.08619126,-3.775656,8.9519205,-0.10995574,-0.008552114,-0.030543262,TONIC,eb39f5985490
1776116870189,3407753266809,-0.055066638,-3.7732618,8.980651,-0.052534413,-0.014660766,-0.019547688,TONIC,eb39f5985490
1776116870211,3407773286340,-0.07182605,-3.6631286,9.02614,0.042760566,-0.015882496,-0.0012217305,TONIC,eb39f5985490
1776116870240,3407793305872,-0.011971008,-3.5553896,8.99741,0.10995574,-0.021991149,0.015882496,TONIC,eb39f5985490
1776116870264,3407813355920,-0.0047884034,-3.5410242,9.078813,0.10629055,-0.019547688,0.009773844,TONIC,eb39f5985490
1776116870270,3407833405969,0.059855044,-3.311181,9.13388,0.064751714,-0.0012217305,0.018325957,TONIC,eb39f5985490
1776116870290,3407853456018,-0.04070143,-3.289633,9.030929,0.0012217305,0.010995574,0.0,TONIC,eb39f5985490
1776116870309,3407873536585,-0.021547815,-3.335123,9.155427,-0.042760566,0.009773844,-0.021991149,TONIC,eb39f5985490
