# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776116615704,1506801054105043,8.813056,-0.272939,-4.249708,-0.01038471,0.0018325958,0.013439035,TONIC,70585bc51759
1776116615712,1506801062156352,8.834604,-0.24899697,-4.2521024,-0.010995574,0.0036651916,0.016493361,TONIC,70585bc51759
1776116615720,1506801070098816,8.860941,-0.24899697,-4.2784386,-0.010995574,0.0018325958,0.017104227,TONIC,70585bc51759
1776116615728,1506801078208664,8.8777,-0.23702596,-4.2640734,-0.01160644,0.0061086523,0.015882496,TONIC,70585bc51759
1776116615736,1506801086118896,8.880095,-0.22744916,-4.256891,-0.014660766,0.010995574,0.017104227,TONIC,70585bc51759
1776116615744,1506801094138821,8.860941,-0.22984336,-4.2401314,-0.01282817,0.014049901,0.018325957,TONIC,70585bc51759
1776116615752,1506801102110515,8.858546,-0.23702596,-4.2066126,-0.013439035,0.020158553,0.022602014,TONIC,70585bc51759
1776116615760,1506801110190902,8.832211,-0.2657564,-4.197036,-0.014660766,0.020158553,0.02321288,TONIC,70585bc51759
1776116615768,1506801118100442,8.810662,-0.2753332,-4.1826706,-0.018325957,0.015271631,0.025045475,TONIC,70585bc51759
1776116615776,1506801126027443,8.834604,-0.29209262,-4.2066126,-0.020158553,0.0036651916,0.028099801,TONIC,70585bc51759
1776116615784,1506801134092445,8.825027,-0.30645782,-4.2161894,-0.02076942,-0.007941248,0.028710667,TONIC,70585bc51759
1776116615792,1506801142173370,8.848969,-0.31124622,-4.2401314,-0.02321288,-0.017715093,0.029321533,TONIC,70585bc51759
1776116615800,1506801150114296,8.851364,-0.3184288,-4.237737,-0.025045475,-0.02321288,0.028099801,TONIC,70585bc51759
1776116615808,1506801158009605,8.853758,-0.31124622,-4.247314,-0.028710667,-0.030543262,0.025045475,TONIC,70585bc51759
1776116615816,1506801166103837,8.848969,-0.2896984,-4.247314,-0.028710667,-0.034208454,0.023823744,TONIC,70585bc51759
1776116615824,1506801174100070,8.856153,-0.272939,-4.235343,-0.026267206,-0.03726278,0.02076942,TONIC,70585bc51759
1776116615832,1506801182125687,8.848969,-0.25139117,-4.211401,-0.028710667,-0.042760566,0.018936822,TONIC,70585bc51759
1776116615840,1506801190147151,8.863335,-0.24899697,-4.2521024,-0.026267206,-0.044593163,0.017715093,TONIC,70585bc51759
1776116615848,1506801198117384,8.880095,-0.24420857,-4.2640734,-0.026267206,-0.04642576,0.014660766,TONIC,70585bc51759
1776116615856,1506801206229923,8.856153,-0.24420857,-4.307169,-0.029321533,-0.047036625,0.015271631,TONIC,70585bc51759
1776116615864,1506801214108694,8.853758,-0.24181437,-4.295198,-0.026267206,-0.035430185,0.01282817,TONIC,70585bc51759
1776116615872,1506801222221004,8.825027,-0.25139117,-4.271256,-0.026267206,-0.031154128,0.012217305,TONIC,70585bc51759
1776116615880,1506801230100391,8.834604,-0.22984336,-4.2640734,-0.025045475,-0.02443461,0.01038471,TONIC,70585bc51759
1776116615888,1506801238127777,8.863335,-0.272939,-4.2904096,-0.02687807,-0.019547688,0.007941248,TONIC,70585bc51759
1776116615896,1506801246146855,8.872911,-0.2657564,-4.285621,-0.022602014,-0.012217305,0.008552114,TONIC,70585bc51759
1776116615904,1506801254117088,8.851364,-0.260968,-4.27365,-0.020158553,-0.008552114,0.005497787,TONIC,70585bc51759
1776116615912,1506801262138013,8.825027,-0.2633622,-4.261679,-0.02076942,-0.004886922,0.0061086523,TONIC,70585bc51759
1776116615920,1506801270110861,8.815451,-0.22984336,-4.223372,-0.018936822,-0.0030543262,0.0012217305,TONIC,70585bc51759
1776116615928,1506801278105016,8.808268,-0.22744916,-4.225766,-0.020158553,-0.004886922,-0.0018325958,TONIC,70585bc51759
1776116615936,1506801286155480,8.798691,-0.21308395,-4.237737,-0.018325957,-0.009162978,-0.0030543262,TONIC,70585bc51759
1776116615944,1506801294096789,8.810662,-0.22266077,-4.2544966,-0.015882496,-0.013439035,-0.0036651916,TONIC,70585bc51759
1776116615952,1506801302123791,8.808268,-0.21068975,-4.259285,-0.015882496,-0.016493361,-0.004886922,TONIC,70585bc51759
1776116615960,1506801310142255,8.817844,-0.21547815,-4.2784386,-0.014660766,-0.01282817,-0.007330383,TONIC,70585bc51759
1776116615968,1506801318114871,8.841787,-0.19153613,-4.2904096,-0.01160644,-0.0061086523,-0.008552114,TONIC,70585bc51759
1776116615976,1506801326109335,8.851364,-0.19393034,-4.292804,-0.009773844,0.002443461,-0.009773844,TONIC,70585bc51759
1776116615984,1506801334102645,8.865729,-0.17717093,-4.2760444,-0.0067195175,0.013439035,-0.009773844,TONIC,70585bc51759
1776116615992,1506801342099185,8.863335,-0.16998832,-4.2521024,-0.0061086523,0.021991149,-0.012217305,TONIC,70585bc51759
1776116616000,1506801350242341,8.834604,-0.16280572,-4.2425256,-0.0036651916,0.028710667,-0.01282817,TONIC,70585bc51759
1776116616008,1506801358121957,8.834604,-0.16519992,-4.2305546,-0.0018325958,0.029321533,-0.013439035,TONIC,70585bc51759
1776116616016,1506801366118652,8.825027,-0.16998832,-4.2281604,-6.1086525E-4,0.031154128,-0.013439035,TONIC,70585bc51759
1776116616024,1506801374114961,8.856153,-0.17956513,-4.247314,-0.002443461,0.028710667,-0.01282817,TONIC,70585bc51759
1776116616032,1506801382163810,8.858546,-0.19871874,-4.280833,0.004886922,0.032375857,-0.01282817,TONIC,70585bc51759
1776116616040,1506801390102889,8.882488,-0.21308395,-4.2760444,0.0036651916,0.03848451,-0.013439035,TONIC,70585bc51759
1776116616048,1506801398098659,8.880095,-0.22026655,-4.256891,0.0030543262,0.04337143,-0.015271631,TONIC,70585bc51759
1776116616056,1506801406095892,8.913613,-0.22984336,-4.213795,0.004886922,0.05131268,-0.017104227,TONIC,70585bc51759
1776116616064,1506801414092124,8.882488,-0.21547815,-4.1826706,0.007330383,0.05009095,-0.018325957,TONIC,70585bc51759
1776116616072,1506801422233357,8.875306,-0.23702596,-4.1299977,0.004886922,0.0421497,-0.021991149,TONIC,70585bc51759
1776116616080,1506801430081359,8.89446,-0.20590134,-4.120421,0.004886922,0.027488936,-0.02443461,TONIC,70585bc51759
1776116616088,1506801438133053,8.872911,-0.21547815,-4.120421,0.0061086523,0.01282817,-0.02687807,TONIC,70585bc51759
1776116616096,1506801446133439,8.8777,-0.19153613,-4.120421,0.0061086523,-0.007941248,-0.027488936,TONIC,70585bc51759
1776116616104,1506801454098595,8.8777,-0.19871874,-4.1371803,0.0067195175,-0.021380283,-0.026267206,TONIC,70585bc51759
1776116616112,1506801462125982,8.90643,-0.18674773,-4.158728,0.008552114,-0.034208454,-0.027488936,TONIC,70585bc51759
1776116616120,1506801470176444,8.882488,-0.17477672,-4.185065,0.012217305,-0.048258353,-0.027488936,TONIC,70585bc51759
1776116616128,1506801478085754,8.844181,-0.16759412,-4.2042184,0.008552114,-0.06169739,-0.028710667,TONIC,70585bc51759
1776116616136,1506801486112525,8.839393,-0.15083471,-4.223372,0.01160644,-0.06169739,-0.029321533,TONIC,70585bc51759
1776116616144,1506801494106912,8.827422,-0.1436521,-4.2640734,0.0061086523,-0.06719518,-0.030543262,TONIC,70585bc51759
1776116616152,1506801502219914,8.803479,-0.14604631,-4.285621,0.01160644,-0.06169739,-0.028099801,TONIC,70585bc51759
1776116616160,1506801510098300,8.817844,-0.15801731,-4.292804,0.012217305,-0.05497787,-0.028710667,TONIC,70585bc51759
1776116616168,1506801518210994,8.822633,-0.17956513,-4.309563,0.014049901,-0.04642576,-0.026267206,TONIC,70585bc51759
1776116616176,1506801526119919,8.844181,-0.20350714,-4.295198,0.01282817,-0.03848451,-0.026267206,TONIC,70585bc51759
1776116616184,1506801534171844,8.825027,-0.19632454,-4.256891,0.016493361,-0.034208454,-0.026267206,TONIC,70585bc51759
1776116616192,1506801542082385,8.798691,-0.19393034,-4.249708,0.017715093,-0.030543262,-0.029321533,TONIC,70585bc51759
1776116616200,1506801550223924,8.798691,-0.19153613,-4.268862,0.017715093,-0.029321533,-0.028710667,TONIC,70585bc51759
1776116616208,1506801558103003,8.839393,-0.19393034,-4.285621,0.014660766,-0.037873644,-0.027488936,TONIC,70585bc51759
1776116616216,1506801566121390,8.841787,-0.21547815,-4.3023806,0.01160644,-0.043982297,-0.028710667,TONIC,70585bc51759
1776116616224,1506801574095545,8.822633,-0.19632454,-4.3287168,0.013439035,-0.040317107,-0.029932396,TONIC,70585bc51759
1776116616232,1506801582206394,8.805874,-0.19153613,-4.3526587,0.01160644,-0.032375857,-0.03176499,TONIC,70585bc51759
1776116616240,1506801590084856,8.822633,-0.19393034,-4.367024,0.01282817,-0.022602014,-0.031154128,TONIC,70585bc51759
1776116616248,1506801598167243,8.827422,-0.20829555,-4.3287168,0.016493361,-0.01038471,-0.029321533,TONIC,70585bc51759
1776116616256,1506801606108553,8.822633,-0.16759412,-4.297592,0.014660766,6.1086525E-4,-0.028099801,TONIC,70585bc51759
1776116616264,1506801614102324,8.829816,-0.16998832,-4.292804,0.014049901,0.008552114,-0.028099801,TONIC,70585bc51759
1776116616272,1506801622129403,8.832211,-0.17717093,-4.283227,0.015882496,0.012217305,-0.02687807,TONIC,70585bc51759
1776116616280,1506801630125711,8.839393,-0.16998832,-4.2544966,0.014660766,0.010995574,-0.023823744,TONIC,70585bc51759
1776116616288,1506801638119944,8.832211,-0.18195933,-4.24492,0.013439035,0.007941248,-0.021991149,TONIC,70585bc51759
1776116616296,1506801646116792,8.834604,-0.17477672,-4.24492,0.014049901,0.005497787,-0.021991149,TONIC,70585bc51759
1776116616304,1506801654075333,8.825027,-0.20350714,-4.2760444,0.014049901,0.0030543262,-0.02076942,TONIC,70585bc51759
1776116616312,1506801662109103,8.865729,-0.19632454,-4.268862,0.01282817,0.0,-0.021380283,TONIC,70585bc51759
1776116616320,1506801670127644,8.858546,-0.19393034,-4.249708,0.012217305,0.0,-0.02076942,TONIC,70585bc51759
1776116616328,1506801678098030,8.860941,-0.19871874,-4.249708,0.01282817,-0.004886922,-0.02443461,TONIC,70585bc51759
1776116616336,1506801686086032,8.8777,-0.19871874,-4.259285,0.01160644,-0.014049901,-0.02443461,TONIC,70585bc51759
1776116616344,1506801694119650,8.856153,-0.19393034,-4.2521024,0.01038471,-0.020158553,-0.02565634,TONIC,70585bc51759
1776116616352,1506801702140574,8.858546,-0.18195933,-4.2640734,0.012217305,-0.02687807,-0.02565634,TONIC,70585bc51759
1776116616360,1506801710112499,8.834604,-0.19393034,-4.27365,0.008552114,-0.032986723,-0.02687807,TONIC,70585bc51759
1776116616368,1506801718037809,8.844181,-0.20350714,-4.292804,0.007330383,-0.03848451,-0.026267206,TONIC,70585bc51759
1776116616376,1506801726101734,8.832211,-0.17956513,-4.2880154,0.0061086523,-0.04337143,-0.027488936,TONIC,70585bc51759
1776116616384,1506801734097120,8.822633,-0.19632454,-4.283227,0.0061086523,-0.044593163,-0.02687807,TONIC,70585bc51759
1776116616392,1506801742210121,8.813056,-0.18914193,-4.297592,0.0036651916,-0.050701816,-0.02443461,TONIC,70585bc51759
1776116616400,1506801750090354,8.767567,-0.23223756,-4.283227,0.0030543262,-0.056199603,-0.02321288,TONIC,70585bc51759
1776116616408,1506801758114741,8.801085,-0.15083471,-4.3478703,0.004276057,-0.06352998,-0.02321288,TONIC,70585bc51759
1776116616416,1506801766111666,8.7771435,-0.15322891,-4.357447,0.005497787,-0.059864793,-0.02321288,TONIC,70585bc51759
1776116616424,1506801774037822,8.74123,-0.1436521,-4.3023806,-0.002443461,-0.061086524,-0.020158553,TONIC,70585bc51759
1776116616432,1506801782103053,8.717288,-0.11492168,-4.3358994,-0.0018325958,-0.06414085,-0.017104227,TONIC,70585bc51759
1776116616440,1506801790128209,8.738836,-0.12449849,-4.3478703,-0.004276057,-0.06841691,-0.017104227,TONIC,70585bc51759
1776116616448,1506801798123596,8.731653,-0.1340753,-4.3598413,-0.0018325958,-0.069027774,-0.017104227,TONIC,70585bc51759
1776116616456,1506801806118444,8.7292595,-0.110133275,-4.3885717,-0.002443461,-0.07269296,-0.014049901,TONIC,70585bc51759
1776116616464,1506801814079062,8.736442,-0.10534488,-4.3646297,-0.0012217305,-0.07269296,-0.013439035,TONIC,70585bc51759
1776116616472,1506801822110139,8.719683,-0.09816227,-4.3837833,-0.0012217305,-0.06963864,-0.01160644,TONIC,70585bc51759
1776116616480,1506801830106449,8.7053175,-0.08140286,-4.402937,-0.0012217305,-0.06780604,-0.01282817,TONIC,70585bc51759
1776116616488,1506801838163067,8.719683,-0.11492168,-4.402937,0.0,-0.061086524,-0.010995574,TONIC,70585bc51759
1776116616496,1506801846126992,8.7053175,-0.10295067,-4.414908,0.0,-0.058643065,-0.009773844,TONIC,70585bc51759
1776116616504,1506801854123608,8.702923,-0.11252748,-4.4196963,6.1086525E-4,-0.052534413,-0.009773844,TONIC,70585bc51759
1776116616512,1506801862235918,8.688558,-0.1436521,-4.4220905,0.0,-0.047647487,-0.007941248,TONIC,70585bc51759
1776116616520,1506801870113843,8.664616,-0.15083471,-4.4580035,0.002443461,-0.03481932,-0.005497787,TONIC,70585bc51759
1776116616528,1506801878109460,8.726865,-0.16519992,-4.4603977,0.002443461,-0.023823744,-0.0030543262,TONIC,70585bc51759
1776116616536,1506801886105155,8.743625,-0.16998832,-4.4699745,0.0012217305,-0.015271631,-0.0030543262,TONIC,70585bc51759
1776116616544,1506801894101540,8.717288,-0.1604115,-4.462792,6.1086525E-4,-0.004276057,-0.004886922,TONIC,70585bc51759
1776116616552,1506801902213850,8.700529,-0.12449849,-4.4484267,0.0,0.008552114,-0.005497787,TONIC,70585bc51759
1776116616560,1506801910093544,8.702923,-0.1364695,-4.429273,0.0,0.018936822,-0.004886922,TONIC,70585bc51759
1776116616568,1506801918205162,8.707711,-0.1412579,-4.417302,0.004276057,0.027488936,-0.004886922,TONIC,70585bc51759
1776116616576,1506801926117164,8.734048,-0.15083471,-4.390966,0.002443461,0.03176499,-0.002443461,TONIC,70585bc51759
1776116616584,1506801934111703,8.760384,-0.14844051,-4.3766007,0.0061086523,0.037873644,-0.0018325958,TONIC,70585bc51759
1776116616592,1506801942161474,8.7771435,-0.15801731,-4.39336,0.002443461,0.032375857,-0.0036651916,TONIC,70585bc51759
1776116616600,1506801950100323,8.815451,-0.1388637,-4.4196963,0.004886922,0.03604105,-0.0061086523,TONIC,70585bc51759
1776116616608,1506801958097863,8.822633,-0.15322891,-4.414908,0.002443461,0.03848451,-0.004886922,TONIC,70585bc51759
1776116616616,1506801966093865,8.810662,-0.16519992,-4.3837833,0.0067195175,0.04886922,-0.005497787,TONIC,70585bc51759
1776116616624,1506801974089558,8.815451,-0.1436521,-4.4125137,0.005497787,0.051923547,-0.0036651916,TONIC,70585bc51759
1776116616632,1506801982114099,8.827422,-0.1364695,-4.4220905,0.009773844,0.06658431,-0.0067195175,TONIC,70585bc51759
1776116616640,1506801990135024,8.829816,-0.15801731,-4.2760444,0.0030543262,0.073303826,-0.0030543262,TONIC,70585bc51759
1776116616648,1506801998105180,8.798691,-0.17238252,-4.2305546,0.0030543262,0.07513642,0.0030543262,TONIC,70585bc51759
1776116616656,1506802006156643,8.846576,-0.18914193,-4.249708,6.1086525E-4,0.06169739,0.004276057,TONIC,70585bc51759
1776116616664,1506802014127337,8.822633,-0.16998832,-4.271256,-0.002443461,0.040927973,0.005497787,TONIC,70585bc51759
1776116616672,1506802022208954,8.822633,-0.15801731,-4.292804,-0.0036651916,0.025045475,0.005497787,TONIC,70585bc51759
1776116616680,1506802030088264,8.815451,-0.19393034,-4.309563,-0.004886922,0.019547688,0.0067195175,TONIC,70585bc51759
1776116616688,1506802038115112,8.844181,-0.18674773,-4.292804,-0.0067195175,0.01282817,0.007941248,TONIC,70585bc51759
1776116616696,1506802046109805,8.844181,-0.19393034,-4.268862,-0.0061086523,0.008552114,0.01038471,TONIC,70585bc51759
1776116616704,1506802054104346,8.825027,-0.17238252,-4.2401314,-0.007941248,-6.1086525E-4,0.012217305,TONIC,70585bc51759
1776116616712,1506802062187040,8.834604,-0.14844051,-4.24492,-0.01038471,-0.012217305,0.01038471,TONIC,70585bc51759
1776116616720,1506802070098811,8.810662,-0.1436521,-4.2664676,-0.010995574,-0.02443461,0.010995574,TONIC,70585bc51759
1776116616728,1506802078122429,8.801085,-0.1436521,-4.271256,-0.009162978,-0.03848451,0.01038471,TONIC,70585bc51759
1776116616736,1506802086143353,8.810662,-0.15322891,-4.295198,-0.01282817,-0.047647487,0.01160644,TONIC,70585bc51759
1776116616744,1506802094084586,8.808268,-0.1412579,-4.3502645,-0.01282817,-0.055588737,0.01038471,TONIC,70585bc51759
1776116616752,1506802102110742,8.779537,-0.12449849,-4.3526587,-0.014049901,-0.05681047,0.009773844,TONIC,70585bc51759
1776116616760,1506802110104282,8.805874,-0.12449849,-4.3598413,-0.012217305,-0.052534413,0.007941248,TONIC,70585bc51759
1776116616768,1506802118100669,8.793902,-0.09816227,-4.3742065,-0.010995574,-0.047036625,0.0067195175,TONIC,70585bc51759
1776116616776,1506802126127977,8.767567,-0.08619126,-4.357447,-0.007941248,-0.03970624,0.007941248,TONIC,70585bc51759
1776116616784,1506802134123672,8.755595,-0.107739076,-4.3622355,-0.0067195175,-0.03726278,0.009162978,TONIC,70585bc51759
1776116616792,1506802142173597,8.76996,-0.095768064,-4.355053,-0.0067195175,-0.032375857,0.01160644,TONIC,70585bc51759
1776116616800,1506802150115983,8.76996,-0.10055647,-4.3526587,-0.0030543262,-0.028099801,0.01160644,TONIC,70585bc51759
1776116616808,1506802158040678,8.7532015,-0.11731588,-4.3358994,-0.002443461,-0.026267206,0.01160644,TONIC,70585bc51759
1776116616816,1506802166105217,8.7532015,-0.12449849,-4.3646297,-0.0012217305,-0.02687807,0.01160644,TONIC,70585bc51759
1776116616824,1506802174100989,8.7771435,-0.15322891,-4.3981485,0.0,-0.026267206,0.01160644,TONIC,70585bc51759
1776116616832,1506802182128375,8.78672,-0.15322891,-4.43885,0.0030543262,-0.022602014,0.01038471,TONIC,70585bc51759
1776116616840,1506802190238839,8.75799,-0.15322891,-4.4196963,0.0,-0.018325957,0.009162978,TONIC,70585bc51759
1776116616848,1506802198089841,8.7771435,-0.16280572,-4.402937,6.1086525E-4,-0.007941248,0.0067195175,TONIC,70585bc51759
1776116616856,1506802206230149,8.767567,-0.1604115,-4.4077253,0.0030543262,0.0,0.0012217305,TONIC,70585bc51759
1776116616864,1506802214077921,8.743625,-0.16519992,-4.381389,0.005497787,0.007941248,-6.1086525E-4,TONIC,70585bc51759
1776116616872,1506802222105615,8.779537,-0.17956513,-4.3646297,0.0012217305,0.007941248,0.0,TONIC,70585bc51759
1776116616880,1506802230129925,8.817844,-0.16998832,-4.378995,0.005497787,0.012217305,-6.1086525E-4,TONIC,70585bc51759
1776116616888,1506802238151464,8.846576,-0.16759412,-4.3478703,0.005497787,0.013439035,6.1086525E-4,TONIC,70585bc51759
1776116616896,1506802246123697,8.856153,-0.15801731,-4.3478703,0.0067195175,0.010995574,-6.1086525E-4,TONIC,70585bc51759
1776116616904,1506802254117314,8.868123,-0.17238252,-4.3287168,0.0036651916,0.0067195175,-0.002443461,TONIC,70585bc51759
1776116616912,1506802262199393,8.872911,-0.18195933,-4.321534,0.005497787,0.008552114,-0.0012217305,TONIC,70585bc51759
1776116616920,1506802270077934,8.839393,-0.20350714,-4.333505,0.004886922,0.0067195175,-0.002443461,TONIC,70585bc51759
1776116616928,1506802278105935,8.875306,-0.15322891,-4.297592,0.0067195175,-6.1086525E-4,-0.0030543262,TONIC,70585bc51759
1776116616936,1506802286101014,8.875306,-0.21068975,-4.3023806,0.005497787,-0.0067195175,-0.004886922,TONIC,70585bc51759
1776116616944,1506802294125247,8.839393,-0.21547815,-4.345476,0.007330383,-0.007330383,-0.0067195175,TONIC,70585bc51759
1776116616952,1506802302146864,8.784326,-0.17477672,-4.3047748,0.0067195175,-0.015271631,-0.009773844,TONIC,70585bc51759
1776116616960,1506802310117020,8.734048,-0.1388637,-4.3646297,0.004886922,-0.02565634,-0.015271631,TONIC,70585bc51759
1776116616968,1506802318112636,8.750807,-0.15322891,-4.357447,0.0061086523,-0.03481932,-0.014660766,TONIC,70585bc51759
1776116616976,1506802326108331,8.750807,-0.17238252,-4.4005427,0.005497787,-0.037873644,-0.014660766,TONIC,70585bc51759
1776116616984,1506802334105256,8.76996,-0.1436521,-4.429273,0.0061086523,-0.03726278,-0.017104227,TONIC,70585bc51759
1776116616992,1506802342155412,8.774749,-0.11252748,-4.402937,0.0067195175,-0.03359759,-0.02076942,TONIC,70585bc51759
1776116617000,1506802350094875,8.755595,-0.11971009,-4.426879,0.008552114,-0.02565634,-0.023823744,TONIC,70585bc51759
1776116617008,1506802358188389,8.772355,-0.074220255,-4.4101195,0.010995574,-0.016493361,-0.02565634,TONIC,70585bc51759
1776116617016,1506802366160090,8.760384,-0.06703765,-4.417302,0.014660766,-0.0036651916,-0.025045475,TONIC,70585bc51759
1776116617024,1506802374179712,8.760384,-0.062249243,-4.390966,0.014660766,0.004276057,-0.027488936,TONIC,70585bc51759
1776116617032,1506802382152413,8.755595,-0.050278235,-4.3766007,0.019547688,0.02076942,-0.027488936,TONIC,70585bc51759
1776116617040,1506802390262497,8.755595,-0.06703765,-4.369418,0.018325957,0.028710667,-0.02687807,TONIC,70585bc51759
1776116617048,1506802398141890,8.755595,-0.059855044,-4.3718123,0.02076942,0.035430185,-0.025045475,TONIC,70585bc51759
1776116617056,1506802406137898,8.762778,-0.08379706,-4.3382936,0.02076942,0.037873644,-0.022602014,TONIC,70585bc51759
1776116617064,1506802414132675,8.789114,-0.088585466,-4.3239284,0.02321288,0.040317107,-0.02076942,TONIC,70585bc51759
1776116617072,1506802422275453,8.789114,-0.110133275,-4.3047748,0.025045475,0.03848451,-0.018325957,TONIC,70585bc51759
1776116617080,1506802430123767,8.791509,-0.15083471,-4.309563,0.02321288,0.034208454,-0.017104227,TONIC,70585bc51759
1776116617088,1506802438175160,8.789114,-0.14604631,-4.3047748,0.021380283,0.02321288,-0.015882496,TONIC,70585bc51759
1776116617096,1506802446146630,8.784326,-0.15083471,-4.2999864,0.021380283,0.014049901,-0.015271631,TONIC,70585bc51759
1776116617104,1506802454140791,8.784326,-0.19153613,-4.3478703,0.021380283,0.0012217305,-0.012217305,TONIC,70585bc51759
1776116617112,1506802462253415,8.798691,-0.20350714,-4.3646297,0.018936822,-0.014049901,-0.009773844,TONIC,70585bc51759
1776116617120,1506802470132192,8.803479,-0.23702596,-4.390966,0.016493361,-0.02076942,-0.007941248,TONIC,70585bc51759
1776116617128,1506802478089969,8.791509,-0.24420857,-4.405331,0.014049901,-0.02565634,-0.0061086523,TONIC,70585bc51759
1776116617136,1506802486123285,8.750807,-0.24420857,-4.4196963,0.01160644,-0.02565634,-0.0061086523,TONIC,70585bc51759
1776116617144,1506802494149446,8.746018,-0.25617957,-4.414908,0.007330383,-0.029321533,-0.0018325958,TONIC,70585bc51759
1776116617152,1506802502146685,8.7292595,-0.23223756,-4.3861775,0.004886922,-0.03359759,-0.0018325958,TONIC,70585bc51759
1776116617160,1506802510172154,8.746018,-0.25139117,-4.414908,0.0018325958,-0.037873644,-6.1086525E-4,TONIC,70585bc51759
1776116617168,1506802518167008,8.726865,-0.2657564,-4.4484267,-0.0018325958,-0.044593163,0.0030543262,TONIC,70585bc51759
1776116617176,1506802526218324,8.738836,-0.22744916,-4.465186,-0.004886922,-0.044593163,0.0030543262,TONIC,70585bc51759
1776116617184,1506802534129178,8.714894,-0.21547815,-4.4795513,-0.009773844,-0.0421497,0.004886922,TONIC,70585bc51759
1776116617192,1506802542154340,8.695741,-0.18914193,-4.4675803,-0.01160644,-0.03604105,0.0036651916,TONIC,70585bc51759
1776116617200,1506802550148887,8.6813755,-0.17477672,-4.4603977,-0.015271631,-0.032375857,0.0036651916,TONIC,70585bc51759
1776116617208,1506802558146432,8.671799,-0.16998832,-4.474763,-0.014660766,-0.027488936,0.004276057,TONIC,70585bc51759
1776116617216,1506802566172825,8.659827,-0.16998832,-4.4795513,-0.017715093,-0.02565634,0.007330383,TONIC,70585bc51759
1776116617224,1506802574166064,8.6574335,-0.18914193,-4.498705,-0.018936822,-0.02321288,0.009162978,TONIC,70585bc51759
1776116617232,1506802582187610,8.647857,-0.17717093,-4.522647,-0.018936822,-0.018325957,0.009773844,TONIC,70585bc51759
1776116617240,1506802590159618,8.652645,-0.17717093,-4.534618,-0.021991149,-0.01160644,0.010995574,TONIC,70585bc51759
1776116617248,1506802598125164,8.623915,-0.15083471,-4.5058875,-0.022602014,-0.0036651916,0.01038471,TONIC,70585bc51759
1776116617256,1506802606174480,8.626308,-0.11971009,-4.465186,-0.023823744,0.0067195175,0.012217305,TONIC,70585bc51759
1776116617264,1506802614147104,8.645462,-0.1364695,-4.4364557,-0.02687807,0.005497787,0.017104227,TONIC,70585bc51759
1776116617272,1506802622257264,8.688558,-0.12689269,-4.4220905,-0.028099801,0.0036651916,0.02076942,TONIC,70585bc51759
1776116617280,1506802630138503,8.717288,-0.12449849,-4.414908,-0.028099801,0.0012217305,0.022602014,TONIC,70585bc51759
1776116617288,1506802638217896,8.7292595,-0.1316811,-4.426879,-0.02443461,-0.0012217305,0.025045475,TONIC,70585bc51759
1776116617296,1506802646127058,8.746018,-0.10534488,-4.4244847,-0.029932396,6.1086525E-4,0.02443461,TONIC,70585bc51759
1776116617304,1506802654154143,8.76996,-0.107739076,-4.4125137,-0.025045475,0.008552114,0.023823744,TONIC,70585bc51759
1776116617312,1506802662110843,8.801085,-0.12449849,-4.405331,-0.022602014,0.017715093,0.02687807,TONIC,70585bc51759
1776116617320,1506802670145620,8.863335,-0.12928689,-4.4005427,-0.020158553,0.030543262,0.02443461,TONIC,70585bc51759
1776116617328,1506802678140935,8.872911,-0.15322891,-4.390966,-0.017715093,0.044593163,0.02321288,TONIC,70585bc51759
1776116617336,1506802686135789,8.892065,-0.15801731,-4.3502645,-0.018936822,0.051923547,0.021991149,TONIC,70585bc51759
1776116617344,1506802694134259,8.8777,-0.16759412,-4.3358994,-0.016493361,0.05681047,0.017104227,TONIC,70585bc51759
1776116617352,1506802702213344,8.882488,-0.16280572,-4.292804,-0.014049901,0.061086524,0.014049901,TONIC,70585bc51759
1776116617360,1506802710124736,8.892065,-0.18435353,-4.2640734,-0.015882496,0.052534413,0.009773844,TONIC,70585bc51759
1776116617368,1506802718141283,8.865729,-0.15801731,-4.271256,-0.014049901,0.04520403,0.0067195175,TONIC,70585bc51759
1776116617376,1506802726146214,8.846576,-0.18914193,-4.2640734,-0.01282817,0.03359759,0.0067195175,TONIC,70585bc51759
1776116617384,1506802734226299,8.889671,-0.16759412,-4.2640734,-0.015882496,0.02443461,0.004276057,TONIC,70585bc51759
1776116617392,1506802742135460,8.901642,-0.17956513,-4.3023806,-0.012217305,0.017104227,0.002443461,TONIC,70585bc51759
1776116617400,1506802750248160,8.887277,-0.18435353,-4.2880154,-0.01160644,0.007330383,0.0,TONIC,70585bc51759
1776116617408,1506802758127860,8.889671,-0.15801731,-4.256891,-0.01038471,6.1086525E-4,-0.004276057,TONIC,70585bc51759
1776116617416,1506802766153099,8.868123,-0.16998832,-4.27365,-0.009773844,-0.008552114,-0.007330383,TONIC,70585bc51759
1776116617424,1506802774147876,8.870518,-0.16280572,-4.271256,-0.007941248,-0.01282817,-0.010995574,TONIC,70585bc51759
1776116617432,1506802782045038,8.851364,-0.15562311,-4.2664676,-0.007330383,-0.02321288,-0.01160644,TONIC,70585bc51759
1776116617440,1506802790139892,8.839393,-0.1388637,-4.283227,-0.0067195175,-0.03970624,-0.017104227,TONIC,70585bc51759
1776116617448,1506802798166977,8.803479,-0.11252748,-4.3023806,-0.007941248,-0.05497787,-0.017715093,TONIC,70585bc51759
