# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776131870392,1522055742602869,8.59279,-1.8674773,-4.2281604,-0.03359759,-0.03848451,-0.03970624,TREMOR,4647bff8c1d8
1776131870400,1522055750570562,8.590396,-1.8052281,-4.237737,-0.029932396,-0.03604105,-0.032986723,TREMOR,4647bff8c1d8
1776131870408,1522055758595177,8.595184,-1.7621324,-4.2425256,-0.02565634,-0.026267206,-0.032375857,TREMOR,4647bff8c1d8
1776131870416,1522055766590024,8.568848,-1.7477672,-4.235343,-0.021380283,-0.012217305,-0.028710667,TREMOR,4647bff8c1d8
1776131870424,1522055774587795,8.542512,-1.7525556,-4.2401314,-0.014049901,0.002443461,-0.020158553,TREMOR,4647bff8c1d8
1776131870432,1522055782581334,8.556877,-1.7669208,-4.2305546,-0.004276057,0.017715093,-0.009162978,TREMOR,4647bff8c1d8
1776131870440,1522055790577335,8.576031,-1.7741034,-4.223372,0.004276057,0.035430185,0.004276057,TREMOR,4647bff8c1d8
1776131870448,1522055798602875,8.583213,-1.7836803,-4.2161894,0.007941248,0.04337143,0.014660766,TREMOR,4647bff8c1d8
1776131870456,1522055806599182,8.6095495,-1.8100165,-4.209007,0.01160644,0.050701816,0.018936822,TREMOR,4647bff8c1d8
1776131870464,1522055814596107,8.63828,-1.8339585,-4.213795,0.015271631,0.0580322,0.02321288,TREMOR,4647bff8c1d8
1776131870472,1522055822591261,8.671799,-1.8626889,-4.1946416,0.017104227,0.06169739,0.027488936,TREMOR,4647bff8c1d8
1776131870480,1522055830587262,8.688558,-1.8722657,-4.1946416,0.020158553,0.069027774,0.030543262,TREMOR,4647bff8c1d8
1776131870488,1522055838580802,8.7125,-1.8722657,-4.19943,0.02443461,0.07880162,0.034208454,TREMOR,4647bff8c1d8
1776131870496,1522055846577111,8.707711,-1.8962077,-4.1611223,0.026267206,0.08735373,0.035430185,TREMOR,4647bff8c1d8
1776131870504,1522055854603496,8.731653,-1.8962077,-4.1659107,0.028710667,0.093462385,0.035430185,TREMOR,4647bff8c1d8
1776131870512,1522055862599881,8.731653,-1.9488802,-4.134786,0.031154128,0.0983493,0.035430185,TREMOR,4647bff8c1d8
1776131870520,1522055870594959,8.738836,-1.9632454,-4.110844,0.029932396,0.09468412,0.036651913,TREMOR,4647bff8c1d8
1776131870528,1522055878590960,8.7532015,-1.9632454,-4.1156325,0.029321533,0.08857546,0.03359759,TREMOR,4647bff8c1d8
1776131870536,1522055886587807,8.779537,-1.9871874,-4.074931,0.02565634,0.08002335,0.031154128,TREMOR,4647bff8c1d8
1776131870544,1522055894580808,8.789114,-1.9752164,-4.096479,0.02443461,0.06841691,0.025045475,TREMOR,4647bff8c1d8
1776131870552,1522055902576194,8.810662,-1.9871874,-4.084508,0.021380283,0.059253927,0.02443461,TREMOR,4647bff8c1d8
1776131870560,1522055910603578,8.832211,-1.9967642,-4.0892963,0.018325957,0.04886922,0.019547688,TREMOR,4647bff8c1d8
1776131870568,1522055918597733,8.825027,-1.99437,-4.086902,0.013439035,0.037873644,0.017104227,TREMOR,4647bff8c1d8
1776131870576,1522055926593734,8.822633,-2.006341,-4.0821137,0.010995574,0.031154128,0.01282817,TREMOR,4647bff8c1d8
1776131870584,1522055934589043,8.817844,-2.0207062,-4.0797195,0.0067195175,0.02076942,0.007941248,TREMOR,4647bff8c1d8
1776131870592,1522055942585429,8.803479,-2.0207062,-4.072537,0.0067195175,0.012217305,0.004276057,TREMOR,4647bff8c1d8
1776131870600,1522055950582045,8.805874,-2.018312,-4.1036615,0.004276057,0.0030543262,-6.1086525E-4,TREMOR,4647bff8c1d8
1776131870608,1522055958575815,8.78672,-2.006341,-4.10845,6.1086525E-4,-0.0061086523,-0.004886922,TREMOR,4647bff8c1d8
1776131870616,1522055966602046,8.765172,-1.99437,-4.10845,-0.004276057,-0.01282817,-0.0061086523,TREMOR,4647bff8c1d8
1776131870624,1522055974597432,8.767567,-1.9656396,-4.120421,-0.0067195175,-0.02076942,-0.007330383,TREMOR,4647bff8c1d8
1776131870632,1522055982593048,8.755595,-1.958457,-4.10845,-0.007330383,-0.021991149,-0.0067195175,TREMOR,4647bff8c1d8
1776131870640,1522055990590664,8.755595,-1.9369092,-4.1012673,-0.007941248,-0.02443461,-0.0067195175,TREMOR,4647bff8c1d8
1776131870648,1522055998584819,8.7292595,-1.9081788,-4.122815,-0.009773844,-0.02565634,-0.005497787,TREMOR,4647bff8c1d8
1776131870656,1522056006582897,8.734048,-1.8938135,-4.120421,-0.010995574,-0.027488936,-0.002443461,TREMOR,4647bff8c1d8
1776131870664,1522056014577128,8.698134,-1.9249382,-4.1156325,-0.009162978,-0.02687807,-0.0018325958,TREMOR,4647bff8c1d8
1776131870672,1522056022602283,8.693346,-1.9201498,-4.1012673,-0.009162978,-0.027488936,-6.1086525E-4,TREMOR,4647bff8c1d8
1776131870680,1522056030600130,8.693346,-1.9201498,-4.120421,-0.009162978,-0.027488936,0.0012217305,TREMOR,4647bff8c1d8
1776131870688,1522056038592823,8.693346,-1.9273324,-4.1276035,-0.0061086523,-0.02687807,-6.1086525E-4,TREMOR,4647bff8c1d8
1776131870696,1522056046589747,8.710106,-1.922544,-4.1515455,-0.004886922,-0.022602014,-0.0030543262,TREMOR,4647bff8c1d8
1776131870704,1522056054584210,8.710106,-1.9393034,-4.1802764,-0.004886922,-0.022602014,-0.0036651916,TREMOR,4647bff8c1d8
1776131870712,1522056062581749,8.743625,-1.9369092,-4.177882,-0.005497787,-0.02076942,-0.0036651916,TREMOR,4647bff8c1d8
1776131870720,1522056070607596,8.717288,-1.9369092,-4.1802764,-0.0061086523,-0.015271631,-0.005497787,TREMOR,4647bff8c1d8
1776131870728,1522056078601135,8.710106,-1.9321208,-4.173094,-0.004276057,-0.0067195175,-0.0036651916,TREMOR,4647bff8c1d8
1776131870736,1522056086598905,8.693346,-1.946486,-4.1706996,-0.0036651916,0.0012217305,-0.004886922,TREMOR,4647bff8c1d8
1776131870744,1522056094594291,8.7053175,-1.9393034,-4.1683054,-0.0036651916,0.004886922,-0.002443461,TREMOR,4647bff8c1d8
1776131870752,1522056102589677,8.695741,-1.9416976,-4.1635165,-0.0030543262,0.007941248,-0.0018325958,TREMOR,4647bff8c1d8
1776131870760,1522056110586293,8.7125,-1.9321208,-4.1635165,-0.004886922,0.010995574,-0.002443461,TREMOR,4647bff8c1d8
1776131870768,1522056118579832,8.7292595,-1.9393034,-4.1515455,-0.005497787,0.01038471,-0.0012217305,TREMOR,4647bff8c1d8
1776131870776,1522056126576217,8.731653,-1.9560628,-4.187459,-0.004886922,0.012217305,-0.002443461,TREMOR,4647bff8c1d8
1776131870784,1522056134602064,8.7532015,-1.9608512,-4.158728,-0.004886922,0.01160644,-0.0018325958,TREMOR,4647bff8c1d8
1776131870792,1522056142596527,8.738836,-1.958457,-4.175488,-0.004276057,0.01282817,-0.004276057,TREMOR,4647bff8c1d8
1776131870800,1522056150593451,8.719683,-1.9369092,-4.158728,-0.002443461,0.017104227,-0.0061086523,TREMOR,4647bff8c1d8
1776131870808,1522056158588221,8.722076,-1.9297266,-4.158728,-0.004276057,0.017715093,-0.007330383,TREMOR,4647bff8c1d8
1776131870816,1522056166584144,8.717288,-1.922544,-4.1515455,-0.0030543262,0.021380283,-0.0067195175,TREMOR,4647bff8c1d8
1776131870824,1522056174579607,8.702923,-1.9153614,-4.1395745,-0.0018325958,0.025045475,-0.007330383,TREMOR,4647bff8c1d8
1776131870832,1522056182607531,8.738836,-1.9273324,-4.1419687,-0.002443461,0.023823744,-0.0061086523,TREMOR,4647bff8c1d8
1776131870840,1522056190602686,8.724471,-1.946486,-4.1419687,-0.0018325958,0.028099801,-0.005497787,TREMOR,4647bff8c1d8
1776131870848,1522056198595918,8.746018,-1.9273324,-4.134786,-6.1086525E-4,0.029932396,-0.0067195175,TREMOR,4647bff8c1d8
1776131870856,1522056206593688,8.743625,-1.922544,-4.134786,-0.0012217305,0.032986723,-0.0067195175,TREMOR,4647bff8c1d8
1776131870864,1522056214589381,8.76996,-1.9321208,-4.1252093,-6.1086525E-4,0.032375857,-0.0067195175,TREMOR,4647bff8c1d8
1776131870872,1522056222583535,8.760384,-1.9297266,-4.1299977,0.0012217305,0.03176499,-0.004276057,TREMOR,4647bff8c1d8
1776131870880,1522056230580459,8.743625,-1.910573,-4.1012673,6.1086525E-4,0.029932396,-0.004276057,TREMOR,4647bff8c1d8
1776131870888,1522056238606383,8.7292595,-1.9057846,-4.1012673,6.1086525E-4,0.028099801,-0.0067195175,TREMOR,4647bff8c1d8
1776131870896,1522056246600538,8.724471,-1.8962077,-4.098873,0.0012217305,0.02443461,-0.0061086523,TREMOR,4647bff8c1d8
1776131870904,1522056254597385,8.717288,-1.8914193,-4.074931,-0.0012217305,0.02076942,-0.0030543262,TREMOR,4647bff8c1d8
1776131870912,1522056262594925,8.724471,-1.8890251,-4.0653543,6.1086525E-4,0.018936822,-0.0012217305,TREMOR,4647bff8c1d8
1776131870920,1522056270589771,8.734048,-1.8914193,-4.084508,0.0012217305,0.015882496,0.0012217305,TREMOR,4647bff8c1d8
1776131870928,1522056278583310,8.726865,-1.9033904,-4.0821137,0.0030543262,0.015271631,0.0036651916,TREMOR,4647bff8c1d8
1776131870936,1522056286579311,8.75799,-1.9297266,-4.0797195,0.002443461,0.016493361,0.004886922,TREMOR,4647bff8c1d8
1776131870944,1522056294606620,8.746018,-1.934515,-4.0797195,0.0030543262,0.013439035,0.004276057,TREMOR,4647bff8c1d8
1776131870952,1522056302600544,8.781932,-1.9560628,-4.0940847,0.0030543262,0.01160644,0.0018325958,TREMOR,4647bff8c1d8
1776131870960,1522056310598007,8.750807,-1.958457,-4.096479,0.002443461,0.008552114,0.0012217305,TREMOR,4647bff8c1d8
1776131870968,1522056318591854,8.74123,-1.9512744,-4.0940847,0.0036651916,0.0067195175,0.0,TREMOR,4647bff8c1d8
1776131870976,1522056326587623,8.726865,-1.9560628,-4.098873,0.002443461,0.0030543262,0.0,TREMOR,4647bff8c1d8
1776131870984,1522056334584163,8.765172,-1.9369092,-4.1132383,0.0012217305,0.002443461,-0.0012217305,TREMOR,4647bff8c1d8
1776131870992,1522056342579010,8.75799,-1.934515,-4.120421,0.0018325958,0.0018325958,-0.0036651916,TREMOR,4647bff8c1d8
1776131871000,1522056350606703,8.748413,-1.9440918,-4.1036615,0.0012217305,0.0012217305,-0.004886922,TREMOR,4647bff8c1d8
1776131871008,1522056358600474,8.738836,-1.9393034,-4.1012673,-6.1086525E-4,0.0,-0.0067195175,TREMOR,4647bff8c1d8
1776131871016,1522056366597090,8.746018,-1.9536686,-4.110844,-0.0012217305,-0.0012217305,-0.0061086523,TREMOR,4647bff8c1d8
1776131871024,1522056374591628,8.774749,-1.9393034,-4.1180267,-0.0018325958,-0.002443461,-0.008552114,TREMOR,4647bff8c1d8
1776131871032,1522056382588476,8.774749,-1.9560628,-4.1180267,-0.002443461,-0.004886922,-0.008552114,TREMOR,4647bff8c1d8
1776131871040,1522056390584554,8.760384,-1.9488802,-4.1276035,-0.0018325958,-0.0036651916,-0.0067195175,TREMOR,4647bff8c1d8
1776131871048,1522056398580478,8.7532015,-1.9273324,-4.10845,-0.0018325958,-0.004276057,-0.009773844,TREMOR,4647bff8c1d8
1776131871056,1522056406574094,8.736442,-1.9249382,-4.1180267,-0.0030543262,-0.005497787,-0.009162978,TREMOR,4647bff8c1d8
1776131871064,1522056414603018,8.731653,-1.9081788,-4.1060557,-0.005497787,-0.005497787,-0.009773844,TREMOR,4647bff8c1d8
1776131871072,1522056422595557,8.724471,-1.8986019,-4.1012673,-0.004276057,-0.007330383,-0.009162978,TREMOR,4647bff8c1d8
1776131871080,1522056430594404,8.7292595,-1.9081788,-4.1252093,-0.002443461,-0.009162978,-0.007330383,TREMOR,4647bff8c1d8
1776131871088,1522056438587020,8.7292595,-1.9033904,-4.122815,-0.0030543262,-0.005497787,-0.007941248,TREMOR,4647bff8c1d8
1776131871096,1522056446583637,8.724471,-1.8866309,-4.1252093,-0.0012217305,-0.002443461,-0.0030543262,TREMOR,4647bff8c1d8
1776131871104,1522056454578945,8.738836,-1.8794483,-4.1132383,-0.0018325958,0.0,-0.0012217305,TREMOR,4647bff8c1d8
1776131871112,1522056462606100,8.7292595,-1.8890251,-4.1299977,-0.0012217305,6.1086525E-4,-6.1086525E-4,TREMOR,4647bff8c1d8
1776131871120,1522056470601178,8.719683,-1.8818425,-4.1156325,-0.002443461,0.0030543262,0.0030543262,TREMOR,4647bff8c1d8
1776131871128,1522056478597101,8.719683,-1.8746599,-4.1036615,-0.0018325958,0.002443461,0.0030543262,TREMOR,4647bff8c1d8
1776131871136,1522056486592564,8.710106,-1.8746599,-4.0940847,-0.0018325958,0.0030543262,0.0061086523,TREMOR,4647bff8c1d8
1776131871144,1522056494586411,8.726865,-1.8674773,-4.0797195,-0.002443461,0.002443461,0.009773844,TREMOR,4647bff8c1d8
1776131871152,1522056502582104,8.719683,-1.8842367,-4.098873,-0.0018325958,0.0036651916,0.009773844,TREMOR,4647bff8c1d8
1776131871160,1522056510579567,8.710106,-1.8938135,-4.074931,-0.0018325958,0.0018325958,0.01038471,TREMOR,4647bff8c1d8
1776131871168,1522056518605799,8.717288,-1.9057846,-4.084508,-0.0030543262,0.0,0.01160644,TREMOR,4647bff8c1d8
1776131871176,1522056526599645,8.734048,-1.9201498,-4.0892963,0.0,0.0012217305,0.014049901,TREMOR,4647bff8c1d8
1776131871184,1522056534595569,8.7532015,-1.9249382,-4.098873,0.0012217305,6.1086525E-4,0.014660766,TREMOR,4647bff8c1d8
1776131871192,1522056542592570,8.743625,-1.9297266,-4.10845,0.0012217305,6.1086525E-4,0.015271631,TREMOR,4647bff8c1d8
1776131871200,1522056550589109,8.743625,-1.9369092,-4.0940847,0.002443461,6.1086525E-4,0.016493361,TREMOR,4647bff8c1d8
1776131871208,1522056558583649,8.734048,-1.9536686,-4.122815,0.0030543262,6.1086525E-4,0.015271631,TREMOR,4647bff8c1d8
1776131871216,1522056566577804,8.767567,-1.9560628,-4.1276035,0.004276057,-6.1086525E-4,0.014660766,TREMOR,4647bff8c1d8
1776131871224,1522056574605497,8.784326,-1.9632454,-4.134786,0.0036651916,-0.002443461,0.014660766,TREMOR,4647bff8c1d8
1776131871232,1522056582601189,8.781932,-1.9991584,-4.132392,0.0036651916,-0.0036651916,0.01282817,TREMOR,4647bff8c1d8
1776131871240,1522056590598037,8.796297,-1.9919758,-4.146757,0.0030543262,0.0012217305,0.007941248,TREMOR,4647bff8c1d8
1776131871248,1522056598590961,8.779537,-1.9895816,-4.1371803,0.002443461,6.1086525E-4,0.0061086523,TREMOR,4647bff8c1d8
1776131871256,1522056606586039,8.781932,-1.9847932,-4.1276035,-6.1086525E-4,0.004276057,0.0030543262,TREMOR,4647bff8c1d8
1776131871264,1522056614583347,8.755595,-1.9991584,-4.1299977,6.1086525E-4,0.0030543262,6.1086525E-4,TREMOR,4647bff8c1d8
1776131871272,1522056622579271,8.767567,-1.9680338,-4.134786,-0.0018325958,0.0036651916,-0.0018325958,TREMOR,4647bff8c1d8
1776131871280,1522056630605810,8.75799,-1.9680338,-4.1132383,-0.0018325958,0.0012217305,-0.0036651916,TREMOR,4647bff8c1d8
1776131871288,1522056638601811,8.767567,-1.9632454,-4.1180267,-0.004276057,6.1086525E-4,-0.007330383,TREMOR,4647bff8c1d8
1776131871296,1522056646596812,8.750807,-1.958457,-4.122815,-0.0067195175,-0.0018325958,-0.009773844,TREMOR,4647bff8c1d8
1776131871304,1522056654590428,8.755595,-1.9416976,-4.1012673,-0.0067195175,-0.004276057,-0.01038471,TREMOR,4647bff8c1d8
1776131871312,1522056662586122,8.743625,-1.9297266,-4.1276035,-0.008552114,-0.0061086523,-0.01160644,TREMOR,4647bff8c1d8
1776131871320,1522056670591353,8.743625,-1.9369092,-4.120421,-0.008552114,-0.004276057,-0.01038471,TREMOR,4647bff8c1d8
1776131871328,1522056678578970,8.7292595,-1.8986019,-4.120421,-0.009773844,-0.004276057,-0.009773844,TREMOR,4647bff8c1d8
1776131871336,1522056686605431,8.734048,-1.9033904,-4.096479,-0.008552114,-0.0036651916,-0.009773844,TREMOR,4647bff8c1d8
1776131871344,1522056694601817,8.7053175,-1.9153614,-4.110844,-0.007941248,-0.0036651916,-0.007330383,TREMOR,4647bff8c1d8
1776131871352,1522056702595972,8.717288,-1.9057846,-4.120421,-0.0061086523,-6.1086525E-4,-0.0067195175,TREMOR,4647bff8c1d8
1776131871360,1522056710592588,8.74123,-1.9033904,-4.1060557,-0.004276057,-0.0012217305,-0.0061086523,TREMOR,4647bff8c1d8
1776131871368,1522056718585820,8.734048,-1.9057846,-4.122815,-0.0018325958,0.0030543262,-0.005497787,TREMOR,4647bff8c1d8
1776131871376,1522056726582975,8.738836,-1.9057846,-4.110844,-0.0012217305,0.004886922,-0.004886922,TREMOR,4647bff8c1d8
1776131871384,1522056734577513,8.724471,-1.8986019,-4.120421,0.0012217305,0.009773844,-0.0036651916,TREMOR,4647bff8c1d8
1776131871392,1522056742605130,8.724471,-1.8890251,-4.110844,0.0012217305,0.009773844,-0.0036651916,TREMOR,4647bff8c1d8
1776131871400,1522056750602131,8.722076,-1.8818425,-4.098873,0.0012217305,0.01038471,-0.002443461,TREMOR,4647bff8c1d8
1776131871408,1522056758594132,8.7125,-1.8842367,-4.098873,0.002443461,0.010995574,-0.0012217305,TREMOR,4647bff8c1d8
1776131879536,1522064886672471,8.755595,-1.8818425,-4.0581717,-0.0030543262,0.005497787,0.0030543262,TREMOR,4647bff8c1d8
1776131879544,1522064894668164,8.7771435,-1.8483237,-4.0557775,-0.0030543262,0.005497787,0.0030543262,TREMOR,4647bff8c1d8
1776131879552,1522064902724781,8.743625,-1.8363527,-4.039018,-0.0030543262,0.005497787,0.0030543262,TREMOR,4647bff8c1d8
1776131879560,1522064910720242,8.76996,-1.8483237,-4.0318356,-0.0030543262,0.005497787,0.0030543262,TREMOR,4647bff8c1d8
1776131879568,1522064918715935,8.779537,-1.8650831,-4.0318356,-0.0030543262,0.005497787,0.0030543262,TREMOR,4647bff8c1d8
1776131879576,1522064926594321,8.75799,-1.8698715,-4.0294414,-0.0030543262,0.005497787,0.0030543262,TREMOR,4647bff8c1d8
1776131879584,1522064934590399,8.767567,-1.8842367,-4.0054994,-0.0030543262,0.005497787,0.0030543262,TREMOR,4647bff8c1d8
1776131879592,1522064942594323,8.781932,-1.9057846,-4.0414124,-0.0030543262,0.005497787,0.0030543262,TREMOR,4647bff8c1d8
1776131879600,1522064950582939,8.774749,-1.8986019,-4.0342298,-0.0030543262,0.005497787,0.0030543262,TREMOR,4647bff8c1d8
1776131879608,1522064958690713,8.774749,-1.9081788,-4.0198646,-0.0030543262,0.005497787,0.0030543262,TREMOR,4647bff8c1d8
1776131879616,1522064966928273,8.774749,-1.9033904,-4.024653,-0.004276057,0.0036651916,0.0030543262,TREMOR,4647bff8c1d8
1776131879624,1522064974712601,8.76996,-1.8986019,-4.036624,-0.002443461,0.002443461,0.002443461,TREMOR,4647bff8c1d8
1776131879632,1522064982708390,8.796297,-1.910573,-4.0342298,-6.1086525E-4,0.0030543262,0.004886922,TREMOR,4647bff8c1d8
1776131879640,1522064990704025,8.781932,-1.9153614,-4.0318356,-6.1086525E-4,0.0030543262,0.0036651916,TREMOR,4647bff8c1d8
1776131879648,1522064998698585,8.808268,-1.922544,-4.0318356,-0.0012217305,0.002443461,0.002443461,TREMOR,4647bff8c1d8
1776131879656,1522065006696143,8.796297,-1.9153614,-4.0462008,-6.1086525E-4,6.1086525E-4,0.0012217305,TREMOR,4647bff8c1d8
1776131879664,1522065014689086,8.803479,-1.9297266,-4.0342298,0.0,-0.0012217305,0.0012217305,TREMOR,4647bff8c1d8
1776131879672,1522065022716183,8.813056,-1.9273324,-4.0438066,-0.0018325958,-0.002443461,6.1086525E-4,TREMOR,4647bff8c1d8
# SUMMARY,duration_ms=33942,accN=760,gyroN=761,accAvg=(8.719090220802709,-1.828391984575673,-4.213391831674074),gyroAvg=(-0.0033962824645772842,-0.00764424402660503,-0.00551223618748785)
