epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776053709845,306721005017173,1.661576,-5.171476,8.200141,0.012217305,0.004886922,0.0,TONIC,829c924ac685
1776053709873,306721025067221,1.6927006,-5.2480903,8.183381,-0.035430185,-0.0061086523,-0.008552114,TONIC,829c924ac685
1776053709895,306721045086753,1.6687586,-5.327099,8.264784,-0.062308256,-0.007330383,-0.014660766,TONIC,829c924ac685
1776053709905,306721065106284,1.8004397,-5.4300494,8.243237,-0.05375614,-0.002443461,-0.008552114,TONIC,829c924ac685
1776053709926,306721085125815,1.6472107,-5.3103395,8.281544,-0.02443461,0.013439035,-0.007330383,TONIC,829c924ac685
1776053709943,306721105145346,1.6017209,-5.2768207,8.025364,-0.037873644,0.042760566,-0.009773844,TONIC,829c924ac685
1776053709966,306721125164878,1.532289,-5.518635,7.97748,-0.021991149,0.05131268,0.0036651916,TONIC,829c924ac685
1776053710001,306721145184409,1.6663644,-5.398925,7.8505874,0.008552114,0.007330383,0.008552114,TONIC,829c924ac685
1776053710006,306721165173423,1.6687586,-5.315128,7.9583263,0.02076942,-0.010995574,0.0,TONIC,829c924ac685
1776053710026,306721185223471,1.6831238,-5.4085016,8.054094,0.004886922,-0.032986723,0.0061086523,TONIC,829c924ac685
1776053710044,306721205243003,1.7046716,-5.303157,8.200141,0.042760566,-0.04642576,0.0061086523,TONIC,829c924ac685
1776053710076,306721225293051,1.6711528,-5.33907,8.310274,0.05131268,-0.018325957,0.008552114,TONIC,829c924ac685
1776053710086,306721245312583,1.697489,-5.3486466,8.312668,0.05009095,0.0012217305,0.010995574,TONIC,829c924ac685
1776053710113,306721265332114,1.6352397,-5.315128,8.240842,0.04886922,0.012217305,0.010995574,TONIC,829c924ac685
1776053710124,306721285351645,1.6304513,-5.291186,7.9942393,0.034208454,0.004886922,0.013439035,TONIC,829c924ac685
1776053710144,306721305401694,1.757344,-5.3486466,8.109161,0.002443461,0.0,-0.002443461,TONIC,829c924ac685
1776053710185,306721325421225,1.6591818,-5.341464,8.173804,-0.0012217305,-0.004886922,0.0,TONIC,829c924ac685
1776053710188,306721345440757,1.6567876,-5.3845596,8.250419,0.0036651916,0.002443461,-0.002443461,TONIC,829c924ac685
1776053710214,306721365460288,1.5753847,-5.1571107,8.238448,0.0061086523,0.004886922,-0.0061086523,TONIC,829c924ac685
1776053710232,306721385479819,1.6879122,-5.231331,8.185776,-0.02565634,0.002443461,-0.014660766,TONIC,829c924ac685
1776053710246,306721405468833,1.697489,-5.3821654,8.279149,-0.07941248,0.008552114,-0.013439035,TONIC,829c924ac685
1776053710277,306721425518882,1.6783354,-5.3725886,8.082825,-0.081855945,0.014660766,-0.015882496,TONIC,829c924ac685
1776053710284,306721445538413,1.6184803,-5.511452,7.704541,-0.07086037,0.02565634,-0.015882496,TONIC,829c924ac685
1776053710307,306721465588462,1.7142484,-5.547365,8.094796,0.036651913,0.0036651916,0.02443461,TONIC,829c924ac685
1776053710328,306721485607993,1.6927006,-5.3606176,7.8769236,0.07941248,-0.02076942,0.002443461,TONIC,829c924ac685
1776053710344,306721505658042,1.5275006,-5.4061074,7.9631147,0.04886922,-0.015882496,0.008552114,TONIC,829c924ac685
1776053710373,306721525677573,1.7405846,-5.353435,8.248025,0.056199603,-0.02687807,0.0061086523,TONIC,829c924ac685
1776053710392,306721545727622,1.7741034,-5.3821654,8.360553,0.087964594,-0.010995574,0.009773844,TONIC,829c924ac685
1776053710415,306721565747153,1.6807296,-5.2385135,8.236053,0.06963864,0.014660766,0.019547688,TONIC,829c924ac685
1776053710424,306721585766684,1.6208745,-5.2887917,8.099585,0.037873644,0.010995574,0.014660766,TONIC,829c924ac685
1776053710452,306721605816733,1.7190368,-5.3079453,8.066066,0.013439035,-0.0036651916,0.0012217305,TONIC,829c924ac685
1776053710474,306721625897300,1.7238252,-5.3941364,8.212111,0.0036651916,-0.004886922,-0.002443461,TONIC,829c924ac685
1776053710487,306721645916831,1.6400281,-5.434838,8.169016,-0.015882496,-0.0061086523,0.0,TONIC,829c924ac685
1776053710512,306721665966880,1.685518,-5.422867,8.1881695,0.004886922,-0.012217305,-0.004886922,TONIC,829c924ac685
1776053710524,306721686016928,1.6807296,-5.391742,8.178593,0.012217305,-0.0012217305,-0.0036651916,TONIC,829c924ac685
1776053710544,306721706036460,1.6256629,-5.221754,8.2169,-0.012217305,0.007330383,-0.012217305,TONIC,829c924ac685
1776053710578,306721726055991,1.6998832,-5.2768207,8.279149,-0.047647487,0.0036651916,-0.010995574,TONIC,829c924ac685
1776053710587,306721746075522,1.6591818,-5.427655,8.24563,-0.073303826,0.02565634,-0.013439035,TONIC,829c924ac685
1776053710611,306721766156089,1.6879122,-5.616797,8.190564,-0.035430185,0.09040806,-0.0036651916,TONIC,829c924ac685
1776053710624,306721786175620,1.5610195,-5.4300494,7.833828,0.07574729,0.08674286,-0.004886922,TONIC,829c924ac685
1776053710652,306721806195151,1.5442601,-5.142745,7.6494746,0.061086524,0.018325957,0.002443461,TONIC,829c924ac685
1776053710680,306721826214682,1.6017209,-5.461174,7.764396,-0.02687807,-0.032986723,0.0012217305,TONIC,829c924ac685
1776053710690,306721846295249,1.6065093,-5.590461,8.010999,-0.008552114,-0.07452556,0.004886922,TONIC,829c924ac685
1776053710720,306721866314780,1.745373,-5.5018754,8.341399,0.089186326,-0.081855945,0.015882496,TONIC,829c924ac685
1776053710725,306721886364829,1.6304513,-5.221754,8.451532,0.112399206,-0.04886922,0.019547688,TONIC,829c924ac685
1776053710746,306721906414878,1.6950948,-5.118803,8.209718,0.06963864,-0.019547688,0.013439035,TONIC,829c924ac685
1776053710773,306721926434409,1.7310078,-5.3318872,8.226477,0.030543262,0.004886922,0.008552114,TONIC,829c924ac685
1776053710791,306721946453940,1.6711528,-5.4204726,8.207323,0.04520403,0.015882496,0.008552114,TONIC,829c924ac685
1776053710805,306721966534507,1.5993267,-5.3606176,8.214506,0.058643065,0.010995574,0.004886922,TONIC,829c924ac685
1776053710826,306721986554038,1.6328455,-5.3821654,8.118738,0.034208454,-0.004886922,-0.004886922,TONIC,829c924ac685
1776053710849,306722006573569,1.733402,-5.379771,8.324639,-0.009773844,-0.013439035,-0.019547688,TONIC,829c924ac685
1776053710873,306722026593100,1.7070658,-5.427655,8.327033,-0.009773844,-0.012217305,-0.02076942,TONIC,829c924ac685
1776053710885,306722046643149,1.6927006,-5.4061074,8.298303,0.008552114,-0.0012217305,-0.019547688,TONIC,829c924ac685
1776053710907,306722066662680,1.7405846,-5.3486466,8.166622,0.061086524,0.052534413,-0.019547688,TONIC,829c924ac685
1776053710931,306722086682212,1.6687586,-5.305551,8.032547,0.16126843,0.09407325,-0.0012217305,TONIC,829c924ac685
1776053710945,306722106701743,1.6448165,-5.0493712,7.7308774,0.15515977,0.05497787,-0.0012217305,TONIC,829c924ac685
1776053710977,306722126721274,1.6639702,-5.080496,7.7691846,0.021991149,-0.0012217305,-0.0012217305,TONIC,829c924ac685
1776053710985,306722146771323,1.6950948,-5.3821654,8.090008,-0.061086524,-0.039095376,-0.008552114,TONIC,829c924ac685
1776053711019,306722166821372,1.721431,-5.434838,8.159439,-0.008552114,-0.06352998,0.008552114,TONIC,829c924ac685
1776053711028,306722186840903,1.70946,-5.305551,8.379706,0.056199603,-0.05131268,0.012217305,TONIC,829c924ac685
1776053711063,306722206860434,1.7501614,-5.133168,8.37013,0.062308256,-0.028099801,0.009773844,TONIC,829c924ac685
1776053711073,306722226941001,1.6567876,-5.2169657,8.3868885,0.04642576,0.007330383,0.012217305,TONIC,829c924ac685
1776053711092,306722246960532,1.6639702,-5.315128,8.2169,0.03176499,0.014660766,0.012217305,TONIC,829c924ac685
1776053711105,306722267010581,1.6519991,-5.245696,8.209718,0.030543262,0.008552114,0.004886922,TONIC,829c924ac685
1776053711126,306722287030112,1.7046716,-5.209783,8.183381,0.007330383,0.0,-0.004886922,TONIC,829c924ac685
1776053711146,306722307080161,1.7310078,-5.2121773,8.240842,-0.013439035,-0.0061086523,-0.009773844,TONIC,829c924ac685
1776053711184,306722327130210,1.6711528,-5.2648497,8.259995,-0.017104227,-0.002443461,-0.014660766,TONIC,829c924ac685
1776053711189,306722347180259,1.7357962,-5.2169657,8.248025,-0.018325957,0.002443461,-0.007330383,TONIC,829c924ac685
1776053711207,306722367230307,1.7142484,-5.1786585,8.336611,-0.02565634,0.004886922,-0.007330383,TONIC,829c924ac685
1776053711226,306722387249839,1.6448165,-5.2289367,8.056489,-0.06352998,0.007330383,-0.014660766,TONIC,829c924ac685
1776053711246,306722407330405,1.6160861,-5.497087,8.121132,-0.042760566,0.028099801,0.002443461,TONIC,829c924ac685
1776053711285,306722427349936,1.7477672,-5.3438582,7.9248075,0.007330383,0.0012217305,0.002443461,TONIC,829c924ac685
1776053711289,306722447399985,1.6448165,-5.2720323,8.020576,0.039095376,0.0,0.0,TONIC,829c924ac685
1776053711309,306722467419516,1.5921441,-5.2887917,8.159439,0.02321288,-0.007330383,0.004886922,TONIC,829c924ac685
1776053711326,306722487469565,1.6759412,-5.233725,8.24563,0.02076942,-0.02443461,0.008552114,TONIC,829c924ac685
1776053711347,306722507489096,1.6448165,-5.2504845,8.379706,-0.012217305,-0.018325957,0.012217305,TONIC,829c924ac685
1776053711383,306722527508628,1.7381904,-5.267244,8.212111,-0.017104227,0.0036651916,0.007330383,TONIC,829c924ac685
1776053711389,306722547528159,1.6184803,-5.3342814,8.169016,-0.0036651916,0.017104227,0.007330383,TONIC,829c924ac685
1776053711411,306722567578208,1.7238252,-5.2887917,8.080431,0.03176499,0.007330383,0.002443461,TONIC,829c924ac685
1776053711426,306722587658774,1.5945383,-5.329493,8.00621,-0.019547688,-0.008552114,0.0061086523,TONIC,829c924ac685
1776053711447,306722607678305,1.7788919,-5.3701944,8.312668,-0.036651913,-0.02076942,0.002443461,TONIC,829c924ac685
1776053711478,306722627728354,1.7717092,-5.497087,8.293514,0.0061086523,0.008552114,0.0061086523,TONIC,829c924ac685
1776053711486,306722647747885,1.5945383,-5.257667,8.14268,0.035430185,0.02321288,0.007330383,TONIC,829c924ac685
1776053711518,306722667797934,1.5490485,-5.044583,8.070854,0.008552114,0.002443461,-0.0012217305,TONIC,829c924ac685
1776053711528,306722687847983,1.7597382,-5.2840033,8.204929,-0.064751714,-0.013439035,-0.015882496,TONIC,829c924ac685
1776053711547,306722707867514,1.7118542,-5.5162406,8.130709,-0.07574729,-0.004886922,-0.008552114,TONIC,829c924ac685
1776053711575,306722727887046,1.6567876,-5.4085016,8.145074,-0.004886922,0.002443461,-0.002443461,TONIC,829c924ac685
1776053711591,306722747906577,1.7477672,-5.3821654,8.128315,0.032986723,0.0,0.0061086523,TONIC,829c924ac685
1776053711611,306722767956626,1.721431,-5.303157,8.178593,0.040317107,0.007330383,0.0061086523,TONIC,829c924ac685
1776053711626,306722787976157,1.6639702,-5.2528787,8.133103,0.021991149,0.008552114,0.0036651916,TONIC,829c924ac685
1776053711647,306722808026206,1.6017209,-5.2145715,8.1642275,-0.008552114,0.0,-0.0036651916,TONIC,829c924ac685
1776053711685,306722828045737,1.7429788,-5.3582234,8.185776,-0.014660766,-0.0036651916,-0.009773844,TONIC,829c924ac685
1776053711694,306722848065268,1.7286136,-5.389348,8.152257,0.009773844,0.002443461,-0.0012217305,TONIC,829c924ac685
1776053711714,306722868145835,1.6831238,-5.3366756,8.159439,0.012217305,0.008552114,-0.0036651916,TONIC,829c924ac685
1776053711726,306722888165366,1.6472107,-5.3318872,8.070854,0.009773844,0.0061086523,0.0012217305,TONIC,829c924ac685
1776053711748,306722908245932,1.6472107,-5.473145,8.11395,0.017104227,-0.0012217305,0.0012217305,TONIC,829c924ac685
1776053711775,306722928326499,1.7405846,-5.391742,8.075643,0.04642576,-0.002443461,0.013439035,TONIC,829c924ac685
1776053711786,306722948346030,1.7022774,-5.2720323,8.157045,0.081855945,-0.002443461,0.02076942,TONIC,829c924ac685
1776053711807,306722968426596,1.6950948,-5.2840033,7.93199,0.064751714,-0.009773844,0.018325957,TONIC,829c924ac685
1776053711827,306722988446128,1.70946,-5.425261,8.046912,0.058643065,-0.017104227,0.02321288,TONIC,829c924ac685
1776053711847,306723008435141,1.8746599,-5.5401826,8.508993,0.1441642,-0.009773844,0.02321288,TONIC,829c924ac685
1776053711878,306723028485190,1.9273324,-5.2049947,8.465898,0.23335053,0.012217305,0.043982297,TONIC,829c924ac685
1776053711887,306723048535239,1.5801731,-5.0421886,8.317456,0.20525073,0.019547688,0.04520403,TONIC,829c924ac685
1776053711914,306723068554770,1.4628572,-4.975151,8.267179,0.09040806,0.013439035,0.014660766,TONIC,829c924ac685
1776053711927,306723088574301,1.6831238,-4.996699,8.461109,0.002443461,-0.02076942,-0.02321288,TONIC,829c924ac685
1776053711953,306723108624350,1.6400281,-5.2026005,8.492233,-0.0720821,-0.02076942,-0.036651913,TONIC,829c924ac685
1776053711974,306723128643882,1.6041151,-5.145139,8.437167,-0.1160644,-0.007330383,-0.04642576,TONIC,829c924ac685
1776053711991,306723148693930,1.6998832,-5.149928,8.3868885,-0.15027285,0.002443461,-0.05375614,TONIC,829c924ac685
1776053712008,306723168713462,1.4580688,-5.2289367,7.8625584,-0.24556783,0.039095376,-0.05009095,TONIC,829c924ac685
1776053712027,306723188732993,1.7166426,-5.1355624,7.041347,-0.43249258,-0.013439035,-0.039095376,TONIC,829c924ac685
1776053712049,306723208752524,2.2242134,-6.43322,8.75799,-0.14782938,0.03176499,-0.008552114,TONIC,829c924ac685
1776053712078,306723228772055,1.769315,-5.463568,7.9248075,0.20280726,0.059864793,0.058643065,TONIC,829c924ac685
1776053712089,306723248822104,1.3742718,-4.5034933,7.867347,0.23823744,0.02321288,0.008552114,TONIC,829c924ac685
1776053712119,306723268872153,1.757344,-5.233725,7.896077,-0.073303826,-0.018325957,0.015882496,TONIC,829c924ac685
1776053712130,306723288891684,1.7549498,-5.734113,8.073248,-0.15027285,-0.02076942,-0.017104227,TONIC,829c924ac685
1776053712151,306723308972251,1.5873557,-5.5497594,8.291121,0.02321288,-0.0061086523,0.012217305,TONIC,829c924ac685
1776053712182,306723329022300,1.6352397,-5.3558292,8.135497,0.080634214,-0.015882496,0.02321288,TONIC,829c924ac685
1776053712189,306723349041831,1.7429788,-5.257667,8.037335,0.052534413,-0.012217305,0.008552114,TONIC,829c924ac685
1776053712208,306723369091880,1.7908629,-5.403713,8.224083,0.02076942,0.004886922,0.014660766,TONIC,829c924ac685
1776053712227,306723389141928,1.7070658,-5.506664,8.123527,0.035430185,0.004886922,0.018325957,TONIC,829c924ac685
1776053712257,306723409161460,1.5514427,-5.365406,8.135497,0.08307768,-0.002443461,0.02076942,TONIC,829c924ac685
1776053712275,306723429180991,1.697489,-5.315128,8.085219,0.062308256,-0.019547688,0.019547688,TONIC,829c924ac685
1776053712288,306723449231040,1.7788919,-5.341464,8.204929,0.036651913,-0.008552114,0.007330383,TONIC,829c924ac685
1776053712312,306723469281089,1.7046716,-5.3725886,8.209718,0.029321533,0.0061086523,0.008552114,TONIC,829c924ac685
1776053712328,306723489331137,1.6280571,-5.303157,8.236053,0.02687807,0.012217305,0.0012217305,TONIC,829c924ac685
1776053712358,306723509350669,1.5705963,-5.2648497,8.171411,-0.002443461,0.0036651916,-0.007330383,TONIC,829c924ac685
1776053712380,306723529431235,1.6280571,-5.3725886,8.231265,-0.035430185,-0.004886922,-0.021991149,TONIC,829c924ac685
1776053712389,306723549481284,1.6591818,-5.4061074,8.221688,-0.065973446,-0.010995574,-0.018325957,TONIC,829c924ac685
1776053712408,306723569500815,1.7262194,-5.2959743,8.374918,-0.07941248,-0.0012217305,-0.018325957,TONIC,829c924ac685
1776053712428,306723589581382,1.5825673,-5.3845596,7.9343843,-0.10262536,0.03176499,-0.02687807,TONIC,829c924ac685
1776053712450,306723609631430,1.6136919,-5.590461,7.723695,-0.14660765,0.056199603,-0.013439035,TONIC,829c924ac685
1776053712479,306723629650962,1.7597382,-5.710171,8.015787,0.02076942,0.02565634,0.02321288,TONIC,829c924ac685
1776053712488,306723649670493,1.7812861,-5.171476,7.7213006,0.13561209,-0.019547688,0.0012217305,TONIC,829c924ac685
1776053712519,306723669751059,1.6041151,-5.1547165,7.809886,0.036651913,-0.02687807,0.021991149,TONIC,829c924ac685
1776053712529,306723689801108,1.7597382,-5.473145,8.09719,-0.040317107,-0.047647487,-0.0012217305,TONIC,829c924ac685
1776053712567,306723709851157,1.769315,-5.6527104,8.3868885,0.019547688,-0.02687807,0.008552114,TONIC,829c924ac685
1776053712572,306723729870688,1.6591818,-5.446809,8.291121,0.1001819,0.007330383,0.018325957,TONIC,829c924ac685
1776053712596,306723749890219,1.6567876,-5.2863975,8.073248,0.087964594,0.010995574,0.02076942,TONIC,829c924ac685
1776053712608,306723769940268,1.7238252,-5.3199162,8.066066,0.04153884,0.008552114,0.010995574,TONIC,829c924ac685
1776053712628,306723789959800,1.6711528,-5.363012,8.099585,0.019547688,0.004886922,0.004886922,TONIC,829c924ac685
1776053712649,306723810009848,1.7477672,-5.4085016,8.195353,0.02076942,-0.002443461,-0.0012217305,TONIC,829c924ac685
1776053712683,306723830029380,1.7262194,-5.3462524,8.214506,0.013439035,-0.007330383,0.0012217305,TONIC,829c924ac685
1776053712689,306723850079428,1.7429788,-5.2959743,8.224083,-0.0012217305,-0.0036651916,-0.008552114,TONIC,829c924ac685
1776053712711,306723870098960,1.6711528,-5.3845596,8.202535,-0.032986723,0.0036651916,-0.015882496,TONIC,829c924ac685
1776053712730,306723890149009,1.6424223,-5.3965306,8.298303,-0.06963864,0.0061086523,-0.014660766,TONIC,829c924ac685
1776053712760,306723910229575,1.697489,-5.2624555,8.331821,-0.12461651,0.019547688,-0.019547688,TONIC,829c924ac685
1776053712770,306723930249106,1.6759412,-5.3558292,7.690176,-0.16982053,0.06841691,-0.029321533,TONIC,829c924ac685
1776053712796,306723950299155,1.6400281,-5.9663506,8.128315,-0.057421334,0.087964594,0.0012217305,TONIC,829c924ac685
1776053712810,306723970349204,1.7764976,-5.497087,7.687782,0.09896017,0.021991149,0.019547688,TONIC,829c924ac685
1776053712836,306723990368735,1.5682021,-5.1930237,7.6614456,0.103847094,-0.02443461,-0.0036651916,TONIC,829c924ac685
1776053712863,306724010388266,1.5466543,-5.451597,7.809886,-0.04520403,-0.04520403,0.012217305,TONIC,829c924ac685
1776053712873,306724030407798,1.6759412,-5.5856724,8.197746,-0.058643065,-0.081855945,0.0061086523,TONIC,829c924ac685
1776053712891,306724050427329,1.8171991,-5.6910176,8.324639,-0.010995574,-0.06963864,0.0012217305,TONIC,829c924ac685
1776053712910,306724070446860,1.673547,-5.4300494,8.403648,0.06352998,-0.02443461,0.010995574,TONIC,829c924ac685
1776053712932,306724090496909,1.6400281,-5.415684,8.221688,0.07941248,0.004886922,0.013439035,TONIC,829c924ac685
1776053712959,306724110516440,1.70946,-5.4444146,8.085219,0.0720821,0.019547688,0.014660766,TONIC,829c924ac685
1776053712970,306724130597007,1.6663644,-5.4085016,8.080431,0.056199603,0.017104227,0.018325957,TONIC,829c924ac685
1776053712995,306724150616538,1.6232687,-5.2265425,8.250419,0.029321533,0.0012217305,0.0012217305,TONIC,829c924ac685
1776053713011,306724170666587,1.6304513,-5.3247046,8.161834,-0.043982297,-0.008552114,-0.007330383,TONIC,829c924ac685
1776053713032,306724190686118,1.6328455,-5.41329,8.224083,-0.1160644,-0.009773844,-0.02443461,TONIC,829c924ac685
1776053713060,306724210736167,1.8004397,-5.3462524,8.283937,-0.16737708,-0.0036651916,-0.02076942,TONIC,829c924ac685
1776053713069,306724230755698,1.6783354,-5.559336,8.00621,-0.17959438,0.04153884,-0.030543262,TONIC,829c924ac685
1776053713096,306724250775229,1.4820108,-5.7724204,7.4746976,-0.1600467,0.059864793,-0.013439035,TONIC,829c924ac685
1776053713109,306724270825278,1.7477672,-5.887342,7.9750857,0.03176499,0.021991149,0.010995574,TONIC,829c924ac685
1776053713135,306724290844809,1.8195933,-5.3103395,7.7931266,0.15393804,-0.029321533,0.0061086523,TONIC,829c924ac685
1776053713162,306724310864341,1.5490485,-5.2983685,7.9104424,0.07086037,-0.017104227,0.015882496,TONIC,829c924ac685
1776053713171,306724330914389,1.6759412,-5.509058,8.00621,0.008552114,-0.035430185,-0.0012217305,TONIC,829c924ac685
1776053713203,306724350964438,1.8148049,-5.595249,8.212111,0.07452556,-0.02443461,0.004886922,TONIC,829c924ac685
1776053713211,306724370983969,1.6496049,-5.363012,8.157045,0.13683382,0.0061086523,0.013439035,TONIC,829c924ac685
1776053713230,306724391003501,1.70946,-5.341464,8.106767,0.103847094,0.013439035,0.018325957,TONIC,829c924ac685
1776053713257,306724411023032,1.7310078,-5.485116,8.1163435,0.073303826,0.015882496,0.008552114,TONIC,829c924ac685
1776053713276,306724431042563,1.5897499,-5.523423,8.145074,0.07574729,0.017104227,0.0036651916,TONIC,829c924ac685
1776053713291,306724451062094,1.6089035,-5.3103395,8.145074,0.04153884,-0.0012217305,0.0012217305,TONIC,829c924ac685
1776053713309,306724471081626,1.6496049,-5.3678,8.238448,-0.021991149,-0.012217305,-0.009773844,TONIC,829c924ac685
1776053713330,306724491131675,1.7238252,-5.518635,8.24563,-0.02321288,-0.0012217305,-0.008552114,TONIC,829c924ac685
1776053713359,306724511181723,1.6807296,-5.4180784,8.173804,-0.0061086523,0.012217305,-0.002443461,TONIC,829c924ac685
1776053713374,306724531231772,1.6639702,-5.341464,8.046912,-0.014660766,0.013439035,-0.012217305,TONIC,829c924ac685
1776053713391,306724551251303,1.697489,-5.437232,8.001422,-0.03176499,0.032986723,-0.010995574,TONIC,829c924ac685
1776053713410,306724571301352,1.7357962,-5.6000376,7.908048,-0.037873644,0.042760566,-0.0061086523,TONIC,829c924ac685
1776053713430,306724591320884,1.7238252,-5.4899044,7.8266454,0.02321288,0.02687807,0.013439035,TONIC,829c924ac685
1776053713467,306724611340415,1.6304513,-5.4803276,7.821857,0.04520403,-0.010995574,-0.0036651916,TONIC,829c924ac685
1776053713473,306724631420981,1.6112977,-5.542577,8.034941,0.030543262,-0.03176499,0.0012217305,TONIC,829c924ac685
1776053713492,306724651440512,1.7190368,-5.427655,8.118738,0.057421334,-0.04153884,0.002443461,TONIC,829c924ac685
1776053713510,306724671460044,1.7310078,-5.317522,8.1642275,0.057421334,-0.029321533,0.013439035,TONIC,829c924ac685
1776053713531,306724691510092,1.7357962,-5.4085016,8.214506,0.043982297,-0.0061086523,0.0061086523,TONIC,829c924ac685
1776053713562,306724711560141,1.8171991,-5.410896,8.157045,0.04886922,0.010995574,0.012217305,TONIC,829c924ac685
1776053713570,306724731579673,1.7357962,-5.4420204,8.087613,0.047647487,0.019547688,0.010995574,TONIC,829c924ac685
1776053713596,306724751629721,1.685518,-5.3223104,8.090008,0.04886922,0.015882496,0.010995574,TONIC,829c924ac685
1776053713610,306724771649253,1.6591818,-5.389348,8.118738,0.042760566,0.012217305,0.002443461,TONIC,829c924ac685
1776053713630,306724791699301,1.6519991,-5.374983,8.137892,0.015882496,0.007330383,-0.0036651916,TONIC,829c924ac685
1776053713659,306724811749350,1.6256629,-5.422867,8.248025,-0.02443461,0.0036651916,-0.007330383,TONIC,829c924ac685
1776053713671,306724831768882,1.661576,-5.410896,8.1881695,-0.035430185,-0.002443461,-0.013439035,TONIC,829c924ac685
1776053713696,306724851788413,1.7286136,-5.3582234,8.192958,-0.061086524,0.002443461,-0.017104227,TONIC,829c924ac685
1776053713710,306724871838462,1.6448165,-5.446809,7.9822683,-0.081855945,0.017104227,-0.015882496,TONIC,829c924ac685
1776053713731,306724891888510,1.6519991,-5.729325,8.066066,-0.019547688,0.05009095,-0.008552114,TONIC,829c924ac685
1776053713758,306724911938559,1.6879122,-5.4444146,7.8625584,0.052534413,0.015882496,0.012217305,TONIC,829c924ac685
1776053713779,306724931988608,1.6567876,-5.3486466,7.809886,0.042760566,-0.009773844,-0.002443461,TONIC,829c924ac685
1776053713790,306724952069175,1.6567876,-5.509058,8.037335,0.0061086523,-0.021991149,0.0012217305,TONIC,829c924ac685
1776053713811,306724972088706,1.6950948,-5.521029,8.137892,0.05375614,-0.03176499,0.002443461,TONIC,829c924ac685
1776053713831,306724992108237,1.7142484,-5.398925,8.322245,0.07941248,-0.017104227,0.009773844,TONIC,829c924ac685
1776053713858,306725012158286,1.6663644,-5.3318872,8.11395,0.06841691,0.002443461,0.013439035,TONIC,829c924ac685
1776053713876,306725032177817,1.6591818,-5.3103395,8.118738,0.04153884,0.013439035,0.008552114,TONIC,829c924ac685
1776053713891,306725052227866,1.7190368,-5.3582234,8.09719,0.03176499,0.014660766,0.007330383,TONIC,829c924ac685
1776053713912,306725072247397,1.733402,-5.4444146,8.118738,0.028099801,0.015882496,0.012217305,TONIC,829c924ac685
1776053713933,306725092297446,1.661576,-5.33907,8.173804,0.035430185,0.004886922,0.009773844,TONIC,829c924ac685
1776053713961,306725112378012,1.5921441,-5.2600613,8.101978,0.004886922,-0.0036651916,-0.0036651916,TONIC,829c924ac685
1776053713972,306725132397544,1.6783354,-5.4563856,8.14268,-0.043982297,-0.008552114,-0.017104227,TONIC,829c924ac685
1776053714003,306725152447592,1.7046716,-5.57849,8.259995,-0.042760566,-0.0036651916,-0.017104227,TONIC,829c924ac685
1776053714015,306725172467124,1.7118542,-5.4204726,8.145074,-0.002443461,0.0061086523,-0.008552114,TONIC,829c924ac685
1776053714032,306725192517173,1.6041151,-5.386954,7.8290396,-0.0036651916,0.04642576,-0.015882496,TONIC,829c924ac685
1776053714059,306725212567221,1.661576,-5.434838,7.953538,0.021991149,0.036651913,0.021991149,TONIC,829c924ac685
1776053714080,306725232586753,1.7022774,-5.3223104,7.6614456,0.029321533,-0.015882496,0.0012217305,TONIC,829c924ac685
1776053714091,306725252667319,1.6112977,-5.473145,7.881712,-0.0036651916,-0.018325957,0.008552114,TONIC,829c924ac685
1776053714114,306725272686850,1.733402,-5.3821654,8.252813,0.029321533,-0.039095376,0.0061086523,TONIC,829c924ac685
1776053714147,306725292736899,1.733402,-5.3965306,8.257602,0.052534413,-0.02565634,0.010995574,TONIC,829c924ac685
1776053714153,306725312756430,1.6519991,-5.425261,8.1881695,0.02321288,0.0012217305,0.010995574,TONIC,829c924ac685
1776053714176,306725332806479,1.6567876,-5.305551,8.0684595,0.034208454,-0.002443461,0.007330383,TONIC,829c924ac685
1776053714191,306725352856528,1.6496049,-5.4539914,8.061277,0.010995574,0.002443461,0.0061086523,TONIC,829c924ac685
1776053714212,306725372876059,1.673547,-5.482722,8.1642275,0.02076942,0.008552114,0.007330383,TONIC,829c924ac685
1776053714245,306725392895591,1.673547,-5.4420204,8.185776,0.043982297,-0.0012217305,0.009773844,TONIC,829c924ac685
1776053714254,306725412915122,1.5921441,-5.255273,8.082825,0.017104227,-0.009773844,0.0,TONIC,829c924ac685
1776053714279,306725432965171,1.6687586,-5.437232,8.159439,-0.039095376,-0.014660766,-0.012217305,TONIC,829c924ac685
1776053714292,306725452984702,1.685518,-5.4420204,8.228871,-0.04153884,-0.012217305,-0.009773844,TONIC,829c924ac685
1776053714321,306725473065268,1.7046716,-5.4659624,8.291121,-0.029321533,0.002443461,-0.013439035,TONIC,829c924ac685
1776053714335,306725493084800,1.6496049,-5.6407394,7.929596,0.02443461,0.057421334,-0.0061086523,TONIC,829c924ac685
1776053714369,306725513073813,1.6376339,-5.398925,7.941567,0.07086037,0.05497787,0.015882496,TONIC,829c924ac685
1776053714377,306725533123862,1.769315,-5.3318872,7.5680714,0.021991149,0.0012217305,0.0,TONIC,829c924ac685
1776053714395,306725553143393,1.6208745,-5.5042696,7.8146744,-0.017104227,-0.02321288,-0.004886922,TONIC,829c924ac685
