# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775843215912,951441282640912,9.586384,-1.3599066,-1.8459295,0.0030543262,0.07696902,0.0012217305,TONIC,e05cc78f535f
1775843215920,951441290638454,9.591172,-1.3551182,-1.8171991,0.0018325958,0.07147124,0.004276057,TONIC,e05cc78f535f
1775843215928,951441298633919,9.677363,-1.3742718,-1.8507179,0.0,0.069027774,0.007330383,TONIC,e05cc78f535f
1775843215936,951441306659999,9.588778,-1.3383588,-1.8363527,-6.1086525E-4,0.06719518,0.005497787,TONIC,e05cc78f535f
1775843215944,951441314655465,9.593566,-1.364695,-1.7932571,-0.0036651916,0.06414085,0.009162978,TONIC,e05cc78f535f
1775843215952,951441322652006,9.682152,-1.3838485,-1.8004397,-0.0036651916,0.06291912,0.01038471,TONIC,e05cc78f535f
1775843215960,951441330648395,9.593566,-1.3359646,-1.7908629,-0.0036651916,0.056199603,0.009773844,TONIC,e05cc78f535f
1775843215968,951441338643167,9.598354,-1.3670892,-1.7764976,-0.0036651916,0.051923547,0.01160644,TONIC,e05cc78f535f
1775843215976,951441346638247,9.634268,-1.3862427,-1.7645266,-0.0036651916,0.042760566,0.01038471,TONIC,e05cc78f535f
1775843215984,951441354636097,9.615114,-1.3982137,-1.7764976,-0.0036651916,0.03359759,0.01282817,TONIC,e05cc78f535f
1775843215992,951441362660100,9.629479,-1.3982137,-1.7788919,-0.0018325958,0.022602014,0.012217305,TONIC,e05cc78f535f
1775843216000,951441370656335,9.651027,-1.3934253,-1.8028339,-0.0012217305,0.015271631,0.010995574,TONIC,e05cc78f535f
1775843216008,951441378651799,9.643845,-1.4077905,-1.8076223,-0.0030543262,0.015882496,0.01038471,TONIC,e05cc78f535f
1775843216016,951441386648342,9.622296,-1.4197617,-1.8124107,-0.0012217305,0.014660766,0.009162978,TONIC,e05cc78f535f
1775843216024,951441394642807,9.615114,-1.3982137,-1.8219875,-0.004886922,0.014660766,0.009162978,TONIC,e05cc78f535f
1775843216032,951441402637657,9.581595,-1.3862427,-1.8195933,-0.004886922,0.014049901,0.009773844,TONIC,e05cc78f535f
1775843216040,951441410633890,9.552865,-1.3958195,-1.7980455,-0.007330383,0.014660766,0.009773844,TONIC,e05cc78f535f
1775843216048,951441418659510,9.55047,-1.4101849,-1.7286136,-0.0067195175,0.014660766,0.01038471,TONIC,e05cc78f535f
1775843216056,951441426657667,9.595961,-1.42455,-1.745373,-0.007330383,0.010995574,0.009773844,TONIC,e05cc78f535f
1775843216064,951441434649286,9.593566,-1.4317327,-1.7429788,-0.0061086523,0.0012217305,0.009162978,TONIC,e05cc78f535f
1775843216072,951441442645981,9.600749,-1.4317327,-1.7621324,-0.0061086523,-0.007941248,0.004886922,TONIC,e05cc78f535f
1775843216080,951441450643216,9.603143,-1.4221559,-1.7836803,-0.002443461,-0.012217305,6.1086525E-4,TONIC,e05cc78f535f
1775843216088,951441458637989,9.588778,-1.4101849,-1.7884687,-0.004886922,-0.012217305,6.1086525E-4,TONIC,e05cc78f535f
1775843216096,951441466663454,9.600749,-1.4149733,-1.7884687,-0.0036651916,-0.015271631,-0.0012217305,TONIC,e05cc78f535f
1775843216104,951441474658842,9.576807,-1.4030021,-1.7932571,-0.0030543262,-0.017715093,-0.0036651916,TONIC,e05cc78f535f
1775843216112,951441482653923,9.591172,-1.3934253,-1.7932571,-0.0036651916,-0.019547688,-0.0036651916,TONIC,e05cc78f535f
1775843216120,951441490653003,9.593566,-1.4030021,-1.7932571,-0.002443461,-0.02076942,-0.0036651916,TONIC,e05cc78f535f
1775843216128,951441498647236,9.591172,-1.4053963,-1.7932571,-0.0018325958,-0.02565634,-0.0061086523,TONIC,e05cc78f535f
1775843216136,951441506642625,9.574412,-1.4077905,-1.7980455,-6.1086525E-4,-0.02687807,-0.0061086523,TONIC,e05cc78f535f
1775843216144,951441514638320,9.591172,-1.3742718,-1.8219875,-6.1086525E-4,-0.02565634,-0.007330383,TONIC,e05cc78f535f
1775843216152,951441522632478,9.581595,-1.3623008,-1.8219875,-0.0012217305,-0.028099801,-0.008552114,TONIC,e05cc78f535f
1775843216160,951441530659250,9.605537,-1.3623008,-1.8435353,-6.1086525E-4,-0.02687807,-0.0061086523,TONIC,e05cc78f535f
1775843216168,951441538654870,9.607931,-1.3718776,-1.8315643,-6.1086525E-4,-0.027488936,-0.005497787,TONIC,e05cc78f535f
1775843216176,951441546649719,9.598354,-1.3718776,-1.8435353,0.0012217305,-0.028099801,-0.0061086523,TONIC,e05cc78f535f
1775843216184,951441554645031,9.593566,-1.3718776,-1.8626889,0.002443461,-0.030543262,-0.007941248,TONIC,e05cc78f535f
1775843216192,951441562641111,9.586384,-1.3479356,-1.8507179,0.0018325958,-0.028710667,-0.007330383,TONIC,e05cc78f535f
1775843216200,951441570636499,9.593566,-1.3623008,-1.8579005,0.0018325958,-0.029932396,-0.0061086523,TONIC,e05cc78f535f
1775843216208,951441578633118,9.588778,-1.3575124,-1.8626889,0.0030543262,-0.027488936,-0.005497787,TONIC,e05cc78f535f
1775843216216,951441586657353,9.581595,-1.364695,-1.8746599,0.0018325958,-0.02443461,-0.004886922,TONIC,e05cc78f535f
1775843216224,951441594655279,9.586384,-1.3503298,-1.8866309,0.0012217305,-0.022602014,-0.0012217305,TONIC,e05cc78f535f
1775843216232,951441602650283,9.576807,-1.364695,-1.8746599,0.0,-0.018936822,-0.002443461,TONIC,e05cc78f535f
1775843216240,951441610646286,9.579201,-1.3503298,-1.8890251,0.0,-0.013439035,-0.0012217305,TONIC,e05cc78f535f
1775843216248,951441618641982,9.591172,-1.352724,-1.8962077,0.0,-0.005497787,0.0012217305,TONIC,e05cc78f535f
1775843216256,951441626637754,9.564836,-1.3575124,-1.8722657,-6.1086525E-4,-0.0018325958,-6.1086525E-4,TONIC,e05cc78f535f
1775843216264,951441634632758,9.569624,-1.376666,-1.8602947,0.0,0.002443461,0.0012217305,TONIC,e05cc78f535f
1775843216272,951441642657761,9.586384,-1.364695,-1.8746599,6.1086525E-4,0.0067195175,0.0012217305,TONIC,e05cc78f535f
1775843216280,951441650654611,9.576807,-1.3551182,-1.8722657,-6.1086525E-4,0.007941248,0.0018325958,TONIC,e05cc78f535f
1775843216288,951441658649768,9.588778,-1.3599066,-1.8650831,0.0,0.01160644,6.1086525E-4,TONIC,e05cc78f535f
1775843216296,951441666646387,9.595961,-1.3790601,-1.8746599,-0.0012217305,0.01282817,0.0018325958,TONIC,e05cc78f535f
1775843216304,951441674641391,9.579201,-1.3718776,-1.8602947,-6.1086525E-4,0.017104227,0.002443461,TONIC,e05cc78f535f
1775843216312,951441682637701,9.588778,-1.3814543,-1.8531121,0.0,0.017715093,0.0030543262,TONIC,e05cc78f535f
1775843216320,951441690631552,9.576807,-1.3910311,-1.8219875,-0.0018325958,0.02076942,0.002443461,TONIC,e05cc78f535f
1775843216328,951441698657478,9.576807,-1.3862427,-1.8363527,-0.0012217305,0.021991149,0.0018325958,TONIC,e05cc78f535f
1775843216336,951441706654713,9.555259,-1.388637,-1.8363527,-0.0012217305,0.02321288,0.0018325958,TONIC,e05cc78f535f
1775843216344,951441714650946,9.574412,-1.3694834,-1.8507179,-0.002443461,0.02321288,0.0,TONIC,e05cc78f535f
1775843216352,951441722644873,9.55047,-1.3910311,-1.8339585,-0.0018325958,0.022602014,6.1086525E-4,TONIC,e05cc78f535f
1775843216360,951441730640184,9.583989,-1.3982137,-1.8291701,-0.002443461,0.023823744,0.0012217305,TONIC,e05cc78f535f
1775843216368,951441738637111,9.581595,-1.3910311,-1.8387469,-0.002443461,0.02443461,0.0018325958,TONIC,e05cc78f535f
1775843216376,951441746662345,9.593566,-1.3910311,-1.8076223,-0.0030543262,0.02565634,0.002443461,TONIC,e05cc78f535f
1775843216384,951441754658041,9.591172,-1.3982137,-1.8195933,-0.002443461,0.026267206,0.0018325958,TONIC,e05cc78f535f
1775843216392,951441762653121,9.588778,-1.3814543,-1.8076223,-0.0012217305,0.02565634,6.1086525E-4,TONIC,e05cc78f535f
1775843216400,951441770648895,9.569624,-1.3934253,-1.7932571,-0.0030543262,0.02443461,0.0,TONIC,e05cc78f535f
1775843216408,951441778645128,9.595961,-1.4030021,-1.7908629,-0.0018325958,0.025045475,6.1086525E-4,TONIC,e05cc78f535f
1775843216416,951441786638671,9.615114,-1.412579,-1.7908629,-0.0030543262,0.021991149,6.1086525E-4,TONIC,e05cc78f535f
1775843216424,951441794636212,9.490616,-1.3934253,-1.8052281,-0.004276057,0.020158553,-0.0018325958,TONIC,e05cc78f535f
1775843216432,951441802660832,9.605537,-1.3718776,-1.7836803,-0.004886922,0.02076942,-0.004886922,TONIC,e05cc78f535f
1775843216440,951441810658681,9.627085,-1.4173675,-1.7645266,-0.0030543262,0.015271631,-0.0030543262,TONIC,e05cc78f535f
1775843216448,951441818654992,9.607931,-1.3862427,-1.7764976,-0.004886922,0.01160644,-0.0036651916,TONIC,e05cc78f535f
1775843216456,951441826649534,9.610326,-1.3958195,-1.7741034,-0.0036651916,0.007330383,-0.004276057,TONIC,e05cc78f535f
1775843216464,951441834644537,9.624691,-1.3790601,-1.7884687,-0.0030543262,6.1086525E-4,-0.0061086523,TONIC,e05cc78f535f
1775843216472,951441842640849,9.5385,-1.3958195,-1.7884687,-0.0036651916,-0.0030543262,-0.0061086523,TONIC,e05cc78f535f
1775843216480,951441850637159,9.607931,-1.364695,-1.7717092,-0.0036651916,-0.0036651916,-0.01160644,TONIC,e05cc78f535f
1775843216488,951441858660933,9.619903,-1.4030021,-1.7932571,-0.0036651916,-0.01038471,-0.004886922,TONIC,e05cc78f535f
1775843216496,951441866656551,9.576807,-1.3742718,-1.7788919,-0.004886922,-0.015271631,-0.007330383,TONIC,e05cc78f535f
1775843216504,951441874654401,9.576807,-1.3670892,-1.7812861,-0.0036651916,-0.016493361,-0.007941248,TONIC,e05cc78f535f
1775843216512,951441882648866,9.586384,-1.3934253,-1.8028339,-0.0036651916,-0.021380283,-0.007330383,TONIC,e05cc78f535f
1775843216520,951441890644254,9.586384,-1.3742718,-1.7908629,-0.0030543262,-0.02321288,-0.007330383,TONIC,e05cc78f535f
1775843216528,951441898639027,9.586384,-1.376666,-1.8219875,-0.002443461,-0.026267206,-0.007941248,TONIC,e05cc78f535f
1775843216536,951441906636338,9.588778,-1.352724,-1.8076223,-0.0018325958,-0.028099801,-0.007330383,TONIC,e05cc78f535f
1775843216544,951441914660572,9.600749,-1.3742718,-1.8243817,-0.002443461,-0.028710667,-0.007330383,TONIC,e05cc78f535f
1775843216552,951441922658192,9.588778,-1.3742718,-1.8124107,-0.0012217305,-0.029321533,-0.007941248,TONIC,e05cc78f535f
1775843216560,951441930653195,9.583989,-1.3431472,-1.8219875,-0.0018325958,-0.028099801,-0.0067195175,TONIC,e05cc78f535f
1775843216568,951441938649814,9.55047,-1.3575124,-1.8267759,-0.0012217305,-0.028710667,-0.005497787,TONIC,e05cc78f535f
1775843216576,951441946643740,9.605537,-1.3455414,-1.8435353,-0.0018325958,-0.025045475,-0.0030543262,TONIC,e05cc78f535f
1775843216584,951441954640052,9.564836,-1.3575124,-1.8435353,-6.1086525E-4,-0.02565634,-0.005497787,TONIC,e05cc78f535f
1775843216592,951441962636055,9.579201,-1.3623008,-1.8339585,-0.0012217305,-0.02443461,-0.005497787,TONIC,e05cc78f535f
1775843216600,951441970662443,9.583989,-1.3455414,-1.8674773,0.0,-0.02443461,-0.004276057,TONIC,e05cc78f535f
1775843216608,951441978657293,9.576807,-1.3575124,-1.8626889,0.0012217305,-0.021380283,-0.0012217305,TONIC,e05cc78f535f
1775843216616,951441986654834,9.586384,-1.3670892,-1.8531121,-6.1086525E-4,-0.018325957,-0.0030543262,TONIC,e05cc78f535f
1775843216624,951441994648607,9.56723,-1.3479356,-1.8626889,-6.1086525E-4,-0.015271631,-6.1086525E-4,TONIC,e05cc78f535f
1775843216632,951442002643995,9.572019,-1.352724,-1.8770541,-6.1086525E-4,-0.012217305,-0.0018325958,TONIC,e05cc78f535f
1775843216640,951442010640691,9.562442,-1.3431472,-1.8555063,0.0,-0.008552114,-0.0018325958,TONIC,e05cc78f535f
1775843216648,951442018636002,9.581595,-1.3551182,-1.8842367,0.0012217305,-0.004886922,-0.0012217305,TONIC,e05cc78f535f
1775843216656,951442026660314,9.579201,-1.3479356,-1.8722657,0.0,-0.0012217305,-6.1086525E-4,TONIC,e05cc78f535f
1775843216664,951442034656701,9.588778,-1.340753,-1.8626889,0.0,0.0012217305,-0.002443461,TONIC,e05cc78f535f
1775843216672,951442042653013,9.593566,-1.3623008,-1.8507179,6.1086525E-4,0.005497787,-6.1086525E-4,TONIC,e05cc78f535f
1775843216680,951442050649016,9.605537,-1.3503298,-1.8602947,-6.1086525E-4,0.007941248,0.002443461,TONIC,e05cc78f535f
1775843216688,951442058642866,9.605537,-1.3551182,-1.8555063,-0.0012217305,0.01160644,0.0030543262,TONIC,e05cc78f535f
1775843216696,951442066641639,9.603143,-1.364695,-1.8459295,-6.1086525E-4,0.014049901,0.0030543262,TONIC,e05cc78f535f
1775843216704,951442074636027,9.588778,-1.3503298,-1.8435353,-0.002443461,0.014660766,0.0030543262,TONIC,e05cc78f535f
1775843216712,951442082659723,9.574412,-1.3575124,-1.8507179,-0.0036651916,0.018325957,0.002443461,TONIC,e05cc78f535f
1775843216720,951442090658265,9.579201,-1.3718776,-1.8124107,-0.0036651916,0.018325957,0.005497787,TONIC,e05cc78f535f
1775843216728,951442098653345,9.581595,-1.364695,-1.8387469,-0.004276057,0.018936822,0.0067195175,TONIC,e05cc78f535f
1775843216736,951442106649657,9.579201,-1.3670892,-1.8291701,-0.005497787,0.017715093,0.005497787,TONIC,e05cc78f535f
1775843216744,951442114644121,9.581595,-1.376666,-1.8315643,-0.0030543262,0.017104227,0.004886922,TONIC,e05cc78f535f
1775843216752,951442122638201,9.564836,-1.3934253,-1.8315643,-0.0030543262,0.017104227,0.0061086523,TONIC,e05cc78f535f
1775843216760,951442130634590,9.569624,-1.376666,-1.8124107,-0.004886922,0.017104227,0.004886922,TONIC,e05cc78f535f
1775843216768,951442138661285,9.574412,-1.3862427,-1.8291701,-0.004276057,0.017104227,0.005497787,TONIC,e05cc78f535f
1775843216776,951442146657905,9.56723,-1.3958195,-1.8124107,-0.005497787,0.016493361,0.004276057,TONIC,e05cc78f535f
1775843216784,951442154652754,9.572019,-1.3958195,-1.8195933,-0.004886922,0.015882496,0.0030543262,TONIC,e05cc78f535f
1775843216792,951442162646527,9.588778,-1.3958195,-1.8076223,-0.005497787,0.015271631,6.1086525E-4,TONIC,e05cc78f535f
1775843216800,951442170642299,9.572019,-1.3982137,-1.8004397,-0.0061086523,0.013439035,0.002443461,TONIC,e05cc78f535f
1775843216808,951442178638534,9.583989,-1.3862427,-1.8100165,-0.004886922,0.010995574,0.0012217305,TONIC,e05cc78f535f
1775843216816,951442186634537,9.598354,-1.3862427,-1.7908629,-0.0061086523,0.01038471,-0.0012217305,TONIC,e05cc78f535f
1775843216824,951442194662003,9.581595,-1.3862427,-1.7932571,-0.004276057,0.007330383,-0.0036651916,TONIC,e05cc78f535f
1775843216832,951442202657006,9.600749,-1.3958195,-1.7884687,-0.004886922,0.0067195175,-0.0030543262,TONIC,e05cc78f535f
1775843216840,951442210650933,9.591172,-1.3838485,-1.7908629,-0.005497787,0.004886922,-0.0036651916,TONIC,e05cc78f535f
1775843216848,951442218650013,9.679757,-1.400608,-1.7956513,-0.004886922,0.0012217305,-0.004886922,TONIC,e05cc78f535f
1775843216856,951442226642863,9.548077,-1.3503298,-1.8004397,-0.004276057,-0.002443461,-0.007330383,TONIC,e05cc78f535f
1775843216864,951442234638866,9.572019,-1.388637,-1.8052281,-0.0036651916,-0.0030543262,-0.005497787,TONIC,e05cc78f535f
1775843216872,951442242664408,9.610326,-1.3575124,-1.8028339,-0.005497787,-0.007941248,-0.005497787,TONIC,e05cc78f535f
1775843216880,951442250660181,9.603143,-1.3790601,-1.8076223,-0.002443461,-0.01038471,-0.004886922,TONIC,e05cc78f535f
1775843216888,951442258654954,9.579201,-1.3790601,-1.8363527,-0.002443461,-0.012217305,-0.007941248,TONIC,e05cc78f535f
1775843216896,951442266651880,9.600749,-1.3503298,-1.8100165,-0.0012217305,-0.014660766,-0.007941248,TONIC,e05cc78f535f
1775843216904,951442274646268,9.605537,-1.3551182,-1.8148049,-0.002443461,-0.013439035,-0.0061086523,TONIC,e05cc78f535f
1775843216912,951442282644733,9.595961,-1.3575124,-1.8076223,-0.002443461,-0.014660766,-0.009162978,TONIC,e05cc78f535f
1775843216920,951442290640813,9.603143,-1.340753,-1.8219875,6.1086525E-4,-0.016493361,-0.007330383,TONIC,e05cc78f535f
1775843216928,951442298633663,9.615114,-1.3742718,-1.8483237,6.1086525E-4,-0.015271631,-0.008552114,TONIC,e05cc78f535f
1775843216936,951442306660205,9.610326,-1.3575124,-1.8171991,0.0012217305,-0.01282817,-0.010995574,TONIC,e05cc78f535f
1775843216944,951442314655824,9.603143,-1.3335704,-1.8315643,0.0018325958,-0.014049901,-0.005497787,TONIC,e05cc78f535f
1775843216952,951442322651596,9.586384,-1.3551182,-1.8339585,6.1086525E-4,-0.014049901,-0.007941248,TONIC,e05cc78f535f
1775843216960,951442330647523,9.61272,-1.3479356,-1.8507179,0.0030543262,-0.014049901,-0.0067195175,TONIC,e05cc78f535f
1775843216968,951442338644219,9.600749,-1.340753,-1.8435353,0.002443461,-0.01160644,-0.005497787,TONIC,e05cc78f535f
1775843216976,951442346638915,9.588778,-1.3383588,-1.8435353,0.002443461,-0.010995574,-0.0061086523,TONIC,e05cc78f535f
1775843216984,951442354634610,9.593566,-1.3263878,-1.8483237,0.002443461,-0.01038471,-0.0030543262,TONIC,e05cc78f535f
1775843216992,951442362660845,9.595961,-1.3359646,-1.8459295,0.0012217305,-0.008552114,-0.002443461,TONIC,e05cc78f535f
1775843217000,951442370655002,9.598354,-1.3335704,-1.8411411,6.1086525E-4,-0.0061086523,0.0018325958,TONIC,e05cc78f535f
1775843217008,951442378650391,9.591172,-1.3359646,-1.8411411,6.1086525E-4,-0.004886922,0.0,TONIC,e05cc78f535f
1775843217016,951442386647548,9.583989,-1.3431472,-1.8315643,0.0012217305,-0.002443461,0.0030543262,TONIC,e05cc78f535f
1775843217024,951442394644244,9.572019,-1.328782,-1.8435353,0.0,-0.0018325958,0.0036651916,TONIC,e05cc78f535f
1775843217032,951442402637093,9.569624,-1.3431472,-1.8411411,-6.1086525E-4,-0.0012217305,0.0036651916,TONIC,e05cc78f535f
1775843217040,951442410663636,9.569624,-1.3359646,-1.8602947,-0.0012217305,6.1086525E-4,0.0036651916,TONIC,e05cc78f535f
1775843217048,951442418658639,9.576807,-1.352724,-1.8459295,-0.0012217305,6.1086525E-4,0.0061086523,TONIC,e05cc78f535f
1775843217056,951442426656180,9.574412,-1.3551182,-1.8387469,0.0,0.0018325958,0.007330383,TONIC,e05cc78f535f
1775843217064,951442434650723,9.600749,-1.352724,-1.8339585,0.0018325958,0.007330383,0.009773844,TONIC,e05cc78f535f
1775843217072,951442442645418,9.588778,-1.364695,-1.8243817,0.0012217305,0.009773844,0.007330383,TONIC,e05cc78f535f
1775843217080,951442450642345,9.576807,-1.3623008,-1.8171991,0.0012217305,0.01038471,0.009162978,TONIC,e05cc78f535f
1775843217088,951442458638117,9.593566,-1.3742718,-1.8339585,0.0,0.010995574,0.009773844,TONIC,e05cc78f535f
1775843217096,951442466664275,9.593566,-1.376666,-1.8195933,0.0,0.010995574,0.009162978,TONIC,e05cc78f535f
1775843217104,951442474660509,9.593566,-1.388637,-1.8076223,-6.1086525E-4,0.009773844,0.008552114,TONIC,e05cc78f535f
1775843217112,951442482656282,9.600749,-1.3862427,-1.8028339,-6.1086525E-4,0.009773844,0.01038471,TONIC,e05cc78f535f
1775843217120,951442490650439,9.607931,-1.3694834,-1.8004397,0.0018325958,0.007941248,0.009162978,TONIC,e05cc78f535f
1775843217128,951442498646751,9.61272,-1.3718776,-1.8243817,0.0018325958,0.004276057,0.007330383,TONIC,e05cc78f535f
1775843217136,951442506640908,9.591172,-1.3814543,-1.8531121,6.1086525E-4,0.0036651916,0.0061086523,TONIC,e05cc78f535f
1775843217144,951442514637835,9.598354,-1.3790601,-1.8579005,6.1086525E-4,0.004276057,0.005497787,TONIC,e05cc78f535f
1775843217152,951442522634376,9.593566,-1.3838485,-1.8602947,-0.0012217305,0.007941248,0.009162978,TONIC,e05cc78f535f
1775843217160,951442530659996,9.588778,-1.3790601,-1.8435353,0.0,0.009162978,0.004886922,TONIC,e05cc78f535f
1775843217168,951442538655922,9.595961,-1.3862427,-1.8171991,-0.0030543262,0.01282817,0.0067195175,TONIC,e05cc78f535f
1775843217176,951442546651695,9.605537,-1.3958195,-1.8076223,-0.0018325958,0.013439035,0.004886922,TONIC,e05cc78f535f
1775843217184,951442554647390,9.598354,-1.400608,-1.8004397,-6.1086525E-4,0.014660766,0.0036651916,TONIC,e05cc78f535f
1775843217192,951442562641856,9.605537,-1.3814543,-1.7908629,-0.0018325958,0.01282817,0.0012217305,TONIC,e05cc78f535f
1775843217200,951442570637859,9.607931,-1.376666,-1.8052281,-0.0012217305,0.008552114,0.0012217305,TONIC,e05cc78f535f
1775843217208,951442578664863,9.593566,-1.3694834,-1.8028339,6.1086525E-4,0.004276057,-6.1086525E-4,TONIC,e05cc78f535f
1775843217216,951442586660558,9.600749,-1.3718776,-1.7908629,0.0,-6.1086525E-4,-0.0018325958,TONIC,e05cc78f535f
1775843217224,951442594655330,9.595961,-1.3623008,-1.8052281,0.0012217305,-0.0036651916,-0.0018325958,TONIC,e05cc78f535f
1775843217232,951442602650719,9.595961,-1.3599066,-1.8004397,6.1086525E-4,-0.0061086523,-0.0012217305,TONIC,e05cc78f535f
1775843217240,951442610645799,9.595961,-1.3575124,-1.8267759,0.0,-0.008552114,-0.0018325958,TONIC,e05cc78f535f
1775843217248,951442618641803,9.591172,-1.3551182,-1.8004397,0.0,-0.012217305,-0.0012217305,TONIC,e05cc78f535f
1775843217256,951442626639344,9.595961,-1.364695,-1.8076223,-6.1086525E-4,-0.014660766,-6.1086525E-4,TONIC,e05cc78f535f
1775843217264,951442634632964,9.603143,-1.3503298,-1.8339585,-0.0012217305,-0.018936822,-6.1086525E-4,TONIC,e05cc78f535f
1775843217272,951442642660044,9.598354,-1.3694834,-1.8267759,-6.1086525E-4,-0.019547688,-0.0012217305,TONIC,e05cc78f535f
1775843217280,951442650654125,9.595961,-1.3503298,-1.8267759,-0.002443461,-0.021991149,6.1086525E-4,TONIC,e05cc78f535f
1775843217288,951442658649282,9.588778,-1.3503298,-1.8148049,-0.0030543262,-0.02443461,0.002443461,TONIC,e05cc78f535f
1775843217296,951442666645901,9.574412,-1.3575124,-1.8052281,-0.0030543262,-0.027488936,0.004276057,TONIC,e05cc78f535f
1775843217304,951442674641827,9.586384,-1.3623008,-1.8291701,-0.002443461,-0.032375857,0.0036651916,TONIC,e05cc78f535f
1775843217312,951442682637908,9.593566,-1.352724,-1.8459295,-0.002443461,-0.03604105,0.004276057,TONIC,e05cc78f535f
1775843217320,951442690662142,9.583989,-1.3431472,-1.8243817,-0.005497787,-0.04153884,0.005497787,TONIC,e05cc78f535f
1775843217328,951442698658761,9.588778,-1.3623008,-1.8483237,-0.0061086523,-0.04642576,0.005497787,TONIC,e05cc78f535f
1775843217336,951442706654226,9.615114,-1.3503298,-1.8890251,-0.0067195175,-0.04886922,0.008552114,TONIC,e05cc78f535f
1775843217344,951442714648999,9.574412,-1.352724,-1.8411411,-0.007941248,-0.052534413,0.0036651916,TONIC,e05cc78f535f
1775843217352,951442722644310,9.572019,-1.3742718,-1.8674773,-0.014049901,-0.05375614,0.004886922,TONIC,e05cc78f535f
1775843217360,951442730641237,9.564836,-1.3551182,-1.8938135,-0.01038471,-0.05009095,0.007330383,TONIC,e05cc78f535f
1775843217368,951442738637625,9.569624,-1.3575124,-1.8866309,-0.009773844,-0.04886922,0.007941248,TONIC,e05cc78f535f
1775843217376,951442746664012,9.555259,-1.3694834,-1.922544,-0.009162978,-0.048258353,0.007941248,TONIC,e05cc78f535f
1775843217384,951442754660016,9.540894,-1.3670892,-1.910573,-0.010995574,-0.045814894,0.01038471,TONIC,e05cc78f535f
1775843217392,951442762654558,9.55047,-1.376666,-1.9081788,-0.010995574,-0.040927973,0.009162978,TONIC,e05cc78f535f
1775843217400,951442770650562,9.533711,-1.3670892,-1.922544,-0.010995574,-0.04153884,0.008552114,TONIC,e05cc78f535f
1775843217408,951442778647103,9.552865,-1.3694834,-1.9129672,-0.010995574,-0.039095376,0.01038471,TONIC,e05cc78f535f
1775843217416,951442786641569,9.564836,-1.388637,-1.9033904,-0.010995574,-0.03726278,0.008552114,TONIC,e05cc78f535f
1775843217424,951442794635495,9.564836,-1.3790601,-1.9009962,-0.009773844,-0.03481932,0.01038471,TONIC,e05cc78f535f
1775843217432,951442802632730,9.579201,-1.3910311,-1.910573,-0.009162978,-0.031154128,0.009773844,TONIC,e05cc78f535f
1775843217440,951442810659502,9.583989,-1.3838485,-1.9153614,-0.007941248,-0.029321533,0.007330383,TONIC,e05cc78f535f
1775843217448,951442818652660,9.588778,-1.3838485,-1.9081788,-0.0061086523,-0.026267206,0.008552114,TONIC,e05cc78f535f
1775843217456,951442826650278,9.576807,-1.3814543,-1.9273324,-0.0061086523,-0.022602014,0.0067195175,TONIC,e05cc78f535f
1775843217464,951442834645282,9.583989,-1.3814543,-1.9177556,-0.0061086523,-0.021991149,0.0067195175,TONIC,e05cc78f535f
1775843217472,951442842640439,9.583989,-1.3814543,-1.9393034,-0.005497787,-0.021991149,0.007330383,TONIC,e05cc78f535f
1775843217480,951442850637905,9.579201,-1.3742718,-1.9416976,-0.0067195175,-0.018325957,0.0067195175,TONIC,e05cc78f535f
1775843217488,951442858632677,9.572019,-1.3910311,-1.9249382,-0.004276057,-0.017715093,0.007941248,TONIC,e05cc78f535f
1775843217496,951442866657373,9.572019,-1.376666,-1.922544,-0.0036651916,-0.016493361,0.004276057,TONIC,e05cc78f535f
1775843217504,951442874653992,9.552865,-1.3718776,-1.9416976,-0.004276057,-0.013439035,0.0036651916,TONIC,e05cc78f535f
1775843217512,951442882650303,9.552865,-1.3670892,-1.9440918,-0.004886922,-0.01282817,0.0036651916,TONIC,e05cc78f535f
1775843217520,951442890644768,9.552865,-1.3694834,-1.946486,-0.002443461,-0.01282817,0.0036651916,TONIC,e05cc78f535f
1775843217528,951442898640463,9.557653,-1.3718776,-1.9369092,-0.002443461,-0.008552114,0.0036651916,TONIC,e05cc78f535f
1775843217536,951442906636083,9.560047,-1.3551182,-1.9536686,-0.002443461,-0.007330383,0.004276057,TONIC,e05cc78f535f
1775843217544,951442914633086,9.557653,-1.3623008,-1.958457,-0.0036651916,-0.002443461,0.0036651916,TONIC,e05cc78f535f
1775843217552,951442922658628,9.545682,-1.3838485,-1.9440918,-0.002443461,-6.1086525E-4,0.002443461,TONIC,e05cc78f535f
1775843217560,951442930653708,9.528923,-1.352724,-1.9273324,-0.002443461,6.1086525E-4,0.0018325958,TONIC,e05cc78f535f
1775843217568,951442938649943,9.548077,-1.3694834,-1.9249382,-0.0012217305,0.0030543262,-0.0012217305,TONIC,e05cc78f535f
1775843217576,951442946646253,9.545682,-1.3838485,-1.9536686,-6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,e05cc78f535f
1775843217584,951442954640181,9.540894,-1.3623008,-1.922544,-6.1086525E-4,0.0030543262,0.0018325958,TONIC,e05cc78f535f
1775843217592,951442962635799,9.55047,-1.3551182,-1.9369092,-6.1086525E-4,0.0030543262,0.0018325958,TONIC,e05cc78f535f
