# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776054994747,1163220118497532,8.7532015,-1.3359646,-4.292804,-0.0036651916,0.02443461,-0.0018325958,FALLS,31383928c01d
1776054994755,1163220126492307,8.755595,-1.3239936,-4.2784386,-0.0018325958,0.020158553,-0.0012217305,FALLS,31383928c01d
1776054994763,1163220134486775,8.738836,-1.3263878,-4.2904096,-0.0036651916,0.019547688,-0.0030543262,FALLS,31383928c01d
1776054994771,1163220142484090,8.750807,-1.340753,-4.283227,-0.002443461,0.018325957,-0.0030543262,FALLS,31383928c01d
1776054994779,1163220150478173,8.738836,-1.3263878,-4.2880154,-0.0030543262,0.017104227,-0.002443461,FALLS,31383928c01d
1776054994787,1163220158474563,8.755595,-1.3263878,-4.297592,-0.0030543262,0.01282817,-0.0030543262,FALLS,31383928c01d
1776054994795,1163220166468415,8.760384,-1.30484,-4.297592,-0.002443461,0.009773844,-0.004276057,FALLS,31383928c01d
1776054994803,1163220174497268,8.75799,-1.3359646,-4.2904096,-0.0030543262,0.0067195175,-0.0036651916,FALLS,31383928c01d
1776054994811,1163220182491121,8.748413,-1.3000516,-4.2999864,-0.0018325958,0.005497787,-0.004276057,FALLS,31383928c01d
1776054994819,1163220190486204,8.74123,-1.3120226,-4.295198,-0.0018325958,0.004886922,-0.004886922,FALLS,31383928c01d
1776054994827,1163220198482594,8.762778,-1.3096284,-4.280833,-0.002443461,0.0036651916,-0.007330383,FALLS,31383928c01d
1776054994835,1163220206477678,8.750807,-1.3311762,-4.283227,-0.0018325958,0.0036651916,-0.007941248,FALLS,31383928c01d
1776054994843,1163220214473607,8.75799,-1.3192052,-4.2999864,-0.0012217305,0.0030543262,-0.0061086523,FALLS,31383928c01d
1776054994851,1163220222467767,8.731653,-1.3000516,-4.3167458,-6.1086525E-4,6.1086525E-4,-0.009162978,FALLS,31383928c01d
1776054994859,1163220230497082,8.7292595,-1.3215994,-4.3143516,-0.0012217305,-0.0018325958,-0.01038471,FALLS,31383928c01d
1776054994867,1163220238492703,8.74123,-1.316811,-4.3287168,-6.1086525E-4,-0.0030543262,-0.008552114,FALLS,31383928c01d
1776054994875,1163220246486940,8.755595,-1.3000516,-4.321534,-0.0030543262,-0.004276057,-0.007941248,FALLS,31383928c01d
1776054994883,1163220254480715,8.75799,-1.3120226,-4.343082,-0.0030543262,-0.0036651916,-0.007330383,FALLS,31383928c01d
1776054994891,1163220262476722,8.765172,-1.3096284,-4.331111,-0.0030543262,-0.002443461,-0.005497787,FALLS,31383928c01d
1776054994899,1163220270473344,8.746018,-1.3215994,-4.3167458,-0.004276057,-0.0012217305,-0.005497787,FALLS,31383928c01d
1776054994907,1163220278469657,8.755595,-1.3024458,-4.295198,-0.004886922,-6.1086525E-4,-0.005497787,FALLS,31383928c01d
1776054994915,1163220286494972,8.750807,-1.3144168,-4.321534,-0.007330383,-0.0012217305,-0.007941248,FALLS,31383928c01d
1776054994923,1163220294490901,8.726865,-1.3144168,-4.3167458,-0.008552114,-0.0030543262,-0.004886922,FALLS,31383928c01d
1776054994931,1163220302484753,8.738836,-1.3192052,-4.345476,-0.009773844,-0.0061086523,-0.007330383,FALLS,31383928c01d
1776054994939,1163220310481759,8.734048,-1.3144168,-4.331111,-0.009162978,-0.008552114,-0.0067195175,FALLS,31383928c01d
1776054994947,1163220318478074,8.731653,-1.3120226,-4.321534,-0.01160644,-0.009162978,-0.0061086523,FALLS,31383928c01d
1776054994955,1163220326473465,8.750807,-1.30484,-4.3239284,-0.01160644,-0.009773844,-0.0061086523,FALLS,31383928c01d
1776054994963,1163220334467625,8.7292595,-1.3072342,-4.3047748,-0.012217305,-0.01038471,-0.0067195175,FALLS,31383928c01d
1776054994971,1163220342495324,8.743625,-1.3000516,-4.3023806,-0.012217305,-0.01160644,-0.007330383,FALLS,31383928c01d
1776054994979,1163220350490330,8.746018,-1.3096284,-4.309563,-0.014049901,-0.014049901,-0.009162978,FALLS,31383928c01d
1776054994987,1163220358485105,8.74123,-1.292869,-4.3023806,-0.012217305,-0.017715093,-0.0061086523,FALLS,31383928c01d
1776054994995,1163220366481496,8.731653,-1.2880806,-4.309563,-0.012217305,-0.018325957,-0.004276057,FALLS,31383928c01d
1776054995003,1163220374477118,8.722076,-1.3024458,-4.2999864,-0.013439035,-0.02076942,-0.0067195175,FALLS,31383928c01d
1776054995011,1163220382471355,8.722076,-1.3024458,-4.309563,-0.013439035,-0.02076942,-0.0061086523,FALLS,31383928c01d
1776054995019,1163220390467900,8.690952,-1.3072342,-4.3239284,-0.015271631,-0.022602014,-0.007330383,FALLS,31383928c01d
1776054995027,1163220398492829,8.7053175,-1.3192052,-4.3263226,-0.018325957,-0.026267206,-0.0067195175,FALLS,31383928c01d
1776054995035,1163220406491605,8.702923,-1.3120226,-4.343082,-0.017104227,-0.029321533,-0.005497787,FALLS,31383928c01d
1776054995043,1163220414486380,8.7053175,-1.3096284,-4.3406878,-0.018325957,-0.028710667,-0.007330383,FALLS,31383928c01d
1776054995051,1163220422480002,8.719683,-1.3120226,-4.3502645,-0.019547688,-0.032375857,-0.007330383,FALLS,31383928c01d
1776054995059,1163220430477855,8.714894,-1.3072342,-4.369418,-0.02076942,-0.03359759,-0.007941248,FALLS,31383928c01d
1776054995067,1163220438473476,8.7125,-1.3120226,-4.3646297,-0.02076942,-0.035430185,-0.007330383,FALLS,31383928c01d
1776054995075,1163220446467636,8.743625,-1.3024458,-4.3861775,-0.020158553,-0.03604105,-0.009773844,FALLS,31383928c01d
1776054995083,1163220454493796,8.731653,-1.292869,-4.3766007,-0.018325957,-0.032986723,-0.01282817,FALLS,31383928c01d
1776054995091,1163220462489880,8.736442,-1.2952632,-4.369418,-0.018325957,-0.03176499,-0.012217305,FALLS,31383928c01d
1776054995099,1163220470485194,8.734048,-1.2761095,-4.369418,-0.018325957,-0.031154128,-0.012217305,FALLS,31383928c01d
1776054995107,1163220478479969,8.722076,-1.271321,-4.3622355,-0.018325957,-0.030543262,-0.012217305,FALLS,31383928c01d
1776054995115,1163220486475360,8.719683,-1.2785037,-4.3837833,-0.019547688,-0.027488936,-0.01160644,FALLS,31383928c01d
1776054995123,1163220494473905,8.717288,-1.2761095,-4.3837833,-0.021380283,-0.028099801,-0.012217305,FALLS,31383928c01d
1776054995131,1163220502498757,8.710106,-1.2808979,-4.367024,-0.023823744,-0.027488936,-0.01282817,FALLS,31383928c01d
1776054995139,1163220510492686,8.683769,-1.292869,-4.381389,-0.02321288,-0.028099801,-0.01160644,FALLS,31383928c01d
1776054995147,1163220518488385,8.690952,-1.2952632,-4.3742065,-0.023823744,-0.027488936,-0.01038471,FALLS,31383928c01d
1776054995155,1163220526484622,8.690952,-1.2904748,-4.378995,-0.023823744,-0.027488936,-0.01282817,FALLS,31383928c01d
1776054995163,1163220534481321,8.688558,-1.2761095,-4.390966,-0.02321288,-0.029321533,-0.009773844,FALLS,31383928c01d
1776054995171,1163220542475173,8.688558,-1.2785037,-4.39336,-0.021991149,-0.029932396,-0.01282817,FALLS,31383928c01d
1776054995179,1163220550472334,8.700529,-1.283292,-4.3957543,-0.021380283,-0.029321533,-0.013439035,FALLS,31383928c01d
1776054995187,1163220558467109,8.688558,-1.2856863,-4.39336,-0.021380283,-0.029321533,-0.015271631,FALLS,31383928c01d
1776054995195,1163220566494269,8.683769,-1.2737153,-4.414908,-0.017104227,-0.028099801,-0.013439035,FALLS,31383928c01d
1776054995203,1163220574489045,8.707711,-1.2737153,-4.4244847,-0.015882496,-0.02443461,-0.018325957,FALLS,31383928c01d
1776054995211,1163220582484974,8.717288,-1.2593501,-4.4125137,-0.015271631,-0.023823744,-0.018325957,FALLS,31383928c01d
1776054995219,1163220590480749,8.736442,-1.2521675,-4.4220905,-0.014049901,-0.025045475,-0.018325957,FALLS,31383928c01d
1776054995227,1163220598474909,8.707711,-1.2282255,-4.402937,-0.01282817,-0.02076942,-0.016493361,FALLS,31383928c01d
1776054995235,1163220606470839,8.726865,-1.2138603,-4.3837833,-0.012217305,-0.015271631,-0.020158553,FALLS,31383928c01d
1776054995243,1163220614497307,8.7053175,-1.2114661,-4.39336,-0.01038471,-0.01038471,-0.017104227,FALLS,31383928c01d
1776054995251,1163220622495159,8.6813755,-1.2210429,-4.3957543,-0.01038471,-0.007330383,-0.016493361,FALLS,31383928c01d
1776054995259,1163220630491474,8.702923,-1.1875241,-4.3981485,-0.009773844,-0.0067195175,-0.017104227,FALLS,31383928c01d
1776054995267,1163220638485403,8.710106,-1.2066777,-4.390966,-0.009773844,-0.007941248,-0.01282817,FALLS,31383928c01d
1776054995275,1163220646480101,8.702923,-1.1827357,-4.4125137,-0.0061086523,-0.009162978,-0.01038471,FALLS,31383928c01d
1776054995283,1163220654477107,8.7053175,-1.2066777,-4.4125137,-0.004886922,-0.007330383,-0.008552114,FALLS,31383928c01d
1776054995291,1163220662471806,8.722076,-1.1779473,-4.39336,-0.004276057,-0.0067195175,-0.007330383,FALLS,31383928c01d
1776054995299,1163220670496813,8.719683,-1.1923125,-4.390966,-0.0036651916,-0.004886922,-0.004276057,FALLS,31383928c01d
1776054995307,1163220678493972,8.7053175,-1.1947067,-4.390966,-6.1086525E-4,-0.0018325958,-0.002443461,FALLS,31383928c01d
1776054995315,1163220686489056,8.707711,-1.2066777,-4.4196963,-6.1086525E-4,-0.0030543262,6.1086525E-4,FALLS,31383928c01d
1776054995323,1163220694486370,8.719683,-1.2018893,-4.4125137,0.0,-0.004886922,0.0018325958,FALLS,31383928c01d
1776054995331,1163220702478915,8.7125,-1.2210429,-4.405331,0.0,-0.0067195175,0.0036651916,FALLS,31383928c01d
1776054995339,1163220710474613,8.702923,-1.2258313,-4.4244847,0.0012217305,-0.0061086523,0.005497787,FALLS,31383928c01d
1776054995347,1163220718471620,8.7053175,-1.2497733,-4.4077253,0.0018325958,-0.007330383,0.008552114,FALLS,31383928c01d
1776054995355,1163220726469164,8.714894,-1.2306197,-4.414908,0.002443461,-0.0067195175,0.007941248,FALLS,31383928c01d
1776054995363,1163220734493401,8.683769,-1.2521675,-4.405331,6.1086525E-4,-0.005497787,0.009773844,FALLS,31383928c01d
1776054995371,1163220742488561,8.686164,-1.2761095,-4.4125137,6.1086525E-4,-0.0061086523,0.008552114,FALLS,31383928c01d
1776054995379,1163220750483876,8.659827,-1.2856863,-4.4220905,-0.0018325958,-0.0036651916,0.007941248,FALLS,31383928c01d
1776054995387,1163220758480882,8.65025,-1.2689269,-4.4340615,-0.002443461,-0.0061086523,0.0067195175,FALLS,31383928c01d
1776054995395,1163220766475657,8.662222,-1.2569559,-4.462792,-0.0030543262,-0.0061086523,0.005497787,FALLS,31383928c01d
1776054995403,1163220774469741,8.6574335,-1.2785037,-4.4819455,-0.0030543262,-0.004276057,0.0067195175,FALLS,31383928c01d
1776054995411,1163220782497747,8.686164,-1.271321,-4.465186,-0.004276057,0.0012217305,0.007941248,FALLS,31383928c01d
1776054995419,1163220790491676,8.695741,-1.2808979,-4.4460325,-0.002443461,0.0018325958,0.007941248,FALLS,31383928c01d
1776054995427,1163220798487913,8.724471,-1.2617443,-4.4340615,0.004276057,0.012217305,0.009773844,FALLS,31383928c01d
1776054995435,1163220806483689,8.7125,-1.2569559,-4.4316673,0.0036651916,0.015882496,0.012217305,FALLS,31383928c01d
1776054995443,1163220814480234,8.717288,-1.2737153,-4.417302,0.0030543262,0.015882496,0.013439035,FALLS,31383928c01d
1776054995451,1163220822474393,8.7125,-1.2593501,-4.4005427,0.0030543262,0.013439035,0.009773844,FALLS,31383928c01d
1776054995459,1163220830471631,8.726865,-1.283292,-4.4220905,0.0030543262,0.01160644,0.01038471,FALLS,31383928c01d
1776054995467,1163220838497176,8.695741,-1.2761095,-4.4125137,0.0,0.01160644,0.009773844,FALLS,31383928c01d
1776054995475,1163220846492259,8.688558,-1.2880806,-4.4125137,-0.0012217305,0.008552114,0.009773844,FALLS,31383928c01d
1776054995483,1163220854487111,8.676587,-1.2856863,-4.4101195,-0.002443461,0.009773844,0.007941248,FALLS,31383928c01d
1776054995491,1163220862484272,8.659827,-1.2904748,-4.441244,-0.004276057,0.0067195175,0.009773844,FALLS,31383928c01d
1776054995499,1163220870478432,8.659827,-1.3096284,-4.4316673,-0.004886922,0.002443461,0.008552114,FALLS,31383928c01d
1776054995507,1163220878476284,8.6813755,-1.292869,-4.4196963,-0.0067195175,0.004276057,0.0061086523,FALLS,31383928c01d
1776054995515,1163220886472059,8.674192,-1.2904748,-4.4484267,-0.007941248,0.0030543262,0.004276057,FALLS,31383928c01d
1776054995523,1163220894495758,8.669404,-1.2808979,-4.4244847,-0.007330383,0.0030543262,0.0018325958,FALLS,31383928c01d
1776054995531,1163220902492072,8.7053175,-1.2593501,-4.429273,-0.004886922,0.0030543262,0.0036651916,FALLS,31383928c01d
1776054995539,1163220910489232,8.702923,-1.2689269,-4.405331,-0.0030543262,0.004886922,0.0030543262,FALLS,31383928c01d
1776054995547,1163220918484931,8.695741,-1.2761095,-4.3861775,-0.0036651916,0.004886922,0.0012217305,FALLS,31383928c01d
1776054995555,1163220926479706,8.693346,-1.2665327,-4.390966,-0.0030543262,0.005497787,0.0,FALLS,31383928c01d
1776054995563,1163220934475789,8.686164,-1.2808979,-4.4125137,-0.0030543262,0.004276057,-6.1086525E-4,FALLS,31383928c01d
1776054995571,1163220942470488,8.6813755,-1.2665327,-4.43885,-0.005497787,-0.002443461,-0.002443461,FALLS,31383928c01d
1776054995579,1163220950496725,8.688558,-1.2665327,-4.429273,-0.0067195175,-0.004886922,-0.0036651916,FALLS,31383928c01d
1776054995587,1163220958492424,8.693346,-1.2593501,-4.4436383,-0.008552114,-0.01038471,-0.0030543262,FALLS,31383928c01d
1776054995595,1163220966488353,8.702923,-1.2641385,-4.441244,-0.008552114,-0.009773844,-0.004886922,FALLS,31383928c01d
1776054995603,1163220974485668,8.695741,-1.2545617,-4.43885,-0.008552114,-0.01038471,-0.004276057,FALLS,31383928c01d
1776054995611,1163220982480751,8.6813755,-1.2593501,-4.4220905,-0.007941248,-0.007941248,-0.0018325958,FALLS,31383928c01d
1776054995619,1163220990474910,8.6813755,-1.2449849,-4.43885,-0.009162978,-0.009773844,-0.0036651916,FALLS,31383928c01d
1776054995627,1163220998470840,8.676587,-1.2521675,-4.4364557,-0.009162978,-0.009773844,-0.002443461,FALLS,31383928c01d
1776054995635,1163221006495231,8.678981,-1.2545617,-4.4484267,-0.008552114,-0.014049901,-0.0018325958,FALLS,31383928c01d
1776054995643,1163221014494314,8.700529,-1.2569559,-4.4484267,-0.009162978,-0.017104227,-0.0036651916,FALLS,31383928c01d
1776054995651,1163221022487782,8.664616,-1.2449849,-4.4723687,-0.01038471,-0.018325957,-0.0036651916,FALLS,31383928c01d
1776054995659,1163221030483250,8.686164,-1.2378023,-4.4675803,-0.01160644,-0.018936822,-0.0030543262,FALLS,31383928c01d
1776054995667,1163221038479872,8.683769,-1.2282255,-4.4484267,-0.01160644,-0.021380283,-0.0036651916,FALLS,31383928c01d
1776054995675,1163221046474878,8.686164,-1.2210429,-4.465186,-0.014049901,-0.02076942,-0.002443461,FALLS,31383928c01d
1776054995683,1163221054469345,8.652645,-1.2114661,-4.462792,-0.014049901,-0.02076942,-0.0012217305,FALLS,31383928c01d
1776054995691,1163221062466275,8.66701,-1.2114661,-4.465186,-0.01282817,-0.02076942,-0.002443461,FALLS,31383928c01d
1776054995699,1163221070491820,8.664616,-1.2210429,-4.4843397,-0.01282817,-0.020158553,-6.1086525E-4,FALLS,31383928c01d
1776054995707,1163221078488518,8.65025,-1.2138603,-4.4819455,-0.01160644,-0.021991149,6.1086525E-4,FALLS,31383928c01d
1776054995715,1163221086484755,8.662222,-1.2258313,-4.498705,-0.01160644,-0.020158553,0.0012217305,FALLS,31383928c01d
1776054995723,1163221094478608,8.659827,-1.2258313,-4.5034933,-0.01038471,-0.020158553,0.0036651916,FALLS,31383928c01d
1776054995731,1163221102473383,8.65025,-1.2545617,-4.5178585,-0.010995574,-0.018325957,0.004886922,FALLS,31383928c01d
1776054995739,1163221110470005,8.659827,-1.2401965,-4.5034933,-0.012217305,-0.013439035,0.005497787,FALLS,31383928c01d
1776054995747,1163221118495243,8.640674,-1.2378023,-4.525041,-0.012217305,-0.010995574,0.0030543262,FALLS,31383928c01d
1776054995755,1163221126491556,8.643068,-1.2521675,-4.51307,-0.013439035,-0.0061086523,0.004886922,FALLS,31383928c01d
1776054995763,1163221134487331,8.628703,-1.2521675,-4.5202527,-0.014049901,-0.002443461,0.0061086523,FALLS,31383928c01d
1776054995771,1163221142482953,8.6334915,-1.2354081,-4.525041,-0.015882496,-0.0030543262,0.004886922,FALLS,31383928c01d
1776054995779,1163221150478345,8.635885,-1.2569559,-4.51307,-0.017715093,-0.002443461,0.004886922,FALLS,31383928c01d
1776054995787,1163221158473427,8.65025,-1.2665327,-4.510676,-0.016493361,-6.1086525E-4,0.004276057,FALLS,31383928c01d
1776054995795,1163221166469818,8.640674,-1.2737153,-4.5154643,-0.016493361,-0.002443461,0.0036651916,FALLS,31383928c01d
1776054995803,1163221174464287,8.659827,-1.2689269,-4.4843397,-0.017104227,-6.1086525E-4,0.0030543262,FALLS,31383928c01d
1776054995811,1163221182492293,8.671799,-1.2785037,-4.4915223,-0.017104227,-0.0036651916,-6.1086525E-4,FALLS,31383928c01d
1776054995819,1163221190486760,8.688558,-1.2856863,-4.486734,-0.018325957,-0.004276057,-0.0012217305,FALLS,31383928c01d
1776054995827,1163221198482074,8.664616,-1.2952632,-4.477157,-0.019547688,-0.007330383,-0.0018325958,FALLS,31383928c01d
1776054995835,1163221206477158,8.6574335,-1.3024458,-4.4843397,-0.02076942,-0.007941248,-0.004276057,FALLS,31383928c01d
1776054995843,1163221214473856,8.643068,-1.2856863,-4.4963107,-0.023823744,-0.009162978,-0.0067195175,FALLS,31383928c01d
1776054995851,1163221222468862,8.647857,-1.2808979,-4.51307,-0.02687807,-0.01282817,-0.007941248,FALLS,31383928c01d
1776054995859,1163221230495638,8.628703,-1.2952632,-4.5274353,-0.029932396,-0.015271631,-0.010995574,FALLS,31383928c01d
1776054995867,1163221238492568,8.6334915,-1.2737153,-4.537012,-0.034208454,-0.022602014,-0.009162978,FALLS,31383928c01d
1776054995875,1163221246485881,8.635885,-1.271321,-4.5441947,-0.035430185,-0.02687807,-0.010995574,FALLS,31383928c01d
1776054995883,1163221254482426,8.645462,-1.2856863,-4.5537715,-0.03726278,-0.032986723,-0.01160644,FALLS,31383928c01d
1776054995891,1163221262477587,8.659827,-1.271321,-4.570531,-0.039095376,-0.036651913,-0.014049901,FALLS,31383928c01d
1776054995899,1163221270472900,8.659827,-1.2665327,-4.570531,-0.0421497,-0.03848451,-0.015271631,FALLS,31383928c01d
1776054995907,1163221278498753,8.664616,-1.2521675,-4.594473,-0.043982297,-0.03726278,-0.017104227,FALLS,31383928c01d
1776054995915,1163221286494451,8.65025,-1.2354081,-4.606444,-0.04642576,-0.037873644,-0.018936822,FALLS,31383928c01d
1776054995923,1163221294491689,8.63828,-1.2162545,-4.6040497,-0.05009095,-0.03604105,-0.021991149,FALLS,31383928c01d
1776054995931,1163221302486772,8.623915,-1.2138603,-4.6112323,-0.052534413,-0.03481932,-0.021991149,FALLS,31383928c01d
1776054995939,1163221310481855,8.597578,-1.2234371,-4.620809,-0.0580322,-0.029321533,-0.022602014,FALLS,31383928c01d
1776054995947,1163221318477631,8.585608,-1.2018893,-4.6136265,-0.059864793,-0.02565634,-0.022602014,FALLS,31383928c01d
1776054995955,1163221326473021,8.573636,-1.2162545,-4.6136265,-0.062308256,-0.02443461,-0.021991149,FALLS,31383928c01d
1776054995963,1163221334499181,8.573636,-1.2042835,-4.606444,-0.06414085,-0.023823744,-0.022602014,FALLS,31383928c01d
1776054995971,1163221342494264,8.571242,-1.2210429,-4.6040497,-0.06414085,-0.015882496,-0.021991149,FALLS,31383928c01d
1776054995979,1163221350491425,8.554482,-1.2330139,-4.6136265,-0.06352998,-0.009773844,-0.02565634,FALLS,31383928c01d
1776054995987,1163221358485354,8.564059,-1.2521675,-4.618415,-0.06291912,-0.0061086523,-0.02565634,FALLS,31383928c01d
1776054995995,1163221366481591,8.585608,-1.2401965,-4.6136265,-0.06536258,-0.0018325958,-0.02687807,FALLS,31383928c01d
1776054996003,1163221374476983,8.585608,-1.2401965,-4.6232033,-0.069027774,-0.0012217305,-0.02687807,FALLS,31383928c01d
1776054996011,1163221382472142,8.583213,-1.2378023,-4.6136265,-0.07513642,-0.0036651916,-0.029932396,FALLS,31383928c01d
1776054996019,1163221390467533,8.6095495,-1.2258313,-4.606444,-0.07819075,-0.0061086523,-0.03176499,FALLS,31383928c01d
1776054996027,1163221398493924,8.6095495,-1.2018893,-4.6040497,-0.080634214,-0.012217305,-0.03359759,FALLS,31383928c01d
1776054996035,1163221406491162,8.619126,-1.163582,-4.608838,-0.08124508,-0.013439035,-0.032986723,FALLS,31383928c01d
1776054996043,1163221414487552,8.595184,-1.1611878,-4.5992613,-0.081855945,-0.015271631,-0.03726278,FALLS,31383928c01d
1776054996051,1163221422482020,8.599973,-1.13964,-4.6112323,-0.08124508,-0.014660766,-0.03726278,FALLS,31383928c01d
1776054996059,1163221430477410,8.623915,-1.1133038,-4.6136265,-0.080634214,-0.01160644,-0.036651913,FALLS,31383928c01d
1776054996067,1163221438472187,8.604761,-1.103727,-4.6375685,-0.080634214,-0.009773844,-0.03726278,FALLS,31383928c01d
1776054996075,1163221446468193,8.614338,-1.0726024,-4.642357,-0.08124508,-0.007330383,-0.03726278,FALLS,31383928c01d
1776054996083,1163221454494583,8.604761,-1.0462662,-4.6471453,-0.0842994,0.0012217305,-0.035430185,FALLS,31383928c01d
# SUMMARY,duration_ms=6668,accN=828,gyroN=828,accAvg=(8.425496428773023,-0.6290099920282042,-4.804685724867679),gyroAvg=(-0.05195305710986025,-0.023451176293237598,-0.10406030390306448)
