epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775842145310,95156464331596,-0.06464344,-4.5274353,10.6158905,1.1777482,0.93462384,2.7672195,JERKING,77a0f7083bfb
1775842145332,95156484412163,-3.7014358,-2.96881,11.789049,1.9767599,1.2168436,2.9358184,JERKING,77a0f7083bfb
1775842145348,95156504492729,-8.882488,-0.6919243,12.864046,3.4037411,1.4892895,2.864958,JERKING,77a0f7083bfb
1775842145365,95156524573296,-8.738836,2.2337902,12.263102,4.4593163,0.68783426,2.6841419,JERKING,77a0f7083bfb
1775842145384,95156544653862,-6.1866174,3.3662477,10.977415,4.4642034,0.14294247,2.5082128,JERKING,77a0f7083bfb
1775842145404,95156564703911,-1.8722657,5.705383,7.666234,2.5680776,0.46303585,1.9547688,JERKING,77a0f7083bfb
1775842145435,95156584784477,-2.5354595,5.9687448,7.1059904,1.3255776,1.3658947,1.8887954,JERKING,77a0f7083bfb
1775842145451,95156604834526,-5.085284,6.0477533,6.4380083,0.8918633,1.5564847,1.6175711,JERKING,77a0f7083bfb
1775842145469,95156624945610,-4.8338933,6.7133417,4.699818,0.037873644,1.2327261,0.9089675,JERKING,77a0f7083bfb
1775842145484,95156644995659,-5.020641,8.3821,2.1021092,-0.28588495,0.9663888,0.23579398,JERKING,77a0f7083bfb
1775842145507,95156665045708,-8.820239,10.99178,-0.94331545,-0.52412236,0.9505063,-0.49357912,JERKING,77a0f7083bfb
1775842145536,95156685126274,-11.927913,11.920731,-1.3479356,-1.1215485,0.21991149,-1.6029104,JERKING,77a0f7083bfb
1775842145544,95156705176323,-8.554482,10.374076,1.6663644,-1.065349,-1.518611,-3.314555,JERKING,77a0f7083bfb
1775842145565,95156725287407,-2.2242134,6.7708025,6.9048777,-0.02076942,-3.2571335,-4.714658,JERKING,77a0f7083bfb
1775842145585,95156745337456,1.460463,4.807557,9.095572,0.6059783,-4.1685443,-5.149594,JERKING,77a0f7083bfb
1775842145605,95156765356987,3.904943,4.039018,7.3789296,0.22113322,-4.3982296,-4.819727,JERKING,77a0f7083bfb
1775842145650,95156785407036,9.200917,2.7006595,6.030994,0.2846632,-4.01705,-4.681671,JERKING,77a0f7083bfb
1775842145653,95156805487602,14.67885,-6.2464724,10.462662,1.1191051,-3.072652,-4.542394,JERKING,77a0f7083bfb
1775842145665,95156825568169,8.066066,-7.36217,9.811439,0.5326745,-0.64751714,-1.9413297,JERKING,77a0f7083bfb
1775842145685,95156845618217,1.6041151,-2.0925324,12.538434,-0.9456194,0.5143485,0.42394048,JERKING,77a0f7083bfb
1775842145705,95156865698784,0.9648633,-2.5187001,11.98298,-2.1282544,0.5131268,1.7421877,JERKING,77a0f7083bfb
1775842145725,95156885779350,2.0518308,-4.426879,11.652579,-1.8570304,0.14049901,2.058616,JERKING,77a0f7083bfb
1775842145749,95156905798882,0.85473,-2.4277205,11.089942,0.73792523,0.35185838,1.8741345,JERKING,77a0f7083bfb
1775842145767,95156925879448,-0.46926352,1.1779473,9.842564,2.6670377,0.54611355,1.9914207,JERKING,77a0f7083bfb
1775842145785,95156945929497,-1.3694834,3.0573955,9.485827,2.3945918,0.7538077,2.0158553,JERKING,77a0f7083bfb
1775842145805,95156965979546,-2.1859062,6.0764837,10.479421,1.4245378,0.91874135,1.5528195,JERKING,77a0f7083bfb
1775842145837,95156986029594,-3.490746,9.035717,10.493786,0.9456194,0.7867944,0.86498517,JERKING,77a0f7083bfb
1775842145846,95157006140678,-3.6583402,8.066066,9.679757,0.0720821,0.6291912,0.36896262,JERKING,77a0f7083bfb
1775842145870,95157026221245,-2.9855695,5.0541596,10.177752,-0.59742624,0.47891834,0.10140363,JERKING,77a0f7083bfb
1775842145889,95157046210259,-1.769315,3.107674,10.30225,-0.2761111,0.16615535,0.012217305,JERKING,77a0f7083bfb
1775842145910,95157066260307,-0.81402856,3.1268275,10.5919485,0.118507855,-0.02687807,0.07819075,JERKING,77a0f7083bfb
1775842145931,95157086310356,0.18674773,2.8802247,10.79785,0.0842994,0.06719518,0.07452556,JERKING,77a0f7083bfb
1775842145948,95157106360405,0.7086837,1.2545617,10.251971,-0.36651915,0.3726278,0.24801129,JERKING,77a0f7083bfb
1775842145966,95157126440971,0.11971009,0.61052144,10.465055,-0.5522222,0.8197812,0.548557,JERKING,77a0f7083bfb
1775842145986,95157146521538,-0.82121116,0.7422025,10.105926,-0.16737708,1.1044444,0.97005403,JERKING,77a0f7083bfb
1775842146006,95157166541069,-1.6879122,1.3599066,9.411607,0.09040806,1.269378,1.2657127,JERKING,77a0f7083bfb
1775842146035,95157186652153,-2.4660277,1.5873557,8.990228,-0.07452556,1.3524556,1.3720033,JERKING,77a0f7083bfb
1775842146046,95157206702202,-2.9496565,1.5131354,9.19134,-0.3042109,1.2718215,1.4501941,JERKING,77a0f7083bfb
1775842146069,95157226752251,-2.767697,1.946486,9.258378,-0.267559,1.1117748,1.5308284,JERKING,77a0f7083bfb
1775842146086,95157246802300,-2.9233203,2.5450363,9.02614,-0.0720821,1.065349,1.5625933,JERKING,77a0f7083bfb
1775842146117,95157266882866,-3.5984852,3.1507695,8.487445,-0.09285152,1.0922271,1.5467108,JERKING,77a0f7083bfb
1775842146133,95157286932915,-4.000711,2.8562827,8.171411,-0.19425514,1.0726794,1.4257594,JERKING,77a0f7083bfb
1775842146149,95157307043999,-3.9264908,2.4899697,8.180987,-0.17104226,0.97127575,1.2327261,JERKING,77a0f7083bfb
1775842146167,95157327094048,-4.2760444,3.5003228,7.264008,0.06963864,0.9468411,0.9896017,JERKING,77a0f7083bfb
1775842146188,95157347144096,-7.1969705,8.228871,2.8323407,0.3933972,1.1166617,0.5839872,JERKING,77a0f7083bfb
1775842146207,95157367194145,-14.223952,15.883134,-3.098097,0.72082096,1.1753048,-0.48991394,JERKING,77a0f7083bfb
1775842146234,95157387305229,-10.201694,15.26543,0.7374141,-0.22602014,-1.0262536,-2.3652701,JERKING,77a0f7083bfb
1775842146247,95157407385796,-1.4460979,12.749125,6.7923503,-0.7122689,-3.2754595,-4.860044,JERKING,77a0f7083bfb
1775842146272,95157427435844,0.090979666,8.238448,6.1219735,-0.90285885,-3.4379497,-5.3633966,JERKING,77a0f7083bfb
1775842146287,95157447516411,-0.1412579,4.1156325,1.1252748,-2.506991,-2.8979447,-5.0261993,JERKING,77a0f7083bfb
1775842146309,95157467566460,6.4140663,-0.47405192,7.1466923,-3.0531044,-3.4526103,-5.220454,JERKING,77a0f7083bfb
1775842146339,95157487677544,23.056162,-12.61026,11.951855,-2.5216517,-4.0402627,-4.076915,JERKING,77a0f7083bfb
1775842146347,95157507727592,11.159374,-9.303867,11.410766,-0.21380283,-0.57910025,-2.0329595,JERKING,77a0f7083bfb
1775842146371,95157527808159,2.2385786,-6.6870055,12.382812,0.042760566,0.41416663,-0.04886922,JERKING,77a0f7083bfb
1775842146390,95157547858208,0.50757074,-5.3701944,11.125855,-0.19058995,0.68661255,1.0751228,JERKING,77a0f7083bfb
1775842146418,95157567938774,0.60094464,-3.572149,10.579977,0.21380283,0.4007276,1.5222762,JERKING,77a0f7083bfb
1775842146440,95157587958305,-0.11971009,-0.023942016,11.420342,0.71593404,0.79168135,1.53205,JERKING,77a0f7083bfb
1775842146456,95157608038872,-1.4413095,1.673547,10.70687,0.6597345,1.1362094,1.4709635,JERKING,77a0f7083bfb
1775842146472,95157628088921,-6.2488666,1.4556746,12.665327,-0.3640757,1.4343116,1.0445796,JERKING,77a0f7083bfb
1775842146487,95157648169487,-10.441113,0.08140286,14.195222,-1.0409144,1.1728612,0.2932153,JERKING,77a0f7083bfb
1775842146517,95157668219536,-6.6056023,-0.6919243,11.633426,-0.86009824,-0.12950343,-0.12705997,JERKING,77a0f7083bfb
1775842146528,95157688300102,-2.6072857,0.581791,6.5241995,-1.1398746,-0.6780604,-0.14660765,JERKING,77a0f7083bfb
1775842146556,95157708350151,-2.0039468,2.066196,3.1986535,-1.9547688,-0.10629055,-0.376293,JERKING,77a0f7083bfb
1775842146567,95157728461235,-1.8914193,-0.05267244,4.654328,-3.2351422,0.22113322,-0.54244834,JERKING,77a0f7083bfb
1775842146588,95157748511284,-1.541866,-2.0254946,5.66947,-3.9205332,0.22602014,-0.43127087,JERKING,77a0f7083bfb
1775842146608,95157768591850,-1.0031705,-5.0996494,7.3166804,-4.102571,0.095294975,-0.36163223,JERKING,77a0f7083bfb
1775842146639,95157788641899,-1.7956513,-5.3701944,9.121908,-0.57543504,-0.25411993,-0.5143485,JERKING,77a0f7083bfb
1775842146649,95157808691948,-2.456451,-3.6631286,9.485827,0.80878556,-0.46670106,-0.5180137,JERKING,77a0f7083bfb
1775842146672,95157828741997,-1.9919758,-2.0087352,8.523358,2.5509732,-0.8943067,-0.46914452,JERKING,77a0f7083bfb
1775842146689,95157848822563,-1.0989386,-1.8171991,8.860941,3.0812044,-1.0824533,-0.42394048,JERKING,77a0f7083bfb
1775842146720,95157868903130,-0.39025488,-1.9919758,9.679757,2.950479,-1.0616838,-0.27977628,JERKING,77a0f7083bfb
1775842146729,95157888983696,-0.89064306,-1.448492,10.462662,2.5925121,-0.9077458,-0.1282817,JERKING,77a0f7083bfb
1775842146756,95157909033745,-1.5275006,-0.581791,11.585542,1.8203784,-0.7501425,-0.119729586,JERKING,77a0f7083bfb
1775842146768,95157929053276,-1.2282255,-0.6631939,12.294226,0.7110472,-0.6792821,-0.08552113,JERKING,77a0f7083bfb
1775842146790,95157949103325,-0.533907,-1.2880806,12.006922,0.061086524,-0.5338962,0.010995574,JERKING,77a0f7083bfb
1775842146832,95157969122856,0.05267244,-1.4867992,11.573571,0.15271631,-0.31031954,0.14538592,JERKING,77a0f7083bfb
1775842146837,95157989172905,0.34237084,-1.0773908,10.970232,0.45204028,-0.065973446,0.34330627,JERKING,77a0f7083bfb
1775842146848,95158009283989,0.19393034,-0.50996494,10.304645,0.49846604,0.14782938,0.45448375,JERKING,77a0f7083bfb
1775842146872,95158029334038,-0.11731588,-0.35194764,9.91439,0.13805555,0.25045475,0.5155703,JERKING,77a0f7083bfb
1775842146888,95158049445122,-0.36152446,-0.32321724,9.662998,-0.21746802,0.21380283,0.5314528,JERKING,77a0f7083bfb
1775842146919,95158069464653,-0.38307226,0.11252748,9.143456,-0.04886922,0.07819075,0.3933972,JERKING,77a0f7083bfb
1775842146931,95158089514702,-0.6703765,1.1204864,8.7053175,0.29932398,-0.059864793,0.24312437,JERKING,77a0f7083bfb
1775842146951,95158109595268,-0.89782566,1.6089035,8.494628,0.18448131,-0.14294247,0.15393804,JERKING,77a0f7083bfb
1775842146969,95158129614800,-0.9959879,1.5490485,8.492233,-0.39095375,-0.22235495,0.06963864,JERKING,77a0f7083bfb
1775842146991,95158149695366,-0.94331545,0.63206923,8.714894,-0.9126327,-0.3042109,-0.014660766,JERKING,77a0f7083bfb
1775842147018,95158169806450,-0.91937345,-0.45968673,9.141062,-1.0763446,-0.36285394,-0.087964594,JERKING,77a0f7083bfb
1775842147037,95158189825981,-0.7637503,-1.2569559,9.61272,-0.6426302,-0.39461896,-0.2125811,JERKING,77a0f7083bfb
1775842147049,95158209906548,-0.49081135,-1.6065093,9.92636,0.10262536,-0.37995818,-0.23090707,JERKING,77a0f7083bfb
1775842147070,95158229956596,-0.21787235,-1.3742718,10.388441,0.675617,-0.32498032,-0.14782938,JERKING,77a0f7083bfb
1775842147089,95158250006645,0.011971008,-0.9672575,10.802638,0.68416905,-0.21746802,-0.036651913,JERKING,77a0f7083bfb
1775842147121,95158270087212,0.1436521,-0.7685388,11.068395,0.22602014,-0.059864793,0.04153884,JERKING,77a0f7083bfb
1775842147131,95158290167778,0.095768064,-1.271321,10.21127,-0.23335053,0.08674286,0.09896017,JERKING,77a0f7083bfb
1775842147163,95158310217827,-0.17238252,-1.2138603,9.354146,-0.09773844,0.1441642,0.1160644,JERKING,77a0f7083bfb
1775842147171,95158330267876,-0.32321724,-0.5554548,9.095572,0.33353242,0.07574729,0.12095132,JERKING,77a0f7083bfb
1775842147191,95158350317925,-0.16519992,0.19153613,8.99741,0.52412236,0.018325957,0.09896017,JERKING,77a0f7083bfb
1775842147218,95158370398491,-0.38307226,0.40462008,9.23683,0.408058,0.004886922,0.07086037,JERKING,77a0f7083bfb
1775842147235,95158390418022,-0.4333505,0.33518824,9.730036,0.14049901,-0.019547688,0.040317107,JERKING,77a0f7083bfb
1775842147253,95158410468071,-0.4237737,-0.016759412,9.921572,-0.052534413,-0.043982297,0.0012217305,JERKING,77a0f7083bfb
1775842147270,95158430487602,-0.24181437,-0.31603462,9.933543,-0.1160644,-0.037873644,-0.014660766,JERKING,77a0f7083bfb
1775842147291,95158450568169,-0.14844051,-0.47884035,9.837775,-0.12095132,-0.015882496,-0.008552114,JERKING,77a0f7083bfb
1775842147319,95158470618217,-0.22984336,-0.6871359,9.689334,-0.081855945,0.008552114,0.007330383,JERKING,77a0f7083bfb
1775842147341,95158490698784,-0.21787235,-0.60573304,9.667787,0.0036651916,0.008552114,0.018325957,JERKING,77a0f7083bfb
1775842147350,95158510748833,-0.25139117,-0.37828386,9.627085,0.09162979,0.0036651916,0.02443461,JERKING,77a0f7083bfb
1775842147370,95158530829399,-0.2873042,-0.25378537,9.667787,0.11728613,-0.0012217305,0.02321288,JERKING,77a0f7083bfb
1775842147391,95158550879448,-0.33279404,-0.11971009,9.622296,0.07819075,-0.0036651916,0.018325957,JERKING,77a0f7083bfb
1775842147420,95158570929497,-0.37349546,-0.260968,9.65821,0.021991149,-0.0012217305,0.009773844,JERKING,77a0f7083bfb
1775842147435,95158590979546,-0.4333505,-0.2777274,9.636662,-0.009773844,-0.004886922,0.0012217305,JERKING,77a0f7083bfb
1775842147457,95158611060112,-0.39743748,-0.30166942,9.629479,-0.007330383,-0.013439035,-0.002443461,JERKING,77a0f7083bfb
1775842147471,95158631110161,-0.20829555,-0.31603462,9.653421,0.0061086523,-0.015882496,-0.002443461,JERKING,77a0f7083bfb
1775842147491,95158651190727,-0.14844051,-0.39264908,9.691729,0.009773844,-0.008552114,0.002443461,JERKING,77a0f7083bfb
1775842147530,95158671271294,-0.24899697,-0.39025488,9.720459,0.008552114,-0.004886922,0.004886922,JERKING,77a0f7083bfb
1775842147533,95158691321342,-0.2777274,-0.32321724,9.710882,0.009773844,-0.007330383,0.007330383,JERKING,77a0f7083bfb
1775842147553,95158711401909,-0.22984336,-0.34715924,9.742006,0.010995574,-0.0061086523,0.007330383,JERKING,77a0f7083bfb
1775842147570,95158731451958,-0.22505496,-0.36391866,9.694122,0.012217305,-0.0012217305,0.004886922,JERKING,77a0f7083bfb
1775842147594,95158751532524,-0.25857377,-0.36391866,9.720459,0.009773844,-0.0012217305,0.0012217305,JERKING,77a0f7083bfb
1775842147615,95158771613091,-0.2705448,-0.32800564,9.701305,0.013439035,-0.002443461,0.002443461,JERKING,77a0f7083bfb
1775842147634,95158791663139,-0.2681506,-0.37110126,9.725247,0.02687807,0.0,0.0061086523,JERKING,77a0f7083bfb
1775842147662,95158811713188,-0.24899697,-0.2825158,9.619903,0.03176499,0.002443461,0.009773844,JERKING,77a0f7083bfb
1775842147675,95158831793755,-0.272939,-0.21308395,9.691729,0.015882496,0.0012217305,0.007330383,JERKING,77a0f7083bfb
1775842147694,95158851874321,-0.31124622,-0.35194764,9.622296,-0.0061086523,0.0,0.0036651916,JERKING,77a0f7083bfb
1775842147727,95158871893852,-0.2896984,-0.37349546,9.713276,-0.009773844,-0.0012217305,0.002443461,JERKING,77a0f7083bfb
1775842147737,95158891913384,-0.32800564,-0.4357447,9.715671,0.0061086523,-0.0036651916,0.002443461,JERKING,77a0f7083bfb
1775842147760,95158911963432,-0.28491,-0.37349546,9.703699,0.014660766,-0.0036651916,0.0012217305,JERKING,77a0f7083bfb
1775842147778,95158932043999,-0.22505496,-0.37349546,9.730036,0.028099801,-0.007330383,0.0012217305,JERKING,77a0f7083bfb
1775842147792,95158952124565,-0.2633622,-0.33997664,9.689334,0.02443461,-0.008552114,0.0012217305,JERKING,77a0f7083bfb
1775842147820,95158972205132,-0.22744916,-0.23942018,9.698911,0.015882496,-0.007330383,0.002443461,JERKING,77a0f7083bfb
1775842147832,95158992255180,-0.25378537,-0.33279404,9.665392,0.0036651916,-0.0061086523,0.0012217305,JERKING,77a0f7083bfb
1775842147853,95159012305229,-0.19153613,-0.29448682,9.720459,-0.002443461,-0.0061086523,0.002443461,JERKING,77a0f7083bfb
1775842147875,95159032324760,-0.22505496,-0.36631286,9.715671,0.0012217305,-0.0012217305,0.004886922,JERKING,77a0f7083bfb
1775842147892,95159052435844,-0.29927522,-0.40940848,9.718064,0.009773844,-0.0012217305,0.0061086523,JERKING,77a0f7083bfb
1775842147921,95159072516411,-0.2825158,-0.29688102,9.6845455,0.021991149,0.0,0.004886922,JERKING,77a0f7083bfb
1775842147938,95159092566460,-0.2777274,-0.33039984,9.715671,0.029321533,-0.0036651916,0.0036651916,JERKING,77a0f7083bfb
1775842147952,95159112616509,-0.2753332,-0.2896984,9.674969,0.02443461,-0.002443461,0.0036651916,JERKING,77a0f7083bfb
1775842147973,95159132666557,-0.3184288,-0.33518824,9.689334,0.010995574,0.0,0.002443461,JERKING,77a0f7083bfb
1775842147993,95159152686089,-0.23702596,-0.36870706,9.715671,0.0,0.0012217305,0.002443461,JERKING,77a0f7083bfb
1775842148019,95159172797173,-0.24660277,-0.33279404,9.672575,0.0036651916,0.0,0.0036651916,JERKING,77a0f7083bfb
1775842148033,95159192847221,-0.2681506,-0.33279404,9.648633,0.014660766,-0.0036651916,0.002443461,JERKING,77a0f7083bfb
1775842148060,95159212897270,-0.32561144,-0.35434186,9.696517,0.018325957,-0.0012217305,0.0012217305,JERKING,77a0f7083bfb
1775842148073,95159232977837,-0.19393034,-0.2825158,9.706094,0.014660766,-0.004886922,0.0012217305,JERKING,77a0f7083bfb
1775842148094,95159253058403,-0.22984336,-0.30406362,9.674969,0.009773844,-0.0036651916,0.0,JERKING,77a0f7083bfb
1775842148120,95159273108452,-0.2633622,-0.30406362,9.713276,0.007330383,-0.004886922,0.0012217305,JERKING,77a0f7083bfb
1775842148135,95159293189018,-0.2705448,-0.29927522,9.691729,0.007330383,-0.0036651916,0.0012217305,JERKING,77a0f7083bfb
1775842148155,95159313239067,-0.25617957,-0.36391866,9.665392,0.007330383,-0.0061086523,0.0012217305,JERKING,77a0f7083bfb
1775842148178,95159333350151,-0.24420857,-0.33039984,9.703699,0.0061086523,-0.0036651916,0.0012217305,JERKING,77a0f7083bfb
1775842148207,95159353369682,-0.18674773,-0.31364042,9.725247,0.0061086523,-0.0012217305,0.002443461,JERKING,77a0f7083bfb
1775842148231,95159373450249,-0.21547815,-0.33518824,9.691729,0.010995574,-0.0012217305,0.002443461,JERKING,77a0f7083bfb
1775842148242,95159393500298,-0.21068975,-0.3184288,9.67018,0.010995574,0.0036651916,0.002443461,JERKING,77a0f7083bfb
1775842148254,95159413550346,-0.2753332,-0.36152446,9.6845455,0.012217305,0.0,0.002443461,JERKING,77a0f7083bfb
1775842148276,95159433569878,-0.2753332,-0.35913026,9.665392,0.014660766,-0.0012217305,0.002443461,JERKING,77a0f7083bfb
1775842148294,95159453619926,-0.31364042,-0.35194764,9.696517,0.018325957,-0.004886922,0.002443461,JERKING,77a0f7083bfb
1775842148325,95159473669975,-0.2657564,-0.3184288,9.710882,0.017104227,-0.002443461,0.002443461,JERKING,77a0f7083bfb
1775842148334,95159493720024,-0.22266077,-0.21787235,9.655815,0.0061086523,-0.0012217305,0.0012217305,JERKING,77a0f7083bfb
1775842148359,95159513800591,-0.2657564,-0.34476504,9.646238,0.0,-0.002443461,0.002443461,JERKING,77a0f7083bfb
1775842148375,95159533850639,-0.25857377,-0.34955344,9.701305,0.009773844,-0.0061086523,0.002443461,JERKING,77a0f7083bfb
1775842148404,95159553900688,-0.25617957,-0.2896984,9.696517,0.015882496,-0.002443461,0.002443461,JERKING,77a0f7083bfb
1775842148421,95159573950737,-0.260968,-0.36631286,9.698911,0.002443461,-0.002443461,0.0,JERKING,77a0f7083bfb
1775842148440,95159594031303,-0.21787235,-0.36631286,9.6845455,-0.004886922,-0.0036651916,0.0012217305,JERKING,77a0f7083bfb
1775842148460,95159614081352,-0.23223756,-0.30885202,9.703699,0.014660766,-0.0012217305,0.0036651916,JERKING,77a0f7083bfb
1775842148474,95159634161919,-0.25857377,-0.2873042,9.672575,0.032986723,-0.0012217305,0.004886922,JERKING,77a0f7083bfb
1775842148500,95159654211967,-0.2753332,-0.32561144,9.655815,0.015882496,0.0,0.004886922,JERKING,77a0f7083bfb
1775842148522,95159674262016,-0.24660277,-0.272939,9.698911,-0.004886922,0.0,0.0061086523,JERKING,77a0f7083bfb
1775842148534,95159694373100,-0.25139117,-0.35194764,9.715671,-0.002443461,0.0,0.004886922,JERKING,77a0f7083bfb
1775842148555,95159714423149,-0.2896984,-0.36391866,9.677363,0.008552114,-0.0012217305,0.0036651916,JERKING,77a0f7083bfb
1775842148574,95159734473198,-0.2873042,-0.33279404,9.698911,0.014660766,-0.0036651916,0.0012217305,JERKING,77a0f7083bfb
1775842148596,95159754523247,-0.2873042,-0.2801216,9.68694,0.014660766,-0.0036651916,0.0012217305,JERKING,77a0f7083bfb
1775842148616,95159774603813,-0.2681506,-0.35673606,9.727641,0.015882496,-0.002443461,0.0012217305,JERKING,77a0f7083bfb
1775842148646,95159794684380,-0.30166942,-0.29927522,9.682152,0.017104227,-0.004886922,0.002443461,JERKING,77a0f7083bfb
1775842148655,95159814764946,-0.24660277,-0.34715924,9.689334,0.012217305,-0.0036651916,0.002443461,JERKING,77a0f7083bfb
1775842148676,95159834814995,-0.320823,-0.20590134,9.672575,0.004886922,-0.0036651916,0.002443461,JERKING,77a0f7083bfb
1775842148712,95159854895561,-0.2777274,-0.30166942,9.646238,0.0012217305,-0.002443461,0.002443461,JERKING,77a0f7083bfb
1775842148718,95159874945610,-0.31364042,-0.2825158,9.696517,0.002443461,-0.002443461,0.0012217305,JERKING,77a0f7083bfb
1775842148740,95159894995659,-0.22505496,-0.37110126,9.682152,0.007330383,-0.0012217305,0.0012217305,JERKING,77a0f7083bfb
1775842148762,95159915076225,-0.22984336,-0.37828386,9.672575,0.014660766,-0.0036651916,0.0012217305,JERKING,77a0f7083bfb
1775842148777,95159935156792,-0.21308395,-0.3184288,9.672575,0.021991149,-0.004886922,0.002443461,JERKING,77a0f7083bfb
1775842148813,95159955237358,-0.30406362,-0.31124622,9.696517,0.018325957,-0.0036651916,0.002443461,JERKING,77a0f7083bfb
1775842148819,95159975287407,-0.24181437,-0.2777274,9.703699,0.0061086523,0.0,0.002443461,JERKING,77a0f7083bfb
1775842148849,95159995367973,-0.24420857,-0.25378537,9.667787,0.0012217305,-0.002443461,0.0012217305,JERKING,77a0f7083bfb
1775842148859,95160015418022,-0.2681506,-0.35913026,9.706094,0.007330383,-0.0012217305,0.0012217305,JERKING,77a0f7083bfb
1775842148897,95160035468071,-0.24660277,-0.2873042,9.701305,0.013439035,-0.0036651916,0.0012217305,JERKING,77a0f7083bfb
1775842148900,95160055518120,-0.2801216,-0.38307226,9.696517,0.013439035,-0.004886922,0.0012217305,JERKING,77a0f7083bfb
1775842148918,95160075568169,-0.2657564,-0.33039984,9.660604,0.012217305,-0.002443461,0.0012217305,JERKING,77a0f7083bfb
1775842148937,95160095648735,-0.17477672,-0.25617957,9.67018,0.015882496,-0.0036651916,0.0012217305,JERKING,77a0f7083bfb
1775842148960,95160115729301,-0.24181437,-0.2777274,9.651027,0.015882496,-0.002443461,0.0012217305,JERKING,77a0f7083bfb
1775842148978,95160135809868,-0.30885202,-0.320823,9.639056,0.009773844,-0.0036651916,0.0012217305,JERKING,77a0f7083bfb
1775842149014,95160155859917,-0.2657564,-0.30885202,9.7324295,0.0036651916,-0.002443461,0.002443461,JERKING,77a0f7083bfb
1775842149021,95160175940483,-0.2896984,-0.35434186,9.749189,0.0036651916,-0.0012217305,0.0012217305,JERKING,77a0f7083bfb
1775842149046,95160196021050,-0.24660277,-0.30885202,9.648633,0.008552114,-0.0036651916,0.002443461,JERKING,77a0f7083bfb
1775842149056,95160216101616,-0.22266077,-0.37349546,9.674969,0.013439035,-0.0012217305,0.002443461,JERKING,77a0f7083bfb
1775842149077,95160236182182,-0.20350714,-0.3184288,9.655815,0.013439035,-0.0036651916,0.0012217305,JERKING,77a0f7083bfb
1775842149106,95160256232231,-0.2873042,-0.37349546,9.634268,0.010995574,-0.002443461,0.0012217305,JERKING,77a0f7083bfb
1775842149120,95160276282280,-0.24420857,-0.320823,9.64145,0.007330383,-0.002443461,0.002443461,JERKING,77a0f7083bfb
1775842149139,95160296332329,-0.260968,-0.34955344,9.629479,0.007330383,-0.002443461,0.0012217305,JERKING,77a0f7083bfb
1775842149158,95160316382378,-0.2896984,-0.35913026,9.667787,0.007330383,-0.002443461,0.002443461,JERKING,77a0f7083bfb
1775842149181,95160336432426,-0.272939,-0.320823,9.68694,0.009773844,-0.002443461,0.002443461,JERKING,77a0f7083bfb
1775842149201,95160356512993,-0.24660277,-0.35673606,9.713276,0.014660766,-0.002443461,0.0012217305,JERKING,77a0f7083bfb
1775842149221,95160376563042,-0.2896984,-0.29448682,9.718064,0.019547688,-0.0012217305,0.002443461,JERKING,77a0f7083bfb
1775842149255,95160396674126,-0.25139117,-0.33997664,9.689334,0.015882496,0.0,0.002443461,JERKING,77a0f7083bfb
1775842149272,95160416754692,-0.2681506,-0.2825158,9.665392,0.009773844,-0.004886922,0.0012217305,JERKING,77a0f7083bfb
1775842149279,95160436804741,-0.32561144,-0.29927522,9.651027,0.0061086523,-0.004886922,0.0036651916,JERKING,77a0f7083bfb
1775842149307,95160456915825,-0.32321724,-0.34476504,9.691729,0.012217305,-0.004886922,0.0036651916,JERKING,77a0f7083bfb
1775842149322,95160476996391,-0.30406362,-0.36152446,9.706094,0.013439035,-0.004886922,0.0012217305,JERKING,77a0f7083bfb
1775842149344,95160497046440,-0.260968,-0.37349546,9.65821,-0.002443461,-0.0036651916,-0.0012217305,JERKING,77a0f7083bfb
1775842149360,95160517127007,-0.21308395,-0.29448682,9.718064,-0.002443461,-0.0036651916,-0.0012217305,JERKING,77a0f7083bfb
1775842149395,95160537238091,-0.22744916,-0.31603462,9.696517,0.02565634,-0.0012217305,0.002443461,JERKING,77a0f7083bfb
1775842149410,95160557257622,-0.31364042,-0.20590134,9.651027,0.032986723,-0.002443461,0.0036651916,JERKING,77a0f7083bfb
1775842149433,95160577368706,-0.29927522,-0.23942018,9.653421,0.008552114,0.0012217305,0.004886922,JERKING,77a0f7083bfb
1775842149452,95160597388237,-0.33997664,-0.35673606,9.64145,-0.009773844,0.0,0.0036651916,JERKING,77a0f7083bfb
1775842149457,95160617407768,-0.23223756,-0.35913026,9.639056,-0.002443461,-0.002443461,0.0012217305,JERKING,77a0f7083bfb
1775842149477,95160637488335,-0.260968,-0.4237737,9.65821,0.010995574,-0.0036651916,0.0012217305,JERKING,77a0f7083bfb
1775842149515,95160657568901,-0.24899697,-0.29688102,9.67018,0.017104227,-0.0061086523,0.0012217305,JERKING,77a0f7083bfb
1775842149524,95160677588432,-0.24181437,-0.35673606,9.648633,0.019547688,-0.004886922,0.0012217305,JERKING,77a0f7083bfb
1775842149539,95160697699516,-0.25617957,-0.30166942,9.622296,0.019547688,-0.008552114,0.0012217305,JERKING,77a0f7083bfb
1775842149558,95160717749565,-0.18195933,-0.2801216,9.701305,0.017104227,-0.0061086523,0.0012217305,JERKING,77a0f7083bfb
1775842149577,95160737830132,-0.24181437,-0.3184288,9.706094,0.008552114,-0.004886922,0.0012217305,JERKING,77a0f7083bfb
1775842149609,95160757849663,-0.20111294,-0.2753332,9.698911,0.004886922,-0.002443461,0.0036651916,JERKING,77a0f7083bfb
