# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775843984370,952209740265070,9.765948,1.0893618,-0.08619126,0.0,-0.0018325958,0.0,TREMOR,02a0ffb79e96
1775843984378,952209748258890,9.77792,1.0941502,-0.08140286,-6.1086525E-4,0.0030543262,-0.002443461,TREMOR,02a0ffb79e96
1775843984386,952209756256479,9.782708,1.091756,-0.07182605,-0.0018325958,0.007330383,-6.1086525E-4,TREMOR,02a0ffb79e96
1775843984394,952209764251760,9.77792,1.0749966,-0.08379706,-0.002443461,0.012217305,0.0,TREMOR,02a0ffb79e96
1775843984402,952209772248119,9.78989,1.0989386,-0.050278235,-0.0030543262,0.017104227,-0.0018325958,TREMOR,02a0ffb79e96
1775843984410,952209780241938,9.794679,1.079785,-0.04070143,-0.0030543262,0.02076942,0.0012217305,TREMOR,02a0ffb79e96
1775843984418,952209788270220,9.80665,1.0821792,-0.047884032,-0.0012217305,0.021991149,-6.1086525E-4,TREMOR,02a0ffb79e96
1775843984426,952209796262731,9.792285,1.103727,-0.035913024,-0.0018325958,0.022602014,0.0,TREMOR,02a0ffb79e96
1775843984434,952209804259013,9.82341,1.1133038,-0.04070143,-0.0018325958,0.021380283,-0.0012217305,TREMOR,02a0ffb79e96
1775843984442,952209812257218,9.816227,1.0869676,-0.011971008,-0.0018325958,0.022602014,0.0018325958,TREMOR,02a0ffb79e96
1775843984450,952209820251268,9.816227,1.1013328,-0.0023942017,-0.0012217305,0.020158553,0.0,TREMOR,02a0ffb79e96
1775843984458,952209828245472,9.818622,1.1013328,0.0023942017,-0.0012217305,0.018325957,-6.1086525E-4,TREMOR,02a0ffb79e96
1775843984466,952209836241676,9.837775,1.1252748,0.023942016,-6.1086525E-4,0.017104227,-6.1086525E-4,TREMOR,02a0ffb79e96
1775843984474,952209844270266,9.830592,1.115698,-0.0023942017,0.0012217305,0.015271631,-0.0012217305,TREMOR,02a0ffb79e96
1775843984482,952209852263854,9.840169,1.0989386,0.019153614,6.1086525E-4,0.015882496,0.0012217305,TREMOR,02a0ffb79e96
1775843984490,952209860259136,9.818622,1.0893618,0.01436521,0.0012217305,0.01282817,0.0012217305,TREMOR,02a0ffb79e96
1775843984498,952209868254571,9.828198,1.1013328,0.02633622,0.0,0.012217305,0.0,TREMOR,02a0ffb79e96
1775843984506,952209876251698,9.835381,1.0845734,0.02873042,0.0030543262,0.010995574,-0.0012217305,TREMOR,02a0ffb79e96
1775843984514,952209884245903,9.813833,1.0749966,0.035913024,0.002443461,0.009162978,-0.0018325958,TREMOR,02a0ffb79e96
1775843984522,952209892239953,9.816227,1.0845734,-0.0023942017,0.002443461,0.008552114,-0.0012217305,TREMOR,02a0ffb79e96
1775843984530,952209900269158,9.813833,1.0654198,0.02633622,0.004276057,0.008552114,-0.0018325958,TREMOR,02a0ffb79e96
1775843984538,952209908261823,9.813833,1.079785,0.011971008,0.005497787,0.007330383,-0.002443461,TREMOR,02a0ffb79e96
1775843984546,952209916258720,9.7803135,1.0702082,0.031124622,0.0036651916,0.0067195175,-0.004886922,TREMOR,02a0ffb79e96
1775843984554,952209924255232,9.797073,1.0749966,0.0,0.004276057,0.007330383,-0.004276057,TREMOR,02a0ffb79e96
1775843984562,952209932250898,9.794679,1.0749966,-0.0023942017,0.0030543262,0.0067195175,-0.0030543262,TREMOR,02a0ffb79e96
1775843984570,952209940246333,9.7803135,1.0821792,0.019153614,0.0018325958,0.0067195175,-0.0030543262,TREMOR,02a0ffb79e96
1775843984578,952209948241306,9.787497,1.0749966,0.01436521,0.0012217305,0.0067195175,-0.002443461,TREMOR,02a0ffb79e96
1775843984586,952209956267819,9.78989,1.079785,0.011971008,0.0012217305,0.004276057,-0.0030543262,TREMOR,02a0ffb79e96
1775843984594,952209964262177,9.7803135,1.0869676,-0.0023942017,0.0012217305,0.004276057,-0.002443461,TREMOR,02a0ffb79e96
1775843984602,952209972258151,9.799467,1.0845734,0.0047884034,-0.0012217305,0.0012217305,0.0,TREMOR,02a0ffb79e96
1775843984610,952209980254125,9.813833,1.079785,0.0023942017,-0.0018325958,-0.0012217305,-6.1086525E-4,TREMOR,02a0ffb79e96
1775843984618,952209988249867,9.811439,1.0869676,0.0,-0.0036651916,-0.0030543262,0.0012217305,TREMOR,02a0ffb79e96
1775843984626,952209996244533,9.816227,1.1061212,0.009576807,-0.002443461,-0.007330383,0.0012217305,TREMOR,02a0ffb79e96
1775843984634,952210004241121,9.832987,1.0893618,-0.01436521,-0.0036651916,-0.008552114,0.0012217305,TREMOR,02a0ffb79e96
1775843984642,952210012267249,9.825804,1.1013328,-0.007182605,-0.0061086523,-0.01160644,0.0018325958,TREMOR,02a0ffb79e96
1775843984650,952210020263223,9.821015,1.0869676,-0.0047884034,-0.004276057,-0.017104227,0.0012217305,TREMOR,02a0ffb79e96
1775843984658,952210028256504,9.840169,1.103727,0.0,-0.002443461,-0.016493361,0.0,TREMOR,02a0ffb79e96
1775843984666,952210036254555,9.809045,1.091756,-0.007182605,-0.004276057,-0.019547688,0.0018325958,TREMOR,02a0ffb79e96
1775843984674,952210044249297,9.825804,1.0965444,-0.0023942017,-0.004276057,-0.018936822,0.0012217305,TREMOR,02a0ffb79e96
1775843984682,952210052244656,9.8042555,1.1061212,-0.01436521,-0.0030543262,-0.021380283,0.0012217305,TREMOR,02a0ffb79e96
1775843984690,952210060239476,9.818622,1.0869676,-0.0047884034,-0.002443461,-0.021991149,-0.0018325958,TREMOR,02a0ffb79e96
1775843984698,952210068265526,9.813833,1.1013328,-0.033518825,-0.004276057,-0.022602014,-0.0030543262,TREMOR,02a0ffb79e96
1775843984706,952210076262115,9.816227,1.1133038,-0.04309563,-0.0012217305,-0.021380283,-0.0012217305,TREMOR,02a0ffb79e96
1775843984714,952210084256935,9.787497,1.1109096,-0.02873042,-0.0012217305,-0.020158553,-0.002443461,TREMOR,02a0ffb79e96
1775843984722,952210092251370,9.813833,1.1180922,-0.047884032,6.1086525E-4,-0.017715093,-6.1086525E-4,TREMOR,02a0ffb79e96
1775843984730,952210100249728,9.813833,1.0965444,-0.038307227,0.0,-0.017104227,-0.0030543262,TREMOR,02a0ffb79e96
1775843984738,952210108243010,9.794679,1.1085154,-0.05746084,6.1086525E-4,-0.015882496,-0.002443461,TREMOR,02a0ffb79e96
1775843984746,952210116239214,9.78989,1.1085154,-0.05746084,0.0012217305,-0.013439035,-0.0036651916,TREMOR,02a0ffb79e96
1775843984754,952210124266341,9.794679,1.0845734,-0.06703765,6.1086525E-4,-0.009773844,0.0,TREMOR,02a0ffb79e96
1775843984762,952210132262007,9.794679,1.0845734,-0.06464344,0.0012217305,-0.002443461,0.0,TREMOR,02a0ffb79e96
1775843984770,952210140256981,9.785102,1.115698,-0.07182605,0.0036651916,0.0012217305,-6.1086525E-4,TREMOR,02a0ffb79e96
1775843984778,952210148251108,9.797073,1.091756,-0.06703765,0.0012217305,0.0067195175,0.0018325958,TREMOR,02a0ffb79e96
1775843984786,952210156249004,9.794679,1.1013328,-0.04070143,0.0012217305,0.009773844,0.0012217305,TREMOR,02a0ffb79e96
1775843984794,952210164244671,9.809045,1.0965444,-0.05746084,0.002443461,0.015271631,0.0012217305,TREMOR,02a0ffb79e96
1775843984802,952210172239029,9.787497,1.091756,-0.033518825,0.0036651916,0.017104227,0.0012217305,TREMOR,02a0ffb79e96
1775843984810,952210180265541,9.8042555,1.0893618,-0.047884032,0.0018325958,0.019547688,6.1086525E-4,TREMOR,02a0ffb79e96
1775843984818,952210188261130,9.799467,1.0773908,-0.035913024,0.0030543262,0.02076942,6.1086525E-4,TREMOR,02a0ffb79e96
1775843984826,952210196256565,9.787497,1.0845734,-0.055066638,0.0018325958,0.021991149,6.1086525E-4,TREMOR,02a0ffb79e96
1775843984834,952210204251616,9.809045,1.091756,-0.04309563,0.0030543262,0.020158553,-0.0012217305,TREMOR,02a0ffb79e96
1775843984842,952210212247281,9.799467,1.0654198,-0.02873042,6.1086525E-4,0.021380283,-6.1086525E-4,TREMOR,02a0ffb79e96
1775843984850,952210220243486,9.799467,1.0749966,-0.023942016,6.1086525E-4,0.02565634,-0.0012217305,TREMOR,02a0ffb79e96
1775843984858,952210228239229,9.797073,1.079785,-0.02633622,6.1086525E-4,0.02443461,-0.004276057,TREMOR,02a0ffb79e96
1775843984866,952210236265895,9.8042555,1.0893618,-0.011971008,6.1086525E-4,0.021380283,0.0,TREMOR,02a0ffb79e96
1775843984874,952210244259176,9.78989,1.1085154,-0.01436521,-6.1086525E-4,0.019547688,-0.0012217305,TREMOR,02a0ffb79e96
1775843984882,952210252258226,9.811439,1.0989386,-0.007182605,-0.0018325958,0.019547688,0.0012217305,TREMOR,02a0ffb79e96
1775843984890,952210260251431,9.816227,1.0869676,0.02873042,-0.0018325958,0.017104227,-0.0012217305,TREMOR,02a0ffb79e96
1775843984898,952210268248559,9.797073,1.103727,0.023942016,-0.0018325958,0.014049901,6.1086525E-4,TREMOR,02a0ffb79e96
1775843984906,952210276242455,9.821015,1.103727,0.02873042,-0.002443461,0.013439035,-6.1086525E-4,TREMOR,02a0ffb79e96
1775843984914,952210284237737,9.830592,1.1085154,0.009576807,-0.002443461,0.01282817,-0.0012217305,TREMOR,02a0ffb79e96
1775843984922,952210292264556,9.82341,1.1061212,0.009576807,-6.1086525E-4,0.010995574,-0.0030543262,TREMOR,02a0ffb79e96
1775843984930,952210300261145,9.816227,1.1204864,0.0047884034,-6.1086525E-4,0.009162978,-0.004276057,TREMOR,02a0ffb79e96
1775843984938,952210308254349,9.80665,1.1061212,-0.007182605,0.0012217305,0.007330383,-0.004276057,TREMOR,02a0ffb79e96
1775843984946,952210316252400,9.818622,1.0821792,0.0023942017,-0.0018325958,0.007330383,-0.004886922,TREMOR,02a0ffb79e96
1775843984954,952210324246220,9.80665,1.0893618,-0.016759412,-6.1086525E-4,0.007330383,-0.004276057,TREMOR,02a0ffb79e96
1775843984962,952210332242885,9.801862,1.1085154,-0.009576807,6.1086525E-4,0.004886922,-0.0036651916,TREMOR,02a0ffb79e96
1775843984970,952210340238244,9.792285,1.1061212,-0.0047884034,-6.1086525E-4,0.0036651916,-0.0030543262,TREMOR,02a0ffb79e96
1775843984978,952210348264294,9.782708,1.1061212,0.016759412,-0.0018325958,0.0036651916,-0.0018325958,TREMOR,02a0ffb79e96
1775843984986,952210356260883,9.792285,1.091756,0.011971008,0.0,0.0018325958,6.1086525E-4,TREMOR,02a0ffb79e96
1775843984994,952210364254087,9.792285,1.1085154,0.011971008,-6.1086525E-4,0.0,6.1086525E-4,TREMOR,02a0ffb79e96
1775843985002,952210372251600,9.801862,1.1061212,-0.0023942017,0.0,-6.1086525E-4,0.002443461,TREMOR,02a0ffb79e96
1775843985010,952210380247574,9.816227,1.115698,0.0,-0.0012217305,-0.0012217305,0.005497787,TREMOR,02a0ffb79e96
1775843985018,952210388241085,9.818622,1.1228806,0.0,0.0,-0.0036651916,0.0061086523,TREMOR,02a0ffb79e96
1775843985026,952210396239290,9.830592,1.103727,-0.0023942017,-0.0018325958,-0.0067195175,0.004276057,TREMOR,02a0ffb79e96
1775843985034,952210404264494,9.837775,1.0989386,0.011971008,-0.0018325958,-0.007941248,0.0036651916,TREMOR,02a0ffb79e96
1775843985042,952210412260160,9.821015,1.0821792,0.0047884034,-0.0012217305,-0.010995574,0.005497787,TREMOR,02a0ffb79e96
1775843985050,952210420253287,9.818622,1.0869676,-0.009576807,-0.0018325958,-0.013439035,0.004886922,TREMOR,02a0ffb79e96
1775843985058,952210428251107,9.832987,1.0893618,-0.01436521,-0.0018325958,-0.015271631,0.0036651916,TREMOR,02a0ffb79e96
1775843985066,952210436246158,9.816227,1.0869676,-0.023942016,-0.0012217305,-0.016493361,0.0030543262,TREMOR,02a0ffb79e96
1775843985074,952210444240362,9.8042555,1.1085154,-0.023942016,-0.0012217305,-0.018936822,0.0,TREMOR,02a0ffb79e96
1775843985082,952210452235644,9.832987,1.0989386,-0.038307227,-0.002443461,-0.018936822,0.0018325958,TREMOR,02a0ffb79e96
1775843985090,952210460264617,9.797073,1.0869676,-0.04070143,-0.0012217305,-0.019547688,-0.0012217305,TREMOR,02a0ffb79e96
1775843985098,952210468259591,9.787497,1.0965444,-0.035913024,-0.0018325958,-0.019547688,-6.1086525E-4,TREMOR,02a0ffb79e96
1775843985106,952210476253411,9.787497,1.1013328,-0.045489833,-0.0012217305,-0.017715093,-6.1086525E-4,TREMOR,02a0ffb79e96
1775843985114,952210484251538,9.7803135,1.0965444,-0.038307227,-0.0030543262,-0.017715093,-0.0030543262,TREMOR,02a0ffb79e96
1775843985122,952210492244819,9.773131,1.1061212,-0.062249243,-0.0012217305,-0.018325957,-0.0018325958,TREMOR,02a0ffb79e96
1775843985130,952210500240408,9.768343,1.1133038,-0.062249243,-0.0012217305,-0.017715093,-6.1086525E-4,TREMOR,02a0ffb79e96
1775843985138,952210508268151,9.773131,1.1109096,-0.055066638,-6.1086525E-4,-0.012217305,-0.0012217305,TREMOR,02a0ffb79e96
1775843985146,952210516263124,9.782708,1.103727,-0.06703765,-0.0018325958,-0.008552114,-0.002443461,TREMOR,02a0ffb79e96
1775843985154,952210524257560,9.782708,1.115698,-0.076614454,-0.0012217305,-0.004886922,-0.0012217305,TREMOR,02a0ffb79e96
1775843985162,952210532255149,9.78989,1.0845734,-0.055066638,-0.002443461,-0.002443461,-0.0012217305,TREMOR,02a0ffb79e96
1775843985170,952210540249584,9.78989,1.0845734,-0.074220255,-0.0012217305,0.0012217305,-0.0012217305,TREMOR,02a0ffb79e96
1775843985178,952210548247019,9.813833,1.0941502,-0.050278235,0.0,0.0067195175,0.0012217305,TREMOR,02a0ffb79e96
1775843985186,952210556242377,9.828198,1.091756,-0.050278235,-0.0012217305,0.009773844,6.1086525E-4,TREMOR,02a0ffb79e96
1775843985194,952210564235889,9.818622,1.0941502,-0.05267244,0.0,0.014660766,0.0012217305,TREMOR,02a0ffb79e96
1775843985202,952210572261170,9.816227,1.079785,-0.011971008,0.0012217305,0.015882496,6.1086525E-4,TREMOR,02a0ffb79e96
1775843985210,952210580257067,9.830592,1.1013328,-0.02633622,0.0012217305,0.016493361,-6.1086525E-4,TREMOR,02a0ffb79e96
1775843985218,952210588253656,9.82341,1.1013328,-0.011971008,0.0036651916,0.015271631,-6.1086525E-4,TREMOR,02a0ffb79e96
1775843985226,952210596250014,9.842564,1.0965444,-0.016759412,0.0018325958,0.014660766,-6.1086525E-4,TREMOR,02a0ffb79e96
1775843985234,952210604243834,9.842564,1.1013328,-0.019153614,0.002443461,0.01282817,-0.0018325958,TREMOR,02a0ffb79e96
1775843985242,952210612240115,9.821015,1.1109096,-0.019153614,0.0018325958,0.009162978,-0.002443461,TREMOR,02a0ffb79e96
1775843985250,952210620236089,9.811439,1.091756,-0.011971008,0.002443461,0.0067195175,-0.0030543262,TREMOR,02a0ffb79e96
1775843985258,952210628263062,9.818622,1.0941502,-0.019153614,0.0018325958,0.0036651916,-0.002443461,TREMOR,02a0ffb79e96
1775843985266,952210636257574,9.80665,1.0821792,-0.021547815,0.0018325958,0.004276057,-6.1086525E-4,TREMOR,02a0ffb79e96
1775843985274,952210644251702,9.813833,1.0941502,-0.02873042,0.0018325958,0.0036651916,-0.0012217305,TREMOR,02a0ffb79e96
1775843985282,952210652247368,9.792285,1.079785,-0.031124622,0.0012217305,0.0036651916,-0.0012217305,TREMOR,02a0ffb79e96
1775843985290,952210660245111,9.801862,1.0893618,-0.033518825,0.0018325958,0.004886922,-0.0018325958,TREMOR,02a0ffb79e96
1775843985298,952210668240776,9.768343,1.0869676,-0.019153614,0.0036651916,0.007330383,-6.1086525E-4,TREMOR,02a0ffb79e96
1775843985306,952210676235596,9.794679,1.0965444,-0.007182605,0.0012217305,0.008552114,-6.1086525E-4,TREMOR,02a0ffb79e96
1775843985314,952210684261339,9.785102,1.1133038,-0.016759412,6.1086525E-4,0.008552114,-6.1086525E-4,TREMOR,02a0ffb79e96
1775843985322,952210692257313,9.8042555,1.1133038,-0.019153614,6.1086525E-4,0.012217305,-6.1086525E-4,TREMOR,02a0ffb79e96
1775843985330,952210700252748,9.799467,1.091756,-0.023942016,-6.1086525E-4,0.014660766,-0.0030543262,TREMOR,02a0ffb79e96
1775843985338,952210708250260,9.787497,1.0869676,-0.016759412,6.1086525E-4,0.017104227,-0.0018325958,TREMOR,02a0ffb79e96
1775843985346,952210716246234,9.785102,1.0989386,-0.011971008,0.0012217305,0.018325957,-0.0030543262,TREMOR,02a0ffb79e96
1775843985354,952210724238130,9.80665,1.1204864,-0.021547815,0.0018325958,0.017715093,-0.0036651916,TREMOR,02a0ffb79e96
1775843985362,952210732266719,9.785102,1.103727,-0.02873042,-6.1086525E-4,0.017715093,-0.0018325958,TREMOR,02a0ffb79e96
1775843985370,952210740260924,9.77792,1.1180922,-0.019153614,0.0,0.018325957,-0.004886922,TREMOR,02a0ffb79e96
1775843985378,952210748257205,9.78989,1.1013328,0.007182605,-0.0018325958,0.017104227,-0.002443461,TREMOR,02a0ffb79e96
1775843985386,952210756253410,9.78989,1.1013328,0.007182605,-6.1086525E-4,0.016493361,-0.0030543262,TREMOR,02a0ffb79e96
1775843985394,952210764247306,9.80665,1.0965444,0.019153614,-0.0030543262,0.013439035,-0.0018325958,TREMOR,02a0ffb79e96
1775843985402,952210772241741,9.809045,1.1109096,0.02633622,-0.0018325958,0.01038471,-6.1086525E-4,TREMOR,02a0ffb79e96
1775843985410,952210780238946,9.82341,1.091756,0.02633622,-0.0018325958,0.009162978,-0.0012217305,TREMOR,02a0ffb79e96
1775843985418,952210788235457,9.825804,1.0965444,0.033518825,-0.0018325958,0.007330383,0.0018325958,TREMOR,02a0ffb79e96
1775843985426,952210796261047,9.821015,1.1180922,0.02873042,-0.0030543262,0.0018325958,0.0018325958,TREMOR,02a0ffb79e96
1775843985434,952210804256404,9.832987,1.0989386,0.035913024,-0.0036651916,-0.0030543262,0.004276057,TREMOR,02a0ffb79e96
1775843985442,952210812252302,9.835381,1.1109096,0.016759412,-0.004276057,-0.0030543262,0.004886922,TREMOR,02a0ffb79e96
1775843985450,952210820247967,9.82341,1.1013328,0.02633622,-0.0018325958,-0.0067195175,0.004886922,TREMOR,02a0ffb79e96
1775843985458,952210828245172,9.828198,1.079785,0.021547815,-0.0030543262,-0.005497787,0.004276057,TREMOR,02a0ffb79e96
1775843985466,952210836237453,9.825804,1.079785,-0.0023942017,-0.002443461,-0.009162978,0.004276057,TREMOR,02a0ffb79e96
1775843985474,952210844263350,9.82341,1.0845734,0.009576807,-0.0012217305,-0.009162978,0.004886922,TREMOR,02a0ffb79e96
1775843985482,952210852261170,9.8042555,1.0965444,-0.009576807,-0.0030543262,-0.01038471,0.0036651916,TREMOR,02a0ffb79e96
1775843985490,952210860254604,9.832987,1.0893618,-0.0023942017,-0.0030543262,-0.012217305,0.004276057,TREMOR,02a0ffb79e96
1775843985498,952210868253040,9.809045,1.0845734,-0.009576807,-0.002443461,-0.01038471,0.004276057,TREMOR,02a0ffb79e96
1775843985506,952210876248397,9.809045,1.0893618,-0.011971008,-0.0018325958,-0.01282817,0.0036651916,TREMOR,02a0ffb79e96
1775843985514,952210884243448,9.801862,1.0965444,-0.011971008,-0.0018325958,-0.014660766,0.0030543262,TREMOR,02a0ffb79e96
1775843985522,952210892238807,9.80665,1.0941502,-0.02633622,-0.0018325958,-0.013439035,0.0030543262,TREMOR,02a0ffb79e96
1775843985530,952210900264088,9.797073,1.103727,-0.035913024,-0.002443461,-0.013439035,0.0018325958,TREMOR,02a0ffb79e96
1775843985538,952210908260600,9.809045,1.0941502,-0.035913024,-0.002443461,-0.015271631,0.0030543262,TREMOR,02a0ffb79e96
1775843985546,952210916255727,9.80665,1.1109096,-0.035913024,-0.0036651916,-0.015271631,0.002443461,TREMOR,02a0ffb79e96
1775843985554,952210924250086,9.80665,1.103727,-0.021547815,-0.002443461,-0.014049901,0.0012217305,TREMOR,02a0ffb79e96
1775843985562,952210932245520,9.801862,1.1013328,-0.02633622,-0.0036651916,-0.01282817,6.1086525E-4,TREMOR,02a0ffb79e96
1775843985570,952210940241110,9.811439,1.0989386,-0.016759412,-0.0030543262,-0.014049901,6.1086525E-4,TREMOR,02a0ffb79e96
1775843985578,952210948237391,9.801862,1.0893618,-0.038307227,-0.0012217305,-0.009162978,6.1086525E-4,TREMOR,02a0ffb79e96
1775843985586,952210956264211,9.782708,1.0845734,-0.02873042,-6.1086525E-4,-0.004886922,0.0,TREMOR,02a0ffb79e96
1775843985594,952210964258954,9.794679,1.1013328,-0.02633622,-6.1086525E-4,-0.004276057,0.0,TREMOR,02a0ffb79e96
1775843985602,952210972255773,9.8042555,1.0821792,-0.01436521,-6.1086525E-4,-0.0018325958,0.0012217305,TREMOR,02a0ffb79e96
1775843985610,952210980249901,9.799467,1.0821792,-0.016759412,6.1086525E-4,6.1086525E-4,0.0,TREMOR,02a0ffb79e96
1775843985618,952210988248105,9.799467,1.103727,-0.02633622,-6.1086525E-4,0.002443461,-6.1086525E-4,TREMOR,02a0ffb79e96
1775843985626,952210996241848,9.794679,1.0941502,-0.02873042,6.1086525E-4,0.004276057,-6.1086525E-4,TREMOR,02a0ffb79e96
1775843985634,952211004236283,9.794679,1.0989386,-0.021547815,0.0012217305,0.0061086523,-0.0030543262,TREMOR,02a0ffb79e96
1775843985642,952211012263718,9.794679,1.1085154,-0.02633622,0.0012217305,0.004276057,-0.004276057,TREMOR,02a0ffb79e96
1775843985650,952211020260000,9.78989,1.1133038,-0.033518825,0.002443461,0.002443461,-0.0036651916,TREMOR,02a0ffb79e96
1775843985658,952211028253819,9.797073,1.1228806,-0.011971008,0.0012217305,0.004886922,-0.002443461,TREMOR,02a0ffb79e96
1775843985666,952211036252177,9.813833,1.1300632,-0.016759412,6.1086525E-4,0.0018325958,-0.004886922,TREMOR,02a0ffb79e96
1775843985674,952211044244767,9.8042555,1.1180922,-0.009576807,0.0,0.0,-0.005497787,TREMOR,02a0ffb79e96
1775843985682,952211052241355,9.818622,1.1204864,-0.031124622,0.0,-0.0012217305,-0.004276057,TREMOR,02a0ffb79e96
1775843985690,952211060235560,9.797073,1.1180922,0.011971008,0.0012217305,-0.0018325958,-0.0018325958,TREMOR,02a0ffb79e96
1775843985698,952211068263225,9.821015,1.103727,0.011971008,0.0,-0.004276057,-0.0012217305,TREMOR,02a0ffb79e96
1775843985706,952211076257661,9.830592,1.0845734,-0.0047884034,6.1086525E-4,-0.004276057,0.0012217305,TREMOR,02a0ffb79e96
1775843985714,952211084255096,9.825804,1.0893618,-0.0023942017,0.0,-0.005497787,6.1086525E-4,TREMOR,02a0ffb79e96
1775843985722,952211092249916,9.830592,1.0773908,-0.01436521,0.0,-0.007330383,0.0018325958,TREMOR,02a0ffb79e96
1775843985730,952211100243967,9.830592,1.0726024,-0.009576807,-0.0018325958,-0.005497787,0.0012217305,TREMOR,02a0ffb79e96
1775843985738,952211108241247,9.825804,1.0630256,-0.031124622,0.0,-0.004276057,0.0,TREMOR,02a0ffb79e96
1775843985746,952211116235914,9.8042555,1.0893618,-0.038307227,6.1086525E-4,-0.0018325958,6.1086525E-4,TREMOR,02a0ffb79e96
1775843985754,952211124263579,9.811439,1.091756,-0.033518825,0.0,-0.002443461,-6.1086525E-4,TREMOR,02a0ffb79e96
1775843985762,952211132259322,9.80665,1.1180922,-0.02633622,0.0012217305,0.002443461,-0.0018325958,TREMOR,02a0ffb79e96
1775843985770,952211140255603,9.775525,1.0893618,-0.033518825,0.0012217305,0.0030543262,-0.0012217305,TREMOR,02a0ffb79e96
1775843985778,952211148250269,9.782708,1.0989386,-0.031124622,0.0012217305,0.004886922,6.1086525E-4,TREMOR,02a0ffb79e96
1775843985786,952211156246320,9.792285,1.091756,-0.023942016,0.0018325958,0.007941248,-6.1086525E-4,TREMOR,02a0ffb79e96
1775843985794,952211164239755,9.78989,1.1061212,-0.02873042,6.1086525E-4,0.009162978,-0.0012217305,TREMOR,02a0ffb79e96
1775843985802,952211172235729,9.77792,1.0941502,-0.02873042,0.0012217305,0.008552114,-0.0030543262,TREMOR,02a0ffb79e96
1775843985810,952211180264010,9.770737,1.0893618,-0.02873042,-0.0012217305,0.008552114,-6.1086525E-4,TREMOR,02a0ffb79e96
1775843985818,952211188258753,9.787497,1.0893618,-0.011971008,0.0,0.007330383,-6.1086525E-4,TREMOR,02a0ffb79e96
1775843985826,952211196253264,9.787497,1.0869676,-0.021547815,-0.0018325958,0.0061086523,-0.0012217305,TREMOR,02a0ffb79e96
1775843985834,952211204248623,9.797073,1.0941502,-0.0023942017,-0.002443461,0.0061086523,0.0036651916,TREMOR,02a0ffb79e96
1775843985842,952211212244905,9.816227,1.0845734,-0.007182605,-0.002443461,0.005497787,0.004886922,TREMOR,02a0ffb79e96
1775843985850,952211220238416,9.811439,1.091756,0.01436521,-0.002443461,0.004886922,0.004276057,TREMOR,02a0ffb79e96
1775843985858,952211228237467,9.82341,1.0893618,0.016759412,-0.0036651916,0.0067195175,0.004886922,TREMOR,02a0ffb79e96
1775843985866,952211236260825,9.844957,1.0749966,0.0047884034,-0.004276057,0.004276057,0.0036651916,TREMOR,02a0ffb79e96
1775843985874,952211244256106,9.864111,1.0893618,0.0023942017,-0.0030543262,0.002443461,0.0018325958,TREMOR,02a0ffb79e96
1775843985882,952211252253619,9.837775,1.1085154,0.009576807,-0.002443461,6.1086525E-4,0.002443461,TREMOR,02a0ffb79e96
1775843985890,952211260249976,9.830592,1.1061212,0.0023942017,-0.0018325958,-0.0018325958,6.1086525E-4,TREMOR,02a0ffb79e96
1775843985898,952211268246489,9.840169,1.091756,0.007182605,6.1086525E-4,-0.0036651916,-6.1086525E-4,TREMOR,02a0ffb79e96
1775843985906,952211276240000,9.816227,1.1085154,-0.016759412,-0.0012217305,-0.0030543262,-0.0036651916,TREMOR,02a0ffb79e96
1775843985914,952211284235128,9.8042555,1.1180922,-0.009576807,0.0,-0.0036651916,-0.004276057,TREMOR,02a0ffb79e96
1775843985922,952211292260563,9.787497,1.1061212,-0.011971008,0.0,-0.002443461,-0.004276057,TREMOR,02a0ffb79e96
1775843985930,952211300259306,9.77792,1.1133038,-0.016759412,0.0,-6.1086525E-4,-0.002443461,TREMOR,02a0ffb79e96
1775843985938,952211308252588,9.785102,1.1180922,-0.02873042,6.1086525E-4,-0.0018325958,-0.0018325958,TREMOR,02a0ffb79e96
1775843985946,952211316247330,9.76116,1.1180922,-0.031124622,0.0,0.0012217305,-6.1086525E-4,TREMOR,02a0ffb79e96
1775843985954,952211324242304,9.782708,1.1180922,-0.031124622,-6.1086525E-4,0.0018325958,-0.0018325958,TREMOR,02a0ffb79e96
1775843985962,952211332237969,9.78989,1.1085154,-0.023942016,-6.1086525E-4,0.004276057,0.0012217305,TREMOR,02a0ffb79e96
1775843985970,952211340235174,9.794679,1.1109096,-0.011971008,-0.0012217305,0.0030543262,0.002443461,TREMOR,02a0ffb79e96
1775843985978,952211348262609,9.797073,1.1109096,-0.02873042,-0.0018325958,0.004276057,0.0018325958,TREMOR,02a0ffb79e96
1775843985986,952211356256044,9.813833,1.103727,-0.0047884034,-0.0012217305,0.004276057,0.0030543262,TREMOR,02a0ffb79e96
1775843985994,952211364251788,9.80665,1.1013328,0.0,-6.1086525E-4,0.0061086523,0.0036651916,TREMOR,02a0ffb79e96
1775843986002,952211372247145,9.816227,1.0893618,-0.007182605,-0.002443461,0.007330383,0.0030543262,TREMOR,02a0ffb79e96
1775843986010,952211380243350,9.835381,1.0869676,0.0023942017,-0.0018325958,0.007330383,0.004276057,TREMOR,02a0ffb79e96
1775843986018,952211388237169,9.828198,1.0845734,0.0047884034,-0.0018325958,0.0061086523,0.002443461,TREMOR,02a0ffb79e96
