epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776054024253,307035402641303,2.8658595,2.60968,7.050924,1.7983873,-0.7330383,-3.789808,JERKING,74f5973d552a
1776054024262,307035422691352,10.611102,-0.4429273,9.409213,0.7305948,-2.4471262,-5.5161133,JERKING,74f5973d552a
1776054024289,307035442710883,21.995531,-5.33907,2.147599,-1.3182472,-3.571118,-5.211902,JERKING,74f5973d552a
1776054024307,307035462730414,18.614918,-11.008539,-5.3701944,-4.2491784,-0.4801401,-1.3182472,JERKING,74f5973d552a
1776054024324,307035482780463,6.078878,-11.621455,3.0550013,-4.9431214,3.50881,0.893085,JERKING,74f5973d552a
1776054024346,307035502830512,-3.2513258,-15.251065,13.445837,-1.9975294,3.1337388,1.8020525,JERKING,74f5973d552a
1776054024362,307035522880561,2.6408045,-8.918402,6.0357823,4.321261,-1.1459832,1.028697,JERKING,74f5973d552a
1776054024390,307035542900092,10.340557,-2.932897,5.281609,6.1868434,-3.1569517,1.351234,JERKING,74f5973d552a
1776054024405,307035562919623,14.60463,0.79726917,3.7181952,3.6932912,-2.243097,2.021964,JERKING,74f5973d552a
1776054024422,307035582939154,11.398794,-1.7286136,4.9344497,-0.35430184,0.7635816,1.4465289,JERKING,74f5973d552a
1776054024443,307035602989203,7.0365586,-6.5146227,5.9783216,-2.9272664,2.430022,1.4953982,JERKING,74f5973d552a
1776054024462,307035623039252,4.209007,-9.11712,6.6391215,-3.1422908,1.9779817,1.749518,JERKING,74f5973d552a
1776054024489,307035643058783,4.675876,-9.885659,6.399701,-1.3756685,0.47525316,2.0097466,JERKING,74f5973d552a
1776054024505,307035663139350,6.6630635,-8.1642275,5.209783,0.874759,-0.53023106,2.0244074,JERKING,74f5973d552a
1776054024522,307035683158881,6.71813,-5.5760956,5.094861,1.9755383,-0.4801401,1.8277088,JERKING,74f5973d552a
1776054024543,307035703178412,5.583278,-3.8139634,5.48751,1.5173893,0.018325957,1.6505579,JERKING,74f5973d552a
1776054024563,307035723228461,3.9480386,-3.6032736,5.602432,0.30909783,0.5412266,1.3524556,JERKING,74f5973d552a
1776054024593,307035743309027,3.098097,-4.4843397,5.734113,-0.8136725,0.5558874,1.078788,JERKING,74f5973d552a
1776054024603,307035763359076,3.052607,-5.427655,5.437232,-1.1728612,0.30298916,0.829555,JERKING,74f5973d552a
1776054024630,307035783378607,2.9496565,-5.1642933,4.805163,-0.61453044,0.14538592,0.5009095,JERKING,74f5973d552a
1776054024644,307035803428656,1.958457,-2.4708161,3.9456444,0.45448375,0.13316862,-0.03176499,JERKING,74f5973d552a
1776054024675,307035823478705,0.055066638,2.1739352,2.585738,1.8387043,0.15393804,-1.0091494,JERKING,74f5973d552a
1776054024690,307035843498236,-2.0685902,3.9312792,5.1666875,3.2436945,0.18936823,-2.6658158,JERKING,74f5973d552a
1776054024706,307035863548285,1.0702082,2.1380222,11.918336,2.8393016,-1.1936307,-4.9516735,JERKING,74f5973d552a
1776054024728,307035883567816,13.500903,-0.033518825,8.453926,0.9578367,-4.514294,-6.4531803,JERKING,74f5973d552a
1776054024743,307035903587348,30.049625,-3.5242648,-3.8235402,-1.53205,-5.666386,-5.336519,JERKING,74f5973d552a
1776054024763,307035923637396,20.719421,-13.778631,-6.993463,-5.502674,1.102001,-0.3213151,JERKING,74f5973d552a
1776054024789,307035943687445,1.6160861,-15.377957,7.1969705,-5.4880133,6.0255747,1.4465289,JERKING,74f5973d552a
1776054024810,307035963706977,-7.642292,-16.141708,18.63886,-0.77946407,2.6267207,1.9144517,JERKING,74f5973d552a
1776054024823,307035983726508,-1.9440918,-11.326968,5.2768207,3.114191,-0.52534413,1.6310102,JERKING,74f5973d552a
1776054024843,307036003776557,8.449138,-2.6719291,5.398925,6.2332687,-4.08791,2.0134118,JERKING,74f5973d552a
1776054024865,307036023796088,16.759413,2.6360161,3.0669725,4.8099527,-3.3793066,2.3835962,JERKING,74f5973d552a
1776054024892,307036043815619,13.292608,0.47884035,4.4484267,0.16737708,0.36896262,1.6713274,JERKING,74f5973d552a
1776054024903,307036063835150,6.646304,-4.450821,6.612785,-3.3255503,2.9431489,1.3255776,JERKING,74f5973d552a
1776054024927,307036083854682,2.7581203,-7.81228,7.3406224,-4.244292,2.4959953,1.4587462,JERKING,74f5973d552a
1776054024944,307036103874213,3.4380736,-9.878476,6.6726403,-2.8502972,0.7538077,1.5735888,JERKING,74f5973d552a
1776054024975,307036123924262,6.64391,-9.291897,5.4085016,-0.3323107,-0.48258355,1.8167132,JERKING,74f5973d552a
1776054024984,307036143943793,7.2113357,-6.6271505,5.2026005,1.5100589,-0.5314528,1.6749926,JERKING,74f5973d552a
1776054025010,307036163963324,6.2823853,-4.8817773,5.6527104,1.5796975,-0.14538592,1.609019,JERKING,74f5973d552a
1776054025023,307036183982855,5.21936,-4.7405195,5.90889,0.47036624,0.39461896,1.5503759,JERKING,74f5973d552a
1776054025049,307036204002387,4.606444,-5.9807158,5.791574,-0.65484756,0.5216789,1.486846,JERKING,74f5973d552a
1776054025079,307036224052436,4.429273,-6.9719152,5.6096144,-1.0250319,0.37507126,1.4831808,JERKING,74f5973d552a
1776054025086,307036244071967,3.9456444,-6.859388,5.5258174,-0.6450737,0.267559,1.3695599,JERKING,74f5973d552a
1776054025107,307036264152533,3.3327289,-6.167464,5.3342814,0.0061086523,0.19425514,1.1814134,JERKING,74f5973d552a
1776054025131,307036284172064,3.0095115,-5.33907,5.2169657,0.3933972,0.12583824,0.95539325,JERKING,74f5973d552a
1776054025145,307036304191596,2.944868,-4.9440265,5.2409077,0.42394048,0.07574729,0.657291,JERKING,74f5973d552a
1776054025176,307036324241645,2.7988217,-4.819528,5.257667,0.27855456,0.04153884,0.33964106,JERKING,74f5973d552a
1776054025184,307036344261176,2.554613,-3.9504328,5.0038815,0.25778514,0.0,-0.05497787,JERKING,74f5973d552a
1776054025212,307036364280707,1.9081788,-1.436521,4.189853,0.5656612,0.032986723,-0.6230826,JERKING,74f5973d552a
1776054025223,307036384300238,0.6895301,2.348712,2.813187,1.1093313,0.089186326,-1.4953982,JERKING,74f5973d552a
1776054025244,307036404350287,-1.2138603,4.9440265,3.4715924,1.890017,0.040317107,-2.9480357,JERKING,74f5973d552a
1776054025277,307036424400336,-0.3878607,2.6910827,9.861717,2.42147,-0.8063421,-5.0836205,JERKING,74f5973d552a
1776054025285,307036444419867,10.675745,0.20111294,9.624691,1.990199,-3.707952,-7.444004,JERKING,74f5973d552a
1776054025317,307036464439398,31.024065,-2.2361844,-3.0478187,1.3243558,-6.7744956,-8.093965,JERKING,74f5973d552a
1776054025330,307036484458930,27.839777,-17.566257,-10.409989,-2.3860397,-0.344528,-1.5760323,JERKING,74f5973d552a
1776054025344,307036504478461,1.0103531,-15.272613,12.548011,-3.8997638,6.238156,1.577254,JERKING,74f5973d552a
1776054025377,307036524528510,-10.742783,-9.296685,7.797915,-1.8325957,3.0763173,1.1398746,JERKING,74f5973d552a
1776054025385,307036544548041,0.7326257,-2.7006595,4.618415,4.5802674,-1.7690657,0.2443461,JERKING,74f5973d552a
1776054025406,307036564598090,13.560759,2.8419175,9.018958,3.9559634,-4.5485024,1.3316863,JERKING,74f5973d552a
1776054025425,307036584617621,17.896658,-1.9129672,1.6663644,0.9822713,-2.3066273,1.328021,JERKING,74f5973d552a
1776054025444,307036604667670,10.079589,-4.4196963,6.6750345,-2.624277,2.2504275,0.593761,JERKING,74f5973d552a
1776054025477,307036624687201,3.7660792,-7.8027034,7.297527,-3.5417967,2.4471262,1.1753048,JERKING,74f5973d552a
1776054025485,307036644737250,3.4955344,-10.134656,7.129933,-2.515543,1.0213667,1.5247196,JERKING,74f5973d552a
1776054025511,307036664756781,7.776367,-9.334992,6.2105594,-0.19425514,-0.37018433,2.0182989,JERKING,74f5973d552a
1776054025525,307036684776312,9.607931,-5.8634,5.398925,1.4391985,-0.6792821,2.13925,JERKING,74f5973d552a
1776054025545,307036704826361,8.875306,-3.442862,5.4420204,1.1716396,-0.13194689,2.1991148,JERKING,74f5973d552a
1776054025582,307036724876410,6.742072,-3.5410242,5.753267,-0.12705997,0.68661255,2.1087067,JERKING,74f5973d552a
1776054025586,307036744926459,4.7500963,-4.5633483,6.0501475,-1.1472049,0.98715824,1.9120082,JERKING,74f5973d552a
1776054025612,307036764945990,3.7253778,-5.267244,6.1650696,-1.2095132,0.7257079,1.6688838,JERKING,74f5973d552a
1776054025624,307036784996039,3.0262709,-4.0557775,5.269638,-0.4972443,0.36041048,1.3548992,JERKING,74f5973d552a
1776054025647,307036805015570,1.376666,0.023942016,3.490746,0.7892379,0.23945917,0.6768387,JERKING,74f5973d552a
1776054025685,307036825035102,-1.769315,3.7062242,4.699818,2.356718,0.50701815,-0.6243043,JERKING,74f5973d552a
1776054025694,307036845054633,-4.232949,6.090849,6.622362,2.856406,0.46303585,-2.5509732,JERKING,74f5973d552a
1776054025712,307036865135199,-0.12928689,4.331111,9.890448,2.4813347,-1.563815,-5.20335,JERKING,74f5973d552a
1776054025724,307036885154730,13.314156,2.585738,9.516952,0.35185838,-4.802623,-6.75617,JERKING,74f5973d552a
1776054025749,307036905174262,35.13491,-6.969521,-1.934515,-2.864958,-6.056118,-5.759238,JERKING,74f5973d552a
1776054025774,307036925193793,20.58774,-14.018051,-11.049241,-6.7696085,0.94806284,-0.593761,JERKING,74f5973d552a
1776054025784,307036945213324,9.502586,-7.9846625,-4.405331,-7.0738196,4.373795,0.27000242,JERKING,74f5973d552a
1776054025816,307036965293891,-6.694188,-14.1186075,14.65012,-3.200934,4.7610836,1.8240436,JERKING,74f5973d552a
1776054025826,307036985343939,-2.018312,-11.130644,7.750031,-0.27366763,0.45570546,1.5308284,JERKING,74f5973d552a
1776054025845,307037005363471,8.671799,-5.2983685,6.0477533,3.25469,-3.5589008,0.7696902,JERKING,74f5973d552a
1776054025873,307037025444037,14.829685,-5.133168,1.5897499,4.5252895,-2.6951375,1.6468927,JERKING,74f5973d552a
1776054025889,307037045463568,12.981361,-1.7597382,4.2066126,2.179567,-0.516792,1.4257594,JERKING,74f5973d552a
1776054025906,307037065513617,7.73806,-2.6599581,6.1411276,-0.45081854,1.5344934,1.4477507,JERKING,74f5973d552a
1776054025924,307037085533148,5.281609,-5.7005944,5.829881,-2.403144,1.3891076,1.7470746,JERKING,74f5973d552a
1776054025945,307037105552680,5.7005944,-8.494628,5.542577,-2.6487117,0.6817256,1.8777997,JERKING,74f5973d552a
1776054025971,307037125572211,6.2632318,-8.959103,5.221754,-0.93218035,0.105068825,1.9156734,JERKING,74f5973d552a
1776054025989,307037145591742,6.0740895,-6.7013707,5.3678,0.9334021,-0.20525073,1.6762142,JERKING,74f5973d552a
1776054026005,307037165641791,5.499481,-4.606444,5.243302,1.4306464,-0.119729586,1.4330899,JERKING,74f5973d552a
1776054026025,307037185691840,4.7165775,-4.0797195,5.085284,0.6731735,0.22724187,1.1643091,JERKING,74f5973d552a
1776054026045,307037205711371,3.916914,-4.783615,5.403713,-0.3323107,0.453262,0.8943067,JERKING,74f5973d552a
1776054026073,307037225730902,3.8714242,-5.662287,5.5018754,-0.7489208,0.29077184,0.68783426,JERKING,74f5973d552a
1776054026085,307037245780951,3.359065,-3.6056678,4.1276035,-0.29565877,0.07452556,0.37873647,JERKING,74f5973d552a
1776054026105,307037265800482,1.1947067,2.918532,1.8219875,1.2131784,0.16737708,-0.50946164,JERKING,74f5973d552a
1776054026126,307037285881049,-2.1260512,4.4005427,7.240066,3.4074063,0.5534439,-2.2821925,JERKING,74f5973d552a
1776054026145,307037305931098,0.94810385,1.0582372,14.331692,2.9626966,-0.39828414,-4.696332,JERKING,74f5973d552a
1776054026178,307037325981146,12.904747,-2.0973208,8.030152,1.0384709,-3.5344663,-5.9449406,JERKING,74f5973d552a
1776054026187,307037346000678,24.756046,-4.3382936,-2.1883004,-0.65240407,-4.2394047,-4.6340237,JERKING,74f5973d552a
1776054026206,307037366081244,17.798496,-10.307038,-2.980781,-2.4715607,-0.09040806,-1.3671165,JERKING,74f5973d552a
1776054026225,307037386100775,5.839458,-8.623915,3.2249897,-4.5167375,3.5918877,0.28099802,JERKING,74f5973d552a
1776054026250,307037406120307,-1.4700398,-11.719617,12.473791,-3.1557298,3.3609805,1.817935,JERKING,74f5973d552a
1776054026272,307037426170355,2.5737667,-10.484209,7.0844426,0.1160644,-0.59131753,1.5528195,JERKING,74f5973d552a
1776054026288,307037446220404,11.027693,-7.2687964,4.8841715,2.638938,-2.52043,1.5552629,JERKING,74f5973d552a
1776054026306,307037466239936,13.139379,-4.4699745,3.3399115,3.7006216,-1.473407,1.7104226,JERKING,74f5973d552a
1776054026326,307037486289984,10.455479,-2.8443117,4.7548847,2.2174408,0.22357668,1.7458528,JERKING,74f5973d552a
1776054026346,307037506340033,6.7708025,-3.7684734,6.3829417,0.042760566,1.5027285,1.7971655,JERKING,74f5973d552a
1776054026376,307037526390082,5.3438582,-5.161899,5.81791,-1.391551,1.1863003,1.9620992,JERKING,74f5973d552a
1776054026385,307037546440131,5.803545,-6.3661823,5.011064,-1.5735888,0.40683624,2.1783454,JERKING,74f5973d552a
1776054026414,307037566459662,5.777209,-6.2488666,4.996699,-0.8063421,0.112399206,2.0964894,JERKING,74f5973d552a
1776054026425,307037586479193,4.4316673,-5.0038815,5.1786585,0.20769419,0.17837265,1.6945401,JERKING,74f5973d552a
1776054026450,307037606529242,2.834735,-3.2441432,4.9464207,0.8979719,0.31887165,1.1606439,JERKING,74f5973d552a
1776054026474,307037626548773,1.2090719,-1.1492168,5.085284,1.3695599,0.40439278,0.3885103,JERKING,74f5973d552a
1776054026493,307037646568305,0.39983168,2.1404164,5.257667,1.518611,0.29565877,-0.57787853,JERKING,74f5973d552a
1776054026507,307037666587836,1.2162545,5.899313,4.1276035,1.53205,-0.20769419,-1.8606955,JERKING,74f5973d552a
1776054026532,307037686637885,3.5051112,12.488156,2.645593,1.8252654,-1.319469,-3.940081,JERKING,74f5973d552a
1776054026547,307037706657416,11.707646,-0.6727707,9.368511,0.9077458,-2.8955014,-6.1550784,JERKING,74f5973d552a
1776054026572,307037726676947,29.894003,-21.085735,-2.7006595,-5.277876,-4.0060544,-5.571091,JERKING,74f5973d552a
1776054026589,307037746665961,17.954119,-3.976769,-8.195353,-8.431162,-0.037873644,-1.5992452,JERKING,74f5973d552a
1776054026606,307037766716010,-1.7645266,-13.113043,10.093954,-0.784351,4.615698,0.97127575,JERKING,74f5973d552a
1776054026630,307037786766059,-6.6750345,-14.257471,13.079524,-1.1936307,2.7794368,1.9572122,JERKING,74f5973d552a
1776054026656,307037806785590,3.9504328,-4.134786,7.6255326,5.3927183,-2.4764478,-0.8772025,JERKING,74f5973d552a
1776054026682,307037826835639,13.31655,1.0486604,5.1762643,6.882008,-4.0036106,0.8381071,JERKING,74f5973d552a
1776054026692,307037846885687,14.930242,2.8275523,3.8857894,2.629164,-2.0048597,1.2852604,JERKING,74f5973d552a
1776054026716,307037866905219,9.437943,-2.3511062,5.9663506,-2.6975808,1.8839084,0.14905111,JERKING,74f5973d552a
1776054026726,307037886924750,6.019023,-7.9726915,5.8083334,-5.189911,2.5509732,0.74281216,JERKING,74f5973d552a
1776054026748,307037906974799,4.4603977,-10.548853,6.83784,-4.3078218,1.6664404,1.1777482,JERKING,74f5973d552a
1776054026774,307037926994330,4.757279,-10.105926,6.909666,-2.8845057,0.81122905,1.2950343,JERKING,74f5973d552a
1776054026789,307037947013861,7.2472486,-7.771579,5.1020436,0.16615535,-0.82711154,1.5748106,JERKING,74f5973d552a
1776054026806,307037967033393,9.313444,-5.657499,3.5697548,1.672549,-1.102001,1.7165314,JERKING,74f5973d552a
1776054026826,307037987052924,8.9758625,-4.417302,3.8139634,1.7336355,-0.43982297,1.6481144,JERKING,74f5973d552a
1776054026848,307038007102973,7.089231,-5.0397944,4.915296,0.8588765,0.39461896,1.6627752,JERKING,74f5973d552a
1776054026872,307038027153021,6.145916,-6.9407907,5.470751,-0.453262,0.63407815,1.8044959,JERKING,74f5973d552a
1776054026886,307038047142035,6.191406,-7.599196,5.410896,-1.0690142,0.4092797,1.9364429,JERKING,74f5973d552a
1776054026912,307038067161566,6.2105594,-7.8529816,4.6806645,-0.7672467,0.064751714,2.1319196,JERKING,74f5973d552a
1776054026926,307038087211615,5.803545,-7.9391727,4.501099,-0.516792,-0.03176499,2.2724187,JERKING,74f5973d552a
1776054026956,307038107231146,4.9344497,-7.4124484,4.7548847,-0.20769419,0.111177474,2.1233675,JERKING,74f5973d552a
1776054026982,307038127281195,4.0677485,-6.694188,5.106832,0.20158553,0.15027285,1.9437732,JERKING,74f5973d552a
1776054026989,307038147331244,3.5218706,-6.160281,5.245696,0.48624873,0.11362094,1.7568485,JERKING,74f5973d552a
1776054027007,307038167381293,3.2992098,-5.631162,5.4539914,0.49113566,0.103847094,1.5308284,JERKING,74f5973d552a
1776054027027,307038187400824,2.858677,-5.1020436,5.57849,0.3286455,0.172264,1.237613,JERKING,74f5973d552a
1776054027056,307038207420355,2.3080103,-4.9703627,5.463568,0.12217305,0.21502456,0.9101892,JERKING,74f5973d552a
1776054027072,307038227439887,1.6759412,-3.5482068,5.104438,0.09773844,0.21135938,0.48380527,JERKING,74f5973d552a
1776054027089,307038247459418,0.581791,0.21787235,3.8666358,0.59742624,0.31520647,-0.22235495,JERKING,74f5973d552a
1776054027107,307038267478949,-1.5969325,5.935226,1.8866309,1.7837266,0.47769663,-1.3854424,JERKING,74f5973d552a
1776054027127,307038287498480,-4.9081135,10.019734,2.516306,3.3035593,0.51923543,-3.3512068,JERKING,74f5973d552a
1776054027160,307038307518012,-1.5562311,6.469133,12.006922,3.2510247,-1.2131784,-6.732957,JERKING,74f5973d552a
1776054027168,307038327537543,17.216705,4.7764325,9.291897,1.8851302,-5.977927,-9.5246105,JERKING,74f5973d552a
1776054027199,307038347557074,63.62591,-16.529568,-13.165715,-0.6609562,-9.696875,-7.778758,JERKING,74f5973d552a
1776054027213,307038367607123,17.35078,-8.101978,-10.900801,-9.151983,5.0689597,0.63163465,JERKING,74f5973d552a
1776054027228,307038387626654,-20.221428,-31.17969,34.536358,-3.4196236,8.345641,1.8863518,JERKING,74f5973d552a
1776054027258,307038407646186,-7.086837,-14.621389,5.391742,5.698151,0.34330627,0.6462954,JERKING,74f5973d552a
1776054027275,307038427696234,7.1155677,0.8834604,6.339846,10.3786,-4.057367,0.77213365,JERKING,74f5973d552a
1776054027287,307038447746283,21.327549,12.744335,2.0111294,6.6156707,-6.102544,1.4367551,JERKING,74f5973d552a
1776054027307,307038467765814,15.184027,1.0271125,5.0900726,-2.4788911,0.26145032,0.8784242,JERKING,74f5973d552a
1776054027327,307038487785346,7.40766,-8.451532,6.143522,-6.2625904,3.2143729,1.0543534,JERKING,74f5973d552a
1776054027357,307038507835395,3.0933087,-12.354081,7.4866686,-6.2943554,3.164282,0.98715824,JERKING,74f5973d552a
1776054027374,307038527854926,3.6583402,-12.313379,9.370906,-3.018896,1.3646729,1.5259414,JERKING,74f5973d552a
1776054027389,307038547874457,8.4108305,-9.67018,6.945579,0.7770206,-0.68783426,2.4569001,JERKING,74f5973d552a
1776054027407,307038567893988,11.171345,-6.5385647,5.509058,2.3848178,-1.0189233,2.6853635,JERKING,74f5973d552a
1776054027426,307038587883002,10.821792,-3.550601,5.0038815,1.8777997,-0.3408628,2.7855456,JERKING,74f5973d552a
1776054027448,307038607902533,8.228871,-3.0502129,5.3342814,0.19547687,0.7892379,2.8918362,JERKING,74f5973d552a
1776054027480,307038627952582,5.4420204,-4.5777135,5.961562,-1.409877,1.4856243,2.7452285,JERKING,74f5973d552a
1776054027487,307038647972113,3.3494883,-6.2464724,6.3829417,-1.8497,1.3866642,2.4776695,JERKING,74f5973d552a
1776054027507,307038667991645,1.5682021,-4.7309427,5.1140146,-0.7635816,0.8784242,2.1025982,JERKING,74f5973d552a
1776054027529,307038688011176,-0.770933,1.7980455,1.697489,1.6786577,0.54733527,1.2901474,JERKING,74f5973d552a
1776054027559,307038708030707,-6.054936,8.576031,2.0518308,4.7952924,0.9810496,-0.34697145,JERKING,74f5973d552a
1776054027570,307038728080756,-10.694899,9.119514,8.358158,5.6871552,0.75136423,-2.8612928,JERKING,74f5973d552a
1776054027592,307038748100287,-1.2090719,3.6056678,9.799467,3.8179078,-3.2400293,-5.987701,JERKING,74f5973d552a
1776054027607,307038768150336,14.760254,4.7907977,8.456321,1.0946705,-7.638259,-7.148345,JERKING,74f5973d552a
1776054027629,307038788169867,45.118732,4.8817773,-10.436325,-2.42147,-8.680395,-5.7836723,JERKING,74f5973d552a
1776054027660,307038808250434,23.240517,-21.006725,-14.381969,-11.081096,2.3017402,0.72692966,JERKING,74f5973d552a
1776054027667,307038828269965,-4.699818,-27.760769,14.451402,-9.760405,9.481851,2.3176227,JERKING,74f5973d552a
1776054027698,307038848289496,-11.243171,-21.784842,4.7165775,0.72204274,1.0848967,1.9938642,JERKING,74f5973d552a
1776054027708,307038868339545,5.3678,-5.9064956,2.0350714,9.099449,-3.5796704,2.35794,JERKING,74f5973d552a
1776054027729,307038888359076,11.425131,-2.9855695,2.4468741,10.372492,-4.855157,2.0244074,JERKING,74f5973d552a
1776054027767,307038908378607,22.35945,5.6527104,0.5770026,3.7604864,-1.0885619,2.7354546,JERKING,74f5973d552a
1776054027773,307038928398139,13.96059,2.705448,5.3127337,0.17715092,2.0402899,2.1233675,JERKING,74f5973d552a
1776054027801,307038948448187,5.5856724,-3.7349546,6.847417,-4.4043384,3.8582249,2.3811526,JERKING,74f5973d552a
1776054027810,307038968467719,1.1061212,-7.2352777,6.9503675,-5.3084188,2.946814,2.212554,JERKING,74f5973d552a
1776054027827,307038988517768,1.1923125,-8.858546,7.067683,-3.803247,1.1166617,2.1991148,JERKING,74f5973d552a
1776054027856,307039008537299,4.996699,-8.635885,6.423643,-0.9859365,-0.7684685,2.2223277,JERKING,74f5973d552a
1776054027877,307039028556830,6.9958572,-6.730101,5.0278234,1.2119566,-0.79779,2.0158553,JERKING,74f5973d552a
1776054027888,307039048637396,6.0166287,-4.268862,5.0757074,1.831374,-0.27488935,1.6615535,JERKING,74f5973d552a
1776054027911,307039068656928,4.2281604,-3.3087866,5.3462524,1.1985176,0.312763,1.5418239,JERKING,74f5973d552a
1776054027928,307039088676459,2.9472623,-3.6703112,6.126762,-0.02565634,0.61086524,1.2950343,JERKING,74f5973d552a
1776054027957,307039108726508,2.72939,-4.548983,6.2512608,-0.9786061,0.4007276,1.0299188,JERKING,74f5973d552a
1776054027968,307039128776557,2.7844565,-4.2185836,5.5138464,-1.0751228,0.112399206,0.79901177,JERKING,74f5973d552a
1776054027989,307039148796088,1.0007763,0.36391866,3.169923,0.02076942,0.23579398,0.19303341,JERKING,74f5973d552a
1776054028008,307039168846137,-2.8754363,4.5322237,2.9400797,2.2834144,0.68661255,-1.110553,JERKING,74f5973d552a
1776054028028,307039188865668,-6.5505357,6.612785,7.00304,3.4074063,0.7733554,-3.1166344,JERKING,74f5973d552a
1776054028056,307039208915717,-1.9871874,4.7644615,10.244789,3.3964107,-1.8325957,-5.880189,JERKING,74f5973d552a
1776054028077,307039228935248,11.197681,4.5801077,8.50181,2.3017402,-5.797111,-7.7433276,JERKING,74f5973d552a
1776054028088,307039248954779,38.347927,4.7046065,-7.089231,-0.17592919,-8.591208,-7.4684386,JERKING,74f5973d552a
1776054028109,307039268974311,31.016884,-25.184608,-12.959814,-6.300464,-0.30665436,-1.205848,JERKING,74f5973d552a
1776054028128,307039289024359,0.22266077,-15.899894,6.4547677,-8.126951,8.759808,1.3304645,JERKING,74f5973d552a
1776054028165,307039309013373,-16.649279,-17.84159,10.364499,-3.023783,3.5735617,1.6749926,JERKING,74f5973d552a
1776054028178,307039329032904,0.4309563,-4.805163,4.8841715,5.489235,-2.5766296,0.77946407,JERKING,74f5973d552a
1776054028191,307039349052436,13.259089,1.8148049,6.567295,8.411614,-5.0836205,0.6035349,JERKING,74f5973d552a
1776054028211,307039369102484,19.033903,4.8338933,0.82121116,4.7891836,-3.3512068,1.5344934,JERKING,74f5973d552a
1776054028228,307039389122016,10.359711,0.8475474,6.1866174,-1.6261233,2.122146,0.17104226,JERKING,74f5973d552a
1776054028255,307039409141547,4.4436383,-5.109226,7.0365586,-4.866153,2.9932396,0.5326745,JERKING,74f5973d552a
1776054028272,307039429161078,2.291251,-8.901642,6.7492547,-5.0347514,1.858252,0.7012733,JERKING,74f5973d552a
1776054028289,307039449180609,4.853047,-10.742783,7.323863,-2.6352727,0.3848451,1.2400564,JERKING,74f5973d552a
1776054028308,307039469230658,8.286332,-9.583989,5.985504,0.68783426,-0.625526,1.717753,JERKING,74f5973d552a
1776054028328,307039489250189,8.954314,-6.2584434,5.5856724,2.565634,-0.7440339,1.8228219,JERKING,74f5973d552a
1776054028360,307039509269721,8.561666,-4.0342298,5.8442464,2.5118778,-0.453262,2.0928242,JERKING,74f5973d552a
1776054028368,307039529289252,7.61835,-3.071761,6.1219735,1.1569787,0.19914207,2.1465805,JERKING,74f5973d552a
1776054028396,307039549308783,6.3063273,-3.739743,6.1411276,-0.4972443,0.68294734,2.0549507,JERKING,74f5973d552a
1776054028408,307039569358832,5.3462524,-5.044583,6.217742,-1.4941764,0.7440339,1.9743165,JERKING,74f5973d552a
1776054028434,307039589408881,4.441244,-5.920861,5.995081,-1.359786,0.6047566,1.7800614,JERKING,74f5973d552a
1776054028460,307039609428412,3.8259344,-6.0621185,6.126762,-0.60231316,0.33964106,1.6175711,JERKING,74f5973d552a
1776054028468,307039629447943,3.6966474,-5.3965306,5.9424086,0.22113322,0.10751228,1.3548992,JERKING,74f5973d552a
1776054028495,307039649497992,3.596091,-4.441244,5.959168,0.70371675,0.02687807,1.0922271,JERKING,74f5973d552a
1776054028510,307039669517523,3.1124623,-2.9592333,5.6000376,0.78801614,0.10629055,0.75869465,JERKING,74f5973d552a
1776054028534,307039689567572,1.2808979,2.2577322,2.932897,1.0861185,0.27488935,0.16249016,JERKING,74f5973d552a
1776054028560,307039709617621,-3.5482068,10.072407,-1.0342951,2.982244,0.6743952,-1.3048081,JERKING,74f5973d552a
1776054028568,307039729637152,-11.405977,7.541735,13.4195,4.2638392,1.0885619,-3.943746,JERKING,74f5973d552a
1776054028600,307039749687201,0.78290397,3.2992098,13.254301,1.6823229,-3.0017917,-7.3768086,JERKING,74f5973d552a
1776054028609,307039769706732,22.890963,5.815516,4.10845,0.44837508,-8.30899,-8.415279,JERKING,74f5973d552a
1776054028634,307039789726264,50.58709,-22.59887,-19.665974,-2.888171,-7.5637336,-3.7152824,JERKING,74f5973d552a
1776054028652,307039809745795,11.207258,-13.831304,-5.8346696,-8.897863,7.6724677,1.359786,JERKING,74f5973d552a
1776054028681,307039829795844,-16.089035,-15.875952,26.817453,-3.6603045,7.1006975,2.4019222,JERKING,74f5973d552a
1776054028692,307039849845893,-13.074736,-10.668563,6.505046,4.2785,-0.6059783,0.22113322,JERKING,74f5973d552a
1776054028709,307039869865424,0.035913024,-2.0231004,3.6248214,7.032281,-2.3909266,-0.089186326,JERKING,74f5973d552a
1776054028734,307039889945990,13.237541,5.449203,8.307879,6.8465776,-5.241224,1.1679744,JERKING,74f5973d552a
1776054028760,307039909996039,19.32839,1.5466543,-0.48602295,-1.0091494,-0.08552113,0.68661255,JERKING,74f5973d552a
1776054028769,307039930015570,11.748347,-3.3207579,6.0621185,-3.3560936,2.3273966,0.47158796,JERKING,74f5973d552a
1776054028789,307039950065619,4.9583917,-7.4603324,6.5720835,-4.8014007,2.9907963,1.1936307,JERKING,74f5973d552a
1776054028809,307039970115668,2.3678656,-9.093178,7.2592196,-3.7238345,1.7189748,1.7104226,JERKING,74f5973d552a
