# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775841822703,950048074145309,8.7771435,-1.2042835,-4.285621,-0.0018325958,0.03176499,6.1086525E-4,JERKING,2808a7593d82
1775841822711,950048082140473,8.760384,-1.1947067,-4.27365,-0.0012217305,0.045814894,0.0,JERKING,2808a7593d82
1775841822719,950048090135792,8.7532015,-1.163582,-4.2305546,-0.0018325958,0.05497787,0.0012217305,JERKING,2808a7593d82
1775841822727,950048098160417,8.750807,-1.1707647,-4.19943,-0.002443461,0.058643065,0.002443461,JERKING,2808a7593d82
1775841822735,950048106158351,8.762778,-1.1492168,-4.1706996,-0.002443461,0.059253927,0.0018325958,JERKING,2808a7593d82
1775841822743,950048114153669,8.767567,-1.1540052,-4.1659107,-0.0030543262,0.05497787,0.0018325958,JERKING,2808a7593d82
1775841822751,950048122148449,8.791509,-1.1300632,-4.1635165,-0.0036651916,0.048258353,6.1086525E-4,JERKING,2808a7593d82
1775841822759,950048130142998,8.839393,-1.1468226,-4.1371803,-0.0030543262,0.0421497,0.0,JERKING,2808a7593d82
1775841822767,950048138141163,8.868123,-1.1540052,-4.1515455,-0.002443461,0.03604105,-0.0030543262,JERKING,2808a7593d82
1775841822775,950048146166942,8.892065,-1.1468226,-4.1491513,-0.0018325958,0.026267206,-0.0061086523,JERKING,2808a7593d82
1775841822783,950048154161722,8.925584,-1.1468226,-4.1611223,-6.1086525E-4,0.022602014,-0.009162978,JERKING,2808a7593d82
1775841822791,950048162156578,8.918402,-1.1420342,-4.146757,0.0012217305,0.017104227,-0.010995574,JERKING,2808a7593d82
1775841822799,950048170153513,8.9040365,-1.1180922,-4.144363,0.002443461,0.020158553,-0.012217305,JERKING,2808a7593d82
1775841822807,950048178149215,8.916007,-1.1180922,-4.156334,0.004276057,0.017715093,-0.009773844,JERKING,2808a7593d82
1775841822815,950048186144918,8.870518,-1.1109096,-4.1515455,0.002443461,0.020158553,-0.009773844,JERKING,2808a7593d82
1775841822823,950048194138159,8.872911,-1.103727,-4.134786,0.0012217305,0.016493361,-0.009162978,JERKING,2808a7593d82
1775841822831,950048202164555,8.851364,-1.103727,-4.1156325,0.0,0.015271631,-0.007941248,JERKING,2808a7593d82
1775841822839,950048210160334,8.851364,-1.1204864,-4.098873,0.0,0.009162978,-0.0030543262,JERKING,2808a7593d82
1775841822847,950048218156653,8.870518,-1.127669,-4.096479,-0.0012217305,0.002443461,-0.0012217305,JERKING,2808a7593d82
1775841822855,950048226152586,8.846576,-1.127669,-4.110844,6.1086525E-4,-0.0061086523,-0.002443461,JERKING,2808a7593d82
1775841822863,950048234149597,8.856153,-1.1372458,-4.1060557,0.0018325958,-0.014660766,-0.002443461,JERKING,2808a7593d82
1775841822871,950048242144299,8.839393,-1.1372458,-4.1419687,0.002443461,-0.016493361,-0.0018325958,JERKING,2808a7593d82
1775841822879,950048250140002,8.844181,-1.1444284,-4.158728,0.0030543262,-0.02443461,-0.004276057,JERKING,2808a7593d82
1775841822887,950048258165012,8.827422,-1.1300632,-4.1706996,0.005497787,-0.028099801,-0.005497787,JERKING,2808a7593d82
1775841822895,950048266161639,8.822633,-1.1300632,-4.19943,0.004886922,-0.029932396,-0.007330383,JERKING,2808a7593d82
1775841822903,950048274155187,8.810662,-1.1252748,-4.225766,0.005497787,-0.025045475,-0.009162978,JERKING,2808a7593d82
1775841822911,950048282150506,8.798691,-1.1324574,-4.2066126,0.005497787,-0.022602014,-0.008552114,JERKING,2808a7593d82
1775841822919,950048290147131,8.801085,-1.1252748,-4.211401,0.007330383,-0.018936822,-0.009162978,JERKING,2808a7593d82
1775841822927,950048298141988,8.76996,-1.1109096,-4.211401,0.007941248,-0.014049901,-0.008552114,JERKING,2808a7593d82
1775841822935,950048306140075,8.781932,-1.127669,-4.220978,0.0067195175,-0.012217305,-0.007941248,JERKING,2808a7593d82
1775841822943,950048314167855,8.803479,-1.1085154,-4.2185836,0.0061086523,-0.01038471,-0.007941248,JERKING,2808a7593d82
1775841822951,950048322159866,8.810662,-1.1204864,-4.197036,0.007941248,-0.009162978,-0.009162978,JERKING,2808a7593d82
1775841822959,950048330155799,8.808268,-1.0965444,-4.197036,0.0067195175,-0.009162978,-0.009162978,JERKING,2808a7593d82
1775841822967,950048338152733,8.889671,-1.1061212,-4.1611223,0.0067195175,-0.008552114,-0.01160644,JERKING,2808a7593d82
1775841822975,950048346147820,8.851364,-1.1109096,-4.1946416,0.007330383,-0.008552114,-0.009162978,JERKING,2808a7593d82
1775841822983,950048354144523,8.844181,-1.115698,-4.197036,0.008552114,-0.010995574,-0.01160644,JERKING,2808a7593d82
1775841822991,950048362137995,8.865729,-1.127669,-4.185065,0.008552114,-0.014049901,-0.01038471,JERKING,2808a7593d82
1775841822999,950048370164467,8.827422,-1.115698,-4.213795,0.008552114,-0.014660766,-0.008552114,JERKING,2808a7593d82
1775841823007,950048378161093,8.810662,-1.1348516,-4.2066126,0.007330383,-0.014660766,-0.009162978,JERKING,2808a7593d82
1775841823015,950048386156488,8.810662,-1.1420342,-4.209007,0.007941248,-0.012217305,-0.010995574,JERKING,2808a7593d82
1775841823023,950048394150652,8.803479,-1.1468226,-4.209007,0.008552114,-0.012217305,-0.005497787,JERKING,2808a7593d82
1775841823031,950048402149817,8.791509,-1.1659763,-4.1946416,0.0061086523,-0.01160644,-0.004886922,JERKING,2808a7593d82
1775841823039,950048410142058,8.808268,-1.1420342,-4.2185836,0.005497787,-0.013439035,-0.0061086523,JERKING,2808a7593d82
1775841823047,950048418140530,8.829816,-1.1659763,-4.2185836,0.004276057,-0.01160644,-0.0036651916,JERKING,2808a7593d82
1775841823055,950048426165233,8.820239,-1.1492168,-4.2161894,0.0030543262,-0.013439035,-0.004886922,JERKING,2808a7593d82
1775841823063,950048434160628,8.853758,-1.1659763,-4.2281604,0.0036651916,-0.013439035,-0.004886922,JERKING,2808a7593d82
1775841823071,950048442158485,8.817844,-1.1707647,-4.220978,0.004276057,-0.014049901,-0.0067195175,JERKING,2808a7593d82
1775841823079,950048450151957,8.825027,-1.1587936,-4.2042184,0.004276057,-0.01282817,-0.009162978,JERKING,2808a7593d82
1775841823087,950048458147967,8.815451,-1.1707647,-4.232949,0.004886922,-0.014660766,-0.014049901,JERKING,2808a7593d82
1775841823095,950048466142824,8.801085,-1.127669,-4.2305546,0.004276057,-0.014049901,-0.01282817,JERKING,2808a7593d82
1775841823103,950048474138757,8.808268,-1.1372458,-4.24492,0.004886922,-0.01282817,-0.015882496,JERKING,2808a7593d82
1775841823111,950048482165307,8.762778,-1.1611878,-4.2664676,0.004886922,-0.012217305,-0.014660766,JERKING,2808a7593d82
1775841823119,950048490160394,8.760384,-1.1444284,-4.268862,0.005497787,-0.010995574,-0.015882496,JERKING,2808a7593d82
1775841823127,950048498157020,8.760384,-1.1324574,-4.285621,0.0030543262,-0.008552114,-0.013439035,JERKING,2808a7593d82
1775841823135,950048506150876,8.760384,-1.115698,-4.285621,0.0012217305,-0.0012217305,-0.012217305,JERKING,2808a7593d82
1775841823143,950048514147117,8.772355,-1.1228806,-4.280833,0.0,0.004276057,-0.01282817,JERKING,2808a7593d82
1775841823151,950048522142897,8.779537,-1.1300632,-4.268862,-6.1086525E-4,0.01160644,-0.01160644,JERKING,2808a7593d82
1775841823159,950048530137677,8.7771435,-1.1204864,-4.2664676,0.0,0.015882496,-0.012217305,JERKING,2808a7593d82
1775841823167,950048538165995,8.798691,-1.1109096,-4.223372,0.0,0.019547688,-0.010995574,JERKING,2808a7593d82
1775841823175,950048546159852,8.839393,-1.1133038,-4.211401,0.0,0.022602014,-0.01160644,JERKING,2808a7593d82
1775841823183,950048554157324,8.839393,-1.0989386,-4.177882,-6.1086525E-4,0.02443461,-0.01160644,JERKING,2808a7593d82
1775841823191,950048562150565,8.839393,-1.1109096,-4.156334,6.1086525E-4,0.020158553,-0.014660766,JERKING,2808a7593d82
1775841823199,950048570146345,8.822633,-1.1085154,-4.132392,0.0018325958,0.016493361,-0.015882496,JERKING,2808a7593d82
1775841823207,950048578144817,8.846576,-1.1061212,-4.1635165,0.0030543262,0.010995574,-0.015882496,JERKING,2808a7593d82
1775841823215,950048586140212,8.851364,-1.115698,-4.1802764,0.0018325958,6.1086525E-4,-0.015882496,JERKING,2808a7593d82
1775841823223,950048594165453,8.817844,-1.1013328,-4.2066126,0.0012217305,-0.005497787,-0.014660766,JERKING,2808a7593d82
1775841823231,950048602159926,8.78672,-1.067814,-4.220978,-6.1086525E-4,-0.0067195175,-0.01282817,JERKING,2808a7593d82
1775841823239,950048610156782,8.789114,-1.055843,-4.2544966,0.0,-0.007330383,-0.01038471,JERKING,2808a7593d82
1775841823247,950048618151639,8.760384,-1.0366893,-4.261679,-0.0018325958,-0.004276057,-0.007330383,JERKING,2808a7593d82
1775841823255,950048626147957,8.76996,-1.0342951,-4.283227,-0.0030543262,0.002443461,-0.002443461,JERKING,2808a7593d82
1775841823263,950048634142429,8.748413,-1.0845734,-4.2760444,-0.002443461,0.008552114,-6.1086525E-4,JERKING,2808a7593d82
1775841823271,950048642137516,8.798691,-1.0845734,-4.235343,-0.002443461,0.018325957,0.002443461,JERKING,2808a7593d82
1775841823279,950048650164297,8.820239,-1.1468226,-4.1922474,-0.0012217305,0.020158553,0.004276057,JERKING,2808a7593d82
1775841823287,950048658158768,8.870518,-1.1731589,-4.134786,-0.0036651916,0.018325957,0.004276057,JERKING,2808a7593d82
1775841823295,950048666156010,8.887277,-1.2114661,-4.132392,-0.0018325958,0.01160644,0.002443461,JERKING,2808a7593d82
1775841823303,950048674152020,8.899248,-1.2090719,-4.1635165,-0.0012217305,0.0030543262,-0.0018325958,JERKING,2808a7593d82
1775841823311,950048682147339,8.911219,-1.1923125,-4.185065,-0.0012217305,-6.1086525E-4,-0.0036651916,JERKING,2808a7593d82
1775841823319,950048690142810,8.851364,-1.1827357,-4.201824,-0.002443461,-0.0030543262,-0.004886922,JERKING,2808a7593d82
1775841823327,950048698136667,8.841787,-1.1468226,-4.19943,-0.0036651916,-0.004276057,-0.0067195175,JERKING,2808a7593d82
1775841823335,950048706163139,8.808268,-1.1180922,-4.1922474,-0.0030543262,-0.004276057,-0.007941248,JERKING,2808a7593d82
1775841823343,950048714158535,8.765172,-1.0989386,-4.197036,-0.0030543262,-0.004886922,-0.008552114,JERKING,2808a7593d82
1775841823351,950048722155391,8.784326,-1.0749966,-4.2161894,-0.0036651916,-0.01038471,-0.004886922,JERKING,2808a7593d82
1775841823359,950048730152093,8.76996,-1.0510546,-4.2281604,-0.004886922,-0.015882496,-0.005497787,JERKING,2808a7593d82
1775841823367,950048738145873,8.803479,-1.0582372,-4.1946416,-0.0067195175,-0.021991149,-0.0018325958,JERKING,2808a7593d82
1775841823375,950048746141268,8.865729,-1.043872,-4.2185836,-0.007941248,-0.028710667,0.0,JERKING,2808a7593d82
1775841823383,950048754137971,8.865729,-1.0606314,-4.2042184,-0.007330383,-0.030543262,6.1086525E-4,JERKING,2808a7593d82
1775841823391,950048762164443,8.844181,-1.0606314,-4.2185836,-0.009162978,-0.029321533,0.0018325958,JERKING,2808a7593d82
1775841823399,950048770158531,8.92319,-1.0654198,-4.24492,-0.008552114,-0.03726278,6.1086525E-4,JERKING,2808a7593d82
1775841823407,950048778155233,8.853758,-1.0726024,-4.223372,-0.009773844,-0.03359759,0.0036651916,JERKING,2808a7593d82
1775841823415,950048786151167,8.892065,-1.0510546,-4.2425256,-0.009773844,-0.03176499,0.004886922,JERKING,2808a7593d82
1775841823423,950048794148793,8.853758,-1.0773908,-4.223372,-0.010995574,-0.026267206,0.0061086523,JERKING,2808a7593d82
1775841823431,950048802141111,8.836999,-1.0845734,-4.223372,-0.009162978,-0.029932396,0.007941248,JERKING,2808a7593d82
1775841823439,950048810136506,8.841787,-1.079785,-4.2305546,-0.0067195175,-0.029321533,0.008552114,JERKING,2808a7593d82
1775841823447,950048818165055,8.801085,-1.0893618,-4.2161894,-0.004276057,-0.028099801,0.009162978,JERKING,2808a7593d82
1775841823455,950048826159912,8.808268,-1.103727,-4.2425256,-0.004886922,-0.02687807,0.007330383,JERKING,2808a7593d82
1775841823463,950048834156230,8.779537,-1.103727,-4.2760444,-0.0018325958,-0.027488936,0.0067195175,JERKING,2808a7593d82
1775841823471,950048842150317,8.748413,-1.0893618,-4.2640734,-0.002443461,-0.023823744,0.004886922,JERKING,2808a7593d82
1775841823479,950048850146944,8.719683,-1.0749966,-4.285621,6.1086525E-4,-0.02076942,0.0018325958,JERKING,2808a7593d82
1775841823487,950048858142107,8.74123,-1.0773908,-4.2904096,0.0018325958,-0.017715093,0.0030543262,JERKING,2808a7593d82
1775841823495,950048866168811,8.748413,-1.0965444,-4.27365,0.0036651916,-0.013439035,0.0036651916,JERKING,2808a7593d82
1775841823503,950048874163975,8.767567,-1.1133038,-4.280833,0.002443461,-0.009773844,0.004276057,JERKING,2808a7593d82
1775841823511,950048882160216,8.774749,-1.115698,-4.2760444,0.0036651916,-0.005497787,0.004276057,JERKING,2808a7593d82
1775841823519,950048890154073,8.793902,-1.1372458,-4.2640734,0.0030543262,-0.0030543262,0.004886922,JERKING,2808a7593d82
1775841823527,950048898150699,8.76996,-1.1300632,-4.2544966,0.002443461,0.0036651916,0.005497787,JERKING,2808a7593d82
1775841823535,950048906146171,8.76996,-1.1540052,-4.2640734,0.0018325958,0.007330383,0.004276057,JERKING,2808a7593d82
1775841823543,950048914142489,8.750807,-1.1659763,-4.2664676,0.0030543262,0.009773844,0.004886922,JERKING,2808a7593d82
1775841823551,950048922136884,8.736442,-1.1540052,-4.268862,0.002443461,0.015271631,0.0012217305,JERKING,2808a7593d82
1775841823559,950048930162741,8.7532015,-1.1540052,-4.261679,6.1086525E-4,0.015882496,0.0030543262,JERKING,2808a7593d82
1775841823567,950048938158520,8.750807,-1.1540052,-4.268862,0.0018325958,0.015882496,0.0012217305,JERKING,2808a7593d82
1775841823575,950048946155453,8.779537,-1.1611878,-4.249708,6.1086525E-4,0.018936822,0.0,JERKING,2808a7593d82
1775841823583,950048954150234,8.75799,-1.1659763,-4.256891,0.0018325958,0.021991149,-0.002443461,JERKING,2808a7593d82
1775841823591,950048962145859,8.7532015,-1.1587936,-4.2521024,0.0012217305,0.02443461,-0.0061086523,JERKING,2808a7593d82
1775841823599,950048970141870,8.767567,-1.1587936,-4.2521024,0.0012217305,0.026267206,-0.0067195175,JERKING,2808a7593d82
1775841823607,950048978136726,8.765172,-1.1707647,-4.2664676,0.0036651916,0.02687807,-0.0061086523,JERKING,2808a7593d82
1775841823615,950048986162507,8.765172,-1.13964,-4.271256,0.0036651916,0.028710667,-0.009162978,JERKING,2808a7593d82
1775841823623,950048994159747,8.765172,-1.1444284,-4.2904096,0.005497787,0.032375857,-0.01160644,JERKING,2808a7593d82
1775841823631,950049002154835,8.760384,-1.115698,-4.307169,0.0030543262,0.03481932,-0.01160644,JERKING,2808a7593d82
1775841823639,950049010150615,8.767567,-1.1109096,-4.295198,0.002443461,0.03970624,-0.010995574,JERKING,2808a7593d82
1775841823647,950049018145626,8.789114,-1.115698,-4.3047748,0.0018325958,0.04520403,-0.01160644,JERKING,2808a7593d82
1775841823655,950049026143482,8.798691,-1.1109096,-4.2664676,0.0018325958,0.05497787,-0.010995574,JERKING,2808a7593d82
1775841823663,950049034137339,8.820239,-1.1109096,-4.2425256,0.0012217305,0.061086524,-0.009773844,JERKING,2808a7593d82
1775841823671,950049042163272,8.803479,-1.103727,-4.2401314,0.0012217305,0.06352998,-0.007330383,JERKING,2808a7593d82
1775841823679,950049050160206,8.825027,-1.0869676,-4.213795,0.0018325958,0.06414085,-0.008552114,JERKING,2808a7593d82
1775841823687,950049058153139,8.846576,-1.1061212,-4.189853,0.0012217305,0.06658431,-0.0061086523,JERKING,2808a7593d82
1775841823695,950049066151919,8.853758,-1.103727,-4.175488,0.0012217305,0.06719518,-0.007941248,JERKING,2808a7593d82
1775841823703,950049074146699,8.870518,-1.103727,-4.1659107,6.1086525E-4,0.06291912,-0.002443461,JERKING,2808a7593d82
1775841823711,950049082141787,8.858546,-1.115698,-4.1371803,0.0,0.059864793,-0.0061086523,JERKING,2808a7593d82
1775841823719,950049090165489,8.884883,-1.1013328,-4.110844,0.0,0.054367006,-0.0067195175,JERKING,2808a7593d82
1775841823727,950049098163038,8.911219,-1.1228806,-4.1132383,0.002443461,0.04886922,-0.007330383,JERKING,2808a7593d82
1775841823735,950049106158433,8.9040365,-1.0821792,-4.1012673,0.002443461,0.04153884,-0.009162978,JERKING,2808a7593d82
1775841823743,950049114153444,8.889671,-1.0702082,-4.0821137,0.0030543262,0.03359759,-0.009162978,JERKING,2808a7593d82
1775841823751,950049122150454,8.884883,-1.0726024,-4.096479,0.0030543262,0.02565634,-0.01038471,JERKING,2808a7593d82
1775841823759,950049130146465,8.9040365,-1.0702082,-4.0821137,0.0030543262,0.015882496,-0.009162978,JERKING,2808a7593d82
1775841823767,950049138141244,8.889671,-1.0462662,-4.1180267,0.0036651916,0.007330383,-0.009773844,JERKING,2808a7593d82
1775841823775,950049146167332,8.851364,-1.0462662,-4.1156325,0.0030543262,0.002443461,-0.009162978,JERKING,2808a7593d82
1775841823783,950049154163419,8.860941,-1.0390835,-4.120421,0.0030543262,-0.0036651916,-0.0061086523,JERKING,2808a7593d82
1775841823791,950049162158815,8.841787,-1.0486604,-4.1539397,0.0018325958,-0.0067195175,-0.004886922,JERKING,2808a7593d82
1775841823799,950049170154748,8.832211,-1.0534488,-4.1515455,6.1086525E-4,-0.013439035,0.0,JERKING,2808a7593d82
1775841823807,950049178148989,8.844181,-1.0582372,-4.1419687,-6.1086525E-4,-0.016493361,0.0036651916,JERKING,2808a7593d82
1775841823815,950049186145307,8.858546,-1.0702082,-4.1683054,-0.0018325958,-0.019547688,0.004886922,JERKING,2808a7593d82
1775841823823,950049194140625,8.848969,-1.0630256,-4.1419687,-0.002443461,-0.021380283,0.004886922,JERKING,2808a7593d82
1775841823831,950049202166790,8.853758,-1.0965444,-4.1706996,-0.0018325958,-0.021991149,0.0061086523,JERKING,2808a7593d82
1775841823839,950049210161339,8.839393,-1.0989386,-4.156334,-0.0012217305,-0.02321288,0.005497787,JERKING,2808a7593d82
1775841823847,950049218159503,8.839393,-1.115698,-4.1802764,-6.1086525E-4,-0.026267206,0.005497787,JERKING,2808a7593d82
1775841823855,950049226154513,8.825027,-1.1013328,-4.1683054,0.0,-0.026267206,0.004276057,JERKING,2808a7593d82
1775841823863,950049234149601,8.825027,-1.13964,-4.177882,0.0018325958,-0.027488936,0.004276057,JERKING,2808a7593d82
1775841823871,950049242145996,8.810662,-1.103727,-4.187459,0.002443461,-0.026267206,0.002443461,JERKING,2808a7593d82
1775841823879,950049250142238,8.822633,-1.127669,-4.213795,0.0018325958,-0.02443461,0.0030543262,JERKING,2808a7593d82
1775841823887,950049258138017,8.810662,-1.115698,-4.213795,0.0036651916,-0.023823744,0.002443461,JERKING,2808a7593d82
1775841823895,950049266163567,8.779537,-1.13964,-4.223372,0.0030543262,-0.021380283,-6.1086525E-4,JERKING,2808a7593d82
1775841823903,950049274158884,8.789114,-1.1324574,-4.2425256,0.004276057,-0.018936822,-6.1086525E-4,JERKING,2808a7593d82
1775841823911,950049282153741,8.784326,-1.1420342,-4.235343,0.005497787,-0.016493361,-0.0012217305,JERKING,2808a7593d82
1775841823919,950049290150059,8.78672,-1.127669,-4.2544966,0.0067195175,-0.01282817,-0.0030543262,JERKING,2808a7593d82
1775841823927,950049298145070,8.801085,-1.1372458,-4.2544966,0.0061086523,-0.007941248,-0.0036651916,JERKING,2808a7593d82
1775841823935,950049306141388,8.798691,-1.1228806,-4.2544966,0.0061086523,-0.0030543262,-0.0036651916,JERKING,2808a7593d82
1775841823943,950049314166091,8.815451,-1.1420342,-4.247314,0.005497787,0.007941248,-0.0030543262,JERKING,2808a7593d82
1775841823951,950049322162947,8.808268,-1.127669,-4.249708,0.004886922,0.01160644,-0.004276057,JERKING,2808a7593d82
1775841823959,950049330158112,8.793902,-1.115698,-4.249708,0.004886922,0.016493361,-0.004276057,JERKING,2808a7593d82
1775841823967,950049338154430,8.793902,-1.1204864,-4.2281604,0.0036651916,0.021380283,-0.0030543262,JERKING,2808a7593d82
1775841823975,950049346151287,8.793902,-1.1085154,-4.235343,0.002443461,0.02565634,0.0,JERKING,2808a7593d82
1775841823983,950049354145836,8.791509,-1.091756,-4.223372,0.0012217305,0.027488936,0.0,JERKING,2808a7593d82
1775841823991,950049362141770,8.808268,-1.127669,-4.2185836,0.0018325958,0.029932396,0.0036651916,JERKING,2808a7593d82
1775841823999,950049370167395,8.813056,-1.1085154,-4.2066126,0.0,0.028099801,0.0012217305,JERKING,2808a7593d82
1775841824007,950049378163098,8.832211,-1.091756,-4.1922474,0.0,0.029321533,0.002443461,JERKING,2808a7593d82
1775841824015,950049386157493,8.822633,-1.1133038,-4.187459,-6.1086525E-4,0.028710667,0.0012217305,JERKING,2808a7593d82
1775841824023,950049394153195,8.860941,-1.1252748,-4.1515455,-6.1086525E-4,0.026267206,0.0,JERKING,2808a7593d82
1775841824031,950049402149283,8.836999,-1.1085154,-4.1611223,6.1086525E-4,0.02443461,0.0018325958,JERKING,2808a7593d82
1775841824039,950049410144063,8.839393,-1.1085154,-4.173094,-0.0012217305,0.02565634,0.0,JERKING,2808a7593d82
1775841824047,950049418140381,8.817844,-1.1061212,-4.1659107,-0.002443461,0.025045475,0.0018325958,JERKING,2808a7593d82
1775841824055,950049426165622,8.817844,-1.103727,-4.1611223,-0.0036651916,0.021991149,0.0036651916,JERKING,2808a7593d82
1775841824063,950049434162787,8.834604,-1.0941502,-4.1659107,-0.002443461,0.022602014,0.0018325958,JERKING,2808a7593d82
1775841824071,950049442157258,8.844181,-1.0965444,-4.177882,-0.0030543262,0.021380283,0.0061086523,JERKING,2808a7593d82
1775841824079,950049450152962,8.815451,-1.103727,-4.1706996,-0.004276057,0.02321288,0.004276057,JERKING,2808a7593d82
1775841824087,950049458147818,8.827422,-1.1061212,-4.1826706,-0.005497787,0.025045475,0.0036651916,JERKING,2808a7593d82
1775841824095,950049466143521,8.813056,-1.115698,-4.1706996,-0.005497787,0.02687807,0.005497787,JERKING,2808a7593d82
1775841824103,950049474139531,8.813056,-1.1133038,-4.173094,-0.007330383,0.02687807,0.005497787,JERKING,2808a7593d82
1775841824111,950049482166927,8.836999,-1.1204864,-4.1252093,-0.005497787,0.028099801,0.005497787,JERKING,2808a7593d82
1775841824119,950049490161091,8.858546,-1.127669,-4.1180267,-0.004276057,0.02565634,0.0030543262,JERKING,2808a7593d82
1775841824127,950049498157102,8.875306,-1.13964,-4.120421,-0.005497787,0.025045475,0.002443461,JERKING,2808a7593d82
1775841824135,950049506154266,8.860941,-1.1420342,-4.10845,-0.002443461,0.021380283,-6.1086525E-4,JERKING,2808a7593d82
1775841824143,950049514148815,8.880095,-1.1348516,-4.10845,-6.1086525E-4,0.016493361,-0.004276057,JERKING,2808a7593d82
1775841824151,950049522144210,8.880095,-1.127669,-4.096479,-6.1086525E-4,0.01160644,-0.005497787,JERKING,2808a7593d82
1775841824159,950049530140452,8.892065,-1.1420342,-4.1012673,-6.1086525E-4,0.0061086523,-0.007330383,JERKING,2808a7593d82
1775841824167,950049538166308,8.868123,-1.1228806,-4.1276035,-6.1086525E-4,0.0030543262,-0.007330383,JERKING,2808a7593d82
1775841824175,950049546161473,8.863335,-1.1109096,-4.1371803,6.1086525E-4,-0.0018325958,-0.009773844,JERKING,2808a7593d82
1775841824183,950049554158098,8.872911,-1.1180922,-4.1419687,6.1086525E-4,-0.0067195175,-0.007941248,JERKING,2808a7593d82
1775841824191,950049562152801,8.865729,-1.1204864,-4.1635165,0.0018325958,-0.009773844,-0.0067195175,JERKING,2808a7593d82
1775841824199,950049570148888,8.875306,-1.1085154,-4.132392,0.0,-0.01038471,-0.007941248,JERKING,2808a7593d82
1775841824207,950049578144207,8.832211,-1.115698,-4.1635165,6.1086525E-4,-0.01038471,-0.008552114,JERKING,2808a7593d82
1775841824215,950049586138448,8.860941,-1.1180922,-4.158728,0.0012217305,-0.012217305,-0.008552114,JERKING,2808a7593d82
1775841824223,950049594165459,8.872911,-1.1061212,-4.1683054,6.1086525E-4,-0.008552114,-0.007941248,JERKING,2808a7593d82
1775841824231,950049602160623,8.846576,-1.1109096,-4.175488,0.0018325958,-0.012217305,-0.009162978,JERKING,2808a7593d82
1775841824239,950049610158171,8.844181,-1.1133038,-4.1683054,0.0030543262,-0.013439035,-0.007941248,JERKING,2808a7593d82
1775841824247,950049618154490,8.860941,-1.1061212,-4.1826706,0.002443461,-0.012217305,-0.008552114,JERKING,2808a7593d82
1775841824255,950049626148961,8.846576,-1.1013328,-4.1802764,0.0018325958,-0.01282817,-0.01282817,JERKING,2808a7593d82
1775841824263,950049634144665,8.829816,-1.0749966,-4.173094,0.0030543262,-0.01160644,-0.008552114,JERKING,2808a7593d82
1775841824271,950049642139136,8.825027,-1.0773908,-4.1706996,0.0030543262,-0.012217305,-0.010995574,JERKING,2808a7593d82
1775841824279,950049650165224,8.810662,-1.0726024,-4.173094,0.0018325958,-0.013439035,-0.008552114,JERKING,2808a7593d82
1775841824287,950049658160619,8.822633,-1.0630256,-4.175488,0.0018325958,-0.013439035,-0.01038471,JERKING,2808a7593d82
1775841824295,950049666157322,8.815451,-1.0773908,-4.1802764,0.0,-0.012217305,-0.0036651916,JERKING,2808a7593d82
1775841824303,950049674152717,8.858546,-1.0941502,-4.187459,-0.0012217305,-0.013439035,-0.002443461,JERKING,2808a7593d82
1775841824311,950049682148420,8.760384,-1.1061212,-4.2066126,-0.0018325958,-0.01160644,-0.002443461,JERKING,2808a7593d82
1775841824319,950049690146199,8.772355,-1.0773908,-4.2305546,-0.0030543262,-0.007941248,-0.0018325958,JERKING,2808a7593d82
1775841824327,950049698140057,8.810662,-1.0941502,-4.187459,-0.005497787,-0.0030543262,0.0030543262,JERKING,2808a7593d82
1775841824335,950049706165374,8.820239,-1.1013328,-4.1611223,-0.007330383,0.0012217305,0.004276057,JERKING,2808a7593d82
1775841824343,950049714162001,8.829816,-1.1252748,-4.1539397,-0.005497787,0.002443461,-6.1086525E-4,JERKING,2808a7593d82
1775841824351,950049722156472,8.832211,-1.1180922,-4.1491513,-0.002443461,6.1086525E-4,-0.0012217305,JERKING,2808a7593d82
1775841824359,950049730152099,8.848969,-1.0989386,-4.1515455,-6.1086525E-4,-0.0018325958,-0.0012217305,JERKING,2808a7593d82
1775841824367,950049738146647,8.8777,-1.103727,-4.1491513,6.1086525E-4,-0.0018325958,-0.002443461,JERKING,2808a7593d82
1775841824375,950049746144197,8.892065,-1.1085154,-4.1683054,0.0018325958,-0.0067195175,-0.0067195175,JERKING,2808a7593d82
1775841824383,950049754138591,8.8777,-1.1061212,-4.1611223,0.0036651916,-0.0067195175,-0.0061086523,JERKING,2808a7593d82
1775841824391,950049762165756,8.858546,-1.1085154,-4.1683054,0.0030543262,-0.005497787,-0.007941248,JERKING,2808a7593d82
1775841824399,950049770161458,8.851364,-1.1228806,-4.1802764,0.002443461,-0.008552114,-0.008552114,JERKING,2808a7593d82
1775841824407,950049778156777,8.844181,-1.0965444,-4.187459,0.002443461,-0.0067195175,-0.0061086523,JERKING,2808a7593d82
1775841824415,950049786152787,8.820239,-1.103727,-4.1946416,0.0018325958,-0.005497787,-0.004276057,JERKING,2808a7593d82
1775841824423,950049794149721,8.803479,-1.1180922,-4.1922474,0.0012217305,-0.0036651916,-0.002443461,JERKING,2808a7593d82
1775841824431,950049802143962,8.78672,-1.1061212,-4.2042184,6.1086525E-4,-0.002443461,-0.0012217305,JERKING,2808a7593d82
