epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775842061037,95072188225782,2.8634653,-6.3781533,7.117962,0.007330383,0.002443461,-0.0036651916,JERKING,5d8ad5a9f836
1775842061058,95072208275831,2.80361,-6.337452,7.0724716,0.009773844,-0.0012217305,-0.0036651916,JERKING,5d8ad5a9f836
1775842061080,95072228356397,2.767697,-6.423643,7.0964136,0.010995574,-0.0012217305,-0.0036651916,JERKING,5d8ad5a9f836
1775842061099,95072248436964,2.7868507,-6.3925185,7.0724716,0.010995574,-0.0012217305,-0.004886922,JERKING,5d8ad5a9f836
1775842061116,95072268487012,2.7820623,-6.4260373,7.1227503,0.014660766,0.0,-0.004886922,JERKING,5d8ad5a9f836
1775842061137,95072288567579,2.789245,-6.3685765,7.1059904,0.015882496,-0.0012217305,-0.004886922,JERKING,5d8ad5a9f836
1775842061158,95072308587110,2.8107927,-6.409278,7.0700774,0.017104227,-0.0036651916,-0.002443461,JERKING,5d8ad5a9f836
1775842061178,95072328667677,2.7988217,-6.3566055,7.079654,0.02076942,-0.002443461,-0.0036651916,JERKING,5d8ad5a9f836
1775842061200,95072348717725,2.870648,-6.3063273,7.117962,0.021991149,-0.0036651916,-0.002443461,JERKING,5d8ad5a9f836
1775842061223,95072368798292,2.8060043,-6.3230867,7.103596,0.02076942,-0.0012217305,-0.0036651916,JERKING,5d8ad5a9f836
1775842061265,95072388848341,2.7126305,-6.373365,7.0581064,0.017104227,-0.0012217305,-0.0036651916,JERKING,5d8ad5a9f836
1775842061275,95072408867872,2.8107927,-6.289568,7.1227503,-0.0036651916,-0.0036651916,0.0012217305,JERKING,5d8ad5a9f836
1775842061284,95072428887403,2.8682537,-6.363788,7.062895,-0.018325957,-0.0012217305,-0.002443461,JERKING,5d8ad5a9f836
1775842061298,95072448967969,2.7820623,-6.3901243,7.0461354,-0.0061086523,0.002443461,-0.0036651916,JERKING,5d8ad5a9f836
1775842061320,95072469018018,2.7724855,-6.3326635,7.07726,0.017104227,-0.0036651916,-0.004886922,JERKING,5d8ad5a9f836
1775842061349,95072489098585,2.7724855,-6.339846,7.067683,0.019547688,-0.0036651916,-0.004886922,JERKING,5d8ad5a9f836
1775842061359,95072509179151,2.8203697,-6.385336,7.050924,0.017104227,-0.0012217305,-0.0036651916,JERKING,5d8ad5a9f836
1775842061378,95072529229200,2.779668,-6.385336,7.053318,0.014660766,-0.0012217305,-0.0061086523,JERKING,5d8ad5a9f836
1775842061399,95072549279249,2.7964275,-6.339846,7.079654,0.013439035,0.0012217305,-0.004886922,JERKING,5d8ad5a9f836
1775842061421,95072569390333,2.801216,-6.3446345,7.0964136,0.010995574,0.0012217305,-0.004886922,JERKING,5d8ad5a9f836
1775842061438,95072589440382,2.801216,-6.363788,7.0605006,0.012217305,0.0,-0.0036651916,JERKING,5d8ad5a9f836
1775842061460,95072609520948,2.8754363,-6.2943563,7.062895,0.018325957,0.0,-0.0036651916,JERKING,5d8ad5a9f836
1775842061480,95072629632032,2.7748797,-6.3182983,7.091625,0.02443461,-0.0012217305,-0.0061086523,JERKING,5d8ad5a9f836
1775842061500,95072649682081,2.8514943,-6.4068837,7.0724716,0.02443461,0.0,-0.0061086523,JERKING,5d8ad5a9f836
1775842061519,95072669732130,2.813187,-6.3589997,7.098808,0.02321288,0.0012217305,-0.0061086523,JERKING,5d8ad5a9f836
1775842061540,95072689812696,2.6839,-6.3901243,7.1107793,0.019547688,0.0,-0.004886922,JERKING,5d8ad5a9f836
1775842061582,95072709893262,2.7605145,-6.2967505,7.079654,0.014660766,0.0,-0.004886922,JERKING,5d8ad5a9f836
1775842061588,95072729943311,2.7485435,-6.3111157,7.0581064,0.014660766,-0.0036651916,-0.0061086523,JERKING,5d8ad5a9f836
1775842061600,95072749993360,2.8323407,-6.375759,7.103596,0.014660766,-0.0036651916,-0.004886922,JERKING,5d8ad5a9f836
1775842061619,95072770043409,2.815581,-6.3111157,7.132327,0.014660766,-0.004886922,-0.002443461,JERKING,5d8ad5a9f836
1775842061647,95072790062940,2.7940333,-6.385336,7.079654,0.017104227,-0.004886922,-0.0036651916,JERKING,5d8ad5a9f836
1775842061659,95072810143507,2.8299465,-6.3542113,7.065289,0.018325957,-0.0036651916,-0.002443461,JERKING,5d8ad5a9f836
1775842061681,95072830224073,2.7940333,-6.399701,7.03177,0.02076942,-0.007330383,-0.0012217305,JERKING,5d8ad5a9f836
1775842061701,95072850304639,2.8299465,-6.2871737,7.0341644,0.02076942,-0.0061086523,-0.0012217305,JERKING,5d8ad5a9f836
1775842061721,95072870354688,2.837129,-6.2823853,7.1107793,0.021991149,-0.004886922,-0.0012217305,JERKING,5d8ad5a9f836
1775842061742,95072890374219,2.7964275,-6.2943563,7.117962,0.017104227,-0.002443461,0.0012217305,JERKING,5d8ad5a9f836
1775842061759,95072910424268,2.813187,-6.409278,7.1131735,0.013439035,-0.004886922,0.002443461,JERKING,5d8ad5a9f836
1775842061779,95072930504835,2.8323407,-6.38773,7.067683,0.02321288,-0.008552114,0.004886922,JERKING,5d8ad5a9f836
1775842061799,95072950554884,2.791639,-6.3589997,7.132327,0.05497787,-0.021991149,0.008552114,JERKING,5d8ad5a9f836
1775842061819,95072970635450,2.791639,-6.3230867,7.1155677,0.087964594,-0.03176499,0.014660766,JERKING,5d8ad5a9f836
1775842061841,95072990716016,2.801216,-6.291962,7.1466923,0.09896017,-0.037873644,0.02076942,JERKING,5d8ad5a9f836
1775842061861,95073010827100,2.8107927,-6.2249246,7.192182,0.081855945,-0.037873644,0.021991149,JERKING,5d8ad5a9f836
1775842061891,95073030877149,2.7030537,-6.136339,7.21373,0.042760566,-0.035430185,0.02321288,JERKING,5d8ad5a9f836
1775842061901,95073050896680,2.8562827,-6.289568,7.132327,0.008552114,-0.028099801,0.02321288,JERKING,5d8ad5a9f836
1775842061922,95073070946729,2.8538885,-6.4188547,7.0724716,0.0061086523,-0.02565634,0.021991149,JERKING,5d8ad5a9f836
1775842061951,95073091027296,2.8491,-6.459556,7.101202,0.04642576,-0.028099801,0.018325957,JERKING,5d8ad5a9f836
1775842061959,95073111107862,2.8395233,-6.43322,7.0964136,0.096516706,-0.02565634,0.017104227,JERKING,5d8ad5a9f836
1775842061980,95073131188428,2.8419175,-6.291962,7.098808,0.13194689,-0.029321533,0.015882496,JERKING,5d8ad5a9f836
1775842062001,95073151238477,2.8323407,-6.3206925,7.0605006,0.14294247,-0.03176499,0.018325957,JERKING,5d8ad5a9f836
1775842062021,95073171319044,2.755726,-6.2512608,7.1610575,0.1600467,-0.03176499,0.02565634,JERKING,5d8ad5a9f836
1775842062061,95073191338575,2.8993783,-6.1746464,7.2113357,0.17470746,-0.037873644,0.030543262,JERKING,5d8ad5a9f836
1775842062069,95073211449659,2.8898015,-6.0525417,7.2328835,0.15882497,-0.035430185,0.036651913,JERKING,5d8ad5a9f836
1775842062084,95073231499708,2.873042,-5.9783216,7.2568254,0.10873401,-0.028099801,0.040317107,JERKING,5d8ad5a9f836
1775842062102,95073251549757,2.8179753,-5.985504,7.2711906,0.030543262,-0.02076942,0.037873644,JERKING,5d8ad5a9f836
1775842062128,95073271599805,2.8562827,-6.0764837,7.311892,-0.043982297,-0.004886922,0.032986723,JERKING,5d8ad5a9f836
1775842062142,95073291649854,2.80361,-6.227319,7.216124,-0.07696902,0.007330383,0.02565634,JERKING,5d8ad5a9f836
1775842062160,95073311699903,2.813187,-6.3661823,7.141904,-0.05375614,0.009773844,0.018325957,JERKING,5d8ad5a9f836
1775842062181,95073331780469,2.8778305,-6.349423,7.0724716,0.009773844,0.0036651916,0.013439035,JERKING,5d8ad5a9f836
1775842062220,95073351861036,2.779668,-6.2129536,7.165846,0.05497787,-0.0036651916,0.015882496,JERKING,5d8ad5a9f836
1775842062227,95073371941602,2.801216,-6.136339,7.1706343,0.06352998,-0.0061086523,0.019547688,JERKING,5d8ad5a9f836
1775842062242,95073391991651,2.8275523,-6.215348,7.252037,0.052534413,-0.004886922,0.02687807,JERKING,5d8ad5a9f836
1775842062269,95073412102735,2.7940333,-6.215348,7.2209125,0.052534413,-0.014660766,0.035430185,JERKING,5d8ad5a9f836
1775842062281,95073432152784,2.8203697,-6.129156,7.2472486,0.064751714,-0.02321288,0.04520403,JERKING,5d8ad5a9f836
1775842062301,95073452233350,2.825158,-6.093243,7.2113357,0.058643065,-0.02565634,0.05375614,JERKING,5d8ad5a9f836
1775842062321,95073472283399,2.846706,-6.1195793,7.240066,0.035430185,-0.02321288,0.056199603,JERKING,5d8ad5a9f836
1775842062341,95073492363966,2.7700913,-6.184223,7.2233067,0.02076942,-0.018325957,0.058643065,JERKING,5d8ad5a9f836
1775842062363,95073512444532,2.7868507,-6.181829,7.261614,0.017104227,-0.018325957,0.05375614,JERKING,5d8ad5a9f836
1775842062385,95073532494581,2.834735,-6.1387334,7.357382,0.0036651916,-0.013439035,0.047647487,JERKING,5d8ad5a9f836
1775842062401,95073552575147,2.7389667,-6.2105594,7.2568254,-0.029321533,0.002443461,0.04153884,JERKING,5d8ad5a9f836
1775842062427,95073572655714,2.7389667,-6.244078,7.1826053,-0.04520403,0.009773844,0.035430185,JERKING,5d8ad5a9f836
1775842062439,95073592675245,2.8179753,-6.3422403,7.1227503,-0.019547688,0.007330383,0.032986723,JERKING,5d8ad5a9f836
1775842062457,95073612725294,2.7605145,-6.339846,7.141904,0.04153884,0.002443461,0.03176499,JERKING,5d8ad5a9f836
1775842062482,95073632805860,2.7724855,-6.3326635,7.0844426,0.1001819,-0.007330383,0.040317107,JERKING,5d8ad5a9f836
1775842062502,95073652886427,2.719813,-6.411672,7.098808,0.16126843,-0.028099801,0.061086524,JERKING,5d8ad5a9f836
1775842062539,95073672966993,2.7246015,-6.4308257,7.1059904,0.25900686,-0.06841691,0.08307768,JERKING,5d8ad5a9f836
1775842062544,95073693047559,2.7126305,-6.217742,7.2544312,0.36774087,-0.111177474,0.09773844,JERKING,5d8ad5a9f836
1775842062562,95073713128126,2.6886885,-6.0621185,7.386112,0.43982297,-0.15027285,0.1001819,JERKING,5d8ad5a9f836
1775842062585,95073733208692,2.7150247,-5.9543796,7.4842744,0.44837508,-0.1685988,0.1001819,JERKING,5d8ad5a9f836
1775842062601,95073753289259,2.7102363,-5.8801594,7.5106106,0.4288274,-0.17837265,0.09896017,JERKING,5d8ad5a9f836
1775842062623,95073773339307,2.7389667,-5.8083334,7.513005,0.41538838,-0.1881465,0.10140363,JERKING,5d8ad5a9f836
1775842062643,95073793419874,2.7988217,-5.614403,7.627927,0.39095375,-0.19425514,0.103847094,JERKING,5d8ad5a9f836
1775842062664,95073813439405,2.8634653,-5.4899044,7.644686,0.3323107,-0.19303341,0.09773844,JERKING,5d8ad5a9f836
1775842062700,95073833519971,2.8754363,-5.415684,7.5944076,0.21746802,-0.17104226,0.081855945,JERKING,5d8ad5a9f836
1775842062706,95073853570020,2.9855695,-5.473145,7.5800424,0.15271631,-0.15760323,0.0720821,JERKING,5d8ad5a9f836
1775842062723,95073873650587,2.9999347,-5.6910176,7.589619,0.07452556,-0.13439035,0.057421334,JERKING,5d8ad5a9f836
1775842062742,95073893761671,3.0023289,-5.839458,7.5584946,0.07696902,-0.112399206,0.043982297,JERKING,5d8ad5a9f836
1775842062762,95073913842237,2.9855695,-5.710171,7.66384,0.118507855,-0.095294975,0.042760566,JERKING,5d8ad5a9f836
1775842062782,95073933922803,3.0358477,-5.6670756,7.5944076,0.15027285,-0.07696902,0.039095376,JERKING,5d8ad5a9f836
1775842062803,95073953972852,2.9616275,-5.5641246,7.6255326,0.13561209,-0.056199603,0.030543262,JERKING,5d8ad5a9f836
1775842062824,95073974022901,3.0142999,-5.5138464,7.5441294,0.081855945,-0.034208454,0.018325957,JERKING,5d8ad5a9f836
1775842062869,95073994103468,3.0214825,-5.619191,7.6015906,0.04520403,-0.019547688,0.008552114,JERKING,5d8ad5a9f836
1775842062875,95074014092481,2.9400797,-5.777209,7.548918,0.04642576,-0.009773844,0.0,JERKING,5d8ad5a9f836
1775842062887,95074034173048,2.96881,-5.731719,7.5800424,0.080634214,-0.008552114,-0.008552114,JERKING,5d8ad5a9f836
1775842062904,95074054223096,3.0430303,-5.650316,7.6015906,0.103847094,-0.0036651916,-0.012217305,JERKING,5d8ad5a9f836
1775842062933,95074074273145,3.0142999,-5.5258174,7.5106106,0.1001819,0.004886922,-0.010995574,JERKING,5d8ad5a9f836
1775842062942,95074094292677,2.956839,-5.511452,7.5584946,0.08552113,0.012217305,-0.004886922,JERKING,5d8ad5a9f836
1775842062964,95074114403760,2.9233203,-5.5737014,7.5968018,0.07452556,0.013439035,0.002443461,JERKING,5d8ad5a9f836
1775842062985,95074134453809,2.8083985,-5.6000376,7.615956,0.06963864,0.007330383,0.012217305,JERKING,5d8ad5a9f836
1775842063029,95074154473341,2.7748797,-5.6096144,7.6231384,0.073303826,-0.009773844,0.02443461,JERKING,5d8ad5a9f836
1775842063039,95074174523389,2.825158,-5.5641246,7.6494746,0.073303826,-0.028099801,0.034208454,JERKING,5d8ad5a9f836
1775842063047,95074194603956,2.7844565,-5.542577,7.687782,0.064751714,-0.043982297,0.040317107,JERKING,5d8ad5a9f836
1775842063064,95074214684522,2.834735,-5.57849,7.656657,0.04153884,-0.056199603,0.04642576,JERKING,5d8ad5a9f836
1775842063083,95074234765089,2.8634653,-5.544971,7.714118,0.03176499,-0.06719518,0.04886922,JERKING,5d8ad5a9f836
1775842063110,95074254815137,2.8993783,-5.602432,7.6015906,0.02565634,-0.07452556,0.05009095,JERKING,5d8ad5a9f836
1775842063125,95074274926221,3.0095115,-5.506664,7.73806,0.040317107,-0.07941248,0.04520403,JERKING,5d8ad5a9f836
1775842063145,95074294976270,3.0693667,-5.5042696,7.7428484,0.04520403,-0.081855945,0.039095376,JERKING,5d8ad5a9f836
1775842063181,95074315056837,3.0382419,-5.142745,7.735666,0.032986723,-0.07452556,0.02687807,JERKING,5d8ad5a9f836
1775842063187,95074335106885,3.1507695,-5.475539,7.6973586,-0.06352998,-0.056199603,0.009773844,JERKING,5d8ad5a9f836
1775842063208,95074355187452,3.0813377,-5.628768,7.699753,-0.095294975,-0.019547688,0.007330383,JERKING,5d8ad5a9f836
1775842063225,95074375268018,3.157952,-5.746084,7.548918,-0.06719518,0.013439035,0.004886922,JERKING,5d8ad5a9f836
1775842063244,95074395318067,2.9113493,-5.9759274,7.491457,0.02443461,0.04642576,0.014660766,JERKING,5d8ad5a9f836
1775842063263,95074415368116,2.882619,-5.6000376,7.5201874,0.12705997,0.037873644,0.010995574,JERKING,5d8ad5a9f836
1775842063287,95074435479200,2.8658595,-5.547365,7.541735,0.15393804,0.039095376,0.017104227,JERKING,5d8ad5a9f836
1775842063304,95074455529249,2.8299465,-5.506664,7.6231384,0.14049901,0.042760566,0.013439035,JERKING,5d8ad5a9f836
1775842063340,95074475609815,2.8179753,-5.604826,7.606379,0.10629055,0.039095376,0.02076942,JERKING,5d8ad5a9f836
1775842063346,95074495690382,2.7485435,-5.494693,7.6829934,0.08674286,0.02321288,0.013439035,JERKING,5d8ad5a9f836
1775842063364,95074515770948,2.8443117,-5.506664,7.69257,0.059864793,0.015882496,0.015882496,JERKING,5d8ad5a9f836
1775842063390,95074535790479,2.8514943,-5.511452,7.6375036,0.036651913,0.021991149,0.019547688,JERKING,5d8ad5a9f836
1775842063407,95074555871046,3.0262709,-5.5497594,7.479486,0.039095376,0.009773844,0.02687807,JERKING,5d8ad5a9f836
1775842063426,95074575921094,2.9951463,-5.437232,7.687782,0.039095376,0.059864793,0.015882496,JERKING,5d8ad5a9f836
1775842063445,95074596001661,2.8203697,-5.3558292,7.8912888,0.018325957,0.096516706,0.036651913,JERKING,5d8ad5a9f836
1775842063466,95074616082227,2.741361,-5.542577,7.965509,0.019547688,0.04642576,0.034208454,JERKING,5d8ad5a9f836
1775842063502,95074636132276,2.8323407,-5.547365,7.9990277,0.0720821,-0.02565634,0.02687807,JERKING,5d8ad5a9f836
1775842063508,95074656151807,2.9233203,-5.4420204,7.9343843,0.12461651,-0.052534413,0.015882496,JERKING,5d8ad5a9f836
1775842063526,95074676201856,2.908955,-5.267244,7.7787614,0.13316862,-0.034208454,0.010995574,JERKING,5d8ad5a9f836
1775842063550,95074696282423,3.0693667,-5.0996494,7.699753,0.059864793,-0.02687807,-0.008552114,JERKING,5d8ad5a9f836
1775842063565,95074716362989,2.9735985,-5.595249,7.714118,-0.030543262,0.019547688,0.012217305,JERKING,5d8ad5a9f836
1775842063586,95074736413038,2.870648,-5.530606,7.73806,0.07696902,0.02076942,-0.0061086523,JERKING,5d8ad5a9f836
1775842063602,95074756493604,2.9879637,-5.5162406,7.845799,0.111177474,0.0036651916,-0.007330383,JERKING,5d8ad5a9f836
1775842063651,95074776574171,2.837129,-5.291186,7.800309,0.119729586,0.02687807,0.0,JERKING,5d8ad5a9f836
1775842063686,95074796624219,2.9496565,-5.255273,7.690176,0.09285152,0.02321288,-0.0061086523,JERKING,5d8ad5a9f836
1775842063689,95074816704786,2.8395233,-5.317522,7.740454,0.06841691,0.029321533,-0.015882496,JERKING,5d8ad5a9f836
1775842063693,95074836754835,2.815581,-5.3103395,7.747637,0.04886922,0.02687807,-0.018325957,JERKING,5d8ad5a9f836
1775842063714,95074856804884,2.791639,-5.3941364,7.762002,0.056199603,0.014660766,-0.015882496,JERKING,5d8ad5a9f836
1775842063720,95074876854932,2.8682537,-5.45878,7.824251,0.08552113,0.004886922,-0.010995574,JERKING,5d8ad5a9f836
1775842063757,95074896935499,2.8802247,-5.422867,7.860164,0.119729586,-0.0012217305,0.0,JERKING,5d8ad5a9f836
1775842063801,95074916955030,2.7605145,-5.5617304,7.807492,0.16126843,-0.02565634,0.010995574,JERKING,5d8ad5a9f836
1775842063821,95074937005079,2.7629087,-5.5497594,7.675811,0.25534168,-0.064751714,0.02687807,JERKING,5d8ad5a9f836
1775842063888,95074957085645,2.7700913,-5.6670756,7.800309,0.4129449,-0.13439035,0.05497787,JERKING,5d8ad5a9f836
1775842063894,95074977135694,2.8395233,-5.6982,7.7691846,0.6389651,-0.21624629,0.08674286,JERKING,5d8ad5a9f836
1775842063903,95074997155225,2.8562827,-5.932832,7.8505874,0.8002335,-0.25167647,0.11484267,JERKING,5d8ad5a9f836
1775842063915,95075017266309,2.9137435,-6.0525417,7.967903,1.2559389,-0.3359759,0.16615535,JERKING,5d8ad5a9f836
1775842063916,95075037316358,3.0214825,-5.6527104,7.9224133,1.740966,-0.4251622,0.25778514,JERKING,5d8ad5a9f836
1775842063922,95075057366407,3.071761,-4.876989,8.406042,2.1282544,-0.52412236,0.39584067,JERKING,5d8ad5a9f836
1775842063947,95075077416456,3.442862,-3.4572272,8.561666,2.3554964,-0.59742624,0.5143485,JERKING,5d8ad5a9f836
1775842063949,95075097466505,3.6511576,-3.3973722,8.365341,2.3127358,-0.548557,0.7110472,JERKING,5d8ad5a9f836
1775842063966,95075117486036,3.301604,-2.5378537,8.379706,2.2773056,-0.48624873,0.81122905,JERKING,5d8ad5a9f836
1775842064028,95075137536085,3.3135753,-1.8866309,8.528147,2.1197023,-0.45448375,0.8210029,JERKING,5d8ad5a9f836
1775842064044,95075157555616,3.241749,-1.5011644,8.62152,1.7886134,-0.42394048,0.7611381,JERKING,5d8ad5a9f836
1775842064048,95075177666700,3.289633,-1.4101849,8.796297,1.4037683,-0.34574974,0.6939429,JERKING,5d8ad5a9f836
1775842064052,95075197686231,3.1364043,-1.1180922,8.985439,1.065349,-0.25289822,0.5693264,JERKING,5d8ad5a9f836
1775842064065,95075217736280,3.241749,-1.5849615,9.004593,0.72082096,-0.18203785,0.4728097,JERKING,5d8ad5a9f836
1775842064111,95075237816846,3.1052797,-2.0518308,9.057265,0.4886922,-0.12950343,0.4007276,JERKING,5d8ad5a9f836
1775842064115,95075257866895,3.2968156,-2.4660277,9.093178,0.4447099,-0.10629055,0.4288274,JERKING,5d8ad5a9f836
1775842064233,95075277947462,3.229778,-2.5450363,9.016563,0.5534439,-0.096516706,0.4007276,JERKING,5d8ad5a9f836
1775842064236,95075297997510,3.454833,-1.8148049,8.932767,0.6743952,-0.12339478,0.3885103,JERKING,5d8ad5a9f836
1775842064240,95075318047559,3.1771057,-1.42455,8.887277,0.6414085,-0.07086037,0.32498032,JERKING,5d8ad5a9f836
1775842064242,95075338128126,3.2872388,-1.733402,8.9519205,0.61453044,-0.0842994,0.35063666,JERKING,5d8ad5a9f836
1775842064245,95075358178175,3.2034419,-1.3599066,9.141062,0.59131753,-0.058643065,0.2321288,JERKING,5d8ad5a9f836
1775842064247,95075378228223,3.4644098,-1.3503298,9.239224,0.5888741,-0.07086037,0.24190263,JERKING,5d8ad5a9f836
1775842064249,95075398278272,3.41892,-1.2689269,9.181764,0.5839872,-0.03176499,0.19547687,JERKING,5d8ad5a9f836
1775842064272,95075418358839,3.4117374,-1.5801731,9.0237465,0.5681047,-0.012217305,0.21868975,JERKING,5d8ad5a9f836
1775842064283,95075438408887,3.430891,-1.3599066,9.054871,0.59986967,-0.019547688,0.1881465,JERKING,5d8ad5a9f836
1775842064314,95075458489454,3.5577838,-1.0247183,8.944737,0.63407815,-0.043982297,0.15515977,JERKING,5d8ad5a9f836
1775842064332,95075478570020,3.4883518,-0.60333884,8.959103,0.59498274,-0.04886922,0.09407325,JERKING,5d8ad5a9f836
1775842064344,95075498650587,3.3423057,-0.12928689,9.038112,0.53023106,-0.047647487,0.039095376,JERKING,5d8ad5a9f836
1775842064382,95075518731153,3.5338416,-0.17238252,9.126697,0.45448375,-0.037873644,0.034208454,JERKING,5d8ad5a9f836
1775842064386,95075538781202,3.4380736,0.14844051,9.141062,0.32253686,-0.019547688,-0.028099801,JERKING,5d8ad5a9f836
1775842064427,95075558861768,3.4715924,-0.21547815,9.248801,0.12583824,-0.0012217305,-0.05131268,JERKING,5d8ad5a9f836
1775842064429,95075578911817,3.3973722,-0.50517654,9.212888,0.047647487,0.015882496,-0.06841691,JERKING,5d8ad5a9f836
1775842064444,95075598992384,3.3854012,-0.5506664,9.272743,0.04520403,0.007330383,-0.07696902,JERKING,5d8ad5a9f836
1775842064483,95075619042432,3.323152,-0.48841715,9.169792,0.039095376,0.008552114,-0.08552113,JERKING,5d8ad5a9f836
1775842064493,95075639122999,3.3782187,-0.5602432,9.126697,0.0036651916,0.0061086523,-0.08307768,JERKING,5d8ad5a9f836
1775842064503,95075659173048,3.3854012,-0.533907,9.129091,-0.014660766,0.0012217305,-0.07452556,JERKING,5d8ad5a9f836
1775842064523,95075679192579,3.3327289,-0.59376204,9.095572,-0.002443461,-0.004886922,-0.06352998,JERKING,5d8ad5a9f836
1775842064560,95075699273145,3.4141316,-0.59136784,9.188946,0.014660766,-0.013439035,-0.05131268,JERKING,5d8ad5a9f836
1775842064563,95075719323194,3.406949,-0.62728083,9.167398,0.034208454,-0.017104227,-0.042760566,JERKING,5d8ad5a9f836
1775842064592,95075739434278,3.3614593,-0.58418524,9.143456,0.05131268,-0.015882496,-0.04153884,JERKING,5d8ad5a9f836
1775842064604,95075759484327,3.3758245,-0.5793968,9.215282,0.057421334,-0.004886922,-0.04153884,JERKING,5d8ad5a9f836
1775842064631,95075779595411,3.371036,-0.56982,9.081207,0.058643065,0.0,-0.040317107,JERKING,5d8ad5a9f836
1775842064652,95075799645460,3.3255463,-0.5363012,9.083601,0.05009095,0.002443461,-0.04153884,JERKING,5d8ad5a9f836
1775842064663,95075819726026,3.371036,-0.48841715,9.167398,0.039095376,0.0012217305,-0.040317107,JERKING,5d8ad5a9f836
1775842064684,95075839776075,3.3925838,-0.45010993,9.155427,0.02687807,0.0061086523,-0.04153884,JERKING,5d8ad5a9f836
1775842064718,95075859795606,3.3925838,-0.5386954,9.141062,0.017104227,0.002443461,-0.042760566,JERKING,5d8ad5a9f836
1775842064723,95075879845655,3.3638535,-0.50038815,9.155427,0.02687807,0.0036651916,-0.042760566,JERKING,5d8ad5a9f836
1775842064752,95075899956739,3.4572272,-0.46447513,9.251195,0.035430185,0.0012217305,-0.043982297,JERKING,5d8ad5a9f836
1775842064764,95075920037305,3.3973722,-0.50996494,9.155427,0.037873644,0.0,-0.039095376,JERKING,5d8ad5a9f836
1775842064786,95075940056837,3.4045548,-0.4285621,9.126697,0.040317107,-0.002443461,-0.032986723,JERKING,5d8ad5a9f836
1775842064825,95075960137403,3.3997664,-0.38067806,9.14585,0.04153884,-0.004886922,-0.02565634,JERKING,5d8ad5a9f836
1775842064830,95075980217969,3.4141316,-0.4381389,9.126697,0.034208454,0.0012217305,-0.02321288,JERKING,5d8ad5a9f836
1775842064845,95076000268018,3.430891,-0.48362875,9.129091,0.040317107,-0.008552114,-0.012217305,JERKING,5d8ad5a9f836
1775842064870,95076020379102,3.4261026,-0.39743748,9.160215,0.065973446,-0.014660766,-0.012217305,JERKING,5d8ad5a9f836
1775842064886,95076040398634,3.3925838,-0.32800564,9.138668,0.06719518,-0.019547688,-0.008552114,JERKING,5d8ad5a9f836
1775842064917,95076060479200,3.4404678,-0.29448682,9.169792,0.05497787,-0.02443461,-0.009773844,JERKING,5d8ad5a9f836
1775842064927,95076080498731,3.3806129,-0.22744916,9.215282,0.028099801,-0.018325957,-0.012217305,JERKING,5d8ad5a9f836
1775842064953,95076100579298,3.3183637,-0.32800564,9.136273,0.004886922,-0.013439035,-0.010995574,JERKING,5d8ad5a9f836
1775842064964,95076120629346,3.371036,-0.39983168,9.112331,0.004886922,-0.015882496,-0.015882496,JERKING,5d8ad5a9f836
1775842064986,95076140709913,3.4715924,-0.4237737,9.083601,0.0061086523,-0.02076942,-0.010995574,JERKING,5d8ad5a9f836
1775842065019,95076160759962,3.406949,-0.39983168,9.074024,0.004886922,-0.021991149,-0.013439035,JERKING,5d8ad5a9f836
1775842065025,95076180840528,3.4261026,-0.33518824,9.186552,-0.002443461,-0.021991149,-0.012217305,JERKING,5d8ad5a9f836
1775842065058,95076200890577,3.383007,-0.35673606,9.153033,-0.007330383,-0.014660766,-0.008552114,JERKING,5d8ad5a9f836
1775842065067,95076220971143,3.4165258,-0.40940848,9.179369,-0.012217305,-0.0036651916,-0.013439035,JERKING,5d8ad5a9f836
1775842065103,95076241051710,3.4117374,-0.46926352,9.176975,-0.02076942,-0.0036651916,-0.0061086523,JERKING,5d8ad5a9f836
1775842065111,95076261101759,3.4141316,-0.50996494,9.097966,-0.021991149,-0.009773844,-0.0012217305,JERKING,5d8ad5a9f836
1775842065135,95076281151807,3.41892,-0.5506664,9.081207,-0.009773844,-0.013439035,-0.002443461,JERKING,5d8ad5a9f836
1775842065146,95076301232374,3.4404678,-0.36870706,9.124303,0.0036651916,-0.010995574,0.0,JERKING,5d8ad5a9f836
1775842065175,95076321282423,3.4476504,-0.44771573,9.138668,0.0,-0.004886922,-0.004886922,JERKING,5d8ad5a9f836
1775842065212,95076341362989,3.4524388,-0.36631286,9.109938,-0.012217305,-0.0036651916,-0.0036651916,JERKING,5d8ad5a9f836
1775842065218,95076361413038,3.4596214,-0.49081135,9.155427,-0.02443461,0.0012217305,-0.0061086523,JERKING,5d8ad5a9f836
1775842065226,95076381432569,3.3087866,-0.8379706,9.100361,0.028099801,0.03176499,-0.019547688,JERKING,5d8ad5a9f836
1775842065254,95076401513135,3.4691982,-0.40940848,9.193734,0.081855945,-0.012217305,-0.007330383,JERKING,5d8ad5a9f836
1775842065264,95076421593702,3.466804,-0.25857377,9.251195,0.05497787,-0.02321288,-0.007330383,JERKING,5d8ad5a9f836
1775842065292,95076441674268,3.4739866,-0.35434186,9.260772,-0.012217305,0.007330383,-0.008552114,JERKING,5d8ad5a9f836
1775842065315,95076461754835,3.4237084,-0.36870706,9.19134,-0.062308256,0.03176499,-0.007330383,JERKING,5d8ad5a9f836
