# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776055213237,1163438608914571,8.932767,1.13964,-4.010288,-0.002443461,-0.002443461,-0.0012217305,FALLS,d8771126a949
1776055213245,1163438616910272,8.930372,1.1372458,-3.9743748,-0.0012217305,-6.1086525E-4,0.0012217305,FALLS,d8771126a949
1776055213253,1163438624936049,8.932767,1.1324574,-3.9863458,-6.1086525E-4,0.0012217305,-6.1086525E-4,FALLS,d8771126a949
1776055213261,1163438632931443,8.942344,1.127669,-3.9815574,-0.0018325958,0.0018325958,-6.1086525E-4,FALLS,d8771126a949
1776055213269,1163438640928067,8.954314,1.1324574,-3.9863458,0.0,0.0018325958,-0.0012217305,FALLS,d8771126a949
1776055213277,1163438648920768,8.954314,1.1420342,-3.9935284,-6.1086525E-4,0.0030543262,6.1086525E-4,FALLS,d8771126a949
1776055213285,1163438656918854,8.947132,1.1492168,-3.9791632,-6.1086525E-4,0.0018325958,0.002443461,FALLS,d8771126a949
1776055213293,1163438664913708,8.939949,1.1468226,-3.9743748,-6.1086525E-4,0.0018325958,0.0012217305,FALLS,d8771126a949
1776055213301,1163438672938871,8.949526,1.1324574,-3.976769,0.0,6.1086525E-4,-6.1086525E-4,FALLS,d8771126a949
1776055213309,1163438680935264,8.942344,1.1348516,-3.9743748,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,FALLS,d8771126a949
1776055213317,1163438688930965,8.932767,1.13964,-3.98874,-6.1086525E-4,-0.0030543262,0.0,FALLS,d8771126a949
1776055213325,1163438696925974,8.92319,1.1348516,-3.9791632,-6.1086525E-4,-0.0018325958,-0.0012217305,FALLS,d8771126a949
1776055213333,1163438704923521,8.916007,1.1372458,-3.9863458,-6.1086525E-4,-0.002443461,-6.1086525E-4,FALLS,d8771126a949
1776055213341,1163438712918683,8.908825,1.127669,-3.9959226,-0.0018325958,-0.0018325958,-6.1086525E-4,FALLS,d8771126a949
1776055213349,1163438720914692,8.92319,1.1252748,-4.000711,0.0,-0.0012217305,0.0012217305,FALLS,d8771126a949
1776055213357,1163438728907315,8.925584,1.13964,-3.9935284,-6.1086525E-4,-0.0018325958,0.0012217305,FALLS,d8771126a949
1776055213365,1163438736937171,8.918402,1.1252748,-3.9959226,-0.0018325958,6.1086525E-4,-0.0012217305,FALLS,d8771126a949
1776055213373,1163438744929795,8.9519205,1.103727,-3.98874,-6.1086525E-4,6.1086525E-4,-0.0012217305,FALLS,d8771126a949
1776055213381,1163438752927649,8.9519205,1.115698,-3.9983168,0.0,0.0012217305,-0.0036651916,FALLS,d8771126a949
1776055213389,1163438760922427,8.947132,1.127669,-3.9983168,0.0,0.0030543262,-0.0030543262,FALLS,d8771126a949
1776055213397,1163438768918358,8.949526,1.1228806,-3.9959226,0.0012217305,0.0036651916,-0.005497787,FALLS,d8771126a949
1776055213405,1163438776911906,8.937555,1.1420342,-3.9911342,0.0012217305,6.1086525E-4,-0.0036651916,FALLS,d8771126a949
1776055213413,1163438784941453,8.947132,1.1420342,-4.000711,6.1086525E-4,6.1086525E-4,-0.005497787,FALLS,d8771126a949
1776055213421,1163438792935615,8.932767,1.1492168,-3.9791632,-6.1086525E-4,0.0018325958,-0.0061086523,FALLS,d8771126a949
1776055213429,1163438800931624,8.925584,1.1372458,-3.98874,-0.0012217305,0.002443461,-0.004886922,FALLS,d8771126a949
1776055213437,1163438808927326,8.935161,1.1587936,-3.9959226,-6.1086525E-4,0.004886922,-0.0012217305,FALLS,d8771126a949
1776055213445,1163438816921564,8.930372,1.1468226,-3.9911342,-0.0012217305,0.0036651916,-0.004276057,FALLS,d8771126a949
1776055213453,1163438824917804,8.918402,1.1252748,-3.9815574,-6.1086525E-4,0.004886922,-0.004276057,FALLS,d8771126a949
1776055213461,1163438832913274,8.908825,1.1372458,-3.9863458,-0.0030543262,0.0061086523,-0.002443461,FALLS,d8771126a949
1776055213469,1163438840910129,8.930372,1.151611,-3.9815574,-0.0036651916,0.0061086523,-0.0018325958,FALLS,d8771126a949
1776055213477,1163438848933599,8.9279785,1.13964,-3.9815574,-0.004886922,0.004276057,-0.002443461,FALLS,d8771126a949
1776055213485,1163438856930454,8.9279785,1.1492168,-3.976769,-0.002443461,0.0018325958,-0.0018325958,FALLS,d8771126a949
1776055213493,1163438864926540,8.947132,1.1372458,-3.976769,-0.004276057,0.002443461,-0.0018325958,FALLS,d8771126a949
1776055213501,1163438872921855,8.9279785,1.1348516,-3.9863458,-0.002443461,-0.0018325958,-0.002443461,FALLS,d8771126a949
1776055213509,1163438880918557,8.925584,1.1204864,-3.9983168,-0.0018325958,0.0,-0.0030543262,FALLS,d8771126a949
1776055213517,1163438888913643,8.930372,1.115698,-4.0078936,-0.0018325958,-0.004276057,-0.0012217305,FALLS,d8771126a949
1776055213525,1163438896909343,8.925584,1.1252748,-4.012682,-0.0012217305,-0.0030543262,-0.0012217305,FALLS,d8771126a949
1776055213533,1163438904936660,8.9040365,1.13964,-3.9983168,-0.0030543262,-0.0036651916,-0.002443461,FALLS,d8771126a949
1776055213541,1163438912928668,8.932767,1.1420342,-4.027047,-0.0036651916,-0.0036651916,-0.002443461,FALLS,d8771126a949
1776055213549,1163438920926292,8.916007,1.1444284,-4.015076,-0.0036651916,0.0,-0.002443461,FALLS,d8771126a949
1776055213557,1163438928922840,8.942344,1.1540052,-3.9863458,-0.0030543262,0.0018325958,-0.0012217305,FALLS,d8771126a949
1776055213565,1163438936917694,8.9279785,1.1444284,-3.9911342,-0.0030543262,0.0018325958,-0.0036651916,FALLS,d8771126a949
1776055213573,1163438944913703,8.9279785,1.1372458,-3.9911342,-0.002443461,0.0018325958,-0.0018325958,FALLS,d8771126a949
1776055213581,1163438952938250,8.918402,1.1300632,-3.9911342,-0.004276057,0.0030543262,-0.002443461,FALLS,d8771126a949
1776055213589,1163438960934027,8.930372,1.1372458,-3.9983168,-0.002443461,0.0030543262,-0.0018325958,FALLS,d8771126a949
1776055213597,1163438968931190,8.939949,1.1540052,-4.0054994,-0.0036651916,0.0030543262,-0.0018325958,FALLS,d8771126a949
1776055213605,1163438976925044,8.920795,1.163582,-4.0054994,-0.0018325958,0.0018325958,-0.0018325958,FALLS,d8771126a949
1776055213613,1163438984921361,8.920795,1.1683705,-4.024653,-0.0018325958,6.1086525E-4,0.0,FALLS,d8771126a949
1776055213621,1163438992916447,8.918402,1.1420342,-4.010288,-6.1086525E-4,0.002443461,-0.0036651916,FALLS,d8771126a949
1776055213629,1163439000913763,8.913613,1.1468226,-3.9863458,-0.0012217305,0.0036651916,-0.0018325958,FALLS,d8771126a949
1776055213637,1163439008937080,8.9279785,1.1468226,-3.9935284,-0.0018325958,0.0018325958,-0.0012217305,FALLS,d8771126a949
1776055213645,1163439016935549,8.935161,1.1348516,-3.9839516,-0.0012217305,0.0,-0.002443461,FALLS,d8771126a949
1776055213653,1163439024930404,8.942344,1.115698,-3.9863458,-0.0012217305,-0.0018325958,-0.0018325958,FALLS,d8771126a949
1776055213661,1163439032926644,8.92319,1.127669,-3.9983168,-0.0012217305,-0.0012217305,0.0,FALLS,d8771126a949
1776055213669,1163439040920498,8.939949,1.127669,-4.0174704,6.1086525E-4,-0.002443461,-0.002443461,FALLS,d8771126a949
1776055213677,1163439048916200,8.947132,1.1324574,-4.036624,0.0030543262,-0.0036651916,-0.0036651916,FALLS,d8771126a949
1776055213685,1163439056911900,8.92319,1.1540052,-4.0318356,0.002443461,-6.1086525E-4,-0.0012217305,FALLS,d8771126a949
1776055213693,1163439064938140,8.918402,1.1540052,-4.010288,0.0012217305,0.0,-0.0030543262,FALLS,d8771126a949
1776055213701,1163439072933149,8.911219,1.1324574,-4.015076,6.1086525E-4,0.0018325958,-0.0036651916,FALLS,d8771126a949
1776055213709,1163439080932003,8.935161,1.13964,-4.0174704,6.1086525E-4,6.1086525E-4,-0.0036651916,FALLS,d8771126a949
1776055213717,1163439088925858,8.935161,1.1228806,-4.0174704,0.0,0.0036651916,-0.0036651916,FALLS,d8771126a949
1776055213725,1163439096921558,8.930372,1.1204864,-3.9959226,6.1086525E-4,0.004276057,-0.002443461,FALLS,d8771126a949
1776055213733,1163439104917490,8.930372,1.13964,-3.9983168,0.0,0.0036651916,-0.0030543262,FALLS,d8771126a949
1776055213741,1163439112912961,8.930372,1.127669,-3.9983168,0.0,0.002443461,-0.002443461,FALLS,d8771126a949
1776055213749,1163439120939046,8.939949,1.1228806,-4.027047,0.0012217305,-0.0012217305,-0.004276057,FALLS,d8771126a949
1776055213757,1163439128932901,8.925584,1.1348516,-4.0174704,0.0012217305,-0.0012217305,-0.004886922,FALLS,d8771126a949
1776055213765,1163439136931756,8.920795,1.1228806,-3.9983168,-0.0012217305,-0.0012217305,-0.0036651916,FALLS,d8771126a949
1776055213773,1163439144926457,8.908825,1.1228806,-4.015076,-6.1086525E-4,6.1086525E-4,-0.005497787,FALLS,d8771126a949
1776055213781,1163439152921004,8.954314,1.1444284,-4.003105,-0.0018325958,0.0,-0.0036651916,FALLS,d8771126a949
1776055213789,1163439160915704,8.949526,1.1228806,-4.0054994,-0.0012217305,-6.1086525E-4,-0.004276057,FALLS,d8771126a949
1776055213797,1163439168912406,8.935161,1.1468226,-4.0054994,-0.0030543262,0.0018325958,-0.004886922,FALLS,d8771126a949
1776055213805,1163439176938799,8.918402,1.1372458,-3.9935284,-0.002443461,0.0012217305,-0.0030543262,FALLS,d8771126a949
1776055213813,1163439184933961,8.937555,1.1540052,-3.9911342,-0.002443461,6.1086525E-4,-0.002443461,FALLS,d8771126a949
1776055213821,1163439192928663,8.935161,1.1563994,-3.98874,-0.0012217305,-0.0012217305,-0.0036651916,FALLS,d8771126a949
1776055213829,1163439200925363,8.908825,1.13964,-3.9983168,-0.002443461,-0.0012217305,-0.0030543262,FALLS,d8771126a949
1776055213837,1163439208922910,8.918402,1.1540052,-4.000711,-0.0012217305,-0.0036651916,-0.004276057,FALLS,d8771126a949
1776055213845,1163439216916381,8.901642,1.1540052,-4.003105,-0.0012217305,-0.004276057,-0.0036651916,FALLS,d8771126a949
1776055213853,1163439224912158,8.92319,1.1563994,-4.012682,-0.0012217305,-0.0067195175,-0.002443461,FALLS,d8771126a949
1776055213861,1163439232938860,8.916007,1.1492168,-4.0318356,-0.0030543262,-0.0061086523,-0.0030543262,FALLS,d8771126a949
1776055213869,1163439240934638,8.942344,1.1492168,-4.0318356,-0.0018325958,-0.004886922,-0.0018325958,FALLS,d8771126a949
1776055213877,1163439248929646,8.92319,1.1444284,-4.0294414,-0.0030543262,-0.0067195175,-6.1086525E-4,FALLS,d8771126a949
1776055213885,1163439256925039,8.913613,1.1420342,-4.015076,-0.002443461,-0.0012217305,-0.0012217305,FALLS,d8771126a949
1776055213893,1163439264919509,8.92319,1.1468226,-4.0174704,-0.0018325958,-0.0012217305,0.0018325958,FALLS,d8771126a949
1776055213901,1163439272915826,8.937555,1.1300632,-4.003105,-0.0018325958,6.1086525E-4,6.1086525E-4,FALLS,d8771126a949
1776055213909,1163439280910989,8.925584,1.1324574,-4.010288,-0.0012217305,-6.1086525E-4,0.0012217305,FALLS,d8771126a949
1776055213917,1163439288937074,8.92319,1.1300632,-3.9911342,-6.1086525E-4,0.0,0.0012217305,FALLS,d8771126a949
1776055213925,1163439296934083,8.935161,1.1492168,-3.98874,0.0012217305,-6.1086525E-4,0.0018325958,FALLS,d8771126a949
1776055213933,1163439304929167,8.925584,1.127669,-4.012682,6.1086525E-4,-0.0012217305,0.002443461,FALLS,d8771126a949
1776055213941,1163439312924792,8.935161,1.1468226,-4.0198646,0.0,-0.002443461,6.1086525E-4,FALLS,d8771126a949
1776055213949,1163439320922339,8.925584,1.1372458,-4.015076,-6.1086525E-4,-0.0012217305,0.002443461,FALLS,d8771126a949
1776055213957,1163439328916501,8.913613,1.1611878,-4.000711,6.1086525E-4,0.0012217305,-6.1086525E-4,FALLS,d8771126a949
1776055213965,1163439336912510,8.908825,1.1444284,-4.012682,6.1086525E-4,0.0012217305,0.0012217305,FALLS,d8771126a949
1776055213973,1163439344936595,8.930372,1.13964,-4.0198646,0.0012217305,0.002443461,-6.1086525E-4,FALLS,d8771126a949
1776055213981,1163439352933835,8.925584,1.1180922,-4.000711,0.0,0.004276057,0.0018325958,FALLS,d8771126a949
1776055213989,1163439360927690,8.913613,1.1300632,-4.0054994,6.1086525E-4,0.0030543262,0.002443461,FALLS,d8771126a949
1776055213997,1163439368923698,8.925584,1.1252748,-3.9911342,0.002443461,0.0030543262,0.002443461,FALLS,d8771126a949
1776055214005,1163439376920938,8.932767,1.1204864,-4.0318356,0.0012217305,-0.0012217305,6.1086525E-4,FALLS,d8771126a949
1776055214013,1163439384916869,8.930372,1.1372458,-4.003105,0.0018325958,-6.1086525E-4,0.0012217305,FALLS,d8771126a949
1776055214021,1163439392911032,8.944737,1.1420342,-4.0198646,0.005497787,-0.002443461,-6.1086525E-4,FALLS,d8771126a949
1776055214029,1163439400937579,8.932767,1.1348516,-4.0198646,0.004276057,0.0,6.1086525E-4,FALLS,d8771126a949
1776055214037,1163439408932049,8.925584,1.1444284,-4.012682,0.002443461,0.0012217305,-0.002443461,FALLS,d8771126a949
1776055214045,1163439416929289,8.935161,1.13964,-4.012682,0.0036651916,-6.1086525E-4,-6.1086525E-4,FALLS,d8771126a949
1776055214053,1163439424924375,8.911219,1.1659763,-3.9959226,0.0030543262,-6.1086525E-4,-0.0030543262,FALLS,d8771126a949
1776055214061,1163439432919152,8.90643,1.1348516,-4.015076,0.0036651916,6.1086525E-4,-0.0012217305,FALLS,d8771126a949
1776055214069,1163439440914776,8.92319,1.13964,-4.003105,0.005497787,0.0,-0.0012217305,FALLS,d8771126a949
1776055214077,1163439448910784,8.908825,1.1492168,-4.015076,0.0061086523,0.0,-6.1086525E-4,FALLS,d8771126a949
1776055214085,1163439456935793,8.908825,1.1611878,-4.012682,0.008552114,0.0012217305,0.0012217305,FALLS,d8771126a949
1776055214093,1163439464932418,8.918402,1.1468226,-3.9983168,0.009773844,0.0,0.0,FALLS,d8771126a949
1776055214101,1163439472928733,8.896853,1.1444284,-3.9983168,0.012217305,0.0030543262,6.1086525E-4,FALLS,d8771126a949
1776055214109,1163439480925050,8.90643,1.1420342,-4.0198646,0.015882496,0.004276057,0.0018325958,FALLS,d8771126a949
1776055214117,1163439488918597,8.9279785,1.1109096,-4.024653,0.019547688,0.0061086523,0.0036651916,FALLS,d8771126a949
1776055214125,1163439496916683,8.987833,1.091756,-4.048595,0.026267206,0.009162978,0.005497787,FALLS,d8771126a949
1776055214133,1163439504912769,8.865729,1.1324574,-4.048595,0.03359759,0.01282817,0.0030543262,FALLS,d8771126a949
1776055214141,1163439512938623,8.918402,1.1563994,-4.0318356,0.044593163,0.02321288,0.004276057,FALLS,d8771126a949
1776055214149,1163439520933324,8.935161,1.091756,-4.0414124,0.053145275,0.030543262,0.01038471,FALLS,d8771126a949
1776055214157,1163439528927563,8.90643,1.1492168,-4.0342298,0.062308256,0.032375857,0.009773844,FALLS,d8771126a949
1776055214165,1163439536923264,8.9519205,1.1348516,-3.9815574,0.06963864,0.044593163,0.007941248,FALLS,d8771126a949
1776055214173,1163439544919812,8.947132,1.1180922,-3.9863458,0.080634214,0.05375614,0.009773844,FALLS,d8771126a949
1776055214181,1163439552914050,8.9279785,1.1300632,-3.9695864,0.09101892,0.06963864,0.009162978,FALLS,d8771126a949
1776055214189,1163439560911598,8.932767,1.1061212,-3.9863458,0.10445796,0.08552113,0.0036651916,FALLS,d8771126a949
1776055214197,1163439568937068,8.920795,1.1252748,-4.0078936,0.122783914,0.10567969,-0.002443461,FALLS,d8771126a949
1776055214205,1163439576933077,8.937555,1.1827357,-4.084508,0.14721853,0.12644911,-0.008552114,FALLS,d8771126a949
1776055214213,1163439584927316,8.9279785,1.163582,-4.1132383,0.16249016,0.13316862,-0.018325957,FALLS,d8771126a949
1776055214221,1163439592924786,8.937555,0.92176765,-4.1659107,0.16676621,0.15515977,-0.023823744,FALLS,d8771126a949
1776055214229,1163439600919872,8.9279785,0.94092125,-4.1946416,0.19486602,0.18570304,-0.01038471,FALLS,d8771126a949
1776055214237,1163439608915265,8.858546,0.9552865,-4.1419687,0.20647246,0.15454891,-0.004276057,FALLS,d8771126a949
1776055214245,1163439616910966,8.671799,0.94092125,-4.1299977,0.20525073,0.11728613,-0.023823744,FALLS,d8771126a949
1776055214253,1163439624938667,8.676587,0.9792285,-4.1012673,0.19608775,0.10751228,-0.030543262,FALLS,d8771126a949
1776055214261,1163439632933137,8.710106,1.0342951,-4.0916905,0.18203785,0.10445796,-0.028099801,FALLS,d8771126a949
1776055214269,1163439640927915,8.815451,1.0773908,-3.9600096,0.16737708,0.10567969,-0.02687807,FALLS,d8771126a949
1776055214277,1163439648923078,8.9279785,1.115698,-3.8642416,0.14294247,0.08979719,-0.019547688,FALLS,d8771126a949
1776055214285,1163439656921470,8.963891,1.1563994,-3.8307228,0.12644911,0.051923547,-0.019547688,FALLS,d8771126a949
1776055214293,1163439664915018,8.9279785,1.151611,-3.809175,0.111177474,6.1086525E-4,-0.014049901,FALLS,d8771126a949
1776055214301,1163439672909487,8.9758625,1.13964,-3.8043866,0.09712757,-0.0421497,-0.008552114,FALLS,d8771126a949
1776055214309,1163439680936958,8.978256,1.1468226,-3.7924154,0.077579886,-0.08368854,0.0030543262,FALLS,d8771126a949
1776055214317,1163439688931736,9.018958,1.1252748,-3.8738184,0.043982297,-0.13683382,0.015882496,FALLS,d8771126a949
1776055214325,1163439696927667,8.995016,1.103727,-4.010288,0.014049901,-0.15149458,0.027488936,FALLS,d8771126a949
1776055214333,1163439704923676,8.954314,1.0630256,-4.1635165,-0.028710667,-0.14966199,0.029932396,FALLS,d8771126a949
1776055214341,1163439712920070,8.971074,1.0031705,-4.209007,-0.076358154,-0.1423316,0.02443461,FALLS,d8771126a949
1776055214349,1163439720914847,8.9040365,1.0390835,-4.110844,-0.1423316,-0.14721853,0.018325957,FALLS,d8771126a949
1776055214357,1163439728941010,8.444349,1.0989386,-4.003105,-0.17287487,-0.172264,0.018936822,FALLS,d8771126a949
1776055214365,1163439736936710,8.542512,1.1204864,-3.9145198,-0.17715092,-0.20158553,0.035430185,FALLS,d8771126a949
1776055214373,1163439744932104,8.796297,1.103727,-3.8139634,-0.16798794,-0.24007004,0.070249505,FALLS,d8771126a949
1776055214381,1163439752928113,8.755595,1.0366893,-3.8426938,-0.1459968,-0.28221974,0.08124508,FALLS,d8771126a949
1776055214389,1163439760924660,8.791509,1.0342951,-3.9217024,-0.118507855,-0.35002577,0.08002335,FALLS,d8771126a949
1776055214397,1163439768920053,8.801085,0.9959879,-4.0294414,-0.10995574,-0.38056904,0.0842994,FALLS,d8771126a949
1776055214405,1163439776913600,8.846576,1.0295067,-4.144363,-0.10567969,-0.39522982,0.08552113,FALLS,d8771126a949
1776055214413,1163439784910224,8.858546,1.0654198,-4.2664676,-0.11056661,-0.38606682,0.087964594,FALLS,d8771126a949
1776055214421,1163439792935464,8.959103,1.1204864,-4.292804,-0.11789699,-0.35246924,0.093462385,FALLS,d8771126a949
1776055214429,1163439800930549,9.016563,1.1563994,-4.3406878,-0.12644911,-0.3213151,0.09285152,FALLS,d8771126a949
1776055214437,1163439808927866,8.937555,1.1300632,-4.27365,-0.13439035,-0.2919936,0.09468412,FALLS,d8771126a949
1776055214445,1163439816925027,8.983045,1.1492168,-4.1659107,-0.1386664,-0.26328292,0.08857546,FALLS,d8771126a949
1776055214453,1163439824918575,8.858546,1.0414777,-4.1036615,-0.13622294,-0.25045475,0.09590584,FALLS,d8771126a949
1776055214461,1163439832914661,8.973468,1.115698,-4.072537,-0.12583824,-0.2321288,0.09285152,FALLS,d8771126a949
1776055214469,1163439840910361,8.908825,1.0893618,-4.096479,-0.111177474,-0.22052236,0.09590584,FALLS,d8771126a949
1776055214477,1163439848934986,8.954314,1.0821792,-4.1060557,-0.092240654,-0.18875736,0.08246681,FALLS,d8771126a949
1776055214485,1163439856931841,9.02614,1.0510546,-4.173094,-0.07269296,-0.15515977,0.07819075,FALLS,d8771126a949
1776055214493,1163439864927233,9.059659,1.0127473,-4.27365,-0.048258353,-0.09896017,0.06352998,FALLS,d8771126a949
1776055214501,1163439872923550,8.987833,1.0319009,-4.292804,-0.03481932,-0.06780604,0.053145275,FALLS,d8771126a949
1776055214509,1163439880918097,8.959103,1.0582372,-4.261679,-0.025045475,-0.029321533,0.040927973,FALLS,d8771126a949
1776055214517,1163439888915567,8.920795,1.091756,-4.2066126,-0.014660766,-0.002443461,0.035430185,FALLS,d8771126a949
1776055214525,1163439896939268,8.841787,1.0821792,-4.1922474,-0.004276057,0.0030543262,0.029321533,FALLS,d8771126a949
1776055214533,1163439904936815,8.796297,1.067814,-4.1611223,0.0036651916,-6.1086525E-4,0.030543262,FALLS,d8771126a949
1776055214541,1163439912930362,8.726865,0.9983821,-4.223372,0.005497787,-0.007941248,0.031154128,FALLS,d8771126a949
1776055214549,1163439920926140,8.702923,0.9935937,-4.2999864,0.01038471,-0.01160644,0.03481932,FALLS,d8771126a949
1776055214557,1163439928922764,8.683769,0.9864111,-4.3861775,0.008552114,-0.014049901,0.037873644,FALLS,d8771126a949
1776055214565,1163439936918773,8.647857,1.0007763,-4.4316673,0.0036651916,-0.008552114,0.034208454,FALLS,d8771126a949
1776055214573,1163439944912858,8.652645,1.0247183,-4.4244847,-0.002443461,-0.0036651916,0.035430185,FALLS,d8771126a949
1776055214581,1163439952939713,8.726865,1.0103531,-4.378995,-0.009162978,-0.0030543262,0.0421497,FALLS,d8771126a949
1776055214589,1163439960935645,8.781932,1.0007763,-4.309563,-0.008552114,-0.005497787,0.048258353,FALLS,d8771126a949
1776055214597,1163439968931423,8.817844,1.0103531,-4.24492,-0.005497787,-0.010995574,0.050701816,FALLS,d8771126a949
1776055214605,1163439976926432,8.755595,1.0079589,-4.2042184,0.0012217305,-0.015271631,0.049480084,FALLS,d8771126a949
1776055214613,1163439984923363,8.736442,0.9744401,-4.2281604,0.01038471,-0.021991149,0.047647487,FALLS,d8771126a949
1776055214621,1163439992920295,8.717288,0.94331545,-4.309563,0.015271631,-0.03481932,0.051923547,FALLS,d8771126a949
1776055214629,1163440000914765,8.784326,0.90979666,-4.4005427,0.01038471,-0.050701816,0.053145275,FALLS,d8771126a949
1776055214637,1163440008939081,8.803479,0.92655605,-4.4675803,-0.002443461,-0.06291912,0.051923547,FALLS,d8771126a949
1776055214645,1163440016936013,8.808268,0.91458505,-4.537012,-0.015882496,-0.049480084,0.047647487,FALLS,d8771126a949
1776055214653,1163440024931713,8.827422,0.92176765,-4.584896,-0.029321533,-0.025045475,0.04520403,FALLS,d8771126a949
1776055214661,1163440032926492,8.760384,0.92176765,-4.5753193,-0.040927973,0.007941248,0.044593163,FALLS,d8771126a949
1776055214669,1163440040921039,8.755595,0.9504981,-4.5202527,-0.049480084,0.047036625,0.0421497,FALLS,d8771126a949
1776055214677,1163440048917355,8.722076,0.94092125,-4.405331,-0.04886922,0.069027774,0.043982297,FALLS,d8771126a949
1776055214685,1163440056913979,8.762778,0.94810385,-4.31914,-0.04642576,0.080634214,0.049480084,FALLS,d8771126a949
1776055214693,1163440064940141,8.791509,0.9624691,-4.24492,-0.03604105,0.08002335,0.052534413,FALLS,d8771126a949
1776055214701,1163440072936381,8.870518,0.9600749,-4.2066126,-0.025045475,0.070249505,0.05131268,FALLS,d8771126a949
1776055214709,1163440080930544,8.918402,0.9552865,-4.189853,-0.01160644,0.055588737,0.045814894,FALLS,d8771126a949
1776055214717,1163440088927859,8.92319,0.9552865,-4.2401314,-0.004276057,0.03726278,0.040927973,FALLS,d8771126a949
1776055214725,1163440096924176,8.90643,0.9672575,-4.27365,6.1086525E-4,0.028710667,0.032986723,FALLS,d8771126a949
1776055214733,1163440104918877,8.90643,0.9624691,-4.2999864,-6.1086525E-4,0.02321288,0.028099801,FALLS,d8771126a949
1776055214741,1163440112913962,8.865729,0.93373865,-4.3119574,-0.0036651916,0.02565634,0.027488936,FALLS,d8771126a949
1776055214749,1163440120939279,8.822633,0.92895025,-4.295198,-0.010995574,0.03726278,0.027488936,FALLS,d8771126a949
1776055214757,1163440128934980,8.793902,0.92176765,-4.3143516,-0.010995574,0.05009095,0.028099801,FALLS,d8771126a949
1776055214765,1163440136931219,8.762778,0.91937345,-4.3023806,-0.013439035,0.058643065,0.028710667,FALLS,d8771126a949
1776055214773,1163440144926305,8.7292595,0.9672575,-4.321534,-0.017715093,0.062308256,0.031154128,FALLS,d8771126a949
1776055214781,1163440152921159,8.7125,0.9720459,-4.285621,-0.018936822,0.059253927,0.03359759,FALLS,d8771126a949
1776055214789,1163440160916861,8.738836,0.94092125,-4.285621,-0.018936822,0.054367006,0.03848451,FALLS,d8771126a949
1776055214797,1163440168911561,8.734048,0.9528923,-4.27365,-0.018325957,0.04642576,0.040927973,FALLS,d8771126a949
1776055214805,1163440176939878,8.7532015,0.9888053,-4.211401,-0.014049901,0.043982297,0.04337143,FALLS,d8771126a949
1776055214813,1163440184935348,8.78672,0.9696517,-4.2185836,-0.009773844,0.03726278,0.042760566,FALLS,d8771126a949
1776055214821,1163440192931049,8.841787,0.9624691,-4.2161894,-0.0036651916,0.029932396,0.047036625,FALLS,d8771126a949
1776055214829,1163440200927981,8.834604,0.9600749,-4.201824,0.002443461,0.034208454,0.04337143,FALLS,d8771126a949
1776055214837,1163440208922450,8.889671,0.9624691,-4.2185836,0.0061086523,0.04337143,0.0421497,FALLS,d8771126a949
1776055214845,1163440216917844,8.884883,0.93852705,-4.187459,0.009773844,0.058643065,0.042760566,FALLS,d8771126a949
1776055214853,1163440224913161,8.884883,0.91697925,-4.197036,0.013439035,0.070249505,0.0421497,FALLS,d8771126a949
1776055214861,1163440232939707,8.896853,0.89064306,-4.158728,0.012217305,0.07880162,0.040927973,FALLS,d8771126a949
1776055214869,1163440240933793,8.92319,0.8834604,-4.1635165,0.010995574,0.08674286,0.040927973,FALLS,d8771126a949
1776055214877,1163440248929570,8.987833,0.8619126,-4.1515455,0.012217305,0.081855945,0.039095376,FALLS,d8771126a949
1776055214885,1163440256927118,8.983045,0.8475474,-4.1419687,0.01038471,0.069027774,0.032375857,FALLS,d8771126a949
1776055214893,1163440264922742,8.954314,0.8643068,-4.1180267,0.01160644,0.05497787,0.02443461,FALLS,d8771126a949
1776055214901,1163440272918519,8.966286,0.8834604,-4.1132383,0.014660766,0.04337143,0.020158553,FALLS,d8771126a949
1776055214909,1163440280913836,8.939949,0.90500826,-4.1276035,0.017104227,0.03848451,0.017104227,FALLS,d8771126a949
1776055214917,1163440288938845,8.930372,0.91697925,-4.1252093,0.02076942,0.030543262,0.01282817,FALLS,d8771126a949
1776055214925,1163440296933315,8.920795,0.90740246,-4.120421,0.02321288,0.02321288,0.007330383,FALLS,d8771126a949
1776055214933,1163440304929862,8.939949,0.90979666,-4.1371803,0.02565634,0.014660766,0.010995574,FALLS,d8771126a949
1776055214941,1163440312924716,8.937555,0.89064306,-4.134786,0.028099801,0.002443461,0.008552114,FALLS,d8771126a949
1776055214949,1163440320920110,8.901642,0.90261406,-4.146757,0.031154128,-0.004276057,0.0061086523,FALLS,d8771126a949
1776055214957,1163440328916658,8.834604,0.8882488,-4.1659107,0.03481932,-0.0067195175,6.1086525E-4,FALLS,d8771126a949
1776055214965,1163440336912742,8.784326,0.866701,-4.187459,0.03359759,-0.0018325958,0.002443461,FALLS,d8771126a949
1776055214973,1163440344940982,8.789114,0.8451532,-4.2066126,0.030543262,0.0018325958,0.004276057,FALLS,d8771126a949
1776055214981,1163440352935144,8.829816,0.8499416,-4.225766,0.028099801,0.0,0.0018325958,FALLS,d8771126a949
