# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776101504469,1209729840279704,8.02297,3.0765493,-4.63278,0.043982297,0.02565634,0.095294975,FALLS,423d060f7520
1776101504477,1209729848274259,7.9846625,3.086126,-4.6662993,0.05131268,0.03359759,0.095294975,FALLS,423d060f7520
1776101504485,1209729856270584,7.9702973,3.0789435,-4.7070007,0.051923547,0.03726278,0.093462385,FALLS,423d060f7520
1776101504493,1209729864296986,7.9870567,3.0813377,-4.7500963,0.05009095,0.03359759,0.09101892,FALLS,423d060f7520
1776101504501,1209729872291463,8.025364,3.1124623,-4.781221,0.039095376,0.017715093,0.09468412,FALLS,423d060f7520
1776101504509,1209729880287788,8.051701,3.13401,-4.8243165,0.028710667,0.0067195175,0.09590584,FALLS,423d060f7520
1776101504517,1209729888285113,8.0684595,3.1268275,-4.819528,0.018936822,6.1086525E-4,0.095294975,FALLS,423d060f7520
1776101504525,1209729896278976,8.094796,3.1268275,-4.793192,0.009162978,-0.004886922,0.096516706,FALLS,423d060f7520
1776101504533,1209729904274300,8.09719,3.0885203,-4.7141833,0.0018325958,-0.0036651916,0.09773844,FALLS,423d060f7520
1776101504541,1209729912270009,8.1163435,3.083732,-4.6782703,-0.0036651916,-0.0012217305,0.09407325,FALLS,423d060f7520
1776101504549,1209729920296872,8.135497,3.0430303,-4.654328,-0.0030543262,0.009162978,0.093462385,FALLS,423d060f7520
1776101504557,1209729928291351,8.09719,3.0071173,-4.6351743,0.0,0.016493361,0.089186326,FALLS,423d060f7520
1776101504565,1209729936286983,8.082825,3.0238767,-4.675876,0.0067195175,0.023823744,0.089186326,FALLS,423d060f7520
1776101504573,1209729944283691,8.090008,3.028665,-4.699818,0.007941248,0.028099801,0.08307768,FALLS,423d060f7520
1776101504581,1209729952281555,8.066066,3.0358477,-4.735731,0.009773844,0.031154128,0.07941248,FALLS,423d060f7520
1776101504589,1209729960275033,8.070854,3.0382419,-4.759673,0.0067195175,0.032375857,0.07941248,FALLS,423d060f7520
1776101504597,1209729968271050,8.090008,3.052607,-4.781221,0.002443461,0.032375857,0.07880162,FALLS,423d060f7520
1776101504605,1209729976298835,8.085219,3.0310593,-4.7860093,-0.005497787,0.034208454,0.07880162,FALLS,423d060f7520
1776101504613,1209729984290776,8.070854,3.0142999,-4.7644615,-0.01038471,0.037873644,0.07880162,FALLS,423d060f7520
1776101504621,1209729992288023,8.075643,3.0119057,-4.735731,-0.015882496,0.04153884,0.07819075,FALLS,423d060f7520
1776101504629,1209730000284656,8.070854,3.0119057,-4.709395,-0.018936822,0.05131268,0.080634214,FALLS,423d060f7520
1776101504637,1209730008281365,8.075643,3.016694,-4.6686935,-0.019547688,0.05497787,0.07819075,FALLS,423d060f7520
1776101504645,1209730016274304,8.070854,3.004723,-4.6782703,-0.021380283,0.059253927,0.08368854,FALLS,423d060f7520
1776101504653,1209730024270552,8.085219,3.0238767,-4.656722,-0.022602014,0.059864793,0.08307768,FALLS,423d060f7520
1776101504661,1209730032299184,8.109161,3.0119057,-4.630386,-0.026267206,0.0580322,0.08307768,FALLS,423d060f7520
1776101504669,1209730040292509,8.111555,3.0214825,-4.6232033,-0.02687807,0.056199603,0.08246681,FALLS,423d060f7520
1776101504677,1209730048286910,8.135497,3.028665,-4.618415,-0.027488936,0.05375614,0.08307768,FALLS,423d060f7520
1776101504685,1209730056284465,8.176199,3.0238767,-4.6351743,-0.026267206,0.053145275,0.08246681,FALLS,423d060f7520
1776101504693,1209730064279559,8.183381,3.0142999,-4.630386,-0.02565634,0.056199603,0.08246681,FALLS,423d060f7520
1776101504701,1209730072275884,8.171411,2.9975405,-4.6160207,-0.02321288,0.059253927,0.08002335,FALLS,423d060f7520
1776101504709,1209730080270439,8.154651,2.9855695,-4.5992613,-0.021991149,0.062308256,0.080634214,FALLS,423d060f7520
1776101504717,1209730088298686,8.173804,3.0119057,-4.5801077,-0.021380283,0.062308256,0.08124508,FALLS,423d060f7520
1776101504725,1209730096292626,8.180987,3.004723,-4.534618,-0.018325957,0.05681047,0.08002335,FALLS,423d060f7520
1776101504733,1209730104288028,8.209718,3.016694,-4.489128,-0.018325957,0.05497787,0.07941248,FALLS,423d060f7520
1776101504741,1209730112283045,8.192958,3.0023289,-4.4699745,-0.014660766,0.047036625,0.08124508,FALLS,423d060f7520
1776101504749,1209730120280907,8.1881695,3.0023289,-4.4699745,-0.01038471,0.03848451,0.081855945,FALLS,423d060f7520
1776101504757,1209730128275155,8.149862,2.956839,-4.453215,-0.0036651916,0.03359759,0.08002335,FALLS,423d060f7520
1776101504765,1209730136269249,8.09719,2.9640217,-4.453215,0.0018325958,0.036651913,0.081855945,FALLS,423d060f7520
1776101504773,1209730144295189,8.101978,2.966416,-4.4436383,0.010995574,0.03848451,0.08307768,FALLS,423d060f7520
1776101504781,1209730152291821,8.080431,2.9520507,-4.501099,0.021380283,0.040927973,0.086132,FALLS,423d060f7520
1776101504789,1209730160287530,8.101978,2.9783869,-4.546589,0.029321533,0.03359759,0.089186326,FALLS,423d060f7520
1776101504797,1209730168282623,8.14268,2.9640217,-4.5992613,0.028099801,0.021380283,0.093462385,FALLS,423d060f7520
1776101504805,1209730176279871,8.161834,2.9735985,-4.6112323,0.02565634,0.008552114,0.1001819,FALLS,423d060f7520
1776101504813,1209730184275811,8.197746,2.9472623,-4.63278,0.02076942,-0.0030543262,0.1020145,FALLS,423d060f7520
1776101504821,1209730192270289,8.228871,2.920926,-4.6375685,0.015271631,-0.014660766,0.1020145,FALLS,423d060f7520
1776101504829,1209730200297152,8.212111,2.885013,-4.606444,0.01282817,-0.012217305,0.103847094,FALLS,423d060f7520
1776101504837,1209730208292169,8.209718,2.8634653,-4.5657425,0.014049901,-0.0030543262,0.103847094,FALLS,423d060f7520
1776101504845,1209730216288263,8.219295,2.8419175,-4.5753193,0.018325957,0.0061086523,0.10140363,FALLS,423d060f7520
1776101504853,1209730224283895,8.185776,2.8538885,-4.5537715,0.02443461,0.014049901,0.10140363,FALLS,423d060f7520
1776101504861,1209730232277527,8.123527,2.8299465,-4.5872903,0.028099801,0.020158553,0.09040806,FALLS,423d060f7520
1776101504869,1209730240276313,8.147469,2.8682537,-4.6255975,0.029932396,0.017104227,0.09468412,FALLS,423d060f7520
1776101504877,1209730248268946,8.14268,2.8778305,-4.644751,0.027488936,0.010995574,0.096516706,FALLS,423d060f7520
1776101504885,1209730256296886,8.1402855,2.8658595,-4.685453,0.021991149,0.0030543262,0.09896017,FALLS,423d060f7520
1776101504893,1209730264291441,8.161834,2.861071,-4.7046065,0.015882496,-0.0030543262,0.10323623,FALLS,423d060f7520
1776101504901,1209730272286457,8.178593,2.837129,-4.699818,0.012217305,-0.004276057,0.10995574,FALLS,423d060f7520
1776101504909,1209730280283474,8.192958,2.8203697,-4.663905,0.0036651916,-0.0061086523,0.111177474,FALLS,423d060f7520
1776101504917,1209730288279107,8.202535,2.8203697,-4.6399627,-0.0012217305,-0.010995574,0.11301007,FALLS,423d060f7520
1776101504925,1209730296274816,8.209718,2.815581,-4.644751,-0.007330383,-0.016493361,0.1160644,FALLS,423d060f7520
1776101504933,1209730304270217,8.236053,2.8107927,-4.630386,-0.009773844,-0.02565634,0.11728613,FALLS,423d060f7520
1776101504941,1209730312296080,8.169016,2.7748797,-4.6471453,-0.014660766,-0.031154128,0.11789699,FALLS,423d060f7520
1776101504949,1209730320292404,8.152257,2.765303,-4.642357,-0.017715093,-0.035430185,0.12095132,FALLS,423d060f7520
1776101504957,1209730328286037,8.183381,2.7700913,-4.5681367,-0.021380283,-0.04153884,0.122783914,FALLS,423d060f7520
1776101504965,1209730336282669,8.195353,2.7700913,-4.548983,-0.02687807,-0.050701816,0.122783914,FALLS,423d060f7520
1776101504973,1209730344278916,8.207323,2.7844565,-4.501099,-0.02565634,-0.05375614,0.124005646,FALLS,423d060f7520
1776101504981,1209730352273395,8.248025,2.7700913,-4.489128,-0.018936822,-0.05131268,0.12644911,FALLS,423d060f7520
1776101504989,1209730360268796,8.267179,2.7629087,-4.5178585,-0.01160644,-0.047036625,0.12889257,FALLS,423d060f7520
1776101504997,1209730368296198,8.279149,2.7509377,-4.5537715,-6.1086525E-4,-0.04642576,0.12767084,FALLS,423d060f7520
1776101505005,1209730376291983,8.24563,2.7222073,-4.620809,0.004276057,-0.047036625,0.1282817,FALLS,423d060f7520
1776101505013,1209730384287077,8.243237,2.743755,-4.6279917,0.004886922,-0.05375614,0.12644911,FALLS,423d060f7520
1776101505021,1209730392283017,8.257602,2.7222073,-4.644751,0.0012217305,-0.06169739,0.12705997,FALLS,423d060f7520
1776101505029,1209730400279342,8.26239,2.6982653,-4.63278,-0.002443461,-0.06780604,0.12156218,FALLS,423d060f7520
1776101505037,1209730408274743,8.269572,2.7030537,-4.6255975,-0.0030543262,-0.07086037,0.12156218,FALLS,423d060f7520
1776101505045,1209730416269913,8.293514,2.6982653,-4.6591167,-0.002443461,-0.070249505,0.11789699,FALLS,423d060f7520
1776101505053,1209730424296930,8.279149,2.669535,-4.699818,6.1086525E-4,-0.06658431,0.1160644,FALLS,423d060f7520
1776101505061,1209730432293947,8.286332,2.6791117,-4.7046065,0.0018325958,-0.058643065,0.11301007,FALLS,423d060f7520
1776101505069,1209730440287426,8.322245,2.6719291,-4.7165775,6.1086525E-4,-0.05131268,0.10934488,FALLS,423d060f7520
1776101505077,1209730448281673,8.269572,2.6384103,-4.709395,6.1086525E-4,-0.045814894,0.10751228,FALLS,423d060f7520
1776101505085,1209730456278920,8.331821,2.6431987,-4.687847,0.0012217305,-0.040927973,0.10262536,FALLS,423d060f7520
1776101505093,1209730464275553,8.269572,2.621651,-4.6782703,-6.1086525E-4,-0.034208454,0.1020145,FALLS,423d060f7520
1776101505101,1209730472268801,8.276755,2.6240451,-4.6591167,-6.1086525E-4,-0.029321533,0.09590584,FALLS,423d060f7520
1776101505109,1209730480297356,8.257602,2.6384103,-4.644751,-0.0012217305,-0.02565634,0.09590584,FALLS,423d060f7520
1776101505117,1209730488292526,8.192958,2.60968,-4.6375685,0.0012217305,-0.027488936,0.092240654,FALLS,423d060f7520
1776101505125,1209730496286697,8.197746,2.621651,-4.63278,6.1086525E-4,-0.029932396,0.089186326,FALLS,423d060f7520
1776101505133,1209730504282406,8.185776,2.6024973,-4.656722,0.0018325958,-0.031154128,0.089186326,FALLS,423d060f7520
1776101505141,1209730512278116,8.128315,2.5929205,-4.675876,0.0012217305,-0.032375857,0.09162979,FALLS,423d060f7520
1776101505149,1209730520274747,8.12592,2.5905263,-4.7261543,0.0012217305,-0.036651913,0.09407325,FALLS,423d060f7520
1776101505157,1209730528269841,8.11395,2.6001031,-4.7405195,-6.1086525E-4,-0.045814894,0.0983493,FALLS,423d060f7520
1776101505165,1209730536295627,8.058883,2.5737667,-4.7907977,-0.010995574,-0.0580322,0.103847094,FALLS,423d060f7520
1776101505173,1209730544291952,8.09719,2.6144683,-4.7788267,-0.02321288,-0.077579886,0.1142318,FALLS,423d060f7520
1776101505181,1209730552288353,7.9726915,2.5713725,-4.8099513,-0.032986723,-0.09162979,0.12644911,FALLS,423d060f7520
1776101505189,1209730560283677,7.881712,2.492364,-4.7548847,-0.044593163,-0.09773844,0.14172074,FALLS,423d060f7520
1776101505197,1209730568280079,7.8649526,2.44448,-4.7644615,-0.051923547,-0.09712757,0.1704314,FALLS,423d060f7520
1776101505205,1209730576273942,7.8793178,2.4037786,-4.7381253,-0.056199603,-0.09590584,0.20647246,FALLS,423d060f7520
1776101505213,1209730584298805,7.881712,2.3798366,-4.7644615,-0.0580322,-0.07819075,0.24740042,FALLS,423d060f7520
1776101505221,1209730592294899,7.726089,2.3558946,-4.8099513,-0.059864793,-0.073303826,0.26816985,FALLS,423d060f7520
1776101505229,1209730600291531,7.5920134,2.3582888,-4.831499,-0.065973446,-0.0720821,0.28771752,FALLS,423d060f7520
1776101505237,1209730608286855,7.5345526,2.4157495,-4.8937483,-0.073303826,-0.08002335,0.31887165,FALLS,423d060f7520
1776101505245,1209730616283488,7.350199,2.4660277,-4.9583917,-0.09407325,-0.1020145,0.37507126,FALLS,423d060f7520
1776101505253,1209730624277351,7.264008,2.4827871,-4.903325,-0.11301007,-0.13133603,0.42943826,FALLS,423d060f7520
1776101505261,1209730632273751,7.517793,2.4636335,-4.8123455,-0.13500121,-0.15393804,0.4990769,FALLS,423d060f7520
1776101505269,1209730640269768,7.7189064,2.492364,-4.7261543,-0.14538592,-0.16310102,0.5564982,FALLS,423d060f7520
1776101505277,1209730648295555,7.7452426,2.480393,-4.687847,-0.14172074,-0.16310102,0.593761,FALLS,423d060f7520
1776101505285,1209730656290341,7.8912888,2.4540567,-4.7022123,-0.13439035,-0.16554448,0.6200282,FALLS,423d060f7520
1776101505293,1209730664286973,7.6734166,2.3894134,-4.876989,-0.12217305,-0.15393804,0.6414085,FALLS,423d060f7520
1776101505301,1209730672283066,7.410054,2.3415294,-5.0014873,-0.1160644,-0.15027285,0.6658431,FALLS,423d060f7520
1776101505309,1209730680278160,7.311892,2.3199813,-5.023035,-0.12339478,-0.17837265,0.711658,FALLS,423d060f7520
1776101505317,1209730688274177,7.48188,2.243367,-4.939238,-0.15943582,-0.21991149,0.8020661,FALLS,423d060f7520
1776101505325,1209730696299733,7.620744,2.15957,-4.76925,-0.16432275,-0.22052236,0.8564331,FALLS,423d060f7520
1776101505333,1209730704295364,7.7787614,2.066196,-4.6782703,-0.16432275,-0.21135938,0.89675015,FALLS,423d060f7520
1776101505341,1209730712291766,7.836222,2.0350714,-4.6160207,-0.15210545,-0.18020524,0.9309586,FALLS,423d060f7520
1776101505349,1209730720286552,7.848193,1.9656396,-4.596867,-0.1160644,-0.12156218,0.95172805,FALLS,423d060f7520
1776101505357,1209730728281954,7.66384,1.8842367,-4.72376,-0.07880162,-0.07696902,0.9773844,FALLS,423d060f7520
1776101505365,1209730736278509,5.695806,1.9440918,-5.4444146,-0.056199603,-0.05375614,1.010982,FALLS,423d060f7520
1776101505373,1209730744272756,2.6072857,2.2409728,-6.019023,-0.0580322,-0.073303826,1.0928379,FALLS,423d060f7520
1776101505381,1209730752300773,1.7262194,2.0087352,-5.427655,-0.15149458,-0.21930063,1.3762794,FALLS,423d060f7520
1776101505389,1209730760295175,1.5777789,1.7238252,-4.927267,-0.27488935,-0.33108896,1.9572122,FALLS,423d060f7520
1776101505397,1209730768290961,1.6807296,1.4460979,-4.4244847,-0.2864958,-0.2828306,2.3780985,FALLS,423d060f7520
1776101505405,1209730776287285,1.757344,1.1731589,-4.0773253,-0.25778514,-0.15515977,2.7641652,FALLS,423d060f7520
1776101505413,1209730784282609,1.4915876,0.8834604,-3.8522706,-0.1881465,-0.0061086523,3.1227431,FALLS,423d060f7520
1776101505421,1209730792278319,1.532289,0.5363012,-3.5577838,-0.076358154,0.21868975,3.6181548,FALLS,423d060f7520
1776101505429,1209730800273105,2.0374656,0.15083471,-3.5075054,0.022602014,0.36468655,4.0268235,FALLS,423d060f7520
1776101505437,1209730808298968,19.302053,-0.7685388,-5.3103395,0.11056661,0.4166101,4.4495425,FALLS,423d060f7520
1776101505445,1209730816295676,62.356983,-3.2034419,-3.952827,0.15149458,0.40194935,4.827668,FALLS,423d060f7520
1776101505453,1209730824289463,42.252872,-9.988609,-7.836222,0.0030543262,-0.026267206,2.9431489,FALLS,423d060f7520
1776101505461,1209730832286403,14.300567,-4.158728,-6.0022635,-0.0061086523,-0.3640757,-0.84421575,FALLS,423d060f7520
1776101505469,1209730840280650,-2.291251,-0.4261679,-5.195418,-0.25473082,-0.3286455,-1.8967366,FALLS,423d060f7520
1776101505477,1209730848278205,-3.8498764,0.22984336,-4.721366,-0.37873647,0.12583824,-1.9254472,FALLS,423d060f7520
1776101505485,1209730856272684,-3.9600096,0.842759,-3.6511576,-0.44409904,0.61819565,-1.4770721,FALLS,423d060f7520
1776101505493,1209730864299470,-1.7908629,1.328782,-2.9616275,-0.38973203,0.8680395,-0.62796944,FALLS,423d060f7520
1776101505501,1209730872294179,0.34476504,1.5586253,-3.9480386,-0.18692477,0.6401868,0.16798794,FALLS,423d060f7520
1776101505509,1209730880290888,3.643975,1.1947067,-5.2121773,0.07452556,0.33169982,0.8698721,FALLS,423d060f7520
1776101505517,1209730888285981,16.627731,0.50757074,-6.600814,0.19792034,0.29993483,1.4563028,FALLS,423d060f7520
1776101505525,1209730896281691,24.107218,-1.99437,-3.821146,0.11728613,0.19608775,1.5271631,FALLS,423d060f7520
1776101505533,1209730904277631,14.784196,-3.53863,-5.5497594,0.014049901,0.029932396,0.23884831,FALLS,423d060f7520
1776101505541,1209730912273725,8.293514,-1.0247183,-4.132392,0.012217305,-0.056199603,-0.23090707,FALLS,423d060f7520
1776101505549,1209730920298896,5.398925,0.545878,-5.1475334,-0.0061086523,-0.07941248,-0.23640485,FALLS,423d060f7520
1776101505557,1209730928294296,4.132392,1.0414777,-4.4077253,0.0018325958,-0.06352998,-0.27000242,FALLS,423d060f7520
1776101505565,1209730936290621,6.5720835,1.103727,-4.9320555,-0.016493361,0.01038471,-0.14966199,FALLS,423d060f7520
1776101505573,1209730944286099,9.337387,0.4429273,-4.572925,0.025045475,0.04520403,0.015882496,FALLS,423d060f7520
1776101505581,1209730952281501,10.45069,0.035913024,-4.608838,0.023823744,0.07452556,0.11056661,FALLS,423d060f7520
1776101505589,1209730960276825,9.428367,-0.23223756,-4.426879,0.04337143,0.059253927,0.14660765,FALLS,423d060f7520
1776101505597,1209730968271688,8.39886,-0.37110126,-4.537012,0.04337143,0.007941248,0.11178834,FALLS,423d060f7520
1776101505605,1209730976298474,8.250419,-0.36631286,-4.618415,0.032986723,-0.036651913,0.08246681,FALLS,423d060f7520
1776101505613,1209730984293491,8.588001,-0.33518824,-4.7668557,0.023823744,-0.06352998,0.03970624,FALLS,423d060f7520
1776101505621,1209730992289278,8.956709,-0.11971009,-4.829105,0.018325957,-0.06963864,0.007941248,FALLS,423d060f7520
1776101505629,1209731000286832,8.848969,0.12449849,-4.8698063,0.014660766,-0.06414085,-0.012217305,FALLS,423d060f7520
1776101505637,1209731008282234,8.6095495,0.21787235,-4.8506527,0.020158553,-0.032375857,-0.009162978,FALLS,423d060f7520
1776101505645,1209731016275712,8.47308,0.12449849,-4.7740383,0.026267206,-0.0036651916,0.015882496,FALLS,423d060f7520
1776101505653,1209731024272422,8.516175,-0.04309563,-4.6902413,0.028710667,0.019547688,0.03970624,FALLS,423d060f7520
1776101505661,1209731032298899,8.686164,-0.19153613,-4.6375685,0.029321533,0.03481932,0.048258353,FALLS,423d060f7520
1776101505669,1209731040294839,8.767567,-0.19153613,-4.596867,0.02565634,0.028710667,0.03726278,FALLS,423d060f7520
1776101505677,1209731048292087,8.7292595,-0.1604115,-4.6136265,0.025045475,0.015882496,0.021380283,FALLS,423d060f7520
1776101505685,1209731056285104,8.655039,-0.06703765,-4.630386,0.02321288,0.0,0.010995574,FALLS,423d060f7520
1776101505693,1209731064279506,8.614338,-0.031124622,-4.656722,0.022602014,-0.015271631,0.007330383,FALLS,423d060f7520
1776101505701,1209731072276522,8.62152,-0.031124622,-4.6926355,0.02076942,-0.026267206,0.013439035,FALLS,423d060f7520
1776101505709,1209731080272462,8.640674,-0.059855044,-4.711789,0.021991149,-0.03359759,0.021380283,FALLS,423d060f7520
1776101505717,1209731088298402,8.6813755,-0.10055647,-4.747702,0.022602014,-0.032986723,0.025045475,FALLS,423d060f7520
1776101505725,1209731096293727,8.688558,-0.11252748,-4.745308,0.022602014,-0.031154128,0.02565634,FALLS,423d060f7520
1776101505733,1209731104290127,8.688558,-0.09816227,-4.735731,0.020158553,-0.029321533,0.020158553,FALLS,423d060f7520
1776101505741,1209731112285837,8.664616,-0.08619126,-4.733337,0.021991149,-0.021380283,0.015882496,FALLS,423d060f7520
1776101505749,1209731120280007,8.631097,-0.05267244,-4.735731,0.021380283,-0.018325957,0.015882496,FALLS,423d060f7520
1776101505757,1209731128277486,8.602366,-0.05267244,-4.7165775,0.021991149,-0.012217305,0.013439035,FALLS,423d060f7520
1776101505765,1209731136274503,8.628703,-0.062249243,-4.7022123,0.022602014,-0.01038471,0.014660766,FALLS,423d060f7520
1776101505773,1209731144299365,8.655039,-0.095768064,-4.687847,0.023823744,-0.01038471,0.017715093,FALLS,423d060f7520
1776101505781,1209731152295151,8.643068,-0.10534488,-4.63278,0.022602014,-0.016493361,0.020158553,FALLS,423d060f7520
1776101505789,1209731160290168,8.676587,-0.12928689,-4.644751,0.025045475,-0.026267206,0.019547688,FALLS,423d060f7520
1776101505797,1209731168286185,8.647857,-0.11971009,-4.656722,0.02076942,-0.035430185,0.017715093,FALLS,423d060f7520
1776101505805,1209731176280355,8.611943,-0.12689269,-4.673482,0.021991149,-0.044593163,0.015271631,FALLS,423d060f7520
1776101505813,1209731184277295,8.607155,-0.110133275,-4.6495395,0.018936822,-0.053145275,0.013439035,FALLS,423d060f7520
1776101505821,1209731192273005,8.616732,-0.110133275,-4.711789,0.018936822,-0.058643065,0.017715093,FALLS,423d060f7520
1776101505829,1209731200299176,8.623915,-0.10295067,-4.72376,0.021991149,-0.06414085,0.015271631,FALLS,423d060f7520
1776101505837,1209731208293039,8.628703,-0.12928689,-4.771644,0.02076942,-0.06658431,0.017104227,FALLS,423d060f7520
1776101505845,1209731216290670,8.645462,-0.107739076,-4.8027687,0.02076942,-0.064751714,0.018936822,FALLS,423d060f7520
1776101505853,1209731224285456,8.614338,-0.11731588,-4.781221,0.018936822,-0.06291912,0.018325957,FALLS,423d060f7520
1776101505861,1209731232281473,8.602366,-0.12689269,-4.7979803,0.017104227,-0.0580322,0.018325957,FALLS,423d060f7520
1776101505869,1209731240277490,8.623915,-0.107739076,-4.793192,0.017104227,-0.05497787,0.016493361,FALLS,423d060f7520
1776101505877,1209731248274122,8.62152,-0.1340753,-4.8123455,0.017715093,-0.049480084,0.018936822,FALLS,423d060f7520
1776101505885,1209731256297831,8.6334915,-0.1364695,-4.817134,0.018936822,-0.03848451,0.015882496,FALLS,423d060f7520
1776101505893,1209731264293771,8.65025,-0.11971009,-4.8243165,0.016493361,-0.030543262,0.017104227,FALLS,423d060f7520
1776101505901,1209731272289250,8.619126,-0.12449849,-4.7524905,0.016493361,-0.02076942,0.014049901,FALLS,423d060f7520
1776101505909,1209731280284959,8.552089,-0.11971009,-4.7548847,0.01160644,-0.009773844,0.013439035,FALLS,423d060f7520
# SUMMARY,duration_ms=9477,accN=1178,gyroN=1178,accAvg=(4.4531196262007535,4.205488439150873,-2.7503666396052),gyroAvg=(-0.0783172789688838,0.08132545440601056,-0.17504867440271815)
