epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775843121953,96133103613843,0.878672,-8.377312,5.3965306,0.030543262,0.061086524,0.04642576,TONIC,9dde151e9e32
1775843121969,96133123663892,0.85473,-8.276755,5.3079453,0.008552114,0.065973446,0.04153884,TONIC,9dde151e9e32
1775843121986,96133143683423,0.7781156,-8.327033,5.327099,-0.0012217305,0.064751714,0.03176499,TONIC,9dde151e9e32
1775843122004,96133163733472,0.81642276,-8.429984,5.3701944,-0.0036651916,0.058643065,0.02565634,TONIC,9dde151e9e32
1775843122023,96133183783521,0.7589619,-8.461109,5.4420204,-0.0036651916,0.05375614,0.02443461,TONIC,9dde151e9e32
1775843122056,96133203803052,0.7613561,-8.453926,5.3725886,-0.004886922,0.05131268,0.028099801,TONIC,9dde151e9e32
1775843122062,96133223853101,0.7517793,-8.391677,5.3462524,0.004886922,0.047647487,0.032986723,TONIC,9dde151e9e32
1775843122092,96133243903150,0.7493851,-8.384495,5.449203,0.019547688,0.040317107,0.034208454,TONIC,9dde151e9e32
1775843122102,96133263983716,0.7182605,-8.3821,5.377377,0.032986723,0.028099801,0.030543262,TONIC,9dde151e9e32
1775843122127,96133284003247,0.6751649,-8.348581,5.391742,0.035430185,0.018325957,0.028099801,TONIC,9dde151e9e32
1775843122144,96133304083814,0.7422025,-8.468291,5.379771,0.032986723,0.013439035,0.02687807,TONIC,9dde151e9e32
1775843122173,96133324103345,0.81881696,-8.3821,5.398925,0.035430185,0.017104227,0.02321288,TONIC,9dde151e9e32
1775843122183,96133344122876,0.79966336,-8.329428,5.4324436,0.02687807,0.02443461,0.02687807,TONIC,9dde151e9e32
1775843122207,96133364142408,0.7661445,-8.389283,5.4180784,0.02687807,0.021991149,0.029321533,TONIC,9dde151e9e32
1775843122225,96133384161939,0.6943185,-8.403648,5.4061074,0.037873644,0.018325957,0.028099801,TONIC,9dde151e9e32
1775843122260,96133404242505,0.7182605,-8.384495,5.3941364,0.040317107,0.018325957,0.02687807,TONIC,9dde151e9e32
1775843122267,96133424292554,0.6607997,-8.365341,5.4539914,0.04642576,0.018325957,0.02321288,TONIC,9dde151e9e32
1775843122294,96133444342603,0.6919243,-8.322245,5.482722,0.040317107,0.014660766,0.018325957,TONIC,9dde151e9e32
1775843122304,96133464362134,0.7038953,-8.384495,5.45878,0.03176499,0.007330383,0.013439035,TONIC,9dde151e9e32
1775843122327,96133484442700,0.6895301,-8.355764,5.521029,0.032986723,-0.007330383,0.0036651916,TONIC,9dde151e9e32
1775843122362,96133504462232,0.7062895,-8.331821,5.439626,0.02687807,-0.012217305,-0.004886922,TONIC,9dde151e9e32
1775843122375,96133524481763,0.7110779,-8.379706,5.506664,0.015882496,-0.015882496,-0.007330383,TONIC,9dde151e9e32
1775843122384,96133544501294,0.6607997,-8.3390045,5.499481,0.018325957,-0.017104227,-0.0061086523,TONIC,9dde151e9e32
1775843122419,96133564520825,0.7086837,-8.3629465,5.48751,0.02443461,-0.019547688,-0.008552114,TONIC,9dde151e9e32
1775843122433,96133584540357,0.6679823,-8.350976,5.451597,0.019547688,-0.019547688,-0.012217305,TONIC,9dde151e9e32
1775843122450,96133604559888,0.7278373,-8.389283,5.4922986,0.007330383,-0.02321288,-0.017104227,TONIC,9dde151e9e32
1775843122475,96133624579419,0.770933,-8.37013,5.5042696,0.0036651916,-0.018325957,-0.02321288,TONIC,9dde151e9e32
1775843122484,96133644598950,0.7015011,-8.3821,5.499481,0.0036651916,-0.02076942,-0.029321533,TONIC,9dde151e9e32
1775843122511,96133664679517,0.6991069,-8.279149,5.4300494,0.0012217305,-0.03176499,-0.037873644,TONIC,9dde151e9e32
1775843122527,96133684729566,0.6799533,-8.39886,5.482722,0.004886922,-0.05131268,-0.037873644,TONIC,9dde151e9e32
1775843122560,96133704810132,0.7302315,-8.391677,5.521029,0.042760566,-0.059864793,-0.039095376,TONIC,9dde151e9e32
1775843122565,96133724829663,0.79248077,-8.39886,5.5641246,0.06841691,-0.05375614,-0.04153884,TONIC,9dde151e9e32
1775843122591,96133744849195,0.770933,-8.350976,5.5258174,0.07452556,-0.058643065,-0.039095376,TONIC,9dde151e9e32
1775843122604,96133764929761,0.7565677,-8.154651,5.449203,0.056199603,-0.061086524,-0.035430185,TONIC,9dde151e9e32
1775843122628,96133784979810,0.8810662,-8.291121,5.5377884,0.02443461,-0.06352998,-0.028099801,TONIC,9dde151e9e32
1775843122662,96133805029859,0.90021986,-8.298303,5.535394,0.009773844,-0.03176499,-0.013439035,TONIC,9dde151e9e32
1775843122666,96133825049390,0.866701,-8.259995,5.5976434,0.0061086523,0.019547688,0.008552114,TONIC,9dde151e9e32
1775843122696,96133845068921,0.81642276,-8.169016,5.449203,-0.014660766,0.03176499,0.013439035,TONIC,9dde151e9e32
1775843122704,96133865118970,0.8379706,-8.207323,5.3678,-0.047647487,0.019547688,-0.0012217305,TONIC,9dde151e9e32
1775843122731,96133885138501,0.8690952,-8.303091,5.4180784,-0.043982297,0.009773844,-0.0036651916,TONIC,9dde151e9e32
1775843122753,96133905249585,0.866701,-8.374918,5.5138464,-0.015882496,0.010995574,0.0012217305,TONIC,9dde151e9e32
1775843122774,96133925269116,0.79008657,-8.379706,5.5737014,-0.004886922,0.017104227,0.007330383,TONIC,9dde151e9e32
1775843122785,96133945288648,0.6943185,-8.3821,5.451597,-0.008552114,0.007330383,0.002443461,TONIC,9dde151e9e32
1775843122806,96133965308179,0.7493851,-8.283937,5.5138464,-0.02321288,0.002443461,-0.004886922,TONIC,9dde151e9e32
1775843122827,96133985358228,0.7565677,-8.317456,5.494693,-0.028099801,0.0012217305,-0.004886922,TONIC,9dde151e9e32
1775843122853,96134005377759,0.878672,-8.343793,5.446809,-0.013439035,0.0012217305,-0.0012217305,TONIC,9dde151e9e32
1775843122870,96134025427808,0.79248077,-8.3629465,5.48751,0.0,-0.0012217305,0.0012217305,TONIC,9dde151e9e32
1775843122891,96134045477857,0.80205756,-8.329428,5.4803276,-0.0012217305,-0.0061086523,-0.0012217305,TONIC,9dde151e9e32
1775843122904,96134065527906,0.78529817,-8.334216,5.473145,-0.009773844,-0.0061086523,-0.002443461,TONIC,9dde151e9e32
1775843122925,96134085577954,0.80205756,-8.365341,5.4899044,-0.010995574,-0.0061086523,0.0,TONIC,9dde151e9e32
1775843122953,96134105628003,0.7445967,-8.391677,5.4899044,-0.0061086523,-0.004886922,0.0012217305,TONIC,9dde151e9e32
1775843122970,96134125647534,0.80205756,-8.343793,5.494693,-0.008552114,-0.004886922,-0.002443461,TONIC,9dde151e9e32
1775843122987,96134145697583,0.81881696,-8.348581,5.446809,-0.02321288,-0.002443461,-0.002443461,TONIC,9dde151e9e32
1775843123005,96134165747632,0.78769237,-8.336611,5.449203,-0.035430185,0.0,-0.002443461,TONIC,9dde151e9e32
1775843123025,96134185767163,0.7517793,-8.415619,5.446809,-0.032986723,0.0036651916,-0.002443461,TONIC,9dde151e9e32
1775843123058,96134205786695,0.79248077,-8.269572,5.470751,-0.015882496,0.0,-0.0012217305,TONIC,9dde151e9e32
1775843123067,96134225806226,0.8571242,-8.3629465,5.463568,-0.0061086523,0.0,-0.0012217305,TONIC,9dde151e9e32
1775843123091,96134245825757,0.78529817,-8.367735,5.4563856,-0.0061086523,-0.0012217305,-0.0012217305,TONIC,9dde151e9e32
1775843123104,96134265845288,0.78769237,-8.374918,5.4563856,-0.012217305,-0.0012217305,-0.0012217305,TONIC,9dde151e9e32
1775843123126,96134285864820,0.8738836,-8.374918,5.473145,-0.019547688,0.0,-0.0012217305,TONIC,9dde151e9e32
1775843123157,96134305914868,0.79248077,-8.3868885,5.449203,-0.019547688,-0.002443461,0.0,TONIC,9dde151e9e32
1775843123167,96134325995435,0.7565677,-8.379706,5.4420204,-0.013439035,-0.0036651916,0.0,TONIC,9dde151e9e32
1775843123191,96134346076001,0.79008657,-8.288726,5.4563856,-0.014660766,-0.0061086523,-0.002443461,TONIC,9dde151e9e32
1775843123207,96134366095533,0.8331822,-8.3390045,5.3965306,-0.02321288,-0.004886922,-0.0036651916,TONIC,9dde151e9e32
1775843123225,96134386115064,0.770933,-8.401254,5.427655,-0.015882496,-0.0036651916,-0.0036651916,TONIC,9dde151e9e32
1775843123251,96134406195630,0.830788,-8.394072,5.401319,0.002443461,-0.0036651916,0.0,TONIC,9dde151e9e32
1775843123279,96134426215161,0.8451532,-8.4108305,5.463568,0.015882496,-0.010995574,-0.0012217305,TONIC,9dde151e9e32
1775843123291,96134446234693,0.8523358,-8.334216,5.4444146,0.018325957,-0.012217305,-0.0012217305,TONIC,9dde151e9e32
1775843123314,96134466254224,0.81642276,-8.336611,5.410896,0.009773844,-0.007330383,0.0012217305,TONIC,9dde151e9e32
1775843123325,96134486334790,0.7781156,-8.264784,5.403713,0.0061086523,-0.012217305,-0.002443461,TONIC,9dde151e9e32
1775843123359,96134506445874,0.81163436,-8.307879,5.3725886,0.0061086523,-0.019547688,0.0,TONIC,9dde151e9e32
1775843123366,96134526465406,0.93373865,-8.35337,5.5282116,-0.007330383,-0.010995574,0.007330383,TONIC,9dde151e9e32
1775843123388,96134546484937,0.8643068,-8.4347725,5.5282116,-0.03176499,0.014660766,0.009773844,TONIC,9dde151e9e32
1775843123410,96134566504468,0.79008657,-8.317456,5.45878,-0.02321288,0.03176499,0.012217305,TONIC,9dde151e9e32
1775843123426,96134586523999,0.80205756,-8.35337,5.4085016,-0.008552114,0.028099801,0.014660766,TONIC,9dde151e9e32
1775843123454,96134606604566,0.8355764,-8.281544,5.4659624,-0.004886922,0.028099801,0.018325957,TONIC,9dde151e9e32
1775843123471,96134626624097,0.89303726,-8.4826565,5.463568,-0.02076942,0.04153884,0.03176499,TONIC,9dde151e9e32
1775843123487,96134646643628,0.7565677,-8.48984,5.425261,-0.009773844,0.05375614,0.039095376,TONIC,9dde151e9e32
1775843123506,96134666693677,0.7517793,-8.432379,5.4444146,0.030543262,0.05009095,0.029321533,TONIC,9dde151e9e32
1775843123527,96134686743726,0.7422025,-8.171411,5.451597,0.02321288,0.05009095,0.02443461,TONIC,9dde151e9e32
1775843123554,96134706824292,0.7661445,-8.355764,5.3965306,-0.0036651916,0.043982297,0.02565634,TONIC,9dde151e9e32
1775843123572,96134726843824,0.7469909,-8.408437,5.449203,-0.0061086523,0.035430185,0.019547688,TONIC,9dde151e9e32
1775843123585,96134746863355,0.7206547,-8.418014,5.4180784,0.009773844,0.03176499,0.02321288,TONIC,9dde151e9e32
1775843123610,96134766943921,0.7278373,-8.331821,5.4563856,0.017104227,0.02443461,0.02687807,TONIC,9dde151e9e32
1775843123627,96134786932935,0.7541735,-8.327033,5.482722,0.028099801,0.02321288,0.029321533,TONIC,9dde151e9e32
1775843123654,96134807013501,0.6464345,-8.35337,5.451597,0.03176499,0.02443461,0.030543262,TONIC,9dde151e9e32
1775843123669,96134827063550,0.6344634,-8.252813,5.482722,0.02076942,0.02321288,0.030543262,TONIC,9dde151e9e32
1775843123688,96134847083081,0.7781156,-8.327033,5.4899044,0.017104227,0.02443461,0.02565634,TONIC,9dde151e9e32
1775843123705,96134867102613,0.7062895,-8.312668,5.511452,0.014660766,0.028099801,0.02443461,TONIC,9dde151e9e32
1775843123731,96134887152661,0.62249243,-8.267179,5.5258174,0.0,0.034208454,0.02076942,TONIC,9dde151e9e32
1775843123762,96134907202710,0.6775591,-8.300697,5.451597,-0.02076942,0.029321533,0.013439035,TONIC,9dde151e9e32
1775843123770,96134927252759,0.62009823,-8.248025,5.5042696,-0.029321533,0.019547688,0.0012217305,TONIC,9dde151e9e32
1775843123795,96134947302808,0.6536171,-8.3390045,5.437232,-0.035430185,0.008552114,-0.010995574,TONIC,9dde151e9e32
1775843123807,96134967322339,0.6344634,-8.389283,5.446809,-0.034208454,0.0012217305,-0.018325957,TONIC,9dde151e9e32
1775843123830,96134987372388,0.6895301,-8.422802,5.463568,-0.018325957,-0.007330383,-0.015882496,TONIC,9dde151e9e32
1775843123857,96135007422437,0.6560113,-8.475474,5.4659624,-0.0036651916,-0.008552114,-0.009773844,TONIC,9dde151e9e32
1775843123866,96135027441968,0.6440403,-8.413225,5.485116,0.007330383,-0.014660766,-0.009773844,TONIC,9dde151e9e32
1775843123891,96135047522534,0.6703765,-8.3390045,5.494693,0.014660766,-0.015882496,-0.013439035,TONIC,9dde151e9e32
1775843123907,96135067542066,0.6775591,-8.259995,5.475539,0.0012217305,-0.015882496,-0.014660766,TONIC,9dde151e9e32
1775843123930,96135087561597,0.7134721,-8.319851,5.48751,-0.015882496,-0.013439035,-0.02076942,TONIC,9dde151e9e32
1775843123964,96135107581128,0.6919243,-8.374918,5.473145,-0.021991149,-0.015882496,-0.029321533,TONIC,9dde151e9e32
1775843123970,96135127631177,0.6847417,-8.396465,5.473145,-0.03176499,-0.018325957,-0.036651913,TONIC,9dde151e9e32
1775843123994,96135147711743,0.6631939,-8.4108305,5.389348,-0.039095376,-0.04886922,-0.043982297,TONIC,9dde151e9e32
1775843124008,96135167761792,0.6679823,-8.461109,5.4061074,0.002443461,-0.06719518,-0.05497787,TONIC,9dde151e9e32
1775843124030,96135187811841,0.81163436,-8.420407,5.542577,0.036651913,-0.06963864,-0.05497787,TONIC,9dde151e9e32
1775843124064,96135207861890,0.7398083,-8.350976,5.4803276,0.037873644,-0.06352998,-0.05009095,TONIC,9dde151e9e32
1775843124069,96135227881421,0.79966336,-8.303091,5.2863975,0.02443461,-0.061086524,-0.04642576,TONIC,9dde151e9e32
1775843124092,96135247900952,0.7781156,-8.53054,5.566519,0.057421334,-0.03176499,-0.013439035,TONIC,9dde151e9e32
1775843124107,96135267951001,0.8643068,-8.1163435,5.693412,0.07574729,0.0012217305,0.012217305,TONIC,9dde151e9e32
1775843124133,96135288031568,0.866701,-7.855376,5.410896,-0.035430185,0.017104227,-0.002443461,TONIC,9dde151e9e32
1775843124160,96135308051099,0.92655605,-8.240842,5.243302,-0.12461651,0.021991149,-0.0061086523,TONIC,9dde151e9e32
1775843124168,96135328070630,0.82121116,-8.432379,5.233725,-0.13194689,0.015882496,-0.015882496,TONIC,9dde151e9e32
1775843124189,96135348090161,0.8571242,-8.4347725,5.437232,-0.04153884,0.0061086523,-0.013439035,TONIC,9dde151e9e32
1775843124208,96135368109693,0.7685388,-8.525752,5.571307,-0.0061086523,0.015882496,0.0036651916,TONIC,9dde151e9e32
1775843124230,96135388129224,0.6871359,-8.384495,5.485116,-0.0061086523,0.013439035,0.0061086523,TONIC,9dde151e9e32
1775843124255,96135408179273,0.7517793,-8.312668,5.377377,-0.042760566,0.004886922,-0.0061086523,TONIC,9dde151e9e32
1775843124278,96135428198804,0.80205756,-8.374918,5.4444146,-0.06352998,0.007330383,-0.009773844,TONIC,9dde151e9e32
1775843124287,96135448218335,0.80924016,-8.451532,5.3582234,-0.047647487,0.0012217305,-0.008552114,TONIC,9dde151e9e32
1775843124307,96135468298902,0.7469909,-8.420407,5.329493,-0.029321533,0.0012217305,-0.002443461,TONIC,9dde151e9e32
1775843124328,96135488318433,0.8451532,-8.492233,5.3342814,-0.007330383,-0.0012217305,0.0,TONIC,9dde151e9e32
1775843124355,96135508398999,0.770933,-8.401254,5.401319,0.02687807,-0.0012217305,0.0,TONIC,9dde151e9e32
1775843124378,96135528449048,0.7661445,-8.298303,5.401319,0.02565634,-0.0036651916,0.0012217305,TONIC,9dde151e9e32
1775843124387,96135548499097,0.81881696,-8.355764,5.446809,0.009773844,-0.0061086523,0.002443461,TONIC,9dde151e9e32
1775843124408,96135568518628,0.7637503,-8.379706,5.4444146,-0.002443461,0.0036651916,0.002443461,TONIC,9dde151e9e32
1775843124430,96135588568677,0.7757214,-8.401254,5.415684,-0.018325957,0.0012217305,-0.002443461,TONIC,9dde151e9e32
1775843124465,96135608588208,0.81163436,-8.336611,5.425261,-0.02687807,0.0036651916,-0.0036651916,TONIC,9dde151e9e32
1775843124470,96135628607740,0.7637503,-8.465898,5.401319,-0.009773844,0.0,-0.0012217305,TONIC,9dde151e9e32
1775843124490,96135648688306,0.8499416,-8.394072,5.3678,0.0036651916,-0.0012217305,0.0,TONIC,9dde151e9e32
1775843124513,96135668707837,0.7685388,-8.307879,5.4300494,0.010995574,-0.0012217305,0.0,TONIC,9dde151e9e32
1775843124528,96135688727368,0.8714894,-8.39886,5.4180784,0.007330383,0.0036651916,0.0012217305,TONIC,9dde151e9e32
1775843124557,96135708777417,0.79248077,-8.3390045,5.4779334,-0.0036651916,0.008552114,0.0012217305,TONIC,9dde151e9e32
1775843124567,96135728827466,0.78290397,-8.394072,5.434838,-0.015882496,0.007330383,0.002443461,TONIC,9dde151e9e32
1775843124591,96135748846997,0.7398083,-8.413225,5.4061074,-0.012217305,0.008552114,0.0012217305,TONIC,9dde151e9e32
1775843124607,96135768866529,0.7422025,-8.437167,5.3725886,-0.004886922,0.004886922,0.0012217305,TONIC,9dde151e9e32
1775843124629,96135788886060,0.7398083,-8.420407,5.4085016,-0.0061086523,0.0012217305,0.0,TONIC,9dde151e9e32
1775843124660,96135808905591,0.79487497,-8.346188,5.437232,-0.007330383,-0.002443461,-0.0012217305,TONIC,9dde151e9e32
1775843124667,96135828925122,0.79248077,-8.47308,5.3606176,-0.007330383,0.0036651916,0.0,TONIC,9dde151e9e32
1775843124692,96135849005689,0.7230489,-8.42759,5.3486466,0.0036651916,0.007330383,0.0012217305,TONIC,9dde151e9e32
1775843124718,96135869055738,0.7613561,-8.401254,5.389348,0.010995574,-0.0012217305,0.0012217305,TONIC,9dde151e9e32
1775843124731,96135889105786,0.7565677,-8.391677,5.3941364,0.009773844,-0.004886922,0.0,TONIC,9dde151e9e32
1775843124759,96135909125318,0.81402856,-8.403648,5.3558292,-0.002443461,-0.0012217305,-0.0012217305,TONIC,9dde151e9e32
1775843124768,96135929144849,0.81163436,-8.475474,5.401319,-0.002443461,0.0,-0.0012217305,TONIC,9dde151e9e32
1775843124799,96135949164380,0.79966336,-8.350976,5.410896,0.007330383,-0.0061086523,0.0012217305,TONIC,9dde151e9e32
1775843124809,96135969183911,0.78769237,-8.379706,5.374983,0.014660766,-0.010995574,0.0,TONIC,9dde151e9e32
1775843124833,96135989264478,0.7230489,-8.312668,5.3678,0.010995574,-0.012217305,0.0012217305,TONIC,9dde151e9e32
1775843124852,96136009284009,0.7445967,-8.461109,5.33907,0.014660766,-0.015882496,0.0012217305,TONIC,9dde151e9e32
1775843124877,96136029303540,0.81881696,-8.365341,5.3366756,0.018325957,-0.02321288,0.0,TONIC,9dde151e9e32
1775843124889,96136049323072,0.79726917,-8.291121,5.3678,0.012217305,-0.017104227,0.0036651916,TONIC,9dde151e9e32
1775843124909,96136069403638,0.7278373,-8.2169,5.4563856,-0.010995574,-0.02321288,0.009773844,TONIC,9dde151e9e32
1775843124938,96136089423169,0.8643068,-8.391677,5.5042696,-0.05497787,-0.014660766,0.002443461,TONIC,9dde151e9e32
1775843124961,96136109503736,0.7733272,-8.53054,5.439626,-0.05131268,0.017104227,0.0036651916,TONIC,9dde151e9e32
1775843124970,96136129523267,0.7062895,-8.3821,5.4779334,-0.014660766,0.028099801,0.007330383,TONIC,9dde151e9e32
1775843125002,96136149634351,0.80924016,-8.408437,5.3366756,0.0012217305,0.019547688,0.009773844,TONIC,9dde151e9e32
1775843125010,96136169653882,0.7613561,-8.4108305,5.415684,0.0036651916,0.019547688,0.017104227,TONIC,9dde151e9e32
1775843125030,96136189673413,0.7517793,-8.429984,5.403713,0.010995574,0.02443461,0.02321288,TONIC,9dde151e9e32
1775843125063,96136209723462,0.830788,-8.406042,5.365406,0.021991149,0.02687807,0.02321288,TONIC,9dde151e9e32
1775843125069,96136229804029,0.7565677,-8.346188,5.4180784,0.018325957,0.02565634,0.018325957,TONIC,9dde151e9e32
1775843125095,96136249854077,0.7422025,-8.367735,5.401319,-0.007330383,0.028099801,0.014660766,TONIC,9dde151e9e32
1775843125109,96136269873609,0.6823475,-8.413225,5.461174,-0.010995574,0.03176499,0.014660766,TONIC,9dde151e9e32
1775843125134,96136289954175,0.79966336,-8.453926,5.4061074,-0.0036651916,0.02565634,0.009773844,TONIC,9dde151e9e32
1775843125161,96136310004224,0.7613561,-8.418014,5.425261,-0.004886922,0.02687807,0.013439035,TONIC,9dde151e9e32
1775843125168,96136330054273,0.7110779,-8.418014,5.4444146,0.0012217305,0.03176499,0.019547688,TONIC,9dde151e9e32
1775843125197,96136350073804,0.6488287,-8.432379,5.398925,0.0061086523,0.032986723,0.021991149,TONIC,9dde151e9e32
1775843125210,96136370154370,0.6584055,-8.3629465,5.3821654,0.014660766,0.02443461,0.019547688,TONIC,9dde151e9e32
1775843125231,96136390173902,0.7038953,-8.35337,5.4204726,0.02321288,0.02076942,0.015882496,TONIC,9dde151e9e32
1775843125261,96136410254468,0.7062895,-8.379706,5.379771,0.018325957,0.021991149,0.014660766,TONIC,9dde151e9e32
1775843125270,96136430273999,0.6799533,-8.401254,5.379771,0.007330383,0.019547688,0.014660766,TONIC,9dde151e9e32
1775843125299,96136450293531,0.62488663,-8.355764,5.45878,0.008552114,0.019547688,0.012217305,TONIC,9dde151e9e32
1775843125311,96136470313062,0.6895301,-8.394072,5.401319,0.0,0.015882496,0.009773844,TONIC,9dde151e9e32
1775843125331,96136490332593,0.6464345,-8.3821,5.363012,-0.004886922,0.017104227,0.009773844,TONIC,9dde151e9e32
1775843125367,96136510413159,0.6823475,-8.389283,5.41329,0.0061086523,0.007330383,0.007330383,TONIC,9dde151e9e32
1775843125370,96136530463208,0.6392518,-8.394072,5.41329,0.02076942,-0.0012217305,0.004886922,TONIC,9dde151e9e32
1775843125399,96136550513257,0.6440403,-8.39886,5.437232,0.02443461,-0.0012217305,0.002443461,TONIC,9dde151e9e32
1775843125410,96136570532788,0.7206547,-8.35337,5.5042696,0.012217305,-0.0012217305,0.0012217305,TONIC,9dde151e9e32
1775843125432,96136590552320,0.59136784,-8.358158,5.434838,-0.004886922,-0.002443461,0.0,TONIC,9dde151e9e32
1775843125472,96136610602368,0.6560113,-8.331821,5.415684,-0.004886922,-0.004886922,-0.0061086523,TONIC,9dde151e9e32
1775843125476,96136630652417,0.6703765,-8.372523,5.449203,0.008552114,-0.010995574,-0.008552114,TONIC,9dde151e9e32
1775843125490,96136650763501,0.59615624,-8.360553,5.473145,0.008552114,-0.015882496,-0.009773844,TONIC,9dde151e9e32
1775843125512,96136670783033,0.6847417,-8.367735,5.4324436,0.0036651916,-0.018325957,-0.013439035,TONIC,9dde151e9e32
1775843125548,96136690802564,0.62967503,-8.408437,5.4324436,-0.0012217305,-0.02565634,-0.018325957,TONIC,9dde151e9e32
1775843125554,96136710852613,0.6751649,-8.391677,5.422867,0.002443461,-0.02321288,-0.021991149,TONIC,9dde151e9e32
1775843125579,96136730872144,0.62488663,-8.465898,5.4300494,-0.004886922,-0.02565634,-0.02321288,TONIC,9dde151e9e32
1775843125590,96136750891675,0.6799533,-8.391677,5.4444146,-0.0061086523,-0.036651913,-0.030543262,TONIC,9dde151e9e32
1775843125616,96136770941724,0.6655881,-8.372523,5.4300494,0.0,-0.043982297,-0.037873644,TONIC,9dde151e9e32
1775843125632,96136790991773,0.7422025,-8.319851,5.4659624,-0.0036651916,-0.04642576,-0.042760566,TONIC,9dde151e9e32
1775843125651,96136811041822,0.7086837,-8.449138,5.4779334,-0.0061086523,-0.04642576,-0.042760566,TONIC,9dde151e9e32
1775843125686,96136831122388,0.7781156,-8.312668,5.554548,-0.015882496,-0.04520403,-0.04520403,TONIC,9dde151e9e32
1775843125691,96136851172437,0.6703765,-8.358158,5.2840033,-0.037873644,-0.057421334,-0.047647487,TONIC,9dde151e9e32
1775843125711,96136871191968,0.7685388,-8.453926,5.2361193,-0.012217305,-0.09773844,-0.04520403,TONIC,9dde151e9e32
1775843125732,96136891211499,0.8451532,-8.425196,5.4180784,0.10995574,-0.09285152,-0.04886922,TONIC,9dde151e9e32
1775843125762,96136911292066,0.9696517,-8.508993,5.899313,0.1600467,-0.009773844,0.007330383,TONIC,9dde151e9e32
1775843125771,96136931342115,0.7302315,-7.800309,5.473145,0.058643065,0.02443461,0.02076942,TONIC,9dde151e9e32
1775843125801,96136951392163,0.82599956,-8.248025,5.209783,-0.09896017,0.017104227,-0.0061086523,TONIC,9dde151e9e32
1775843125810,96136971411695,0.90740246,-8.319851,5.2744265,-0.09896017,0.010995574,-0.019547688,TONIC,9dde151e9e32
1775843125834,96136991431226,0.8331822,-8.494628,5.386954,-0.032986723,0.0061086523,-0.012217305,TONIC,9dde151e9e32
1775843125858,96137011481275,0.6943185,-8.549694,5.5617304,0.014660766,0.010995574,0.0061086523,TONIC,9dde151e9e32
1775843125882,96137031561841,0.6895301,-8.219295,5.403713,0.017104227,-0.002443461,0.009773844,TONIC,9dde151e9e32
1775843125890,96137051581372,0.8283938,-8.281544,5.351041,-0.02443461,-0.007330383,-0.008552114,TONIC,9dde151e9e32
1775843125913,96137071631421,0.830788,-8.403648,5.4324436,-0.035430185,-0.002443461,-0.013439035,TONIC,9dde151e9e32
1775843125931,96137091681470,0.8355764,-8.343793,5.4180784,-0.017104227,-0.0036651916,-0.008552114,TONIC,9dde151e9e32
1775843125958,96137111701001,0.81642276,-8.394072,5.3103395,-0.013439035,-0.0061086523,-0.002443461,TONIC,9dde151e9e32
1775843125974,96137131720533,0.80205756,-8.413225,5.4180784,-0.0012217305,-0.009773844,-0.002443461,TONIC,9dde151e9e32
1775843125992,96137151740064,0.842759,-8.350976,5.365406,0.004886922,-0.012217305,-0.0036651916,TONIC,9dde151e9e32
1775843126011,96137171759595,0.79248077,-8.439561,5.439626,0.008552114,-0.010995574,0.0,TONIC,9dde151e9e32
1775843126037,96137191809644,0.8595184,-8.372523,5.45878,0.0036651916,-0.010995574,-0.0012217305,TONIC,9dde151e9e32
1775843126063,96137211859693,0.81642276,-8.39886,5.4659624,-0.007330383,-0.010995574,-0.002443461,TONIC,9dde151e9e32
1775843126073,96137231909741,0.80924016,-8.39886,5.379771,-0.014660766,-0.004886922,-0.002443461,TONIC,9dde151e9e32
1775843126092,96137251959790,0.8283938,-8.374918,5.4180784,-0.015882496,-0.004886922,-0.002443461,TONIC,9dde151e9e32
1775843126111,96137271979322,0.8882488,-8.348581,5.3678,-0.017104227,-0.0012217305,-0.002443461,TONIC,9dde151e9e32
1775843126133,96137291998853,0.82121116,-8.317456,5.377377,-0.004886922,0.0036651916,0.0012217305,TONIC,9dde151e9e32
1775843126171,96137312079419,0.82599956,-8.312668,5.401319,0.009773844,-0.0036651916,0.0,TONIC,9dde151e9e32
1775843126174,96137332098950,0.80205756,-8.310274,5.4061074,0.010995574,-0.002443461,0.0,TONIC,9dde151e9e32
1775843126191,96137352118482,0.81642276,-8.276755,5.470751,-0.007330383,0.0,-0.0012217305,TONIC,9dde151e9e32
1775843126220,96137372168531,0.8834604,-8.35337,5.401319,-0.017104227,0.0036651916,0.0,TONIC,9dde151e9e32
1775843126233,96137392218579,0.80445176,-8.516175,5.403713,-0.013439035,0.002443461,0.0012217305,TONIC,9dde151e9e32
1775843126254,96137412329663,0.78290397,-8.429984,5.398925,-0.009773844,0.0012217305,0.0012217305,TONIC,9dde151e9e32
1775843126271,96137432349195,0.8379706,-8.389283,5.470751,-0.002443461,0.0,-0.0012217305,TONIC,9dde151e9e32
1775843126296,96137452368726,0.80924016,-8.437167,5.3582234,-0.009773844,-0.002443461,-0.0012217305,TONIC,9dde151e9e32
1775843126311,96137472479810,0.79966336,-8.271967,5.377377,-0.012217305,0.002443461,0.0,TONIC,9dde151e9e32
1775843126339,96137492529859,0.80924016,-8.324639,5.3845596,-0.002443461,0.0012217305,0.0012217305,TONIC,9dde151e9e32
