# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775843658574,951883944446089,-6.1938,7.6015906,1.0965444,6.1086525E-4,-0.0018325958,0.0,TREMOR,5c26e0bc77c9
1775843658582,951883952441513,-6.181829,7.5944076,1.1133038,-6.1086525E-4,-0.0036651916,6.1086525E-4,TREMOR,5c26e0bc77c9
1775843658590,951883960438782,-6.167464,7.603985,1.1228806,-6.1086525E-4,-0.0036651916,-0.0012217305,TREMOR,5c26e0bc77c9
1775843658598,951883968435129,-6.1866174,7.5968018,1.1180922,-0.002443461,-0.0036651916,-6.1086525E-4,TREMOR,5c26e0bc77c9
1775843658606,951883976428936,-6.181829,7.5968018,1.1252748,-0.0018325958,-0.004276057,-0.0012217305,TREMOR,5c26e0bc77c9
1775843658614,951883984425591,-6.181829,7.5800424,1.1444284,-0.004276057,-0.004276057,-6.1086525E-4,TREMOR,5c26e0bc77c9
1775843658622,951883992451553,-6.191406,7.57286,1.1468226,-0.004276057,-0.0036651916,-0.002443461,TREMOR,5c26e0bc77c9
1775843658630,951884000445361,-6.1890116,7.5824366,1.1563994,-0.004886922,-0.0061086523,0.0,TREMOR,5c26e0bc77c9
1775843658638,951884008442631,-6.1985884,7.5848308,1.1731589,-0.002443461,-0.0030543262,0.0,TREMOR,5c26e0bc77c9
1775843658646,951884016439285,-6.181829,7.575254,1.1611878,-0.002443461,-0.0030543262,0.0,TREMOR,5c26e0bc77c9
1775843658654,951884024435324,-6.1770406,7.587225,1.1563994,6.1086525E-4,-0.004886922,0.0030543262,TREMOR,5c26e0bc77c9
1775843658662,951884032429209,-6.1626754,7.5920134,1.1540052,0.0012217305,-0.002443461,0.002443461,TREMOR,5c26e0bc77c9
1775843658670,951884040424094,-6.160281,7.603985,1.1468226,0.002443461,-0.0018325958,0.002443461,TREMOR,5c26e0bc77c9
1775843658678,951884048451517,-6.1411276,7.589619,1.1348516,0.0012217305,0.0,0.004886922,TREMOR,5c26e0bc77c9
1775843658686,951884056446941,-6.1530986,7.5944076,1.1204864,0.0018325958,0.0012217305,0.004886922,TREMOR,5c26e0bc77c9
1775843658694,951884064442057,-6.143522,7.5944076,1.1085154,0.0018325958,0.002443461,0.005497787,TREMOR,5c26e0bc77c9
1775843658702,951884072438942,-6.133945,7.599196,1.1204864,6.1086525E-4,0.0030543262,0.005497787,TREMOR,5c26e0bc77c9
1775843658710,951884080432827,-6.145916,7.5920134,1.1061212,-6.1086525E-4,0.004276057,0.002443461,TREMOR,5c26e0bc77c9
1775843658718,951884088429559,-6.1195793,7.599196,1.1109096,-0.0030543262,0.0061086523,0.002443461,TREMOR,5c26e0bc77c9
1775843658726,951884096425212,-6.145916,7.589619,1.1252748,-0.0030543262,0.007330383,6.1086525E-4,TREMOR,5c26e0bc77c9
1775843658734,951884104451789,-6.145916,7.5944076,1.1133038,-0.0030543262,0.009162978,-0.0012217305,TREMOR,5c26e0bc77c9
1775843658742,951884112446905,-6.1626754,7.5824366,1.1228806,-0.0030543262,0.009773844,6.1086525E-4,TREMOR,5c26e0bc77c9
1775843658750,951884120442560,-6.155493,7.6015906,1.1372458,-0.004886922,0.01038471,-6.1086525E-4,TREMOR,5c26e0bc77c9
1775843658758,951884128440445,-6.1507044,7.5848308,1.1420342,-0.0030543262,0.010995574,-0.0012217305,TREMOR,5c26e0bc77c9
1775843658766,951884136432869,-6.155493,7.589619,1.1300632,-6.1086525E-4,0.012217305,-0.0018325958,TREMOR,5c26e0bc77c9
1775843658774,951884144428600,-6.160281,7.5800424,1.1348516,-6.1086525E-4,0.009162978,-0.0012217305,TREMOR,5c26e0bc77c9
1775843658782,951884152424254,-6.157887,7.599196,1.1228806,-6.1086525E-4,0.007330383,0.0012217305,TREMOR,5c26e0bc77c9
1775843658790,951884160452293,-6.14831,7.608773,1.1324574,-6.1086525E-4,0.005497787,6.1086525E-4,TREMOR,5c26e0bc77c9
1775843658798,951884168448331,-6.167464,7.57286,1.127669,0.0,0.002443461,0.0012217305,TREMOR,5c26e0bc77c9
1775843658806,951884176443140,-6.1530986,7.565677,1.115698,-6.1086525E-4,-0.0012217305,-0.0030543262,TREMOR,5c26e0bc77c9
1775843658814,951884184439486,-6.14831,7.5680714,1.127669,-0.0018325958,-0.0018325958,-0.0012217305,TREMOR,5c26e0bc77c9
1775843658822,951884192435218,-6.1530986,7.5968018,1.1252748,0.0,-0.008552114,-0.0012217305,TREMOR,5c26e0bc77c9
1775843658830,951884200430026,-6.160281,7.5920134,1.1133038,0.0,-0.009773844,-0.002443461,TREMOR,5c26e0bc77c9
1775843658838,951884208424296,-6.1411276,7.608773,1.1180922,-6.1086525E-4,-0.010995574,-0.0036651916,TREMOR,5c26e0bc77c9
1775843658846,951884216451412,-6.157887,7.620744,1.1180922,-6.1086525E-4,-0.01160644,-0.0036651916,TREMOR,5c26e0bc77c9
1775843658854,951884224447681,-6.167464,7.6015906,1.127669,-6.1086525E-4,-0.012217305,-0.0036651916,TREMOR,5c26e0bc77c9
1775843658862,951884232443104,-6.181829,7.603985,1.13964,-6.1086525E-4,-0.01160644,-0.002443461,TREMOR,5c26e0bc77c9
1775843658870,951884240438528,-6.1746464,7.5968018,1.1228806,0.0,-0.012217305,-0.0036651916,TREMOR,5c26e0bc77c9
1775843658878,951884248433951,-6.1770406,7.5944076,1.1468226,0.0,-0.010995574,-0.005497787,TREMOR,5c26e0bc77c9
1775843658886,951884256429683,-6.179435,7.589619,1.13964,0.0,-0.010995574,-0.0030543262,TREMOR,5c26e0bc77c9
1775843658894,951884264425799,-6.160281,7.5848308,1.1468226,6.1086525E-4,-0.008552114,-0.0061086523,TREMOR,5c26e0bc77c9
1775843658902,951884272451915,-6.155493,7.577648,1.1540052,-6.1086525E-4,-0.009162978,-0.0061086523,TREMOR,5c26e0bc77c9
1775843658910,951884280447338,-6.179435,7.589619,1.163582,-6.1086525E-4,-0.007941248,-0.005497787,TREMOR,5c26e0bc77c9
1775843658918,951884288443992,-6.169858,7.5704656,1.1659763,-6.1086525E-4,-0.007330383,-0.0061086523,TREMOR,5c26e0bc77c9
1775843658926,951884296439492,-6.169858,7.587225,1.1683705,-0.0018325958,-0.004276057,-0.005497787,TREMOR,5c26e0bc77c9
1775843658934,951884304433377,-6.184223,7.5920134,1.163582,-0.0012217305,-0.0012217305,-0.005497787,TREMOR,5c26e0bc77c9
1775843658942,951884312428724,-6.179435,7.5920134,1.1563994,0.0,0.0,-0.005497787,TREMOR,5c26e0bc77c9
1775843658950,951884320425148,-6.167464,7.575254,1.1540052,-0.0012217305,0.0018325958,-0.0030543262,TREMOR,5c26e0bc77c9
1775843658958,951884328451340,-6.1650696,7.577648,1.1468226,-6.1086525E-4,0.004886922,-0.004886922,TREMOR,5c26e0bc77c9
1775843658966,951884336448303,-6.1770406,7.577648,1.163582,0.0012217305,0.0061086523,-0.0036651916,TREMOR,5c26e0bc77c9
1775843658974,951884344443957,-6.1866174,7.587225,1.163582,6.1086525E-4,0.007941248,-0.0018325958,TREMOR,5c26e0bc77c9
1775843658982,951884352439995,-6.181829,7.563283,1.1252748,0.004276057,0.010995574,-0.0012217305,TREMOR,5c26e0bc77c9
1775843658990,951884360434572,-6.1866174,7.5704656,1.1372458,0.0036651916,0.01038471,-6.1086525E-4,TREMOR,5c26e0bc77c9
1775843658998,951884368431458,-6.179435,7.5704656,1.1228806,0.004276057,0.010995574,-0.0012217305,TREMOR,5c26e0bc77c9
1775843659006,951884376457343,-6.172252,7.577648,1.1228806,0.002443461,0.009773844,0.0,TREMOR,5c26e0bc77c9
1775843659014,951884384451228,-6.172252,7.5704656,1.1204864,0.0018325958,0.008552114,6.1086525E-4,TREMOR,5c26e0bc77c9
1775843659022,951884392447036,-6.2009826,7.589619,1.103727,0.0030543262,0.008552114,0.0018325958,TREMOR,5c26e0bc77c9
1775843659030,951884400443306,-6.184223,7.599196,1.0893618,0.0012217305,0.008552114,0.0012217305,TREMOR,5c26e0bc77c9
1775843659038,951884408437883,-6.1866174,7.587225,1.115698,0.0018325958,0.005497787,0.002443461,TREMOR,5c26e0bc77c9
1775843659046,951884416435075,-6.1866174,7.5944076,1.1085154,0.0,0.005497787,0.0030543262,TREMOR,5c26e0bc77c9
1775843659054,951884424429268,-6.1746464,7.5848308,1.0941502,-6.1086525E-4,0.0018325958,0.0012217305,TREMOR,5c26e0bc77c9
1775843659062,951884432425692,-6.14831,7.575254,1.1180922,0.0,6.1086525E-4,0.0018325958,TREMOR,5c26e0bc77c9
1775843659070,951884440451269,-6.1746464,7.577648,1.1324574,0.0,-0.0018325958,0.0030543262,TREMOR,5c26e0bc77c9
1775843659078,951884448446693,-6.1650696,7.589619,1.127669,-6.1086525E-4,-0.0030543262,0.0018325958,TREMOR,5c26e0bc77c9
1775843659086,951884456443886,-6.167464,7.589619,1.1348516,-0.0018325958,-0.004886922,0.0036651916,TREMOR,5c26e0bc77c9
1775843659094,951884464438463,-6.1507044,7.606379,1.1540052,-6.1086525E-4,-0.008552114,0.0036651916,TREMOR,5c26e0bc77c9
1775843659102,951884472434194,-6.129156,7.6015906,1.151611,6.1086525E-4,-0.008552114,0.002443461,TREMOR,5c26e0bc77c9
1775843659110,951884480431079,-6.1411276,7.6111674,1.151611,0.0,-0.009162978,0.002443461,TREMOR,5c26e0bc77c9
1775843659118,951884488455502,-6.1195793,7.6111674,1.1300632,0.0012217305,-0.01038471,0.0,TREMOR,5c26e0bc77c9
1775843659126,951884496451465,-6.129156,7.606379,1.1324574,0.0012217305,-0.009162978,0.0012217305,TREMOR,5c26e0bc77c9
1775843659134,951884504445657,-6.14831,7.6015906,1.1372458,0.002443461,-0.0067195175,6.1086525E-4,TREMOR,5c26e0bc77c9
1775843659142,951884512443543,-6.136339,7.615956,1.1252748,0.0036651916,-0.004886922,-0.002443461,TREMOR,5c26e0bc77c9
1775843659150,951884520438428,-6.155493,7.615956,1.1204864,0.002443461,-0.0030543262,-0.0012217305,TREMOR,5c26e0bc77c9
1775843659158,951884528433774,-6.155493,7.608773,1.1252748,0.0036651916,-6.1086525E-4,-0.0030543262,TREMOR,5c26e0bc77c9
1775843659166,951884536428966,-6.1530986,7.606379,1.1180922,0.0018325958,0.002443461,-0.002443461,TREMOR,5c26e0bc77c9
1775843659174,951884544454467,-6.169858,7.603985,1.127669,0.0012217305,0.004276057,-0.0030543262,TREMOR,5c26e0bc77c9
1775843659182,951884552449891,-6.1770406,7.587225,1.115698,6.1086525E-4,0.0061086523,-0.0036651916,TREMOR,5c26e0bc77c9
1775843659190,951884560447853,-6.1650696,7.5800424,1.1180922,6.1086525E-4,0.007330383,-0.004886922,TREMOR,5c26e0bc77c9
1775843659198,951884568443199,-6.1866174,7.5680714,1.1204864,6.1086525E-4,0.0030543262,-0.0036651916,TREMOR,5c26e0bc77c9
1775843659206,951884576437777,-6.1626754,7.5704656,1.151611,0.0,0.0012217305,-0.002443461,TREMOR,5c26e0bc77c9
1775843659214,951884584434431,-6.1650696,7.563283,1.13964,-0.0012217305,-0.005497787,-6.1086525E-4,TREMOR,5c26e0bc77c9
1775843659222,951884592431392,-6.167464,7.5704656,1.1468226,-6.1086525E-4,-0.007941248,-0.0012217305,TREMOR,5c26e0bc77c9
1775843659230,951884600455739,-6.1507044,7.5800424,1.1252748,0.0,-0.009773844,6.1086525E-4,TREMOR,5c26e0bc77c9
1775843659238,951884608451470,-6.143522,7.587225,1.1348516,-0.0018325958,-0.01038471,0.0,TREMOR,5c26e0bc77c9
1775843659246,951884616447740,-6.179435,7.6015906,1.13964,-0.002443461,-0.01160644,-0.0012217305,TREMOR,5c26e0bc77c9
1775843659254,951884624441933,-6.1650696,7.5968018,1.1420342,-0.002443461,-0.008552114,0.0,TREMOR,5c26e0bc77c9
1775843659262,951884632438587,-6.179435,7.608773,1.13964,-0.0012217305,-0.0067195175,-0.0018325958,TREMOR,5c26e0bc77c9
1775843659270,951884640435011,-6.1650696,7.6015906,1.1372458,0.0,-0.004276057,-0.0018325958,TREMOR,5c26e0bc77c9
1775843659278,951884648431665,-6.1770406,7.5920134,1.1540052,-0.0012217305,-0.0018325958,-0.0012217305,TREMOR,5c26e0bc77c9
1775843659286,951884656457474,-6.1746464,7.5920134,1.1324574,-0.0012217305,0.0012217305,-0.002443461,TREMOR,5c26e0bc77c9
1775843659294,951884664452589,-6.1746464,7.5944076,1.1348516,-6.1086525E-4,0.002443461,-0.0030543262,TREMOR,5c26e0bc77c9
1775843659302,951884672446243,-6.1770406,7.587225,1.1540052,0.0,0.004276057,-0.0030543262,TREMOR,5c26e0bc77c9
1775843659310,951884680443436,-6.181829,7.5848308,1.1563994,-0.0012217305,0.0067195175,-0.0030543262,TREMOR,5c26e0bc77c9
1775843659318,951884688437706,-6.172252,7.5800424,1.1659763,-0.0012217305,0.0061086523,0.0,TREMOR,5c26e0bc77c9
1775843659326,951884696435206,-6.1770406,7.5848308,1.1540052,-0.0012217305,0.0061086523,-6.1086525E-4,TREMOR,5c26e0bc77c9
1775843659334,951884704429091,-6.1890116,7.5920134,1.1492168,-6.1086525E-4,0.005497787,0.002443461,TREMOR,5c26e0bc77c9
1775843659342,951884712456207,-6.169858,7.589619,1.1252748,6.1086525E-4,0.007941248,6.1086525E-4,TREMOR,5c26e0bc77c9
1775843659350,951884720452245,-6.157887,7.5704656,1.151611,-6.1086525E-4,0.0061086523,0.002443461,TREMOR,5c26e0bc77c9
1775843659358,951884728447361,-6.143522,7.589619,1.1228806,-0.0018325958,0.004276057,0.002443461,TREMOR,5c26e0bc77c9
1775843659366,951884736443785,-6.160281,7.599196,1.127669,-0.002443461,0.005497787,0.004276057,TREMOR,5c26e0bc77c9
1775843659374,951884744438593,-6.143522,7.5848308,1.1228806,-6.1086525E-4,0.004276057,0.0036651916,TREMOR,5c26e0bc77c9
1775843659382,951884752433094,-6.129156,7.587225,1.1228806,-6.1086525E-4,0.0030543262,0.002443461,TREMOR,5c26e0bc77c9
1775843659390,951884760429056,-6.133945,7.603985,1.1372458,-6.1086525E-4,0.004886922,6.1086525E-4,TREMOR,5c26e0bc77c9
1775843659398,951884768455018,-6.1243677,7.577648,1.1468226,0.0012217305,0.0036651916,0.0,TREMOR,5c26e0bc77c9
1775843659406,951884776452519,-6.1507044,7.5944076,1.1348516,0.0030543262,0.004886922,-0.0018325958,TREMOR,5c26e0bc77c9
1775843659414,951884784446403,-6.133945,7.5824366,1.127669,0.002443461,0.0012217305,-6.1086525E-4,TREMOR,5c26e0bc77c9
1775843659422,951884792443673,-6.157887,7.5920134,1.1228806,0.0030543262,0.0018325958,-0.0030543262,TREMOR,5c26e0bc77c9
1775843659430,951884800438558,-6.157887,7.5848308,1.1228806,0.004276057,0.0018325958,-0.0030543262,TREMOR,5c26e0bc77c9
1775843659438,951884808434827,-6.1626754,7.5680714,1.1324574,0.0018325958,6.1086525E-4,-0.0012217305,TREMOR,5c26e0bc77c9
1775843659446,951884816430866,-6.181829,7.575254,1.1085154,0.0030543262,-0.002443461,-6.1086525E-4,TREMOR,5c26e0bc77c9
1775843659454,951884824455213,-6.1746464,7.5680714,1.1444284,0.0018325958,-0.004886922,0.0,TREMOR,5c26e0bc77c9
1775843659462,951884832452483,-6.1650696,7.5800424,1.103727,-0.0012217305,-0.002443461,0.0012217305,TREMOR,5c26e0bc77c9
1775843659470,951884840446675,-6.160281,7.5824366,1.115698,0.0,-0.007330383,0.002443461,TREMOR,5c26e0bc77c9
1775843659478,951884848443406,-6.1626754,7.6015906,1.1252748,-0.0030543262,-0.0061086523,0.0036651916,TREMOR,5c26e0bc77c9
1775843659486,951884856439984,-6.1530986,7.603985,1.127669,-0.0030543262,-0.0067195175,0.0018325958,TREMOR,5c26e0bc77c9
1775843659494,951884864433561,-6.1530986,7.608773,1.1300632,-0.0030543262,-0.0067195175,0.0012217305,TREMOR,5c26e0bc77c9
1775843659502,951884872430831,-6.1530986,7.606379,1.1228806,-0.004886922,-0.004276057,6.1086525E-4,TREMOR,5c26e0bc77c9
1775843659510,951884880455485,-6.1507044,7.603985,1.1348516,-0.0030543262,-0.005497787,-0.0012217305,TREMOR,5c26e0bc77c9
1775843659518,951884888451601,-6.14831,7.599196,1.1540052,-0.004276057,-0.0018325958,0.0012217305,TREMOR,5c26e0bc77c9
1775843659526,951884896447563,-6.14831,7.606379,1.1611878,-0.0036651916,-0.002443461,-0.002443461,TREMOR,5c26e0bc77c9
1775843659534,951884904443601,-6.1530986,7.6015906,1.151611,-0.0036651916,-0.0012217305,-0.0067195175,TREMOR,5c26e0bc77c9
1775843659542,951884912438179,-6.136339,7.5968018,1.163582,-0.0018325958,-6.1086525E-4,-0.005497787,TREMOR,5c26e0bc77c9
1775843659550,951884920433526,-6.1530986,7.599196,1.1420342,0.0,-6.1086525E-4,-0.004886922,TREMOR,5c26e0bc77c9
1775843659558,951884928430488,-6.172252,7.587225,1.1492168,0.0,-0.0012217305,-0.0061086523,TREMOR,5c26e0bc77c9
1775843659566,951884936458219,-6.1770406,7.5848308,1.1444284,-6.1086525E-4,-6.1086525E-4,-0.0061086523,TREMOR,5c26e0bc77c9
1775843659574,951884944452489,-6.179435,7.5968018,1.13964,0.0,-0.0012217305,-0.004886922,TREMOR,5c26e0bc77c9
1775843659582,951884952449682,-6.1650696,7.589619,1.1300632,0.0,0.0,-0.0030543262,TREMOR,5c26e0bc77c9
1775843659590,951884960444181,-6.1770406,7.5920134,1.1587936,6.1086525E-4,0.0,-0.004276057,TREMOR,5c26e0bc77c9
1775843659598,951884968439066,-6.179435,7.587225,1.1444284,-6.1086525E-4,6.1086525E-4,-0.0036651916,TREMOR,5c26e0bc77c9
1775843659606,951884976435336,-6.1770406,7.5824366,1.1372458,-0.0018325958,0.004276057,-0.0012217305,TREMOR,5c26e0bc77c9
1775843659614,951884984430221,-6.172252,7.587225,1.1348516,-0.0030543262,0.0067195175,-0.0012217305,TREMOR,5c26e0bc77c9
1775843659622,951884992455183,-6.167464,7.5848308,1.1252748,-6.1086525E-4,0.007941248,0.0,TREMOR,5c26e0bc77c9
1775843659630,951885000452453,-6.181829,7.587225,1.1468226,-0.002443461,0.0061086523,0.0,TREMOR,5c26e0bc77c9
1775843659638,951885008447492,-6.167464,7.6015906,1.1492168,-0.002443461,0.007941248,0.0,TREMOR,5c26e0bc77c9
1775843659646,951885016443224,-6.1507044,7.5824366,1.1324574,-0.0012217305,0.007941248,-6.1086525E-4,TREMOR,5c26e0bc77c9
1775843659654,951885024439031,-6.1626754,7.5824366,1.1348516,-0.002443461,0.007941248,-6.1086525E-4,TREMOR,5c26e0bc77c9
1775843659662,951885032434454,-6.1626754,7.589619,1.1252748,-6.1086525E-4,0.009162978,0.0,TREMOR,5c26e0bc77c9
1775843659670,951885040431647,-6.155493,7.575254,1.1300632,-6.1086525E-4,0.007941248,6.1086525E-4,TREMOR,5c26e0bc77c9
1775843659678,951885048454533,-6.157887,7.577648,1.1468226,-6.1086525E-4,0.0067195175,0.0012217305,TREMOR,5c26e0bc77c9
1775843659686,951885056450572,-6.1507044,7.577648,1.1444284,-6.1086525E-4,0.0036651916,6.1086525E-4,TREMOR,5c26e0bc77c9
1775843659694,951885064447534,-6.1650696,7.57286,1.1348516,-6.1086525E-4,0.005497787,-6.1086525E-4,TREMOR,5c26e0bc77c9
1775843659702,951885072442034,-6.1530986,7.565677,1.1324574,-0.0012217305,0.0036651916,0.0012217305,TREMOR,5c26e0bc77c9
1775843659710,951885080438996,-6.169858,7.587225,1.1372458,-0.0018325958,0.002443461,6.1086525E-4,TREMOR,5c26e0bc77c9
1775843659718,951885088434650,-6.167464,7.5800424,1.1228806,-6.1086525E-4,0.0018325958,0.0012217305,TREMOR,5c26e0bc77c9
1775843659726,951885096459612,-6.172252,7.5800424,1.1492168,6.1086525E-4,0.002443461,0.002443461,TREMOR,5c26e0bc77c9
1775843659734,951885104455420,-6.143522,7.587225,1.1372458,-0.0012217305,0.004276057,0.0018325958,TREMOR,5c26e0bc77c9
1775843659742,951885112452074,-6.157887,7.6015906,1.1372458,6.1086525E-4,0.0030543262,0.0018325958,TREMOR,5c26e0bc77c9
1775843659750,951885120449037,-6.155493,7.5968018,1.1492168,6.1086525E-4,0.0030543262,0.0012217305,TREMOR,5c26e0bc77c9
1775843659758,951885128444152,-6.1411276,7.603985,1.127669,0.0018325958,0.0018325958,-6.1086525E-4,TREMOR,5c26e0bc77c9
1775843659766,951885136438884,-6.157887,7.606379,1.1348516,0.0012217305,-6.1086525E-4,0.0018325958,TREMOR,5c26e0bc77c9
1775843659774,951885144434076,-6.155493,7.5944076,1.1324574,-6.1086525E-4,6.1086525E-4,0.002443461,TREMOR,5c26e0bc77c9
1775843659782,951885152430730,-6.155493,7.5920134,1.1420342,0.0,-0.0012217305,6.1086525E-4,TREMOR,5c26e0bc77c9
1775843659790,951885160456231,-6.155493,7.599196,1.115698,0.0018325958,-0.002443461,0.0,TREMOR,5c26e0bc77c9
1775843659798,951885168451962,-6.160281,7.5848308,1.1252748,6.1086525E-4,-0.005497787,0.0018325958,TREMOR,5c26e0bc77c9
1775843659806,951885176447693,-6.1411276,7.589619,1.1180922,0.0,-0.005497787,0.0,TREMOR,5c26e0bc77c9
1775843659814,951885184443117,-6.143522,7.587225,1.1061212,0.0018325958,-0.007330383,-0.0018325958,TREMOR,5c26e0bc77c9
1775843659822,951885192438848,-6.1507044,7.5944076,1.1252748,6.1086525E-4,-0.008552114,-0.0018325958,TREMOR,5c26e0bc77c9
1775843659830,951885200434580,-6.160281,7.599196,1.1204864,6.1086525E-4,-0.007330383,-0.004276057,TREMOR,5c26e0bc77c9
1775843659838,951885208431310,-6.1530986,7.608773,1.1204864,0.0012217305,-0.0067195175,-0.0030543262,TREMOR,5c26e0bc77c9
1775843659846,951885216455964,-6.1650696,7.603985,1.1252748,0.0,-0.0067195175,-0.0067195175,TREMOR,5c26e0bc77c9
1775843659854,951885224451080,-6.172252,7.6111674,1.127669,0.0012217305,-0.004886922,-0.007330383,TREMOR,5c26e0bc77c9
1775843659862,951885232447965,-6.191406,7.5944076,1.1444284,6.1086525E-4,-0.005497787,-0.0067195175,TREMOR,5c26e0bc77c9
1775843659870,951885240443466,-6.172252,7.5920134,1.1563994,0.0012217305,-0.0036651916,-0.007941248,TREMOR,5c26e0bc77c9
1775843659878,951885248439428,-6.191406,7.5920134,1.163582,0.0,-0.0018325958,-0.004886922,TREMOR,5c26e0bc77c9
1775843659886,951885256435236,-6.181829,7.589619,1.151611,-6.1086525E-4,-0.0018325958,-0.004276057,TREMOR,5c26e0bc77c9
1775843659894,951885264462045,-6.169858,7.57286,1.1683705,0.0018325958,0.0,-0.0030543262,TREMOR,5c26e0bc77c9
1775843659902,951885272457083,-6.1650696,7.565677,1.1587936,-0.0012217305,6.1086525E-4,-0.002443461,TREMOR,5c26e0bc77c9
1775843659910,951885280451968,-6.1770406,7.565677,1.1731589,-0.0018325958,0.002443461,0.0,TREMOR,5c26e0bc77c9
1775843659918,951885288446699,-6.1650696,7.575254,1.1468226,-0.0018325958,0.0012217305,-6.1086525E-4,TREMOR,5c26e0bc77c9
1775843659926,951885296444277,-6.155493,7.5968018,1.1372458,-0.0018325958,0.002443461,0.0018325958,TREMOR,5c26e0bc77c9
1775843659934,951885304438777,-6.14831,7.589619,1.127669,0.0,0.0030543262,0.0018325958,TREMOR,5c26e0bc77c9
1775843659942,951885312433970,-6.155493,7.5848308,1.1324574,0.0,0.004886922,6.1086525E-4,TREMOR,5c26e0bc77c9
1775843659950,951885320431163,-6.155493,7.599196,1.1204864,-0.0018325958,0.007330383,0.0012217305,TREMOR,5c26e0bc77c9
1775843659958,951885328456740,-6.14831,7.603985,1.1252748,0.0,0.007941248,0.0012217305,TREMOR,5c26e0bc77c9
1775843659966,951885336450701,-6.1746464,7.6015906,1.1180922,-0.0012217305,0.008552114,-6.1086525E-4,TREMOR,5c26e0bc77c9
1775843659974,951885344447279,-6.14831,7.6015906,1.1468226,-0.0018325958,0.009773844,-0.0012217305,TREMOR,5c26e0bc77c9
1775843659982,951885352442395,-6.1650696,7.603985,1.1228806,-6.1086525E-4,0.008552114,0.0,TREMOR,5c26e0bc77c9
1775843659990,951885360438203,-6.1650696,7.589619,1.1204864,-0.0012217305,0.007941248,-0.0012217305,TREMOR,5c26e0bc77c9
1775843659998,951885368435088,-6.184223,7.5968018,1.1300632,-0.0018325958,0.0067195175,-0.002443461,TREMOR,5c26e0bc77c9
1775843660006,951885376431127,-6.181829,7.5968018,1.127669,-6.1086525E-4,0.004886922,-0.002443461,TREMOR,5c26e0bc77c9
1775843660014,951885384456166,-6.1938,7.589619,1.1372458,-6.1086525E-4,0.0030543262,-0.0012217305,TREMOR,5c26e0bc77c9
1775843660022,951885392452743,-6.196194,7.577648,1.1348516,-0.0018325958,-0.0018325958,-0.0018325958,TREMOR,5c26e0bc77c9
1775843660030,951885400447936,-6.169858,7.577648,1.1348516,-0.0018325958,-0.0030543262,-0.0018325958,TREMOR,5c26e0bc77c9
1775843660038,951885408441744,-6.172252,7.5968018,1.13964,-0.0012217305,-0.004276057,-6.1086525E-4,TREMOR,5c26e0bc77c9
1775843660046,951885416439014,-6.155493,7.5920134,1.1468226,-0.0018325958,-0.004276057,0.0012217305,TREMOR,5c26e0bc77c9
1775843660054,951885424434130,-6.1507044,7.575254,1.1468226,-0.002443461,-0.0030543262,0.0012217305,TREMOR,5c26e0bc77c9
1775843660062,951885432430246,-6.145916,7.6111674,1.1420342,-0.0018325958,-0.004276057,0.0012217305,TREMOR,5c26e0bc77c9
1775843660070,951885440455438,-6.1387334,7.5800424,1.13964,-0.0012217305,-0.0012217305,0.002443461,TREMOR,5c26e0bc77c9
1775843660078,951885448453939,-6.131551,7.589619,1.1492168,-6.1086525E-4,-6.1086525E-4,0.0018325958,TREMOR,5c26e0bc77c9
1775843660086,951885456448746,-6.1411276,7.5944076,1.1444284,0.0,-0.002443461,0.0,TREMOR,5c26e0bc77c9
1775843660094,951885464443862,-6.1219735,7.5968018,1.1587936,6.1086525E-4,0.0,6.1086525E-4,TREMOR,5c26e0bc77c9
1775843660102,951885472439055,-6.131551,7.587225,1.1563994,0.0012217305,-0.0036651916,-6.1086525E-4,TREMOR,5c26e0bc77c9
1775843660110,951885480433556,-6.1387334,7.603985,1.1492168,0.002443461,-0.0030543262,-6.1086525E-4,TREMOR,5c26e0bc77c9
1775843660118,951885488461595,-6.133945,7.5920134,1.1492168,0.0018325958,-0.0036651916,-0.0018325958,TREMOR,5c26e0bc77c9
1775843660126,951885496457634,-6.157887,7.603985,1.151611,0.002443461,-0.0036651916,-0.0030543262,TREMOR,5c26e0bc77c9
1775843660134,951885504452057,-6.1507044,7.6015906,1.1420342,0.002443461,-0.0061086523,-0.0030543262,TREMOR,5c26e0bc77c9
1775843660142,951885512448481,-6.160281,7.608773,1.1372458,0.002443461,-0.005497787,-0.0018325958,TREMOR,5c26e0bc77c9
1775843660150,951885520444827,-6.1530986,7.589619,1.1372458,0.0030543262,-0.002443461,-0.002443461,TREMOR,5c26e0bc77c9
1775843660158,951885528439250,-6.160281,7.5800424,1.127669,0.0018325958,-0.0061086523,-0.002443461,TREMOR,5c26e0bc77c9
1775843660166,951885536435905,-6.157887,7.5968018,1.1348516,0.0018325958,-0.0030543262,-0.004276057,TREMOR,5c26e0bc77c9
1775843660174,951885544429482,-6.1650696,7.5968018,1.1348516,0.0030543262,-0.004886922,-0.0030543262,TREMOR,5c26e0bc77c9
1775843660182,951885552458137,-6.1530986,7.5800424,1.1444284,0.002443461,-0.002443461,-0.004276057,TREMOR,5c26e0bc77c9
1775843660190,951885560452022,-6.1530986,7.608773,1.127669,0.0012217305,-0.002443461,-0.008552114,TREMOR,5c26e0bc77c9
