# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776055070486,1163295856351180,8.1402855,0.2825158,-5.4539914,0.009162978,0.007941248,-0.01038471,FALLS,e6e8632df037
1776055070494,1163295864377867,8.1642275,0.272939,-5.4563856,0.009773844,0.009773844,-0.01160644,FALLS,e6e8632df037
1776055070502,1163295872372939,8.1642275,0.2753332,-5.451597,0.007330383,0.01038471,-0.012217305,FALLS,e6e8632df037
1776055070510,1163295880368088,8.171411,0.30166942,-5.446809,0.007941248,0.009162978,-0.01160644,FALLS,e6e8632df037
1776055070518,1163295888364006,8.190564,0.29209262,-5.461174,0.008552114,0.008552114,-0.009773844,FALLS,e6e8632df037
1776055070526,1163295896360078,8.195353,0.2896984,-5.4659624,0.007330383,0.009162978,-0.008552114,FALLS,e6e8632df037
1776055070534,1163295904354150,8.207323,0.29209262,-5.4659624,0.004886922,0.010995574,-0.0067195175,FALLS,e6e8632df037
1776055070542,1163295912351145,8.221688,0.29209262,-5.463568,0.004886922,0.012217305,-0.007330383,FALLS,e6e8632df037
1776055070550,1163295920376063,8.197746,0.2896984,-5.45878,0.005497787,0.015271631,-0.0061086523,FALLS,e6e8632df037
1776055070558,1163295928372366,8.192958,0.28491,-5.4420204,0.0012217305,0.019547688,-0.004886922,FALLS,e6e8632df037
1776055070566,1163295936367669,8.173804,0.28491,-5.446809,0.002443461,0.02321288,-0.004276057,FALLS,e6e8632df037
1776055070574,1163295944362510,8.166622,0.2777274,-5.4180784,0.0030543262,0.02321288,-0.004276057,FALLS,e6e8632df037
1776055070582,1163295952359351,8.1642275,0.2896984,-5.410896,0.0030543262,0.023823744,-0.004276057,FALLS,e6e8632df037
1776055070590,1163295960355423,8.169016,0.2896984,-5.4085016,0.004276057,0.02321288,-0.0036651916,FALLS,e6e8632df037
1776055070598,1163295968350187,8.169016,0.31603462,-5.4300494,0.009162978,0.02076942,-0.002443461,FALLS,e6e8632df037
1776055070606,1163295976376028,8.178593,0.30406362,-5.425261,0.012217305,0.021380283,-0.0036651916,FALLS,e6e8632df037
1776055070614,1163295984372254,8.176199,0.31124622,-5.4300494,0.013439035,0.02321288,-0.002443461,FALLS,e6e8632df037
1776055070622,1163295992367325,8.185776,0.31603462,-5.4300494,0.013439035,0.025045475,-0.0018325958,FALLS,e6e8632df037
1776055070630,1163296000364013,8.1881695,0.30885202,-5.415684,0.015882496,0.026267206,-0.0012217305,FALLS,e6e8632df037
1776055070638,1163296008358777,8.178593,0.29448682,-5.41329,0.015882496,0.027488936,-0.0012217305,FALLS,e6e8632df037
1776055070646,1163296016353541,8.204929,0.29209262,-5.379771,0.014660766,0.028099801,6.1086525E-4,FALLS,e6e8632df037
1776055070654,1163296024380921,8.207323,0.30166942,-5.379771,0.016493361,0.026267206,0.004276057,FALLS,e6e8632df037
1776055070662,1163296032376531,8.219295,0.2825158,-5.3845596,0.015882496,0.025045475,6.1086525E-4,FALLS,e6e8632df037
1776055070670,1163296040373141,8.224083,0.2753332,-5.3701944,0.017104227,0.022602014,6.1086525E-4,FALLS,e6e8632df037
1776055070678,1163296048365521,8.240842,0.2681506,-5.3678,0.016493361,0.02321288,0.0012217305,FALLS,e6e8632df037
1776055070686,1163296056363055,8.231265,0.24899697,-5.353435,0.016493361,0.02565634,-6.1086525E-4,FALLS,e6e8632df037
1776055070694,1163296064357434,8.192958,0.25617957,-5.3438582,0.017715093,0.027488936,-0.004276057,FALLS,e6e8632df037
1776055070702,1163296072354045,8.176199,0.25139117,-5.3486466,0.017715093,0.028099801,-0.007941248,FALLS,e6e8632df037
1776055070710,1163296080380578,8.1881695,0.22744916,-5.351041,0.017715093,0.028099801,-0.007941248,FALLS,e6e8632df037
1776055070718,1163296088376188,8.180987,0.25617957,-5.33907,0.017715093,0.028099801,-0.009773844,FALLS,e6e8632df037
1776055070726,1163296096371260,8.169016,0.2777274,-5.3366756,0.017104227,0.025045475,-0.01160644,FALLS,e6e8632df037
1776055070734,1163296104365794,8.197746,0.29688102,-5.3462524,0.015882496,0.018325957,-0.009773844,FALLS,e6e8632df037
1776055070742,1163296112363020,8.2169,0.31364042,-5.3701944,0.015271631,0.009162978,-0.009773844,FALLS,e6e8632df037
1776055070750,1163296120357707,8.236053,0.33039984,-5.4085016,0.01282817,0.0061086523,-0.004276057,FALLS,e6e8632df037
1776055070758,1163296128353087,8.226477,0.33997664,-5.449203,0.01160644,0.004276057,-6.1086525E-4,FALLS,e6e8632df037
1776055070766,1163296136379311,8.224083,0.35194764,-5.4444146,0.0067195175,0.0036651916,-6.1086525E-4,FALLS,e6e8632df037
1776055070774,1163296144375922,8.226477,0.34715924,-5.4204726,0.0018325958,0.009162978,-6.1086525E-4,FALLS,e6e8632df037
1776055070782,1163296152372225,8.228871,0.36870706,-5.410896,-6.1086525E-4,0.009773844,0.0012217305,FALLS,e6e8632df037
1776055070790,1163296160367835,8.221688,0.36152446,-5.3965306,-0.0030543262,0.01160644,0.0018325958,FALLS,e6e8632df037
1776055070798,1163296168363292,8.224083,0.37110126,-5.398925,-0.004276057,0.009773844,0.0012217305,FALLS,e6e8632df037
1776055070806,1163296176357748,8.221688,0.34955344,-5.3678,-0.0018325958,0.007941248,0.0030543262,FALLS,e6e8632df037
1776055070814,1163296184353666,8.231265,0.33518824,-5.374983,-0.002443461,0.0036651916,0.0036651916,FALLS,e6e8632df037
1776055070822,1163296192379277,8.24563,0.33518824,-5.3678,-0.0018325958,0.0,0.0067195175,FALLS,e6e8632df037
1776055070830,1163296200375272,8.236053,0.320823,-5.363012,-0.0018325958,-0.0036651916,0.007941248,FALLS,e6e8632df037
1776055070838,1163296208371805,8.269572,0.320823,-5.389348,-0.002443461,-0.004886922,0.01282817,FALLS,e6e8632df037
1776055070846,1163296216366646,8.267179,0.29688102,-5.3821654,-0.002443461,-0.008552114,0.015271631,FALLS,e6e8632df037
1776055070854,1163296224363564,8.281544,0.29209262,-5.3606176,-0.0018325958,-0.010995574,0.017104227,FALLS,e6e8632df037
1776055070862,1163296232358329,8.305486,0.2825158,-5.3558292,-0.0030543262,-0.01038471,0.019547688,FALLS,e6e8632df037
1776055070870,1163296240354247,8.310274,0.2801216,-5.3701944,0.0018325958,-0.009773844,0.022602014,FALLS,e6e8632df037
1776055070878,1163296248380472,8.307879,0.260968,-5.3941364,0.0036651916,-0.009162978,0.021991149,FALLS,e6e8632df037
1776055070886,1163296256375775,8.279149,0.25378537,-5.3462524,0.007330383,-0.005497787,0.018325957,FALLS,e6e8632df037
1776055070894,1163296264371770,8.300697,0.23463176,-5.3438582,0.015271631,6.1086525E-4,0.020158553,FALLS,e6e8632df037
1776055070902,1163296272366227,8.295909,0.24660277,-5.3366756,0.02076942,0.004886922,0.017715093,FALLS,e6e8632df037
1776055070910,1163296280361067,8.255207,0.2681506,-5.351041,0.030543262,0.0036651916,0.017104227,FALLS,e6e8632df037
1776055070918,1163296288357600,8.23366,0.2777274,-5.3366756,0.042760566,0.004886922,0.014049901,FALLS,e6e8632df037
1776055070926,1163296296352365,8.197746,0.29448682,-5.374983,0.055588737,0.005497787,0.014660766,FALLS,e6e8632df037
1776055070934,1163296304380129,8.0684595,0.2633622,-5.389348,0.0720821,0.008552114,0.010995574,FALLS,e6e8632df037
1776055070942,1163296312375201,7.8529816,0.2777274,-5.3845596,0.09040806,0.0061086523,0.008552114,FALLS,e6e8632df037
1776055070950,1163296320371734,7.8146744,0.23463176,-5.4180784,0.1160644,0.017104227,0.021380283,FALLS,e6e8632df037
1776055070958,1163296328366576,7.9224133,0.20350714,-5.485116,0.13805555,0.028710667,0.04337143,FALLS,e6e8632df037
1776055070966,1163296336361340,8.085219,0.19871874,-5.5282116,0.15454891,0.02687807,0.056199603,FALLS,e6e8632df037
1776055070974,1163296344357642,8.197746,0.1388637,-5.5377884,0.1600467,0.015882496,0.07086037,FALLS,e6e8632df037
1776055070982,1163296352353022,8.331821,0.05746084,-5.4444146,0.16126843,0.028710667,0.081855945,FALLS,e6e8632df037
1776055070990,1163296360378863,8.350976,0.047884032,-5.3103395,0.15699236,0.08552113,0.07269296,FALLS,e6e8632df037
1776055070998,1163296368375397,8.413225,0.076614454,-5.2265425,0.15271631,0.14844026,0.05497787,FALLS,e6e8632df037
1776055071006,1163296376369623,8.451532,0.055066638,-5.1762643,0.14355333,0.18142697,0.042760566,FALLS,e6e8632df037
1776055071014,1163296384365925,8.42759,0.04309563,-5.1475334,0.12889257,0.17165314,0.030543262,FALLS,e6e8632df037
1776055071022,1163296392361920,8.429984,0.055066638,-5.142745,0.08979719,0.11789699,0.02321288,FALLS,e6e8632df037
1776055071030,1163296400357608,8.327033,0.04070143,-5.2026005,0.05497787,0.06719518,0.015271631,FALLS,e6e8632df037
1776055071038,1163296408352372,8.169016,0.06464344,-5.2145715,0.012217305,0.013439035,0.0030543262,FALLS,e6e8632df037
1776055071046,1163296416377521,8.147469,0.107739076,-5.257667,-0.02076942,-0.03848451,-0.012217305,FALLS,e6e8632df037
1776055071054,1163296424372361,8.147469,0.16519992,-5.3223104,-0.03604105,-0.07086037,-0.015882496,FALLS,e6e8632df037
1776055071062,1163296432371664,8.128315,0.19393034,-5.391742,-0.026267206,-0.08368854,-0.014049901,FALLS,e6e8632df037
1776055071070,1163296440365274,8.130709,0.21308395,-5.482722,-0.009162978,-0.07147124,-0.009773844,FALLS,e6e8632df037
1776055071078,1163296448360269,8.149862,0.23463176,-5.530606,0.008552114,-0.05375614,-0.002443461,FALLS,e6e8632df037
1776055071086,1163296456357572,8.149862,0.22026655,-5.535394,0.017104227,-0.03481932,-0.0018325958,FALLS,e6e8632df037
1776055071094,1163296464352567,8.130709,0.21068975,-5.5042696,0.018325957,-0.01038471,6.1086525E-4,FALLS,e6e8632df037
1776055071102,1163296472377869,8.149862,0.22266077,-5.470751,0.01282817,0.0061086523,0.002443461,FALLS,e6e8632df037
1776055071110,1163296480374480,8.149862,0.21068975,-5.4563856,0.0067195175,0.015882496,0.0036651916,FALLS,e6e8632df037
1776055071118,1163296488368936,8.161834,0.20111294,-5.463568,-6.1086525E-4,0.023823744,0.005497787,FALLS,e6e8632df037
1776055071126,1163296496364624,8.200141,0.20350714,-5.410896,-0.009162978,0.03176499,0.005497787,FALLS,e6e8632df037
1776055071134,1163296504360850,8.202535,0.17956513,-5.4204726,-0.02076942,0.03848451,0.008552114,FALLS,e6e8632df037
1776055071142,1163296512356306,8.204929,0.1604115,-5.4180784,-0.02565634,0.043982297,0.012217305,FALLS,e6e8632df037
1776055071150,1163296520352301,8.24563,0.17238252,-5.41329,-0.028099801,0.051923547,0.010995574,FALLS,e6e8632df037
1776055071158,1163296528378373,8.24563,0.16998832,-5.386954,-0.027488936,0.0580322,0.010995574,FALLS,e6e8632df037
1776055071166,1163296536374368,8.214506,0.17956513,-5.3821654,-0.02565634,0.07269296,0.007941248,FALLS,e6e8632df037
1776055071174,1163296544368517,8.173804,0.18195933,-5.379771,-0.021991149,0.08002335,0.01038471,FALLS,e6e8632df037
1776055071182,1163296552364820,8.192958,0.18914193,-5.351041,-0.021380283,0.086132,0.007941248,FALLS,e6e8632df037
1776055071190,1163296560359892,8.183381,0.18674773,-5.3342814,-0.020158553,0.087964594,0.008552114,FALLS,e6e8632df037
1776055071198,1163296568356809,8.228871,0.17956513,-5.341464,-0.019547688,0.08674286,0.007330383,FALLS,e6e8632df037
1776055071206,1163296576352496,8.231265,0.18195933,-5.2959743,-0.021991149,0.086132,0.005497787,FALLS,e6e8632df037
1776055071214,1163296584347568,8.257602,0.18914193,-5.269638,-0.02687807,0.08368854,0.004276057,FALLS,e6e8632df037
1776055071222,1163296592375255,8.286332,0.18914193,-5.2600613,-0.02687807,0.07574729,0.005497787,FALLS,e6e8632df037
1776055071230,1163296600371558,8.303091,0.18195933,-5.207389,-0.028710667,0.080634214,0.005497787,FALLS,e6e8632df037
1776055071238,1163296608364476,8.336611,0.16759412,-5.2002063,-0.02443461,0.08368854,0.005497787,FALLS,e6e8632df037
1776055071246,1163296616359856,8.348581,0.17956513,-5.1786585,-0.019547688,0.08246681,0.0061086523,FALLS,e6e8632df037
1776055071254,1163296624356543,8.374918,0.17956513,-5.1690817,-0.014660766,0.07819075,0.005497787,FALLS,e6e8632df037
1776055071262,1163296632352461,8.372523,0.20590134,-5.1547165,-0.010995574,0.06414085,0.0067195175,FALLS,e6e8632df037
1776055071270,1163296640377148,8.3629465,0.19393034,-5.145139,-0.005497787,0.07574729,0.005497787,FALLS,e6e8632df037
1776055071278,1163296648371913,8.350976,0.20350714,-5.145139,-0.0030543262,0.07880162,0.004886922,FALLS,e6e8632df037
1776055071286,1163296656369446,8.367735,0.21308395,-5.109226,-0.0018325958,0.0720821,0.0067195175,FALLS,e6e8632df037
1776055071294,1163296664363210,8.3629465,0.20590134,-5.1020436,-0.0012217305,0.06414085,0.007330383,FALLS,e6e8632df037
1776055071302,1163296672359590,8.360553,0.19632454,-5.0876784,6.1086525E-4,0.05497787,0.007330383,FALLS,e6e8632df037
1776055071310,1163296680355508,8.367735,0.19153613,-5.080496,0.0061086523,0.040927973,0.009162978,FALLS,e6e8632df037
1776055071318,1163296688350657,8.401254,0.18674773,-5.0876784,0.0067195175,0.029932396,0.008552114,FALLS,e6e8632df037
1776055071326,1163296696379806,8.408437,0.16280572,-5.08289,0.01160644,0.018936822,0.007941248,FALLS,e6e8632df037
1776055071334,1163296704371800,8.418014,0.16759412,-5.097255,0.014049901,0.0067195175,0.0067195175,FALLS,e6e8632df037
1776055071342,1163296712368487,8.415619,0.1604115,-5.080496,0.018936822,-0.0036651916,0.008552114,FALLS,e6e8632df037
1776055071350,1163296720364713,8.418014,0.16759412,-5.0996494,0.020158553,-0.010995574,0.0067195175,FALLS,e6e8632df037
1776055071358,1163296728359862,8.39886,0.17717093,-5.0900726,0.023823744,-0.020158553,0.0067195175,FALLS,e6e8632df037
1776055071366,1163296736355165,8.39886,0.1412579,-5.104438,0.025045475,-0.028710667,0.005497787,FALLS,e6e8632df037
1776055071374,1163296744381314,8.358158,0.14844051,-5.12838,0.027488936,-0.037873644,0.0067195175,FALLS,e6e8632df037
1776055071382,1163296752378001,8.341399,0.15322891,-5.1642933,0.029932396,-0.049480084,0.004276057,FALLS,e6e8632df037
1776055071390,1163296760372765,8.343793,0.15562311,-5.1906295,0.032375857,-0.0580322,0.004276057,FALLS,e6e8632df037
1776055071398,1163296768367145,8.324639,0.1604115,-5.2121773,0.03176499,-0.064751714,0.0030543262,FALLS,e6e8632df037
1776055071406,1163296776363140,8.307879,0.15562311,-5.2409077,0.032986723,-0.06658431,0.004886922,FALLS,e6e8632df037
1776055071414,1163296784360058,8.305486,0.14844051,-5.2744265,0.03481932,-0.070249505,0.0036651916,FALLS,e6e8632df037
1776055071422,1163296792355514,8.271967,0.1436521,-5.2959743,0.03359759,-0.06658431,0.004276057,FALLS,e6e8632df037
1776055071430,1163296800350279,8.283937,0.1412579,-5.3127337,0.032986723,-0.06291912,0.0067195175,FALLS,e6e8632df037
1776055071438,1163296808377658,8.267179,0.1388637,-5.315128,0.031154128,-0.059253927,0.008552114,FALLS,e6e8632df037
1776055071446,1163296816371807,8.252813,0.1388637,-5.3223104,0.030543262,-0.05375614,0.007330383,FALLS,e6e8632df037
1776055071454,1163296824368418,8.259995,0.12449849,-5.329493,0.027488936,-0.047647487,0.007941248,FALLS,e6e8632df037
1776055071462,1163296832364336,8.243237,0.1316811,-5.3462524,0.025045475,-0.04520403,0.009162978,FALLS,e6e8632df037
1776055071470,1163296840359100,8.257602,0.107739076,-5.327099,0.021991149,-0.04153884,0.008552114,FALLS,e6e8632df037
1776055071478,1163296848354556,8.243237,0.11971009,-5.3558292,0.019547688,-0.03604105,0.007941248,FALLS,e6e8632df037
1776055071486,1163296856350550,8.240842,0.11731588,-5.3486466,0.014049901,-0.03359759,0.007330383,FALLS,e6e8632df037
1776055071494,1163296864376007,8.23366,0.11492168,-5.3558292,0.010995574,-0.026267206,0.004886922,FALLS,e6e8632df037
1776055071502,1163296872372694,8.224083,0.12689269,-5.3582234,0.007330383,-0.021991149,0.0061086523,FALLS,e6e8632df037
1776055071510,1163296880368382,8.224083,0.11731588,-5.3606176,0.004886922,-0.018936822,0.0067195175,FALLS,e6e8632df037
1776055071518,1163296888364607,8.226477,0.12689269,-5.3486466,0.002443461,-0.014660766,0.0030543262,FALLS,e6e8632df037
1776055071526,1163296896359987,8.231265,0.12689269,-5.3701944,-6.1086525E-4,-0.01038471,0.0036651916,FALLS,e6e8632df037
1776055071534,1163296904355444,8.240842,0.12689269,-5.3606176,-6.1086525E-4,-0.0061086523,0.0036651916,FALLS,e6e8632df037
1776055071542,1163296912380669,8.259995,0.10295067,-5.3438582,-0.002443461,-0.0018325958,0.0030543262,FALLS,e6e8632df037
1776055071550,1163296920376049,8.269572,0.11492168,-5.33907,-0.0036651916,0.002443461,0.005497787,FALLS,e6e8632df037
1776055071558,1163296928370198,8.255207,0.110133275,-5.3223104,-0.007330383,0.009162978,0.0061086523,FALLS,e6e8632df037
1776055071566,1163296936366501,8.271967,0.12210429,-5.2983685,-0.007330383,0.01160644,0.0067195175,FALLS,e6e8632df037
1776055071574,1163296944363034,8.274361,0.12210429,-5.3127337,-0.009162978,0.016493361,0.004886922,FALLS,e6e8632df037
1776055071582,1163296952357491,8.279149,0.11492168,-5.2959743,-0.009773844,0.016493361,0.0030543262,FALLS,e6e8632df037
1776055071590,1163296960354716,8.276755,0.11731588,-5.2863975,-0.009773844,0.018325957,0.0030543262,FALLS,e6e8632df037
1776055071598,1163296968349173,8.26239,0.095768064,-5.269638,-0.01160644,0.020158553,0.002443461,FALLS,e6e8632df037
1776055071606,1163296976375937,8.267179,0.10534488,-5.2600613,-0.01038471,0.019547688,0.0018325958,FALLS,e6e8632df037
1776055071614,1163296984373548,8.269572,0.11971009,-5.257667,-0.007330383,0.020158553,0.0012217305,FALLS,e6e8632df037
1776055071622,1163296992365849,8.274361,0.11971009,-5.2624555,-0.005497787,0.020158553,6.1086525E-4,FALLS,e6e8632df037
1776055071630,1163297000361229,8.293514,0.11492168,-5.269638,-0.004276057,0.020158553,-0.0018325958,FALLS,e6e8632df037
1776055071638,1163297008357455,8.295909,0.12210429,-5.257667,-0.004276057,0.022602014,-0.0036651916,FALLS,e6e8632df037
1776055071646,1163297016353758,8.295909,0.12210429,-5.2409077,-0.0030543262,0.021380283,-0.0036651916,FALLS,e6e8632df037
1776055071654,1163297024349445,8.322245,0.1364695,-5.2121773,6.1086525E-4,0.022602014,-0.0012217305,FALLS,e6e8632df037
1776055071662,1163297032375901,8.317456,0.1388637,-5.2121773,6.1086525E-4,0.021380283,-0.0030543262,FALLS,e6e8632df037
1776055071670,1163297040371589,8.324639,0.1340753,-5.2121773,0.0012217305,0.018325957,-0.002443461,FALLS,e6e8632df037
1776055071678,1163297048367045,8.295909,0.11731588,-5.1930237,0.0030543262,0.015882496,-0.002443461,FALLS,e6e8632df037
1776055071686,1163297056362656,8.324639,0.14604631,-5.2026005,0.002443461,0.01038471,-0.0018325958,FALLS,e6e8632df037
1776055071694,1163297064358343,8.329428,0.1388637,-5.2049947,0.0030543262,0.0061086523,-0.002443461,FALLS,e6e8632df037
1776055071702,1163297072354107,8.322245,0.1364695,-5.2169657,0.0030543262,-0.0018325958,0.0,FALLS,e6e8632df037
1776055071710,1163297080380256,8.312668,0.1316811,-5.2145715,0.0030543262,-0.0036651916,6.1086525E-4,FALLS,e6e8632df037
1776055071718,1163297088374405,8.312668,0.14604631,-5.233725,0.002443461,-0.010995574,-0.0012217305,FALLS,e6e8632df037
1776055071726,1163297096371938,8.319851,0.15083471,-5.2480903,0.002443461,-0.014660766,0.0,FALLS,e6e8632df037
1776055071734,1163297104366703,8.305486,0.15083471,-5.2504845,6.1086525E-4,-0.017104227,0.0030543262,FALLS,e6e8632df037
1776055071742,1163297112361775,8.295909,0.1316811,-5.269638,-6.1086525E-4,-0.020158553,0.0012217305,FALLS,e6e8632df037
1776055071750,1163297120358616,8.307879,0.1364695,-5.2648497,6.1086525E-4,-0.019547688,0.0030543262,FALLS,e6e8632df037
1776055071758,1163297128353149,8.300697,0.12210429,-5.281609,-6.1086525E-4,-0.021380283,0.0036651916,FALLS,e6e8632df037
1776055071766,1163297136381374,8.300697,0.12928689,-5.243302,-0.002443461,-0.022602014,0.0036651916,FALLS,e6e8632df037
1776055071774,1163297144374677,8.305486,0.1412579,-5.2648497,-0.004276057,-0.025045475,0.004276057,FALLS,e6e8632df037
1776055071782,1163297152370595,8.322245,0.1436521,-5.243302,-0.0030543262,-0.02687807,0.0036651916,FALLS,e6e8632df037
1776055071790,1163297160365051,8.319851,0.1316811,-5.2504845,-0.0030543262,-0.029932396,0.004276057,FALLS,e6e8632df037
1776055071798,1163297168361123,8.307879,0.1388637,-5.2720323,-0.0036651916,-0.034208454,0.0030543262,FALLS,e6e8632df037
1776055071806,1163297176357965,8.293514,0.15083471,-5.267244,-0.0030543262,-0.03726278,0.0067195175,FALLS,e6e8632df037
1776055071814,1163297184353037,8.271967,0.1364695,-5.2863975,-0.0036651916,-0.036651913,0.0061086523,FALLS,e6e8632df037
1776055071822,1163297192379185,8.276755,0.11731588,-5.279215,-0.004886922,-0.03604105,0.007330383,FALLS,e6e8632df037
1776055071830,1163297200373411,8.276755,0.11252748,-5.29358,-0.0036651916,-0.036651913,0.0061086523,FALLS,e6e8632df037
1776055071838,1163297208369714,8.274361,0.12449849,-5.3127337,-0.0036651916,-0.036651913,0.0061086523,FALLS,e6e8632df037
1776055071846,1163297216367170,8.250419,0.12449849,-5.3079453,-0.004276057,-0.032986723,0.0061086523,FALLS,e6e8632df037
1776055071854,1163297224362242,8.243237,0.10534488,-5.305551,-0.0018325958,-0.031154128,0.005497787,FALLS,e6e8632df037
1776055071862,1163297232356084,8.236053,0.08619126,-5.3079453,-0.0018325958,-0.029321533,0.007330383,FALLS,e6e8632df037
1776055071870,1163297240352156,8.252813,0.09816227,-5.2983685,-6.1086525E-4,-0.02687807,0.004886922,FALLS,e6e8632df037
1776055071878,1163297248377689,8.238448,0.107739076,-5.3127337,0.0012217305,-0.02443461,0.0030543262,FALLS,e6e8632df037
1776055071886,1163297256376453,8.236053,0.088585466,-5.3318872,0.0030543262,-0.017104227,0.002443461,FALLS,e6e8632df037
1776055071894,1163297264369679,8.255207,0.088585466,-5.315128,0.0030543262,-0.014660766,0.0018325958,FALLS,e6e8632df037
1776055071902,1163297272363828,8.243237,0.10295067,-5.315128,0.002443461,-0.013439035,6.1086525E-4,FALLS,e6e8632df037
1776055071910,1163297280362283,8.228871,0.10534488,-5.303157,0.004886922,-0.009162978,-0.002443461,FALLS,e6e8632df037
1776055071918,1163297288356355,8.231265,0.093373865,-5.3223104,0.0036651916,-0.0061086523,-6.1086525E-4,FALLS,e6e8632df037
1776055071926,1163297296353043,8.236053,0.088585466,-5.3127337,0.004886922,-0.005497787,-0.0030543262,FALLS,e6e8632df037
1776055071934,1163297304378269,8.231265,0.09816227,-5.315128,0.004276057,-0.004276057,-0.0036651916,FALLS,e6e8632df037
1776055071942,1163297312375802,8.240842,0.12210429,-5.3199162,0.0036651916,-0.002443461,-0.0061086523,FALLS,e6e8632df037
1776055071950,1163297320368412,8.255207,0.10534488,-5.3342814,0.004276057,0.0018325958,-0.005497787,FALLS,e6e8632df037
1776055071958,1163297328364946,8.269572,0.12449849,-5.3223104,0.0030543262,0.004276057,-0.0067195175,FALLS,e6e8632df037
1776055071966,1163297336360941,8.267179,0.12928689,-5.3438582,0.0030543262,0.005497787,-0.004886922,FALLS,e6e8632df037
1776055071974,1163297344357013,8.279149,0.12928689,-5.317522,6.1086525E-4,0.01038471,-0.005497787,FALLS,e6e8632df037
1776055071982,1163297352352931,8.283937,0.1316811,-5.3199162,6.1086525E-4,0.01038471,-0.0036651916,FALLS,e6e8632df037
1776055071990,1163297360377618,8.291121,0.12449849,-5.2959743,0.0012217305,0.013439035,-0.005497787,FALLS,e6e8632df037
1776055071998,1163297368373536,8.276755,0.14604631,-5.291186,-0.0018325958,0.01160644,-0.004276057,FALLS,e6e8632df037
1776055072006,1163297376370454,8.295909,0.1316811,-5.291186,-0.0030543262,0.01038471,-0.0036651916,FALLS,e6e8632df037
1776055072014,1163297384365911,8.269572,0.11971009,-5.2744265,-0.004276057,0.007330383,-0.0030543262,FALLS,e6e8632df037
1776055072022,1163297392360675,8.281544,0.12689269,-5.291186,-0.004886922,0.007330383,-0.004276057,FALLS,e6e8632df037
1776055072030,1163297400355978,8.24563,0.11971009,-5.3079453,-0.0061086523,0.0030543262,-0.002443461,FALLS,e6e8632df037
1776055072038,1163297408353204,8.276755,0.1316811,-5.291186,-0.005497787,0.0012217305,-0.0012217305,FALLS,e6e8632df037
1776055072046,1163297416379122,8.26239,0.12928689,-5.291186,-0.004276057,0.0,-0.0018325958,FALLS,e6e8632df037
1776055072054,1163297424373885,8.264784,0.12449849,-5.2720323,-0.004276057,0.0018325958,-0.0030543262,FALLS,e6e8632df037
1776055072062,1163297432369803,8.267179,0.12928689,-5.291186,-0.0036651916,0.0030543262,-0.0030543262,FALLS,e6e8632df037
1776055072070,1163297440365798,8.269572,0.12928689,-5.281609,-0.005497787,0.002443461,-0.0030543262,FALLS,e6e8632df037
1776055072078,1163297448360870,8.252813,0.1364695,-5.2720323,-0.004276057,0.0036651916,-0.0036651916,FALLS,e6e8632df037
1776055072086,1163297456356327,8.281544,0.1412579,-5.2863975,-0.0036651916,0.004886922,-0.0030543262,FALLS,e6e8632df037
1776055072094,1163297464349783,8.267179,0.1388637,-5.2959743,-0.0030543262,0.004276057,-0.004276057,FALLS,e6e8632df037
1776055072102,1163297472377855,8.279149,0.14844051,-5.279215,-0.002443461,0.0030543262,-0.0018325958,FALLS,e6e8632df037
1776055072110,1163297480373158,8.26239,0.12449849,-5.279215,-0.0012217305,0.005497787,-6.1086525E-4,FALLS,e6e8632df037
1776055072118,1163297488370076,8.283937,0.1340753,-5.2840033,-0.0012217305,0.004886922,0.0,FALLS,e6e8632df037
1776055072126,1163297496364302,8.283937,0.1340753,-5.257667,-6.1086525E-4,0.0036651916,0.002443461,FALLS,e6e8632df037
1776055072134,1163297504359605,8.291121,0.12449849,-5.2648497,0.0,0.0030543262,0.0,FALLS,e6e8632df037
1776055072142,1163297512356523,8.291121,0.11971009,-5.269638,0.0012217305,0.0030543262,-6.1086525E-4,FALLS,e6e8632df037
1776055072150,1163297520351672,8.279149,0.11731588,-5.2648497,0.0012217305,0.0012217305,-0.0012217305,FALLS,e6e8632df037
1776055072158,1163297528377820,8.288726,0.12449849,-5.2648497,0.0018325958,0.0,0.0,FALLS,e6e8632df037
1776055072166,1163297536373200,8.279149,0.1364695,-5.281609,0.0018325958,-0.002443461,-6.1086525E-4,FALLS,e6e8632df037
1776055072174,1163297544367657,8.288726,0.1364695,-5.2840033,0.0036651916,-0.004276057,0.0,FALLS,e6e8632df037
1776055072182,1163297552364190,8.274361,0.1364695,-5.2887917,0.004276057,-0.0036651916,-0.0018325958,FALLS,e6e8632df037
1776055072190,1163297560361108,8.259995,0.12928689,-5.2959743,0.004276057,-0.0067195175,-0.0018325958,FALLS,e6e8632df037
1776055072198,1163297568355641,8.286332,0.1340753,-5.2768207,0.002443461,-0.0061086523,-0.0012217305,FALLS,e6e8632df037
1776055072206,1163297576350713,8.264784,0.12689269,-5.2863975,0.0030543262,-0.008552114,-0.0012217305,FALLS,e6e8632df037
1776055072214,1163297584379246,8.267179,0.1436521,-5.2840033,0.004886922,-0.007330383,-0.0018325958,FALLS,e6e8632df037
1776055072222,1163297592373703,8.267179,0.11971009,-5.2983685,0.0036651916,-0.0067195175,-0.0012217305,FALLS,e6e8632df037
