# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776055244961,1163470331348393,8.932767,0.7182605,-4.0892963,-0.004276057,0.0018325958,0.0030543262,FALLS,6b61fc74de57
1776055244969,1163470339344098,8.92319,0.7062895,-4.0821137,-0.0036651916,0.002443461,0.002443461,FALLS,6b61fc74de57
1776055244977,1163470347339188,8.92319,0.7015011,-4.0892963,-0.0036651916,0.0,0.0030543262,FALLS,6b61fc74de57
1776055244985,1163470355335200,8.961497,0.7110779,-4.086902,-0.004276057,0.0012217305,0.0012217305,FALLS,6b61fc74de57
1776055244993,1163470363360751,8.942344,0.7206547,-4.086902,-0.004276057,-0.0018325958,-0.0012217305,FALLS,6b61fc74de57
1776055245001,1163470371356226,8.937555,0.7230489,-4.0701427,-0.0036651916,-0.0018325958,-0.0012217305,FALLS,6b61fc74de57
1776055245009,1163470379352777,8.954314,0.7206547,-4.1036615,-0.005497787,-0.0030543262,-0.0018325958,FALLS,6b61fc74de57
1776055245017,1163470387347944,8.937555,0.7110779,-4.1156325,-0.002443461,-0.0012217305,-0.002443461,FALLS,6b61fc74de57
1776055245025,1163470395343342,8.92319,0.7350199,-4.096479,-0.002443461,-0.0030543262,-0.0012217305,FALLS,6b61fc74de57
1776055245033,1163470403341123,8.9279785,0.7254431,-4.110844,-0.002443461,-0.002443461,-0.0018325958,FALLS,6b61fc74de57
1776055245041,1163470411334444,8.911219,0.7326257,-4.1180267,-0.0030543262,-0.0018325958,-0.002443461,FALLS,6b61fc74de57
1776055245049,1163470419360534,8.937555,0.7278373,-4.1156325,-0.0036651916,0.0,-0.005497787,FALLS,6b61fc74de57
1776055245057,1163470427356931,8.901642,0.7398083,-4.1012673,0.0,0.0030543262,0.0,FALLS,6b61fc74de57
1776055245065,1163470435352868,8.90643,0.7206547,-4.1252093,0.0012217305,0.004886922,-6.1086525E-4,FALLS,6b61fc74de57
1776055245073,1163470443346111,8.92319,0.7230489,-4.1132383,0.0012217305,0.004886922,-6.1086525E-4,FALLS,6b61fc74de57
1776055245081,1163470451342816,8.932767,0.7302315,-4.110844,0.0018325958,0.007330383,6.1086525E-4,FALLS,6b61fc74de57
1776055245089,1163470459337598,8.92319,0.7230489,-4.122815,6.1086525E-4,0.01160644,6.1086525E-4,FALLS,6b61fc74de57
1776055245097,1163470467333534,8.939949,0.7469909,-4.10845,0.0012217305,0.012217305,-6.1086525E-4,FALLS,6b61fc74de57
1776055245105,1163470475331701,8.944737,0.7422025,-4.1012673,0.0,0.015882496,0.0012217305,FALLS,6b61fc74de57
1776055245113,1163470483356714,8.935161,0.7445967,-4.0892963,0.0,0.016493361,0.0,FALLS,6b61fc74de57
1776055245121,1163470491350804,8.959103,0.7326257,-4.0940847,6.1086525E-4,0.016493361,6.1086525E-4,FALLS,6b61fc74de57
1776055245129,1163470499348739,8.925584,0.7469909,-4.086902,6.1086525E-4,0.017104227,0.0036651916,FALLS,6b61fc74de57
1776055245137,1163470507341906,8.911219,0.7422025,-4.0821137,6.1086525E-4,0.018325957,0.0018325958,FALLS,6b61fc74de57
1776055245145,1163470515339534,8.901642,0.7398083,-4.0653543,0.002443461,0.017715093,0.002443461,FALLS,6b61fc74de57
1776055245153,1163470523334624,8.942344,0.7517793,-4.072537,0.0012217305,0.016493361,0.0030543262,FALLS,6b61fc74de57
1776055245161,1163470531328791,8.949526,0.7422025,-4.074931,0.0036651916,0.01282817,0.0036651916,FALLS,6b61fc74de57
1776055245169,1163470539354958,8.937555,0.7350199,-4.0892963,0.004886922,0.009773844,0.005497787,FALLS,6b61fc74de57
1776055245177,1163470547352431,8.944737,0.7350199,-4.06296,0.004886922,0.009162978,0.0061086523,FALLS,6b61fc74de57
1776055245185,1163470555347829,8.939949,0.7254431,-4.0581717,0.005497787,0.0067195175,0.009162978,FALLS,6b61fc74de57
1776055245193,1163470563342688,8.942344,0.7350199,-4.0581717,0.005497787,0.0061086523,0.009162978,FALLS,6b61fc74de57
1776055245201,1163470571339624,8.930372,0.7230489,-4.060566,0.004886922,0.0030543262,0.007941248,FALLS,6b61fc74de57
1776055245209,1163470579334099,8.911219,0.7350199,-4.06296,0.004276057,0.0030543262,0.007330383,FALLS,6b61fc74de57
1776055245217,1163470587360573,8.916007,0.7398083,-4.0701427,0.0067195175,6.1086525E-4,0.010995574,FALLS,6b61fc74de57
1776055245225,1163470595356586,8.9279785,0.7062895,-4.0797195,0.0030543262,-6.1086525E-4,0.010995574,FALLS,6b61fc74de57
1776055245233,1163470603351598,8.932767,0.7086837,-4.084508,0.002443461,-0.0018325958,0.01038471,FALLS,6b61fc74de57
1776055245241,1163470611346073,8.947132,0.7086837,-4.0916905,0.0018325958,-6.1086525E-4,0.01038471,FALLS,6b61fc74de57
1776055245249,1163470619341855,8.944737,0.7062895,-4.1036615,0.0030543262,6.1086525E-4,0.007941248,FALLS,6b61fc74de57
1776055245257,1163470627339022,8.930372,0.6919243,-4.084508,0.0,0.0,0.008552114,FALLS,6b61fc74de57
1776055245265,1163470635333804,8.949526,0.6967127,-4.10845,0.0,0.0,0.0061086523,FALLS,6b61fc74de57
1776055245273,1163470643358510,8.944737,0.6919243,-4.0940847,-0.0012217305,-6.1086525E-4,0.004886922,FALLS,6b61fc74de57
1776055245281,1163470651356291,8.947132,0.7086837,-4.074931,-0.002443461,0.0018325958,0.002443461,FALLS,6b61fc74de57
1776055245289,1163470659352073,8.954314,0.6871359,-4.072537,-0.004276057,0.002443461,0.0012217305,FALLS,6b61fc74de57
1776055245297,1163470667346548,8.949526,0.7015011,-4.0581717,-0.004886922,-0.002443461,-6.1086525E-4,FALLS,6b61fc74de57
1776055245305,1163470675341945,8.939949,0.6895301,-4.0581717,-0.0061086523,-0.0036651916,-0.0012217305,FALLS,6b61fc74de57
1776055245313,1163470683337574,8.932767,0.7038953,-4.084508,-0.005497787,-0.0067195175,-6.1086525E-4,FALLS,6b61fc74de57
1776055245321,1163470691333663,8.942344,0.7182605,-4.06296,-0.004886922,-0.009773844,-6.1086525E-4,FALLS,6b61fc74de57
1776055245329,1163470699359137,8.932767,0.7110779,-4.0773253,-0.0030543262,-0.007330383,-6.1086525E-4,FALLS,6b61fc74de57
1776055245337,1163470707357381,8.944737,0.7110779,-4.086902,-0.0018325958,-0.008552114,-6.1086525E-4,FALLS,6b61fc74de57
1776055245345,1163470715349933,8.918402,0.6919243,-4.0940847,-0.0018325958,-0.0061086523,-6.1086525E-4,FALLS,6b61fc74de57
1776055245353,1163470723346253,8.901642,0.7062895,-4.1036615,-0.002443461,-0.004886922,0.0,FALLS,6b61fc74de57
1776055245361,1163470731342266,8.90643,0.7182605,-4.0892963,-0.0030543262,0.0,-0.0012217305,FALLS,6b61fc74de57
1776055245369,1163470739336818,8.911219,0.7158663,-4.0821137,-0.002443461,0.0012217305,0.0,FALLS,6b61fc74de57
1776055245377,1163470747334061,8.916007,0.7326257,-4.0773253,-0.0018325958,0.0012217305,0.002443461,FALLS,6b61fc74de57
1776055245385,1163470755359843,8.930372,0.7350199,-4.050989,-0.0036651916,-6.1086525E-4,0.002443461,FALLS,6b61fc74de57
1776055245393,1163470763355240,8.908825,0.7398083,-4.072537,-0.002443461,-0.0012217305,0.002443461,FALLS,6b61fc74de57
1776055245401,1163470771351330,8.918402,0.7110779,-4.06296,0.0,-0.0061086523,0.004276057,FALLS,6b61fc74de57
1776055245409,1163470779346728,8.932767,0.7278373,-4.0677485,0.002443461,-0.008552114,0.0030543262,FALLS,6b61fc74de57
1776055245417,1163470787342433,8.935161,0.7374141,-4.0677485,0.0036651916,-0.010995574,0.0061086523,FALLS,6b61fc74de57
1776055245425,1163470795339984,8.935161,0.7374141,-4.0701427,0.004886922,-0.014660766,0.007330383,FALLS,6b61fc74de57
1776055245433,1163470803335689,8.913613,0.7469909,-4.086902,0.007330383,-0.016493361,0.007941248,FALLS,6b61fc74de57
1776055245441,1163470811359702,8.932767,0.7493851,-4.1036615,0.0067195175,-0.017104227,0.009162978,FALLS,6b61fc74de57
1776055245449,1163470819354177,8.911219,0.7517793,-4.10845,0.007330383,-0.016493361,0.010995574,FALLS,6b61fc74de57
1776055245457,1163470827352959,8.913613,0.7637503,-4.1132383,0.007330383,-0.016493361,0.01282817,FALLS,6b61fc74de57
1776055245465,1163470835347049,8.89446,0.7517793,-4.110844,0.005497787,-0.014049901,0.015882496,FALLS,6b61fc74de57
1776055245473,1163470843341830,8.899248,0.7541735,-4.1252093,0.004276057,-0.012217305,0.017715093,FALLS,6b61fc74de57
1776055245481,1163470851337612,8.887277,0.7469909,-4.144363,0.0036651916,-0.009162978,0.020158553,FALLS,6b61fc74de57
1776055245489,1163470859332395,8.870518,0.7374141,-4.1419687,0.0,-0.0036651916,0.021991149,FALLS,6b61fc74de57
1776055245497,1163470867358485,8.899248,0.7398083,-4.134786,-0.0018325958,-0.0030543262,0.022602014,FALLS,6b61fc74de57
1776055245505,1163470875356959,8.918402,0.7158663,-4.173094,-0.0036651916,-0.002443461,0.025045475,FALLS,6b61fc74de57
1776055245513,1163470883349665,8.916007,0.7350199,-4.158728,-0.005497787,0.002443461,0.025045475,FALLS,6b61fc74de57
1776055245521,1163470891346830,8.90643,0.7230489,-4.1922474,-0.0067195175,0.0036651916,0.02687807,FALLS,6b61fc74de57
1776055245529,1163470899340766,8.9519205,0.7062895,-4.1539397,-0.01038471,0.007941248,0.029932396,FALLS,6b61fc74de57
1776055245537,1163470907338241,8.954314,0.7206547,-4.1299977,-0.012217305,0.01038471,0.03176499,FALLS,6b61fc74de57
1776055245545,1163470915331485,8.968679,0.7015011,-4.120421,-0.014049901,0.014660766,0.032375857,FALLS,6b61fc74de57
1776055245553,1163470923361036,8.978256,0.6943185,-4.1276035,-0.014660766,0.016493361,0.029932396,FALLS,6b61fc74de57
1776055245561,1163470931354357,8.9758625,0.6607997,-4.1276035,-0.016493361,0.023823744,0.030543262,FALLS,6b61fc74de57
1776055245569,1163470939349369,8.971074,0.6607997,-4.1299977,-0.017715093,0.025045475,0.027488936,FALLS,6b61fc74de57
1776055245577,1163470947348228,8.959103,0.6655881,-4.1252093,-0.020158553,0.025045475,0.02565634,FALLS,6b61fc74de57
1776055245585,1163470955343626,8.971074,0.6631939,-4.1299977,-0.02076942,0.02687807,0.02321288,FALLS,6b61fc74de57
1776055245593,1163470963338100,8.966286,0.6871359,-4.096479,-0.019547688,0.028710667,0.02076942,FALLS,6b61fc74de57
1776055245601,1163470971332267,8.944737,0.6727707,-4.0773253,-0.017715093,0.027488936,0.018936822,FALLS,6b61fc74de57
1776055245609,1163470979359973,8.935161,0.6871359,-4.0557775,-0.018325957,0.029932396,0.019547688,FALLS,6b61fc74de57
1776055245617,1163470987354754,8.954314,0.7086837,-4.0222588,-0.016493361,0.029321533,0.018325957,FALLS,6b61fc74de57
1776055245625,1163470995350459,8.935161,0.6991069,-4.003105,-0.01160644,0.02687807,0.015882496,FALLS,6b61fc74de57
1776055245633,1163471003346703,8.937555,0.7038953,-3.9743748,-0.009162978,0.025045475,0.015271631,FALLS,6b61fc74de57
1776055245641,1163471011341870,8.942344,0.7015011,-3.9791632,-0.0061086523,0.020158553,0.015882496,FALLS,6b61fc74de57
1776055245649,1163471019337806,8.949526,0.6895301,-3.9815574,-0.0018325958,0.012217305,0.016493361,FALLS,6b61fc74de57
1776055245657,1163471027332050,8.944737,0.6823475,-3.9863458,0.005497787,0.005497787,0.02076942,FALLS,6b61fc74de57
1776055245665,1163471035357831,8.9279785,0.6871359,-3.9911342,0.007941248,-0.0012217305,0.019547688,FALLS,6b61fc74de57
1776055245673,1163471043353844,8.920795,0.6655881,-3.9983168,0.012217305,-0.007330383,0.02076942,FALLS,6b61fc74de57
1776055245681,1163471051350857,8.925584,0.6488287,-4.0294414,0.015271631,-0.008552114,0.021380283,FALLS,6b61fc74de57
1776055245689,1163471059345562,8.911219,0.62728083,-4.0414124,0.017715093,-0.012217305,0.021991149,FALLS,6b61fc74de57
1776055245697,1163471067342268,8.9279785,0.641646,-4.0653543,0.018936822,-0.015271631,0.021991149,FALLS,6b61fc74de57
1776055245705,1163471075335127,8.916007,0.63206923,-4.0892963,0.020158553,-0.017104227,0.018936822,FALLS,6b61fc74de57
1776055245713,1163471083334523,8.937555,0.6368576,-4.0677485,0.02076942,-0.017104227,0.018936822,FALLS,6b61fc74de57
1776055245721,1163471091357613,8.935161,0.63206923,-4.0916905,0.020158553,-0.017715093,0.018936822,FALLS,6b61fc74de57
1776055245729,1163471099353396,8.937555,0.62249243,-4.10845,0.018936822,-0.017715093,0.017715093,FALLS,6b61fc74de57
1776055245737,1163471107352101,8.932767,0.6392518,-4.1156325,0.017715093,-0.016493361,0.016493361,FALLS,6b61fc74de57
1776055245745,1163471115346345,8.949526,0.62009823,-4.1156325,0.015882496,-0.015271631,0.015882496,FALLS,6b61fc74de57
1776055245753,1163471123342281,8.966286,0.62249243,-4.10845,0.010995574,-0.01282817,0.017104227,FALLS,6b61fc74de57
1776055245761,1163471131336216,8.9519205,0.62009823,-4.120421,0.009773844,-0.01038471,0.014660766,FALLS,6b61fc74de57
1776055245769,1163471139331306,8.937555,0.6488287,-4.134786,0.007330383,-0.007941248,0.014660766,FALLS,6b61fc74de57
1776055245777,1163471147358934,8.944737,0.62009823,-4.1252093,0.004886922,-0.009162978,0.014049901,FALLS,6b61fc74de57
1776055245785,1163471155354640,8.954314,0.62728083,-4.1156325,0.0036651916,-0.0061086523,0.013439035,FALLS,6b61fc74de57
1776055245793,1163471163352268,8.954314,0.62488663,-4.1419687,0.0036651916,-0.004886922,0.01038471,FALLS,6b61fc74de57
1776055245801,1163471171344512,8.944737,0.6344634,-4.1299977,0.0,-0.0036651916,0.008552114,FALLS,6b61fc74de57
1776055245809,1163471179341832,8.944737,0.62249243,-4.146757,-6.1086525E-4,-0.0030543262,0.009773844,FALLS,6b61fc74de57
1776055245817,1163471187336921,8.961497,0.61770403,-4.1299977,-6.1086525E-4,-0.0036651916,0.008552114,FALLS,6b61fc74de57
1776055245825,1163471195333165,8.939949,0.62009823,-4.10845,-0.0012217305,-6.1086525E-4,0.0061086523,FALLS,6b61fc74de57
1776055245833,1163471203359717,8.949526,0.6440403,-4.1132383,-0.0012217305,0.0018325958,0.002443461,FALLS,6b61fc74de57
1776055245841,1163471211354422,8.9519205,0.6560113,-4.1180267,-0.0012217305,0.0012217305,6.1086525E-4,FALLS,6b61fc74de57
1776055245849,1163471219348666,8.956709,0.6464345,-4.096479,-0.0018325958,-0.0012217305,0.0030543262,FALLS,6b61fc74de57
1776055245857,1163471227347448,8.932767,0.6344634,-4.1060557,-6.1086525E-4,0.002443461,0.0012217305,FALLS,6b61fc74de57
1776055245865,1163471235339768,8.92319,0.6607997,-4.1012673,0.0012217305,-0.0012217305,0.0018325958,FALLS,6b61fc74de57
1776055245873,1163471243338781,8.911219,0.6607997,-4.10845,0.0012217305,0.0012217305,0.0012217305,FALLS,6b61fc74de57
1776055245881,1163471251332640,8.899248,0.6536171,-4.110844,6.1086525E-4,0.0018325958,6.1086525E-4,FALLS,6b61fc74de57
1776055245889,1163471259358268,8.889671,0.6631939,-4.1276035,0.0012217305,0.004886922,6.1086525E-4,FALLS,6b61fc74de57
1776055245897,1163471267355128,8.884883,0.6703765,-4.1012673,0.0012217305,0.009162978,0.0030543262,FALLS,6b61fc74de57
1776055245905,1163471275350602,8.892065,0.6584055,-4.096479,6.1086525E-4,0.010995574,0.004276057,FALLS,6b61fc74de57
1776055245913,1163471283346537,8.884883,0.6488287,-4.0653543,0.0018325958,0.012217305,0.0061086523,FALLS,6b61fc74de57
1776055245921,1163471291339858,8.880095,0.62967503,-4.086902,0.0018325958,0.009162978,0.0067195175,FALLS,6b61fc74de57
1776055245929,1163471299337102,8.942344,0.62728083,-4.084508,0.0012217305,0.0061086523,0.0061086523,FALLS,6b61fc74de57
1776055245937,1163471307332499,8.971074,0.6895301,-4.0821137,0.0030543262,0.0030543262,0.0061086523,FALLS,6b61fc74de57
1776055245945,1163471315358666,8.911219,0.62009823,-4.0892963,0.0018325958,0.002443461,0.009162978,FALLS,6b61fc74de57
1776055245953,1163471323352833,8.92319,0.6440403,-4.086902,0.0036651916,0.0036651916,0.007330383,FALLS,6b61fc74de57
1776055245961,1163471331349153,8.937555,0.641646,-4.0892963,0.0036651916,0.0061086523,0.008552114,FALLS,6b61fc74de57
1776055245969,1163471339346397,8.966286,0.6560113,-4.0821137,0.004276057,0.0030543262,0.0067195175,FALLS,6b61fc74de57
1776055245977,1163471347341717,8.92319,0.6464345,-4.084508,0.004886922,0.002443461,0.005497787,FALLS,6b61fc74de57
1776055245985,1163471355336577,8.939949,0.6488287,-4.1060557,0.007330383,0.0012217305,0.008552114,FALLS,6b61fc74de57
1776055245993,1163471363363974,8.944737,0.6560113,-4.0940847,0.0061086523,0.0012217305,0.0061086523,FALLS,6b61fc74de57
1776055246001,1163471371359295,8.937555,0.641646,-4.0892963,0.005497787,0.0,0.005497787,FALLS,6b61fc74de57
1776055246009,1163471379354384,8.930372,0.62967503,-4.074931,0.0061086523,-0.0012217305,0.0061086523,FALLS,6b61fc74de57
1776055246017,1163471387349474,8.968679,0.6560113,-4.0653543,0.005497787,-0.0036651916,0.004886922,FALLS,6b61fc74de57
1776055246025,1163471395344256,8.92319,0.60812724,-4.0653543,0.004276057,-0.004276057,0.009162978,FALLS,6b61fc74de57
1776055246033,1163471403339423,8.937555,0.60094464,-4.0701427,0.009162978,-0.002443461,0.009773844,FALLS,6b61fc74de57
1776055246041,1163471411337205,8.937555,0.61052144,-4.050989,0.014049901,-0.0067195175,0.0061086523,FALLS,6b61fc74de57
1776055246049,1163471419331449,8.932767,0.6344634,-4.086902,0.020158553,-0.0067195175,0.007941248,FALLS,6b61fc74de57
1776055246057,1163471427357538,8.918402,0.6607997,-4.0940847,0.026267206,-0.010995574,0.0061086523,FALLS,6b61fc74de57
1776055246065,1163471435355474,8.916007,0.6584055,-4.10845,0.029321533,-0.007941248,0.009162978,FALLS,6b61fc74de57
1776055246073,1163471443349948,8.947132,0.5746084,-4.1252093,0.03726278,-0.009162978,0.009162978,FALLS,6b61fc74de57
1776055246081,1163471451346500,8.971074,0.62249243,-4.1299977,0.05009095,-0.009773844,0.0067195175,FALLS,6b61fc74de57
1776055246089,1163471459342205,8.913613,0.59855044,-4.1132383,0.057421334,-0.0030543262,0.0061086523,FALLS,6b61fc74de57
1776055246097,1163471467334603,8.78672,0.62249243,-4.1180267,0.06841691,-0.002443461,0.01282817,FALLS,6b61fc74de57
1776055246105,1163471475332461,8.76996,0.58897364,-4.134786,0.07941248,-6.1086525E-4,0.014049901,FALLS,6b61fc74de57
1776055246113,1163471483358551,8.791509,0.63206923,-4.156334,0.09407325,0.0018325958,0.015271631,FALLS,6b61fc74de57
1776055246121,1163471491353410,8.662222,0.6560113,-4.144363,0.10445796,-0.029932396,0.020158553,FALLS,6b61fc74de57
1776055246129,1163471499349654,8.7292595,0.62967503,-4.144363,0.11728613,-0.050701816,0.02565634,FALLS,6b61fc74de57
1776055246137,1163471507343513,8.875306,0.62728083,-4.158728,0.13316862,-0.0580322,0.03359759,FALLS,6b61fc74de57
1776055246145,1163471515339911,8.743625,0.60812724,-4.185065,0.1441642,-0.056199603,0.028099801,FALLS,6b61fc74de57
1776055246153,1163471523336769,8.856153,0.59136784,-4.197036,0.15515977,-0.06414085,0.03176499,FALLS,6b61fc74de57
1776055246161,1163471531333474,8.887277,0.5386954,-4.173094,0.15882497,-0.06963864,0.031154128,FALLS,6b61fc74de57
1776055246169,1163471539358103,8.846576,0.5602432,-4.1395745,0.16371189,-0.064751714,0.030543262,FALLS,6b61fc74de57
1776055246177,1163471547353423,8.774749,0.5602432,-4.1683054,0.1740966,-0.05009095,0.028710667,FALLS,6b61fc74de57
1776055246185,1163471555347590,8.7532015,0.50996494,-4.187459,0.18753563,-0.039095376,0.02443461,FALLS,6b61fc74de57
1776055246193,1163471563345757,8.805874,0.5267244,-4.209007,0.19853121,-0.036651913,0.028099801,FALLS,6b61fc74de57
1776055246201,1163471571340308,8.813056,0.48602295,-4.2161894,0.21135938,-0.039095376,0.026267206,FALLS,6b61fc74de57
1776055246209,1163471579336859,8.779537,0.37588966,-4.2664676,0.21868975,-0.042760566,0.021380283,FALLS,6b61fc74de57
1776055246217,1163471587330795,8.75799,0.36631286,-4.31914,0.2284636,-0.054367006,0.021380283,FALLS,6b61fc74de57
1776055246225,1163471595357270,8.7771435,0.39983168,-4.3167458,0.22968534,-0.07147124,0.019547688,FALLS,6b61fc74de57
1776055246233,1163471603353514,8.76996,0.4333505,-4.3239284,0.22296582,-0.081855945,0.018936822,FALLS,6b61fc74de57
1776055246241,1163471611349219,8.772355,0.50278234,-4.3143516,0.20647246,-0.09040806,0.019547688,FALLS,6b61fc74de57
1776055246249,1163471619344077,8.817844,0.5315128,-4.283227,0.17837265,-0.1020145,0.018936822,FALLS,6b61fc74de57
1776055246257,1163471627339705,8.939949,0.5291186,-4.237737,0.13194689,-0.12217305,0.034208454,FALLS,6b61fc74de57
1776055246265,1163471635334257,9.040505,0.56982,-4.185065,0.086132,-0.13500121,0.048258353,FALLS,6b61fc74de57
1776055246273,1163471643362270,9.181764,0.5434838,-4.132392,0.03848451,-0.14172074,0.059864793,FALLS,6b61fc74de57
1776055246281,1163471651357283,9.167398,0.5602432,-4.1060557,-0.009773844,-0.16187929,0.06780604,FALLS,6b61fc74de57
1776055246289,1163471659353065,9.174581,0.49081135,-4.048595,-0.055588737,-0.17715092,0.06780604,FALLS,6b61fc74de57
1776055246297,1163471667349385,9.148245,0.45489833,-4.0078936,-0.10751228,-0.19547687,0.057421334,FALLS,6b61fc74de57
1776055246305,1163471675344706,9.172187,0.45010993,-4.010288,-0.12705997,-0.20463985,0.04886922,FALLS,6b61fc74de57
1776055246313,1163471683340719,9.16261,0.46686932,-4.0581717,-0.12522738,-0.20708331,0.04520403,FALLS,6b61fc74de57
1776055246321,1163471691334886,9.121908,0.46926352,-4.1371803,-0.11178834,-0.19608775,0.03848451,FALLS,6b61fc74de57
1776055246329,1163471699360437,9.028535,0.45968673,-4.2042184,-0.08124508,-0.15882497,0.029932396,FALLS,6b61fc74de57
1776055246337,1163471707356450,8.961497,0.4405331,-4.27365,-0.05681047,-0.12583824,0.023823744,FALLS,6b61fc74de57
1776055246345,1163471715353693,8.949526,0.4237737,-4.295198,-0.03176499,-0.09773844,0.019547688,FALLS,6b61fc74de57
1776055246353,1163471723347552,8.901642,0.39983168,-4.3167458,-0.01282817,-0.07391469,0.01160644,FALLS,6b61fc74de57
1776055246361,1163471731343873,8.846576,0.4189853,-4.345476,-0.002443461,-0.05681047,0.004886922,FALLS,6b61fc74de57
1776055246369,1163471739339578,8.779537,0.4141969,-4.3382936,0.0067195175,-0.047647487,-0.0036651916,FALLS,6b61fc74de57
1776055246377,1163471747335283,8.7532015,0.4381389,-4.3861775,0.007941248,-0.047036625,-0.009162978,FALLS,6b61fc74de57
1776055246385,1163471755361219,8.789114,0.4213795,-4.3957543,0.007941248,-0.042760566,-0.012217305,FALLS,6b61fc74de57
1776055246393,1163471763356002,8.815451,0.4357447,-4.414908,0.007941248,-0.040317107,-0.013439035,FALLS,6b61fc74de57
1776055246401,1163471771355014,8.827422,0.4357447,-4.3861775,0.008552114,-0.034208454,-0.017104227,FALLS,6b61fc74de57
1776055246409,1163471779346719,8.805874,0.47884035,-4.369418,0.008552114,-0.02443461,-0.017715093,FALLS,6b61fc74de57
1776055246417,1163471787344655,8.817844,0.45968673,-4.390966,0.01160644,-0.009773844,-0.016493361,FALLS,6b61fc74de57
1776055246425,1163471795338207,8.813056,0.44532153,-4.357447,0.014049901,-6.1086525E-4,-0.015882496,FALLS,6b61fc74de57
1776055246433,1163471803335450,8.789114,0.45250413,-4.381389,0.015882496,0.0030543262,-0.015882496,FALLS,6b61fc74de57
1776055246441,1163471811361002,8.772355,0.46686932,-4.3885717,0.014660766,0.0067195175,-0.015271631,FALLS,6b61fc74de57
1776055246449,1163471819357937,8.78672,0.47884035,-4.378995,0.014660766,0.012217305,-0.014660766,FALLS,6b61fc74de57
1776055246457,1163471827353027,8.834604,0.49559975,-4.345476,0.014049901,0.01160644,-0.015882496,FALLS,6b61fc74de57
1776055246465,1163471835346809,9.002198,0.50996494,-4.2760444,0.012217305,0.01038471,-0.014049901,FALLS,6b61fc74de57
1776055246473,1163471843342899,9.064447,0.49320555,-4.197036,0.017715093,0.010995574,-0.017715093,FALLS,6b61fc74de57
1776055246481,1163471851337297,8.429984,0.35913026,-4.4939165,0.029932396,0.002443461,-0.03176499,FALLS,6b61fc74de57
1776055246489,1163471859334924,8.291121,0.5267244,-4.606444,0.035430185,0.019547688,-0.02565634,FALLS,6b61fc74de57
1776055246497,1163471867361322,8.463503,0.62967503,-4.534618,0.02443461,0.0580322,6.1086525E-4,FALLS,6b61fc74de57
1776055246505,1163471875355796,8.568848,0.50038815,-4.5034933,0.0012217305,0.045814894,0.01282817,FALLS,6b61fc74de57
1776055246513,1163471883352732,8.7532015,0.39264908,-4.5537715,-0.01282817,0.032986723,0.031154128,FALLS,6b61fc74de57
1776055246521,1163471891348515,8.841787,0.3184288,-4.8219223,-0.018936822,0.03481932,0.03726278,FALLS,6b61fc74de57
1776055246529,1163471899344143,8.671799,0.33518824,-4.51307,-0.035430185,0.070249505,0.022602014,FALLS,6b61fc74de57
1776055246537,1163471907338002,8.817844,0.48602295,-3.799598,-0.05681047,0.10995574,0.015271631,FALLS,6b61fc74de57
1776055246545,1163471915336553,8.985439,0.4429273,-3.6176388,-0.022602014,0.051923547,0.021991149,FALLS,6b61fc74de57
1776055246553,1163471923359950,9.160215,0.40940848,-3.8019924,0.029932396,-0.0036651916,0.01038471,FALLS,6b61fc74de57
1776055246561,1163471931357502,9.224859,0.45968673,-4.096479,0.0720821,-0.034208454,-0.009162978,FALLS,6b61fc74de57
1776055246569,1163471939350746,9.241618,0.5363012,-4.3287168,0.0842994,-0.050701816,-0.023823744,FALLS,6b61fc74de57
1776055246577,1163471947348220,9.153033,0.5530606,-4.333505,0.06658431,-0.037873644,-0.032986723,FALLS,6b61fc74de57
1776055246585,1163471955343387,8.987833,0.5291186,-4.1706996,0.04520403,-0.02076942,-0.032986723,FALLS,6b61fc74de57
1776055246593,1163471963338168,8.90643,0.50278234,-4.1252093,0.03848451,-0.01282817,-0.027488936,FALLS,6b61fc74de57
1776055246601,1163471971336028,8.889671,0.46208093,-4.1515455,0.042760566,-0.027488936,-0.023823744,FALLS,6b61fc74de57
1776055246609,1163471979361271,8.860941,0.4237737,-4.2664676,0.045814894,-0.054367006,-0.018325957,FALLS,6b61fc74de57
1776055246617,1163471987359054,8.834604,0.38307226,-4.4005427,0.0421497,-0.087964594,-0.018325957,FALLS,6b61fc74de57
1776055246625,1163471995351759,8.767567,0.39743748,-4.51307,0.032986723,-0.09590584,-0.020158553,FALLS,6b61fc74de57
1776055246633,1163472003348310,8.762778,0.44532153,-4.6016555,0.018325957,-0.08735373,-0.026267206,FALLS,6b61fc74de57
1776055246641,1163472011344322,8.571242,0.4165911,-4.642357,0.005497787,-0.08368854,-0.023823744,FALLS,6b61fc74de57
1776055246649,1163472019338874,8.513782,0.40462008,-4.6279917,-0.005497787,-0.049480084,-0.018325957,FALLS,6b61fc74de57
1776055246657,1163472027333579,8.506598,0.49799395,-4.5992613,0.0,-0.012217305,-0.018325957,FALLS,6b61fc74de57
1776055246665,1163472035359438,8.623915,0.5793968,-4.450821,0.0061086523,0.008552114,-0.017715093,FALLS,6b61fc74de57
1776055246673,1163472043355144,8.748413,0.5770026,-4.367024,0.01282817,0.014049901,-0.0061086523,FALLS,6b61fc74de57
