# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776055085695,1163311066461127,8.475474,-0.038307227,-5.0062757,0.0036651916,0.01282817,0.005497787,FALLS,57b48066be56
1776055085703,1163311074458357,8.47308,-0.045489833,-5.0062757,0.004886922,0.01160644,0.0061086523,FALLS,57b48066be56
1776055085711,1163311082453741,8.47308,-0.04309563,-4.9799395,0.0036651916,0.009162978,0.005497787,FALLS,57b48066be56
1776055085719,1163311090449740,8.475474,-0.021547815,-4.9943047,0.0030543262,0.01038471,0.004886922,FALLS,57b48066be56
1776055085727,1163311098444277,8.468291,-0.045489833,-4.996699,0.0030543262,0.0067195175,0.004276057,FALLS,57b48066be56
1776055085735,1163311106439046,8.468291,-0.055066638,-4.996699,0.004886922,0.0061086523,0.004886922,FALLS,57b48066be56
1776055085743,1163311114467045,8.475474,-0.050278235,-5.0134583,0.0030543262,0.0067195175,0.004886922,FALLS,57b48066be56
1776055085751,1163311122460813,8.475474,-0.045489833,-4.9919105,0.004276057,0.007941248,0.004276057,FALLS,57b48066be56
1776055085759,1163311130458735,8.485051,-0.02873042,-4.9919105,0.004886922,0.0067195175,0.0061086523,FALLS,57b48066be56
1776055085767,1163311138455273,8.475474,-0.05267244,-4.9943047,0.004276057,0.0067195175,0.0036651916,FALLS,57b48066be56
1776055085775,1163311146448503,8.480263,-0.047884032,-4.999093,0.005497787,0.004886922,0.002443461,FALLS,57b48066be56
1776055085783,1163311154444502,8.492233,-0.055066638,-4.999093,0.004276057,0.0036651916,0.002443461,FALLS,57b48066be56
1776055085791,1163311162438963,8.470686,-0.05267244,-4.996699,0.004276057,0.002443461,0.0036651916,FALLS,57b48066be56
1776055085799,1163311170467347,8.463503,-0.035913024,-5.0062757,0.004886922,0.0030543262,0.004886922,FALLS,57b48066be56
1776055085807,1163311178460576,8.463503,-0.02873042,-4.9919105,0.002443461,0.0018325958,6.1086525E-4,FALLS,57b48066be56
1776055085815,1163311186457422,8.461109,-0.055066638,-5.00867,0.002443461,0.0,0.002443461,FALLS,57b48066be56
1776055085823,1163311194452190,8.456321,-0.05267244,-5.023035,0.0030543262,6.1086525E-4,0.0030543262,FALLS,57b48066be56
1776055085831,1163311202447573,8.465898,-0.02873042,-5.0254292,0.0012217305,-0.0012217305,0.0012217305,FALLS,57b48066be56
1776055085839,1163311210443958,8.456321,-0.035913024,-5.0158525,0.002443461,-6.1086525E-4,0.0018325958,FALLS,57b48066be56
1776055085847,1163311218439034,8.456321,-0.04070143,-5.023035,0.0036651916,-6.1086525E-4,6.1086525E-4,FALLS,57b48066be56
1776055085855,1163311226465187,8.47308,-0.047884032,-5.0278234,0.002443461,0.0018325958,0.0,FALLS,57b48066be56
1776055085863,1163311234462340,8.463503,-0.031124622,-5.0374002,0.002443461,0.002443461,-6.1086525E-4,FALLS,57b48066be56
1776055085871,1163311242458954,8.4587145,-0.045489833,-5.0397944,0.0036651916,0.004276057,0.0,FALLS,57b48066be56
1776055085879,1163311250452184,8.449138,-0.035913024,-5.0182467,0.0030543262,0.0061086523,0.0018325958,FALLS,57b48066be56
1776055085887,1163311258447644,8.463503,-0.045489833,-5.0278234,0.004276057,0.009162978,0.002443461,FALLS,57b48066be56
1776055085895,1163311266442951,8.465898,-0.04309563,-5.0062757,0.004276057,0.008552114,-0.0012217305,FALLS,57b48066be56
1776055085903,1163311274438643,8.461109,-0.038307227,-5.00867,0.0012217305,0.010995574,0.0,FALLS,57b48066be56
1776055085911,1163311282465796,8.463503,-0.04309563,-4.996699,0.0018325958,0.01038471,0.0,FALLS,57b48066be56
1776055085919,1163311290460180,8.453926,-0.033518825,-5.0014873,0.0012217305,0.007330383,6.1086525E-4,FALLS,57b48066be56
1776055085927,1163311298455871,8.451532,-0.04070143,-5.0038815,0.0018325958,0.007941248,-0.0012217305,FALLS,57b48066be56
1776055085935,1163311306452563,8.444349,-0.033518825,-5.0134583,6.1086525E-4,0.0067195175,-0.0018325958,FALLS,57b48066be56
1776055085943,1163311314449792,8.449138,-0.04070143,-5.0158525,-0.0012217305,-0.0036651916,-0.0018325958,FALLS,57b48066be56
1776055085951,1163311322442330,8.463503,-0.011971008,-5.0158525,-6.1086525E-4,-0.0036651916,0.0,FALLS,57b48066be56
1776055085959,1163311330438329,8.465898,-0.02633622,-5.0158525,-6.1086525E-4,-0.004886922,-0.0018325958,FALLS,57b48066be56
1776055085967,1163311338465174,8.446744,-0.019153614,-5.0182467,-6.1086525E-4,-0.0036651916,-6.1086525E-4,FALLS,57b48066be56
1776055085975,1163311346459943,8.475474,-0.02633622,-5.0254292,-6.1086525E-4,-0.0067195175,6.1086525E-4,FALLS,57b48066be56
1776055085983,1163311354457712,8.441956,0.0,-5.0182467,-6.1086525E-4,-0.004886922,0.0,FALLS,57b48066be56
1776055085991,1163311362450941,8.449138,-0.02633622,-5.0038815,-6.1086525E-4,-0.0036651916,0.002443461,FALLS,57b48066be56
1776055085999,1163311370449710,8.444349,-0.031124622,-5.023035,6.1086525E-4,-0.0036651916,6.1086525E-4,FALLS,57b48066be56
1776055086007,1163311378442939,8.4587145,-0.02873042,-5.020641,0.0,-0.0036651916,0.0018325958,FALLS,57b48066be56
1776055086015,1163311386439015,8.453926,-0.021547815,-5.020641,0.0018325958,-0.002443461,0.0018325958,FALLS,57b48066be56
1776055086023,1163311394465784,8.461109,-0.02873042,-5.020641,0.0012217305,-6.1086525E-4,0.0036651916,FALLS,57b48066be56
1776055086031,1163311402460860,8.456321,-0.021547815,-5.0302176,0.0036651916,-0.0012217305,0.0018325958,FALLS,57b48066be56
1776055086039,1163311410455320,8.4347725,-0.021547815,-5.035006,0.0012217305,6.1086525E-4,0.002443461,FALLS,57b48066be56
1776055086047,1163311418451320,8.449138,-0.038307227,-5.023035,0.0018325958,0.0012217305,0.0018325958,FALLS,57b48066be56
1776055086055,1163311426446935,8.453926,-0.038307227,-5.032612,0.002443461,0.0018325958,0.0030543262,FALLS,57b48066be56
1776055086063,1163311434442626,8.453926,-0.045489833,-5.023035,0.0018325958,0.002443461,0.0030543262,FALLS,57b48066be56
1776055086071,1163311442438317,8.463503,-0.02633622,-5.020641,0.0036651916,0.0030543262,0.0018325958,FALLS,57b48066be56
1776055086079,1163311450464778,8.451532,-0.035913024,-5.020641,0.002443461,0.004886922,0.0030543262,FALLS,57b48066be56
1776055086087,1163311458460238,8.463503,-0.031124622,-5.0038815,0.002443461,0.004276057,0.0012217305,FALLS,57b48066be56
1776055086095,1163311466455545,8.485051,-0.04070143,-4.996699,0.0030543262,0.004886922,0.0030543262,FALLS,57b48066be56
1776055086103,1163311474452775,8.480263,-0.050278235,-5.011064,0.0030543262,0.004276057,0.0036651916,FALLS,57b48066be56
1776055086111,1163311482447312,8.477868,-0.055066638,-5.011064,0.0030543262,0.0036651916,0.0030543262,FALLS,57b48066be56
1776055086119,1163311490445159,8.470686,-0.05267244,-5.0182467,0.0012217305,0.0030543262,0.004276057,FALLS,57b48066be56
1776055086127,1163311498437388,8.470686,-0.074220255,-5.0374002,0.0012217305,0.0018325958,6.1086525E-4,FALLS,57b48066be56
1776055086135,1163311506463926,8.449138,-0.06464344,-5.023035,0.0,0.0018325958,-6.1086525E-4,FALLS,57b48066be56
1776055086143,1163311514459309,8.451532,-0.055066638,-5.023035,-0.0018325958,0.0036651916,6.1086525E-4,FALLS,57b48066be56
1776055086151,1163311522456155,8.446744,-0.05746084,-5.0278234,-0.0030543262,6.1086525E-4,-6.1086525E-4,FALLS,57b48066be56
1776055086159,1163311530451231,8.4347725,-0.06943185,-5.0278234,-0.004276057,6.1086525E-4,-0.002443461,FALLS,57b48066be56
1776055086167,1163311538445999,8.425196,-0.062249243,-5.0493712,-0.005497787,0.0030543262,-0.0030543262,FALLS,57b48066be56
1776055086175,1163311546442998,8.4108305,-0.079008654,-5.0637364,-0.0061086523,0.004276057,-0.0036651916,FALLS,57b48066be56
1776055086183,1163311554438998,8.396465,-0.08140286,-5.0900726,-0.007330383,0.007941248,-0.004886922,FALLS,57b48066be56
1776055086191,1163311562464535,8.396465,-0.05746084,-5.0781016,-0.009773844,0.01282817,-0.0061086523,FALLS,57b48066be56
1776055086199,1163311570460457,8.429984,-0.079008654,-5.092467,-0.01038471,0.017715093,-0.007330383,FALLS,57b48066be56
1776055086207,1163311578454379,8.406042,-0.05746084,-5.092467,-0.01160644,0.028099801,-0.0067195175,FALLS,57b48066be56
1776055086215,1163311586451302,8.415619,-0.045489833,-5.0900726,-0.015882496,0.03176499,-0.005497787,FALLS,57b48066be56
1776055086223,1163311594446070,8.422802,-0.07182605,-5.068525,-0.016493361,0.040927973,-0.0061086523,FALLS,57b48066be56
1776055086231,1163311602441377,8.432379,-0.08140286,-5.073313,-0.018325957,0.049480084,-0.007941248,FALLS,57b48066be56
1776055086239,1163311610468145,8.408437,-0.05746084,-5.070919,-0.017715093,0.0580322,-0.009162978,FALLS,57b48066be56
1776055086247,1163311618463605,8.384495,-0.062249243,-5.0876784,-0.017715093,0.059253927,-0.008552114,FALLS,57b48066be56
1776055086255,1163311626461375,8.408437,-0.07182605,-5.0900726,-0.021991149,0.06414085,-0.004886922,FALLS,57b48066be56
1776055086263,1163311634454604,8.42759,-0.0023942017,-5.073313,-0.021991149,0.05497787,0.0036651916,FALLS,57b48066be56
1776055086271,1163311642449680,8.37013,0.0047884034,-5.0637364,-0.026267206,0.069027774,-0.005497787,FALLS,57b48066be56
1776055086279,1163311650447833,8.415619,-0.035913024,-5.0493712,-0.026267206,0.08246681,-0.007330383,FALLS,57b48066be56
1776055086287,1163311658441063,8.480263,-0.016759412,-5.0493712,-0.02687807,0.084910266,-0.0061086523,FALLS,57b48066be56
1776055086295,1163311666437754,8.487445,0.007182605,-5.0421886,-0.028710667,0.07696902,0.0012217305,FALLS,57b48066be56
1776055086303,1163311674462984,8.485051,-0.016759412,-5.0134583,-0.032375857,0.10995574,-0.007330383,FALLS,57b48066be56
1776055086311,1163311682459522,8.497022,-0.04309563,-4.9775453,-0.035430185,0.122783914,-0.008552114,FALLS,57b48066be56
1776055086319,1163311690454368,8.449138,-0.090979666,-4.9679685,-0.039095376,0.12522738,-0.01038471,FALLS,57b48066be56
1776055086327,1163311698450290,8.583213,-0.031124622,-4.960786,-0.04153884,0.12339478,-0.007941248,FALLS,57b48066be56
1776055086335,1163311706445673,8.511387,-0.033518825,-4.9176903,-0.044593163,0.09712757,0.0012217305,FALLS,57b48066be56
1776055086343,1163311714442903,8.492233,-0.035913024,-4.855441,-0.047647487,0.122783914,-0.01038471,FALLS,57b48066be56
1776055086351,1163311722469441,8.391677,-0.1364695,-4.817134,-0.045814894,0.12950343,-0.012217305,FALLS,57b48066be56
1776055086359,1163311730465132,8.573636,-0.019153614,-4.8267107,-0.042760566,0.12156218,-0.008552114,FALLS,57b48066be56
# SUMMARY,duration_ms=7672,accN=953,gyroN=953,accAvg=(8.493622798734547,-0.08632189790441695,-4.869781074515795),gyroAvg=(-0.03191049816838152,-0.04543670783345153,-0.0889485183339649)
