# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775841978782,950204153506943,8.995016,-0.51235914,-3.940856,-0.01282817,-0.08307768,0.022602014,JERKING,9ae1ad822647
1775841978790,950204161500799,8.860941,-0.5674258,-4.0773253,-0.0018325958,-0.09712757,-0.013439035,JERKING,9ae1ad822647
1775841978798,950204169499041,8.731653,-0.5674258,-4.235343,0.0061086523,-0.09712757,-0.037873644,JERKING,9ae1ad822647
1775841978806,950204177494974,8.662222,-0.5291186,-4.3406878,0.016493361,-0.087964594,-0.053145275,JERKING,9ae1ad822647
1775841978814,950204185488293,8.611943,-0.4381389,-4.462792,0.02321288,-0.06291912,-0.065973446,JERKING,9ae1ad822647
1775841978822,950204193484611,8.607155,-0.36152446,-4.486734,0.029932396,-0.002443461,-0.0720821,JERKING,9ae1ad822647
1775841978830,950204201511390,8.645462,-0.29209262,-4.4556093,0.030543262,0.05497787,-0.06963864,JERKING,9ae1ad822647
1775841978838,950204209507093,8.738836,-0.24420857,-4.3119574,0.02687807,0.1142318,-0.06291912,JERKING,9ae1ad822647
1775841978846,950204217500642,8.827422,-0.20350714,-4.120421,0.018325957,0.16982053,-0.052534413,JERKING,9ae1ad822647
1775841978854,950204225497884,8.992621,-0.23702596,-3.9073372,0.0067195175,0.20525073,-0.03848451,JERKING,9ae1ad822647
1775841978862,950204233494124,9.090784,-0.23223756,-3.7708676,-0.004886922,0.22174409,-0.02321288,JERKING,9ae1ad822647
1775841978870,950204241489288,9.181764,-0.2705448,-3.7062242,-0.01038471,0.2125811,-0.019547688,JERKING,9ae1ad822647
1775841978878,950204249485222,9.232041,-0.2825158,-3.7181952,-0.01160644,0.18875736,-0.020158553,JERKING,9ae1ad822647
1775841978886,950204257510463,9.248801,-0.34237084,-3.751714,-0.012217305,0.15577064,-0.021380283,JERKING,9ae1ad822647
1775841978894,950204265505243,9.26556,-0.34237084,-3.7828386,-0.010995574,0.11178834,-0.02443461,JERKING,9ae1ad822647
1775841978902,950204273500407,9.23683,-0.35913026,-3.8067808,-0.01160644,0.08307768,-0.028710667,JERKING,9ae1ad822647
1775841978910,950204281497571,9.212888,-0.33758244,-3.8043866,-0.007330383,0.06414085,-0.029321533,JERKING,9ae1ad822647
1775841978918,950204289494505,9.196129,-0.33758244,-3.833117,-0.004886922,0.047647487,-0.028099801,JERKING,9ae1ad822647
1775841978926,950204297487208,9.16261,-0.30166942,-3.7900212,-0.0030543262,0.032375857,-0.029321533,JERKING,9ae1ad822647
1775841978934,950204305515219,9.14585,-0.2633622,-3.7900212,-0.0018325958,0.014049901,-0.02687807,JERKING,9ae1ad822647
1775841978942,950204313510305,9.153033,-0.24660277,-3.7325604,-0.0018325958,0.0012217305,-0.02565634,JERKING,9ae1ad822647
1775841978950,950204321504700,9.148245,-0.24181437,-3.7062242,-0.0018325958,-0.01282817,-0.02076942,JERKING,9ae1ad822647
1775841978958,950204329501327,9.148245,-0.22505496,-3.6990416,-0.0036651916,-0.025045475,-0.021991149,JERKING,9ae1ad822647
1775841978966,950204337496413,9.090784,-0.24899697,-3.7134068,-0.004276057,-0.044593163,-0.025045475,JERKING,9ae1ad822647
1775841978974,950204345492193,9.0476885,-0.24420857,-3.7181952,-0.0061086523,-0.06047566,-0.028099801,JERKING,9ae1ad822647
1775841978982,950204353490050,9.0237465,-0.23463176,-3.7684734,-0.007330383,-0.073303826,-0.028099801,JERKING,9ae1ad822647
1775841978990,950204361513445,8.983045,-0.24899697,-3.833117,-0.008552114,-0.08674286,-0.03176499,JERKING,9ae1ad822647
1775841978998,950204369510609,8.966286,-0.21308395,-3.8857894,-0.009773844,-0.096516706,-0.031154128,JERKING,9ae1ad822647
1775841979006,950204377506619,8.968679,-0.22984336,-3.9624038,-0.013439035,-0.106901415,-0.029321533,JERKING,9ae1ad822647
1775841979014,950204385500553,8.971074,-0.19153613,-4.003105,-0.01282817,-0.10751228,-0.026267206,JERKING,9ae1ad822647
1775841979022,950204393496487,9.021352,-0.18435353,-4.0078936,-0.015271631,-0.10629055,-0.02443461,JERKING,9ae1ad822647
1775841979030,950204401490958,9.0476885,-0.17238252,-4.000711,-0.015882496,-0.10567969,-0.022602014,JERKING,9ae1ad822647
1775841979038,950204409488815,9.102755,-0.18195933,-3.9552212,-0.014049901,-0.100792766,-0.02076942,JERKING,9ae1ad822647
1775841979046,950204417515056,9.138668,-0.16280572,-3.9552212,-0.013439035,-0.1001819,-0.018936822,JERKING,9ae1ad822647
1775841979054,950204425510374,9.14585,-0.16519992,-3.9145198,-0.010995574,-0.10140363,-0.017715093,JERKING,9ae1ad822647
1775841979062,950204433508000,9.16261,-0.19393034,-3.8881836,-0.009162978,-0.10445796,-0.018325957,JERKING,9ae1ad822647
1775841979070,950204441501472,9.160215,-0.20590134,-3.9001546,-0.005497787,-0.10995574,-0.017715093,JERKING,9ae1ad822647
1775841979078,950204449495944,9.126697,-0.19871874,-3.8953662,-0.002443461,-0.1160644,-0.018325957,JERKING,9ae1ad822647
1775841979086,950204457491416,9.093178,-0.21547815,-3.9121256,6.1086525E-4,-0.12095132,-0.018325957,JERKING,9ae1ad822647
1775841979094,950204465489811,9.0476885,-0.20111294,-3.9576154,0.002443461,-0.12583824,-0.019547688,JERKING,9ae1ad822647
1775841979102,950204473484898,9.016563,-0.19393034,-3.98874,0.0030543262,-0.13255776,-0.017715093,JERKING,9ae1ad822647
1775841979110,950204481508908,8.966286,-0.18674773,-4.010288,0.0061086523,-0.14049901,-0.01038471,JERKING,9ae1ad822647
1775841979118,950204489506227,8.935161,-0.16280572,-4.0557775,0.005497787,-0.14294247,-0.0067195175,JERKING,9ae1ad822647
1775841979126,950204497499776,8.918402,-0.16759412,-4.1060557,0.0030543262,-0.1441642,-0.0030543262,JERKING,9ae1ad822647
1775841979134,950204505497016,8.913613,-0.16280572,-4.120421,0.0018325958,-0.14660765,0.002443461,JERKING,9ae1ad822647
1775841979142,950204513492335,8.90643,-0.1604115,-4.1395745,-0.0018325958,-0.14355333,0.007941248,JERKING,9ae1ad822647
1775841979150,950204521490191,8.882488,-0.17477672,-4.1611223,-0.004276057,-0.1386664,0.01038471,JERKING,9ae1ad822647
1775841979158,950204529513971,8.875306,-0.17238252,-4.1539397,-0.007330383,-0.13500121,0.015882496,JERKING,9ae1ad822647
1775841979166,950204537508982,8.872911,-0.17477672,-4.146757,-0.009162978,-0.12950343,0.019547688,JERKING,9ae1ad822647
1775841979174,950204545503838,8.848969,-0.16280572,-4.132392,-0.01038471,-0.12522738,0.021991149,JERKING,9ae1ad822647
1775841979182,950204553501003,8.822633,-0.16759412,-4.1539397,-0.010995574,-0.116675265,0.023823744,JERKING,9ae1ad822647
1775841979190,950204561496782,8.803479,-0.17477672,-4.1802764,-0.010995574,-0.10629055,0.025045475,JERKING,9ae1ad822647
1775841979198,950204569491177,8.774749,-0.17238252,-4.209007,-0.01160644,-0.100792766,0.02565634,JERKING,9ae1ad822647
1775841979206,950204577486957,8.789114,-0.19871874,-4.2161894,-0.009773844,-0.096516706,0.02565634,JERKING,9ae1ad822647
1775841979214,950204585484121,8.762778,-0.19153613,-4.237737,-0.013439035,-0.08735373,0.029321533,JERKING,9ae1ad822647
1775841979222,950204593509670,8.798691,-0.20111294,-4.213795,-0.014660766,-0.08002335,0.031154128,JERKING,9ae1ad822647
1775841979230,950204601506372,8.808268,-0.21787235,-4.189853,-0.012217305,-0.07086037,0.030543262,JERKING,9ae1ad822647
1775841979238,950204609500844,8.848969,-0.24660277,-4.1826706,-0.010995574,-0.061086524,0.03176499,JERKING,9ae1ad822647
1775841979246,950204617496470,8.846576,-0.24660277,-4.175488,-0.0067195175,-0.054367006,0.03176499,JERKING,9ae1ad822647
1775841979254,950204625492865,8.853758,-0.25857377,-4.1826706,-0.008552114,-0.04520403,0.031154128,JERKING,9ae1ad822647
1775841979262,950204633487338,8.899248,-0.25378537,-4.2161894,-0.0061086523,-0.04337143,0.030543262,JERKING,9ae1ad822647
1775841979270,950204641513732,8.937555,-0.25857377,-4.225766,-0.0067195175,-0.04520403,0.03359759,JERKING,9ae1ad822647
1775841979278,950204649510742,8.980651,-0.24660277,-4.2281604,-0.009773844,-0.047036625,0.037873644,JERKING,9ae1ad822647
1775841979286,950204657504830,8.992621,-0.21787235,-4.256891,-0.007941248,-0.052534413,0.03726278,JERKING,9ae1ad822647
1775841979294,950204665500609,9.0237465,-0.15801731,-4.295198,-0.008552114,-0.052534413,0.04153884,JERKING,9ae1ad822647
1775841979302,950204673496544,9.030929,-0.14604631,-4.3023806,-0.01038471,-0.055588737,0.043982297,JERKING,9ae1ad822647
1775841979310,950204681491938,9.016563,-0.14844051,-4.292804,-0.009773844,-0.054367006,0.043982297,JERKING,9ae1ad822647
1775841979318,950204689489179,8.9758625,-0.1604115,-4.225766,-0.01160644,-0.045814894,0.04886922,JERKING,9ae1ad822647
1775841979326,950204697511959,8.932767,-0.20829555,-4.1635165,-0.010995574,-0.030543262,0.04886922,JERKING,9ae1ad822647
1775841979334,950204705509892,8.882488,-0.2873042,-4.132392,-0.009773844,-0.01282817,0.043982297,JERKING,9ae1ad822647
1775841979342,950204713505903,8.825027,-0.35434186,-4.074931,-0.007330383,0.008552114,0.03848451,JERKING,9ae1ad822647
1775841979350,950204721500298,8.717288,-0.46926352,-4.0462008,-0.0061086523,0.020158553,0.029932396,JERKING,9ae1ad822647
1775841979358,950204729496923,8.643068,-0.545878,-4.0438066,-0.0030543262,0.028099801,0.018325957,JERKING,9ae1ad822647
1775841979366,950204737491473,8.535329,-0.62488663,-4.1036615,6.1086525E-4,0.028099801,0.005497787,JERKING,9ae1ad822647
1775841979374,950204745487098,8.468291,-0.6847417,-4.1826706,0.0036651916,0.028710667,-0.007330383,JERKING,9ae1ad822647
1775841979382,950204753514262,8.446744,-0.6823475,-4.3766007,0.007330383,0.027488936,-0.025045475,JERKING,9ae1ad822647
1775841979390,950204761507812,8.480263,-0.62728083,-4.5322237,0.010995574,0.030543262,-0.043982297,JERKING,9ae1ad822647
1775841979398,950204769503206,8.571242,-0.50996494,-4.642357,0.015882496,0.039095376,-0.06047566,JERKING,9ae1ad822647
1775841979406,950204777501294,8.726865,-0.34955344,-4.6806645,0.018325957,0.057421334,-0.06536258,JERKING,9ae1ad822647
1775841979414,950204785495843,8.860941,-0.22984336,-4.675876,0.021991149,0.0842994,-0.06536258,JERKING,9ae1ad822647
1775841979422,950204793493007,9.006987,-0.1388637,-4.5753193,0.025045475,0.12889257,-0.06719518,JERKING,9ae1ad822647
1775841979430,950204801487171,9.088389,-0.08619126,-4.429273,0.03359759,0.19303341,-0.06352998,JERKING,9ae1ad822647
1775841979438,950204809512720,9.184157,-0.05267244,-4.247314,0.039095376,0.24190263,-0.055588737,JERKING,9ae1ad822647
1775841979446,950204817510269,9.241618,-0.076614454,-4.0533834,0.04153884,0.27977628,-0.045814894,JERKING,9ae1ad822647
1775841979454,950204825504433,9.294291,-0.18674773,-3.8618474,0.042760566,0.30115658,-0.03604105,JERKING,9ae1ad822647
1775841979462,950204833499828,9.308656,-0.2681506,-3.7588966,0.03604105,0.30726522,-0.030543262,JERKING,9ae1ad822647
1775841979470,950204841495839,9.25359,-0.35194764,-3.7205894,0.032986723,0.29871312,-0.03481932,JERKING,9ae1ad822647
1775841979478,950204849491310,9.131485,-0.3878607,-3.7349546,0.028710667,0.27672195,-0.04520403,JERKING,9ae1ad822647
1775841979486,950204857518706,9.0429,-0.41180268,-3.787627,0.028099801,0.24373524,-0.05681047,JERKING,9ae1ad822647
1775841979494,950204865512485,8.939949,-0.4237737,-3.8259344,0.02687807,0.20586158,-0.06536258,JERKING,9ae1ad822647
1775841979502,950204873507880,8.884883,-0.41180268,-3.9097314,0.028710667,0.15882497,-0.077579886,JERKING,9ae1ad822647
1775841979510,950204881505122,8.822633,-0.37828386,-3.9935284,0.034208454,0.13439035,-0.084910266,JERKING,9ae1ad822647
1775841979518,950204889498132,8.779537,-0.2801216,-4.0414124,0.03604105,0.119729586,-0.093462385,JERKING,9ae1ad822647
1775841979526,950204897495912,8.762778,-0.21308395,-4.1060557,0.03848451,0.11728613,-0.0983493,JERKING,9ae1ad822647
1775841979534,950204905489768,8.743625,-0.11731588,-4.0940847,0.03726278,0.13561209,-0.09712757,JERKING,9ae1ad822647
1775841979542,950204913487701,8.851364,-0.095768064,-4.0438066,0.03176499,0.15515977,-0.08857546,JERKING,9ae1ad822647
1775841979550,950204921512866,8.937555,-0.038307227,-3.9073372,0.022602014,0.1777618,-0.07880162,JERKING,9ae1ad822647
1775841979558,950204929507030,8.949526,-0.021547815,-3.7900212,0.012217305,0.1966986,-0.065973446,JERKING,9ae1ad822647
1775841979566,950204937504963,9.050082,-0.076614454,-3.6774938,0.004886922,0.20586158,-0.058643065,JERKING,9ae1ad822647
1775841979574,950204945499051,9.100361,-0.095768064,-3.643975,-0.0030543262,0.19608775,-0.050701816,JERKING,9ae1ad822647
1775841979582,950204953494753,9.167398,-0.1388637,-3.6535518,-0.005497787,0.17531833,-0.048258353,JERKING,9ae1ad822647
1775841979590,950204961490226,9.198523,-0.16759412,-3.7086184,-0.004276057,0.1459968,-0.047647487,JERKING,9ae1ad822647
1775841979598,950204969517928,9.227253,-0.19632454,-3.7732618,-0.004886922,0.11911872,-0.048258353,JERKING,9ae1ad822647
1775841979606,950204977512323,9.19134,-0.18435353,-3.8307228,-0.0012217305,0.095294975,-0.04886922,JERKING,9ae1ad822647
1775841979614,950204985509026,9.220071,-0.18195933,-3.8857894,0.0012217305,0.087964594,-0.047036625,JERKING,9ae1ad822647
1775841979622,950204993504344,9.112331,-0.12210429,-3.9001546,0.004886922,0.08979719,-0.044593163,JERKING,9ae1ad822647
1775841979630,950205001497586,9.155427,-0.12449849,-3.9025488,0.007330383,0.099571034,-0.043982297,JERKING,9ae1ad822647
1775841979638,950205009496365,9.0716305,-0.10055647,-3.8474822,0.009162978,0.11056661,-0.035430185,JERKING,9ae1ad822647
1775841979646,950205017492067,9.097966,-0.09816227,-3.775656,0.009162978,0.12522738,-0.032986723,JERKING,9ae1ad822647
1775841979654,950205025485309,9.045294,-0.10295067,-3.7469256,0.009162978,0.12767084,-0.026267206,JERKING,9ae1ad822647
1775841979662,950205033511858,9.02614,-0.07182605,-3.6990416,0.01038471,0.1282817,-0.027488936,JERKING,9ae1ad822647
1775841979670,950205041508792,9.090784,-0.12449849,-3.679888,0.009773844,0.11789699,-0.022602014,JERKING,9ae1ad822647
1775841979678,950205049502648,9.074024,-0.09816227,-3.655946,0.01160644,0.108123146,-0.022602014,JERKING,9ae1ad822647
1775841979686,950205057501042,9.109938,-0.11971009,-3.655946,0.01038471,0.092240654,-0.023823744,JERKING,9ae1ad822647
1775841979694,950205065494669,9.157822,-0.095768064,-3.643975,0.009773844,0.07452556,-0.020158553,JERKING,9ae1ad822647
1775841979702,950205073489140,9.19134,-0.11252748,-3.6894648,0.009162978,0.059864793,-0.016493361,JERKING,9ae1ad822647
1775841979710,950205081488536,9.227253,-0.10295067,-3.6894648,0.008552114,0.040317107,-0.010995574,JERKING,9ae1ad822647
1775841979718,950205089514392,9.244013,-0.055066638,-3.6870706,0.005497787,0.028710667,-0.007941248,JERKING,9ae1ad822647
1775841979726,950205097509787,9.279925,-0.04070143,-3.6774938,0.007330383,0.016493361,0.0,JERKING,9ae1ad822647
1775841979734,950205105502952,9.270349,-0.031124622,-3.691859,0.0067195175,0.008552114,0.005497787,JERKING,9ae1ad822647
1775841979742,950205113500269,9.244013,-0.04309563,-3.7134068,0.0067195175,-0.0036651916,0.009162978,JERKING,9ae1ad822647
1775841979750,950205121497126,9.205706,-0.047884032,-3.70383,0.008552114,-0.020158553,0.015271631,JERKING,9ae1ad822647
1775841979758,950205129489214,9.174581,-0.088585466,-3.7301662,0.01038471,-0.031154128,0.017715093,JERKING,9ae1ad822647
1775841979766,950205137486147,9.157822,-0.11971009,-3.751714,0.012217305,-0.03970624,0.017104227,JERKING,9ae1ad822647
1775841979774,950205145511619,9.088389,-0.1316811,-3.7732618,0.01160644,-0.04337143,0.018325957,JERKING,9ae1ad822647
1775841979782,950205153510091,9.062054,-0.17238252,-3.7852328,0.013439035,-0.04337143,0.019547688,JERKING,9ae1ad822647
1775841979790,950205161504332,9.040505,-0.18195933,-3.8115692,0.015271631,-0.042760566,0.018325957,JERKING,9ae1ad822647
1775841979798,950205169498804,9.011775,-0.18914193,-3.8307228,0.015882496,-0.03604105,0.019547688,JERKING,9ae1ad822647
1775841979806,950205177495045,8.992621,-0.20350714,-3.8163576,0.015271631,-0.029321533,0.020158553,JERKING,9ae1ad822647
1775841979814,950205185488364,8.990228,-0.21308395,-3.8235402,0.015882496,-0.017715093,0.021380283,JERKING,9ae1ad822647
1775841979822,950205193517220,8.985439,-0.21308395,-3.8522706,0.014660766,-0.0030543262,0.021380283,JERKING,9ae1ad822647
1775841979830,950205201510538,8.987833,-0.20829555,-3.8355112,0.014660766,0.01038471,0.018325957,JERKING,9ae1ad822647
1775841979838,950205209507779,9.004593,-0.22505496,-3.8283286,0.013439035,0.022602014,0.018325957,JERKING,9ae1ad822647
1775841979846,950205217503174,8.99741,-0.19871874,-3.833117,0.014049901,0.039095376,0.017104227,JERKING,9ae1ad822647
1775841979854,950205225497877,9.006987,-0.21547815,-3.8163576,0.012217305,0.054367006,0.014660766,JERKING,9ae1ad822647
1775841979862,950205233494272,9.052477,-0.19871874,-3.8115692,0.01282817,0.06719518,0.009773844,JERKING,9ae1ad822647
1775841979870,950205241489590,9.062054,-0.17238252,-3.8259344,0.013439035,0.07696902,0.008552114,JERKING,9ae1ad822647
1775841979878,950205249485601,9.105149,-0.15083471,-3.8019924,0.012217305,0.084910266,0.009162978,JERKING,9ae1ad822647
1775841979886,950205257510226,9.155427,-0.17238252,-3.8283286,0.010995574,0.08857546,0.0067195175,JERKING,9ae1ad822647
1775841979894,950205265507468,9.160215,-0.110133275,-3.7493198,0.008552114,0.09712757,0.0061086523,JERKING,9ae1ad822647
1775841979902,950205273501632,9.19134,-0.10534488,-3.7732618,0.009162978,0.09162979,0.009773844,JERKING,9ae1ad822647
1775841979910,950205281497103,9.224859,-0.12449849,-3.6966474,0.007941248,0.087964594,0.01282817,JERKING,9ae1ad822647
1775841979918,950205289494576,9.220071,-0.110133275,-3.6176388,0.004276057,0.081855945,0.015271631,JERKING,9ae1ad822647
1775841979926,950205297491278,9.222465,-0.17477672,-3.5625722,6.1086525E-4,0.070249505,0.019547688,JERKING,9ae1ad822647
1775841979934,950205305485058,9.181764,-0.21308395,-3.4141316,-0.0018325958,0.062308256,0.025045475,JERKING,9ae1ad822647
1775841979942,950205313511915,9.141062,-0.25378537,-3.359065,-0.0067195175,0.051923547,0.02443461,JERKING,9ae1ad822647
1775841979950,950205321508771,9.085996,-0.2705448,-3.3183637,-0.010995574,0.030543262,0.02443461,JERKING,9ae1ad822647
1775841979958,950205329502936,9.0716305,-0.33279404,-3.3039982,-0.015882496,0.0067195175,0.023823744,JERKING,9ae1ad822647
1775841979966,950205337499638,9.078813,-0.36870706,-3.3423057,-0.019547688,-0.039095376,0.02076942,JERKING,9ae1ad822647
1775841979974,950205345493417,9.095572,-0.36391866,-3.4284968,-0.02321288,-0.07574729,0.014660766,JERKING,9ae1ad822647
1775841979982,950205353488890,9.121908,-0.36870706,-3.5625722,-0.025045475,-0.11484267,0.007941248,JERKING,9ae1ad822647
1775841979990,950205361515977,9.200917,-0.33279404,-3.739743,-0.02565634,-0.14905111,6.1086525E-4,JERKING,9ae1ad822647
1775841979998,950205369513449,9.279925,-0.2825158,-3.881001,-0.023823744,-0.18387043,-0.0061086523,JERKING,9ae1ad822647
1775841980006,950205377509459,9.334992,-0.23463176,-3.9863458,-0.019547688,-0.19425514,-0.0061086523,JERKING,9ae1ad822647
1775841980014,950205385502777,9.32781,-0.20829555,-3.9959226,-0.015882496,-0.19058995,-0.004276057,JERKING,9ae1ad822647
1775841980022,950205393497557,9.303867,-0.20111294,-3.9312792,-0.013439035,-0.16920967,0.0,JERKING,9ae1ad822647
1775841980030,950205401494183,9.25359,-0.1412579,-3.8402996,-0.009162978,-0.13439035,0.0067195175,JERKING,9ae1ad822647
1775841980038,950205409490501,9.203311,-0.1340753,-3.7612908,-0.007330383,-0.11789699,0.014660766,JERKING,9ae1ad822647
1775841980046,950205417487434,9.148245,-0.12689269,-3.7301662,-0.008552114,-0.118507855,0.021991149,JERKING,9ae1ad822647
1775841980054,950205425510214,9.11712,-0.1412579,-3.6942532,-0.008552114,-0.13072516,0.028099801,JERKING,9ae1ad822647
1775841980062,950205433505917,9.090784,-0.16759412,-3.6942532,-0.009773844,-0.14782938,0.032986723,JERKING,9ae1ad822647
1775841980070,950205441501312,9.066842,-0.18435353,-3.7181952,-0.012217305,-0.172264,0.03848451,JERKING,9ae1ad822647
1775841980078,950205449498246,9.030929,-0.21068975,-3.7612908,-0.012217305,-0.1826487,0.034208454,JERKING,9ae1ad822647
