# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775841531034,949756405568954,-8.968679,-1.9081788,3.8881836,-6.1086525E-4,0.0012217305,0.0018325958,JERKING,2e2d52829c87
1775841531042,949756413563715,-8.968679,-1.9153614,3.9025488,-0.0012217305,0.0030543262,0.0018325958,JERKING,2e2d52829c87
1775841531050,949756421562166,-8.961497,-1.9081788,3.9001546,6.1086525E-4,0.0012217305,-0.0012217305,JERKING,2e2d52829c87
1775841531058,949756429557157,-8.973468,-1.9129672,3.9121256,-6.1086525E-4,0.002443461,-0.0012217305,JERKING,2e2d52829c87
1775841531066,949756437551917,-8.968679,-1.9129672,3.8857894,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,JERKING,2e2d52829c87
1775841531074,949756445575983,-8.954314,-1.922544,3.9001546,-6.1086525E-4,0.0030543262,-6.1086525E-4,JERKING,2e2d52829c87
1775841531082,949756453572513,-8.980651,-1.9153614,3.904943,0.0,0.0018325958,0.0,JERKING,2e2d52829c87
1775841531090,949756461570118,-8.980651,-1.922544,3.9001546,-0.0012217305,0.0,-6.1086525E-4,JERKING,2e2d52829c87
1775841531098,949756469565186,-8.973468,-1.9177556,3.892972,6.1086525E-4,0.0,-6.1086525E-4,JERKING,2e2d52829c87
1775841531106,949756477561176,-8.978256,-1.9081788,3.8953662,0.0,0.0,0.0018325958,JERKING,2e2d52829c87
1775841531114,949756485555936,-8.966286,-1.9153614,3.8881836,0.0,6.1086525E-4,6.1086525E-4,JERKING,2e2d52829c87
1775841531122,949756493551234,-8.968679,-1.9201498,3.8833952,-6.1086525E-4,6.1086525E-4,0.0030543262,JERKING,2e2d52829c87
1775841531130,949756501577455,-8.966286,-1.9081788,3.8953662,-6.1086525E-4,0.0,6.1086525E-4,JERKING,2e2d52829c87
1775841531138,949756509573677,-8.9758625,-1.8962077,3.9001546,-6.1086525E-4,0.0,6.1086525E-4,JERKING,2e2d52829c87
1775841531146,949756517569744,-8.978256,-1.910573,3.8953662,-6.1086525E-4,0.0,-6.1086525E-4,JERKING,2e2d52829c87
1775841531154,949756525564503,-8.973468,-1.9033904,3.9001546,-6.1086525E-4,-0.0012217305,6.1086525E-4,JERKING,2e2d52829c87
1775841531162,949756533559879,-8.983045,-1.9129672,3.8833952,0.0,-6.1086525E-4,-6.1086525E-4,JERKING,2e2d52829c87
1775841531170,949756541556484,-8.956709,-1.9177556,3.904943,-6.1086525E-4,-0.0018325958,-6.1086525E-4,JERKING,2e2d52829c87
1775841531178,949756549550321,-8.956709,-1.8986019,3.9121256,-6.1086525E-4,-0.0012217305,6.1086525E-4,JERKING,2e2d52829c87
1775841531186,949756557577080,-8.966286,-1.9129672,3.9121256,6.1086525E-4,0.0,6.1086525E-4,JERKING,2e2d52829c87
1775841531194,949756565573994,-8.959103,-1.910573,3.8977604,-6.1086525E-4,6.1086525E-4,0.0,JERKING,2e2d52829c87
1775841531202,949756573566831,-8.9758625,-1.9249382,3.9025488,-6.1086525E-4,-0.0012217305,-0.0012217305,JERKING,2e2d52829c87
1775841531210,949756581564975,-8.961497,-1.9249382,3.9121256,-6.1086525E-4,-0.0012217305,-0.0018325958,JERKING,2e2d52829c87
1775841531218,949756589559735,-8.980651,-1.910573,3.9097314,-0.0012217305,-6.1086525E-4,6.1086525E-4,JERKING,2e2d52829c87
1775841531226,949756597553956,-8.971074,-1.9321208,3.9025488,-6.1086525E-4,-6.1086525E-4,0.0012217305,JERKING,2e2d52829c87
1775841531234,949756605551793,-8.978256,-1.8962077,3.9193082,0.0,-0.0012217305,0.0012217305,JERKING,2e2d52829c87
1775841531242,949756613577860,-8.966286,-1.9129672,3.9121256,-0.0012217305,0.0012217305,-0.0012217305,JERKING,2e2d52829c87
1775841531250,949756621572696,-8.983045,-1.9177556,3.8977604,0.0012217305,-6.1086525E-4,-0.0036651916,JERKING,2e2d52829c87
1775841531258,949756629567379,-8.973468,-1.9081788,3.9264908,0.0012217305,-0.0012217305,6.1086525E-4,JERKING,2e2d52829c87
1775841531266,949756637562754,-8.971074,-1.9129672,3.9025488,0.0012217305,-0.0012217305,0.0012217305,JERKING,2e2d52829c87
1775841531274,949756645559976,-8.961497,-1.9129672,3.8977604,0.0012217305,-0.0012217305,-0.0012217305,JERKING,2e2d52829c87
1775841531282,949756653555043,-8.9758625,-1.9129672,3.9217024,0.0012217305,-0.0018325958,-0.0018325958,JERKING,2e2d52829c87
1775841531290,949756661550725,-8.973468,-1.9129672,3.9121256,-0.0012217305,-6.1086525E-4,0.0,JERKING,2e2d52829c87
1775841531298,949756669575639,-8.966286,-1.9153614,3.9217024,0.0,0.0,0.0,JERKING,2e2d52829c87
1775841531306,949756677572552,-8.968679,-1.9177556,3.9001546,0.0,0.0,6.1086525E-4,JERKING,2e2d52829c87
1775841531314,949756685567697,-8.959103,-1.9249382,3.904943,-0.0012217305,-6.1086525E-4,0.0012217305,JERKING,2e2d52829c87
1775841531322,949756693562149,-8.9758625,-1.9201498,3.9193082,-0.0012217305,6.1086525E-4,0.0012217305,JERKING,2e2d52829c87
1775841531330,949756701559600,-8.973468,-1.9057846,3.904943,0.0,0.0012217305,0.0012217305,JERKING,2e2d52829c87
1775841531338,949756709555360,-8.978256,-1.9081788,3.9145198,6.1086525E-4,6.1086525E-4,-6.1086525E-4,JERKING,2e2d52829c87
1775841531346,949756717549120,-8.963891,-1.9129672,3.9001546,0.0,6.1086525E-4,-0.0012217305,JERKING,2e2d52829c87
1775841531354,949756725547880,-8.961497,-1.9129672,3.892972,-0.0018325958,6.1086525E-4,-0.0012217305,JERKING,2e2d52829c87
1775841531362,949756733571947,-8.968679,-1.9081788,3.9073372,0.0,0.0018325958,0.0012217305,JERKING,2e2d52829c87
1775841531370,949756741568552,-8.956709,-1.9081788,3.9001546,-0.0018325958,0.0018325958,0.0,JERKING,2e2d52829c87
1775841531378,949756749562082,-8.963891,-1.910573,3.904943,6.1086525E-4,0.0030543262,0.0,JERKING,2e2d52829c87
1775841531386,949756757557687,-8.978256,-1.8986019,3.9145198,0.0,0.0012217305,6.1086525E-4,JERKING,2e2d52829c87
1775841531394,949756765553447,-8.963891,-1.9033904,3.9097314,-0.002443461,0.0012217305,0.0,JERKING,2e2d52829c87
1775841531402,949756773548514,-8.9519205,-1.9033904,3.9121256,-0.0012217305,0.0018325958,6.1086525E-4,JERKING,2e2d52829c87
1775841531410,949756781576812,-8.956709,-1.9057846,3.8953662,0.0012217305,6.1086525E-4,6.1086525E-4,JERKING,2e2d52829c87
1775841531418,949756789573649,-8.954314,-1.9201498,3.9121256,6.1086525E-4,-0.0012217305,6.1086525E-4,JERKING,2e2d52829c87
1775841531426,949756797567485,-8.968679,-1.9129672,3.9097314,-0.0018325958,0.002443461,0.0012217305,JERKING,2e2d52829c87
1775841531434,949756805564707,-8.971074,-1.9081788,3.8953662,0.0,0.0018325958,0.0012217305,JERKING,2e2d52829c87
1775841531442,949756813558236,-8.954314,-1.9129672,3.9145198,-6.1086525E-4,0.0,-6.1086525E-4,JERKING,2e2d52829c87
1775841531450,949756821556687,-8.980651,-1.9129672,3.904943,0.0,0.0012217305,0.0018325958,JERKING,2e2d52829c87
1775841531458,949756829550294,-8.980651,-1.9081788,3.9097314,-6.1086525E-4,0.0012217305,0.0,JERKING,2e2d52829c87
1775841531466,949756837577053,-8.963891,-1.9321208,3.8833952,6.1086525E-4,0.0018325958,6.1086525E-4,JERKING,2e2d52829c87
1775841531474,949756845571505,-8.9758625,-1.9153614,3.9025488,0.0,0.0018325958,6.1086525E-4,JERKING,2e2d52829c87
1775841531482,949756853569265,-8.9758625,-1.9057846,3.9001546,-0.0018325958,0.0018325958,0.0012217305,JERKING,2e2d52829c87
1775841531490,949756861563409,-8.968679,-1.922544,3.9001546,-0.0012217305,0.0018325958,-0.0012217305,JERKING,2e2d52829c87
1775841531498,949756869559092,-8.968679,-1.9081788,3.8881836,-6.1086525E-4,6.1086525E-4,6.1086525E-4,JERKING,2e2d52829c87
1775841531506,949756877553851,-8.947132,-1.9033904,3.9073372,6.1086525E-4,6.1086525E-4,0.0012217305,JERKING,2e2d52829c87
1775841531514,949756885549304,-8.980651,-1.9081788,3.9025488,0.0,6.1086525E-4,-0.0018325958,JERKING,2e2d52829c87
1775841531522,949756893575678,-8.971074,-1.9153614,3.8977604,0.0,6.1086525E-4,0.0,JERKING,2e2d52829c87
1775841531530,949756901572976,-8.980651,-1.9129672,3.8953662,0.0012217305,0.0012217305,-0.002443461,JERKING,2e2d52829c87
1775841531538,949756909567121,-8.956709,-1.9273324,3.9001546,0.0,6.1086525E-4,0.0018325958,JERKING,2e2d52829c87
1775841531546,949756917562419,-8.978256,-1.9201498,3.916914,6.1086525E-4,6.1086525E-4,6.1086525E-4,JERKING,2e2d52829c87
1775841531554,949756925558410,-8.956709,-1.9081788,3.8953662,0.0,0.0018325958,6.1086525E-4,JERKING,2e2d52829c87
1775841531562,949756933554169,-8.966286,-1.9129672,3.9264908,-0.0012217305,0.002443461,0.0,JERKING,2e2d52829c87
1775841531570,949756941550082,-8.983045,-1.9129672,3.904943,0.0,0.0012217305,0.0,JERKING,2e2d52829c87
1775841531578,949756949575381,-8.949526,-1.9249382,3.8977604,-0.0012217305,0.0030543262,6.1086525E-4,JERKING,2e2d52829c87
1775841531586,949756957571986,-8.966286,-1.9201498,3.8833952,6.1086525E-4,0.0018325958,0.0012217305,JERKING,2e2d52829c87
1775841531594,949756965566977,-8.961497,-1.9033904,3.8977604,-6.1086525E-4,0.0036651916,0.0,JERKING,2e2d52829c87
1775841531602,949756973561198,-8.987833,-1.9201498,3.9097314,0.0,0.002443461,0.0,JERKING,2e2d52829c87
1775841531610,949756981558035,-8.966286,-1.9033904,3.9073372,0.0,0.0018325958,0.002443461,JERKING,2e2d52829c87
1775841531618,949756989552256,-8.961497,-1.910573,3.904943,-6.1086525E-4,0.0030543262,0.0012217305,JERKING,2e2d52829c87
1775841531626,949756997550400,-8.954314,-1.910573,3.9097314,-6.1086525E-4,0.0018325958,0.0012217305,JERKING,2e2d52829c87
1775841531634,949757005574698,-8.980651,-1.9057846,3.9073372,-6.1086525E-4,6.1086525E-4,0.0012217305,JERKING,2e2d52829c87
1775841531642,949757013569381,-8.971074,-1.9129672,3.9025488,-6.1086525E-4,0.0012217305,0.0030543262,JERKING,2e2d52829c87
1775841531650,949757021566064,-8.961497,-1.9129672,3.8905778,-6.1086525E-4,0.0018325958,0.0018325958,JERKING,2e2d52829c87
1775841531658,949757029562054,-8.980651,-1.9273324,3.9193082,-6.1086525E-4,-6.1086525E-4,0.0018325958,JERKING,2e2d52829c87
1775841531666,949757037557659,-8.971074,-1.9057846,3.8977604,-0.0030543262,0.0012217305,6.1086525E-4,JERKING,2e2d52829c87
1775841531674,949757045553420,-8.990228,-1.9081788,3.904943,-6.1086525E-4,0.0036651916,6.1086525E-4,JERKING,2e2d52829c87
1775841531682,949757053549333,-8.978256,-1.910573,3.892972,-6.1086525E-4,0.002443461,0.0012217305,JERKING,2e2d52829c87
1775841531690,949757061574939,-8.968679,-1.9009962,3.8881836,6.1086525E-4,0.0030543262,6.1086525E-4,JERKING,2e2d52829c87
1775841531698,949757069570852,-8.990228,-1.9009962,3.8977604,0.0,0.0,-0.0012217305,JERKING,2e2d52829c87
1775841531706,949757077565381,-8.971074,-1.9033904,3.9073372,6.1086525E-4,0.0012217305,0.0012217305,JERKING,2e2d52829c87
1775841531714,949757085561987,-8.9758625,-1.910573,3.8977604,6.1086525E-4,-0.0018325958,-0.0030543262,JERKING,2e2d52829c87
1775841531722,949757093558823,-8.971074,-1.9129672,3.9121256,6.1086525E-4,-0.0030543262,-0.0012217305,JERKING,2e2d52829c87
1775841531730,949757101552737,-8.973468,-1.9057846,3.9145198,0.0018325958,-0.0018325958,-0.0018325958,JERKING,2e2d52829c87
1775841531738,949757109548112,-8.956709,-1.8938135,3.904943,6.1086525E-4,-0.004276057,-6.1086525E-4,JERKING,2e2d52829c87
1775841531746,949757117574256,-8.949526,-1.9081788,3.904943,6.1086525E-4,-0.005497787,-0.0018325958,JERKING,2e2d52829c87
1775841531754,949757125570247,-8.985439,-1.9081788,3.9097314,-6.1086525E-4,-0.004276057,-0.0012217305,JERKING,2e2d52829c87
1775841531762,949757133565929,-8.968679,-1.9153614,3.8905778,0.0,-0.002443461,-0.002443461,JERKING,2e2d52829c87
1775841531770,949757141561305,-8.966286,-1.9201498,3.8714242,0.002443461,-6.1086525E-4,-0.0036651916,JERKING,2e2d52829c87
1775841531778,949757149555372,-8.973468,-1.9273324,3.9001546,0.0,-0.004276057,-0.0036651916,JERKING,2e2d52829c87
1775841531786,949757157552362,-8.961497,-1.9153614,3.892972,0.0012217305,-0.0018325958,-0.0018325958,JERKING,2e2d52829c87
1775841531794,949757165547661,-8.968679,-1.9297266,3.904943,0.0012217305,-0.0012217305,-0.0018325958,JERKING,2e2d52829c87
1775841531802,949757173574189,-8.966286,-1.9201498,3.904943,6.1086525E-4,-0.0030543262,-6.1086525E-4,JERKING,2e2d52829c87
1775841531810,949757181570180,-8.959103,-1.9201498,3.9073372,6.1086525E-4,-0.0012217305,-0.0030543262,JERKING,2e2d52829c87
1775841531818,949757189564939,-8.959103,-1.9249382,3.9097314,0.0012217305,-0.002443461,0.0,JERKING,2e2d52829c87
1775841531826,949757197560545,-8.959103,-1.9249382,3.9193082,0.0,0.0,0.0,JERKING,2e2d52829c87
1775841531834,949757205556228,-8.966286,-1.9129672,3.9097314,0.0012217305,-0.0012217305,-0.0012217305,JERKING,2e2d52829c87
1775841531842,949757213552295,-8.968679,-1.9057846,3.9193082,6.1086525E-4,-0.0012217305,-0.0018325958,JERKING,2e2d52829c87
1775841531850,949757221546748,-8.961497,-1.922544,3.9145198,-6.1086525E-4,0.0,0.0,JERKING,2e2d52829c87
1775841531858,949757229572584,-8.973468,-1.9201498,3.904943,0.0,0.0,0.0,JERKING,2e2d52829c87
1775841531866,949757237570343,-8.966286,-1.9129672,3.9001546,-0.0012217305,6.1086525E-4,0.0012217305,JERKING,2e2d52829c87
1775841531874,949757245565719,-8.963891,-1.910573,3.916914,0.0,6.1086525E-4,0.0018325958,JERKING,2e2d52829c87
1775841531882,949757253559016,-8.980651,-1.9129672,3.9001546,-0.0018325958,0.002443461,0.0018325958,JERKING,2e2d52829c87
1775841531890,949757261556777,-8.9758625,-1.910573,3.904943,0.0,0.002443461,0.0036651916,JERKING,2e2d52829c87
1775841531898,949757269550305,-8.968679,-1.9057846,3.8881836,0.0,0.0,6.1086525E-4,JERKING,2e2d52829c87
1775841531906,949757277547834,-8.959103,-1.9249382,3.9001546,-0.0012217305,0.0,0.0012217305,JERKING,2e2d52829c87
1775841531914,949757285572517,-8.968679,-1.9033904,3.9121256,-6.1086525E-4,6.1086525E-4,0.0018325958,JERKING,2e2d52829c87
1775841531922,949757293569353,-8.987833,-1.922544,3.9097314,0.0,-0.0012217305,0.0018325958,JERKING,2e2d52829c87
1775841531930,949757301565421,-8.971074,-1.922544,3.9073372,-0.0012217305,-0.002443461,0.0018325958,JERKING,2e2d52829c87
1775841531938,949757309562026,-8.990228,-1.9153614,3.9097314,-6.1086525E-4,-0.0018325958,0.0030543262,JERKING,2e2d52829c87
1775841531946,949757317554248,-8.949526,-1.9201498,3.9145198,-0.0012217305,-0.0018325958,0.002443461,JERKING,2e2d52829c87
1775841531954,949757325551469,-8.963891,-1.9201498,3.916914,-0.0012217305,-0.0030543262,0.0030543262,JERKING,2e2d52829c87
1775841531962,949757333577382,-8.9758625,-1.9009962,3.9073372,-0.0012217305,-0.0018325958,0.0012217305,JERKING,2e2d52829c87
1775841531970,949757341574604,-8.9758625,-1.9057846,3.916914,-6.1086525E-4,-0.0030543262,0.0018325958,JERKING,2e2d52829c87
1775841531978,949757349569594,-8.968679,-1.9057846,3.9217024,0.0,-0.0036651916,6.1086525E-4,JERKING,2e2d52829c87
1775841531986,949757357563816,-8.9519205,-1.9057846,3.9145198,-6.1086525E-4,-0.0018325958,6.1086525E-4,JERKING,2e2d52829c87
1775841531994,949757365560729,-8.944737,-1.9129672,3.9121256,0.0,-0.0012217305,0.0012217305,JERKING,2e2d52829c87
1775841532002,949757373555180,-8.992621,-1.9033904,3.9193082,-6.1086525E-4,-0.002443461,0.0,JERKING,2e2d52829c87
1775841532010,949757381551710,-8.985439,-1.9009962,3.9097314,-6.1086525E-4,-0.0012217305,0.0018325958,JERKING,2e2d52829c87
1775841532018,949757389577008,-8.956709,-1.9009962,3.8953662,0.0,-0.0018325958,0.0018325958,JERKING,2e2d52829c87
1775841532026,949757397573229,-8.949526,-1.9057846,3.9025488,0.0,-0.0012217305,-0.0012217305,JERKING,2e2d52829c87
1775841532034,949757405567450,-8.939949,-1.9033904,3.8977604,-0.0012217305,-0.0012217305,0.0018325958,JERKING,2e2d52829c87
1775841532042,949757413564286,-8.959103,-1.9129672,3.9121256,-0.0012217305,6.1086525E-4,0.0018325958,JERKING,2e2d52829c87
1775841532050,949757421559354,-8.966286,-1.9057846,3.9145198,-0.0012217305,0.0018325958,6.1086525E-4,JERKING,2e2d52829c87
1775841532058,949757429555960,-8.980651,-1.9033904,3.9240966,-0.0030543262,0.0018325958,6.1086525E-4,JERKING,2e2d52829c87
1775841532066,949757437551951,-8.968679,-1.8986019,3.9193082,-6.1086525E-4,0.0012217305,6.1086525E-4,JERKING,2e2d52829c87
1775841532074,949757445576325,-8.963891,-1.9273324,3.9217024,-0.0018325958,0.0018325958,0.0012217305,JERKING,2e2d52829c87
1775841532082,949757453572238,-8.954314,-1.9297266,3.9121256,-0.0018325958,0.002443461,-6.1086525E-4,JERKING,2e2d52829c87
1775841532090,949757461567999,-8.954314,-1.9081788,3.9001546,0.0,0.004886922,-6.1086525E-4,JERKING,2e2d52829c87
1775841532098,949757469562989,-8.954314,-1.9009962,3.9121256,-0.0012217305,0.0030543262,0.0,JERKING,2e2d52829c87
1775841532106,949757477557826,-8.980651,-1.9153614,3.9025488,0.0,0.0036651916,-6.1086525E-4,JERKING,2e2d52829c87
1775841532114,949757485554124,-8.9758625,-1.922544,3.916914,-6.1086525E-4,0.0036651916,0.0,JERKING,2e2d52829c87
1775841532122,949757493548883,-8.966286,-1.910573,3.9025488,6.1086525E-4,0.002443461,-6.1086525E-4,JERKING,2e2d52829c87
1775841532130,949757501576182,-8.973468,-1.922544,3.9145198,6.1086525E-4,0.0030543262,-0.0012217305,JERKING,2e2d52829c87
1775841532138,949757509573402,-8.968679,-1.9177556,3.9097314,0.0,0.0012217305,-0.0012217305,JERKING,2e2d52829c87
1775841532146,949757517568470,-8.961497,-1.9033904,3.9025488,6.1086525E-4,-6.1086525E-4,-0.0018325958,JERKING,2e2d52829c87
1775841532154,949757525563537,-8.978256,-1.9081788,3.8977604,0.0,-0.0018325958,-6.1086525E-4,JERKING,2e2d52829c87
1775841532162,949757533557758,-8.973468,-1.9201498,3.9073372,6.1086525E-4,-0.0012217305,-6.1086525E-4,JERKING,2e2d52829c87
1775841532170,949757541555211,-8.971074,-1.9177556,3.9073372,0.0012217305,0.0,-0.0018325958,JERKING,2e2d52829c87
1775841532178,949757549549047,-8.978256,-1.9177556,3.9025488,6.1086525E-4,-0.0018325958,-0.002443461,JERKING,2e2d52829c87
1775841532186,949757557575884,-8.966286,-1.9273324,3.9097314,0.0,-0.0012217305,-6.1086525E-4,JERKING,2e2d52829c87
1775841532194,949757565571797,-8.985439,-1.9273324,3.904943,0.0012217305,-0.0030543262,-0.0012217305,JERKING,2e2d52829c87
1775841532202,949757573569325,-8.978256,-1.9177556,3.8977604,0.0012217305,-0.0018325958,-0.0018325958,JERKING,2e2d52829c87
1775841532210,949757581563778,-8.9758625,-1.9153614,3.9145198,0.0,-0.0030543262,0.002443461,JERKING,2e2d52829c87
1775841532218,949757589557922,-8.963891,-1.9057846,3.904943,6.1086525E-4,-0.004276057,0.0,JERKING,2e2d52829c87
1775841532226,949757597555836,-8.978256,-1.9081788,3.9240966,-0.0012217305,-0.0036651916,0.0,JERKING,2e2d52829c87
1775841532234,949757605549595,-8.956709,-1.8914193,3.9312792,0.0,-0.002443461,0.0,JERKING,2e2d52829c87
1775841532242,949757613575739,-8.956709,-1.9057846,3.9217024,-0.0012217305,-0.0018325958,6.1086525E-4,JERKING,2e2d52829c87
1775841532250,949757621572115,-8.9519205,-1.9177556,3.9097314,-0.0012217305,-0.002443461,0.0,JERKING,2e2d52829c87
1775841532258,949757629567412,-8.961497,-1.9057846,3.8953662,-6.1086525E-4,-0.0012217305,-6.1086525E-4,JERKING,2e2d52829c87
1775841532266,949757637562250,-8.963891,-1.9153614,3.8977604,0.0,-0.002443461,6.1086525E-4,JERKING,2e2d52829c87
1775841532274,949757645557932,-8.963891,-1.9129672,3.9145198,0.0,-0.0018325958,-6.1086525E-4,JERKING,2e2d52829c87
1775841532282,949757653553537,-8.978256,-1.9177556,3.9073372,-0.0018325958,6.1086525E-4,-6.1086525E-4,JERKING,2e2d52829c87
1775841532290,949757661549298,-8.971074,-1.922544,3.9097314,-6.1086525E-4,-0.0012217305,6.1086525E-4,JERKING,2e2d52829c87
1775841532298,949757669574826,-8.973468,-1.9081788,3.9097314,-0.0018325958,0.0,-0.0012217305,JERKING,2e2d52829c87
1775841532306,949757677571125,-8.9758625,-1.9153614,3.9145198,-0.0018325958,-6.1086525E-4,-0.0012217305,JERKING,2e2d52829c87
1775841532314,949757685566115,-8.966286,-1.9081788,3.9264908,-0.0012217305,0.0,-6.1086525E-4,JERKING,2e2d52829c87
1775841532322,949757693562798,-8.956709,-1.9033904,3.8977604,-6.1086525E-4,-6.1086525E-4,0.0,JERKING,2e2d52829c87
1775841532330,949757701558173,-8.959103,-1.8962077,3.9001546,-6.1086525E-4,-0.002443461,-6.1086525E-4,JERKING,2e2d52829c87
1775841532338,949757709552932,-8.966286,-1.9177556,3.8905778,-0.0018325958,-0.002443461,0.0,JERKING,2e2d52829c87
1775841532346,949757717549538,-8.9758625,-1.910573,3.8953662,-0.0012217305,6.1086525E-4,-0.002443461,JERKING,2e2d52829c87
1775841532354,949757725575605,-8.971074,-1.9153614,3.916914,-0.002443461,0.0012217305,-0.002443461,JERKING,2e2d52829c87
1775841532362,949757733570673,-8.963891,-1.946486,3.9025488,-0.0018325958,0.004276057,-0.0018325958,JERKING,2e2d52829c87
1775841532370,949757741565125,-8.9758625,-1.9201498,3.9025488,-0.0012217305,0.005497787,6.1086525E-4,JERKING,2e2d52829c87
1775841532378,949757749562653,-8.920795,-1.8962077,3.9360676,-0.0030543262,0.007941248,0.0012217305,JERKING,2e2d52829c87
1775841532386,949757757557721,-8.937555,-1.8914193,3.9504328,-0.0061086523,0.01038471,6.1086525E-4,JERKING,2e2d52829c87
1775841532394,949757765555250,-8.935161,-1.8986019,3.9743748,-0.007330383,0.008552114,0.0018325958,JERKING,2e2d52829c87
1775841532402,949757773548548,-8.963891,-1.8866309,3.964798,-0.007330383,0.01160644,6.1086525E-4,JERKING,2e2d52829c87
1775841532410,949757781575000,-8.990228,-1.8794483,3.976769,-0.01038471,0.017715093,0.0018325958,JERKING,2e2d52829c87
1775841532418,949757789571221,-9.002198,-1.8914193,3.98874,-0.009773844,0.028710667,-0.0012217305,JERKING,2e2d52829c87
1775841532426,949757797564827,-9.038112,-1.9081788,3.9432502,-0.009162978,0.03359759,-0.002443461,JERKING,2e2d52829c87
1775841532434,949757805562279,-9.052477,-1.9249382,3.9001546,-0.009773844,0.040927973,-0.005497787,JERKING,2e2d52829c87
1775841532442,949757813558039,-8.992621,-1.9393034,3.8666358,-0.009773844,0.04886922,-0.0067195175,JERKING,2e2d52829c87
1775841532450,949757821552798,-8.956709,-1.922544,3.8259344,-0.007941248,0.051923547,-0.009162978,JERKING,2e2d52829c87
1775841532458,949757829547788,-8.892065,-1.9201498,3.7972038,-0.004886922,0.047036625,-0.01282817,JERKING,2e2d52829c87
1775841532466,949757837574318,-8.868123,-1.9393034,3.8235402,-0.002443461,0.040317107,-0.01282817,JERKING,2e2d52829c87
1775841532474,949757845569923,-8.880095,-1.9369092,3.8307228,-0.0012217305,0.030543262,-0.014660766,JERKING,2e2d52829c87
1775841532482,949757853565683,-8.89446,-1.9560628,3.8474822,0.0,0.019547688,-0.009162978,JERKING,2e2d52829c87
1775841532490,949757861560366,-8.920795,-1.9512744,3.845088,6.1086525E-4,0.008552114,-0.0067195175,JERKING,2e2d52829c87
1775841532498,949757869558279,-8.956709,-1.9895816,3.8402996,-0.0012217305,0.0018325958,-0.004276057,JERKING,2e2d52829c87
1775841532506,949757877553039,-8.956709,-1.9416976,3.8355112,-0.002443461,0.0,0.0018325958,JERKING,2e2d52829c87
1775841532514,949757885548952,-8.939949,-1.9321208,3.8642416,-0.005497787,-6.1086525E-4,0.0061086523,JERKING,2e2d52829c87
1775841532522,949757893573020,-8.966286,-1.9153614,3.8474822,-0.0067195175,-6.1086525E-4,0.007330383,JERKING,2e2d52829c87
1775841532530,949757901568395,-9.028535,-1.8602947,3.8833952,-0.007330383,0.0018325958,0.007941248,JERKING,2e2d52829c87
1775841532538,949757909565923,-8.813056,-1.8363527,3.821146,-0.007330383,0.002443461,0.009162978,JERKING,2e2d52829c87
1775841532546,949757917560684,-8.985439,-1.946486,3.8355112,-0.004886922,-0.004886922,0.012217305,JERKING,2e2d52829c87
1775841532554,949757925558520,-9.040505,-1.8938135,3.8474822,-0.0036651916,-0.007330383,0.0,JERKING,2e2d52829c87
1775841532562,949757933552588,-9.038112,-1.9009962,3.8666358,-0.004276057,-0.005497787,0.0018325958,JERKING,2e2d52829c87
1775841532570,949757941547655,-9.02614,-1.8938135,3.8666358,-6.1086525E-4,-0.008552114,0.0012217305,JERKING,2e2d52829c87
1775841532578,949757949574721,-9.009381,-1.8962077,3.9217024,0.0012217305,-0.014049901,0.0012217305,JERKING,2e2d52829c87
1775841532586,949757957568328,-9.028535,-1.8842367,3.9336734,0.0012217305,-0.022602014,-0.0018325958,JERKING,2e2d52829c87
1775841532594,949757965564549,-9.038112,-1.8818425,3.9456444,0.004276057,-0.032986723,-0.007330383,JERKING,2e2d52829c87
1775841532602,949757973559386,-9.016563,-1.8890251,3.9360676,0.004886922,-0.032375857,-0.009162978,JERKING,2e2d52829c87
1775841532610,949757981555991,-9.002198,-1.8770541,3.9145198,0.0067195175,-0.027488936,-0.013439035,JERKING,2e2d52829c87
1775841532618,949757989551058,-8.954314,-1.8890251,3.9001546,0.008552114,-0.020158553,-0.015271631,JERKING,2e2d52829c87
1775841532626,949757997546665,-8.956709,-1.8986019,3.8953662,0.009773844,-0.013439035,-0.018325957,JERKING,2e2d52829c87
1775841532634,949758005573116,-8.963891,-1.8914193,3.8977604,0.007941248,-0.010995574,-0.022602014,JERKING,2e2d52829c87
1775841532642,949758013570107,-8.956709,-1.9009962,3.8905778,0.0061086523,-0.009162978,-0.022602014,JERKING,2e2d52829c87
1775841532650,949758021565405,-8.954314,-1.910573,3.8953662,0.0036651916,-0.01160644,-0.026267206,JERKING,2e2d52829c87
1775841532658,949758029559550,-8.949526,-1.9081788,3.9001546,6.1086525E-4,-0.01160644,-0.02565634,JERKING,2e2d52829c87
1775841532666,949758037554924,-8.947132,-1.8962077,3.9121256,-0.0018325958,-0.009773844,-0.02565634,JERKING,2e2d52829c87
1775841532674,949758045551837,-8.966286,-1.910573,3.9504328,-0.0030543262,-0.007941248,-0.023823744,JERKING,2e2d52829c87
1775841532682,949758053548444,-8.963891,-1.910573,3.940856,-0.004886922,-0.0018325958,-0.025045475,JERKING,2e2d52829c87
1775841532690,949758061573126,-8.978256,-1.8842367,3.9073372,-0.0061086523,0.0067195175,-0.02565634,JERKING,2e2d52829c87
