# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775842573640,950799011301824,8.805874,-1.7860745,-3.9959226,6.1086525E-4,6.1086525E-4,-0.004276057,TONIC,c556e66a3f0c
1775842573648,950799019296677,8.822633,-1.7645266,-3.9935284,0.0,-0.002443461,-0.0030543262,TONIC,c556e66a3f0c
1775842573656,950799027293299,8.813056,-1.7788919,-3.9839516,6.1086525E-4,-0.0012217305,-0.0012217305,TONIC,c556e66a3f0c
1775842573664,950799035289921,8.801085,-1.7788919,-3.9815574,0.0,0.0,-0.0012217305,TONIC,c556e66a3f0c
1775842573672,950799043283696,8.793902,-1.7836803,-3.98874,-0.0012217305,-6.1086525E-4,0.002443461,TONIC,c556e66a3f0c
1775842573680,950799051309933,8.781932,-1.7764976,-4.000711,0.0,-0.0030543262,0.0,TONIC,c556e66a3f0c
1775842573688,950799059305556,8.772355,-1.7980455,-3.9791632,-0.0012217305,-0.002443461,0.0030543262,TONIC,c556e66a3f0c
1775842573696,950799067302177,8.810662,-1.8195933,-4.003105,-0.0012217305,6.1086525E-4,0.002443461,TONIC,c556e66a3f0c
1775842573704,950799075298799,8.801085,-1.8243817,-4.010288,-0.0012217305,6.1086525E-4,0.0036651916,TONIC,c556e66a3f0c
1775842573712,950799083292344,8.801085,-1.8291701,-4.0198646,6.1086525E-4,6.1086525E-4,0.002443461,TONIC,c556e66a3f0c
1775842573720,950799091289273,8.796297,-1.8267759,-4.010288,6.1086525E-4,0.002443461,6.1086525E-4,TONIC,c556e66a3f0c
1775842573728,950799099284741,8.78672,-1.8028339,-4.012682,-6.1086525E-4,0.004276057,6.1086525E-4,TONIC,c556e66a3f0c
1775842573736,950799107308978,8.829816,-1.8100165,-3.9863458,0.0012217305,0.004886922,0.002443461,TONIC,c556e66a3f0c
1775842573744,950799115305601,8.760384,-1.8004397,-4.010288,0.0,0.0067195175,-6.1086525E-4,TONIC,c556e66a3f0c
1775842573752,950799123302299,8.779537,-1.8076223,-3.98874,0.0012217305,0.007330383,0.0012217305,TONIC,c556e66a3f0c
1775842573760,950799131297305,8.798691,-1.8315643,-3.9791632,0.0012217305,0.004886922,0.004276057,TONIC,c556e66a3f0c
1775842573768,950799139293312,8.798691,-1.8267759,-3.98874,6.1086525E-4,0.0036651916,-6.1086525E-4,TONIC,c556e66a3f0c
1775842573776,950799147288395,8.801085,-1.8363527,-3.9983168,0.0012217305,0.0030543262,0.0,TONIC,c556e66a3f0c
1775842573784,950799155284479,8.801085,-1.8267759,-4.003105,0.0012217305,0.005497787,-0.0018325958,TONIC,c556e66a3f0c
1775842573792,950799163309100,8.798691,-1.8315643,-4.003105,0.004276057,0.007941248,-0.0030543262,TONIC,c556e66a3f0c
1775842573800,950799171307261,8.779537,-1.8315643,-4.0222588,0.0036651916,0.01038471,-0.002443461,TONIC,c556e66a3f0c
1775842573808,950799179301729,8.791509,-1.8195933,-4.0294414,0.002443461,0.01282817,-0.0036651916,TONIC,c556e66a3f0c
1775842573816,950799187295812,8.760384,-1.7908629,-4.039018,0.0030543262,0.017104227,-0.0036651916,TONIC,c556e66a3f0c
1775842573824,950799195292511,8.781932,-1.8124107,-4.0318356,0.0030543262,0.02321288,-0.004276057,TONIC,c556e66a3f0c
1775842573832,950799203288517,8.78672,-1.8052281,-4.027047,0.0030543262,0.02565634,-0.005497787,TONIC,c556e66a3f0c
1775842573840,950799211284216,8.801085,-1.7812861,-4.0078936,0.0030543262,0.028710667,-0.004276057,TONIC,c556e66a3f0c
1775842573848,950799219308530,8.781932,-1.7860745,-4.015076,0.004276057,0.032375857,-0.004886922,TONIC,c556e66a3f0c
1775842573856,950799227304536,8.803479,-1.7980455,-3.9935284,0.0030543262,0.032986723,-0.0030543262,TONIC,c556e66a3f0c
1775842573864,950799235301389,8.801085,-1.7860745,-3.9815574,0.0036651916,0.03848451,-0.0036651916,TONIC,c556e66a3f0c
1775842573872,950799243296165,8.813056,-1.8124107,-3.9695864,0.005497787,0.03726278,-0.002443461,TONIC,c556e66a3f0c
1775842573880,950799251291633,8.822633,-1.7956513,-3.9671922,0.0030543262,0.034208454,-0.0030543262,TONIC,c556e66a3f0c
1775842573888,950799259287947,8.822633,-1.8100165,-3.9360676,0.0036651916,0.032986723,6.1086525E-4,TONIC,c556e66a3f0c
1775842573896,950799267315877,8.836999,-1.8052281,-3.9312792,0.002443461,0.028710667,0.0,TONIC,c556e66a3f0c
1775842573904,950799275308191,8.839393,-1.7932571,-3.9097314,0.0012217305,0.02565634,0.0012217305,TONIC,c556e66a3f0c
1775842573912,950799283305504,8.844181,-1.8171991,-3.9193082,0.0,0.018936822,0.004276057,TONIC,c556e66a3f0c
1775842573920,950799291300204,8.856153,-1.8004397,-3.9145198,-0.0018325958,0.014660766,0.0018325958,TONIC,c556e66a3f0c
1775842573928,950799299297133,8.820239,-1.8148049,-3.9240966,-0.004276057,0.0061086523,0.004886922,TONIC,c556e66a3f0c
1775842573936,950799307291063,8.870518,-1.8076223,-3.9217024,-0.004276057,-6.1086525E-4,0.004276057,TONIC,c556e66a3f0c
1775842573944,950799315288607,8.844181,-1.8076223,-3.9121256,-0.004886922,-0.007941248,0.004276057,TONIC,c556e66a3f0c
1775842573952,950799323282690,8.868123,-1.8219875,-3.8953662,-0.004276057,-0.015882496,0.0036651916,TONIC,c556e66a3f0c
1775842573960,950799331308620,8.858546,-1.8100165,-3.9264908,-0.0067195175,-0.026267206,0.002443461,TONIC,c556e66a3f0c
1775842573968,950799339306780,8.841787,-1.8171991,-3.9097314,-0.0061086523,-0.032986723,0.0061086523,TONIC,c556e66a3f0c
1775842573976,950799347299095,8.851364,-1.8076223,-3.9360676,-0.007941248,-0.042760566,0.004276057,TONIC,c556e66a3f0c
1775842573984,950799355296255,8.851364,-1.8004397,-3.9360676,-0.008552114,-0.048258353,0.007330383,TONIC,c556e66a3f0c
1775842573992,950799363293492,8.841787,-1.8076223,-3.9624038,-0.01160644,-0.054367006,0.004276057,TONIC,c556e66a3f0c
1775842574000,950799371285883,8.846576,-1.8195933,-3.9719806,-0.01160644,-0.061086524,0.007330383,TONIC,c556e66a3f0c
1775842574008,950799379311351,8.832211,-1.8148049,-3.9815574,-0.01160644,-0.062308256,0.007941248,TONIC,c556e66a3f0c
1775842574016,950799387310127,8.839393,-1.8052281,-3.9743748,-0.01160644,-0.06658431,0.0067195175,TONIC,c556e66a3f0c
1775842574024,950799395303133,8.815451,-1.8052281,-3.98874,-0.012217305,-0.065973446,0.0067195175,TONIC,c556e66a3f0c
1775842574032,950799403300371,8.813056,-1.8339585,-3.9911342,-0.01160644,-0.065973446,0.004886922,TONIC,c556e66a3f0c
1775842574040,950799411296069,8.801085,-1.8339585,-4.0054994,-0.012217305,-0.06719518,0.005497787,TONIC,c556e66a3f0c
1775842574048,950799419290844,8.803479,-1.8291701,-4.0294414,-0.01038471,-0.069027774,0.004276057,TONIC,c556e66a3f0c
1775842574056,950799427287467,8.793902,-1.8411411,-4.0222588,-0.012217305,-0.06963864,0.0030543262,TONIC,c556e66a3f0c
1775842574064,950799435313011,8.78672,-1.8411411,-4.015076,-0.01160644,-0.0720821,6.1086525E-4,TONIC,c556e66a3f0c
1775842574072,950799443309326,8.801085,-1.8339585,-4.0557775,-0.012217305,-0.07452556,-0.0018325958,TONIC,c556e66a3f0c
1775842574080,950799451303178,8.803479,-1.8387469,-4.050989,-0.01160644,-0.073303826,-0.0030543262,TONIC,c556e66a3f0c
1775842574088,950799459301646,8.781932,-1.8219875,-4.0533834,-0.01160644,-0.07513642,-0.002443461,TONIC,c556e66a3f0c
1775842574096,950799467296730,8.791509,-1.8243817,-4.06296,-0.01160644,-0.07452556,-0.004276057,TONIC,c556e66a3f0c
1775842574104,950799475291505,8.810662,-1.8219875,-4.072537,-0.012217305,-0.07147124,-0.0067195175,TONIC,c556e66a3f0c
1775842574112,950799483287743,8.7771435,-1.8171991,-4.060566,-0.012217305,-0.07452556,-0.0067195175,TONIC,c556e66a3f0c
1775842574120,950799491313903,8.765172,-1.8195933,-4.0677485,-0.01160644,-0.0720821,-0.004886922,TONIC,c556e66a3f0c
1775842574128,950799499308678,8.755595,-1.8124107,-4.0581717,-0.014049901,-0.07391469,-0.004276057,TONIC,c556e66a3f0c
1775842574136,950799507304762,8.760384,-1.8124107,-4.060566,-0.01282817,-0.073303826,-0.004886922,TONIC,c556e66a3f0c
1775842574144,950799515300152,8.755595,-1.7812861,-4.086902,-0.014049901,-0.07574729,-0.002443461,TONIC,c556e66a3f0c
1775842574152,950799523295467,8.746018,-1.7812861,-4.098873,-0.016493361,-0.07574729,-0.002443461,TONIC,c556e66a3f0c
1775842574160,950799531291473,8.731653,-1.7980455,-4.1036615,-0.014660766,-0.07574729,-0.0018325958,TONIC,c556e66a3f0c
1775842574168,950799539287480,8.724471,-1.8076223,-4.098873,-0.015271631,-0.07574729,-0.0018325958,TONIC,c556e66a3f0c
1775842574176,950799547313332,8.7053175,-1.8052281,-4.0797195,-0.017715093,-0.07269296,0.002443461,TONIC,c556e66a3f0c
1775842574184,950799555310338,8.676587,-1.8052281,-4.0797195,-0.018936822,-0.07391469,0.002443461,TONIC,c556e66a3f0c
1775842574192,950799563303807,8.698134,-1.7980455,-4.086902,-0.020158553,-0.07513642,0.0012217305,TONIC,c556e66a3f0c
1775842574200,950799571299505,8.66701,-1.8076223,-4.0821137,-0.018325957,-0.07880162,0.002443461,TONIC,c556e66a3f0c
1775842574208,950799579296205,8.676587,-1.8052281,-4.1252093,-0.020158553,-0.08307768,0.004276057,TONIC,c556e66a3f0c
1775842574216,950799587291595,8.693346,-1.8028339,-4.1156325,-0.022602014,-0.08857546,0.0030543262,TONIC,c556e66a3f0c
1775842574224,950799595285370,8.7125,-1.7908629,-4.144363,-0.023823744,-0.09162979,0.0030543262,TONIC,c556e66a3f0c
1775842574232,950799603282377,8.714894,-1.7788919,-4.156334,-0.02321288,-0.09407325,0.0036651916,TONIC,c556e66a3f0c
1775842574240,950799611308153,8.722076,-1.7741034,-4.144363,-0.023823744,-0.09468412,-6.1086525E-4,TONIC,c556e66a3f0c
1775842574248,950799619302314,8.734048,-1.7717092,-4.1946416,-0.02076942,-0.09407325,0.002443461,TONIC,c556e66a3f0c
1775842574256,950799627299627,8.717288,-1.7549498,-4.201824,-0.020158553,-0.09101892,0.0018325958,TONIC,c556e66a3f0c
1775842574264,950799635295556,8.734048,-1.7429788,-4.2066126,-0.019547688,-0.089186326,0.002443461,TONIC,c556e66a3f0c
1775842574272,950799643290948,8.719683,-1.745373,-4.211401,-0.019547688,-0.08735373,0.002443461,TONIC,c556e66a3f0c
1775842574280,950799651286108,8.7125,-1.7262194,-4.19943,-0.018936822,-0.0842994,0.004276057,TONIC,c556e66a3f0c
1775842574288,950799659312807,8.700529,-1.7429788,-4.1922474,-0.019547688,-0.08124508,0.0061086523,TONIC,c556e66a3f0c
1775842574296,950799667307967,8.695741,-1.745373,-4.2281604,-0.017715093,-0.07452556,0.008552114,TONIC,c556e66a3f0c
1775842574304,950799675303589,8.688558,-1.7501614,-4.249708,-0.018325957,-0.07269296,0.0061086523,TONIC,c556e66a3f0c
1775842574312,950799683299288,8.6813755,-1.7501614,-4.261679,-0.017715093,-0.070249505,0.0067195175,TONIC,c556e66a3f0c
1775842574320,950799691295063,8.669404,-1.7645266,-4.285621,-0.015882496,-0.064751714,0.007941248,TONIC,c556e66a3f0c
1775842574328,950799699290070,8.635885,-1.7717092,-4.3023806,-0.014660766,-0.0580322,0.01038471,TONIC,c556e66a3f0c
1775842574336,950799707284615,8.631097,-1.7645266,-4.307169,-0.013439035,-0.053145275,0.007330383,TONIC,c556e66a3f0c
1775842574344,950799715312237,8.6095495,-1.7501614,-4.309563,-0.012217305,-0.047647487,0.0061086523,TONIC,c556e66a3f0c
1775842574352,950799723307628,8.626308,-1.757344,-4.3239284,-0.009162978,-0.03848451,0.005497787,TONIC,c556e66a3f0c
1775842574360,950799731301864,8.626308,-1.7788919,-4.3287168,-0.0067195175,-0.03359759,0.002443461,TONIC,c556e66a3f0c
1775842574368,950799739299948,8.604761,-1.7717092,-4.3263226,-0.0036651916,-0.02443461,0.0030543262,TONIC,c556e66a3f0c
1775842574376,950799747294108,8.604761,-1.7788919,-4.331111,6.1086525E-4,-0.01282817,0.002443461,TONIC,c556e66a3f0c
1775842574384,950799755290192,8.6095495,-1.7741034,-4.31914,0.002443461,6.1086525E-4,-0.0012217305,TONIC,c556e66a3f0c
1775842574392,950799763286814,8.611943,-1.7908629,-4.3263226,0.0061086523,0.015882496,-0.002443461,TONIC,c556e66a3f0c
1775842574400,950799771310744,8.604761,-1.8100165,-4.31914,0.007941248,0.02687807,-0.0018325958,TONIC,c556e66a3f0c
1775842574408,950799779307673,8.595184,-1.8028339,-4.31914,0.009773844,0.03726278,-0.007941248,TONIC,c556e66a3f0c
1775842574416,950799787303448,8.6095495,-1.8052281,-4.3167458,0.010995574,0.047036625,-0.0061086523,TONIC,c556e66a3f0c
1775842574424,950799795297917,8.619126,-1.8052281,-4.2784386,0.012217305,0.059253927,-0.008552114,TONIC,c556e66a3f0c
1775842574432,950799803293923,8.6334915,-1.8052281,-4.27365,0.013439035,0.064751714,-0.008552114,TONIC,c556e66a3f0c
1775842574440,950799811289930,8.623915,-1.8052281,-4.2544966,0.014049901,0.07269296,-0.008552114,TONIC,c556e66a3f0c
1775842574448,950799819285859,8.6334915,-1.8243817,-4.259285,0.015271631,0.080634214,-0.009773844,TONIC,c556e66a3f0c
1775842574456,950799827310865,8.6334915,-1.8124107,-4.225766,0.015271631,0.08857546,-0.008552114,TONIC,c556e66a3f0c
1775842574464,950799835307179,8.628703,-1.8148049,-4.197036,0.017104227,0.09712757,-0.009773844,TONIC,c556e66a3f0c
1775842574472,950799843304339,8.647857,-1.8100165,-4.185065,0.017104227,0.10323623,-0.01160644,TONIC,c556e66a3f0c
1775842574480,950799851298269,8.640674,-1.8171991,-4.1683054,0.018325957,0.105068825,-0.015271631,TONIC,c556e66a3f0c
1775842574488,950799859292122,8.645462,-1.8363527,-4.185065,0.020158553,0.106901415,-0.017104227,TONIC,c556e66a3f0c
1775842574496,950799867291820,8.674192,-1.8052281,-4.158728,0.02076942,0.10567969,-0.020158553,TONIC,c556e66a3f0c
1775842574504,950799875285981,8.707711,-1.7980455,-4.1515455,0.021380283,0.10567969,-0.023823744,TONIC,c556e66a3f0c
1775842574512,950799883312141,8.724471,-1.7860745,-4.1515455,0.021991149,0.10751228,-0.026267206,TONIC,c556e66a3f0c
1775842574520,950799891308378,8.755595,-1.8004397,-4.146757,0.02321288,0.106901415,-0.029321533,TONIC,c556e66a3f0c
1775842574528,950799899302538,8.774749,-1.7860745,-4.1252093,0.026267206,0.10629055,-0.029932396,TONIC,c556e66a3f0c
1775842574536,950799907298007,8.784326,-1.7669208,-4.1252093,0.026267206,0.10445796,-0.034208454,TONIC,c556e66a3f0c
1775842574544,950799915293397,8.817844,-1.7525556,-4.0821137,0.028099801,0.106901415,-0.032375857,TONIC,c556e66a3f0c
1775842574552,950799923290019,8.841787,-1.7477672,-4.084508,0.028099801,0.105068825,-0.030543262,TONIC,c556e66a3f0c
1775842574560,950799931287180,8.856153,-1.7310078,-4.074931,0.028710667,0.103847094,-0.028099801,TONIC,c556e66a3f0c
1775842574568,950799939313032,8.853758,-1.7286136,-4.0414124,0.025045475,0.1001819,-0.027488936,TONIC,c556e66a3f0c
1775842574576,950799947305424,8.834604,-1.7262194,-4.0581717,0.025045475,0.095294975,-0.02443461,TONIC,c556e66a3f0c
1775842574584,950799955303276,8.848969,-1.7142484,-4.0318356,0.023823744,0.093462385,-0.019547688,TONIC,c556e66a3f0c
1775842574592,950799963298974,8.817844,-1.7238252,-4.0222588,0.021380283,0.086132,-0.015882496,TONIC,c556e66a3f0c
1775842574600,950799971293981,8.825027,-1.6879122,-4.012682,0.019547688,0.080634214,-0.014660766,TONIC,c556e66a3f0c
1775842574608,950799979288526,8.810662,-1.721431,-4.0222588,0.019547688,0.07086037,-0.008552114,TONIC,c556e66a3f0c
1775842574616,950799987284840,8.813056,-1.7070658,-4.003105,0.017104227,0.06291912,-0.004886922,TONIC,c556e66a3f0c
1775842574624,950799995310077,8.815451,-1.7310078,-3.9911342,0.015271631,0.0580322,-0.002443461,TONIC,c556e66a3f0c
1775842574632,950800003306391,8.832211,-1.7286136,-3.9935284,0.01038471,0.05009095,6.1086525E-4,TONIC,c556e66a3f0c
1775842574640,950800011301782,8.832211,-1.7357962,-4.000711,0.01038471,0.04153884,0.0067195175,TONIC,c556e66a3f0c
1775842574648,950800019298635,8.844181,-1.745373,-4.000711,0.0067195175,0.034208454,0.009773844,TONIC,c556e66a3f0c
1775842574656,950800027293488,8.836999,-1.7405846,-3.9743748,0.004276057,0.02443461,0.010995574,TONIC,c556e66a3f0c
1775842574664,950800035289494,8.853758,-1.745373,-3.9839516,0.0030543262,0.019547688,0.013439035,TONIC,c556e66a3f0c
1775842574672,950800043284270,8.851364,-1.7741034,-3.9791632,0.0018325958,0.009773844,0.014660766,TONIC,c556e66a3f0c
1775842574680,950800051310738,8.834604,-1.7741034,-3.9935284,0.0,0.0012217305,0.017715093,TONIC,c556e66a3f0c
1775842574688,950800059305820,8.841787,-1.7764976,-4.0078936,0.0,-0.0067195175,0.018936822,TONIC,c556e66a3f0c
1775842574696,950800067303366,8.829816,-1.7956513,-4.012682,-0.0012217305,-0.014049901,0.019547688,TONIC,c556e66a3f0c
1775842574704,950800075298680,8.822633,-1.8100165,-4.000711,-0.0018325958,-0.018936822,0.021380283,TONIC,c556e66a3f0c
1775842574712,950800083292533,8.813056,-1.8076223,-4.039018,-0.002443461,-0.025045475,0.019547688,TONIC,c556e66a3f0c
1775842574720,950800091287385,8.825027,-1.8267759,-4.0342298,-0.002443461,-0.027488936,0.020158553,TONIC,c556e66a3f0c
1775842574728,950800099285545,8.78672,-1.8195933,-4.0294414,-0.004276057,-0.028099801,0.022602014,TONIC,c556e66a3f0c
1775842574736,950800107311629,8.767567,-1.8387469,-4.060566,-0.0030543262,-0.031154128,0.021380283,TONIC,c556e66a3f0c
1775842574744,950800115305173,8.760384,-1.8387469,-4.0677485,-0.004276057,-0.029932396,0.018325957,TONIC,c556e66a3f0c
1775842574752,950800123301565,8.74123,-1.8291701,-4.072537,-0.0036651916,-0.029932396,0.018325957,TONIC,c556e66a3f0c
1775842574760,950800131298802,8.755595,-1.8483237,-4.06296,-0.004276057,-0.027488936,0.015271631,TONIC,c556e66a3f0c
1775842574768,950800139293577,8.743625,-1.8411411,-4.0797195,-0.004886922,-0.027488936,0.012217305,TONIC,c556e66a3f0c
1775842574776,950800147290199,8.750807,-1.8339585,-4.084508,-0.0030543262,-0.026267206,0.009773844,TONIC,c556e66a3f0c
1775842574784,950800155286436,8.7292595,-1.8411411,-4.1060557,-0.004276057,-0.026267206,0.008552114,TONIC,c556e66a3f0c
1775842574792,950800163308597,8.731653,-1.8243817,-4.0701427,-0.0030543262,-0.021991149,0.0061086523,TONIC,c556e66a3f0c
1775842574800,950800171307142,8.738836,-1.8171991,-4.074931,-0.0036651916,-0.020158553,0.002443461,TONIC,c556e66a3f0c
1775842574808,950800179301302,8.743625,-1.8076223,-4.0892963,-0.0012217305,-0.018325957,6.1086525E-4,TONIC,c556e66a3f0c
1775842574816,950800187296616,8.7532015,-1.8076223,-4.0773253,-0.002443461,-0.016493361,-6.1086525E-4,TONIC,c556e66a3f0c
1775842574824,950800195293314,8.760384,-1.8171991,-4.1036615,-0.004276057,-0.014660766,6.1086525E-4,TONIC,c556e66a3f0c
1775842574832,950800203288091,8.755595,-1.8100165,-4.0940847,-0.002443461,-0.012217305,0.0012217305,TONIC,c556e66a3f0c
1775842574840,950800211284712,8.784326,-1.8124107,-4.1012673,-0.0036651916,-0.009773844,-0.0030543262,TONIC,c556e66a3f0c
1775842574848,950800219310796,8.76996,-1.8100165,-4.0940847,-0.0036651916,-0.007941248,-0.0030543262,TONIC,c556e66a3f0c
1775842574856,950800227307110,8.767567,-1.8124107,-4.0916905,-0.005497787,-0.004886922,-0.0030543262,TONIC,c556e66a3f0c
1775842574864,950800235301577,8.75799,-1.8004397,-4.0940847,-0.0030543262,-0.004276057,-0.0030543262,TONIC,c556e66a3f0c
1775842574872,950800243295200,8.750807,-1.7788919,-4.1132383,-0.005497787,-0.0030543262,-0.0036651916,TONIC,c556e66a3f0c
1775842574880,950800251292975,8.789114,-1.7908629,-4.098873,-0.004276057,0.0,-0.0036651916,TONIC,c556e66a3f0c
1775842574888,950800259287751,8.76996,-1.7932571,-4.1012673,-0.005497787,0.0030543262,-0.0061086523,TONIC,c556e66a3f0c
1775842574896,950800267316450,8.772355,-1.7741034,-4.1060557,-0.005497787,0.004886922,-0.005497787,TONIC,c556e66a3f0c
1775842574904,950800275309303,8.734048,-1.7812861,-4.1180267,-0.005497787,0.01038471,-0.007941248,TONIC,c556e66a3f0c
1775842574912,950800283304155,8.755595,-1.7812861,-4.0892963,-0.004276057,0.015271631,-0.005497787,TONIC,c556e66a3f0c
1775842574920,950800291301699,8.743625,-1.7788919,-4.0821137,-0.007330383,0.017715093,-0.0061086523,TONIC,c556e66a3f0c
1775842574928,950800299297706,8.736442,-1.7812861,-4.086902,-0.0061086523,0.018936822,-0.005497787,TONIC,c556e66a3f0c
1775842574936,950800307292174,8.746018,-1.7669208,-4.074931,-0.004886922,0.022602014,-0.005497787,TONIC,c556e66a3f0c
1775842574944,950800315288719,8.772355,-1.7764976,-4.0773253,-0.004276057,0.021991149,-0.0061086523,TONIC,c556e66a3f0c
1775842574952,950800323285418,8.791509,-1.7764976,-4.086902,-0.0030543262,0.02443461,-0.005497787,TONIC,c556e66a3f0c
1775842574960,950800331310270,8.779537,-1.7884687,-4.0797195,-0.0012217305,0.028710667,-0.005497787,TONIC,c556e66a3f0c
1775842574968,950800339307892,8.779537,-1.7669208,-4.0916905,-6.1086525E-4,0.032375857,-0.0067195175,TONIC,c556e66a3f0c
1775842574976,950800347299821,8.765172,-1.7501614,-4.096479,-0.0018325958,0.035430185,-0.005497787,TONIC,c556e66a3f0c
1775842574984,950800355298367,8.755595,-1.7525556,-4.0916905,-0.0012217305,0.040317107,-0.007330383,TONIC,c556e66a3f0c
1775842574992,950800363293681,8.760384,-1.757344,-4.0916905,-0.0030543262,0.045814894,-0.004276057,TONIC,c556e66a3f0c
1775842575000,950800371288764,8.767567,-1.7525556,-4.096479,-0.0036651916,0.051923547,-6.1086525E-4,TONIC,c556e66a3f0c
1775842575008,950800379284463,8.781932,-1.769315,-4.0462008,-0.004276057,0.057421334,6.1086525E-4,TONIC,c556e66a3f0c
1775842575016,950800387310392,8.762778,-1.7669208,-3.9935284,-0.004276057,0.062308256,-6.1086525E-4,TONIC,c556e66a3f0c
1775842575024,950800395304245,8.784326,-1.757344,-3.9671922,-0.0036651916,0.058643065,0.0018325958,TONIC,c556e66a3f0c
1775842575032,950800403301713,8.815451,-1.7477672,-3.9600096,-6.1086525E-4,0.05009095,6.1086525E-4,TONIC,c556e66a3f0c
1775842575040,950800411297720,8.860941,-1.745373,-3.9624038,0.0012217305,0.03970624,6.1086525E-4,TONIC,c556e66a3f0c
1775842575048,950800419292495,8.8777,-1.7477672,-3.952827,0.0018325958,0.036651913,-0.0018325958,TONIC,c556e66a3f0c
1775842575056,950800427288809,8.860941,-1.7310078,-3.964798,0.002443461,0.032375857,-0.0018325958,TONIC,c556e66a3f0c
1775842575064,950800435284200,8.844181,-1.7310078,-3.9480386,0.004276057,0.02443461,0.0,TONIC,c556e66a3f0c
1775842575072,950800443311668,8.808268,-1.7310078,-3.9480386,0.004886922,0.014660766,6.1086525E-4,TONIC,c556e66a3f0c
1775842575080,950800451303290,8.801085,-1.733402,-3.976769,0.004886922,0.009773844,0.0018325958,TONIC,c556e66a3f0c
1775842575088,950800459299296,8.803479,-1.7310078,-3.9695864,0.0061086523,0.005497787,0.0061086523,TONIC,c556e66a3f0c
1775842575096,950800467294995,8.789114,-1.769315,-4.000711,0.004886922,-6.1086525E-4,0.009162978,TONIC,c556e66a3f0c
1775842575104,950800475292309,8.7532015,-1.7429788,-4.0342298,0.0018325958,-0.0018325958,0.01160644,TONIC,c556e66a3f0c
1775842575112,950800483287392,8.774749,-1.7549498,-3.9815574,0.0012217305,-0.004276057,0.014660766,TONIC,c556e66a3f0c
1775842575120,950800491312553,8.798691,-1.7645266,-4.0078936,6.1086525E-4,-0.007330383,0.015882496,TONIC,c556e66a3f0c
1775842575128,950800499309790,8.796297,-1.7717092,-4.0078936,0.0012217305,-0.01160644,0.015271631,TONIC,c556e66a3f0c
1775842575136,950800507304873,8.791509,-1.7812861,-4.0174704,0.002443461,-0.008552114,0.015271631,TONIC,c556e66a3f0c
1775842575144,950800515301572,8.793902,-1.7860745,-4.0174704,0.0012217305,-0.009162978,0.014049901,TONIC,c556e66a3f0c
1775842575152,950800523296578,8.820239,-1.7980455,-3.9935284,0.0012217305,-0.01160644,0.015271631,TONIC,c556e66a3f0c
1775842575160,950800531291739,8.810662,-1.8028339,-3.9911342,0.0012217305,-0.01282817,0.013439035,TONIC,c556e66a3f0c
1775842575168,950800539289822,8.813056,-1.8195933,-4.0078936,0.0030543262,-0.015271631,0.012217305,TONIC,c556e66a3f0c
1775842575176,950800547312367,8.805874,-1.8052281,-4.0198646,0.0018325958,-0.015882496,0.010995574,TONIC,c556e66a3f0c
1775842575184,950800555307373,8.774749,-1.8195933,-4.048595,0.0,-0.017715093,0.01282817,TONIC,c556e66a3f0c
1775842575192,950800563303764,8.801085,-1.8124107,-4.0821137,6.1086525E-4,-0.014660766,0.012217305,TONIC,c556e66a3f0c
1775842575200,950800571300387,8.781932,-1.8171991,-4.0892963,-0.0018325958,-0.009162978,0.009773844,TONIC,c556e66a3f0c
1775842575208,950800579297854,8.78672,-1.8171991,-4.1036615,-6.1086525E-4,6.1086525E-4,0.009773844,TONIC,c556e66a3f0c
1775842575216,950800587290861,8.779537,-1.8411411,-4.0653543,-6.1086525E-4,0.005497787,0.007330383,TONIC,c556e66a3f0c
1775842575224,950800595286175,8.774749,-1.8411411,-4.0342298,0.0,0.010995574,0.0067195175,TONIC,c556e66a3f0c
1775842575232,950800603282565,8.784326,-1.8387469,-4.015076,0.0012217305,0.01282817,0.0030543262,TONIC,c556e66a3f0c
1775842575240,950800611310265,8.789114,-1.8459295,-4.0198646,0.0030543262,0.01038471,0.0012217305,TONIC,c556e66a3f0c
1775842575248,950800619304655,8.798691,-1.8435353,-4.0222588,0.004276057,0.0061086523,-6.1086525E-4,TONIC,c556e66a3f0c
1775842575256,950800627301662,8.813056,-1.8291701,-4.036624,0.004276057,0.0018325958,-0.0018325958,TONIC,c556e66a3f0c
1775842575264,950800635293899,8.793902,-1.8411411,-4.0294414,0.002443461,6.1086525E-4,-0.004886922,TONIC,c556e66a3f0c
1775842575272,950800643291751,8.801085,-1.8315643,-4.0222588,0.004886922,0.0,-0.0067195175,TONIC,c556e66a3f0c
1775842575280,950800651287758,8.796297,-1.8195933,-4.0414124,0.0036651916,6.1086525E-4,-0.008552114,TONIC,c556e66a3f0c
1775842575288,950800659312380,8.789114,-1.8267759,-4.039018,0.004276057,6.1086525E-4,-0.01160644,TONIC,c556e66a3f0c
1775842575296,950800667309695,8.805874,-1.8004397,-4.036624,0.004276057,-0.0018325958,-0.01160644,TONIC,c556e66a3f0c
1775842575304,950800675303470,8.784326,-1.7884687,-4.0414124,0.0036651916,0.0018325958,-0.01282817,TONIC,c556e66a3f0c
1775842575312,950800683299861,8.791509,-1.7812861,-4.0557775,0.0018325958,6.1086525E-4,-0.009773844,TONIC,c556e66a3f0c
