# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775841576328,949801699803407,-8.911219,-1.8219875,4.0773253,-0.010995574,0.062308256,0.002443461,JERKING,460ee637a505
1775841576336,949801707798792,-8.930372,-1.8315643,4.0701427,-0.009162978,0.06536258,-6.1086525E-4,JERKING,460ee637a505
1775841576344,949801715828330,-8.944737,-1.8339585,4.0342298,-0.008552114,0.06352998,-0.0030543262,JERKING,460ee637a505
1775841576352,949801723822791,-8.978256,-1.8267759,4.024653,-0.0061086523,0.06169739,-0.004886922,JERKING,460ee637a505
1775841576360,949801731816637,-8.983045,-1.8315643,3.9983168,-0.0036651916,0.057421334,-0.009162978,JERKING,460ee637a505
1775841576368,949801739814483,-8.9998045,-1.8363527,4.003105,-6.1086525E-4,0.048258353,-0.012217305,JERKING,460ee637a505
1775841576376,949801747808867,-8.992621,-1.8579005,4.000711,0.0012217305,0.03970624,-0.017104227,JERKING,460ee637a505
1775841576384,949801755805174,-8.990228,-1.8267759,4.010288,0.0036651916,0.028099801,-0.017715093,JERKING,460ee637a505
1775841576392,949801763800251,-8.9998045,-1.8602947,3.9935284,0.004886922,0.017104227,-0.017104227,JERKING,460ee637a505
1775841576400,949801771826789,-8.9758625,-1.8626889,4.015076,0.0061086523,0.007330383,-0.02076942,JERKING,460ee637a505
1775841576408,949801779822173,-8.990228,-1.8722657,4.0078936,0.008552114,-0.0036651916,-0.02076942,JERKING,460ee637a505
1775841576416,949801787817250,-8.959103,-1.8722657,4.0198646,0.009773844,-0.010995574,-0.02076942,JERKING,460ee637a505
1775841576424,949801795813249,-8.956709,-1.8698715,3.9983168,0.009162978,-0.015882496,-0.019547688,JERKING,460ee637a505
1775841576432,949801803807634,-8.956709,-1.8914193,4.024653,0.01160644,-0.018325957,-0.018325957,JERKING,460ee637a505
1775841576440,949801811804865,-8.949526,-1.8650831,4.027047,0.012217305,-0.026267206,-0.017715093,JERKING,460ee637a505
1775841576448,949801819798787,-8.918402,-1.8842367,4.0078936,0.012217305,-0.029932396,-0.015882496,JERKING,460ee637a505
1775841576456,949801827826171,-8.920795,-1.8842367,4.012682,0.01282817,-0.032375857,-0.015271631,JERKING,460ee637a505
1775841576464,949801835822172,-8.916007,-1.8818425,4.0054994,0.012217305,-0.034208454,-0.013439035,JERKING,460ee637a505
1775841576472,949801843816017,-8.887277,-1.8866309,4.0054994,0.014049901,-0.035430185,-0.01160644,JERKING,460ee637a505
1775841576480,949801851813171,-8.870518,-1.9057846,3.98874,0.014049901,-0.037873644,-0.007941248,JERKING,460ee637a505
1775841576488,949801859808555,-8.860941,-1.910573,3.9935284,0.015882496,-0.03848451,-0.007330383,JERKING,460ee637a505
1775841576496,949801867804862,-8.834604,-1.9009962,3.9863458,0.017104227,-0.040317107,-0.002443461,JERKING,460ee637a505
1775841576504,949801875799400,-8.808268,-1.9273324,3.9552212,0.018325957,-0.037873644,6.1086525E-4,JERKING,460ee637a505
1775841576512,949801883825477,-8.805874,-1.9369092,3.9384618,0.02443461,-0.03176499,0.01038471,JERKING,460ee637a505
1775841576520,949801891821169,-8.767567,-1.970428,3.9456444,0.021380283,-0.03726278,0.018325957,JERKING,460ee637a505
1775841576528,949801899817553,-8.75799,-1.9632454,3.9384618,0.018325957,-0.03604105,0.027488936,JERKING,460ee637a505
1775841576536,949801907812938,-8.719683,-1.9752164,3.9671922,0.016493361,-0.035430185,0.03726278,JERKING,460ee637a505
1775841576544,949801915809168,-8.7292595,-1.9656396,4.012682,0.012217305,-0.03970624,0.054367006,JERKING,460ee637a505
1775841576552,949801923804629,-8.762778,-1.9512744,4.0821137,0.0067195175,-0.039095376,0.06719518,JERKING,460ee637a505
1775841576560,949801931798706,-8.784326,-1.9033904,4.175488,-6.1086525E-4,-0.039095376,0.07880162,JERKING,460ee637a505
1775841576568,949801939825474,-8.815451,-1.8818425,4.237737,-0.009162978,-0.03359759,0.087964594,JERKING,460ee637a505
1775841576576,949801947820859,-8.89446,-1.8626889,4.283227,-0.017715093,-0.028099801,0.09101892,JERKING,460ee637a505
1775841576584,949801955816321,-8.973468,-1.8076223,4.280833,-0.026267206,-0.021380283,0.09101892,JERKING,460ee637a505
1775841576592,949801963811089,-9.066842,-1.7788919,4.2784386,-0.031154128,-0.013439035,0.08552113,JERKING,460ee637a505
1775841576600,949801971808858,-9.121908,-1.7549498,4.247314,-0.032986723,-0.0012217305,0.07696902,JERKING,460ee637a505
1775841576608,949801979804320,-9.167398,-1.6639702,4.2042184,-0.03726278,0.01160644,0.065973446,JERKING,460ee637a505
1775841576616,949801987830165,-9.179369,-1.6328455,4.1611223,-0.034208454,0.02443461,0.04642576,JERKING,460ee637a505
1775841576624,949801995824242,-9.169792,-1.6304513,4.1060557,-0.028710667,0.029932396,0.02687807,JERKING,460ee637a505
1775841576632,949802003821780,-9.126697,-1.6184803,4.048595,-0.018325957,0.030543262,0.005497787,JERKING,460ee637a505
1775841576640,949802011815010,-9.083601,-1.6328455,4.0078936,-0.004276057,0.023823744,-0.016493361,JERKING,460ee637a505
1775841576648,949802019812625,-9.035717,-1.6711528,3.9935284,0.0067195175,0.014049901,-0.029321533,JERKING,460ee637a505
1775841576656,949802027807395,-9.004593,-1.697489,4.0054994,0.018325957,-0.004276057,-0.042760566,JERKING,460ee637a505
1775841576664,949802035803394,-8.944737,-1.7238252,4.0078936,0.023823744,-0.02076942,-0.0421497,JERKING,460ee637a505
1775841576672,949802043798701,-8.89446,-1.7118542,4.0533834,0.02321288,-0.03848451,-0.040927973,JERKING,460ee637a505
1775841576680,949802051824855,-8.825027,-1.685518,4.134786,0.021380283,-0.05375614,-0.03604105,JERKING,460ee637a505
1775841576688,949802059820008,-8.801085,-1.6448165,4.187459,0.01282817,-0.06414085,-0.028099801,JERKING,460ee637a505
1775841576696,949802067815701,-8.76996,-1.6376339,4.2401314,0.0036651916,-0.06414085,-0.025045475,JERKING,460ee637a505
1775841576704,949802075811623,-8.76996,-1.6376339,4.232949,-0.002443461,-0.055588737,-0.025045475,JERKING,460ee637a505
1775841576712,949802083808238,-8.796297,-1.6256629,4.2425256,-0.008552114,-0.035430185,-0.028099801,JERKING,460ee637a505
1775841576720,949802091803084,-8.820239,-1.661576,4.189853,-0.010995574,-0.01282817,-0.034208454,JERKING,460ee637a505
1775841576728,949802099831391,-8.829816,-1.6783354,4.1515455,-0.008552114,0.02076942,-0.040317107,JERKING,460ee637a505
1775841576736,949802107823391,-8.8777,-1.7190368,4.1060557,-0.004886922,0.042760566,-0.049480084,JERKING,460ee637a505
1775841576744,949802115821160,-8.90643,-1.7764976,4.0701427,0.0018325958,0.0580322,-0.062308256,JERKING,460ee637a505
1775841576752,949802123816236,-8.916007,-1.8459295,4.0414124,0.007941248,0.069027774,-0.06780604,JERKING,460ee637a505
1775841576760,949802131811621,-8.944737,-1.8794483,4.0557775,0.014049901,0.07513642,-0.07391469,JERKING,460ee637a505
1775841576768,949802139807390,-8.916007,-1.9488802,4.0533834,0.017715093,0.073303826,-0.07452556,JERKING,460ee637a505
1775841576776,949802147802697,-8.892065,-1.9800048,4.0533834,0.017104227,0.07086037,-0.073303826,JERKING,460ee637a505
1775841576784,949802155828928,-8.870518,-2.030283,4.0701427,0.014660766,0.065973446,-0.06719518,JERKING,460ee637a505
1775841576792,949802163824851,-8.860941,-2.0374656,4.0797195,0.009162978,0.06291912,-0.0580322,JERKING,460ee637a505
1775841576800,949802171820850,-8.827422,-2.042254,4.0892963,0.0036651916,0.061086524,-0.04886922,JERKING,460ee637a505
1775841576808,949802179814773,-8.851364,-2.0494366,4.0653543,-0.0012217305,0.06414085,-0.039095376,JERKING,460ee637a505
1775841576816,949802187810388,-8.848969,-2.0350714,4.060566,-0.005497787,0.06963864,-0.032375857,JERKING,460ee637a505
1775841576824,949802195807695,-8.875306,-2.0278888,4.039018,-0.009773844,0.076358154,-0.022602014,JERKING,460ee637a505
1775841576832,949802203801541,-8.880095,-2.0111294,4.0198646,-0.013439035,0.086132,-0.01282817,JERKING,460ee637a505
1775841576840,949802211829849,-8.911219,-1.9967642,3.9863458,-0.014660766,0.092240654,-0.0061086523,JERKING,460ee637a505
1775841576848,949802219826463,-8.942344,-1.9752164,3.9624038,-0.015271631,0.09407325,6.1086525E-4,JERKING,460ee637a505
1775841576856,949802227819617,-8.939949,-1.9608512,3.9360676,-0.014049901,0.093462385,0.004886922,JERKING,460ee637a505
1775841576864,949802235816002,-8.963891,-1.946486,3.916914,-0.010995574,0.08552113,0.007941248,JERKING,460ee637a505
1775841576872,949802243809847,-9.016563,-1.9153614,3.9073372,-0.007941248,0.073303826,0.009773844,JERKING,460ee637a505
1775841576880,949802251807385,-9.021352,-1.9129672,3.8905778,-0.0061086523,0.059253927,0.01160644,JERKING,460ee637a505
1775841576888,949802259802462,-9.054871,-1.9009962,3.9121256,-0.0012217305,0.040317107,0.010995574,JERKING,460ee637a505
1775841576896,949802267828307,-9.057265,-1.8938135,3.8977604,0.0012217305,0.021380283,0.014049901,JERKING,460ee637a505
1775841576904,949802275824615,-9.076419,-1.8555063,3.8953662,0.005497787,-0.007330383,0.01160644,JERKING,460ee637a505
1775841576912,949802283821154,-9.095572,-1.8483237,3.9264908,0.007941248,-0.029321533,0.01282817,JERKING,460ee637a505
1775841576920,949802291814691,-9.085996,-1.8411411,3.952827,0.009773844,-0.05375614,0.010995574,JERKING,460ee637a505
1775841576928,949802299809537,-9.081207,-1.8459295,3.9791632,0.014049901,-0.0720821,0.009773844,JERKING,460ee637a505
1775841576936,949802307806383,-9.057265,-1.8387469,3.9863458,0.015882496,-0.096516706,0.007941248,JERKING,460ee637a505
1775841576944,949802315803613,-9.011775,-1.8674773,3.9600096,0.017104227,-0.111177474,0.007330383,JERKING,460ee637a505
1775841576952,949802323826998,-8.995016,-1.8531121,3.9600096,0.022602014,-0.122783914,0.0061086523,JERKING,460ee637a505
1775841576960,949802331824613,-8.932767,-1.8602947,3.9504328,0.02443461,-0.13194689,0.0036651916,JERKING,460ee637a505
1775841576968,949802339821535,-8.868123,-1.8650831,3.9552212,0.029321533,-0.13744467,0.002443461,JERKING,460ee637a505
1775841576976,949802347813843,-8.815451,-1.8698715,3.952827,0.034208454,-0.14355333,0.002443461,JERKING,460ee637a505
1775841576984,949802355810382,-8.760384,-1.8794483,3.98874,0.035430185,-0.1459968,0.0030543262,JERKING,460ee637a505
1775841576992,949802363804842,-8.719683,-1.8962077,4.0198646,0.037873644,-0.1423316,0.0036651916,JERKING,460ee637a505
1775841577000,949802371802457,-8.659827,-1.910573,4.0797195,0.03726278,-0.13439035,0.010995574,JERKING,460ee637a505
1775841577008,949802379826996,-8.645462,-1.9249382,4.1252093,0.03481932,-0.12217305,0.016493361,JERKING,460ee637a505
1775841577016,949802387824226,-8.647857,-1.9081788,4.1802764,0.031154128,-0.11178834,0.021380283,JERKING,460ee637a505
1775841577024,949802395820226,-8.655039,-1.9057846,4.2305546,0.021380283,-0.09712757,0.030543262,JERKING,460ee637a505
1775841577032,949802403814995,-8.690952,-1.8818425,4.2425256,0.016493361,-0.077579886,0.03848451,JERKING,460ee637a505
1775841577040,949802411809533,-8.755595,-1.8626889,4.292804,6.1086525E-4,-0.06291912,0.04886922,JERKING,460ee637a505
1775841577048,949802419807917,-8.827422,-1.8339585,4.285621,-0.007941248,-0.045814894,0.049480084,JERKING,460ee637a505
1775841577056,949802427802379,-8.899248,-1.8171991,4.3263226,-0.014660766,-0.02687807,0.053145275,JERKING,460ee637a505
1775841577064,949802435828301,-8.9758625,-1.7621324,4.3382936,-0.021991149,-0.005497787,0.052534413,JERKING,460ee637a505
1775841577072,949802443823070,-8.9998045,-1.7381904,4.331111,-0.028710667,0.015882496,0.050701816,JERKING,460ee637a505
1775841577080,949802451818762,-8.995016,-1.7022774,4.292804,-0.034208454,0.047036625,0.042760566,JERKING,460ee637a505
1775841577088,949802459813838,-9.009381,-1.6783354,4.2640734,-0.03481932,0.064751714,0.030543262,JERKING,460ee637a505
1775841577096,949802467809838,-9.021352,-1.6639702,4.211401,-0.031154128,0.077579886,0.015882496,JERKING,460ee637a505
1775841577104,949802475806454,-9.02614,-1.673547,4.1706996,-0.026267206,0.08735373,0.0030543262,JERKING,460ee637a505
1775841577112,949802483799991,-8.9998045,-1.6783354,4.146757,-0.020158553,0.09285152,-0.013439035,JERKING,460ee637a505
1775841577120,949802491827914,-8.971074,-1.7238252,4.098873,-0.01282817,0.095294975,-0.021991149,JERKING,460ee637a505
1775841577128,949802499824222,-8.949526,-1.7525556,4.072537,-0.009773844,0.09101892,-0.027488936,JERKING,460ee637a505
1775841577136,949802507819913,-8.913613,-1.7477672,4.048595,-0.008552114,0.08674286,-0.030543262,JERKING,460ee637a505
1775841577144,949802515814990,-8.848969,-1.7788919,4.039018,-0.0061086523,0.07941248,-0.031154128,JERKING,460ee637a505
1775841577152,949802523809144,-8.834604,-1.7788919,4.0438066,-0.0061086523,0.06780604,-0.031154128,JERKING,460ee637a505
1775841577160,949802531806451,-8.834604,-1.7884687,4.084508,-0.009773844,0.059864793,-0.032375857,JERKING,460ee637a505
1775841577168,949802539801220,-8.836999,-1.7956513,4.06296,-0.007941248,0.0580322,-0.032986723,JERKING,460ee637a505
1775841577176,949802547828220,-8.872911,-1.8076223,4.0701427,-0.008552114,0.056199603,-0.035430185,JERKING,460ee637a505
1775841577184,949802555822758,-8.892065,-1.8291701,4.048595,-0.007330383,0.059864793,-0.040317107,JERKING,460ee637a505
1775841577192,949802563818758,-8.92319,-1.8483237,4.027047,-0.0036651916,0.064751714,-0.040927973,JERKING,460ee637a505
1775841577200,949802571813758,-8.935161,-1.8602947,4.0078936,-0.0012217305,0.069027774,-0.047036625,JERKING,460ee637a505
1775841577208,949802579809449,-8.930372,-1.8722657,3.9743748,0.002443461,0.070249505,-0.05009095,JERKING,460ee637a505
1775841577216,949802587806987,-8.9519205,-1.9081788,3.9791632,0.007330383,0.06780604,-0.053145275,JERKING,460ee637a505
1775841577224,949802595799603,-8.959103,-1.910573,3.9360676,0.012217305,0.05681047,-0.05681047,JERKING,460ee637a505
1775841577232,949802603827063,-8.9998045,-1.9249382,3.9360676,0.017104227,0.04520403,-0.059864793,JERKING,460ee637a505
1775841577240,949802611821448,-8.92319,-1.9369092,3.976769,0.020158553,0.032986723,-0.06169739,JERKING,460ee637a505
1775841577248,949802619817755,-8.949526,-1.9488802,3.9432502,0.02076942,0.020158553,-0.05681047,JERKING,460ee637a505
1775841577256,949802627814139,-8.930372,-1.9512744,3.9576154,0.02443461,0.0036651916,-0.056199603,JERKING,460ee637a505
1775841577264,949802635809216,-8.901642,-1.958457,3.9935284,0.02076942,-0.01160644,-0.053145275,JERKING,460ee637a505
1775841577272,949802643804908,-8.892065,-1.9656396,4.0078936,0.018325957,-0.017104227,-0.04642576,JERKING,460ee637a505
1775841577280,949802651800908,-8.8777,-1.9632454,4.027047,0.014049901,-0.019547688,-0.039095376,JERKING,460ee637a505
1775841577288,949802659826446,-8.870518,-1.970428,4.036624,0.007941248,-0.017104227,-0.029321533,JERKING,460ee637a505
1775841577296,949802667823907,-8.853758,-1.9871874,4.0414124,0.002443461,-0.009773844,-0.02076942,JERKING,460ee637a505
1775841577304,949802675818984,-8.834604,-1.9871874,4.0414124,-0.0018325958,-0.0018325958,-0.013439035,JERKING,460ee637a505
1775841577312,949802683814061,-8.839393,-1.982399,4.039018,-0.007330383,0.0061086523,-0.0030543262,JERKING,460ee637a505
1775841577320,949802691809829,-8.858546,-1.9656396,4.039018,-0.01282817,0.012217305,0.0030543262,JERKING,460ee637a505
1775841577328,949802699803906,-8.860941,-1.9800048,4.0222588,-0.015882496,0.021380283,0.012217305,JERKING,460ee637a505
1775841577336,949802707799060,-8.89446,-1.99437,4.0222588,-0.019547688,0.026267206,0.017715093,JERKING,460ee637a505
1775841577344,949802715825520,-8.901642,-1.970428,4.0174704,-0.021991149,0.028710667,0.021380283,JERKING,460ee637a505
1775841577352,949802723821751,-8.937555,-1.934515,4.015076,-0.02443461,0.030543262,0.025045475,JERKING,460ee637a505
1775841577360,949802731818136,-8.947132,-1.934515,3.9911342,-0.02321288,0.028710667,0.031154128,JERKING,460ee637a505
1775841577368,949802739812596,-8.973468,-1.9081788,3.9911342,-0.025045475,0.026267206,0.032986723,JERKING,460ee637a505
1775841577376,949802747807673,-8.956709,-1.9033904,3.9959226,-0.023823744,0.02076942,0.031154128,JERKING,460ee637a505
1775841577384,949802755804827,-8.990228,-1.8770541,4.003105,-0.019547688,0.014049901,0.031154128,JERKING,460ee637a505
1775841577392,949802763800288,-8.968679,-1.8626889,3.9839516,-0.017715093,0.0067195175,0.032375857,JERKING,460ee637a505
1775841577400,949802771827288,-8.9758625,-1.8435353,4.000711,-0.01282817,-0.004886922,0.029321533,JERKING,460ee637a505
1775841577408,949802779822441,-8.992621,-1.8602947,4.0054994,-0.009162978,-0.012217305,0.02565634,JERKING,460ee637a505
1775841577416,949802787817440,-8.968679,-1.8555063,3.9911342,-0.0061086523,-0.021380283,0.02443461,JERKING,460ee637a505
1775841577424,949802795752489,-8.978256,-1.8339585,4.012682,-0.002443461,-0.028099801,0.02076942,JERKING,460ee637a505
1775841577432,949802803746326,-8.971074,-1.8411411,4.0342298,6.1086525E-4,-0.036651913,0.017715093,JERKING,460ee637a505
1775841577440,949802811742855,-8.949526,-1.8267759,4.0533834,0.0030543262,-0.042760566,0.012217305,JERKING,460ee637a505
1775841577448,949802819737923,-8.9279785,-1.8411411,4.0557775,0.004276057,-0.047647487,0.009773844,JERKING,460ee637a505
1775841577456,949802827765299,-8.930372,-1.8339585,4.0533834,0.0067195175,-0.04886922,0.0061086523,JERKING,460ee637a505
1775841577464,949802835759519,-8.913613,-1.8459295,4.0701427,0.009162978,-0.051923547,0.0018325958,JERKING,460ee637a505
1775841577472,949802843757587,-8.899248,-1.8459295,4.0916905,0.01160644,-0.051923547,-0.002443461,JERKING,460ee637a505
1775841577480,949802851751194,-8.899248,-1.8698715,4.086902,0.01160644,-0.047647487,-0.004276057,JERKING,460ee637a505
1775841577488,949802859747800,-8.90643,-1.8555063,4.098873,0.010995574,-0.04337143,-0.004886922,JERKING,460ee637a505
1775841577496,949802867743176,-8.872911,-1.8818425,4.110844,0.012217305,-0.037873644,-0.005497787,JERKING,460ee637a505
1775841577504,949802875739397,-8.882488,-1.8866309,4.1060557,0.008552114,-0.02687807,-0.004886922,JERKING,460ee637a505
1775841577512,949802883763388,-8.863335,-1.8866309,4.1395745,0.007330383,-0.017715093,-0.004276057,JERKING,460ee637a505
1775841577520,949802891759071,-8.846576,-1.8938135,4.122815,0.0061086523,-0.007330383,-6.1086525E-4,JERKING,460ee637a505
1775841577528,949802899756293,-8.863335,-1.8866309,4.132392,0.0036651916,0.004886922,0.0012217305,JERKING,460ee637a505
1775841577536,949802907752284,-8.884883,-1.8842367,4.1252093,0.0,0.016493361,0.0018325958,JERKING,460ee637a505
1775841577544,949802915745889,-8.882488,-1.8890251,4.1156325,-0.002443461,0.032986723,0.0061086523,JERKING,460ee637a505
1775841577552,949802923741265,-8.901642,-1.8555063,4.098873,-0.0036651916,0.04337143,0.007941248,JERKING,460ee637a505
1775841577560,949802931768025,-8.901642,-1.8746599,4.1012673,-0.0061086523,0.053145275,0.009773844,JERKING,460ee637a505
1775841577568,949802939762708,-8.918402,-1.8818425,4.1012673,-0.008552114,0.06047566,0.007941248,JERKING,460ee637a505
1775841577576,949802947762084,-8.937555,-1.8698715,4.074931,-0.008552114,0.070249505,0.008552114,JERKING,460ee637a505
1775841577584,949802955757151,-8.944737,-1.8770541,4.0581717,-0.007941248,0.07147124,0.0067195175,JERKING,460ee637a505
1775841577592,949802963751911,-8.963891,-1.8626889,4.039018,-0.009162978,0.07147124,0.0067195175,JERKING,460ee637a505
1775841577600,949802971745518,-8.971074,-1.8650831,4.0054994,-0.007941248,0.070249505,0.007941248,JERKING,460ee637a505
1775841577608,949802979742355,-8.963891,-1.8794483,3.9935284,-0.0061086523,0.06719518,0.0067195175,JERKING,460ee637a505
1775841577616,949802987738038,-8.9758625,-1.8866309,3.976769,-0.0067195175,0.062308256,0.008552114,JERKING,460ee637a505
1775841577624,949802995764874,-8.9519205,-1.8962077,3.928885,-0.0036651916,0.056199603,0.008552114,JERKING,460ee637a505
1775841577632,949803003760865,-8.911219,-1.9249382,3.916914,-0.002443461,0.049480084,0.009162978,JERKING,460ee637a505
1775841577640,949803011754087,-8.875306,-1.9321208,3.8905778,6.1086525E-4,0.04520403,0.012217305,JERKING,460ee637a505
1775841577648,949803019751001,-8.836999,-1.9393034,3.8474822,0.0018325958,0.037873644,0.019547688,JERKING,460ee637a505
1775841577656,949803027745761,-8.815451,-1.9608512,3.8379054,0.004276057,0.032375857,0.022602014,JERKING,460ee637a505
1775841577664,949803035743521,-8.781932,-1.9728222,3.8546648,0.005497787,0.02565634,0.029321533,JERKING,460ee637a505
1775841577672,949803043768127,-8.76996,-1.9871874,3.8666358,0.0061086523,0.020158553,0.036651913,JERKING,460ee637a505
1775841577680,949803051764810,-8.774749,-1.9991584,3.892972,0.005497787,0.015271631,0.050701816,JERKING,460ee637a505
1775841577688,949803059758340,-8.78672,-2.0207062,3.9217024,0.0012217305,0.01160644,0.059253927,JERKING,460ee637a505
1775841577696,949803067753330,-8.798691,-1.99437,3.9504328,-0.0018325958,0.008552114,0.06963864,JERKING,460ee637a505
1775841577704,949803075753013,-8.829816,-1.9728222,3.98874,-0.0061086523,0.008552114,0.07696902,JERKING,460ee637a505
1775841577712,949803083744697,-8.889671,-1.9249382,4.0198646,-0.010995574,0.007941248,0.08552113,JERKING,460ee637a505
1775841577720,949803091740688,-8.9279785,-1.8914193,4.0462008,-0.015882496,0.005497787,0.086132,JERKING,460ee637a505
1775841577728,949803099768371,-9.028535,-1.8339585,4.060566,-0.018325957,0.0018325958,0.08307768,JERKING,460ee637a505
1775841577736,949803107762207,-9.078813,-1.7788919,4.0773253,-0.02076942,0.0,0.081855945,JERKING,460ee637a505
1775841577744,949803115759813,-9.165004,-1.733402,4.0653543,-0.02076942,0.0030543262,0.073303826,JERKING,460ee637a505
1775841577752,949803123754881,-9.148245,-1.6927006,4.0533834,-0.02076942,0.007330383,0.059253927,JERKING,460ee637a505
1775841577760,949803131749565,-9.193734,-1.6400281,4.050989,-0.019547688,0.01038471,0.047036625,JERKING,460ee637a505
1775841577768,949803139745863,-9.188946,-1.6184803,4.0054994,-0.014049901,0.008552114,0.032375857,JERKING,460ee637a505
1775841577776,949803147740623,-9.153033,-1.6400281,3.9743748,-0.009162978,-0.002443461,0.017715093,JERKING,460ee637a505
1775841577784,949803155768306,-9.109938,-1.6184803,3.9695864,-0.004886922,-0.01282817,0.0018325958,JERKING,460ee637a505
1775841577792,949803163763451,-9.062054,-1.6519991,3.9432502,0.0030543262,-0.029932396,-0.013439035,JERKING,460ee637a505
1775841577800,949803171759134,-9.011775,-1.6711528,3.9624038,0.007941248,-0.040927973,-0.020158553,JERKING,460ee637a505
1775841577808,949803179753510,-8.959103,-1.6807296,3.9695864,0.009162978,-0.05009095,-0.02321288,JERKING,460ee637a505
1775841577816,949803187751115,-8.90643,-1.6663644,4.0198646,0.009773844,-0.05681047,-0.026267206,JERKING,460ee637a505
1775841577824,949803195744645,-8.860941,-1.6831238,4.0701427,0.0061086523,-0.06291912,-0.028099801,JERKING,460ee637a505
1775841577832,949803203739943,-8.841787,-1.6711528,4.1252093,0.0018325958,-0.06352998,-0.026267206,JERKING,460ee637a505
1775841577840,949803211738473,-8.844181,-1.685518,4.1539397,-0.005497787,-0.059864793,-0.02565634,JERKING,460ee637a505
1775841577848,949803219761771,-8.896853,-1.673547,4.1515455,-0.01282817,-0.048258353,-0.029321533,JERKING,460ee637a505
1775841577856,949803227759916,-8.9040365,-1.6950948,4.1611223,-0.017715093,-0.023823744,-0.03176499,JERKING,460ee637a505
1775841577864,949803235752599,-8.925584,-1.7022774,4.146757,-0.018325957,-0.0018325958,-0.037873644,JERKING,460ee637a505
1775841577872,949803243750974,-8.92319,-1.7477672,4.0940847,-0.018936822,0.02443461,-0.039095376,JERKING,460ee637a505
1775841577880,949803251745812,-8.913613,-1.7788919,4.0701427,-0.017715093,0.04642576,-0.04337143,JERKING,460ee637a505
1775841577888,949803259740494,-8.899248,-1.8267759,4.0462008,-0.017104227,0.064751714,-0.047647487,JERKING,460ee637a505
1775841577896,949803267736485,-8.92319,-1.8483237,4.0318356,-0.015882496,0.08307768,-0.050701816,JERKING,460ee637a505
1775841577904,949803275763553,-8.901642,-1.9369092,3.9983168,-0.015882496,0.09040806,-0.051923547,JERKING,460ee637a505
1775841577912,949803283759006,-8.911219,-1.9919758,3.9959226,-0.013439035,0.093462385,-0.051923547,JERKING,460ee637a505
1775841577920,949803291753150,-8.875306,-2.0494366,3.9719806,-0.015271631,0.095294975,-0.047647487,JERKING,460ee637a505
1775841577928,949803299748140,-8.863335,-2.0853498,3.9600096,-0.013439035,0.09590584,-0.03848451,JERKING,460ee637a505
1775841577936,949803307745747,-8.851364,-2.1021092,3.952827,-0.01282817,0.093462385,-0.032375857,JERKING,460ee637a505
1775841577944,949803315739276,-8.860941,-2.123657,3.9504328,-0.014660766,0.09040806,-0.026267206,JERKING,460ee637a505
1775841577952,949803323765652,-8.829816,-2.123657,3.9360676,-0.014660766,0.09407325,-0.016493361,JERKING,460ee637a505
1775841577960,949803331761720,-8.858546,-2.0901382,3.9121256,-0.014049901,0.095294975,-0.0067195175,JERKING,460ee637a505
1775841577968,949803339758633,-8.858546,-2.0709844,3.8833952,-0.015271631,0.09712757,0.0061086523,JERKING,460ee637a505
1775841577976,949803347751547,-8.858546,-2.0494366,3.8546648,-0.019547688,0.09896017,0.015882496,JERKING,460ee637a505
1775841577984,949803355749000,-8.899248,-2.018312,3.8522706,-0.020158553,0.0983493,0.023823744,JERKING,460ee637a505
1775841577992,949803363743221,-8.925584,-1.9800048,3.8546648,-0.02076942,0.0983493,0.029932396,JERKING,460ee637a505
1775841578000,949803371738905,-8.949526,-1.9560628,3.8379054,-0.02076942,0.09407325,0.03848451,JERKING,460ee637a505
1775841578008,949803379767202,-8.9998045,-1.9393034,3.833117,-0.018936822,0.08735373,0.040317107,JERKING,460ee637a505
1775841578016,949803387763501,-9.009381,-1.9057846,3.8139634,-0.015271631,0.07880162,0.04337143,JERKING,460ee637a505
1775841578024,949803395757569,-9.050082,-1.8722657,3.8019924,-0.012217305,0.06719518,0.04520403,JERKING,460ee637a505
1775841578032,949803403753252,-9.138668,-1.8531121,3.8163576,-0.01038471,0.054367006,0.0421497,JERKING,460ee637a505
1775841578040,949803411748090,-9.13388,-1.8315643,3.8043866,-0.005497787,0.03359759,0.040927973,JERKING,460ee637a505
1775841578048,949803419744695,-9.160215,-1.7932571,3.8259344,-0.0018325958,0.015882496,0.039095376,JERKING,460ee637a505
1775841578056,949803427740071,-9.157822,-1.7764976,3.8259344,0.0018325958,-6.1086525E-4,0.034208454,JERKING,460ee637a505
1775841578064,949803435764908,-9.155427,-1.7549498,3.8379054,0.0061086523,-0.021380283,0.032986723,JERKING,460ee637a505
1775841578072,949803443762130,-9.150639,-1.7525556,3.8546648,0.010995574,-0.047036625,0.025045475,JERKING,460ee637a505
1775841578080,949803451756043,-9.138668,-1.7501614,3.8833952,0.013439035,-0.06719518,0.016493361,JERKING,460ee637a505
1775841578088,949803459753495,-9.119514,-1.745373,3.9025488,0.017104227,-0.08307768,0.01160644,JERKING,460ee637a505
1775841578096,949803467748871,-9.078813,-1.7310078,3.9193082,0.018325957,-0.09590584,0.0061086523,JERKING,460ee637a505
1775841578104,949803475746170,-9.076419,-1.7262194,3.9336734,0.019547688,-0.103847094,-0.002443461,JERKING,460ee637a505
