# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775842055259,950280630898532,9.210494,-0.79248077,-3.53863,0.019547688,0.017715093,-0.04153884,JERKING,5d8ad5a9f836
1775842055267,950280638894241,9.198523,-0.78290397,-3.5745432,0.023823744,0.021380283,-0.042760566,JERKING,5d8ad5a9f836
1775842055275,950280646890257,9.203311,-0.7565677,-3.5817258,0.02687807,0.026267206,-0.040317107,JERKING,5d8ad5a9f836
1775842055283,950280654884503,9.169792,-0.7350199,-3.6128504,0.026267206,0.03176499,-0.03604105,JERKING,5d8ad5a9f836
1775842055291,950280662880212,9.157822,-0.7062895,-3.6296098,0.02321288,0.03359759,-0.027488936,JERKING,5d8ad5a9f836
1775842055299,950280670875842,9.138668,-0.6943185,-3.6056678,0.020158553,0.035430185,-0.020158553,JERKING,5d8ad5a9f836
1775842055307,950280678870627,9.126697,-0.6943185,-3.6056678,0.014049901,0.03481932,-0.01282817,JERKING,5d8ad5a9f836
1775842055315,950280686897182,9.160215,-0.6943185,-3.572149,0.009162978,0.035430185,-0.0012217305,JERKING,5d8ad5a9f836
1775842055323,950280694892583,9.186552,-0.6823475,-3.5410242,0.0030543262,0.032375857,0.0061086523,JERKING,5d8ad5a9f836
1775842055331,950280702888599,9.212888,-0.6871359,-3.5314474,-0.0012217305,0.028710667,0.01282817,JERKING,5d8ad5a9f836
1775842055339,950280710884844,9.239224,-0.7038953,-3.5003228,-0.004276057,0.026267206,0.020158553,JERKING,5d8ad5a9f836
1775842055347,950280718879937,9.234436,-0.7374141,-3.5003228,-0.004276057,0.022602014,0.025045475,JERKING,5d8ad5a9f836
1775842055355,950280726877261,9.25359,-0.7350199,-3.4883518,-0.007330383,0.017104227,0.029932396,JERKING,5d8ad5a9f836
1775842055363,950280734871969,9.210494,-0.78050977,-3.4715924,-0.008552114,0.012217305,0.03359759,JERKING,5d8ad5a9f836
1775842055371,950280742896985,9.222465,-0.82360536,-3.4859576,-0.0067195175,0.01160644,0.03604105,JERKING,5d8ad5a9f836
1775842055379,950280750893617,9.174581,-0.8499416,-3.466804,-0.004276057,0.009773844,0.037873644,JERKING,5d8ad5a9f836
1775842055387,950280758887401,9.138668,-0.8762778,-3.4955344,-0.0030543262,0.009773844,0.036651913,JERKING,5d8ad5a9f836
1775842055395,950280766883802,9.11712,-0.91937345,-3.4524388,-6.1086525E-4,0.010995574,0.037873644,JERKING,5d8ad5a9f836
1775842055403,950280774879818,9.088389,-0.9576807,-3.4859576,0.0012217305,0.01282817,0.03726278,JERKING,5d8ad5a9f836
1775842055411,950280782874218,9.083601,-0.9624691,-3.4715924,0.0036651916,0.015882496,0.03481932,JERKING,5d8ad5a9f836
1775842055419,950280790901004,9.107543,-0.9696517,-3.4691982,0.005497787,0.015271631,0.03359759,JERKING,5d8ad5a9f836
1775842055427,950280798867557,9.095572,-0.9744401,-3.466804,0.007330383,0.016493361,0.02687807,JERKING,5d8ad5a9f836
1775842055435,950280806893111,9.107543,-0.9672575,-3.4859576,0.009773844,0.017104227,0.02321288,JERKING,5d8ad5a9f836
1775842055443,950280814889358,9.136273,-0.94810385,-3.4955344,0.014049901,0.018325957,0.015882496,JERKING,5d8ad5a9f836
1775842055451,950280822883220,9.124303,-0.9552865,-3.5003228,0.015271631,0.02076942,0.009773844,JERKING,5d8ad5a9f836
1775842055459,950280830878390,9.14585,-0.93852705,-3.4931402,0.017104227,0.023823744,0.002443461,JERKING,5d8ad5a9f836
1775842055467,950280838873790,9.160215,-0.91219085,-3.4835634,0.017104227,0.023823744,-0.0030543262,JERKING,5d8ad5a9f836
1775842055475,950280846869806,9.148245,-0.90979666,-3.478775,0.019547688,0.025045475,-0.008552114,JERKING,5d8ad5a9f836
1775842055483,950280854895284,9.203311,-0.89064306,-3.4835634,0.019547688,0.027488936,-0.014049901,JERKING,5d8ad5a9f836
1775842055491,950280862892530,9.184157,-0.89064306,-3.4715924,0.02076942,0.02565634,-0.015882496,JERKING,5d8ad5a9f836
1775842055499,950280870887085,9.184157,-0.8643068,-3.4620156,0.020158553,0.02321288,-0.015882496,JERKING,5d8ad5a9f836
1775842055507,950280878883101,9.193734,-0.8714894,-3.4524388,0.021380283,0.017104227,-0.017104227,JERKING,5d8ad5a9f836
1775842055515,950280886879347,9.205706,-0.8834604,-3.4715924,0.02076942,0.01160644,-0.015882496,JERKING,5d8ad5a9f836
1775842055523,950280894875363,9.210494,-0.8810662,-3.4883518,0.02076942,0.005497787,-0.016493361,JERKING,5d8ad5a9f836
1775842055531,950280902870532,9.212888,-0.878672,-3.4955344,0.019547688,0.0012217305,-0.016493361,JERKING,5d8ad5a9f836
1775842055539,950280910897318,9.222465,-0.8690952,-3.4979286,0.018936822,-0.004276057,-0.014049901,JERKING,5d8ad5a9f836
1775842055547,950280918891103,9.169792,-0.8858546,-3.5170822,0.019547688,-0.0036651916,-0.014660766,JERKING,5d8ad5a9f836
1775842055555,950280926889581,9.179369,-0.8762778,-3.5410242,0.017104227,-6.1086525E-4,-0.015882496,JERKING,5d8ad5a9f836
1775842055563,950280934882288,9.165004,-0.89303726,-3.5458126,0.015271631,0.004886922,-0.01282817,JERKING,5d8ad5a9f836
1775842055571,950280942879842,9.141062,-0.8834604,-3.5529952,0.013439035,0.01160644,-0.014049901,JERKING,5d8ad5a9f836
1775842055579,950280950874628,9.136273,-0.878672,-3.5458126,0.01282817,0.017715093,-0.017104227,JERKING,5d8ad5a9f836
1775842055587,950280958870567,9.119514,-0.8762778,-3.5458126,0.012217305,0.023823744,-0.020158553,JERKING,5d8ad5a9f836
1775842055595,950280966897044,9.138668,-0.89543146,-3.5194764,0.012217305,0.029932396,-0.02076942,JERKING,5d8ad5a9f836
1775842055603,950280974891521,9.126697,-0.8810662,-3.5122938,0.009773844,0.03359759,-0.022602014,JERKING,5d8ad5a9f836
1775842055611,950280982887614,9.126697,-0.8762778,-3.5194764,0.009773844,0.03848451,-0.02565634,JERKING,5d8ad5a9f836
1775842055619,950280990883630,9.155427,-0.8762778,-3.4739866,0.008552114,0.04153884,-0.027488936,JERKING,5d8ad5a9f836
1775842055627,950280998878415,9.157822,-0.8690952,-3.490746,0.01038471,0.044593163,-0.027488936,JERKING,5d8ad5a9f836
1775842055635,950281006875893,9.167398,-0.9696517,-3.5218706,0.008552114,0.04642576,-0.029321533,JERKING,5d8ad5a9f836
1775842055643,950281014870138,9.272743,-1.0606314,-3.5194764,0.004276057,0.04520403,-0.034208454,JERKING,5d8ad5a9f836
1775842055651,950281022896924,9.260772,-1.1061212,-3.4021606,0.0030543262,0.051923547,-0.040317107,JERKING,5d8ad5a9f836
1775842055659,950281030892863,9.062054,-0.9840169,-3.4261026,0.002443461,0.059253927,-0.056199603,JERKING,5d8ad5a9f836
1775842055667,950281038886494,8.827422,-0.9504981,-3.8283286,0.01160644,0.0580322,-0.05131268,JERKING,5d8ad5a9f836
1775842055675,950281046883433,8.690952,-0.7757214,-4.146757,-0.004276057,0.07574729,-0.04520403,JERKING,5d8ad5a9f836
1775842055683,950281054879372,8.552089,-0.6895301,-4.1826706,-0.047647487,0.09712757,-0.02565634,JERKING,5d8ad5a9f836
1775842055691,950281062875157,8.781932,-0.6871359,-3.394978,-0.092240654,0.12461651,0.007330383,JERKING,5d8ad5a9f836
1775842055699,950281070872096,9.526528,-0.7757214,-2.1284454,-0.116675265,0.12644911,0.03359759,JERKING,5d8ad5a9f836
1775842055707,950281078896727,10.251971,-0.85473,-1.9369092,-0.031154128,0.07513642,0.020158553,JERKING,5d8ad5a9f836
1775842055715,950281086892358,10.065224,-0.8451532,-2.5450363,0.06719518,0.04153884,-0.047647487,JERKING,5d8ad5a9f836
1775842055723,950281094888067,9.636662,-0.6584055,-3.3039982,0.118507855,-0.009773844,-0.1142318,JERKING,5d8ad5a9f836
1775842055731,950281102883236,9.406818,-0.47405192,-3.7086184,0.11362094,-0.05375614,-0.11728613,JERKING,5d8ad5a9f836
1775842055739,950281110879790,9.339781,-0.4429273,-3.58412,0.07147124,-0.06719518,-0.100792766,JERKING,5d8ad5a9f836
1775842055747,950281118874883,9.43076,-0.48362875,-3.3638535,0.029932396,-0.0720821,-0.07391469,JERKING,5d8ad5a9f836
1775842055755,950281126901130,9.25359,-0.50278234,-3.3901896,0.026267206,-0.069027774,-0.049480084,JERKING,5d8ad5a9f836
1775842055763,950281134895530,9.0716305,-0.5554548,-3.6367924,0.02565634,-0.064751714,-0.019547688,JERKING,5d8ad5a9f836
1775842055771,950281142892239,8.853758,-0.62009823,-3.8833952,0.015271631,-0.059864793,0.015271631,JERKING,5d8ad5a9f836
1775842055779,950281150886331,8.707711,-0.6847417,-3.9384618,-0.02565634,-0.052534413,0.049480084,JERKING,5d8ad5a9f836
1775842055787,950281158882424,8.7053175,-0.7278373,-3.8283286,-0.052534413,-0.027488936,0.07269296,JERKING,5d8ad5a9f836
1775842055795,950281166878747,8.7532015,-0.79966336,-3.6248214,-0.062308256,0.007330383,0.086132,JERKING,5d8ad5a9f836
1775842055803,950281174874148,8.925584,-0.8619126,-3.4045548,-0.057421334,0.02565634,0.09101892,JERKING,5d8ad5a9f836
1775842055811,950281182900856,9.124303,-0.89782566,-3.3087866,-0.034208454,0.015271631,0.081855945,JERKING,5d8ad5a9f836
1775842055819,950281190896641,9.291897,-0.92895025,-3.2992098,-0.020158553,-0.0030543262,0.06841691,JERKING,5d8ad5a9f836
1775842055827,950281198891964,9.454702,-0.94331545,-3.3255463,-0.008552114,-0.016493361,0.05131268,JERKING,5d8ad5a9f836
1775842055835,950281206885519,9.497798,-0.9792285,-3.2992098,0.0,-0.016493361,0.039095376,JERKING,5d8ad5a9f836
1775842055843,950281214882458,9.497798,-0.9816227,-3.3135753,0.004886922,-0.009773844,0.02687807,JERKING,5d8ad5a9f836
1775842055851,950281222877859,9.43076,-0.94810385,-3.3638535,0.009162978,0.0030543262,0.01160644,JERKING,5d8ad5a9f836
1775842055859,950281230873951,9.275137,-0.8810662,-3.4356794,0.01038471,0.01282817,0.002443461,JERKING,5d8ad5a9f836
1775842055867,950281238869659,9.150639,-0.8379706,-3.4883518,0.009773844,0.021991149,0.002443461,JERKING,5d8ad5a9f836
1775842055875,950281246894598,9.057265,-0.80684596,-3.4883518,0.007330383,0.028099801,0.0012217305,JERKING,5d8ad5a9f836
1775842055883,950281254890922,9.01417,-0.8499416,-3.4739866,0.004886922,0.035430185,0.004276057,JERKING,5d8ad5a9f836
1775842055891,950281262886553,9.059659,-0.90500826,-3.4261026,0.004886922,0.032986723,0.0067195175,JERKING,5d8ad5a9f836
1775842055899,950281270882261,9.112331,-0.9672575,-3.4117374,0.005497787,0.02076942,0.0067195175,JERKING,5d8ad5a9f836
1775842055907,950281278878969,9.160215,-0.94810385,-3.41892,0.004886922,0.007330383,0.0036651916,JERKING,5d8ad5a9f836
1775842055915,950281286874062,9.205706,-0.94331545,-3.4524388,0.0061086523,-0.0030543262,-6.1086525E-4,JERKING,5d8ad5a9f836
1775842055923,950281294899616,9.176975,-0.94331545,-3.5170822,0.005497787,-6.1086525E-4,-0.0067195175,JERKING,5d8ad5a9f836
1775842055931,950281302895248,9.16261,-0.90740246,-3.5577838,0.0036651916,0.007941248,-0.0067195175,JERKING,5d8ad5a9f836
1775842055939,950281310892187,9.150639,-0.8738836,-3.5482068,-6.1086525E-4,0.02076942,-0.0036651916,JERKING,5d8ad5a9f836
1775842055947,950281318888587,9.129091,-0.8571242,-3.5051112,-0.0030543262,0.035430185,-0.0012217305,JERKING,5d8ad5a9f836
1775842055955,950281326882987,9.148245,-0.8643068,-3.4524388,-0.009773844,0.047036625,6.1086525E-4,JERKING,5d8ad5a9f836
1775842055963,950281334877234,9.193734,-0.8643068,-3.3973722,-0.012217305,0.048258353,6.1086525E-4,JERKING,5d8ad5a9f836
1775842055971,950281342874480,9.25359,-0.8762778,-3.3494883,-0.01282817,0.047647487,-6.1086525E-4,JERKING,5d8ad5a9f836
1775842055979,950281350900266,9.289502,-0.92176765,-3.2848446,-0.01282817,0.03970624,-0.002443461,JERKING,5d8ad5a9f836
1775842055987,950281358895436,9.349358,-0.93373865,-3.2489316,-0.008552114,0.029321533,-0.009162978,JERKING,5d8ad5a9f836
1775842055995,950281366891681,9.3733,-0.92655605,-3.241749,-0.0018325958,0.014660766,-0.021380283,JERKING,5d8ad5a9f836
1775842056003,950281374888697,9.3421755,-0.92416185,-3.2489316,0.002443461,0.0,-0.031154128,JERKING,5d8ad5a9f836
1775842056011,950281382883098,9.3182335,-0.89064306,-3.2800562,0.008552114,-0.009162978,-0.039095376,JERKING,5d8ad5a9f836
1775842056019,950281390877268,9.244013,-0.8355764,-3.323152,0.013439035,-0.023823744,-0.047036625,JERKING,5d8ad5a9f836
1775842056027,950281398871822,9.193734,-0.81642276,-3.3614593,0.016493361,-0.039095376,-0.047036625,JERKING,5d8ad5a9f836
1775842056035,950281406900761,9.153033,-0.7661445,-3.4261026,0.015271631,-0.047647487,-0.044593163,JERKING,5d8ad5a9f836
1775842056043,950281414897315,9.138668,-0.7757214,-3.4572272,0.014660766,-0.051923547,-0.042760566,JERKING,5d8ad5a9f836
1775842056051,950281422890639,9.109938,-0.7445967,-3.5122938,0.009162978,-0.052534413,-0.03970624,JERKING,5d8ad5a9f836
1775842056059,950281430885962,9.107543,-0.7493851,-3.5338416,0.0030543262,-0.045814894,-0.031154128,JERKING,5d8ad5a9f836
1775842056067,950281438882286,9.131485,-0.7637503,-3.526659,-0.0012217305,-0.03726278,-0.02687807,JERKING,5d8ad5a9f836
1775842056075,950281446879841,9.16261,-0.7757214,-3.5098996,-0.0030543262,-0.028710667,-0.025045475,JERKING,5d8ad5a9f836
1775842056083,950281454874009,9.179369,-0.79966336,-3.4644098,-0.002443461,-0.017715093,-0.021991149,JERKING,5d8ad5a9f836
1775842056091,950281462899948,9.210494,-0.79487497,-3.4524388,0.0,-0.01160644,-0.02076942,JERKING,5d8ad5a9f836
1775842056099,950281470894734,9.239224,-0.79966336,-3.454833,0.002443461,-0.004886922,-0.02076942,JERKING,5d8ad5a9f836
1775842056107,950281478889827,9.241618,-0.79966336,-3.4165258,0.0036651916,-6.1086525E-4,-0.02076942,JERKING,5d8ad5a9f836
1775842056115,950281486887920,9.229648,-0.79726917,-3.4332852,0.0036651916,6.1086525E-4,-0.02076942,JERKING,5d8ad5a9f836
1775842056123,950281494880319,9.224859,-0.7781156,-3.406949,0.004276057,0.0,-0.020158553,JERKING,5d8ad5a9f836
1775842056131,950281502876335,9.220071,-0.7541735,-3.41892,0.0030543262,0.0,-0.018936822,JERKING,5d8ad5a9f836
1775842056139,950281510873890,9.179369,-0.7493851,-3.4284968,0.0036651916,-6.1086525E-4,-0.015271631,JERKING,5d8ad5a9f836
1775842056147,950281518900367,9.172187,-0.7541735,-3.4332852,0.002443461,-0.0018325958,-0.012217305,JERKING,5d8ad5a9f836
1775842056155,950281526895999,9.169792,-0.7493851,-3.4715924,0.0036651916,-0.0067195175,-0.01282817,JERKING,5d8ad5a9f836
1775842056163,950281534889630,9.157822,-0.7637503,-3.4572272,0.0018325958,-0.008552114,-0.010995574,JERKING,5d8ad5a9f836
1775842056171,950281542887107,9.179369,-0.7493851,-3.4811692,-6.1086525E-4,-0.01282817,-0.009773844,JERKING,5d8ad5a9f836
1775842056179,950281550880738,9.176975,-0.7398083,-3.4739866,-6.1086525E-4,-0.015882496,-0.004886922,JERKING,5d8ad5a9f836
1775842056187,950281558878216,9.169792,-0.7469909,-3.478775,-0.0030543262,-0.01282817,-0.0036651916,JERKING,5d8ad5a9f836
1775842056195,950281566873924,9.181764,-0.7589619,-3.4955344,-0.0036651916,-0.014660766,-0.0018325958,JERKING,5d8ad5a9f836
1775842056203,950281574899248,9.196129,-0.7613561,-3.5075054,-0.0067195175,-0.01160644,0.0030543262,JERKING,5d8ad5a9f836
1775842056211,950281582895878,9.196129,-0.7565677,-3.4811692,-0.008552114,-0.007941248,0.0036651916,JERKING,5d8ad5a9f836
1775842056219,950281590889663,9.208099,-0.7541735,-3.4835634,-0.007941248,-0.004886922,0.009773844,JERKING,5d8ad5a9f836
1775842056227,950281598887833,9.210494,-0.7541735,-3.478775,-0.008552114,-0.0018325958,0.01038471,JERKING,5d8ad5a9f836
1775842056235,950281606881157,9.234436,-0.7733272,-3.4739866,-0.008552114,0.0018325958,0.01160644,JERKING,5d8ad5a9f836
1775842056243,950281614876481,9.212888,-0.7613561,-3.4739866,-0.009162978,0.005497787,0.018936822,JERKING,5d8ad5a9f836
1775842056251,950281622873804,9.222465,-0.7781156,-3.442862,-0.007941248,0.009162978,0.018936822,JERKING,5d8ad5a9f836
1775842056259,950281630899589,9.208099,-0.7661445,-3.41892,-0.007941248,0.007330383,0.02076942,JERKING,5d8ad5a9f836
1775842056267,950281638894451,9.220071,-0.78769237,-3.4117374,-0.008552114,0.0061086523,0.020158553,JERKING,5d8ad5a9f836
1775842056275,950281646890390,9.198523,-0.80924016,-3.4261026,-0.0061086523,0.004276057,0.019547688,JERKING,5d8ad5a9f836
1775842056283,950281654885867,9.203311,-0.79726917,-3.4284968,-0.0061086523,-0.0012217305,0.018936822,JERKING,5d8ad5a9f836
1775842056291,950281662882730,9.188946,-0.80924016,-3.406949,-0.0030543262,-6.1086525E-4,0.018936822,JERKING,5d8ad5a9f836
1775842056299,950281670877822,9.176975,-0.81402856,-3.4356794,-0.0030543262,-0.004276057,0.014049901,JERKING,5d8ad5a9f836
1775842056307,950281678874145,9.169792,-0.81163436,-3.4476504,-0.0012217305,-0.007330383,0.014049901,JERKING,5d8ad5a9f836
1775842056315,950281686899469,9.16261,-0.82360536,-3.4356794,0.0,-0.009773844,0.01160644,JERKING,5d8ad5a9f836
1775842056323,950281694895177,9.174581,-0.82121116,-3.4572272,-6.1086525E-4,-0.008552114,0.010995574,JERKING,5d8ad5a9f836
1775842056331,950281702889886,9.174581,-0.81881696,-3.4524388,0.0,-0.009773844,0.01160644,JERKING,5d8ad5a9f836
1775842056339,950281710886825,9.172187,-0.82360536,-3.4691982,0.0,-0.007330383,0.010995574,JERKING,5d8ad5a9f836
1775842056347,950281718882301,9.196129,-0.82360536,-3.442862,6.1086525E-4,-0.005497787,0.01038471,JERKING,5d8ad5a9f836
1775842056355,950281726877087,9.203311,-0.81163436,-3.4572272,6.1086525E-4,-0.002443461,0.009773844,JERKING,5d8ad5a9f836
1775842056363,950281734872410,9.196129,-0.82360536,-3.4452562,6.1086525E-4,0.0,0.008552114,JERKING,5d8ad5a9f836
1775842056371,950281742899811,9.205706,-0.842759,-3.4261026,0.0,-6.1086525E-4,0.008552114,JERKING,5d8ad5a9f836
1775842056379,950281750894288,9.181764,-0.8331822,-3.430891,6.1086525E-4,-0.004886922,0.010995574,JERKING,5d8ad5a9f836
1775842056387,950281758890919,9.203311,-0.8403648,-3.4141316,0.0012217305,-0.004886922,0.005497787,JERKING,5d8ad5a9f836
1775842056395,950281766886012,9.167398,-0.8355764,-3.4141316,0.0030543262,-0.009162978,0.007941248,JERKING,5d8ad5a9f836
1775842056403,950281774881412,9.172187,-0.8451532,-3.4380736,0.0012217305,-0.01038471,0.0061086523,JERKING,5d8ad5a9f836
1775842056411,950281782876890,9.176975,-0.8571242,-3.4572272,0.0012217305,-0.015882496,0.004886922,JERKING,5d8ad5a9f836
1775842056419,950281790872598,9.188946,-0.842759,-3.4644098,0.0012217305,-0.015882496,0.004276057,JERKING,5d8ad5a9f836
1775842056427,950281798899076,9.155427,-0.8475474,-3.466804,-0.0012217305,-0.018936822,0.0030543262,JERKING,5d8ad5a9f836
1775842056435,950281806893783,9.172187,-0.8331822,-3.4883518,-0.0018325958,-0.020158553,0.0030543262,JERKING,5d8ad5a9f836
1775842056443,950281814891107,9.169792,-0.82360536,-3.4883518,0.0,-0.018325957,0.004276057,JERKING,5d8ad5a9f836
1775842056451,950281822886738,9.167398,-0.81881696,-3.4835634,-0.002443461,-0.016493361,6.1086525E-4,JERKING,5d8ad5a9f836
1775842056459,950281830882754,9.172187,-0.830788,-3.4739866,-0.0030543262,-0.015882496,0.0018325958,JERKING,5d8ad5a9f836
1775842056467,950281838877309,9.165004,-0.830788,-3.4931402,-0.0036651916,-0.013439035,-0.0012217305,JERKING,5d8ad5a9f836
1775842056475,950281846872631,9.176975,-0.82599956,-3.4979286,-0.0036651916,-0.01282817,0.0018325958,JERKING,5d8ad5a9f836
1775842056483,950281854898186,9.186552,-0.81881696,-3.5051112,-0.0036651916,-0.013439035,0.0018325958,JERKING,5d8ad5a9f836
1775842056491,950281862894510,9.198523,-0.80445176,-3.4883518,-0.004276057,-0.01282817,6.1086525E-4,JERKING,5d8ad5a9f836
1775842056499,950281870888987,9.198523,-0.80445176,-3.4955344,-0.004276057,-0.01160644,6.1086525E-4,JERKING,5d8ad5a9f836
1775842056507,950281878884696,9.198523,-0.81402856,-3.5098996,-0.0061086523,-0.008552114,0.0,JERKING,5d8ad5a9f836
1775842056515,950281886882326,9.176975,-0.80924016,-3.5122938,-0.005497787,-0.01160644,6.1086525E-4,JERKING,5d8ad5a9f836
1775842056523,950281894875880,9.179369,-0.81642276,-3.502717,-0.004886922,-0.0067195175,0.0,JERKING,5d8ad5a9f836
1775842056531,950281902871589,9.174581,-0.82599956,-3.4955344,-0.004276057,-0.004886922,0.0012217305,JERKING,5d8ad5a9f836
1775842056539,950281910897989,9.153033,-0.8355764,-3.5051112,-0.0036651916,-0.0036651916,0.0012217305,JERKING,5d8ad5a9f836
1775842056547,950281918893775,9.176975,-0.80445176,-3.514688,-0.004886922,-0.0030543262,-0.002443461,JERKING,5d8ad5a9f836
1775842056555,950281926889483,9.155427,-0.80924016,-3.4931402,-0.004276057,-6.1086525E-4,-0.0018325958,JERKING,5d8ad5a9f836
1775842056563,950281934885421,9.16261,-0.81402856,-3.490746,-0.0036651916,-6.1086525E-4,0.0,JERKING,5d8ad5a9f836
1775842056571,950281942881745,9.172187,-0.80684596,-3.5075054,-0.0030543262,0.004276057,0.0012217305,JERKING,5d8ad5a9f836
1775842056579,950281950875992,9.165004,-0.79966336,-3.4883518,-0.004886922,0.0036651916,6.1086525E-4,JERKING,5d8ad5a9f836
1775842056587,950281958872854,9.176975,-0.79008657,-3.490746,-0.0030543262,0.005497787,6.1086525E-4,JERKING,5d8ad5a9f836
1775842056595,950281966899716,9.179369,-0.80205756,-3.4859576,-0.002443461,0.004886922,0.002443461,JERKING,5d8ad5a9f836
1775842056603,950281974892270,9.205706,-0.79487497,-3.4811692,-0.0036651916,0.005497787,0.0030543262,JERKING,5d8ad5a9f836
1775842056611,950281982888362,9.172187,-0.78290397,-3.4691982,-0.004276057,0.007330383,0.0012217305,JERKING,5d8ad5a9f836
1775842056619,950281990886840,9.19134,-0.79726917,-3.454833,-0.004276057,0.007941248,0.004276057,JERKING,5d8ad5a9f836
1775842056627,950281998881933,9.174581,-0.79008657,-3.454833,-0.0030543262,0.007330383,0.0061086523,JERKING,5d8ad5a9f836
1775842056635,950282006876641,9.176975,-0.80205756,-3.454833,-0.002443461,0.0036651916,0.007941248,JERKING,5d8ad5a9f836
1775842056643,950282014871734,9.184157,-0.79966336,-3.4476504,-0.0012217305,0.0012217305,0.007330383,JERKING,5d8ad5a9f836
1775842056651,950282022898595,9.174581,-0.80684596,-3.4500446,-0.0036651916,-0.0018325958,0.0061086523,JERKING,5d8ad5a9f836
1775842056659,950282030896150,9.188946,-0.79726917,-3.4691982,-0.0018325958,-0.005497787,0.009773844,JERKING,5d8ad5a9f836
1775842056667,950282038890320,9.16261,-0.80205756,-3.4715924,-0.0018325958,-0.009162978,0.009773844,JERKING,5d8ad5a9f836
1775842056675,950282046884105,9.179369,-0.80205756,-3.466804,-0.0030543262,-0.012217305,0.009162978,JERKING,5d8ad5a9f836
1775842056683,950282054881044,9.160215,-0.79966336,-3.4715924,-0.0030543262,-0.013439035,0.009773844,JERKING,5d8ad5a9f836
1775842056691,950282062877136,9.165004,-0.80684596,-3.4691982,-0.0036651916,-0.013439035,0.009773844,JERKING,5d8ad5a9f836
1775842056699,950282070903306,9.169792,-0.79008657,-3.490746,-0.0036651916,-0.015271631,0.008552114,JERKING,5d8ad5a9f836
1775842056707,950282078897399,9.141062,-0.79008657,-3.5051112,-0.0030543262,-0.015882496,0.008552114,JERKING,5d8ad5a9f836
1775842056715,950282086893799,9.150639,-0.80924016,-3.4955344,-0.0030543262,-0.015271631,0.01038471,JERKING,5d8ad5a9f836
1775842056723,950282094890431,9.176975,-0.80445176,-3.502717,-0.002443461,-0.015271631,0.010995574,JERKING,5d8ad5a9f836
1775842056731,950282102883908,9.186552,-0.81881696,-3.5075054,-0.004886922,-0.015882496,0.012217305,JERKING,5d8ad5a9f836
1775842056739,950282110880616,9.176975,-0.82121116,-3.5075054,-0.004886922,-0.015882496,0.015271631,JERKING,5d8ad5a9f836
1775842056747,950282118876862,9.174581,-0.82599956,-3.514688,-0.0036651916,-0.014049901,0.01282817,JERKING,5d8ad5a9f836
1775842056755,950282126871955,9.19134,-0.82360536,-3.5051112,-0.004276057,-0.014049901,0.012217305,JERKING,5d8ad5a9f836
1775842056763,950282134898510,9.184157,-0.8379706,-3.5003228,-0.0036651916,-0.01160644,0.012217305,JERKING,5d8ad5a9f836
1775842056771,950282142895449,9.165004,-0.8499416,-3.5051112,-0.004886922,-0.009162978,0.012217305,JERKING,5d8ad5a9f836
1775842056779,950282150889310,9.157822,-0.8283938,-3.5122938,-0.0036651916,-0.008552114,0.013439035,JERKING,5d8ad5a9f836
1775842056787,950282158887095,9.141062,-0.8331822,-3.4955344,-0.0030543262,-0.007941248,0.01038471,JERKING,5d8ad5a9f836
1775842056795,950282166882188,9.169792,-0.8355764,-3.5075054,-0.0036651916,-0.0067195175,0.010995574,JERKING,5d8ad5a9f836
1775842056803,950282174876974,9.167398,-0.85473,-3.5075054,-0.0030543262,-0.007941248,0.010995574,JERKING,5d8ad5a9f836
1775842056811,950282182903220,9.143456,-0.8451532,-3.502717,-0.0030543262,-0.008552114,0.007941248,JERKING,5d8ad5a9f836
1775842056819,950282190898929,9.143456,-0.8403648,-3.5051112,-0.002443461,-0.009162978,0.005497787,JERKING,5d8ad5a9f836
1775842056827,950282198894867,9.155427,-0.8379706,-3.5003228,-6.1086525E-4,-0.007941248,0.007330383,JERKING,5d8ad5a9f836
1775842056835,950282206888806,9.155427,-0.8451532,-3.514688,-0.002443461,-0.009773844,0.004276057,JERKING,5d8ad5a9f836
1775842056843,950282214883514,9.181764,-0.8379706,-3.5075054,-0.002443461,-0.008552114,0.002443461,JERKING,5d8ad5a9f836
1775842056851,950282222881146,9.157822,-0.830788,-3.5051112,-0.0030543262,-0.009773844,0.0018325958,JERKING,5d8ad5a9f836
1775842056859,950282230876162,9.153033,-0.842759,-3.502717,-0.0018325958,-0.009162978,0.0018325958,JERKING,5d8ad5a9f836
1775842056867,950282238873792,9.153033,-0.8331822,-3.5098996,-0.0018325958,-0.008552114,6.1086525E-4,JERKING,5d8ad5a9f836
1775842056875,950282246898731,9.153033,-0.8475474,-3.4979286,-0.0036651916,-0.0067195175,6.1086525E-4,JERKING,5d8ad5a9f836
1775842056883,950282254893516,9.16261,-0.82360536,-3.5242648,-0.0030543262,-0.0067195175,-0.0012217305,JERKING,5d8ad5a9f836
1775842056891,950282262888840,9.157822,-0.80445176,-3.526659,-0.0036651916,-0.0061086523,0.0,JERKING,5d8ad5a9f836
1775842056899,950282270884933,9.160215,-0.8379706,-3.5218706,-0.0036651916,-0.004276057,0.0018325958,JERKING,5d8ad5a9f836
1775842056907,950282278879334,9.167398,-0.82599956,-3.5218706,-0.0030543262,-0.005497787,0.0012217305,JERKING,5d8ad5a9f836
