epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776053564682,306575832041419,1.8962077,-4.630386,8.736442,-0.12339478,-0.09407325,0.02565634,TONIC,33ed79c2b530
1776053564691,306575852091468,2.087744,-4.8027687,8.695741,-0.15882497,-0.09896017,0.009773844,TONIC,33ed79c2b530
1776053564712,306575872110999,2.2457612,-4.6950297,8.4587145,-0.12705997,-0.010995574,-0.018325957,TONIC,33ed79c2b530
1776053564744,306575892161048,2.1619642,-5.255273,8.183381,0.034208454,0.12339478,0.036651913,TONIC,33ed79c2b530
1776053564751,306575912180579,1.8291701,-4.656722,7.620744,0.14782938,0.13805555,0.04520403,TONIC,33ed79c2b530
1776053564784,306575932200111,2.018312,-4.3598413,7.4627266,0.12583824,-0.040317107,0.034208454,TONIC,33ed79c2b530
1776053564795,306575952189124,2.0159178,-4.510676,7.9128366,-0.0012217305,-0.032986723,0.013439035,TONIC,33ed79c2b530
1776053564832,306575972239173,2.0709844,-4.6950297,8.63828,-0.004886922,-0.05497787,0.0,TONIC,33ed79c2b530
1776053564835,306575992289222,2.1571758,-4.5418005,8.75799,0.0720821,-0.052534413,0.009773844,TONIC,33ed79c2b530
1776053564861,306576012339271,2.0614076,-4.584896,9.011775,0.07941248,0.018325957,0.0012217305,TONIC,33ed79c2b530
1776053564871,306576032358802,1.9632454,-4.9320555,8.978256,0.06841691,0.06352998,-0.014660766,TONIC,33ed79c2b530
1776053564891,306576052378333,1.8986019,-4.8386817,8.825027,0.14905111,0.0842994,-0.02565634,TONIC,33ed79c2b530
1776053564912,306576072397865,1.7405846,-4.2880154,8.48984,0.15515977,0.047647487,-0.021991149,TONIC,33ed79c2b530
1776053564939,306576092417396,1.8435353,-4.173094,8.468291,0.0061086523,0.009773844,-0.042760566,TONIC,33ed79c2b530
1776053564957,306576112436927,1.9991584,-4.5202527,8.700529,-0.12095132,-0.0012217305,-0.05009095,TONIC,33ed79c2b530
1776053564980,306576132456458,2.0207062,-4.606444,8.597578,-0.12339478,0.015882496,-0.037873644,TONIC,33ed79c2b530
1776053564992,306576152475990,1.8531121,-5.0421886,8.348581,0.017104227,0.073303826,-0.007330383,TONIC,33ed79c2b530
1776053565015,306576172526038,1.673547,-4.489128,7.93199,0.13561209,0.02687807,0.014660766,TONIC,33ed79c2b530
1776053565040,306576192545570,1.9440918,-4.3239284,8.032547,0.080634214,-0.042760566,0.009773844,TONIC,33ed79c2b530
1776053565052,306576212565101,2.0159178,-4.831499,8.477868,-0.05497787,-0.02687807,0.010995574,TONIC,33ed79c2b530
1776053565083,306576232584632,1.9919758,-4.7884035,8.774749,-0.009773844,-0.02443461,0.017104227,TONIC,33ed79c2b530
1776053565092,306576252604163,1.8842367,-4.5896845,8.722076,0.065973446,-0.028099801,0.039095376,TONIC,33ed79c2b530
1776053565113,306576272715247,1.910573,-4.6279917,8.544906,0.052534413,-0.0061086523,0.037873644,TONIC,33ed79c2b530
1776053565139,306576292734779,1.958457,-4.5681367,8.688558,0.06719518,0.012217305,0.02076942,TONIC,33ed79c2b530
1776053565157,306576312784827,1.9608512,-4.4723687,8.542512,0.09040806,0.010995574,0.028099801,TONIC,33ed79c2b530
1776053565171,306576332834876,1.9297266,-4.4436383,8.465898,0.052534413,0.0036651916,0.02076942,TONIC,33ed79c2b530
1776053565191,306576352854408,2.0087352,-4.5322237,8.465898,0.008552114,-0.013439035,0.0036651916,TONIC,33ed79c2b530
1776053565216,306576372904456,2.030283,-4.5537715,8.511387,0.0012217305,-0.02565634,-0.009773844,TONIC,33ed79c2b530
1776053565251,306576392954505,2.099715,-4.6471453,8.736442,0.019547688,-0.007330383,-0.0061086523,TONIC,33ed79c2b530
1776053565258,306576412974036,1.9991584,-4.498705,8.676587,0.05009095,0.010995574,0.0012217305,TONIC,33ed79c2b530
1776053565279,306576433024085,1.9033904,-4.3119574,8.626308,0.02687807,0.012217305,-0.007330383,TONIC,33ed79c2b530
1776053565301,306576453043617,1.8579005,-4.405331,8.566454,0.0061086523,0.0061086523,-0.014660766,TONIC,33ed79c2b530
1776053565313,306576473093665,1.9752164,-4.4196963,8.640674,-0.10873401,-0.010995574,-0.02687807,TONIC,33ed79c2b530
1776053565348,306576493113197,1.9369092,-4.4580035,8.401254,-0.14660765,-0.015882496,-0.029321533,TONIC,33ed79c2b530
1776053565354,306576513132728,1.8746599,-5.0517654,8.123527,-0.119729586,0.012217305,-0.013439035,TONIC,33ed79c2b530
1776053565373,306576533152259,1.8195933,-4.8147397,8.149862,0.039095376,-0.002443461,0.007330383,TONIC,33ed79c2b530
1776053565393,306576553202308,1.934515,-4.5082817,8.243237,0.14294247,-0.02321288,0.013439035,TONIC,33ed79c2b530
1776053565413,306576573221839,1.9608512,-4.462792,8.508993,0.096516706,-0.015882496,0.004886922,TONIC,33ed79c2b530
1776053565439,306576593241370,2.078167,-4.546589,8.822633,0.07696902,0.0,0.019547688,TONIC,33ed79c2b530
1776053565457,306576613260902,1.9536686,-4.63278,8.722076,0.0842994,0.012217305,0.03176499,TONIC,33ed79c2b530
1776053565472,306576633310951,1.8626889,-4.4556093,8.671799,0.10140363,0.02321288,0.019547688,TONIC,33ed79c2b530
1776053565493,306576653330482,1.9321208,-4.4196963,8.717288,0.0720821,0.008552114,0.008552114,TONIC,33ed79c2b530
1776053565513,306576673411048,1.9680338,-4.331111,8.628703,0.02687807,0.0,-0.0061086523,TONIC,33ed79c2b530
1776053565545,306576693430579,1.8602947,-4.3766007,8.580819,-0.037873644,-0.007330383,-0.007330383,TONIC,33ed79c2b530
1776053565552,306576713450111,1.8507179,-4.486734,8.722076,-0.11728613,-0.018325957,-0.017104227,TONIC,33ed79c2b530
1776053565582,306576733500160,2.0326772,-4.486734,8.76996,-0.17104226,-0.019547688,-0.02321288,TONIC,33ed79c2b530
1776053565592,306576753519691,1.9752164,-4.477157,8.248025,-0.20158553,-0.004886922,-0.028099801,TONIC,33ed79c2b530
1776053565616,306576773569740,1.8842367,-5.281609,8.118738,-0.13561209,0.03176499,0.012217305,TONIC,33ed79c2b530
1776053565648,306576793589271,1.8195933,-4.675876,8.013393,0.037873644,-0.008552114,0.009773844,TONIC,33ed79c2b530
1776053565656,306576813608802,1.9776106,-4.4580035,8.018182,0.073303826,-0.04153884,0.028099801,TONIC,33ed79c2b530
1776053565676,306576833658851,2.1188686,-4.8099513,8.576031,-0.0061086523,-0.017104227,0.014660766,TONIC,33ed79c2b530
1776053565696,306576853708900,2.1643584,-4.759673,8.808268,0.08307768,-0.008552114,0.010995574,TONIC,33ed79c2b530
1776053565727,306576873728431,2.0159178,-4.489128,8.731653,0.12217305,0.02565634,0.032986723,TONIC,33ed79c2b530
1776053565739,306576893778480,1.8579005,-4.548983,8.772355,0.10262536,0.04520403,0.034208454,TONIC,33ed79c2b530
1776053565757,306576913859046,1.8698715,-4.486734,8.817844,0.05375614,0.028099801,0.009773844,TONIC,33ed79c2b530
1776053565773,306576933878577,1.8722657,-4.357447,8.492233,-0.02443461,0.002443461,-0.008552114,TONIC,33ed79c2b530
1776053565794,306576953928626,1.8004397,-4.3478703,8.480263,-0.1282817,-0.02321288,-0.028099801,TONIC,33ed79c2b530
1776053565823,306576973978675,1.9512744,-4.5274353,8.748413,-0.19547687,-0.039095376,-0.028099801,TONIC,33ed79c2b530
1776053565839,306576993998206,2.1523874,-4.709395,8.623915,-0.20280726,-0.019547688,-0.034208454,TONIC,33ed79c2b530
1776053565856,306577014017738,1.8626889,-5.209783,8.020576,-0.14782938,0.040317107,0.004886922,TONIC,33ed79c2b530
1776053565882,306577034037269,1.8555063,-4.7740383,8.027759,-0.009773844,0.029321533,0.018325957,TONIC,33ed79c2b530
1776053565893,306577054056800,1.9919758,-4.489128,7.941567,0.042760566,-0.030543262,0.007330383,TONIC,33ed79c2b530
1776053565916,306577074076331,1.9847932,-4.84347,8.257602,-0.07086037,-0.02565634,0.009773844,TONIC,33ed79c2b530
1776053565956,306577094095863,1.9560628,-4.8698063,8.604761,-0.043982297,-0.035430185,0.007330383,TONIC,33ed79c2b530
1776053565961,306577114145911,2.0638018,-4.8219223,8.688558,0.07574729,-0.018325957,0.012217305,TONIC,33ed79c2b530
1776053565973,306577134195960,1.9560628,-4.7022123,8.631097,0.1282817,0.02687807,0.02687807,TONIC,33ed79c2b530
1776053565994,306577154215492,1.9273324,-4.5298295,8.599973,0.13316862,0.04153884,0.02687807,TONIC,33ed79c2b530
1776053566023,306577174235023,1.9512744,-4.5657425,8.480263,0.081855945,0.02321288,0.014660766,TONIC,33ed79c2b530
1776053566039,306577194285072,1.8602947,-4.596867,8.686164,0.0,0.012217305,-0.0061086523,TONIC,33ed79c2b530
1776053566057,306577214304603,1.9488802,-4.644751,8.561666,-0.059864793,-0.008552114,-0.013439035,TONIC,33ed79c2b530
1776053566073,306577234324134,1.9081788,-4.6471453,8.477868,-0.08674286,-0.029321533,-0.02321288,TONIC,33ed79c2b530
1776053566099,306577254374183,1.9560628,-4.735731,8.499416,-0.10629055,-0.034208454,-0.02443461,TONIC,33ed79c2b530
1776053566124,306577274393714,1.934515,-4.7141833,8.485051,-0.09162979,-0.036651913,-0.029321533,TONIC,33ed79c2b530
1776053566142,306577294413245,2.0207062,-4.876989,8.406042,-0.09773844,-0.019547688,-0.018325957,TONIC,33ed79c2b530
1776053566156,306577314463294,1.958457,-5.0182467,8.2169,-0.037873644,0.013439035,-0.0061086523,TONIC,33ed79c2b530
1776053566173,306577334482826,1.982399,-4.7189717,8.183381,0.030543262,0.009773844,0.009773844,TONIC,33ed79c2b530
1776053566196,306577354502357,1.9871874,-4.6782703,8.101978,0.036651913,-0.0036651916,0.0036651916,TONIC,33ed79c2b530
1776053566224,306577374521888,1.9632454,-4.84347,8.350976,-0.013439035,0.013439035,-0.0012217305,TONIC,33ed79c2b530
1776053566234,306577394541419,1.982399,-4.8506527,8.506598,0.02565634,0.004886922,0.004886922,TONIC,33ed79c2b530
1776053566257,306577414591468,1.9488802,-4.7740383,8.590396,0.047647487,0.002443461,0.009773844,TONIC,33ed79c2b530
1776053566273,306577434610999,1.9009962,-4.55856,8.590396,0.036651913,0.013439035,0.014660766,TONIC,33ed79c2b530
1776053566294,306577454661048,1.910573,-4.642357,8.504205,-0.02443461,0.02443461,0.008552114,TONIC,33ed79c2b530
1776053566329,306577474680579,1.9536686,-4.6495395,8.331821,-0.087964594,0.014660766,0.008552114,TONIC,33ed79c2b530
1776053566340,306577494730628,1.9608512,-4.5681367,8.552089,-0.15515977,0.002443461,0.0061086523,TONIC,33ed79c2b530
1776053566359,306577514811195,2.0254946,-4.8219223,8.480263,-0.25900686,-0.037873644,0.0061086523,TONIC,33ed79c2b530
1776053566374,306577534861244,2.0207062,-5.0254292,8.401254,-0.3213151,-0.032986723,-0.019547688,TONIC,33ed79c2b530
1776053566398,306577554880775,1.9273324,-5.106832,8.212111,-0.21380283,-0.019547688,-0.02687807,TONIC,33ed79c2b530
1776053566427,306577574900306,1.8794483,-5.094861,8.226477,-0.080634214,-0.017104227,-0.015882496,TONIC,33ed79c2b530
1776053566433,306577594919837,1.9847932,-4.9344497,8.441956,-0.009773844,-0.02076942,-0.009773844,TONIC,33ed79c2b530
1776053566460,306577614969886,2.0518308,-5.046977,8.441956,0.010995574,0.0012217305,0.0012217305,TONIC,33ed79c2b530
1776053566474,306577635050452,1.9680338,-4.9775453,8.054094,0.008552114,0.009773844,0.0036651916,TONIC,33ed79c2b530
1776053566501,306577655069984,1.8698715,-4.9416323,7.920019,0.002443461,-0.013439035,0.009773844,TONIC,33ed79c2b530
1776053566531,306577675120033,2.0015526,-4.999093,7.9224133,0.037873644,-0.040317107,0.0,TONIC,33ed79c2b530
1776053566536,306577695170081,2.0949266,-5.106832,8.331821,0.06841691,-0.015882496,0.009773844,TONIC,33ed79c2b530
1776053566558,306577715189613,2.018312,-4.924873,8.516175,0.12705997,0.004886922,0.010995574,TONIC,33ed79c2b530
1776053566579,306577735239661,2.0254946,-4.9296613,8.425196,0.14905111,0.02443461,0.02687807,TONIC,33ed79c2b530
1776053566595,306577755259193,1.9057846,-4.8865657,8.425196,0.13194689,0.039095376,0.02565634,TONIC,33ed79c2b530
1776053566623,306577775309242,1.910573,-4.7668557,8.513782,0.105068825,0.03176499,0.018325957,TONIC,33ed79c2b530
1776053566639,306577795389808,1.9512744,-4.757279,8.523358,0.05009095,0.017104227,0.010995574,TONIC,33ed79c2b530
1776053566656,306577815409339,1.9129672,-4.759673,8.4826565,-0.004886922,0.002443461,-0.0012217305,TONIC,33ed79c2b530
1776053566680,306577835428870,1.958457,-4.817134,8.418014,-0.05131268,-0.014660766,-0.010995574,TONIC,33ed79c2b530
1776053566694,306577855448402,1.99437,-4.96318,8.420407,-0.08552113,-0.032986723,-0.02076942,TONIC,33ed79c2b530
1776053566723,306577875467933,1.9752164,-5.011064,8.47308,-0.0842994,-0.032986723,-0.019547688,TONIC,33ed79c2b530
1776053566739,306577895517982,1.9919758,-4.9296613,8.341399,-0.06719518,-0.014660766,-0.02321288,TONIC,33ed79c2b530
1776053566756,306577915568031,1.9967642,-4.8817773,8.159439,-0.07574729,-0.012217305,-0.019547688,TONIC,33ed79c2b530
1776053566774,306577935587562,1.8842367,-5.221754,8.101978,-0.052534413,0.010995574,0.008552114,TONIC,33ed79c2b530
1776053566796,306577955637611,1.9895816,-4.939238,7.9607205,0.0061086523,0.0,0.0012217305,TONIC,33ed79c2b530
1776053566824,306577975657142,2.0757728,-4.927267,8.013393,0.042760566,-0.007330383,0.0036651916,TONIC,33ed79c2b530
1776053566834,306577995676673,1.9776106,-5.0302176,8.212111,0.02687807,-0.0061086523,0.008552114,TONIC,33ed79c2b530
1776053566857,306578015757240,2.0231004,-5.0278234,8.4347725,0.07819075,-0.009773844,0.0061086523,TONIC,33ed79c2b530
1776053566874,306578035807288,2.0087352,-4.867412,8.552089,0.13072516,0.0036651916,0.009773844,TONIC,33ed79c2b530
1776053566896,306578055826820,1.9249382,-4.984728,8.523358,0.11728613,0.02565634,0.018325957,TONIC,33ed79c2b530
1776053566926,306578075907386,1.9273324,-4.841076,8.341399,0.105068825,0.02321288,0.012217305,TONIC,33ed79c2b530
1776053566934,306578095957435,1.8818425,-4.7524905,8.224083,0.0720821,0.004886922,0.012217305,TONIC,33ed79c2b530
1776053566960,306578115976966,2.0685902,-4.915296,8.365341,0.02565634,0.004886922,0.004886922,TONIC,33ed79c2b530
1776053566976,306578135996497,2.1260512,-4.927267,8.449138,0.028099801,0.004886922,-0.0012217305,TONIC,33ed79c2b530
1776053566997,306578156016029,1.9680338,-4.9320555,8.499416,0.04153884,0.009773844,0.0036651916,TONIC,33ed79c2b530
1776053567031,306578176066077,1.982399,-4.829105,8.48984,0.015882496,0.004886922,-0.0061086523,TONIC,33ed79c2b530
1776053567040,306578196085609,1.99437,-4.757279,8.50181,-0.029321533,-0.013439035,-0.02321288,TONIC,33ed79c2b530
1776053567065,306578216135658,2.0685902,-4.8578353,8.604761,-0.06963864,-0.02687807,-0.03176499,TONIC,33ed79c2b530
1776053567075,306578236155189,2.0470424,-4.7644615,8.619126,-0.10751228,-0.010995574,-0.035430185,TONIC,33ed79c2b530
1776053567095,306578256174720,1.9871874,-5.073313,7.809886,-0.16493362,0.014660766,-0.021991149,TONIC,33ed79c2b530
1776053567130,306578276224769,1.8770541,-5.3701944,8.051701,-0.056199603,0.062308256,0.013439035,TONIC,33ed79c2b530
1776053567135,306578296274818,2.0446482,-4.7524905,7.8649526,0.105068825,-0.009773844,-0.007330383,TONIC,33ed79c2b530
1776053567161,306578316294349,2.042254,-4.876989,8.090008,0.043982297,-0.004886922,0.002443461,TONIC,33ed79c2b530
1776053567176,306578336344398,1.8483237,-5.070919,8.066066,0.012217305,-0.0012217305,0.007330383,TONIC,33ed79c2b530
1776053567203,306578356363929,1.9991584,-5.073313,8.374918,0.0842994,-0.03176499,0.012217305,TONIC,33ed79c2b530
1776053567225,306578376383460,2.1667526,-4.7285485,8.74123,0.13561209,-0.0036651916,0.013439035,TONIC,33ed79c2b530
1776053567243,306578396433509,2.0207062,-4.7884035,8.583213,0.10995574,0.04642576,0.019547688,TONIC,33ed79c2b530
1776053567256,306578416483558,1.934515,-4.8458643,8.477868,0.0842994,0.058643065,0.028099801,TONIC,33ed79c2b530
1776053567276,306578436503089,1.9033904,-4.817134,8.420407,0.056199603,0.04642576,0.029321533,TONIC,33ed79c2b530
1776053567295,306578456522620,2.0494366,-4.8123455,8.4587145,0.028099801,0.019547688,0.015882496,TONIC,33ed79c2b530
1776053567326,306578476603187,1.9776106,-4.8578353,8.377312,-0.034208454,-0.0012217305,-0.004886922,TONIC,33ed79c2b530
1776053567348,306578496622718,1.9393034,-4.900931,8.475474,-0.059864793,-0.018325957,-0.019547688,TONIC,33ed79c2b530
1776053567357,306578516642249,2.0015526,-4.9416323,8.446744,-0.06841691,-0.035430185,-0.02565634,TONIC,33ed79c2b530
1776053567376,306578536661781,2.0135236,-4.9057193,8.552089,-0.07086037,-0.018325957,-0.02565634,TONIC,33ed79c2b530
1776053567396,306578556711829,2.0135236,-4.855441,8.4347725,-0.07086037,-0.004886922,-0.02565634,TONIC,33ed79c2b530
1776053567428,306578576761878,1.982399,-5.104438,7.831434,-0.09407325,0.007330383,-0.015882496,TONIC,33ed79c2b530
1776053567436,306578596781410,1.946486,-5.0781016,8.037335,-0.0012217305,0.014660766,0.007330383,TONIC,33ed79c2b530
1776053567468,306578616800941,2.0207062,-4.8338933,7.896077,0.07452556,-0.014660766,0.009773844,TONIC,33ed79c2b530
1776053567479,306578636820472,1.9871874,-4.948815,8.09719,0.030543262,0.002443461,0.007330383,TONIC,33ed79c2b530
1776053567498,306578656840003,1.922544,-5.046977,8.319851,0.062308256,-0.0061086523,0.017104227,TONIC,33ed79c2b530
1776053567527,306578676859535,2.1068976,-4.793192,8.604761,0.12461651,0.0012217305,0.013439035,TONIC,33ed79c2b530
1776053567536,306578696909583,2.0350714,-4.8147397,8.561666,0.095294975,0.042760566,0.018325957,TONIC,33ed79c2b530
1776053567564,306578716929115,1.8411411,-4.8147397,8.422802,0.07574729,0.047647487,0.019547688,TONIC,33ed79c2b530
1776053567576,306578736979163,1.9369092,-4.795586,8.231265,0.064751714,0.021991149,0.014660766,TONIC,33ed79c2b530
1776053567596,306578757029212,1.9895816,-4.853047,8.425196,0.029321533,0.008552114,-0.002443461,TONIC,33ed79c2b530
1776053567630,306578777048744,2.018312,-4.9081135,8.461109,0.0061086523,-0.0036651916,-0.0036651916,TONIC,33ed79c2b530
1776053567639,306578797068275,1.9321208,-4.9536033,8.506598,0.015882496,-0.0012217305,-0.0012217305,TONIC,33ed79c2b530
1776053567667,306578817118324,1.8602947,-4.8961425,8.451532,0.02565634,-0.009773844,-0.007330383,TONIC,33ed79c2b530
1776053567677,306578837168372,1.9416976,-4.783615,8.475474,-0.007330383,-0.02321288,-0.02443461,TONIC,33ed79c2b530
1776053567696,306578857187904,1.9967642,-4.8147397,8.578424,-0.05131268,-0.02443461,-0.02321288,TONIC,33ed79c2b530
1776053567723,306578877207435,2.0590134,-4.733337,8.626308,-0.089186326,-0.015882496,-0.035430185,TONIC,33ed79c2b530
1776053567740,306578897257484,1.9009962,-4.903325,7.620744,-0.16737708,-0.02076942,-0.02443461,TONIC,33ed79c2b530
1776053567757,306578917277015,1.934515,-5.5856724,7.9511437,-0.111177474,0.009773844,-0.007330383,TONIC,33ed79c2b530
1776053567776,306578937327064,2.1691468,-4.996699,8.051701,0.09285152,-0.015882496,0.012217305,TONIC,33ed79c2b530
1776053567796,306578957377113,2.0015526,-4.7668557,7.967903,0.10873401,-0.010995574,0.015882496,TONIC,33ed79c2b530
1776053567823,306578977396644,1.8602947,-4.8506527,8.288726,0.014660766,0.018325957,0.015882496,TONIC,33ed79c2b530
1776053567841,306578997416175,2.030283,-4.817134,8.470686,0.030543262,-0.0061086523,0.004886922,TONIC,33ed79c2b530
1776053567856,306579017466224,2.1284454,-4.951209,8.53054,0.036651913,0.014660766,0.007330383,TONIC,33ed79c2b530
1776053567878,306579037485755,1.934515,-4.984728,8.444349,0.04520403,0.042760566,0.017104227,TONIC,33ed79c2b530
1776053567897,306579057505286,1.8914193,-4.793192,8.300697,0.06963864,0.028099801,0.014660766,TONIC,33ed79c2b530
1776053567924,306579077524818,2.0159178,-4.9320555,8.303091,0.02565634,0.013439035,0.010995574,TONIC,33ed79c2b530
1776053567944,306579097544349,1.9560628,-5.0781016,8.3390045,0.002443461,0.009773844,0.0061086523,TONIC,33ed79c2b530
1776053567957,306579117563880,2.018312,-4.9320555,8.492233,0.02565634,0.0036651916,-0.0012217305,TONIC,33ed79c2b530
1776053567979,306579137583411,1.9369092,-4.8985367,8.47308,0.029321533,0.0036651916,0.004886922,TONIC,33ed79c2b530
1776053568013,306579157602943,1.9009962,-4.829105,8.480263,0.012217305,-0.0012217305,-0.008552114,TONIC,33ed79c2b530
1776053568023,306579177652992,1.9033904,-4.8458643,8.47308,0.0012217305,-0.018325957,-0.017104227,TONIC,33ed79c2b530
1776053568047,306579197672523,1.9680338,-4.7884035,8.535329,-0.02443461,-0.02687807,-0.02321288,TONIC,33ed79c2b530
1776053568057,306579217692054,2.0518308,-4.9224787,8.604761,-0.061086524,-0.02443461,-0.030543262,TONIC,33ed79c2b530
1776053568079,306579237742103,1.8698715,-4.7620673,8.087613,-0.10629055,-0.032986723,-0.039095376,TONIC,33ed79c2b530
1776053568098,306579257792152,1.9536686,-5.3558292,7.9583263,-0.12461651,0.017104227,-0.015882496,TONIC,33ed79c2b530
1776053568125,306579277811683,2.0015526,-5.1786585,8.087613,0.0061086523,0.035430185,0.017104227,TONIC,33ed79c2b530
1776053568136,306579297831214,2.0231004,-4.7429137,7.884106,0.10140363,-0.008552114,0.0036651916,TONIC,33ed79c2b530
1776053568168,306579317850745,1.922544,-4.8985367,8.015787,0.0,0.002443461,0.009773844,TONIC,33ed79c2b530
1776053568177,306579337870277,1.8962077,-5.209783,8.11395,-0.013439035,-0.02443461,0.008552114,TONIC,33ed79c2b530
1776053568213,306579357889808,2.1452048,-5.0876784,8.451532,0.057421334,-0.035430185,0.012217305,TONIC,33ed79c2b530
1776053568220,306579377909339,2.1164744,-4.9775453,8.652645,0.11484267,-0.0036651916,0.008552114,TONIC,33ed79c2b530
1776053568245,306579397928870,2.0350714,-4.675876,8.628703,0.118507855,0.015882496,0.012217305,TONIC,33ed79c2b530
1776053568257,306579417948402,1.9129672,-4.8003745,8.372523,0.05131268,0.034208454,0.021991149,TONIC,33ed79c2b530
1776053568276,306579437967933,1.9177556,-4.8817773,8.228871,0.008552114,0.02321288,0.019547688,TONIC,33ed79c2b530
1776053568311,306579457987464,2.0254946,-4.876989,8.23366,-0.0012217305,0.010995574,0.0036651916,TONIC,33ed79c2b530
1776053568319,306579478037513,2.0638018,-4.9583917,8.303091,-0.018325957,0.0,0.008552114,TONIC,33ed79c2b530
1776053568341,306579498057044,1.9991584,-5.032612,8.4347725,0.0012217305,0.0036651916,0.010995574,TONIC,33ed79c2b530
1776053568357,306579518076576,2.006341,-5.1116204,8.513782,0.035430185,0.007330383,0.017104227,TONIC,33ed79c2b530
1776053568377,306579538096107,1.982399,-4.8123455,8.559271,0.05375614,0.002443461,0.0036651916,TONIC,33ed79c2b530
1776053568398,306579558115638,1.8986019,-4.757279,8.3821,0.010995574,-0.017104227,-0.012217305,TONIC,33ed79c2b530
1776053568428,306579578135169,1.9728222,-4.7979803,8.379706,-0.057421334,-0.029321533,-0.02443461,TONIC,33ed79c2b530
1776053568438,306579598154701,1.9728222,-4.912902,8.441956,-0.10140363,-0.040317107,-0.02565634,TONIC,33ed79c2b530
1776053568457,306579618204749,2.0087352,-5.0661306,8.202535,-0.10995574,-0.042760566,-0.018325957,TONIC,33ed79c2b530
1776053568477,306579638224281,2.0470424,-5.1140146,7.979874,-0.080634214,-0.030543262,-0.012217305,TONIC,33ed79c2b530
1776053568511,306579658243812,2.0470424,-5.2169657,8.307879,0.035430185,0.004886922,0.0036651916,TONIC,33ed79c2b530
1776053568519,306579678263343,1.9752164,-4.865018,8.078036,0.09162979,-0.004886922,0.010995574,TONIC,33ed79c2b530
1776053568550,306579698282874,1.8938135,-4.7860093,7.979874,0.02076942,-0.009773844,0.004886922,TONIC,33ed79c2b530
1776053568560,306579718302406,1.9177556,-5.044583,8.00621,-0.017104227,-0.021991149,0.0036651916,TONIC,33ed79c2b530
1776053568578,306579738321937,2.1021092,-5.133168,8.243237,0.04886922,-0.02076942,0.0061086523,TONIC,33ed79c2b530
1776053568601,306579758402503,2.1404164,-4.9943047,8.595184,0.12461651,0.009773844,0.004886922,TONIC,33ed79c2b530
1776053568618,306579778422035,2.0518308,-4.9320555,8.506598,0.12583824,0.03176499,0.018325957,TONIC,33ed79c2b530
1776053568643,306579798441566,1.9201498,-4.8027687,8.358158,0.09162979,0.030543262,0.02076942,TONIC,33ed79c2b530
1776053568658,306579818491615,1.9656396,-4.735731,8.312668,0.06352998,0.015882496,0.007330383,TONIC,33ed79c2b530
1776053568677,306579838541663,2.006341,-4.8937483,8.37013,0.015882496,0.009773844,0.002443461,TONIC,33ed79c2b530
1776053568698,306579858530677,2.0326772,-4.903325,8.487445,0.012217305,0.007330383,-0.0036651916,TONIC,33ed79c2b530
1776053568724,306579878580726,2.0494366,-4.9464207,8.441956,0.0061086523,-0.0036651916,-0.007330383,TONIC,33ed79c2b530
1776053568738,306579898630775,1.958457,-4.8482585,8.3629465,-0.014660766,-0.009773844,-0.017104227,TONIC,33ed79c2b530
1776053568766,306579918650306,2.030283,-4.783615,8.449138,-0.043982297,-0.014660766,-0.02321288,TONIC,33ed79c2b530
1776053568778,306579938700355,2.0829554,-4.876989,8.542512,-0.073303826,-0.010995574,-0.02443461,TONIC,33ed79c2b530
1776053568808,306579958719886,1.9416976,-4.8147397,8.3821,-0.105068825,-0.004886922,-0.029321533,TONIC,33ed79c2b530
1776053568823,306579978739417,1.9153614,-5.2361193,7.7069354,-0.15027285,0.002443461,-0.02076942,TONIC,33ed79c2b530
1776053568840,306579998789466,2.042254,-5.3007627,8.137892,-0.037873644,0.028099801,0.004886922,TONIC,33ed79c2b530
1776053568861,306580018839515,2.0829554,-4.8722005,7.9008656,0.09040806,-0.02076942,0.002443461,TONIC,33ed79c2b530
1776053568878,306580038828529,1.9752164,-4.924873,8.020576,0.04642576,-0.0061086523,0.0036651916,TONIC,33ed79c2b530
1776053568900,306580058878577,1.9728222,-5.0374002,8.360553,0.04153884,-0.009773844,0.008552114,TONIC,33ed79c2b530
1776053568927,306580078898109,2.0757728,-4.9057193,8.511387,0.08674286,-0.010995574,0.0061086523,TONIC,33ed79c2b530
1776053568938,306580098917640,2.0470424,-4.9200845,8.554482,0.081855945,0.018325957,0.017104227,TONIC,33ed79c2b530
1776053568963,306580118937171,1.9129672,-5.0062757,8.394072,0.06963864,0.03176499,0.012217305,TONIC,33ed79c2b530
1776053568978,306580138956702,1.99437,-4.8147397,8.26239,0.059864793,0.010995574,0.015882496,TONIC,33ed79c2b530
1776053569002,306580159006751,1.9871874,-4.9200845,8.367735,0.032986723,0.0061086523,0.0036651916,TONIC,33ed79c2b530
1776053569027,306580179056800,2.054225,-4.9823337,8.358158,0.021991149,0.0036651916,0.0,TONIC,33ed79c2b530
1776053569039,306580199076331,1.946486,-4.9536033,8.406042,0.02076942,-0.0012217305,0.0036651916,TONIC,33ed79c2b530
1776053569060,306580219126380,1.934515,-4.8698063,8.413225,0.010995574,0.0,-0.002443461,TONIC,33ed79c2b530
1776053569078,306580239145911,1.9608512,-4.8458643,8.367735,-0.0061086523,-0.004886922,-0.010995574,TONIC,33ed79c2b530
