epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776053262557,306273717419781,1.0031705,-5.1235914,8.566454,-0.19058995,0.018325957,-0.04520403,TONIC,c262f09faf61
1776053262578,306273737500347,1.0462662,-5.1882353,8.147469,-0.14049901,0.05131268,-0.04153884,TONIC,c262f09faf61
1776053262598,306273757519878,0.9888053,-5.741296,8.252813,-0.02443461,0.036651913,0.017104227,TONIC,c262f09faf61
1776053262618,306273777569927,0.92895025,-5.109226,8.070854,0.10873401,-0.009773844,-0.010995574,TONIC,c262f09faf61
1776053262652,306273797619976,0.82360536,-4.972757,8.104373,0.09285152,-0.06963864,0.02076942,TONIC,c262f09faf61
1776053262656,306273817639507,1.0773908,-5.1259856,8.561666,-0.0036651916,-0.061086524,0.02076942,TONIC,c262f09faf61
1776053262677,306273837689556,1.0845734,-4.9943047,8.75799,0.061086524,-0.02076942,0.017104227,TONIC,c262f09faf61
1776053262698,306273857739605,0.8762778,-4.924873,8.578424,0.111177474,-0.0061086523,0.039095376,TONIC,c262f09faf61
1776053262717,306273877820171,0.9696517,-4.8147397,8.497022,0.056199603,0.017104227,0.028099801,TONIC,c262f09faf61
1776053262745,306273897870220,0.91219085,-4.8099513,8.3629465,0.0,0.017104227,-0.007330383,TONIC,c262f09faf61
1776053262757,306273917920269,0.94092125,-4.7668557,8.408437,-0.052534413,0.002443461,-0.035430185,TONIC,c262f09faf61
1776053262788,306273937970318,0.9888053,-4.960786,8.576031,-0.15515977,-0.004886922,-0.034208454,TONIC,c262f09faf61
1776053262797,306273957989849,0.9935937,-5.29358,8.250419,-0.22602014,0.014660766,-0.035430185,TONIC,c262f09faf61
1776053262817,306273978039898,1.151611,-5.9184666,8.441956,-0.1563815,0.037873644,-0.002443461,TONIC,c262f09faf61
1776053262848,306273998089947,1.0462662,-5.4204726,8.099585,0.073303826,0.012217305,0.014660766,TONIC,c262f09faf61
1776053262857,306274018170513,0.80445176,-4.7070007,8.039729,0.21135938,-0.037873644,0.010995574,TONIC,c262f09faf61
1776053262889,306274038251079,0.9983821,-4.903325,8.264784,0.052534413,-0.06352998,0.029321533,TONIC,c262f09faf61
1776053262901,306274058270611,1.1061212,-5.2265425,8.556877,-0.039095376,-0.032986723,0.014660766,TONIC,c262f09faf61
1776053262917,306274078320659,0.9576807,-5.121197,8.635885,0.07819075,-0.009773844,0.034208454,TONIC,c262f09faf61
1776053262939,306274098370708,0.91219085,-4.8123455,8.415619,0.16249016,0.0,0.036651913,TONIC,c262f09faf61
1776053262961,306274118390240,0.9816227,-4.8961425,8.556877,0.073303826,0.013439035,0.015882496,TONIC,c262f09faf61
1776053262979,306274138440288,0.9552865,-4.8267107,8.415619,-0.039095376,0.021991149,-0.010995574,TONIC,c262f09faf61
1776053262998,306274158459820,0.9792285,-4.7668557,8.480263,-0.111177474,0.007330383,-0.037873644,TONIC,c262f09faf61
1776053263018,306274178540386,1.1300632,-5.142745,8.767567,-0.19914207,0.030543262,-0.035430185,TONIC,c262f09faf61
1776053263048,306274198559917,1.0151415,-5.3845596,7.869741,-0.1441642,0.081855945,-0.05375614,TONIC,c262f09faf61
1776053263057,306274218640484,0.89543146,-5.8346696,8.192958,0.02076942,0.05375614,0.019547688,TONIC,c262f09faf61
1776053263090,306274238660015,0.9720459,-5.2720323,8.032547,0.16982053,-0.019547688,-0.0036651916,TONIC,c262f09faf61
1776053263099,306274258679546,0.8595184,-4.9703627,8.250419,0.12705997,-0.0720821,0.030543262,TONIC,c262f09faf61
1776053263133,306274278699077,1.0606314,-5.080496,8.477868,0.029321533,-0.073303826,0.030543262,TONIC,c262f09faf61
1776053263144,306274298779644,1.0773908,-5.0613422,8.669404,0.0720821,-0.037873644,0.02321288,TONIC,c262f09faf61
1776053263161,306274318829693,1.0319009,-5.0613422,8.485051,0.16615535,-0.008552114,0.043982297,TONIC,c262f09faf61
1776053263178,306274338849224,0.94331545,-5.0062757,8.3390045,0.19425514,0.008552114,0.05009095,TONIC,c262f09faf61
1776053263200,306274358929790,0.9504981,-4.9464207,8.499416,0.16615535,0.015882496,0.034208454,TONIC,c262f09faf61
1776053263218,306274378979839,0.9888053,-4.8937483,8.659827,0.1441642,0.013439035,0.02321288,TONIC,c262f09faf61
1776053263245,306274398999370,0.92895025,-4.5394063,8.4347725,0.07696902,0.019547688,0.015882496,TONIC,c262f09faf61
1776053263262,306274419018902,0.89543146,-4.307169,8.504205,-0.059864793,0.0012217305,-0.042760566,TONIC,c262f09faf61
1776053263283,306274439099468,1.1013328,-4.7860093,8.875306,-0.28588495,0.017104227,-0.04520403,TONIC,c262f09faf61
1776053263298,306274459149517,1.1133038,-5.044583,8.784326,-0.31398472,0.087964594,-0.10629055,TONIC,c262f09faf61
1776053263319,306274479199566,0.8810662,-5.865794,7.943961,-0.20525073,0.13805555,-0.062308256,TONIC,c262f09faf61
1776053263344,306274499249615,0.8882488,-6.007052,8.078036,0.021991149,0.08552113,-0.0012217305,TONIC,c262f09faf61
1776053263366,306274519299663,0.8355764,-5.2480903,7.7069354,0.19181168,-0.007330383,-0.004886922,TONIC,c262f09faf61
1776053263378,306274539380230,0.7685388,-4.9320555,7.723695,0.17104226,-0.06352998,0.019547688,TONIC,c262f09faf61
1776053263398,306274559430279,0.842759,-4.951209,8.202535,-0.029321533,-0.1282817,0.019547688,TONIC,c262f09faf61
1776053263427,306274579480327,1.151611,-5.2002063,8.7532015,-0.062308256,-0.11484267,0.015882496,TONIC,c262f09faf61
1776053263444,306274599499859,1.0319009,-5.0302176,8.863335,0.07086037,-0.057421334,0.03176499,TONIC,c262f09faf61
1776053263466,306274619549908,1.0271125,-4.805163,8.564059,0.17959438,-0.009773844,0.05009095,TONIC,c262f09faf61
1776053263478,306274639630474,1.0462662,-4.8626237,8.327033,0.11728613,0.021991149,0.04153884,TONIC,c262f09faf61
1776053263499,306274659650005,1.0271125,-5.0493712,8.535329,0.047647487,0.02443461,0.02076942,TONIC,c262f09faf61
1776053263531,306274679669536,0.9528923,-4.771644,8.4108305,-0.008552114,0.013439035,0.008552114,TONIC,c262f09faf61
1776053263538,306274699719585,0.9552865,-4.630386,8.516175,-0.07941248,-0.0036651916,-0.040317107,TONIC,c262f09faf61
1776053263573,306274719769634,1.2042835,-4.9224787,8.820239,-0.24801129,0.02565634,-0.042760566,TONIC,c262f09faf61
1776053263584,306274739789165,0.9888053,-5.427655,7.9822683,-0.23579398,0.105068825,-0.07819075,TONIC,c262f09faf61
1776053263599,306274759839214,0.8810662,-5.9304376,8.236053,0.004886922,0.12095132,0.004886922,TONIC,c262f09faf61
1776053263633,306274779889263,0.8355764,-5.269638,7.7811556,0.18448131,0.017104227,-0.013439035,TONIC,c262f09faf61
1776053263641,306274799939312,0.7589619,-4.939238,7.7332716,0.09896017,-0.0842994,0.028099801,TONIC,c262f09faf61
1776053263663,306274819989361,0.93852705,-5.183447,8.446744,-0.057421334,-0.103847094,0.021991149,TONIC,c262f09faf61
1776053263679,306274840008892,1.0989386,-5.3366756,8.868123,-0.037873644,-0.073303826,0.02076942,TONIC,c262f09faf61
1776053263709,306274860028423,1.0462662,-4.9176903,8.63828,0.16982053,-0.030543262,0.02687807,TONIC,c262f09faf61
1776053263733,306274880108990,0.9600749,-4.8722005,8.39886,0.16737708,0.0012217305,0.05131268,TONIC,c262f09faf61
1776053263740,306274900159038,0.94570965,-4.9895163,8.568848,0.07452556,0.029321533,0.019547688,TONIC,c262f09faf61
1776053263763,306274920239605,0.9600749,-4.8841715,8.300697,0.040317107,0.032986723,0.010995574,TONIC,c262f09faf61
1776053263779,306274940289654,0.92176765,-4.6112323,8.475474,-0.02076942,0.004886922,-0.028099801,TONIC,c262f09faf61
1776053263805,306274960309185,1.1683705,-4.8722005,8.717288,-0.172264,0.009773844,-0.039095376,TONIC,c262f09faf61
1776053263828,306274980328716,1.0199299,-5.279215,8.099585,-0.2406809,0.07086037,-0.07574729,TONIC,c262f09faf61
1776053263845,306275000348247,1.0127473,-6.0166287,8.516175,-0.07941248,0.10751228,0.0012217305,TONIC,c262f09faf61
1776053263868,306275020367779,0.9696517,-5.1762643,7.9870567,0.13927728,0.05009095,-0.02321288,TONIC,c262f09faf61
1776053263879,306275040417827,0.81642276,-4.8338933,7.8745294,0.13439035,-0.015882496,0.013439035,TONIC,c262f09faf61
1776053263900,306275060467876,0.78529817,-5.094861,8.197746,-0.018325957,-0.062308256,0.002443461,TONIC,c262f09faf61
1776053263939,306275080487408,0.9935937,-5.4803276,8.446744,-0.073303826,-0.105068825,0.02687807,TONIC,c262f09faf61
1776053263941,306275100506939,1.127669,-5.145139,8.640674,0.047647487,-0.059864793,0.015882496,TONIC,c262f09faf61
1776053263963,306275120526470,1.1061212,-4.948815,8.6095495,0.14782938,-0.028099801,0.037873644,TONIC,c262f09faf61
1776053263989,306275140607036,1.0271125,-5.0062757,8.432379,0.10629055,0.017104227,0.034208454,TONIC,c262f09faf61
1776053264000,306275160626568,0.8379706,-5.133168,8.425196,0.07819075,0.034208454,0.02076942,TONIC,c262f09faf61
1776053264028,306275180646099,0.8475474,-4.697424,8.406042,0.06352998,0.018325957,0.0012217305,TONIC,c262f09faf61
1776053264045,306275200757183,1.0366893,-4.6519337,8.607155,-0.007330383,-0.0061086523,-0.034208454,TONIC,c262f09faf61
1776053264067,306275220807232,1.0941502,-5.0876784,8.643068,-0.14905111,0.039095376,-0.036651913,TONIC,c262f09faf61
1776053264080,306275240826763,0.91458505,-5.5760956,8.087613,-0.13194689,0.105068825,-0.040317107,TONIC,c262f09faf61
1776053264100,306275260876812,0.8403648,-5.5976434,8.1402855,0.035430185,0.056199603,0.02565634,TONIC,c262f09faf61
1776053264138,306275280987896,0.94570965,-5.044583,7.824251,0.14294247,-0.029321533,-0.009773844,TONIC,c262f09faf61
1776053264148,306275301037945,0.8762778,-5.0613422,8.12592,0.061086524,-0.07819075,0.036651913,TONIC,c262f09faf61
1776053264166,306275321118511,1.067814,-5.1786585,8.511387,-0.021991149,-0.08307768,0.02321288,TONIC,c262f09faf61
1776053264180,306275341168560,1.127669,-5.0278234,8.647857,0.073303826,-0.052534413,0.02076942,TONIC,c262f09faf61
1776053264201,306275361218609,1.0606314,-4.996699,8.623915,0.13072516,-0.018325957,0.04520403,TONIC,c262f09faf61
1776053264228,306275381268658,0.90261406,-4.9703627,8.437167,0.09162979,0.021991149,0.047647487,TONIC,c262f09faf61
1776053264246,306275401318706,0.93134445,-5.0517654,8.487445,0.065973446,0.02321288,0.019547688,TONIC,c262f09faf61
1776053264260,306275421368755,0.8834604,-4.7548847,8.291121,0.052534413,0.014660766,0.0061086523,TONIC,c262f09faf61
1776053264280,306275441418804,0.9576807,-4.5801077,8.532935,0.002443461,-0.002443461,-0.04153884,TONIC,c262f09faf61
1776053264301,306275461499370,1.0965444,-4.9583917,8.736442,-0.15149458,0.019547688,-0.043982297,TONIC,c262f09faf61
1776053264328,306275481610454,0.8834604,-5.3342814,8.240842,-0.20769419,0.04886922,-0.06841691,TONIC,c262f09faf61
1776053264345,306275501629986,1.0055647,-5.9543796,8.377312,-0.09407325,0.07696902,-0.015882496,TONIC,c262f09faf61
1776053264361,306275521649517,0.94810385,-5.4444146,8.082825,0.09285152,0.012217305,0.02565634,TONIC,c262f09faf61
1776053264383,306275541699566,0.8403648,-4.8602295,7.819463,0.18570304,-0.042760566,-0.0012217305,TONIC,c262f09faf61
1776053264402,306275561719097,1.0127473,-5.0757074,8.336611,0.047647487,-0.07941248,0.04153884,TONIC,c262f09faf61
1776053264436,306275581799663,1.0821792,-5.0876784,8.714894,-0.0061086523,-0.043982297,0.008552114,TONIC,c262f09faf61
1776053264442,306275601880230,0.94331545,-5.0158525,8.7053175,0.119729586,-0.009773844,0.030543262,TONIC,c262f09faf61
1776053264461,306275621960796,0.9768343,-4.84347,8.456321,0.16249016,0.013439035,0.034208454,TONIC,c262f09faf61
1776053264481,306275642010845,0.9816227,-4.793192,8.461109,0.13316862,0.021991149,0.028099801,TONIC,c262f09faf61
1776053264511,306275662030376,0.9720459,-4.7979803,8.497022,0.009773844,0.02687807,-0.008552114,TONIC,c262f09faf61
1776053264530,306275682080425,0.90740246,-4.687847,8.413225,-0.02076942,0.014660766,-0.02443461,TONIC,c262f09faf61
1776053264541,306275702130474,1.0127473,-4.733337,8.566454,-0.10140363,0.0012217305,-0.057421334,TONIC,c262f09faf61
1776053264567,306275722150005,0.9911995,-5.0661306,8.590396,-0.24556783,0.021991149,-0.05009095,TONIC,c262f09faf61
1776053264581,306275742230572,0.82360536,-5.4204726,7.503428,-0.22479841,0.02321288,-0.056199603,TONIC,c262f09faf61
1776053264602,306275762250103,1.1683705,-5.9400144,8.494628,-0.014660766,0.0012217305,-0.015882496,TONIC,c262f09faf61
1776053264634,306275782269634,0.89064306,-5.035006,8.444349,0.23823744,0.0036651916,-0.02443461,TONIC,c262f09faf61
1776053264641,306275802319683,0.94092125,-4.6279917,8.171411,0.21746802,-0.013439035,0.009773844,TONIC,c262f09faf61
1776053264673,306275822339214,0.9911995,-5.0613422,8.274361,0.0,-0.0036651916,-0.0061086523,TONIC,c262f09faf61
1776053264684,306275842419781,1.0079589,-5.3941364,8.767567,-0.040317107,0.037873644,-0.0012217305,TONIC,c262f09faf61
1776053264706,306275862469829,0.8810662,-5.0254292,8.614338,0.1563815,0.05375614,-0.004886922,TONIC,c262f09faf61
1776053264722,306275882550396,0.9696517,-4.656722,8.568848,0.21746802,0.057421334,-0.008552114,TONIC,c262f09faf61
1776053264755,306275902569927,1.079785,-4.7261543,8.523358,0.07819075,0.0842994,-0.02443461,TONIC,c262f09faf61
1776053264763,306275922589458,1.1252748,-4.6279917,8.468291,-0.04153884,0.07941248,-0.08552113,TONIC,c262f09faf61
1776053264787,306275942608990,1.3503298,-4.960786,8.779537,-0.16126843,0.073303826,-0.096516706,TONIC,c262f09faf61
1776053264812,306275962659038,1.2066777,-5.2361193,8.413225,-0.21624629,0.11484267,-0.12705997,TONIC,c262f09faf61
1776053264829,306275982709087,0.8595184,-5.604826,7.477092,-0.14905111,0.12705997,-0.07941248,TONIC,c262f09faf61
1776053264845,306276002759136,0.9504981,-5.305551,8.76996,0.13683382,0.0842994,-0.059864793,TONIC,c262f09faf61
1776053264867,306276022809185,0.9816227,-4.675876,8.310274,0.23335053,0.09285152,-0.08552113,TONIC,c262f09faf61
1776053264882,306276042828716,0.878672,-4.5777135,7.843405,0.03176499,0.073303826,-0.058643065,TONIC,c262f09faf61
1776053264904,306276062909283,1.0127473,-5.133168,8.439561,-0.15027285,0.059864793,-0.10140363,TONIC,c262f09faf61
1776053264940,306276082959331,1.0199299,-5.3438582,8.853758,-0.10140363,0.10262536,-0.12583824,TONIC,c262f09faf61
1776053264950,306276103009380,0.7469909,-5.17387,8.568848,0.09162979,0.13316862,-0.089186326,TONIC,c262f09faf61
1776053264962,306276123028911,0.7015011,-4.9823337,8.415619,0.12950343,0.13072516,-0.105068825,TONIC,c262f09faf61
1776053264984,306276143078960,0.8643068,-4.936844,8.372523,0.010995574,0.11728613,-0.13561209,TONIC,c262f09faf61
1776053265024,306276163190044,0.8810662,-5.00867,8.303091,-0.10140363,0.10262536,-0.17470746,TONIC,c262f09faf61
1776053265029,306276183270611,1.1228806,-5.351041,8.614338,-0.16737708,0.087964594,-0.18203785,TONIC,c262f09faf61
1776053265044,306276203290142,1.0079589,-5.6096144,8.104373,-0.12705997,0.13316862,-0.21013765,TONIC,c262f09faf61
1776053265066,306276223309673,1.151611,-5.9783216,8.468291,0.007330383,0.17715092,-0.13805555,TONIC,c262f09faf61
1776053265082,306276243390240,0.9911995,-4.9464207,8.331821,0.29932398,0.15393804,-0.19425514,TONIC,c262f09faf61
1776053265122,306276263501324,0.8690952,-4.63278,8.02297,0.19914207,0.14294247,-0.18570304,TONIC,c262f09faf61
1776053265127,306276283551372,0.89064306,-4.88896,8.343793,-0.04886922,0.15149458,-0.20525073,TONIC,c262f09faf61
1776053265151,306276303601421,1.0582372,-5.1906295,8.801085,-0.13316862,0.172264,-0.24923302,TONIC,c262f09faf61
1776053265162,306276323681988,0.8283938,-5.020641,8.839393,0.028099801,0.2284636,-0.2284636,TONIC,c262f09faf61
1776053265185,306276343701519,0.6871359,-4.6806645,8.731653,0.18936823,0.26511553,-0.25534168,TONIC,c262f09faf61
1776053265212,306276363751568,0.6536171,-4.6232033,8.803479,0.14782938,0.29565877,-0.26511553,TONIC,c262f09faf61
1776053265228,306276383771099,0.6560113,-4.5561657,8.542512,0.017104227,0.31764993,-0.2919936,TONIC,c262f09faf61
1776053265246,306276403790630,0.6488287,-4.5657425,8.39886,-0.095294975,0.2919936,-0.31398472,TONIC,c262f09faf61
1776053265269,306276423810161,0.89782566,-4.891354,8.676587,-0.2321288,0.26389378,-0.30298916,TONIC,c262f09faf61
1776053265283,306276443921245,0.92895025,-5.439626,8.090008,-0.26389378,0.27855456,-0.3005457,TONIC,c262f09faf61
1776053265312,306276464001812,0.7445967,-5.7628436,8.171411,-0.1441642,0.31398472,-0.21746802,TONIC,c262f09faf61
1776053265329,306276484082378,0.33997664,-5.0158525,8.271967,0.19792034,0.23457226,-0.204029,TONIC,c262f09faf61
1776053265351,306276504101909,0.51475334,-4.5561657,7.800309,0.17470746,0.12217305,-0.204029,TONIC,c262f09faf61
1776053265363,306276524121441,0.50757074,-4.867412,7.9487495,-0.07452556,0.04520403,-0.15882497,TONIC,c262f09faf61
1776053265385,306276544140972,0.557849,-5.2528787,8.480263,-0.17959438,0.02321288,-0.17470746,TONIC,c262f09faf61
1776053265412,306276564252056,0.6607997,-5.291186,8.772355,-0.095294975,0.015882496,-0.14660765,TONIC,c262f09faf61
1776053265429,306276584332622,0.50517654,-5.130774,8.779537,0.09407325,0.052534413,-0.12095132,TONIC,c262f09faf61
1776053265451,306276604352154,0.47165772,-4.8626237,8.820239,0.1441642,0.10995574,-0.11362094,TONIC,c262f09faf61
1776053265463,306276624402202,0.39264908,-4.8817773,8.688558,0.061086524,0.15393804,-0.112399206,TONIC,c262f09faf61
1776053265484,306276644452251,0.45010993,-4.9296613,8.628703,0.012217305,0.17592919,-0.12461651,TONIC,c262f09faf61
1776053265516,306276664502300,0.45729253,-4.76925,8.350976,-0.0012217305,0.16493362,-0.14294247,TONIC,c262f09faf61
1776053265523,306276684582867,0.6440403,-4.853047,8.350976,-0.11362094,0.12461651,-0.16493362,TONIC,c262f09faf61
1776053265558,306276704602398,0.6847417,-5.0421886,8.343793,-0.20280726,0.11362094,-0.15515977,TONIC,c262f09faf61
1776053265565,306276724682964,0.91697925,-5.66947,8.176199,-0.30176744,0.12217305,-0.13927728,TONIC,c262f09faf61
1776053265585,306276744702495,0.641646,-5.7987566,8.698134,-0.035430185,0.15515977,-0.112399206,TONIC,c262f09faf61
1776053265616,306276764752544,0.40940848,-4.9057193,8.3150625,0.22357668,0.1001819,-0.087964594,TONIC,c262f09faf61
1776053265625,306276784833111,0.37110126,-4.7740383,7.824251,0.12339478,0.059864793,-0.06841691,TONIC,c262f09faf61
1776053265657,306276804852642,0.260968,-5.1379566,7.85777,-0.07941248,0.018325957,-0.07696902,TONIC,c262f09faf61
1776053265666,306276824902691,0.6751649,-5.5162406,8.695741,-0.15515977,0.014660766,-0.06352998,TONIC,c262f09faf61
1776053265685,306276844952740,0.56982,-5.2768207,8.853758,0.07696902,0.05009095,-0.065973446,TONIC,c262f09faf61
1776053265708,306276865033306,0.33279404,-4.879383,8.214506,0.16126843,0.065973446,-0.030543262,TONIC,c262f09faf61
1776053265732,306276885113872,0.33279404,-4.6950297,8.154651,-0.036651913,0.05497787,-0.06719518,TONIC,c262f09faf61
1776053265747,306276905163921,0.5602432,-4.9057193,8.532935,-0.13561209,0.05131268,-0.1282817,TONIC,c262f09faf61
1776053265770,306276925213970,0.5243302,-5.4204726,8.6813755,-0.15882497,0.07452556,-0.10995574,TONIC,c262f09faf61
1776053265786,306276945233501,0.533907,-5.257667,8.607155,-0.10629055,0.07452556,-0.10995574,TONIC,c262f09faf61
1776053265813,306276965283550,0.7254431,-4.88896,8.549694,-0.10140363,0.064751714,-0.119729586,TONIC,c262f09faf61
1776053265829,306276985303081,0.6895301,-5.097255,7.33344,-0.29810223,0.06719518,-0.10262536,TONIC,c262f09faf61
1776053265846,306277005322613,0.7374141,-6.31351,8.374918,-0.32375857,0.06719518,-0.036651913,TONIC,c262f09faf61
1776053265865,306277025342144,0.6488287,-5.8825536,8.176199,0.10262536,-0.0061086523,-0.04520403,TONIC,c262f09faf61
1776053265884,306277045453228,0.48602295,-5.0517654,8.173804,0.3042109,-0.042760566,-0.008552114,TONIC,c262f09faf61
1776053265917,306277065503277,0.62967503,-4.7907977,8.3821,0.112399206,-0.02076942,-0.012217305,TONIC,c262f09faf61
1776053265924,306277085583843,0.45968673,-5.3103395,8.336611,-0.10629055,0.02076942,-0.021991149,TONIC,c262f09faf61
1776053265951,306277105633892,0.46208093,-5.5976434,8.4587145,-0.119729586,0.02443461,-0.0012217305,TONIC,c262f09faf61
1776053265964,306277125683941,0.50278234,-5.3007627,8.4826565,0.08552113,0.02565634,-0.017104227,TONIC,c262f09faf61
1776053265991,306277145703472,0.58897364,-4.924873,8.195353,0.1160644,0.034208454,-0.009773844,TONIC,c262f09faf61
1776053266014,306277165723003,0.6536171,-5.0637364,8.322245,-0.061086524,0.02687807,-0.02565634,TONIC,c262f09faf61
1776053266038,306277185834087,0.80924016,-5.2768207,8.422802,-0.17592919,0.03176499,-0.029321533,TONIC,c262f09faf61
1776053266045,306277205853618,0.8810662,-5.741296,8.549694,-0.11362094,0.08674286,-0.015882496,TONIC,c262f09faf61
1776053266066,306277225873150,0.61052144,-5.3821654,8.228871,0.08674286,0.07941248,-0.02076942,TONIC,c262f09faf61
1776053266095,306277245953716,0.4213795,-5.056554,7.943961,0.1563815,0.015882496,-0.0036651916,TONIC,c262f09faf61
1776053266112,306277266034283,0.4405331,-5.145139,8.037335,-0.0061086523,-0.014660766,-0.02443461,TONIC,c262f09faf61
1776053266135,306277286114849,0.39983168,-5.482722,8.248025,-0.14905111,-0.028099801,-0.030543262,TONIC,c262f09faf61
1776053266146,306277306164898,0.46447513,-5.6407394,8.535329,-0.11484267,0.0,-0.035430185,TONIC,c262f09faf61
1776053266165,306277326184429,0.45729253,-5.231331,8.750807,0.073303826,0.042760566,-0.05375614,TONIC,c262f09faf61
1776053266195,306277346203960,0.49799395,-5.023035,8.652645,0.15760323,0.095294975,-0.04642576,TONIC,c262f09faf61
1776053266212,306277366254009,0.29448682,-4.891354,8.312668,0.080634214,0.1441642,-0.057421334,TONIC,c262f09faf61
1776053266229,306277386334575,0.49799395,-4.8458643,8.319851,-0.052534413,0.11362094,-0.10995574,TONIC,c262f09faf61
1776053266251,306277406415142,0.81642276,-5.2648497,8.389283,-0.23945917,0.0842994,-0.10751228,TONIC,c262f09faf61
1776053266265,306277426465191,0.8858546,-6.1195793,8.169016,-0.30543262,0.14049901,-0.081855945,TONIC,c262f09faf61
1776053266286,306277446545757,0.40462008,-6.0118403,8.14268,0.042760566,0.1282817,-0.029321533,TONIC,c262f09faf61
1776053266317,306277466595806,0.25139117,-4.960786,7.762002,0.2761111,0.037873644,-0.02443461,TONIC,c262f09faf61
1776053266327,306277486645855,0.49559975,-4.8147397,7.503428,0.04520403,-0.057421334,0.008552114,TONIC,c262f09faf61
1776053266350,306277506726421,0.62249243,-5.439626,8.35337,-0.23701571,-0.056199603,-0.021991149,TONIC,c262f09faf61
1776053266366,306277526776470,0.59376204,-5.710171,8.925584,-0.14905111,-0.002443461,-0.042760566,TONIC,c262f09faf61
1776053266389,306277546826519,0.37110126,-5.451597,8.619126,0.13561209,0.035430185,-0.013439035,TONIC,c262f09faf61
1776053266425,306277566846050,0.29448682,-5.2480903,8.3821,0.16982053,0.07574729,-0.009773844,TONIC,c262f09faf61
1776053266436,306277586896099,0.37110126,-4.7644615,8.128315,0.02321288,0.080634214,-0.065973446,TONIC,c262f09faf61
1776053266446,306277606946148,0.5554548,-5.1810527,8.145074,-0.2125811,0.043982297,-0.096516706,TONIC,c262f09faf61
1776053266470,306277626965679,0.6440403,-5.638345,7.9104424,-0.44348818,0.02443461,-0.06719518,TONIC,c262f09faf61
1776053266489,306277647046245,0.7493851,-6.8210807,8.267179,-0.3494149,0.059864793,-0.043982297,TONIC,c262f09faf61
1776053266514,306277667096294,0.6464345,-6.423643,7.9846625,0.018325957,0.036651913,0.036651913,TONIC,c262f09faf61
1776053266536,306277687146343,0.36631286,-5.0038815,7.6111674,0.344528,-0.043982297,0.010995574,TONIC,c262f09faf61
1776053266546,306277707165874,0.7326257,-4.9775453,8.039729,0.13316862,-0.10140363,0.05131268,TONIC,c262f09faf61
1776053266567,306277727185406,0.78769237,-5.4085016,8.535329,-0.10629055,-0.043982297,-0.002443461,TONIC,c262f09faf61
1776053266602,306277747235454,0.5243302,-5.7149596,8.578424,-0.032986723,0.010995574,0.018325957,TONIC,c262f09faf61
1776053266609,306277767285503,0.39264908,-5.3007627,8.48984,0.10262536,0.037873644,0.019547688,TONIC,c262f09faf61
1776053266636,306277787366070,0.39025488,-5.104438,8.475474,0.12461651,0.05375614,0.009773844,TONIC,c262f09faf61
1776053266646,306277807446636,0.45010993,-5.0493712,8.4347725,0.05375614,0.081855945,-0.019547688,TONIC,c262f09faf61
1776053266667,306277827466167,0.4333505,-5.1379566,8.152257,-0.0842994,0.09040806,-0.04520403,TONIC,c262f09faf61
1776053266702,306277847485699,0.51714754,-5.2409077,8.274361,-0.18081611,0.065973446,-0.09040806,TONIC,c262f09faf61
1776053266709,306277867566265,0.7302315,-5.7269306,8.429984,-0.2883284,0.0720821,-0.07696902,TONIC,c262f09faf61
1776053266730,306277887646831,0.6631939,-6.5026517,7.8912888,-0.172264,0.16249016,-0.07696902,TONIC,c262f09faf61
1776053266749,306277907696880,0.40701428,-6.241684,8.312668,0.22113322,0.12583824,-0.02321288,TONIC,c262f09faf61
1776053266770,306277927716411,0.25857377,-4.88896,7.7428484,0.49602258,0.073303826,-0.05497787,TONIC,c262f09faf61
1776053266796,306277947766460,0.39264908,-4.7141833,7.699753,0.13561209,0.008552114,-0.015882496,TONIC,c262f09faf61
1776053266813,306277967785992,0.7278373,-5.4085016,8.429984,-0.23823744,0.05131268,-0.065973446,TONIC,c262f09faf61
1776053266835,306277987866558,0.46208093,-5.7748146,8.702923,-0.12705997,0.10751228,-0.06963864,TONIC,c262f09faf61
1776053266847,306278007916607,0.21308395,-5.5042696,8.346188,0.111177474,0.105068825,-0.040317107,TONIC,c262f09faf61
1776053266870,306278027936138,0.31603462,-5.279215,8.286332,0.1160644,0.10751228,-0.04886922,TONIC,c262f09faf61
1776053266896,306278048016704,0.36631286,-5.046977,7.9702973,-0.04153884,0.111177474,-0.0842994,TONIC,c262f09faf61
1776053266919,306278068036236,0.29209262,-5.3965306,7.8170686,-0.20891592,0.06841691,-0.08307768,TONIC,c262f09faf61
1776053266927,306278088086284,0.47884035,-5.8083334,8.104373,-0.35430184,0.007330383,-0.07819075,TONIC,c262f09faf61
1776053266947,306278108166851,0.533907,-6.241684,8.173804,-0.37018433,0.010995574,-0.07452556,TONIC,c262f09faf61
1776053266967,306278128216900,0.6631939,-6.835446,8.26239,-0.20647246,0.047647487,-0.009773844,TONIC,c262f09faf61
1776053266999,306278148236431,0.36631286,-5.7149596,7.704541,0.13683382,0.02321288,-0.009773844,TONIC,c262f09faf61
1776053267007,306278168286480,0.21787235,-5.363012,7.678205,0.22724187,-0.040317107,0.0061086523,TONIC,c262f09faf61
1776053267039,306278188367046,0.5602432,-5.554548,7.979874,0.0,-0.057421334,-0.008552114,TONIC,c262f09faf61
