epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776054800430,307811583188943,-0.6464345,4.630386,-0.095768064,1.1227703,0.54367006,0.17837265,JERKING,61fac7b2db67
1776054800449,307811603269509,-5.3127337,13.781025,-3.8977604,2.8820622,0.2919936,-1.8973475,JERKING,61fac7b2db67
1776054800462,307811623289041,-0.20350714,11.370064,5.719748,0.7452556,-1.8203784,-4.912578,JERKING,61fac7b2db67
1776054800488,307811643369607,11.33894,7.4268136,7.6734166,-1.5564847,-4.225966,-8.726821,JERKING,61fac7b2db67
1776054800511,307811663450174,29.673737,0.11492168,5.377377,-3.517362,-4.84294,-8.912524,JERKING,61fac7b2db67
1776054800531,307811683500222,55.365913,-24.298754,-4.924873,-2.2724187,-2.2883012,-8.732929,JERKING,61fac7b2db67
1776054800544,307811703550271,13.706804,-8.453926,-5.6910176,-1.1410962,4.515516,-1.772731,JERKING,61fac7b2db67
1776054800567,307811723661355,-14.422671,-7.019799,11.743559,1.3243558,4.3982296,1.2815952,JERKING,61fac7b2db67
1776054800583,307811743680886,-4.9943047,-9.289502,7.855376,1.6065756,0.6597345,4.6755624,JERKING,61fac7b2db67
1776054800611,307811763761453,12.260707,-1.757344,3.8283286,0.906524,-4.428773,1.813048,JERKING,61fac7b2db67
1776054800629,307811783780984,23.274035,-1.2186487,0.5650316,-0.68416905,-2.7940977,2.2198844,JERKING,61fac7b2db67
1776054800643,307811803861550,14.640543,-0.6631939,2.7389667,-0.44593164,0.39584067,1.4880677,JERKING,61fac7b2db67
1776054800663,307811823911599,4.939238,-2.753332,6.1626754,-0.20769419,2.0879374,0.91629785,JERKING,61fac7b2db67
1776054800683,307811843992166,0.79248077,-4.19943,6.655881,0.24190263,1.6212363,-0.014660766,JERKING,61fac7b2db67
1776054800711,307811864042215,4.247314,-4.345476,5.0278234,1.2974777,-0.19914207,-0.23457226,JERKING,61fac7b2db67
1776054800723,307811884092263,9.65821,-2.966416,3.5194764,1.9449949,-1.0848967,-0.19547687,JERKING,61fac7b2db67
1776054800749,307811904111795,10.888829,-1.8579005,3.0765493,1.391551,-0.5510005,-0.5009095,JERKING,61fac7b2db67
1776054800763,307811924192361,10.469844,-1.0773908,3.0933087,0.6780604,-0.096516706,-0.52290064,JERKING,61fac7b2db67
1776054800784,307811944272927,8.884883,-2.2625206,2.8778305,-1.1252137,0.46914452,-0.38728857,JERKING,61fac7b2db67
1776054800810,307811964353494,8.202535,-3.9145198,2.908955,-2.1978931,0.47158796,-0.172264,JERKING,61fac7b2db67
1776054800828,307811984403543,8.24563,-4.656722,4.0318356,-1.9816469,0.1881465,0.09407325,JERKING,61fac7b2db67
1776054800848,307812004453592,8.573636,-4.8722005,4.6136265,-1.0323622,0.014660766,0.27366763,JERKING,61fac7b2db67
1776054800863,307812024503640,8.748413,-4.984728,4.378995,0.10262536,-0.061086524,0.45814893,JERKING,61fac7b2db67
1776054800884,307812044614724,8.645462,-4.4484267,4.673482,0.93218035,-0.037873644,0.5497787,JERKING,61fac7b2db67
1776054800915,307812064695291,8.513782,-4.074931,5.616797,1.2864822,0.057421334,0.63407815,JERKING,61fac7b2db67
1776054800925,307812084775857,8.89446,-4.144363,5.8226986,1.1374311,0.1282817,0.78801614,JERKING,61fac7b2db67
1776054800956,307812104856424,9.581595,-4.2999864,5.389348,0.64751714,0.15393804,0.99082345,JERKING,61fac7b2db67
1776054800965,307812124936990,10.084377,-5.281609,5.511452,-0.015882496,0.35063666,1.314582,JERKING,61fac7b2db67
1776054801000,307812144987039,9.569624,-6.1770406,5.542577,-0.47525316,0.689056,1.6334536,JERKING,61fac7b2db67
1776054801014,307812165037088,8.899248,-6.5265937,5.279215,-0.38240165,0.7867944,1.881465,JERKING,61fac7b2db67
1776054801028,307812185087136,8.599973,-6.469133,5.032612,-0.103847094,0.72692966,2.080607,JERKING,61fac7b2db67
1776054801048,307812205198220,8.226477,-6.4547677,4.9057193,0.095294975,0.6927212,2.239432,JERKING,61fac7b2db67
1776054801064,307812225278787,7.7667904,-6.55293,4.900931,0.19914207,0.7452556,2.35794,JERKING,61fac7b2db67
1776054801084,307812245328836,7.225701,-6.279991,4.903325,0.24923302,0.7806858,2.4422393,JERKING,61fac7b2db67
1776054801112,307812265378884,6.277597,-5.7029886,4.618415,0.2687807,0.80756384,2.4178047,JERKING,61fac7b2db67
1776054801127,307812285428933,5.2528787,-5.3127337,4.582502,0.21380283,0.8698721,2.2858577,JERKING,61fac7b2db67
1776054801145,307812305448465,4.2305546,-4.996699,4.6040497,0.043982297,0.8881981,2.1013765,JERKING,61fac7b2db67
1776054801165,307812325498513,3.3518825,-4.6112323,4.6112323,-0.0012217305,0.8332202,1.8338175,JERKING,61fac7b2db67
1776054801195,307812345548562,2.5067291,-4.1252093,4.4460325,0.032986723,0.7318166,1.5210545,JERKING,61fac7b2db67
1776054801207,307812365629129,1.7645266,-3.2154129,3.9863458,0.062308256,0.6010914,1.1594223,JERKING,61fac7b2db67
1776054801228,307812385709695,-0.019153614,3.0454245,0.076614454,0.75991637,0.55955255,0.5021312,JERKING,61fac7b2db67
1776054801245,307812405759744,-6.2009826,9.313444,-1.4341269,3.1068606,1.033584,-1.2925909,JERKING,61fac7b2db67
1776054801266,307812425840310,-10.94629,7.587225,9.129091,2.5766296,0.37507126,-3.1752775,JERKING,61fac7b2db67
1776054801294,307812445890359,1.6496049,2.456451,8.59279,0.06352998,-3.128852,-5.275432,JERKING,61fac7b2db67
1776054801315,307812465940408,11.374852,-1.9129672,2.456451,-1.5515977,-4.316374,-6.3627725,JERKING,61fac7b2db67
1776054801325,307812485990457,22.871809,0.94331545,-0.7637503,-1.6676621,-4.2455134,-7.2729616,JERKING,61fac7b2db67
1776054801347,307812506040506,45.599964,-7.2664022,1.0199299,2.2467623,-4.0634756,-7.765319,JERKING,61fac7b2db67
1776054801365,307812526121072,22.199038,-15.660473,0.21068975,-0.3494149,1.5283848,-3.9840631,JERKING,61fac7b2db67
1776054801386,307812546201638,-2.3558946,-9.358934,10.723629,-4.791627,4.1441097,-0.6719518,JERKING,61fac7b2db67
1776054801410,307812566251687,-6.033388,-12.650962,11.477803,-2.5900686,1.105666,2.702468,JERKING,61fac7b2db67
1776054801432,307812586301736,11.09473,-9.928755,6.6870055,-1.3329079,-2.538756,3.9144244,JERKING,61fac7b2db67
1776054801445,307812606351785,22.888569,-10.412383,3.9743748,0.92485,-1.59558,3.9535198,JERKING,61fac7b2db67
1776054801465,307812626401834,15.969325,-1.5011644,5.1523223,3.1129694,-0.26389378,3.4477234,JERKING,61fac7b2db67
1776054801494,307812646512918,10.534488,-1.3335704,6.8210807,2.1453588,1.4147639,3.612657,JERKING,61fac7b2db67
1776054801512,307812666532449,7.067683,-2.4756045,6.993463,0.47769663,2.067168,3.0848694,JERKING,61fac7b2db67
1776054801525,307812686613015,5.0876784,-3.2944214,6.5122285,-0.4202753,1.8497,2.8160887,JERKING,61fac7b2db67
1776054801546,307812706663064,4.1060557,-2.9113493,5.7125654,-0.93462384,1.5125023,2.4349089,JERKING,61fac7b2db67
1776054801565,307812726713113,3.016694,-2.9855695,5.3247046,-1.2938126,1.4819591,1.953547,JERKING,61fac7b2db67
1776054801594,307812746763162,1.7597382,-3.9073372,5.1930237,-1.346347,1.3817772,1.4672983,JERKING,61fac7b2db67
1776054801611,307812766813211,0.80205756,-3.2848446,4.189853,-0.8002335,1.128879,0.97127575,JERKING,61fac7b2db67
1776054801628,307812786893777,-0.47165772,2.1523874,0.9720459,0.37140608,0.9468411,0.30665436,JERKING,61fac7b2db67
1776054801646,307812806943826,-4.343082,8.860941,-0.9816227,2.2626448,0.8381071,-1.1936307,JERKING,61fac7b2db67
1776054801666,307812827024392,-5.279215,2.755726,5.0637364,1.1863003,-0.06841691,-2.8050933,JERKING,61fac7b2db67
1776054801699,307812847074441,4.6830587,-1.364695,8.312668,-2.461787,-3.0763173,-4.3456955,JERKING,61fac7b2db67
1776054801710,307812867155008,12.952631,-4.630386,2.9161377,-2.0830505,-3.426954,-5.64806,JERKING,61fac7b2db67
1776054801728,307812887205056,18.054674,-4.817134,3.5338416,0.548557,-1.9071213,-6.28336,JERKING,61fac7b2db67
1776054801749,307812907224588,23.312342,-6.215348,3.892972,3.721391,-1.9437732,-6.2882466,JERKING,61fac7b2db67
1776054801767,307812927274636,22.249317,-11.494562,-0.33758244,4.359134,-0.8491027,-4.1135664,JERKING,61fac7b2db67
1776054801797,307812947355203,7.8266454,-6.495469,5.805939,1.4404203,1.6187929,-0.79045963,JERKING,61fac7b2db67
1776054801809,307812967405252,3.8786068,-4.2066126,9.406818,-0.61941737,1.102001,2.1465805,JERKING,61fac7b2db67
1776054801834,307812987485818,9.837775,-4.4795513,8.3629465,-2.5912905,-0.07819075,3.2950072,JERKING,61fac7b2db67
1776054801847,307813007596902,17.436972,-8.875306,4.6950297,-4.5020766,-0.17470746,4.0097194,JERKING,61fac7b2db67
1776054801867,307813027677468,15.150508,-10.0987425,4.560954,-3.2033772,0.9236283,4.062254,JERKING,61fac7b2db67
1776054801899,307813047727517,11.609484,-7.563283,6.0381765,-0.6621779,1.1679744,3.7568212,JERKING,61fac7b2db67
1776054801908,307813067747049,7.055712,-6.670246,6.054936,0.24678956,1.0629056,3.5967746,JERKING,61fac7b2db67
1776054801930,307813087858133,5.118803,-5.33907,6.196194,1.3109168,0.91751957,3.3377676,JERKING,61fac7b2db67
1776054801947,307813107908181,3.9695864,-3.667917,6.208165,1.0482447,0.83199847,2.6487117,JERKING,61fac7b2db67
1776054801967,307813128019265,2.528277,-2.6288335,5.961562,0.7489208,0.8417723,2.371379,JERKING,61fac7b2db67
1776054801994,307813148038797,0.5674258,-2.8323407,5.877765,0.19914207,0.9468411,1.890017,JERKING,61fac7b2db67
1776054802011,307813168088845,-0.8882488,-2.8275523,5.4899044,0.08674286,0.8173377,1.4001031,JERKING,61fac7b2db67
1776054802028,307813188108377,-1.2569559,-0.9768343,3.940856,0.6658431,0.47891834,0.8381071,JERKING,61fac7b2db67
1776054802048,307813208158425,-1.958457,4.9057193,0.9768343,1.640784,0.20647246,-0.061086524,JERKING,61fac7b2db67
1776054802068,307813228238992,-4.0318356,8.303091,1.5370775,1.8704693,-0.15393804,-1.6664404,JERKING,61fac7b2db67
1776054802100,307813248289041,-0.050278235,3.9264908,3.7852328,-0.6059783,-1.3023647,-3.2131512,JERKING,61fac7b2db67
1776054802109,307813268339090,5.7389016,0.107739076,6.0238113,-2.0720549,-2.4397957,-5.1850243,JERKING,61fac7b2db67
1776054802129,307813288358621,12.01171,-4.0892963,5.547365,-1.3304645,-2.7672195,-6.306573,JERKING,61fac7b2db67
1776054802148,307813308408670,21.588516,-4.8817773,3.8642416,0.5876524,-2.7085764,-7.101919,JERKING,61fac7b2db67
1776054802168,307813328489236,31.91471,-2.60968,5.106832,4.488638,-3.0347786,-7.6187115,JERKING,61fac7b2db67
1776054802198,307813348508767,26.66183,-14.1186075,-1.42455,2.9773571,-0.91629785,-4.651128,JERKING,61fac7b2db67
1776054802210,307813368589334,1.970428,-5.8681884,5.7748146,-3.1117475,3.3512068,-0.71593404,JERKING,61fac7b2db67
1776054802232,307813388669900,-5.386954,-8.37013,9.701305,-1.4355333,1.8716911,2.552195,JERKING,61fac7b2db67
1776054802248,307813408719949,7.8146744,-6.7684083,8.954314,-0.29077184,-1.3732251,3.0347786,JERKING,61fac7b2db67
1776054802268,307813428769998,17.03714,-5.0158525,3.4213142,2.3200662,-1.251052,2.0561724,JERKING,61fac7b2db67
1776054802308,307813448820047,12.260707,2.5091233,3.8666358,3.7201693,-0.49235737,1.8264871,JERKING,61fac7b2db67
1776054802313,307813468839578,7.177817,4.817134,5.781997,1.9804251,0.6462954,1.6933185,JERKING,61fac7b2db67
1776054802330,307813488889627,3.7804444,2.0135236,6.6510925,-0.5852089,0.99082345,0.66706485,JERKING,61fac7b2db67
1776054802348,307813508970193,5.0182467,-2.315193,6.622362,-1.9046779,0.1441642,0.02687807,JERKING,61fac7b2db67
1776054802369,307813529020242,7.9463553,-3.2345665,5.121197,-1.1960741,-0.4007276,-0.49235737,JERKING,61fac7b2db67
1776054802400,307813549100808,8.820239,-1.9153614,5.2624555,0.45570546,-0.42271876,-0.7049385,JERKING,61fac7b2db67
1776054802408,307813569150857,8.6574335,-1.6136919,5.4300494,0.66950834,-0.17837265,-0.657291,JERKING,61fac7b2db67
1776054802429,307813589200906,8.688558,-2.870648,5.092467,0.018325957,0.10262536,-0.50823987,JERKING,61fac7b2db67
1776054802449,307813609250955,8.698134,-3.2800562,4.996699,-0.39828414,0.19914207,-0.20158553,JERKING,61fac7b2db67
1776054802469,307813629331521,8.880095,-3.4284968,5.00867,-0.5363397,0.24556783,0.2003638,JERKING,61fac7b2db67
1776054802510,307813649381570,9.105149,-3.2968156,5.0613422,-0.7244862,0.29810223,0.63285637,JERKING,61fac7b2db67
1776054802513,307813669462136,9.167398,-3.6607344,5.2768207,-0.75869465,0.34697145,1.0360274,JERKING,61fac7b2db67
1776054802535,307813689542703,9.095572,-3.8618474,5.1379566,-0.63041294,0.39706242,1.3414601,JERKING,61fac7b2db67
1776054802550,307813709592752,8.65025,-4.098873,5.6335564,-0.30909783,0.44959682,1.4929546,JERKING,61fac7b2db67
1776054802581,307813729673318,8.360553,-4.8147397,5.9041014,-0.18081611,0.5558874,1.6187929,JERKING,61fac7b2db67
1776054802595,307813749723367,8.214506,-5.032612,5.9184666,-0.081855945,0.5839872,1.6945401,JERKING,61fac7b2db67
1776054802615,307813769834451,8.463503,-5.4300494,6.1530986,0.036651913,0.6047566,1.8765781,JERKING,61fac7b2db67
1776054802630,307813789915017,8.48984,-5.5377884,6.0621185,-0.06719518,0.64873886,2.094046,JERKING,61fac7b2db67
1776054802655,307813809965066,7.831434,-5.475539,5.932832,-0.06841691,0.74036866,2.189341,JERKING,61fac7b2db67
1776054802681,307813830076150,6.519411,-5.363012,5.722142,0.04642576,0.86498517,2.1661282,JERKING,61fac7b2db67
1776054802730,307813850156717,4.972757,-5.475539,6.009446,0.55833083,0.9431759,1.998751,JERKING,61fac7b2db67
1776054802731,307813870237283,3.8139634,-4.7261543,6.6247563,1.1838568,0.87964594,1.7886134,JERKING,61fac7b2db67
1776054802733,307813890287332,3.4356794,-3.2225955,6.6391215,1.5063937,0.7110472,1.5418239,JERKING,61fac7b2db67
1776054802756,307813910337381,3.1316159,-2.0614076,5.9184666,1.1007792,0.59742624,1.2412782,JERKING,61fac7b2db67
1776054802780,307813930387429,2.6431987,-2.2984335,5.7389016,0.2883284,0.54611355,0.874759,JERKING,61fac7b2db67
1776054802796,307813950467996,2.4061728,-1.3599066,4.721366,-0.23945917,0.4288274,0.43860126,JERKING,61fac7b2db67
1776054802822,307813970518045,0.9935937,2.8083985,0.29927522,0.2932153,0.43127087,-0.37507126,JERKING,61fac7b2db67
1776054802830,307813990568093,-3.7588966,8.827422,-0.8738836,1.2583824,0.30543262,-1.9523253,JERKING,61fac7b2db67
1776054802861,307814010618142,-3.8426938,9.392453,4.000711,0.72692966,-1.2608259,-3.7507126,JERKING,61fac7b2db67
1776054802873,307814030698709,7.97748,4.5920787,9.459491,0.13927728,-4.509407,-6.396981,JERKING,61fac7b2db67
1776054802889,307814050779275,25.740063,-0.6679823,9.5385,-0.68294734,-6.3310075,-7.825184,JERKING,61fac7b2db67
1776054802916,307814070829324,50.323727,-7.702147,1.508347,2.0683897,-4.324926,-8.632748,JERKING,61fac7b2db67
1776054802929,307814090879373,13.024457,-11.753136,-4.7285485,-0.97494096,2.7940977,-2.9639182,JERKING,61fac7b2db67
1776054802951,307814110929422,-16.924612,-12.361263,15.995662,-4.9797735,4.855157,1.5515977,JERKING,61fac7b2db67
1776054802983,307814131009988,1.1085154,-10.441113,12.397177,-0.57910025,-0.34330627,4.388456,JERKING,61fac7b2db67
1776054802990,307814151060037,21.93328,-7.5680714,3.620033,3.0298917,-3.4758232,2.2638667,JERKING,61fac7b2db67
1776054803012,307814171110086,21.600489,-4.261679,3.0502129,4.442212,-1.5503759,2.0952678,JERKING,61fac7b2db67
1776054803030,307814191190652,16.867151,2.4013844,2.1571758,4.7403145,0.073303826,2.933375,JERKING,61fac7b2db67
1776054803058,307814211240701,9.706094,0.11492168,6.0022635,-0.2968805,2.751337,3.2302554,JERKING,61fac7b2db67
1776054803079,307814231290750,5.767632,-3.8762126,7.053318,-1.3390167,2.4947736,3.1251867,JERKING,61fac7b2db67
1776054803090,307814251340799,6.3302693,-4.7429137,6.2249246,-1.5601498,1.4086553,3.159395,JERKING,61fac7b2db67
1776054803131,307814271421365,7.881712,-3.3854012,5.4420204,-1.2363913,0.88208944,3.177721,JERKING,61fac7b2db67
1776054803138,307814291471414,7.091625,-2.456451,5.305551,-1.2974777,1.0274754,2.9138272,JERKING,61fac7b2db67
1776054803151,307814311521463,4.8602295,-1.8722657,4.8602295,-1.2363913,1.3072516,2.4654522,JERKING,61fac7b2db67
1776054803180,307814331571511,2.8634653,1.0989386,2.861071,-0.80756384,1.2498302,1.9413297,JERKING,61fac7b2db67
1776054803198,307814351652078,-0.19632454,8.367735,-2.468422,0.41538838,1.2815952,0.77213365,JERKING,61fac7b2db67
1776054803217,307814371702127,-8.599973,10.527305,1.8531121,1.3903292,1.2351695,-1.3023647,JERKING,61fac7b2db67
1776054803231,307814391752175,-1.9776106,5.638345,6.9120603,-0.5656612,-1.5222762,-3.273016,JERKING,61fac7b2db67
1776054803253,307814411802224,5.6766524,2.3558946,7.1466923,-1.0164797,-3.9009855,-5.499009,JERKING,61fac7b2db67
1776054803289,307814431882791,12.042834,-0.12928689,4.3981485,-1.8203784,-3.9999456,-5.9596014,JERKING,61fac7b2db67
1776054803297,307814451932840,26.652254,-0.9552865,2.1523874,-0.14294247,-3.7409387,-7.174001,JERKING,61fac7b2db67
1776054803315,307814471982888,33.566708,-13.474567,3.071761,5.318193,-1.9425515,-5.946162,JERKING,61fac7b2db67
1776054803331,307814492032937,10.309433,-3.4213142,5.245696,0.61208695,1.3561208,-2.339614,JERKING,61fac7b2db67
1776054803352,307814512082986,-1.6807296,-6.363788,11.473015,-3.6981783,2.2785273,0.94806284,JERKING,61fac7b2db67
1776054803373,307814532133035,2.669535,-7.7452426,8.971074,-5.6639423,0.21013765,2.8099802,JERKING,61fac7b2db67
1776054803391,307814552213601,18.061857,-12.794614,4.465186,-3.50881,-1.7739527,2.910162,JERKING,61fac7b2db67
1776054803422,307814572263650,15.952566,-8.300697,5.6790466,1.3622295,0.029321533,3.1887167,JERKING,61fac7b2db67
1776054803433,307814592344217,11.944673,-1.7262194,5.583278,3.649309,0.04886922,3.0469959,JERKING,61fac7b2db67
1776054803470,307814612424783,9.627085,-1.8555063,5.5760956,2.3909266,1.2449434,3.0250046,JERKING,61fac7b2db67
1776054803475,307814632505349,6.531382,-2.4037786,6.8665705,0.675617,2.4972172,2.7501154,JERKING,61fac7b2db67
1776054803497,307814652555398,6.078878,-1.9129672,5.473145,-0.8222246,0.6218608,2.6963592,JERKING,61fac7b2db67
1776054803521,307814672666482,4.7644615,-3.8067808,5.571307,-1.8533652,1.0567969,2.4043655,JERKING,61fac7b2db67
1776054803535,307814692686013,2.3199813,-2.7820623,5.7005944,-1.4428637,1.4660766,1.5943583,JERKING,61fac7b2db67
1776054803565,307814712766580,-0.3184288,2.195483,2.4396915,0.41050145,1.2571607,0.95294976,JERKING,61fac7b2db67
1776054803572,307814732816629,-6.191406,9.097966,0.5410896,2.9932396,1.287704,-0.643852,JERKING,61fac7b2db67
1776054803615,307814752866677,-5.710171,4.7979803,6.7731967,1.9242256,-0.19547687,-2.4556782,JERKING,61fac7b2db67
1776054803616,307814772916726,4.024653,2.1212628,8.020576,-1.1337659,-3.1129694,-4.754975,JERKING,61fac7b2db67
1776054803632,307814792936258,12.366052,-2.834735,5.5641246,-2.162463,-3.3389895,-5.540548,JERKING,61fac7b2db67
1776054803719,307814813016824,22.203827,-6.069301,1.5825673,-1.0201449,-1.9437732,-5.759238,JERKING,61fac7b2db67
1776054803721,307814833036355,22.579716,0.58897364,1.412579,2.9993484,-2.3151793,-6.0658917,JERKING,61fac7b2db67
1776054803723,307814853116922,20.86068,-12.72997,1.5682021,0.39461896,-0.27977628,-3.3267722,JERKING,61fac7b2db67
1776054803725,307814873197488,3.58412,-7.5848308,5.0541596,-4.9797735,2.6035078,0.062308256,JERKING,61fac7b2db67
1776054803733,307814893247537,-0.9648633,-7.728483,7.2472486,-2.6670377,1.070236,1.8936822,JERKING,61fac7b2db67
1776054803759,307814913328103,7.6590514,-6.7971387,8.159439,-2.293188,-0.8772025,2.9798007,JERKING,61fac7b2db67
1776054803778,307814933378152,14.879964,-7.216124,4.3646297,-0.93462384,-0.956615,2.6572638,JERKING,61fac7b2db67
1776054803794,307814953428201,12.093113,-4.1299977,4.88896,0.8454375,-0.08552113,2.4556782,JERKING,61fac7b2db67
1776054803812,307814973478250,8.027759,-2.8562827,5.535394,1.491733,0.23579398,2.379931,JERKING,61fac7b2db67
1776054803833,307814993528299,5.439626,-1.8339585,6.1770406,1.8643607,0.44837508,1.9168952,JERKING,61fac7b2db67
1776054803853,307815013578347,4.9655743,-1.3072342,6.4858923,2.0476203,0.14782938,1.4514158,JERKING,61fac7b2db67
1776054803873,307815033658914,6.1004257,-1.1779473,5.884948,1.6212363,-0.1160644,0.9651671,JERKING,61fac7b2db67
1776054803894,307815053739480,7.03177,-1.043872,5.3821654,1.0262536,-0.13683382,0.5119051,JERKING,61fac7b2db67
1776054803913,307815073820047,6.679823,-0.90261406,5.693412,0.4447099,0.037873644,0.09896017,JERKING,61fac7b2db67
1776054803934,307815093839578,6.445191,-1.1827357,5.614403,-0.22113322,0.111177474,-0.267559,JERKING,61fac7b2db67
1776054803953,307815113950662,7.156269,-2.183512,5.2049947,-0.8735373,0.02321288,-0.48502702,JERKING,61fac7b2db67
1776054803972,307815133970193,8.238448,-3.0813377,5.231331,-1.2290609,-0.02443461,-0.5534439,JERKING,61fac7b2db67
1776054803993,307815154020242,8.930372,-3.8355112,5.056554,-1.3219124,0.06719518,-0.40561453,JERKING,61fac7b2db67
1776054804013,307815174039773,9.200917,-5.070919,5.0996494,-0.97494096,0.24556783,-0.06719518,JERKING,61fac7b2db67
1776054804033,307815194120340,8.678981,-5.3582234,5.2026005,-0.39095375,0.33353242,0.41050145,JERKING,61fac7b2db67
1776054804053,307815214200906,8.224083,-4.867412,5.628768,0.31764993,0.2321288,0.8527679,JERKING,61fac7b2db67
1776054804073,307815234311990,8.027759,-4.5154643,5.4922986,0.58032197,0.15882497,1.1618657,JERKING,61fac7b2db67
1776054804093,307815254331521,7.917625,-5.171476,5.8203044,0.42760566,0.24312437,1.3231341,JERKING,61fac7b2db67
1776054804113,307815274412088,8.063671,-6.1004257,5.947197,0.22602014,0.37018433,1.4709635,JERKING,61fac7b2db67
1776054804136,307815294462136,8.003817,-6.3063273,5.971139,0.40317106,0.4361578,1.6297885,JERKING,61fac7b2db67
1776054804157,307815314512185,7.896077,-6.0884547,6.3661823,0.625526,0.48502702,1.8680259,JERKING,61fac7b2db67
1776054804173,307815334562234,7.7811556,-6.0046577,6.703765,0.59498274,0.52778757,1.9755383,JERKING,61fac7b2db67
1776054804193,307815354642800,7.503428,-6.4643445,7.062895,0.2773328,0.7049385,2.13925,JERKING,61fac7b2db67
1776054804214,307815374692849,6.9527617,-7.0820484,6.9024835,-0.062308256,0.8979719,2.2333233,JERKING,61fac7b2db67
1776054804238,307815394773416,6.117185,-6.9407907,6.555324,-0.04642576,1.0458013,2.271197,JERKING,61fac7b2db67
1776054804258,307815414823465,5.1642933,-5.90889,5.98311,0.05497787,1.0910053,2.2748623,JERKING,61fac7b2db67
1776054804325,307815434904031,4.3957543,-4.9105077,5.777209,-0.0012217305,1.0629056,2.1514673,JERKING,61fac7b2db67
1776054804327,307815454954080,3.4237084,-3.9719806,5.5258174,-0.2932153,1.0580186,1.9498819,JERKING,61fac7b2db67
1776054804328,307815475004129,2.0518308,-2.2577322,4.6686935,-0.24678956,1.0421361,1.5674802,JERKING,61fac7b2db67
1776054804339,307815495084695,-0.011971008,2.6144683,1.1779473,0.5925393,1.0665708,0.8454375,JERKING,61fac7b2db67
1776054826683,307815515134744,-4.6112323,8.683769,-1.1348516,1.9107865,1.0372492,-0.62796944,JERKING,61fac7b2db67
1776054826685,307815535215310,-7.326257,6.835446,3.2154129,1.3658947,0.058643065,-2.0341814,JERKING,61fac7b2db67
1776054826687,307815555265359,0.36391866,4.3406878,6.6846113,-0.6010914,-2.6352727,-3.7568212,JERKING,61fac7b2db67
1776054826689,307815575315408,5.463568,1.5227122,7.359776,-0.4361578,-3.676187,-5.3487363,JERKING,61fac7b2db67
1776054826690,307815595395974,10.362105,-1.7142484,5.57849,-0.30909783,-3.7531562,-6.405533,JERKING,61fac7b2db67
1776054826692,307815615415506,24.375368,-3.8379054,2.2409728,1.351234,-4.1783185,-7.602829,JERKING,61fac7b2db67
1776054826694,307832768400125,4.4603977,-5.777209,6.907272,0.07941248,0.21502456,-0.018325957,JERKING,61fac7b2db67
1776054826696,307837795682840,2.492364,-3.8522706,8.643068,0.02565634,-0.0012217305,0.019547688,JERKING,61fac7b2db67
1776054826712,307837815132888,2.4349031,-3.881001,8.662222,0.02687807,0.004886922,0.02076942,JERKING,61fac7b2db67
1776054826717,307837835152420,2.408567,-3.9025488,8.671799,0.02443461,-0.004886922,0.018325957,JERKING,61fac7b2db67
1776054826719,307837855171951,2.4995465,-3.809175,8.623915,0.018325957,-0.007330383,0.018325957,JERKING,61fac7b2db67
1776054826736,307837875191482,2.4229321,-3.8259344,8.695741,0.010995574,-0.0036651916,0.018325957,JERKING,61fac7b2db67
1776054826739,307837895211013,2.4013844,-3.9240966,8.647857,0.0061086523,-0.008552114,0.017104227,JERKING,61fac7b2db67
1776054826762,307837915230545,2.4636335,-3.8307228,8.616732,-0.0012217305,-0.0061086523,0.02076942,JERKING,61fac7b2db67
1776054826786,307837935280593,2.4732103,-3.8235402,8.631097,-0.009773844,-0.0036651916,0.021991149,JERKING,61fac7b2db67
1776054826832,307837955300125,2.4708161,-3.9145198,8.664616,-0.013439035,-0.004886922,0.02076942,JERKING,61fac7b2db67
1776054826867,307837975289138,2.4301147,-3.8881836,8.65025,-0.008552114,-0.0012217305,0.02321288,JERKING,61fac7b2db67
1776054826876,307837995308670,2.4061728,-3.9001546,8.643068,-0.008552114,0.002443461,0.015882496,JERKING,61fac7b2db67
1776054826880,307838015328201,2.3774424,-3.964798,8.66701,0.002443461,0.0012217305,0.0012217305,JERKING,61fac7b2db67
1776054826966,307838035347732,2.4061728,-3.8762126,8.63828,0.014660766,-0.0036651916,0.0,JERKING,61fac7b2db67
1776054826968,307838055367263,2.408567,-3.8522706,8.643068,0.02687807,-0.021991149,-0.0061086523,JERKING,61fac7b2db67
1776054826992,307838075417312,2.4779987,-3.9504328,8.645462,0.035430185,-0.02565634,-0.0012217305,JERKING,61fac7b2db67
1776054826994,307838095436843,2.5234885,-3.9671922,8.698134,0.05497787,-0.02565634,-0.009773844,JERKING,61fac7b2db67
1776054826996,307838115456375,2.4468741,-3.833117,8.6334915,0.062308256,-0.021991149,-0.012217305,JERKING,61fac7b2db67
1776054826998,307838135475906,2.516306,-3.8498764,8.626308,0.057421334,-0.02443461,-0.014660766,JERKING,61fac7b2db67
1776054826999,307838155464920,2.4540567,-3.8019924,8.698134,0.043982297,-0.017104227,-0.013439035,JERKING,61fac7b2db67
1776054827021,307838175484451,2.4181437,-3.8235402,8.669404,0.039095376,-0.02321288,-0.008552114,JERKING,61fac7b2db67
