# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775843045905,951271276466000,9.524135,-1.520318,-1.7262194,0.0018325958,-0.004886922,-0.004886922,TONIC,f206f53e2ec7
1775843045913,951271284462330,9.507375,-1.5059528,-1.721431,-0.0012217305,-0.007941248,-0.0018325958,TONIC,f206f53e2ec7
1775843045921,951271292457428,9.516952,-1.5011644,-1.7190368,-0.004886922,-0.0036651916,0.0030543262,TONIC,f206f53e2ec7
1775843045929,951271300484296,9.536105,-1.5442601,-1.6831238,-0.004886922,-0.002443461,0.007941248,TONIC,f206f53e2ec7
1775843045937,951271308480009,9.639056,-1.5658079,-1.6687586,-0.004276057,-6.1086525E-4,0.0061086523,TONIC,f206f53e2ec7
1775843045945,951271316475339,9.639056,-1.5729905,-1.7046716,-0.0018325958,0.004886922,0.004276057,TONIC,f206f53e2ec7
1775843045953,951271324470746,9.603143,-1.5610195,-1.7262194,0.0012217305,0.007330383,0.0018325958,TONIC,f206f53e2ec7
1775843045961,951271332466151,9.595961,-1.5442601,-1.6903064,0.002443461,0.014660766,0.0,TONIC,f206f53e2ec7
1775843045969,951271340462865,9.564836,-1.532289,-1.6591818,6.1086525E-4,0.018325957,-6.1086525E-4,TONIC,f206f53e2ec7
1775843045977,951271348456656,9.562442,-1.5298948,-1.6448165,0.0,0.020158553,0.0012217305,TONIC,f206f53e2ec7
1775843045985,951271356484678,9.598354,-1.5298948,-1.6496049,-6.1086525E-4,0.016493361,0.0012217305,TONIC,f206f53e2ec7
1775843045993,951271364478238,9.631873,-1.532289,-1.6160861,-0.0012217305,0.010995574,0.0036651916,TONIC,f206f53e2ec7
1775843046001,951271372474259,9.636662,-1.5394717,-1.6376339,-0.0012217305,0.0061086523,0.0030543262,TONIC,f206f53e2ec7
1775843046009,951271380470974,9.591172,-1.532289,-1.6687586,0.0,0.004276057,0.0030543262,TONIC,f206f53e2ec7
1775843046017,951271388466996,9.595961,-1.541866,-1.7118542,-0.0018325958,0.0018325958,0.0030543262,TONIC,f206f53e2ec7
1775843046025,951271396461478,9.581595,-1.5394717,-1.6879122,-0.0018325958,0.0030543262,0.002443461,TONIC,f206f53e2ec7
1775843046033,951271404457500,9.579201,-1.5346833,-1.6927006,-0.0030543262,0.0061086523,0.0036651916,TONIC,f206f53e2ec7
1775843046041,951271412485444,9.562442,-1.5490485,-1.6807296,-0.0030543262,0.012217305,0.0030543262,TONIC,f206f53e2ec7
1775843046049,951271420480005,9.576807,-1.5490485,-1.6567876,-0.0030543262,0.018325957,0.002443461,TONIC,f206f53e2ec7
1775843046057,951271428474488,9.576807,-1.5466543,-1.6591818,-0.002443461,0.021380283,0.002443461,TONIC,f206f53e2ec7
1775843046065,951271436469279,9.576807,-1.5490485,-1.6711528,-0.002443461,0.023823744,0.0030543262,TONIC,f206f53e2ec7
1775843046073,951271444466224,9.562442,-1.5466543,-1.6543933,-0.0030543262,0.02443461,6.1086525E-4,TONIC,f206f53e2ec7
1775843046081,951271452460629,9.55047,-1.541866,-1.6663644,-6.1086525E-4,0.02565634,0.0012217305,TONIC,f206f53e2ec7
1775843046089,951271460457267,9.572019,-1.5370775,-1.673547,-6.1086525E-4,0.026267206,6.1086525E-4,TONIC,f206f53e2ec7
1775843046097,951271468482289,9.607931,-1.5658079,-1.6759412,-0.0018325958,0.028099801,6.1086525E-4,TONIC,f206f53e2ec7
1775843046105,951271476477617,9.593566,-1.5610195,-1.6663644,0.0012217305,0.031154128,-0.0012217305,TONIC,f206f53e2ec7
1775843046113,951271484474947,9.593566,-1.541866,-1.6711528,0.0018325958,0.032375857,-0.0012217305,TONIC,f206f53e2ec7
1775843046121,951271492469968,9.591172,-1.532289,-1.6519991,0.0030543262,0.03481932,-0.0030543262,TONIC,f206f53e2ec7
1775843046129,951271500466606,9.574412,-1.541866,-1.6519991,0.004886922,0.040317107,-0.0018325958,TONIC,f206f53e2ec7
1775843046137,951271508461089,9.562442,-1.5370775,-1.6496049,0.005497787,0.040317107,-0.004276057,TONIC,f206f53e2ec7
1775843046145,951271516487649,9.593566,-1.5466543,-1.6208745,0.004886922,0.042760566,0.0,TONIC,f206f53e2ec7
1775843046153,951271524483055,9.588778,-1.5370775,-1.6089035,0.0036651916,0.03848451,0.0,TONIC,f206f53e2ec7
1775843046161,951271532479000,9.61272,-1.5370775,-1.5825673,0.0030543262,0.03481932,0.0012217305,TONIC,f206f53e2ec7
1775843046169,951271540474791,9.617508,-1.5610195,-1.5777789,0.0018325958,0.030543262,0.0030543262,TONIC,f206f53e2ec7
1775843046177,951271548468890,9.610326,-1.5490485,-1.5825673,-6.1086525E-4,0.026267206,0.004276057,TONIC,f206f53e2ec7
1775843046185,951271556466141,9.583989,-1.5586253,-1.5753847,-6.1086525E-4,0.021380283,0.004276057,TONIC,f206f53e2ec7
1775843046193,951271564461317,9.576807,-1.5705963,-1.5945383,-0.0012217305,0.015271631,0.0036651916,TONIC,f206f53e2ec7
1775843046201,951271572456647,9.605537,-1.5610195,-1.5729905,-6.1086525E-4,0.01160644,0.0030543262,TONIC,f206f53e2ec7
1775843046209,951271580483745,9.603143,-1.5490485,-1.5849615,-6.1086525E-4,0.0061086523,0.005497787,TONIC,f206f53e2ec7
1775843046217,951271588480151,9.600749,-1.5562311,-1.5969325,0.0,0.0,0.005497787,TONIC,f206f53e2ec7
1775843046225,951271596473019,9.605537,-1.5514427,-1.5801731,-6.1086525E-4,-0.004886922,0.004886922,TONIC,f206f53e2ec7
1775843046233,951271604470041,9.627085,-1.5370775,-1.5801731,-6.1086525E-4,-0.009773844,0.004276057,TONIC,f206f53e2ec7
1775843046241,951271612466370,9.588778,-1.5514427,-1.5969325,6.1086525E-4,-0.016493361,0.005497787,TONIC,f206f53e2ec7
1775843046249,951271620462007,9.583989,-1.5442601,-1.6208745,6.1086525E-4,-0.017104227,0.0036651916,TONIC,f206f53e2ec7
1775843046257,951271628485798,9.603143,-1.5466543,-1.6304513,-6.1086525E-4,-0.015882496,0.0036651916,TONIC,f206f53e2ec7
1775843046265,951271636483588,9.593566,-1.5514427,-1.6112977,0.0012217305,-0.014660766,0.002443461,TONIC,f206f53e2ec7
1775843046273,951271644477841,9.593566,-1.5658079,-1.6184803,6.1086525E-4,-0.015271631,0.002443461,TONIC,f206f53e2ec7
1775843046281,951271652474786,9.622296,-1.541866,-1.6232687,6.1086525E-4,-0.014660766,6.1086525E-4,TONIC,f206f53e2ec7
1775843046289,951271660469884,9.648633,-1.553837,-1.6256629,0.0018325958,-0.017715093,0.0018325958,TONIC,f206f53e2ec7
1775843046297,951271668466214,9.634268,-1.5490485,-1.6328455,0.004276057,-0.020158553,0.0018325958,TONIC,f206f53e2ec7
1775843046305,951271676460696,9.622296,-1.5298948,-1.6496049,0.0036651916,-0.022602014,0.0012217305,TONIC,f206f53e2ec7
1775843046313,951271684457257,9.610326,-1.5346833,-1.6543933,0.004886922,-0.021991149,0.002443461,TONIC,f206f53e2ec7
1775843046321,951271692481663,9.603143,-1.5394717,-1.6711528,0.0036651916,-0.02076942,0.0012217305,TONIC,f206f53e2ec7
1775843046329,951271700479146,9.598354,-1.5131354,-1.6543933,0.004886922,-0.016493361,0.002443461,TONIC,f206f53e2ec7
1775843046337,951271708473399,9.576807,-1.5155296,-1.6496049,0.004276057,-0.015882496,0.004886922,TONIC,f206f53e2ec7
1775843046345,951271716470344,9.598354,-1.532289,-1.6591818,0.004886922,-0.015271631,0.004886922,TONIC,f206f53e2ec7
1775843046353,951271724465442,9.569624,-1.5442601,-1.6759412,0.0030543262,-0.01160644,0.0061086523,TONIC,f206f53e2ec7
1775843046361,951271732461464,9.56723,-1.5298948,-1.6950948,0.005497787,-0.009773844,0.0067195175,TONIC,f206f53e2ec7
1775843046369,951271740489100,9.564836,-1.5370775,-1.673547,0.004886922,-0.004886922,0.0067195175,TONIC,f206f53e2ec7
1775843046377,951271748481507,9.564836,-1.5370775,-1.685518,0.005497787,0.0036651916,0.008552114,TONIC,f206f53e2ec7
1775843046385,951271756476914,9.593566,-1.5370775,-1.673547,0.0061086523,0.007941248,0.007330383,TONIC,f206f53e2ec7
1775843046393,951271764474088,9.562442,-1.5227122,-1.6783354,0.0067195175,0.015882496,0.007941248,TONIC,f206f53e2ec7
1775843046401,951271772468572,9.560047,-1.5466543,-1.6639702,0.005497787,0.019547688,0.009162978,TONIC,f206f53e2ec7
1775843046409,951271780465593,9.581595,-1.5466543,-1.6567876,0.0067195175,0.026267206,0.009773844,TONIC,f206f53e2ec7
1775843046417,951271788461923,9.591172,-1.5634137,-1.6472107,0.0061086523,0.029932396,0.01160644,TONIC,f206f53e2ec7
1775843046425,951271796457252,9.581595,-1.5514427,-1.6519991,0.0061086523,0.029932396,0.012217305,TONIC,f206f53e2ec7
1775843046433,951271804481581,9.586384,-1.5514427,-1.6304513,0.0061086523,0.032375857,0.01282817,TONIC,f206f53e2ec7
1775843046441,951271812478526,9.569624,-1.5777789,-1.6256629,0.004276057,0.032375857,0.013439035,TONIC,f206f53e2ec7
1775843046449,951271820474240,9.581595,-1.5610195,-1.6304513,0.005497787,0.032986723,0.01282817,TONIC,f206f53e2ec7
1775843046457,951271828469646,9.588778,-1.5729905,-1.6136919,0.0061086523,0.032375857,0.014660766,TONIC,f206f53e2ec7
1775843046465,951271836465053,9.605537,-1.5873557,-1.6089035,0.0061086523,0.031154128,0.014049901,TONIC,f206f53e2ec7
1775843046473,951271844459612,9.603143,-1.5993267,-1.6136919,0.005497787,0.028710667,0.013439035,TONIC,f206f53e2ec7
1775843046481,951271852486711,9.583989,-1.5849615,-1.6041151,0.005497787,0.029932396,0.01282817,TONIC,f206f53e2ec7
1775843046489,951271860482426,9.583989,-1.5897499,-1.5945383,0.005497787,0.028099801,0.01160644,TONIC,f206f53e2ec7
1775843046497,951271868478370,9.583989,-1.5801731,-1.6017209,0.0061086523,0.028710667,0.010995574,TONIC,f206f53e2ec7
1775843046505,951271876473546,9.588778,-1.5729905,-1.5921441,0.0061086523,0.027488936,0.010995574,TONIC,f206f53e2ec7
1775843046513,951271884469797,9.576807,-1.5705963,-1.6089035,0.0067195175,0.025045475,0.009162978,TONIC,f206f53e2ec7
1775843046521,951271892467127,9.593566,-1.5849615,-1.5945383,0.0061086523,0.02565634,0.007941248,TONIC,f206f53e2ec7
1775843046529,951271900459995,9.605537,-1.5777789,-1.6089035,0.005497787,0.025045475,0.0067195175,TONIC,f206f53e2ec7
1775843046537,951271908485016,9.605537,-1.5873557,-1.6017209,0.004886922,0.02565634,0.004886922,TONIC,f206f53e2ec7
1775843046545,951271916482269,9.619903,-1.5873557,-1.6065093,0.0067195175,0.02687807,0.0036651916,TONIC,f206f53e2ec7
1775843046553,951271924478290,9.636662,-1.5921441,-1.6136919,0.007941248,0.02687807,0.0036651916,TONIC,f206f53e2ec7
1775843046561,951271932472158,9.615114,-1.6041151,-1.5897499,0.009162978,0.028710667,0.0018325958,TONIC,f206f53e2ec7
1775843046569,951271940469103,9.629479,-1.6065093,-1.5993267,0.009162978,0.028099801,6.1086525E-4,TONIC,f206f53e2ec7
1775843046577,951271948465047,9.634268,-1.5993267,-1.5849615,0.007941248,0.028099801,-6.1086525E-4,TONIC,f206f53e2ec7
1775843046585,951271956460839,9.64145,-1.6017209,-1.5729905,0.0067195175,0.027488936,-0.0012217305,TONIC,f206f53e2ec7
1775843046593,951271964487629,9.648633,-1.5873557,-1.5562311,0.007941248,0.025045475,-0.005497787,TONIC,f206f53e2ec7
1775843046601,951271972481189,9.610326,-1.5801731,-1.532289,0.007330383,0.021380283,-0.004276057,TONIC,f206f53e2ec7
1775843046609,951271980477750,9.624691,-1.5610195,-1.5490485,0.008552114,0.017104227,-0.005497787,TONIC,f206f53e2ec7
1775843046617,951271988473848,9.622296,-1.5514427,-1.5466543,0.0061086523,0.01160644,-0.007330383,TONIC,f206f53e2ec7
1775843046625,951271996469870,9.617508,-1.5777789,-1.553837,0.0067195175,0.004886922,-0.005497787,TONIC,f206f53e2ec7
1775843046633,951272004466737,9.600749,-1.5634137,-1.553837,0.0067195175,6.1086525E-4,-0.004886922,TONIC,f206f53e2ec7
1775843046641,951272012460605,9.603143,-1.5586253,-1.5753847,0.004886922,-0.0036651916,-0.007330383,TONIC,f206f53e2ec7
1775843046649,951272020487396,9.583989,-1.5658079,-1.5825673,0.0036651916,-0.004276057,-0.0067195175,TONIC,f206f53e2ec7
1775843046657,951272028481879,9.607931,-1.5586253,-1.5849615,0.0036651916,-0.0067195175,-0.005497787,TONIC,f206f53e2ec7
1775843046665,951272036478209,9.607931,-1.5634137,-1.5825673,0.002443461,-0.007941248,-0.0061086523,TONIC,f206f53e2ec7
1775843046673,951272044474538,9.605537,-1.5442601,-1.5921441,0.0030543262,-0.0067195175,-0.004886922,TONIC,f206f53e2ec7
1775843046681,951272052469021,9.607931,-1.5729905,-1.5801731,6.1086525E-4,-0.007330383,-0.004886922,TONIC,f206f53e2ec7
1775843046689,951272060465120,9.583989,-1.553837,-1.5873557,0.0,-0.005497787,-0.0061086523,TONIC,f206f53e2ec7
1775843046697,951272068461372,9.576807,-1.5610195,-1.5993267,6.1086525E-4,-0.004886922,-0.004276057,TONIC,f206f53e2ec7
1775843046705,951272076486086,9.574412,-1.5442601,-1.5801731,0.0,-0.004276057,-0.004276057,TONIC,f206f53e2ec7
1775843046713,951272084482416,9.605537,-1.553837,-1.5825673,6.1086525E-4,-0.004886922,-0.0012217305,TONIC,f206f53e2ec7
1775843046721,951272092478052,9.603143,-1.5562311,-1.5586253,-0.0012217305,-0.005497787,-6.1086525E-4,TONIC,f206f53e2ec7
1775843046729,951272100473766,9.615114,-1.5682021,-1.5658079,-6.1086525E-4,-0.0061086523,6.1086525E-4,TONIC,f206f53e2ec7
1775843046737,951272108470095,9.619903,-1.5442601,-1.5729905,-0.0018325958,-0.009162978,-0.0012217305,TONIC,f206f53e2ec7
1775843046745,951272116464579,9.617508,-1.553837,-1.5634137,-0.0018325958,-0.01160644,0.0012217305,TONIC,f206f53e2ec7
1775843046753,951272124459755,9.610326,-1.553837,-1.5705963,-0.002443461,-0.013439035,6.1086525E-4,TONIC,f206f53e2ec7
1775843046761,951272132455468,9.624691,-1.5705963,-1.5610195,-0.002443461,-0.017104227,0.0,TONIC,f206f53e2ec7
1775843046769,951272140481875,9.643845,-1.5586253,-1.5610195,-0.004886922,-0.020158553,6.1086525E-4,TONIC,f206f53e2ec7
1775843046777,951272148478588,9.634268,-1.5705963,-1.5729905,-0.004276057,-0.023823744,0.0012217305,TONIC,f206f53e2ec7
1775843046785,951272156473379,9.627085,-1.5849615,-1.5753847,-0.004276057,-0.028710667,0.0012217305,TONIC,f206f53e2ec7
1775843046793,951272164469940,9.607931,-1.5729905,-1.5801731,-0.004276057,-0.031154128,0.0,TONIC,f206f53e2ec7
1775843046801,951272172465114,9.581595,-1.5825673,-1.5705963,-0.007941248,-0.035430185,0.0012217305,TONIC,f206f53e2ec7
1775843046809,951272180462367,9.583989,-1.5753847,-1.5873557,-0.007330383,-0.039095376,0.0018325958,TONIC,f206f53e2ec7
1775843046817,951272188487543,9.595961,-1.5705963,-1.6065093,-0.008552114,-0.04153884,0.0018325958,TONIC,f206f53e2ec7
1775843046825,951272196482949,9.591172,-1.5825673,-1.6065093,-0.009162978,-0.045814894,0.0,TONIC,f206f53e2ec7
1775843046833,951272204479355,9.591172,-1.5634137,-1.6232687,-0.009162978,-0.045814894,0.0012217305,TONIC,f206f53e2ec7
1775843046841,951272212474376,9.598354,-1.5705963,-1.6304513,-0.008552114,-0.04520403,0.0,TONIC,f206f53e2ec7
1775843046849,951272220470091,9.574412,-1.5610195,-1.6376339,-0.008552114,-0.04520403,0.0,TONIC,f206f53e2ec7
1775843046857,951272228465574,9.588778,-1.5658079,-1.6448165,-0.009162978,-0.044593163,0.002443461,TONIC,f206f53e2ec7
1775843046865,951272236460595,9.603143,-1.5777789,-1.6663644,-0.007941248,-0.04337143,6.1086525E-4,TONIC,f206f53e2ec7
1775843046873,951272244486233,9.610326,-1.5658079,-1.6687586,-0.0061086523,-0.040927973,0.0012217305,TONIC,f206f53e2ec7
1775843046881,951272252482254,9.593566,-1.5729905,-1.6591818,-0.007330383,-0.03970624,0.0012217305,TONIC,f206f53e2ec7
1775843046889,951272260535827,9.588778,-1.5610195,-1.6567876,-0.005497787,-0.035430185,0.0012217305,TONIC,f206f53e2ec7
1775843046897,951272268531550,9.588778,-1.5634137,-1.6472107,-0.0061086523,-0.03481932,0.0012217305,TONIC,f206f53e2ec7
1775843046905,951272276530042,9.593566,-1.5658079,-1.6567876,-0.0061086523,-0.03359759,0.0030543262,TONIC,f206f53e2ec7
1775843046913,951272284523610,9.598354,-1.5729905,-1.6280571,-0.0061086523,-0.035430185,0.002443461,TONIC,f206f53e2ec7
1775843046921,951272292519025,9.593566,-1.5801731,-1.6352397,-0.005497787,-0.03848451,0.0,TONIC,f206f53e2ec7
1775843046929,951272300516594,9.588778,-1.5729905,-1.6448165,-0.0067195175,-0.040317107,0.0012217305,TONIC,f206f53e2ec7
1775843046937,951272308540008,9.583989,-1.5825673,-1.6448165,-0.005497787,-0.04153884,-0.0012217305,TONIC,f206f53e2ec7
1775843046945,951272316535808,9.603143,-1.5610195,-1.6807296,-0.008552114,-0.043982297,0.0018325958,TONIC,f206f53e2ec7
1775843046953,951272324532377,9.593566,-1.5586253,-1.6639702,-0.009162978,-0.04642576,0.0,TONIC,f206f53e2ec7
1775843046961,951272332528715,9.603143,-1.5370775,-1.6879122,-0.009773844,-0.04642576,0.002443461,TONIC,f206f53e2ec7
1775843046969,951272340522975,9.562442,-1.5562311,-1.697489,-0.01038471,-0.04642576,0.0030543262,TONIC,f206f53e2ec7
1775843046977,951272348519236,9.576807,-1.5610195,-1.6998832,-0.012217305,-0.04520403,0.0030543262,TONIC,f206f53e2ec7
1775843046985,951272356545112,9.540894,-1.5825673,-1.7070658,-0.014660766,-0.043982297,0.0036651916,TONIC,f206f53e2ec7
1775843046993,951272364539682,9.536105,-1.5586253,-1.6903064,-0.018325957,-0.04886922,6.1086525E-4,TONIC,f206f53e2ec7
1775843047001,951272372538173,9.569624,-1.5753847,-1.6998832,-0.016493361,-0.04337143,0.0030543262,TONIC,f206f53e2ec7
1775843047009,951272380532357,9.586384,-1.5705963,-1.6950948,-0.014049901,-0.04153884,0.004886922,TONIC,f206f53e2ec7
1775843047017,951272388528310,9.619903,-1.5753847,-1.70946,-0.015271631,-0.03970624,0.004886922,TONIC,f206f53e2ec7
1775843047025,951272396523110,9.61272,-1.5777789,-1.6998832,-0.014660766,-0.03970624,0.0030543262,TONIC,f206f53e2ec7
1775843047033,951272404519140,9.639056,-1.5921441,-1.7429788,-0.015882496,-0.039095376,0.0018325958,TONIC,f206f53e2ec7
1775843047041,951272412543555,9.545682,-1.6256629,-1.6759412,-0.017715093,-0.04642576,-0.0018325958,TONIC,f206f53e2ec7
1775843047049,951272420539585,9.548077,-1.5131354,-1.6998832,-0.018936822,-0.03970624,-0.01282817,TONIC,f206f53e2ec7
1775843047057,951272428535308,9.576807,-1.5490485,-1.7286136,-0.014660766,-0.05009095,-0.005497787,TONIC,f206f53e2ec7
1775843047065,951272436532876,9.581595,-1.5610195,-1.7166426,-0.015271631,-0.047036625,0.0012217305,TONIC,f206f53e2ec7
1775843047073,951272444529829,9.581595,-1.5753847,-1.7597382,-0.017715093,-0.045814894,0.002443461,TONIC,f206f53e2ec7
1775843047081,951272452523705,9.61272,-1.5562311,-1.769315,-0.018325957,-0.043982297,0.0030543262,TONIC,f206f53e2ec7
1775843047089,951272460520351,9.485827,-1.5849615,-1.6879122,-0.021380283,-0.04886922,6.1086525E-4,TONIC,f206f53e2ec7
1775843047097,951272468544920,9.528923,-1.5131354,-1.7501614,-0.025045475,-0.049480084,-0.01038471,TONIC,f206f53e2ec7
1775843047105,951272476541027,9.548077,-1.541866,-1.7932571,-0.017104227,-0.05375614,6.1086525E-4,TONIC,f206f53e2ec7
1775843047113,951272484536750,9.5385,-1.5634137,-1.7884687,-0.015882496,-0.04520403,0.004886922,TONIC,f206f53e2ec7
1775843047121,951272492532164,9.545682,-1.5777789,-1.7932571,-0.018936822,-0.03604105,0.0061086523,TONIC,f206f53e2ec7
1775843047129,951272500527194,9.533711,-1.5634137,-1.8028339,-0.018325957,-0.029321533,0.005497787,TONIC,f206f53e2ec7
1775843047137,951272508524147,9.5385,-1.5562311,-1.8052281,-0.019547688,-0.023823744,0.004886922,TONIC,f206f53e2ec7
1775843047145,951272516518332,9.548077,-1.5514427,-1.8124107,-0.018936822,-0.016493361,0.0018325958,TONIC,f206f53e2ec7
1775843047153,951272524545516,9.526528,-1.553837,-1.7669208,-0.018936822,-0.012217305,0.002443461,TONIC,f206f53e2ec7
1775843047161,951272532540546,9.576807,-1.5610195,-1.7812861,-0.015882496,-0.005497787,0.004276057,TONIC,f206f53e2ec7
1775843047169,951272540537191,9.557653,-1.5682021,-1.8004397,-0.012217305,-0.002443461,0.002443461,TONIC,f206f53e2ec7
1775843047177,951272548531375,9.574412,-1.5777789,-1.7908629,-0.010995574,-0.0012217305,6.1086525E-4,TONIC,f206f53e2ec7
1775843047185,951272556527098,9.564836,-1.5753847,-1.7884687,-0.007941248,0.002443461,0.0018325958,TONIC,f206f53e2ec7
1775843047193,951272564523744,9.56723,-1.5777789,-1.7884687,-0.005497787,0.004886922,-6.1086525E-4,TONIC,f206f53e2ec7
1775843047201,951272572520697,9.572019,-1.5753847,-1.7956513,-0.0036651916,0.0061086523,-6.1086525E-4,TONIC,f206f53e2ec7
1775843047209,951272580545343,9.560047,-1.5562311,-1.7717092,-0.002443461,0.007330383,-6.1086525E-4,TONIC,f206f53e2ec7
1775843047217,951272588541142,9.574412,-1.5562311,-1.7741034,-0.004886922,0.009162978,0.0012217305,TONIC,f206f53e2ec7
1775843047225,951272596535864,9.56723,-1.553837,-1.7645266,-0.0036651916,0.01038471,-6.1086525E-4,TONIC,f206f53e2ec7
1775843047233,951272604531279,9.562442,-1.5514427,-1.7884687,-0.0030543262,0.014049901,0.0018325958,TONIC,f206f53e2ec7
1775843047241,951272612527925,9.557653,-1.5610195,-1.7741034,-0.002443461,0.014049901,0.0012217305,TONIC,f206f53e2ec7
1775843047249,951272620523417,9.557653,-1.5466543,-1.7717092,-0.002443461,0.015271631,0.004886922,TONIC,f206f53e2ec7
1775843047257,951272628518139,9.555259,-1.5586253,-1.7860745,-0.0030543262,0.015271631,0.004276057,TONIC,f206f53e2ec7
1775843047265,951272636544707,9.555259,-1.5346833,-1.7860745,-0.0030543262,0.015271631,0.0036651916,TONIC,f206f53e2ec7
1775843047273,951272644541045,9.555259,-1.5682021,-1.7788919,-0.0012217305,0.015882496,0.005497787,TONIC,f206f53e2ec7
1775843047281,951272652534921,9.562442,-1.5753847,-1.7764976,-0.0018325958,0.017104227,0.005497787,TONIC,f206f53e2ec7
1775843047289,951272660532106,9.55047,-1.5610195,-1.7405846,-0.0018325958,0.017715093,0.0067195175,TONIC,f206f53e2ec7
1775843047297,951272668527905,9.56723,-1.5610195,-1.7501614,-6.1086525E-4,0.020158553,0.0061086523,TONIC,f206f53e2ec7
1775843047305,951272676522320,9.564836,-1.5682021,-1.7310078,-0.0030543262,0.018325957,0.0067195175,TONIC,f206f53e2ec7
1775843047313,951272684518966,9.548077,-1.5729905,-1.7549498,-0.0018325958,0.017715093,0.005497787,TONIC,f206f53e2ec7
1775843047321,951272692547072,9.564836,-1.5586253,-1.7477672,-0.002443461,0.017715093,0.007330383,TONIC,f206f53e2ec7
1775843047329,951272700539949,9.555259,-1.5562311,-1.7405846,-0.0036651916,0.015882496,0.01038471,TONIC,f206f53e2ec7
1775843047337,951272708535057,9.562442,-1.5562311,-1.7381904,-0.004276057,0.014049901,0.010995574,TONIC,f206f53e2ec7
1775843047345,951272716530856,9.56723,-1.5729905,-1.7262194,-0.0061086523,0.01160644,0.012217305,TONIC,f206f53e2ec7
1775843047353,951272724528424,9.548077,-1.5658079,-1.745373,-0.004886922,0.010995574,0.01282817,TONIC,f206f53e2ec7
1775843047361,951272732524993,9.576807,-1.5705963,-1.7429788,-0.004886922,0.009162978,0.014049901,TONIC,f206f53e2ec7
1775843047369,951272740521023,9.562442,-1.5610195,-1.7501614,-0.0067195175,0.008552114,0.016493361,TONIC,f206f53e2ec7
1775843047377,951272748544514,9.586384,-1.5682021,-1.7549498,-0.0061086523,0.0061086523,0.015271631,TONIC,f206f53e2ec7
1775843047385,951272756542622,9.591172,-1.5825673,-1.7501614,-0.005497787,0.0018325958,0.014049901,TONIC,f206f53e2ec7
1775843047393,951272764538345,9.564836,-1.5849615,-1.7525556,-0.004886922,0.002443461,0.014660766,TONIC,f206f53e2ec7
1775843047401,951272772530144,9.548077,-1.5705963,-1.7717092,-0.0061086523,0.004886922,0.014660766,TONIC,f206f53e2ec7
1775843047409,951272780528328,9.552865,-1.5753847,-1.7597382,-0.007330383,0.008552114,0.015882496,TONIC,f206f53e2ec7
1775843047417,951272788522204,9.55047,-1.5993267,-1.745373,-0.005497787,0.007941248,0.017715093,TONIC,f206f53e2ec7
1775843047425,951272796517926,9.552865,-1.5945383,-1.7477672,-0.0067195175,0.007330383,0.018325957,TONIC,f206f53e2ec7
1775843047433,951272804546188,9.562442,-1.6089035,-1.7381904,-0.0067195175,0.004886922,0.018325957,TONIC,f206f53e2ec7
1775843047441,951272812540757,9.560047,-1.6184803,-1.7477672,-0.004886922,0.004276057,0.018325957,TONIC,f206f53e2ec7
1775843047449,951272820535171,9.576807,-1.5993267,-1.7477672,-0.0061086523,0.002443461,0.017104227,TONIC,f206f53e2ec7
1775843047457,951272828531509,9.574412,-1.6112977,-1.7477672,-0.004276057,0.002443461,0.013439035,TONIC,f206f53e2ec7
1775843047465,951272836527924,9.588778,-1.6160861,-1.7597382,-0.002443461,0.004276057,0.01282817,TONIC,f206f53e2ec7
1775843047473,951272844522646,9.483433,-1.6256629,-1.7501614,-0.0036651916,0.004886922,0.01160644,TONIC,f206f53e2ec7
1775843047481,951272852550138,9.526528,-1.5394717,-1.7669208,0.0018325958,0.009773844,-0.0030543262,TONIC,f206f53e2ec7
1775843047489,951272860545168,9.552865,-1.6017209,-1.7597382,0.002443461,0.002443461,0.005497787,TONIC,f206f53e2ec7
1775843047497,951272868539429,9.548077,-1.6184803,-1.7645266,-6.1086525E-4,0.005497787,0.007330383,TONIC,f206f53e2ec7
1775843047505,951272876536998,9.564836,-1.6112977,-1.7645266,6.1086525E-4,0.009162978,0.005497787,TONIC,f206f53e2ec7
1775843047513,951272884532335,9.545682,-1.6208745,-1.769315,0.002443461,0.012217305,0.0036651916,TONIC,f206f53e2ec7
1775843047521,951272892525981,9.548077,-1.6160861,-1.757344,0.0036651916,0.015271631,6.1086525E-4,TONIC,f206f53e2ec7
1775843047529,951272900524396,9.540894,-1.6208745,-1.7501614,0.004886922,0.017104227,0.0,TONIC,f206f53e2ec7
1775843047537,951272908548503,9.583989,-1.6352397,-1.7429788,0.004276057,0.021380283,-0.0018325958,TONIC,f206f53e2ec7
1775843047545,951272916545380,9.572019,-1.6160861,-1.7549498,0.0067195175,0.019547688,-0.0036651916,TONIC,f206f53e2ec7
1775843047553,951272924539256,9.560047,-1.6065093,-1.7405846,0.007941248,0.018936822,-0.004886922,TONIC,f206f53e2ec7
1775843047561,951272932536286,9.548077,-1.6065093,-1.757344,0.009162978,0.022602014,-0.005497787,TONIC,f206f53e2ec7
1775843047569,951272940531393,9.557653,-1.6089035,-1.7597382,0.008552114,0.021991149,-0.0067195175,TONIC,f206f53e2ec7
1775843047577,951272948528270,9.557653,-1.6041151,-1.7405846,0.007941248,0.023823744,-0.01038471,TONIC,f206f53e2ec7
