# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776055163638,1163389008758943,8.348581,2.0278888,-4.757279,6.1086525E-4,-0.004276057,-0.0012217305,FALLS,0c8815437500
1776055163646,1163389016754014,8.358158,2.0159178,-4.7644615,0.002443461,-0.005497787,6.1086525E-4,FALLS,0c8815437500
1776055163654,1163389024749777,8.35337,2.0374656,-4.7620673,-0.0012217305,-0.0067195175,-0.0018325958,FALLS,0c8815437500
1776055163662,1163389032776155,8.334216,2.0350714,-4.771644,0.0,-0.007941248,-0.002443461,FALLS,0c8815437500
1776055163670,1163389040770995,8.343793,2.0398598,-4.7884035,0.0,-0.004886922,-0.0018325958,FALLS,0c8815437500
1776055163678,1163389048766373,8.329428,2.0231004,-4.7907977,6.1086525E-4,-0.005497787,-0.005497787,FALLS,0c8815437500
1776055163686,1163389056762367,8.336611,2.0374656,-4.819528,0.0012217305,-0.0036651916,-0.0030543262,FALLS,0c8815437500
1776055163694,1163389064758592,8.346188,2.0159178,-4.8027687,6.1086525E-4,-0.0030543262,-0.0061086523,FALLS,0c8815437500
1776055163702,1163389072752817,8.355764,2.042254,-4.7860093,-6.1086525E-4,-0.002443461,-0.0061086523,FALLS,0c8815437500
1776055163710,1163389080749657,8.384495,2.0326772,-4.793192,0.0012217305,-0.0018325958,-0.007330383,FALLS,0c8815437500
1776055163718,1163389088775190,8.360553,2.030283,-4.781221,0.0,-6.1086525E-4,-0.0067195175,FALLS,0c8815437500
1776055163726,1163389096771183,8.348581,2.0518308,-4.771644,0.0,0.0012217305,-0.0067195175,FALLS,0c8815437500
1776055163734,1163389104765331,8.3390045,2.0446482,-4.757279,-0.0012217305,-0.0012217305,-0.007941248,FALLS,0c8815437500
1776055163742,1163389112760401,8.343793,2.0494366,-4.7668557,-0.0018325958,-0.0018325958,-0.007941248,FALLS,0c8815437500
1776055163750,1163389120757396,8.341399,2.066196,-4.771644,-6.1086525E-4,-0.0030543262,-0.007330383,FALLS,0c8815437500
1776055163758,1163389128754236,8.331821,2.0614076,-4.7668557,0.0,-0.0061086523,-0.005497787,FALLS,0c8815437500
1776055163766,1163389136747768,8.322245,2.0398598,-4.7884035,6.1086525E-4,-0.008552114,-0.005497787,FALLS,0c8815437500
1776055163774,1163389144775839,8.322245,2.0638018,-4.7979803,0.0,-0.009773844,-0.0030543262,FALLS,0c8815437500
1776055163782,1163389152770602,8.319851,2.0590134,-4.805163,0.0012217305,-0.007941248,-0.0036651916,FALLS,0c8815437500
1776055163790,1163389160765596,8.329428,2.0614076,-4.795586,-6.1086525E-4,-0.008552114,-0.0036651916,FALLS,0c8815437500
1776055163798,1163389168761897,8.329428,2.0518308,-4.793192,-0.0012217305,-0.004886922,-0.0030543262,FALLS,0c8815437500
1776055163806,1163389176757276,8.312668,2.0518308,-4.8027687,-0.0012217305,-0.002443461,-0.004276057,FALLS,0c8815437500
1776055163814,1163389184752654,8.324639,2.0518308,-4.7979803,-0.0012217305,-0.0030543262,-0.0036651916,FALLS,0c8815437500
1776055163822,1163389192747187,8.310274,2.0254946,-4.819528,0.0,-0.0012217305,-0.004276057,FALLS,0c8815437500
1776055163830,1163389200774258,8.331821,2.0614076,-4.783615,-6.1086525E-4,0.0018325958,-0.004276057,FALLS,0c8815437500
1776055163838,1163389208769559,8.336611,2.0374656,-4.8027687,-0.0012217305,0.0018325958,-0.0036651916,FALLS,0c8815437500
1776055163846,1163389216766246,8.355764,2.0494366,-4.805163,-0.0012217305,0.002443461,-0.002443461,FALLS,0c8815437500
1776055163854,1163389224759701,8.367735,2.054225,-4.793192,-0.002443461,0.0012217305,-0.0030543262,FALLS,0c8815437500
1776055163862,1163389232755156,8.367735,2.0518308,-4.771644,-0.0018325958,0.0,-0.002443461,FALLS,0c8815437500
1776055163870,1163389240754150,8.348581,2.0518308,-4.7788267,-0.002443461,6.1086525E-4,-0.0036651916,FALLS,0c8815437500
1776055163878,1163389248747682,8.331821,2.0494366,-4.781221,-0.0030543262,0.002443461,-0.0030543262,FALLS,0c8815437500
1776055163886,1163389256773907,8.327033,2.0638018,-4.7788267,-0.002443461,0.0018325958,-0.004276057,FALLS,0c8815437500
1776055163894,1163389264771670,8.3150625,2.0566192,-4.781221,-0.0030543262,0.0030543262,-0.002443461,FALLS,0c8815437500
1776055163902,1163389272766434,8.291121,2.0494366,-4.793192,-0.0012217305,-6.1086525E-4,-0.0030543262,FALLS,0c8815437500
1776055163910,1163389280761889,8.319851,2.0470424,-4.7788267,-0.0030543262,-6.1086525E-4,-0.0012217305,FALLS,0c8815437500
1776055163918,1163389288757576,8.312668,2.0446482,-4.807557,-0.0030543262,0.0,-0.0012217305,FALLS,0c8815437500
1776055163926,1163389296752647,8.322245,2.0278888,-4.795586,-0.002443461,-0.004276057,-0.0012217305,FALLS,0c8815437500
1776055163934,1163389304747716,8.3150625,2.042254,-4.783615,-0.0018325958,-0.002443461,-0.0012217305,FALLS,0c8815437500
1776055163942,1163389312773249,8.346188,2.0326772,-4.76925,-0.0030543262,-0.0036651916,0.0012217305,FALLS,0c8815437500
1776055163950,1163389320769166,8.372523,2.0350714,-4.793192,-0.0030543262,-0.0030543262,0.0,FALLS,0c8815437500
1776055163958,1163389328766391,8.37013,2.0446482,-4.7884035,-0.002443461,-0.0030543262,-0.0018325958,FALLS,0c8815437500
1776055163966,1163389336761462,8.358158,2.0470424,-4.7524905,6.1086525E-4,0.0,-0.002443461,FALLS,0c8815437500
1776055163974,1163389344758379,8.343793,2.0614076,-4.7788267,0.0018325958,-0.0030543262,-0.0030543262,FALLS,0c8815437500
1776055163982,1163389352752834,8.3390045,2.0566192,-4.8027687,0.002443461,-0.0036651916,-0.0018325958,FALLS,0c8815437500
1776055163990,1163389360778982,8.331821,2.0398598,-4.793192,0.0018325958,-0.0030543262,-0.0030543262,FALLS,0c8815437500
1776055163998,1163389368774437,8.331821,2.0614076,-4.793192,0.0018325958,-0.0036651916,-0.0012217305,FALLS,0c8815437500
1776055164006,1163389376769200,8.329428,2.0470424,-4.8027687,0.0,-0.004276057,-0.0018325958,FALLS,0c8815437500
1776055164014,1163389384765425,8.3390045,2.0278888,-4.805163,6.1086525E-4,-0.004276057,-0.0018325958,FALLS,0c8815437500
1776055164022,1163389392760804,8.327033,2.0254946,-4.807557,-0.0012217305,-0.004886922,-0.0012217305,FALLS,0c8815437500
1776055164030,1163389400756567,8.324639,2.042254,-4.7860093,-0.0012217305,-0.004276057,-0.0030543262,FALLS,0c8815437500
1776055164038,1163389408752253,8.327033,2.0278888,-4.781221,0.0,-0.004276057,-0.0018325958,FALLS,0c8815437500
1776055164046,1163389416777478,8.341399,2.0231004,-4.783615,0.0,-0.005497787,-0.004886922,FALLS,0c8815437500
1776055164054,1163389424772241,8.336611,2.0350714,-4.7907977,0.0,-0.005497787,-0.0012217305,FALLS,0c8815437500
1776055164062,1163389432769696,8.341399,2.0470424,-4.783615,0.0012217305,-0.0036651916,-0.005497787,FALLS,0c8815437500
1776055164070,1163389440764536,8.3150625,2.0494366,-4.795586,6.1086525E-4,-0.005497787,-0.0067195175,FALLS,0c8815437500
1776055164078,1163389448760145,8.331821,2.0590134,-4.8147397,0.002443461,-0.002443461,-0.007330383,FALLS,0c8815437500
1776055164086,1163389456754601,8.329428,2.0590134,-4.805163,0.002443461,-0.0018325958,-0.0061086523,FALLS,0c8815437500
1776055164094,1163389464751518,8.307879,2.054225,-4.795586,0.0018325958,6.1086525E-4,-0.0067195175,FALLS,0c8815437500
1776055164102,1163389472746897,8.298303,2.0518308,-4.8027687,0.0012217305,0.0,-0.0030543262,FALLS,0c8815437500
1776055164110,1163389480773044,8.300697,2.0733786,-4.7907977,0.0012217305,-6.1086525E-4,-0.0036651916,FALLS,0c8815437500
1776055164118,1163389488769654,8.307879,2.0566192,-4.793192,-0.0012217305,-0.0036651916,-0.0030543262,FALLS,0c8815437500
1776055164126,1163389496765648,8.3150625,2.0518308,-4.805163,-0.002443461,-0.004276057,-0.002443461,FALLS,0c8815437500
1776055164134,1163389504760718,8.317456,2.054225,-4.795586,-0.0012217305,-0.004886922,0.0,FALLS,0c8815437500
1776055164142,1163389512753943,8.310274,2.0638018,-4.795586,-0.0036651916,-0.0030543262,6.1086525E-4,FALLS,0c8815437500
1776055164150,1163389520752398,8.3390045,2.0518308,-4.793192,-0.0018325958,-0.005497787,-6.1086525E-4,FALLS,0c8815437500
1776055164158,1163389528745931,8.327033,2.054225,-4.8027687,-0.002443461,-0.005497787,6.1086525E-4,FALLS,0c8815437500
1776055164166,1163389536774617,8.343793,2.0590134,-4.807557,-0.0012217305,-0.0067195175,-0.0012217305,FALLS,0c8815437500
1776055164174,1163389544768996,8.3390045,2.0566192,-4.8123455,-0.0018325958,-0.004886922,-0.002443461,FALLS,0c8815437500
1776055164182,1163389552764451,8.300697,2.054225,-4.819528,-0.0012217305,-0.002443461,-0.0030543262,FALLS,0c8815437500
1776055164190,1163389560759522,8.288726,2.0398598,-4.819528,-0.0018325958,-6.1086525E-4,-0.0036651916,FALLS,0c8815437500
1776055164198,1163389568756438,8.305486,2.054225,-4.8123455,-0.002443461,0.0,-0.0018325958,FALLS,0c8815437500
1776055164206,1163389576750509,8.317456,2.054225,-4.8099513,-0.0030543262,0.0018325958,-6.1086525E-4,FALLS,0c8815437500
1776055164214,1163389584776042,8.286332,2.0590134,-4.8147397,-0.0018325958,0.0030543262,-0.0018325958,FALLS,0c8815437500
1776055164222,1163389592772651,8.317456,2.0590134,-4.7979803,-0.0036651916,0.002443461,0.0,FALLS,0c8815437500
1776055164230,1163389600767799,8.286332,2.0518308,-4.795586,-0.004886922,0.0018325958,0.0012217305,FALLS,0c8815437500
1776055164238,1163389608763716,8.303091,2.0638018,-4.8099513,-0.005497787,-6.1086525E-4,-6.1086525E-4,FALLS,0c8815437500
1776055164246,1163389616761018,8.327033,2.0470424,-4.7979803,-0.004276057,0.0018325958,0.0030543262,FALLS,0c8815437500
1776055164254,1163389624755473,8.367735,2.054225,-4.7884035,-0.0036651916,6.1086525E-4,6.1086525E-4,FALLS,0c8815437500
1776055164262,1163389632749929,8.3629465,2.0470424,-4.7860093,-0.0018325958,0.0036651916,0.0012217305,FALLS,0c8815437500
1776055164270,1163389640746460,8.300697,2.0374656,-4.8099513,-0.002443461,0.004886922,-0.0012217305,FALLS,0c8815437500
1776055164278,1163389648772608,8.317456,2.0614076,-4.8099513,-0.0030543262,0.0061086523,6.1086525E-4,FALLS,0c8815437500
1776055164286,1163389656766833,8.379706,2.054225,-4.793192,-0.002443461,0.004886922,-6.1086525E-4,FALLS,0c8815437500
1776055164294,1163389664764058,8.37013,2.0470424,-4.7788267,-0.0012217305,0.004886922,0.002443461,FALLS,0c8815437500
1776055164302,1163389672759667,8.341399,2.0398598,-4.7907977,-6.1086525E-4,0.004886922,6.1086525E-4,FALLS,0c8815437500
1776055164310,1163389680754507,8.305486,2.042254,-4.8027687,-0.002443461,0.0030543262,-6.1086525E-4,FALLS,0c8815437500
1776055164318,1163389688749271,8.310274,2.042254,-4.7740383,-0.002443461,0.0030543262,6.1086525E-4,FALLS,0c8815437500
1776055164326,1163389696745188,8.334216,2.0207062,-4.7884035,-0.0018325958,0.0,-0.0018325958,FALLS,0c8815437500
1776055164334,1163389704772258,8.331821,1.9967642,-4.795586,0.0,6.1086525E-4,6.1086525E-4,FALLS,0c8815437500
1776055164342,1163389712767021,8.334216,2.0374656,-4.8147397,0.0,0.0,-6.1086525E-4,FALLS,0c8815437500
1776055164350,1163389720764246,8.322245,2.0350714,-4.793192,0.0018325958,0.0018325958,-0.002443461,FALLS,0c8815437500
1776055164358,1163389728758086,8.312668,2.0518308,-4.7907977,0.0,0.002443461,-0.004276057,FALLS,0c8815437500
1776055164366,1163389736754772,8.324639,2.0374656,-4.8003745,-6.1086525E-4,0.0036651916,-0.004276057,FALLS,0c8815437500
1776055164374,1163389744749843,8.336611,2.0446482,-4.805163,0.0,6.1086525E-4,-0.007330383,FALLS,0c8815437500
1776055164382,1163389752775606,8.322245,2.030283,-4.807557,0.002443461,0.0012217305,-0.0061086523,FALLS,0c8815437500
1776055164390,1163389760772523,8.327033,2.054225,-4.819528,0.0030543262,0.0018325958,-0.0030543262,FALLS,0c8815437500
1776055164398,1163389768767671,8.346188,2.0638018,-4.807557,0.0012217305,6.1086525E-4,-0.0030543262,FALLS,0c8815437500
1776055164406,1163389776763357,8.336611,2.0470424,-4.807557,6.1086525E-4,0.0012217305,-0.004886922,FALLS,0c8815437500
1776055164414,1163389784758966,8.341399,2.054225,-4.8003745,6.1086525E-4,0.0030543262,-0.005497787,FALLS,0c8815437500
1776055164422,1163389792753191,8.348581,2.0494366,-4.7884035,-0.002443461,0.002443461,-0.0018325958,FALLS,0c8815437500
1776055164430,1163389800749493,8.3390045,2.0470424,-4.7788267,-0.0012217305,0.002443461,-0.0018325958,FALLS,0c8815437500
1776055164438,1163389808776563,8.3821,2.0494366,-4.7740383,-0.0030543262,6.1086525E-4,-0.0018325958,FALLS,0c8815437500
1776055164446,1163389816772557,8.334216,2.018312,-4.76925,-0.0018325958,-0.0030543262,-0.002443461,FALLS,0c8815437500
1776055164454,1163389824769167,8.341399,2.0566192,-4.757279,0.0,-0.0061086523,-0.002443461,FALLS,0c8815437500
1776055164462,1163389832763546,8.324639,2.0278888,-4.7907977,-0.0012217305,-0.007330383,-0.002443461,FALLS,0c8815437500
1776055164470,1163389840757385,8.322245,2.0398598,-4.7884035,-0.0012217305,-0.01160644,-0.004886922,FALLS,0c8815437500
1776055164478,1163389848754609,8.310274,2.0398598,-4.8123455,-6.1086525E-4,-0.01160644,-0.0036651916,FALLS,0c8815437500
1776055164486,1163389856749065,8.319851,2.0350714,-4.8147397,0.0,-0.01038471,-0.005497787,FALLS,0c8815437500
1776055164494,1163389864774598,8.312668,2.0374656,-4.817134,-0.0012217305,-0.007330383,-0.007941248,FALLS,0c8815437500
1776055164502,1163389872770976,8.305486,2.0494366,-4.8243165,-0.002443461,-0.0061086523,-0.0061086523,FALLS,0c8815437500
1776055164510,1163389880766586,8.305486,2.0374656,-4.8123455,-0.0018325958,-0.0036651916,-0.005497787,FALLS,0c8815437500
1776055164518,1163389888761118,8.267179,2.0326772,-4.8386817,-0.002443461,-0.0018325958,-0.0067195175,FALLS,0c8815437500
1776055164526,1163389896758266,8.300697,2.0494366,-4.829105,-0.0030543262,-0.004276057,-0.0061086523,FALLS,0c8815437500
1776055164534,1163389904753952,8.310274,2.0638018,-4.829105,-0.0030543262,-0.0061086523,-0.0030543262,FALLS,0c8815437500
1776055164542,1163389912747561,8.324639,2.0566192,-4.8219223,-0.004276057,-0.0036651916,-0.0030543262,FALLS,0c8815437500
1776055164550,1163389920776093,8.341399,2.0614076,-4.8219223,-0.004276057,-6.1086525E-4,-0.0030543262,FALLS,0c8815437500
1776055164558,1163389928771472,8.3150625,2.054225,-4.807557,-0.0030543262,0.0012217305,-6.1086525E-4,FALLS,0c8815437500
1776055164566,1163389936767543,8.312668,2.054225,-4.8147397,-0.004276057,0.0030543262,-6.1086525E-4,FALLS,0c8815437500
1776055164574,1163389944761921,8.322245,2.0446482,-4.8099513,-0.004276057,0.0036651916,0.0,FALLS,0c8815437500
1776055164582,1163389952757685,8.310274,2.0446482,-4.795586,-0.0061086523,0.0036651916,-0.0012217305,FALLS,0c8815437500
1776055164590,1163389960753294,8.317456,2.0470424,-4.8003745,-0.005497787,0.002443461,-6.1086525E-4,FALLS,0c8815437500
1776055164598,1163389968749288,8.336611,2.0326772,-4.8147397,-0.0018325958,0.0018325958,-6.1086525E-4,FALLS,0c8815437500
1776055164606,1163389976775819,8.346188,2.0446482,-4.8099513,-0.0018325958,0.0,-0.002443461,FALLS,0c8815437500
1776055164614,1163389984772121,8.3390045,2.042254,-4.7979803,-6.1086525E-4,0.0,-0.004276057,FALLS,0c8815437500
1776055164622,1163389992765577,8.317456,2.0638018,-4.8003745,-0.0012217305,-6.1086525E-4,-0.0012217305,FALLS,0c8815437500
1776055164630,1163390000762494,8.327033,2.0470424,-4.7979803,-6.1086525E-4,0.0012217305,-0.0036651916,FALLS,0c8815437500
1776055164638,1163390008758872,8.35337,2.0374656,-4.807557,-6.1086525E-4,0.0,-0.002443461,FALLS,0c8815437500
1776055164646,1163390016753020,8.310274,2.0590134,-4.805163,0.0,-0.002443461,-0.0030543262,FALLS,0c8815437500
1776055164654,1163390024748014,8.312668,2.0350714,-4.807557,-0.0018325958,-0.0030543262,-0.002443461,FALLS,0c8815437500
1776055164662,1163390032773931,8.298303,2.0470424,-4.8099513,6.1086525E-4,-0.0018325958,-0.0036651916,FALLS,0c8815437500
1776055164670,1163390040770464,8.317456,2.0398598,-4.8099513,0.0012217305,-0.004276057,-0.002443461,FALLS,0c8815437500
1776055164678,1163390048764995,8.329428,2.042254,-4.8147397,6.1086525E-4,-0.004276057,-0.002443461,FALLS,0c8815437500
1776055164686,1163390056761297,8.329428,2.0590134,-4.819528,0.0,-0.0067195175,-0.0030543262,FALLS,0c8815437500
1776055164694,1163390064756368,8.327033,2.0590134,-4.819528,6.1086525E-4,-0.0061086523,-0.0012217305,FALLS,0c8815437500
1776055164702,1163390072751439,8.350976,2.0638018,-4.7907977,0.0012217305,-0.005497787,-0.004276057,FALLS,0c8815437500
1776055164710,1163390080748356,8.327033,2.0446482,-4.8267107,6.1086525E-4,-0.0030543262,-0.0030543262,FALLS,0c8815437500
1776055164718,1163390088774119,8.307879,2.0374656,-4.8267107,0.0012217305,-0.0061086523,-0.0012217305,FALLS,0c8815437500
1776055164726,1163390096771036,8.331821,2.0398598,-4.829105,-0.0018325958,-0.004276057,-6.1086525E-4,FALLS,0c8815437500
1776055164734,1163390104765569,8.305486,2.0446482,-4.829105,-0.0012217305,-0.004276057,-6.1086525E-4,FALLS,0c8815437500
1776055164742,1163390112762177,8.310274,2.0446482,-4.8267107,-0.0012217305,-0.0030543262,0.0012217305,FALLS,0c8815437500
1776055164750,1163390120756556,8.312668,2.0374656,-4.8338933,-0.0012217305,-0.004276057,6.1086525E-4,FALLS,0c8815437500
1776055164758,1163390128751396,8.334216,2.0446482,-4.831499,-0.0012217305,-0.004886922,-0.0012217305,FALLS,0c8815437500
1776055164766,1163390136747929,8.334216,2.030283,-4.8506527,-0.0018325958,-0.0030543262,-0.0018325958,FALLS,0c8815437500
1776055164774,1163390144773538,8.343793,2.0470424,-4.8362875,-6.1086525E-4,0.0012217305,-0.002443461,FALLS,0c8815437500
1776055164782,1163390152769840,8.324639,2.0231004,-4.8243165,-6.1086525E-4,0.0018325958,-0.005497787,FALLS,0c8815437500
1776055164790,1163390160765757,8.303091,2.0374656,-4.841076,-0.002443461,0.0030543262,-0.004886922,FALLS,0c8815437500
1776055164798,1163390168761828,8.327033,2.0518308,-4.8338933,-0.0030543262,0.0067195175,-0.004276057,FALLS,0c8815437500
1776055164806,1163390176757128,8.319851,2.0614076,-4.8219223,-0.002443461,0.0036651916,-0.004886922,FALLS,0c8815437500
1776055164814,1163390184753123,8.322245,2.0446482,-4.8099513,-0.0030543262,0.0018325958,-0.004276057,FALLS,0c8815437500
1776055164822,1163390192776886,8.319851,2.0398598,-4.805163,-0.004886922,0.0018325958,-0.004886922,FALLS,0c8815437500
1776055164830,1163390200773726,8.331821,2.0446482,-4.8243165,-0.004886922,0.0012217305,-0.002443461,FALLS,0c8815437500
1776055164838,1163390208768258,8.334216,2.0470424,-4.817134,-0.004886922,-0.0018325958,-0.0012217305,FALLS,0c8815437500
1776055164846,1163390216763945,8.327033,2.0518308,-4.8267107,-0.007330383,0.0,-0.0018325958,FALLS,0c8815437500
1776055164854,1163390224759016,8.341399,2.0494366,-4.8147397,-0.007941248,-0.0030543262,-0.0030543262,FALLS,0c8815437500
1776055164862,1163390232756240,8.341399,2.0494366,-4.8219223,-0.009162978,-6.1086525E-4,-0.0036651916,FALLS,0c8815437500
1776055164870,1163390240751311,8.348581,2.0207062,-4.7979803,-0.007330383,0.002443461,-0.0036651916,FALLS,0c8815437500
1776055164878,1163390248778920,8.336611,2.030283,-4.805163,-0.009162978,0.0018325958,-0.0067195175,FALLS,0c8815437500
1776055164886,1163390256772837,8.264784,2.0278888,-4.8099513,-0.008552114,0.0036651916,-0.0067195175,FALLS,0c8815437500
1776055164894,1163390264769369,8.307879,2.0326772,-4.8123455,-0.007330383,0.0012217305,-0.008552114,FALLS,0c8815437500
1776055164902,1163390272765748,8.274361,2.0446482,-4.8243165,-0.005497787,-0.0012217305,-0.01038471,FALLS,0c8815437500
1776055164910,1163390280760434,8.293514,2.0638018,-4.8338933,-0.005497787,0.0018325958,-0.01038471,FALLS,0c8815437500
1776055164918,1163390288756428,8.281544,2.0685902,-4.8386817,-0.0036651916,0.0036651916,-0.007330383,FALLS,0c8815437500
1776055164926,1163390296752422,8.259995,2.0901382,-4.84347,-0.0036651916,0.002443461,-0.007941248,FALLS,0c8815437500
1776055164934,1163390304747263,8.276755,2.0973208,-4.8362875,-0.0030543262,0.0067195175,-0.0030543262,FALLS,0c8815437500
1776055164942,1163390312773102,8.288726,2.0925324,-4.829105,-0.002443461,0.008552114,-0.0030543262,FALLS,0c8815437500
1776055164950,1163390320769634,8.303091,2.1140802,-4.8338933,-0.002443461,0.007330383,-0.0012217305,FALLS,0c8815437500
1776055164958,1163390328765090,8.312668,2.1092918,-4.8338933,-0.002443461,0.007330383,0.002443461,FALLS,0c8815437500
1776055164966,1163390336760699,8.324639,2.1045034,-4.8099513,-0.004276057,0.005497787,0.0030543262,FALLS,0c8815437500
1776055164974,1163390344755770,8.300697,2.0901382,-4.831499,-0.0030543262,0.005497787,0.0061086523,FALLS,0c8815437500
1776055164982,1163390352752072,8.348581,2.0925324,-4.8027687,-0.002443461,0.005497787,0.008552114,FALLS,0c8815437500
1776055164990,1163390360777297,8.317456,2.087744,-4.7907977,-0.0036651916,0.004276057,0.010995574,FALLS,0c8815437500
1776055164998,1163390368771752,8.329428,2.0709844,-4.783615,-0.002443461,0.004276057,0.010995574,FALLS,0c8815437500
1776055165006,1163390376768977,8.322245,2.0494366,-4.7764325,-0.0036651916,6.1086525E-4,0.01160644,FALLS,0c8815437500
1776055165014,1163390384764355,8.3150625,2.0374656,-4.771644,-0.002443461,6.1086525E-4,0.010995574,FALLS,0c8815437500
1776055165022,1163390392760426,8.319851,2.0278888,-4.8003745,-0.004276057,-0.0030543262,0.010995574,FALLS,0c8815437500
1776055165030,1163390400755727,8.324639,2.018312,-4.819528,-6.1086525E-4,-0.0036651916,0.008552114,FALLS,0c8815437500
1776055165038,1163390408750567,8.3150625,2.0254946,-4.84347,0.0,-0.007941248,0.008552114,FALLS,0c8815437500
1776055165046,1163390416776408,8.307879,2.0374656,-4.855441,0.002443461,-0.0036651916,0.0061086523,FALLS,0c8815437500
1776055165054,1163390424773555,8.288726,2.0494366,-4.8578353,0.002443461,6.1086525E-4,0.004276057,FALLS,0c8815437500
1776055165062,1163390432768319,8.271967,2.0518308,-4.855441,0.002443461,0.007330383,0.005497787,FALLS,0c8815437500
1776055165070,1163390440764620,8.257602,2.054225,-4.817134,0.002443461,0.015882496,0.004276057,FALLS,0c8815437500
1776055165078,1163390448757613,8.279149,2.0590134,-4.7979803,0.0018325958,0.02443461,0.004886922,FALLS,0c8815437500
1776055165086,1163390456755069,8.274361,2.0638018,-4.7860093,0.002443461,0.028710667,0.005497787,FALLS,0c8815437500
1776055165094,1163390464749525,8.291121,2.0685902,-4.781221,0.0030543262,0.026267206,0.0067195175,FALLS,0c8815437500
1776055165102,1163390472778134,8.312668,2.0566192,-4.7884035,0.004276057,0.025045475,0.0061086523,FALLS,0c8815437500
1776055165110,1163390480773205,8.329428,2.054225,-4.76925,0.009162978,0.021991149,0.0061086523,FALLS,0c8815437500
1776055165118,1163390488769507,8.334216,2.0350714,-4.795586,0.013439035,0.02321288,0.0067195175,FALLS,0c8815437500
1776055165126,1163390496763424,8.269572,2.0518308,-4.793192,0.018325957,0.021380283,0.007330383,FALLS,0c8815437500
1776055165134,1163390504760264,8.391677,2.0614076,-4.8027687,0.018325957,0.022602014,0.010995574,FALLS,0c8815437500
1776055165142,1163390512753796,8.39886,2.0446482,-4.7979803,0.018936822,0.018325957,0.014049901,FALLS,0c8815437500
1776055165150,1163390520750482,8.3821,2.0590134,-4.76925,0.018325957,0.01282817,0.010995574,FALLS,0c8815437500
1776055165158,1163390528776322,8.39886,2.0494366,-4.759673,0.018936822,0.008552114,0.012217305,FALLS,0c8815437500
1776055165166,1163390536772316,8.425196,2.0278888,-4.747702,0.020158553,0.002443461,0.013439035,FALLS,0c8815437500
1776055165174,1163390544766695,8.4347725,2.0087352,-4.735731,0.018325957,0.0061086523,0.012217305,FALLS,0c8815437500
1776055165182,1163390552764304,8.377312,2.0159178,-4.6830587,0.018325957,-0.002443461,0.012217305,FALLS,0c8815437500
1776055165190,1163390560758375,8.406042,1.9991584,-4.7070007,0.017715093,-0.01282817,0.01282817,FALLS,0c8815437500
1776055165198,1163390568755677,8.391677,1.9991584,-4.7261543,0.016493361,-0.02321288,0.010995574,FALLS,0c8815437500
1776055165206,1163390576751978,8.355764,1.9967642,-4.7285485,0.017715093,-0.031154128,0.005497787,FALLS,0c8815437500
1776055165214,1163390584746971,8.334216,1.99437,-4.721366,0.016493361,-0.03970624,0.0061086523,FALLS,0c8815437500
1776055165222,1163390592771273,8.295909,1.9800048,-4.721366,0.018325957,-0.047647487,0.004886922,FALLS,0c8815437500
1776055165230,1163390600769729,8.283937,1.9871874,-4.759673,0.020158553,-0.049480084,0.0036651916,FALLS,0c8815437500
# SUMMARY,duration_ms=8745,accN=1086,gyroN=1086,accAvg=(8.294001873465971,1.479673969434166,-4.144757807388572),gyroAvg=(-0.03971524093352416,-0.043067686816685595,-0.154354847693577)
