# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775843673508,951898879231276,-6.4404025,7.374141,1.1204864,0.014660766,0.01038471,0.0030543262,TREMOR,f7653c75ac60
1775843673516,951898887226677,-6.4404025,7.350199,1.1013328,0.015271631,0.008552114,0.002443461,TREMOR,f7653c75ac60
1775843673524,951898895222923,-6.4499793,7.3669586,1.1324574,0.015882496,0.007330383,6.1086525E-4,TREMOR,f7653c75ac60
1775843673532,951898903217168,-6.445191,7.36217,1.1228806,0.015882496,0.005497787,0.0018325958,TREMOR,f7653c75ac60
1775843673540,951898911213799,-6.4427967,7.3669586,1.1061212,0.01282817,0.0067195175,0.0036651916,TREMOR,f7653c75ac60
1775843673548,951898919209198,-6.4547677,7.345411,1.1133038,0.015271631,0.0036651916,0.0030543262,TREMOR,f7653c75ac60
1775843673556,951898927235367,-6.4427967,7.3190746,1.0749966,0.014660766,6.1086525E-4,0.0061086523,TREMOR,f7653c75ac60
1775843673564,951898935231076,-6.423643,7.431602,1.127669,0.009773844,0.015882496,0.014660766,TREMOR,f7653c75ac60
1775843673572,951898943227629,-6.528988,7.3525934,1.079785,0.009773844,0.0018325958,0.0036651916,TREMOR,f7653c75ac60
1775843673580,951898951222106,-6.4020953,7.381324,1.0821792,0.01282817,0.0030543262,0.0036651916,TREMOR,f7653c75ac60
1775843673588,951898959217505,-6.4068837,7.3885064,1.1109096,0.009162978,0.004886922,0.007330383,TREMOR,f7653c75ac60
1775843673596,951898967214751,-6.4427967,7.369353,1.079785,0.009773844,-0.0067195175,0.0061086523,TREMOR,f7653c75ac60
1775843673604,951898975237920,-6.43322,7.3669586,1.0893618,0.008552114,-0.0012217305,0.005497787,TREMOR,f7653c75ac60
1775843673612,951898983235474,-6.4427967,7.3645644,1.079785,0.007941248,-0.0012217305,0.005497787,TREMOR,f7653c75ac60
1775843673620,951898991230797,-6.457162,7.3645644,1.0893618,0.0061086523,0.005497787,0.0030543262,TREMOR,f7653c75ac60
1775843673628,951898999226274,-6.459556,7.3669586,1.1252748,0.004886922,0.0030543262,0.004276057,TREMOR,f7653c75ac60
1775843673636,951899007221981,-6.421249,7.3765354,1.1085154,0.004886922,0.0018325958,0.004276057,TREMOR,f7653c75ac60
1775843673644,951899015216996,-6.421249,7.3885064,1.1013328,0.004886922,0.002443461,0.004276057,TREMOR,f7653c75ac60
1775843673652,951899023212088,-6.4284315,7.381324,1.1085154,0.005497787,0.0030543262,0.002443461,TREMOR,f7653c75ac60
1775843673660,951899031239488,-6.4140663,7.386112,1.1013328,0.0036651916,0.0012217305,0.0036651916,TREMOR,f7653c75ac60
1775843673668,951899039234350,-6.4523735,7.314286,1.0965444,0.004886922,0.0012217305,0.0030543262,TREMOR,f7653c75ac60
1775843673676,951899047231519,-6.373365,7.410054,1.1444284,0.002443461,0.010995574,0.010995574,TREMOR,f7653c75ac60
1775843673684,951899055225457,-6.435614,7.4244194,1.1085154,0.0,6.1086525E-4,0.0067195175,TREMOR,f7653c75ac60
1775843673692,951899063222626,-6.4140663,7.383718,1.1061212,0.004276057,-6.1086525E-4,0.0036651916,TREMOR,f7653c75ac60
1775843673700,951899071217794,-6.421249,7.371747,1.1061212,0.004276057,-0.0012217305,0.002443461,TREMOR,f7653c75ac60
1775843673708,951899079213117,-6.435614,7.371747,1.0893618,0.004886922,0.0030543262,0.002443461,TREMOR,f7653c75ac60
1775843673716,951899087239056,-6.4499793,7.3765354,1.0965444,0.004276057,0.0018325958,0.0018325958,TREMOR,f7653c75ac60
1775843673724,951899095235379,-6.445191,7.3789296,1.0989386,0.004886922,0.004276057,-6.1086525E-4,TREMOR,f7653c75ac60
1775843673732,951899103229856,-6.4380083,7.383718,1.0989386,0.004276057,0.005497787,0.0,TREMOR,f7653c75ac60
1775843673740,951899111225794,-6.4380083,7.374141,1.0869676,6.1086525E-4,0.007330383,-6.1086525E-4,TREMOR,f7653c75ac60
1775843673748,951899119221270,-6.43322,7.393295,1.0893618,0.002443461,0.007330383,-0.002443461,TREMOR,f7653c75ac60
1775843673756,951899127217208,-6.4427967,7.393295,1.0821792,6.1086525E-4,0.007941248,-0.0030543262,TREMOR,f7653c75ac60
1775843673764,951899135213301,-6.447585,7.374141,1.0965444,-6.1086525E-4,0.0061086523,-0.004276057,TREMOR,f7653c75ac60
1775843673772,951899143237855,-6.4427967,7.393295,1.0821792,-6.1086525E-4,0.0067195175,-0.0036651916,TREMOR,f7653c75ac60
1775843673780,951899151233639,-6.457162,7.371747,1.067814,0.0,0.005497787,-0.002443461,TREMOR,f7653c75ac60
1775843673788,951899159231423,-6.4427967,7.36217,1.0773908,0.0012217305,0.004886922,-0.004276057,TREMOR,f7653c75ac60
1775843673796,951899167225977,-6.459556,7.3765354,1.0845734,0.0,0.004276057,-0.0012217305,TREMOR,f7653c75ac60
1775843673804,951899175221299,-6.457162,7.3549876,1.0965444,-6.1086525E-4,0.005497787,-6.1086525E-4,TREMOR,f7653c75ac60
1775843673812,951899183216699,-6.459556,7.357382,1.1085154,-0.0030543262,0.004276057,-0.002443461,TREMOR,f7653c75ac60
1775843673820,951899191212407,-6.457162,7.350199,1.0941502,-0.0012217305,0.0030543262,-6.1086525E-4,TREMOR,f7653c75ac60
1775843673828,951899199238961,-6.4547677,7.36217,1.091756,-6.1086525E-4,0.002443461,-6.1086525E-4,TREMOR,f7653c75ac60
1775843673836,951899207234668,-6.4547677,7.3669586,1.1013328,-0.0012217305,0.0,6.1086525E-4,TREMOR,f7653c75ac60
1775843673844,951899215231222,-6.4260373,7.3669586,1.0989386,-0.0018325958,-0.0012217305,0.0012217305,TREMOR,f7653c75ac60
1775843673852,951899223224852,-6.4308257,7.3909006,1.0773908,-6.1086525E-4,-0.0018325958,0.002443461,TREMOR,f7653c75ac60
1775843673860,951899231221790,-6.4404025,7.3909006,1.0773908,-0.0012217305,-0.0012217305,0.0018325958,TREMOR,f7653c75ac60
1775843673868,951899239217729,-6.4308257,7.3765354,1.0845734,-0.0018325958,-0.0036651916,0.004276057,TREMOR,f7653c75ac60
1775843673876,951899247212514,-6.4284315,7.374141,1.0845734,-0.0036651916,-0.002443461,0.004886922,TREMOR,f7653c75ac60
1775843673884,951899255237452,-6.421249,7.381324,1.0989386,-0.0030543262,-0.002443461,0.0061086523,TREMOR,f7653c75ac60
1775843673892,951899263233236,-6.4188547,7.371747,1.0941502,-0.0018325958,-0.004886922,0.004886922,TREMOR,f7653c75ac60
1775843673900,951899271229866,-6.421249,7.3669586,1.0893618,-0.0030543262,-0.0030543262,0.005497787,TREMOR,f7653c75ac60
1775843673908,951899279225189,-6.409278,7.3406224,1.0893618,-0.002443461,-0.004886922,0.0036651916,TREMOR,f7653c75ac60
1775843673916,951899287221282,-6.411672,7.338228,1.0869676,-0.0030543262,-0.0036651916,0.004886922,TREMOR,f7653c75ac60
1775843673924,951899295216066,-6.4188547,7.3669586,1.091756,-0.0030543262,-0.0018325958,0.0030543262,TREMOR,f7653c75ac60
1775843673932,951899303212004,-6.4260373,7.3789296,1.0989386,-0.004276057,-0.0030543262,0.0030543262,TREMOR,f7653c75ac60
1775843673940,951899311237250,-6.435614,7.374141,1.1013328,-0.005497787,-6.1086525E-4,0.0012217305,TREMOR,f7653c75ac60
1775843673948,951899319234188,-6.4284315,7.386112,1.115698,-0.0067195175,-0.0018325958,0.0012217305,TREMOR,f7653c75ac60
1775843673956,951899327230280,-6.4260373,7.381324,1.1061212,-0.0067195175,-0.0012217305,0.0018325958,TREMOR,f7653c75ac60
1775843673964,951899335225296,-6.421249,7.398083,1.1228806,-0.0061086523,-0.0018325958,0.0012217305,TREMOR,f7653c75ac60
1775843673972,951899343220773,-6.4020953,7.3765354,1.1085154,-0.007330383,0.0,0.0,TREMOR,f7653c75ac60
1775843673980,951899351216095,-6.4260373,7.3765354,1.103727,-0.007330383,6.1086525E-4,-0.0012217305,TREMOR,f7653c75ac60
1775843673988,951899359212418,-6.4260373,7.383718,1.1133038,-0.0061086523,0.0018325958,6.1086525E-4,TREMOR,f7653c75ac60
1775843673996,951899367237356,-6.4284315,7.3909006,1.1204864,-0.004276057,0.0,0.0,TREMOR,f7653c75ac60
1775843674004,951899375233679,-6.4188547,7.383718,1.1324574,-0.004886922,0.0030543262,-0.0012217305,TREMOR,f7653c75ac60
1775843674012,951899383228232,-6.4068837,7.3549876,1.1252748,-0.002443461,0.0012217305,0.0012217305,TREMOR,f7653c75ac60
1775843674020,951899391225787,-6.4404025,7.369353,1.127669,-0.004276057,0.0018325958,0.0012217305,TREMOR,f7653c75ac60
1775843674028,951899399220186,-6.43322,7.371747,1.1109096,-0.0030543262,0.0,-0.0012217305,TREMOR,f7653c75ac60
1775843674036,951899407216817,-6.4427967,7.359776,1.1252748,-0.0018325958,0.002443461,-0.0012217305,TREMOR,f7653c75ac60
1775843674044,951899415211370,-6.421249,7.3525934,1.103727,-0.0030543262,0.002443461,0.002443461,TREMOR,f7653c75ac60
1775843674052,951899423237847,-6.421249,7.3645644,1.1204864,-0.0012217305,0.0030543262,-6.1086525E-4,TREMOR,f7653c75ac60
1775843674060,951899431235708,-6.411672,7.357382,1.1204864,-0.0030543262,0.0036651916,0.0012217305,TREMOR,f7653c75ac60
1775843674068,951899439228570,-6.4164605,7.347805,1.1204864,-0.0036651916,0.0036651916,0.002443461,TREMOR,f7653c75ac60
1775843674076,951899447225585,-6.4164605,7.3525934,1.1133038,-0.0012217305,0.0030543262,0.0018325958,TREMOR,f7653c75ac60
1775843674084,951899455221600,-6.409278,7.347805,1.1133038,-0.002443461,0.0036651916,0.0012217305,TREMOR,f7653c75ac60
1775843674092,951899463217231,-6.421249,7.3549876,1.1085154,-0.0012217305,0.002443461,0.0018325958,TREMOR,f7653c75ac60
1775843674100,951899471211477,-6.421249,7.3645644,1.0869676,-0.002443461,0.002443461,6.1086525E-4,TREMOR,f7653c75ac60
1775843674108,951899479237953,-6.43322,7.3525934,1.103727,6.1086525E-4,0.0036651916,0.0018325958,TREMOR,f7653c75ac60
1775843674116,951899487233046,-6.4164605,7.326257,1.0965444,-0.0018325958,0.0018325958,0.002443461,TREMOR,f7653c75ac60
1775843674124,951899495198523,-6.435614,7.345411,1.0749966,0.0,0.0036651916,0.0030543262,TREMOR,f7653c75ac60
1775843674132,951899503226307,-6.4427967,7.369353,1.0965444,-0.0030543262,0.0036651916,0.0,TREMOR,f7653c75ac60
1775843674140,951899511220783,-6.445191,7.357382,1.103727,-0.004276057,0.004886922,-0.0012217305,TREMOR,f7653c75ac60
1775843674148,951899519216721,-6.4308257,7.3669586,1.0989386,-0.004886922,0.004276057,-0.0018325958,TREMOR,f7653c75ac60
1775843674156,951899527211813,-6.4380083,7.350199,1.1013328,-0.0030543262,0.0036651916,-0.0012217305,TREMOR,f7653c75ac60
1775843674164,951899535236753,-6.4667387,7.3669586,1.1013328,-0.0036651916,0.004886922,-0.0018325958,TREMOR,f7653c75ac60
1775843674172,951899543234921,-6.4260373,7.3669586,1.1133038,0.0,0.004276057,-0.0012217305,TREMOR,f7653c75ac60
1775843674180,951899551228783,-6.435614,7.36217,1.1133038,-0.0012217305,0.0018325958,6.1086525E-4,TREMOR,f7653c75ac60
1775843674188,951899559225105,-6.4380083,7.3669586,1.1109096,-0.0012217305,0.0012217305,0.0018325958,TREMOR,f7653c75ac60
1775843674196,951899567220505,-6.4427967,7.36217,1.1061212,-0.002443461,-6.1086525E-4,0.004886922,TREMOR,f7653c75ac60
1775843674204,951899575215597,-6.4308257,7.3645644,1.1300632,0.0,-0.0012217305,0.004276057,TREMOR,f7653c75ac60
1775843674212,951899583211304,-6.4427967,7.3669586,1.127669,-0.0012217305,0.0,0.004886922,TREMOR,f7653c75ac60
1775843674220,951899591237166,-6.4427967,7.3525934,1.1180922,-6.1086525E-4,0.0,0.005497787,TREMOR,f7653c75ac60
1775843674228,951899599233489,-6.435614,7.359776,1.1133038,6.1086525E-4,0.0018325958,0.0061086523,TREMOR,f7653c75ac60
1775843674236,951899607230812,-6.435614,7.371747,1.0989386,6.1086525E-4,0.0018325958,0.0061086523,TREMOR,f7653c75ac60
1775843674244,951899615224673,-6.421249,7.3669586,1.0965444,0.002443461,0.004276057,0.004276057,TREMOR,f7653c75ac60
1775843674252,951899623219380,-6.4308257,7.381324,1.1013328,0.0018325958,0.005497787,0.0036651916,TREMOR,f7653c75ac60
1775843674260,951899631216318,-6.4188547,7.371747,1.103727,0.002443461,0.004886922,0.0067195175,TREMOR,f7653c75ac60
1775843674268,951899639213257,-6.411672,7.3669586,1.1133038,0.002443461,0.0061086523,0.0067195175,TREMOR,f7653c75ac60
1775843674276,951899647236734,-6.4140663,7.374141,1.0965444,0.0018325958,0.0061086523,0.0067195175,TREMOR,f7653c75ac60
1775843674284,951899655233364,-6.4308257,7.3406224,1.0941502,0.0018325958,0.005497787,0.007330383,TREMOR,f7653c75ac60
1775843674292,951899663229610,-6.4188547,7.3549876,1.0965444,0.0,0.0067195175,0.008552114,TREMOR,f7653c75ac60
1775843674300,951899671223856,-6.421249,7.347805,1.0821792,0.0018325958,0.0036651916,0.007941248,TREMOR,f7653c75ac60
1775843674308,951899679220102,-6.4164605,7.335834,1.0965444,0.0,0.0018325958,0.005497787,TREMOR,f7653c75ac60
1775843674316,951899687214578,-6.421249,7.350199,1.0989386,-0.0012217305,6.1086525E-4,0.0061086523,TREMOR,f7653c75ac60
1775843674324,951899695242364,-6.4308257,7.3765354,1.1061212,0.0,-6.1086525E-4,0.004276057,TREMOR,f7653c75ac60
1775843674332,951899703238686,-6.423643,7.36217,1.1133038,-0.0018325958,-6.1086525E-4,0.005497787,TREMOR,f7653c75ac60
1775843674340,951899711232240,-6.4140663,7.3789296,1.1109096,-0.0018325958,6.1086525E-4,0.0030543262,TREMOR,f7653c75ac60
1775843674348,951899719227639,-6.421249,7.393295,1.103727,-0.0012217305,6.1086525E-4,0.002443461,TREMOR,f7653c75ac60
1775843674356,951899727223578,-6.4427967,7.381324,1.103727,-0.0012217305,0.0030543262,0.002443461,TREMOR,f7653c75ac60
1775843674364,951899735219054,-6.43322,7.386112,1.1085154,-6.1086525E-4,0.0036651916,0.0018325958,TREMOR,f7653c75ac60
1775843674372,951899743216916,-6.423643,7.3885064,1.127669,-0.0018325958,0.004276057,0.004276057,TREMOR,f7653c75ac60
1775843674380,951899751211624,-6.411672,7.369353,1.1180922,6.1086525E-4,0.0061086523,0.0030543262,TREMOR,f7653c75ac60
1775843674388,951899759237485,-6.4188547,7.3645644,1.1180922,0.0,0.0061086523,0.0012217305,TREMOR,f7653c75ac60
1775843674396,951899767232038,-6.421249,7.369353,1.115698,0.0,0.004886922,0.0061086523,TREMOR,f7653c75ac60
1775843674404,951899775228669,-6.423643,7.350199,1.1180922,0.0,0.007330383,0.005497787,TREMOR,f7653c75ac60
1775843674412,951899783225530,-6.4380083,7.371747,1.1061212,0.0012217305,0.007330383,0.004886922,TREMOR,f7653c75ac60
1775843674420,951899791221238,-6.4188547,7.3765354,1.1013328,0.002443461,0.0061086523,0.0036651916,TREMOR,f7653c75ac60
1775843674428,951899799216330,-6.4404025,7.3669586,1.0989386,6.1086525E-4,0.0061086523,0.0030543262,TREMOR,f7653c75ac60
1775843674436,951899807210499,-6.4260373,7.386112,1.0869676,0.0012217305,0.007941248,0.0036651916,TREMOR,f7653c75ac60
1775843674444,951899815238206,-6.4188547,7.386112,1.0773908,0.0012217305,0.008552114,0.004886922,TREMOR,f7653c75ac60
1775843674452,951899823232375,-6.4427967,7.3885064,1.0941502,0.0018325958,0.009773844,0.0036651916,TREMOR,f7653c75ac60
1775843674460,951899831227236,-6.447585,7.381324,1.0941502,6.1086525E-4,0.01038471,0.0036651916,TREMOR,f7653c75ac60
1775843674468,951899839224098,-6.4404025,7.3789296,1.0893618,0.0018325958,0.01160644,0.004886922,TREMOR,f7653c75ac60
1775843674476,951899847220190,-6.4308257,7.36217,1.1061212,0.0018325958,0.009773844,0.004276057,TREMOR,f7653c75ac60
1775843674484,951899855215282,-6.423643,7.3645644,1.1061212,0.004276057,0.007941248,0.002443461,TREMOR,f7653c75ac60
1775843674492,951899863242297,-6.4380083,7.350199,1.0965444,0.0036651916,0.004886922,0.004276057,TREMOR,f7653c75ac60
1775843674500,951899871237466,-6.4260373,7.3525934,1.0893618,0.0030543262,0.002443461,0.004886922,TREMOR,f7653c75ac60
1775843674508,951899879232866,-6.423643,7.3525934,1.0965444,0.004276057,6.1086525E-4,0.004886922,TREMOR,f7653c75ac60
1775843674516,951899887230112,-6.4284315,7.3549876,1.0773908,0.0036651916,-0.0012217305,0.005497787,TREMOR,f7653c75ac60
1775843674524,951899895225128,-6.4140663,7.369353,1.0773908,0.002443461,-0.0030543262,0.0036651916,TREMOR,f7653c75ac60
1775843674532,951899903220912,-6.4308257,7.369353,1.0702082,0.0012217305,-0.002443461,0.0067195175,TREMOR,f7653c75ac60
1775843674540,951899911215619,-6.4308257,7.381324,1.0893618,6.1086525E-4,-0.004886922,0.004886922,TREMOR,f7653c75ac60
1775843674548,951899919211019,-6.4188547,7.374141,1.0869676,-0.0018325958,-0.002443461,0.004886922,TREMOR,f7653c75ac60
1775843674556,951899927236034,-6.435614,7.383718,1.0821792,0.0,-0.0018325958,0.004886922,TREMOR,f7653c75ac60
1775843674564,951899935231434,-6.423643,7.386112,1.0869676,-0.0012217305,-0.0018325958,0.004886922,TREMOR,f7653c75ac60
1775843674572,951899943229219,-6.4260373,7.4004774,1.1085154,-0.0012217305,0.0018325958,0.004886922,TREMOR,f7653c75ac60
1775843674580,951899951222849,-6.4380083,7.3909006,1.1204864,-6.1086525E-4,0.004276057,0.004886922,TREMOR,f7653c75ac60
1775843674588,951899959218864,-6.4284315,7.4028716,1.115698,0.0,0.005497787,0.004276057,TREMOR,f7653c75ac60
1775843674596,951899967215187,-6.411672,7.3909006,1.1204864,0.002443461,0.0067195175,0.004886922,TREMOR,f7653c75ac60
1775843674604,951899975240971,-6.4068837,7.4004774,1.1324574,0.0030543262,0.008552114,0.0061086523,TREMOR,f7653c75ac60
1775843674612,951899983236371,-6.409278,7.3789296,1.13964,0.002443461,0.007941248,0.005497787,TREMOR,f7653c75ac60
1775843674620,951899991232695,-6.409278,7.3789296,1.1061212,0.005497787,0.0067195175,0.0061086523,TREMOR,f7653c75ac60
1775843674628,951899999227556,-6.409278,7.3765354,1.1061212,0.0036651916,0.005497787,0.0067195175,TREMOR,f7653c75ac60
1775843674636,951900007225417,-6.4164605,7.374141,1.0989386,0.004886922,0.004276057,0.0067195175,TREMOR,f7653c75ac60
1775843674644,951900015218355,-6.38773,7.3909006,1.1013328,0.005497787,0.007330383,0.0061086523,TREMOR,f7653c75ac60
1775843674652,951900023215216,-6.4188547,7.383718,1.0821792,0.005497787,0.004886922,0.0036651916,TREMOR,f7653c75ac60
1775843674660,951900031240539,-6.409278,7.371747,1.0726024,0.004886922,0.004886922,0.004886922,TREMOR,f7653c75ac60
1775843674668,951900039236786,-6.421249,7.3789296,1.0606314,0.004886922,0.004276057,0.004886922,TREMOR,f7653c75ac60
1775843674676,951900047231878,-6.4308257,7.3765354,1.0726024,0.0030543262,0.004886922,0.002443461,TREMOR,f7653c75ac60
1775843674684,951900055226970,-6.4188547,7.381324,1.079785,0.0012217305,0.0036651916,0.0012217305,TREMOR,f7653c75ac60
1775843674692,951900063224292,-6.4427967,7.371747,1.0821792,6.1086525E-4,0.004886922,0.0012217305,TREMOR,f7653c75ac60
1775843674700,951900071218692,-6.4547677,7.393295,1.0965444,-0.0012217305,0.004886922,0.0,TREMOR,f7653c75ac60
1775843674708,951900079213861,-6.4308257,7.374141,1.079785,-0.0012217305,0.004886922,6.1086525E-4,TREMOR,f7653c75ac60
1775843674716,951900087241183,-6.4427967,7.3885064,1.0941502,0.0,0.002443461,6.1086525E-4,TREMOR,f7653c75ac60
1775843674724,951900095236969,-6.4260373,7.393295,1.0965444,6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TREMOR,f7653c75ac60
1775843674732,951900103231984,-6.4380083,7.383718,1.0941502,0.002443461,-0.002443461,0.0030543262,TREMOR,f7653c75ac60
1775843674740,951900111227768,-6.4260373,7.393295,1.1180922,0.0036651916,-0.002443461,0.0018325958,TREMOR,f7653c75ac60
1775843674748,951900119223168,-6.4164605,7.381324,1.0965444,0.004276057,-0.004276057,0.002443461,TREMOR,f7653c75ac60
1775843674756,951900127219183,-6.411672,7.3669586,1.103727,0.004276057,-0.004276057,0.004276057,TREMOR,f7653c75ac60
1775843674764,951900135213582,-6.4188547,7.374141,1.0845734,0.0012217305,-0.002443461,0.005497787,TREMOR,f7653c75ac60
1775843674772,951900143240137,-6.399701,7.3669586,1.0845734,0.002443461,-0.0018325958,0.004886922,TREMOR,f7653c75ac60
1775843674780,951900151236383,-6.4020953,7.3645644,1.0893618,0.0012217305,-0.0012217305,0.002443461,TREMOR,f7653c75ac60
1775843674788,951900159232090,-6.411672,7.374141,1.1085154,0.0030543262,6.1086525E-4,0.004276057,TREMOR,f7653c75ac60
1775843674796,951900167226874,-6.38773,7.383718,1.0893618,0.0018325958,0.0030543262,0.0036651916,TREMOR,f7653c75ac60
1775843674804,951900175223889,-6.38773,7.3885064,1.0893618,0.002443461,0.0018325958,0.004276057,TREMOR,f7653c75ac60
1775843674812,951900183221058,-6.399701,7.386112,1.0773908,0.0,0.002443461,0.0030543262,TREMOR,f7653c75ac60
1775843674820,951900191214689,-6.4140663,7.395689,1.0821792,0.0018325958,0.004276057,6.1086525E-4,TREMOR,f7653c75ac60
1775843674828,951900199240781,-6.399701,7.386112,1.0773908,6.1086525E-4,0.0061086523,0.0030543262,TREMOR,f7653c75ac60
1775843674836,951900207236258,-6.4164605,7.3885064,1.0893618,-0.0012217305,0.0061086523,0.002443461,TREMOR,f7653c75ac60
1775843674844,951900215231965,-6.4308257,7.398083,1.103727,6.1086525E-4,0.0061086523,-0.0012217305,TREMOR,f7653c75ac60
1775843674852,951900223228211,-6.4140663,7.4004774,1.0845734,-0.0012217305,0.0067195175,-0.0012217305,TREMOR,f7653c75ac60
1775843674860,951900231223303,-6.4260373,7.4004774,1.0965444,0.0012217305,0.004886922,-6.1086525E-4,TREMOR,f7653c75ac60
1775843674868,951900239219010,-6.4140663,7.4124484,1.0989386,0.0,0.004886922,0.0,TREMOR,f7653c75ac60
