epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776053210537,306221696872941,0.20590134,-5.2768207,8.379706,0.09040806,0.06841691,0.057421334,TONIC,919c6803c1f7
1776053210570,306221716892472,0.2777274,-4.7165775,8.418014,0.14538592,0.036651913,0.02565634,TONIC,919c6803c1f7
1776053210578,306221736973038,0.38067806,-4.6279917,8.468291,0.10262536,0.030543262,0.012217305,TONIC,919c6803c1f7
1776053210600,306221756992569,0.4285621,-4.8722005,8.367735,-0.012217305,0.036651913,-0.030543262,TONIC,919c6803c1f7
1776053210624,306221777073136,0.33997664,-4.915296,8.2169,-0.0061086523,0.02321288,-0.04642576,TONIC,919c6803c1f7
1776053210637,306221797123185,0.35913026,-4.8841715,8.255207,0.0036651916,-0.032986723,-0.08307768,TONIC,919c6803c1f7
1776053210659,306221817173233,0.48602295,-5.0900726,8.379706,-0.081855945,-0.06963864,-0.10629055,TONIC,919c6803c1f7
1776053210688,306221837253800,0.49320555,-5.5042696,8.394072,-0.12217305,-0.064751714,-0.105068825,TONIC,919c6803c1f7
1776053210698,306221857334366,0.4165911,-5.439626,8.645462,-0.04642576,-0.019547688,-0.0842994,TONIC,919c6803c1f7
1776053210723,306221877353898,0.6344634,-5.74369,8.552089,-0.04153884,0.009773844,0.118507855,TONIC,919c6803c1f7
1776053210737,306221897403946,0.5363012,-4.9823337,8.02297,0.10873401,0.037873644,0.042760566,TONIC,919c6803c1f7
1776053210764,306221917453995,0.48362875,-4.9703627,8.331821,0.13439035,0.040317107,0.07941248,TONIC,919c6803c1f7
1776053210785,306221937473526,0.47884035,-5.365406,8.585608,-0.021991149,0.059864793,0.0720821,TONIC,919c6803c1f7
1776053210797,306221957493058,0.40462008,-5.2480903,8.470686,0.029321533,0.061086524,0.056199603,TONIC,919c6803c1f7
1776053210823,306221977543107,0.20590134,-4.783615,8.276755,0.13316862,0.030543262,0.03176499,TONIC,919c6803c1f7
1776053210839,306221997593155,0.39743748,-4.596867,8.310274,0.04642576,-0.0036651916,-0.013439035,TONIC,919c6803c1f7
1776053210874,306222017643204,0.4357447,-4.9224787,8.37013,-0.02443461,-0.017104227,-0.05131268,TONIC,919c6803c1f7
1776053210887,306222037693253,0.32561144,-4.9559975,8.360553,-0.030543262,-0.043982297,-0.0720821,TONIC,919c6803c1f7
1776053210902,306222057773819,0.36870706,-5.1259856,8.523358,-0.029321533,-0.07574729,-0.10140363,TONIC,919c6803c1f7
1776053210918,306222077823868,0.48123455,-5.032612,8.805874,-0.08674286,-0.059864793,-0.111177474,TONIC,919c6803c1f7
1776053210937,306222097904435,0.3854665,-5.719748,8.834604,0.002443461,0.032986723,-0.09040806,TONIC,919c6803c1f7
1776053210961,306222117954483,0.5291186,-5.6766524,8.209718,-0.06352998,0.06352998,0.095294975,TONIC,919c6803c1f7
1776053210987,306222138004532,0.51954174,-4.7907977,7.8146744,0.13439035,0.032986723,0.007330383,TONIC,919c6803c1f7
1776053210998,306222158054581,0.6799533,-5.0757074,8.061277,0.12583824,0.014660766,0.04642576,TONIC,919c6803c1f7
1776053211022,306222178135148,0.6392518,-5.5162406,8.588001,-0.05131268,0.02321288,0.043982297,TONIC,919c6803c1f7
1776053211039,306222198185196,0.35673606,-5.5162406,8.585608,0.0012217305,0.05131268,0.0720821,TONIC,919c6803c1f7
1776053211076,306222218235245,0.16759412,-4.987122,8.4108305,0.14049901,0.040317107,0.05375614,TONIC,919c6803c1f7
1776053211081,306222238315812,0.34955344,-4.7979803,8.384495,0.07086037,0.017104227,0.05009095,TONIC,919c6803c1f7
1776053211104,306222258396378,0.3854665,-4.8147397,8.485051,-0.0061086523,0.02687807,0.017104227,TONIC,919c6803c1f7
1776053211118,306222278415909,0.31603462,-4.8817773,8.350976,0.04153884,-0.002443461,-0.012217305,TONIC,919c6803c1f7
1776053211144,306222298465958,0.31603462,-4.8267107,8.209718,0.039095376,-0.05497787,-0.05131268,TONIC,919c6803c1f7
1776053211168,306222318485489,0.4381389,-4.9559975,8.441956,-0.035430185,-0.09040806,-0.08307768,TONIC,919c6803c1f7
1776053211184,306222338596573,0.51475334,-5.2840033,8.37013,-0.10629055,-0.08307768,-0.10629055,TONIC,919c6803c1f7
1776053211202,306222358646622,0.37588966,-5.0781016,8.523358,-0.05375614,-0.05131268,-0.09407325,TONIC,919c6803c1f7
1776053211218,306222378696671,0.5674258,-6.042965,8.772355,-0.035430185,0.0036651916,0.096516706,TONIC,919c6803c1f7
1776053211241,306222398716202,0.5770026,-5.185841,8.046912,0.02687807,0.04642576,0.061086524,TONIC,919c6803c1f7
1776053211269,306222418796769,0.48123455,-4.912902,8.324639,0.15271631,0.04520403,0.07452556,TONIC,919c6803c1f7
1776053211279,306222438846817,0.58897364,-5.401319,8.590396,-0.09162979,0.056199603,0.09896017,TONIC,919c6803c1f7
1776053211303,306222458896866,0.40462008,-5.449203,8.516175,-0.118507855,0.089186326,0.06963864,TONIC,919c6803c1f7
1776053211318,306222478946915,0.18674773,-5.032612,8.240842,0.09285152,0.059864793,0.052534413,TONIC,919c6803c1f7
1776053211339,306222498996964,0.2896984,-4.759673,8.12592,0.1160644,0.013439035,0.015882496,TONIC,919c6803c1f7
1776053211367,306222519077530,0.34476504,-4.939238,8.367735,0.04642576,-0.007330383,-0.028099801,TONIC,919c6803c1f7
1776053211391,306222539158097,0.38067806,-4.996699,8.520964,0.030543262,-0.02076942,-0.04153884,TONIC,919c6803c1f7
1776053211400,306222559208146,0.31364042,-4.8817773,8.350976,0.02076942,-0.040317107,-0.058643065,TONIC,919c6803c1f7
1776053211419,306222579288712,0.2825158,-4.9775453,8.310274,-0.037873644,-0.056199603,-0.080634214,TONIC,919c6803c1f7
1776053211439,306222599369278,0.2777274,-5.08289,8.073248,-0.073303826,-0.0720821,-0.10629055,TONIC,919c6803c1f7
1776053211468,306222619419327,0.39743748,-4.876989,8.439561,-0.06963864,-0.105068825,-0.118507855,TONIC,919c6803c1f7
1776053211487,306222639530411,0.7110779,-6.232107,9.081207,-0.112399206,-0.05131268,0.002443461,TONIC,919c6803c1f7
1776053211499,306222659580460,0.80924016,-5.9304376,8.429984,-0.059864793,0.02076942,0.09040806,TONIC,919c6803c1f7
1776053211528,306222679630509,0.40940848,-5.1475334,8.161834,0.32253686,0.05375614,0.06352998,TONIC,919c6803c1f7
1776053211543,306222699650040,0.50038815,-4.8865657,8.449138,0.30543262,0.036651913,0.073303826,TONIC,919c6803c1f7
1776053211571,306222719761124,0.59136784,-5.0158525,8.475474,0.0720821,0.05375614,0.0842994,TONIC,919c6803c1f7
1776053211580,306222739841691,0.35434186,-4.939238,8.3629465,0.015882496,0.06963864,0.04886922,TONIC,919c6803c1f7
1776053211607,306222759861222,0.33039984,-4.7189717,8.3629465,0.012217305,0.035430185,0.02321288,TONIC,919c6803c1f7
1776053211621,306222779911271,0.4405331,-4.7740383,8.283937,-0.004886922,0.002443461,-0.02443461,TONIC,919c6803c1f7
1776053211649,306222799961319,0.32321724,-4.8985367,8.35337,-0.008552114,-0.018325957,-0.04520403,TONIC,919c6803c1f7
1776053211670,306222820041886,0.35194764,-4.9105077,8.413225,-0.021991149,-0.057421334,-0.07941248,TONIC,919c6803c1f7
1776053211692,306222840091935,0.3854665,-5.0757074,8.595184,-0.080634214,-0.06719518,-0.09773844,TONIC,919c6803c1f7
1776053211699,306222860141983,0.39264908,-5.073313,8.504205,-0.112399206,-0.057421334,-0.10262536,TONIC,919c6803c1f7
1776053211720,306222880222550,0.33039984,-5.0517654,8.801085,-0.0842994,-0.0061086523,-0.105068825,TONIC,919c6803c1f7
1776053211741,306222900242081,0.5602432,-6.1530986,8.607155,-0.12095132,0.02687807,0.04153884,TONIC,919c6803c1f7
1776053211781,306222920322648,0.6368576,-5.4563856,8.145074,0.014660766,0.052534413,0.043982297,TONIC,919c6803c1f7
1776053211783,306222940372696,0.5434838,-5.0182467,8.039729,0.23579398,0.042760566,0.04520403,TONIC,919c6803c1f7
1776053211803,306222960453263,0.62967503,-5.12838,8.3629465,0.105068825,0.042760566,0.047647487,TONIC,919c6803c1f7
1776053211820,306222980533829,0.4237737,-5.377377,8.401254,-0.030543262,0.056199603,0.06963864,TONIC,919c6803c1f7
1776053211846,306223000553360,0.21308395,-5.1786585,8.367735,0.05131268,0.035430185,0.039095376,TONIC,919c6803c1f7
1776053211869,306223020603409,0.3878607,-4.7261543,8.355764,0.1001819,-0.007330383,0.019547688,TONIC,919c6803c1f7
1776053211881,306223040683976,0.37349546,-4.7860093,8.348581,0.065973446,-0.02076942,-0.008552114,TONIC,919c6803c1f7
1776053211914,306223060703507,0.32561144,-4.960786,8.420407,0.007330383,-0.02687807,-0.018325957,TONIC,919c6803c1f7
1776053211924,306223080784073,0.31603462,-5.070919,8.441956,-0.009773844,-0.052534413,-0.047647487,TONIC,919c6803c1f7
1776053211940,306223100864640,0.49559975,-5.2145715,8.669404,-0.062308256,-0.05375614,-0.04886922,TONIC,919c6803c1f7
1776053211968,306223120945206,0.49320555,-5.374983,8.983045,-0.014660766,-0.0061086523,-0.056199603,TONIC,919c6803c1f7
1776053211987,306223140995255,0.47884035,-5.7963624,8.542512,0.047647487,0.047647487,0.040317107,TONIC,919c6803c1f7
1776053212002,306223161075821,0.48362875,-5.4085016,8.147469,0.07819075,0.04886922,0.13316862,TONIC,919c6803c1f7
1776053212028,306223181156388,0.58657944,-5.1547165,8.051701,0.2846632,0.043982297,0.111177474,TONIC,919c6803c1f7
1776053212051,306223201175919,0.521936,-5.3965306,8.532935,0.25411993,0.058643065,0.14660765,TONIC,919c6803c1f7
1776053212068,306223221225968,0.2681506,-5.535394,8.528147,0.18081611,0.105068825,0.17348573,TONIC,919c6803c1f7
1776053212085,306223241276017,0.095768064,-4.975151,8.4826565,0.28710666,0.09040806,0.1600467,TONIC,919c6803c1f7
1776053212101,306223261356583,0.20829555,-4.280833,8.288726,0.34208453,0.040317107,0.13316862,TONIC,919c6803c1f7
1776053212121,306223281437150,0.2681506,-3.9671922,8.298303,0.14538592,0.010995574,0.08674286,TONIC,919c6803c1f7
1776053212141,306223301517716,0.18195933,-3.9983168,8.3629465,-0.021991149,-0.015882496,0.008552114,TONIC,919c6803c1f7
1776053212178,306223321567765,0.25139117,-4.283227,8.336611,-0.08307768,-0.08307768,-0.07696902,TONIC,919c6803c1f7
1776053212183,306223341648331,0.34715924,-4.663905,8.62152,-0.08552113,-0.14172074,-0.119729586,TONIC,919c6803c1f7
1776053212203,306223361667862,0.4237737,-5.08289,9.038112,-0.06963864,-0.14782938,-0.15271631,TONIC,919c6803c1f7
1776053212222,306223381717911,0.30645782,-4.0557775,7.704541,-0.040317107,-0.14172074,-0.18203785,TONIC,919c6803c1f7
1776053212256,306223401737442,0.58418524,-5.080496,9.555259,-0.09285152,-0.13439035,-0.15515977,TONIC,919c6803c1f7
1776053212263,306223421818009,0.8355764,-7.4962454,9.066842,-0.6267477,0.10751228,0.204029,TONIC,919c6803c1f7
1776053212297,306223441868058,-0.074220255,-5.9184666,8.358158,0.118507855,0.172264,-0.004886922,TONIC,919c6803c1f7
1776053212304,306223461918107,0.30406362,-4.771644,8.391677,0.65484756,0.09040806,0.14294247,TONIC,919c6803c1f7
1776053212323,306223481968155,0.78529817,-4.2880154,8.343793,0.2883284,0.09285152,0.105068825,TONIC,919c6803c1f7
1776053212344,306223502018204,0.48362875,-4.4699745,8.281544,-0.042760566,0.1563815,0.05375614,TONIC,919c6803c1f7
1776053212374,306223522037735,0.18674773,-4.709395,8.221688,-0.065973446,0.10751228,0.02687807,TONIC,919c6803c1f7
1776053212383,306223542118302,0.33997664,-4.525041,8.195353,0.008552114,-0.002443461,-0.037873644,TONIC,919c6803c1f7
1776053212410,306223562168351,0.25617957,-4.414908,8.248025,0.058643065,-0.06963864,-0.08674286,TONIC,919c6803c1f7
1776053212422,306223582218400,0.18674773,-4.72376,8.468291,-0.015882496,-0.11362094,-0.11484267,TONIC,919c6803c1f7
1776053212443,306223602268448,0.18195933,-4.975151,8.827422,-0.16737708,-0.13561209,-0.13805555,TONIC,919c6803c1f7
1776053212473,306223622318497,0.06703765,-4.4795513,8.082825,-0.13927728,-0.12339478,-0.16737708,TONIC,919c6803c1f7
1776053212482,306223642368546,0.2681506,-5.1259856,9.411607,-0.03176499,-0.10629055,-0.12583824,TONIC,919c6803c1f7
1776053212506,306223662418595,0.94331545,-6.76362,9.050082,-0.36896262,0.058643065,0.15882497,TONIC,919c6803c1f7
1776053212525,306223682529679,0.25139117,-5.3079453,7.9631147,0.13072516,0.12705997,0.010995574,TONIC,919c6803c1f7
1776053212549,306223702579728,0.29209262,-4.5202527,8.058883,0.4129449,0.05131268,0.09162979,TONIC,919c6803c1f7
1776053212568,306223722660294,0.81881696,-4.8099513,8.554482,0.06963864,0.02443461,0.08307768,TONIC,919c6803c1f7
1776053212585,306223742710343,0.48602295,-5.044583,8.554482,-0.06352998,0.06963864,0.02443461,TONIC,919c6803c1f7
1776053212606,306223762760392,0.18674773,-4.795586,8.47308,0.017104227,0.047647487,0.030543262,TONIC,919c6803c1f7
1776053212624,306223782810441,0.37828386,-4.7500963,8.51857,0.012217305,-0.008552114,-0.015882496,TONIC,919c6803c1f7
1776053212664,306223802829972,0.37828386,-4.793192,8.439561,0.02443461,-0.019547688,-0.034208454,TONIC,919c6803c1f7
1776053212666,306223822880021,0.18914193,-4.7285485,8.420407,0.02443461,-0.036651913,-0.04886922,TONIC,919c6803c1f7
1776053212686,306223842930069,0.2873042,-4.8817773,8.576031,-0.035430185,-0.06963864,-0.06963864,TONIC,919c6803c1f7
1776053212703,306223862949601,0.40940848,-5.1475334,8.925584,-0.089186326,-0.06352998,-0.08552113,TONIC,919c6803c1f7
1776053212722,306223883030167,0.40222588,-5.279215,8.844181,-0.0720821,-0.007330383,-0.0720821,TONIC,919c6803c1f7
1776053212755,306223903049698,0.34476504,-5.889736,8.415619,0.036651913,0.065973446,0.040317107,TONIC,919c6803c1f7
1776053212764,306223923130265,0.40222588,-4.9224787,7.967903,0.103847094,0.040317107,0.08552113,TONIC,919c6803c1f7
1776053212797,306223943180314,0.47884035,-4.177882,7.884106,0.22357668,-0.02687807,0.035430185,TONIC,919c6803c1f7
1776053212807,306223963230362,0.6679823,-4.5298295,8.185776,0.1160644,-0.036651913,0.061086524,TONIC,919c6803c1f7
1776053212826,306223983310929,0.7134721,-5.377377,8.937555,-0.13194689,0.008552114,0.056199603,TONIC,919c6803c1f7
1776053212852,306224003360978,0.19632454,-5.583278,8.925584,-0.02321288,0.058643065,0.08674286,TONIC,919c6803c1f7
1776053212868,306224023472062,-0.023942016,-5.207389,8.6095495,0.28588495,0.05131268,0.1001819,TONIC,919c6803c1f7
1776053212886,306224043552628,0.16280572,-4.3478703,8.408437,0.29077184,0.04520403,0.08552113,TONIC,919c6803c1f7
1776053212903,306224063572159,0.15322891,-3.8714242,8.173804,0.20647246,0.04520403,0.02076942,TONIC,919c6803c1f7
1776053212923,306224083622208,0.11252748,-3.9839516,8.465898,0.14049901,0.0036651916,-0.07819075,TONIC,919c6803c1f7
1776053212959,306224103702775,0.35913026,-4.3047748,8.781932,0.21624629,-0.06963864,-0.17592919,TONIC,919c6803c1f7
1776053212968,306224123722306,0.61770403,-4.855441,9.315839,0.30543262,-0.1001819,-0.20158553,TONIC,919c6803c1f7
1776053212998,306224143741837,0.50517654,-4.7740383,8.209718,0.22968534,-0.04886922,-0.18203785,TONIC,919c6803c1f7
1776053213018,306224163822403,0.46447513,-5.1882353,8.817844,-0.10629055,-0.004886922,-0.064751714,TONIC,919c6803c1f7
1776053213023,306224183872452,0.7589619,-6.0501475,8.492233,-0.3200934,0.10262536,0.06841691,TONIC,919c6803c1f7
1776053213057,306224203922501,0.46926352,-5.1762643,8.377312,0.16371189,0.10262536,0.04642576,TONIC,919c6803c1f7
1776053213067,306224223942032,0.36391866,-4.453215,8.736442,0.48502702,0.056199603,0.06841691,TONIC,919c6803c1f7
1776053213087,306224244022599,0.45250413,-4.733337,8.631097,0.2565634,0.09407325,0.09285152,TONIC,919c6803c1f7
1776053213103,306224264072648,0.17717093,-4.5274353,8.700529,0.11362094,0.10995574,0.04642576,TONIC,919c6803c1f7
1776053213124,306224284122696,0.20111294,-4.1826706,8.643068,0.09040806,0.073303826,0.035430185,TONIC,919c6803c1f7
1776053213155,306224304203263,0.34237084,-4.0174704,8.396465,-0.028099801,0.030543262,0.004886922,TONIC,919c6803c1f7
1776053213164,306224324283829,0.23223756,-4.1515455,8.475474,-0.05009095,-0.002443461,-0.07574729,TONIC,919c6803c1f7
1776053213199,306224344394913,0.22026655,-4.4340615,8.561666,-0.065973446,-0.06352998,-0.096516706,TONIC,919c6803c1f7
1776053213214,306224364414444,0.23942018,-4.721366,8.939949,-0.09162979,-0.10262536,-0.1160644,TONIC,919c6803c1f7
1776053213224,306224384433976,0.11492168,-4.522647,8.154651,-0.08307768,-0.10751228,-0.12217305,TONIC,919c6803c1f7
1776053213255,306224404484025,0.20111294,-4.3167458,9.057265,-0.081855945,-0.12583824,-0.11728613,TONIC,919c6803c1f7
1776053213275,306224424534073,0.830788,-6.351817,9.409213,-0.31031954,-0.004886922,0.11362094,TONIC,919c6803c1f7
1776053213284,306224444614640,0.4261679,-5.449203,8.532935,-0.040317107,0.1001819,0.073303826,TONIC,919c6803c1f7
1776053213314,306224464725724,0.076614454,-4.486734,8.257602,0.38973203,0.07452556,0.09162979,TONIC,919c6803c1f7
1776053213325,306224484775773,0.46926352,-4.390966,8.485051,0.1600467,0.042760566,0.09896017,TONIC,919c6803c1f7
1776053213354,306224504825821,0.557849,-4.570531,8.595184,-0.034208454,0.04886922,0.05009095,TONIC,919c6803c1f7
1776053213371,306224524845353,0.22266077,-4.4364557,8.487445,0.004886922,0.032986723,0.028099801,TONIC,919c6803c1f7
1776053213384,306224544925919,0.29209262,-4.3047748,8.532935,-0.0036651916,-0.017104227,-0.007330383,TONIC,919c6803c1f7
1776053213410,306224565006485,0.2705448,-4.4963107,8.418014,-0.009773844,-0.04886922,-0.04153884,TONIC,919c6803c1f7
1776053213425,306224585056534,0.22026655,-4.6495395,8.683769,-0.036651913,-0.06963864,-0.037873644,TONIC,919c6803c1f7
1776053213452,306224605106583,0.23223756,-4.6519337,8.851364,-0.05497787,-0.081855945,-0.047647487,TONIC,919c6803c1f7
1776053213469,306224625126114,0.22984336,-4.654328,8.781932,-0.10751228,-0.06841691,-0.042760566,TONIC,919c6803c1f7
1776053213486,306224645176163,0.34476504,-4.8506527,8.700529,-0.172264,-0.04520403,-0.047647487,TONIC,919c6803c1f7
1776053213505,306224665195694,0.35434186,-4.853047,8.693346,-0.06719518,-0.004886922,-0.061086524,TONIC,919c6803c1f7
1776053213525,306224685276261,0.60812724,-5.149928,8.561666,0.03176499,-0.007330383,0.040317107,TONIC,919c6803c1f7
1776053213561,306224705295792,0.62249243,-4.7285485,8.336611,0.029321533,0.002443461,0.04886922,TONIC,919c6803c1f7
1776053213570,306224725406876,0.51954174,-4.8386817,8.451532,-0.013439035,0.019547688,0.05497787,TONIC,919c6803c1f7
1776053213585,306224745487442,0.41180268,-5.3845596,8.688558,-0.10751228,0.04153884,0.081855945,TONIC,919c6803c1f7
1776053213606,306224765568009,0.23463176,-5.0996494,8.583213,0.012217305,0.032986723,0.080634214,TONIC,919c6803c1f7
1776053213629,306224785618058,0.22026655,-4.4556093,8.556877,0.17104226,-0.004886922,0.061086524,TONIC,919c6803c1f7
1776053213657,306224805668107,0.32321724,-4.3766007,8.669404,0.065973446,-0.014660766,0.04520403,TONIC,919c6803c1f7
1776053213669,306224825779191,0.30645782,-4.5082817,8.485051,-0.04520403,-0.009773844,0.0061086523,TONIC,919c6803c1f7
1776053213691,306224845829239,0.21547815,-4.5322237,8.480263,-0.034208454,-0.04886922,-0.021991149,TONIC,919c6803c1f7
1776053213705,306224865848771,0.32800564,-4.5561657,8.573636,-0.002443461,-0.1001819,-0.05009095,TONIC,919c6803c1f7
1776053213726,306224885929337,0.4405331,-4.675876,8.748413,-0.057421334,-0.09773844,-0.06963864,TONIC,919c6803c1f7
1776053213752,306224905979386,0.38067806,-4.711789,8.860941,-0.07086037,-0.05375614,-0.09162979,TONIC,919c6803c1f7
1776053213769,306224926029435,0.4189853,-5.365406,8.853758,0.004886922,0.0061086523,-0.007330383,TONIC,919c6803c1f7
1776053213791,306224946079483,0.641646,-5.1140146,8.413225,-0.118507855,0.034208454,0.09285152,TONIC,919c6803c1f7
1776053213805,306224966099015,0.49081135,-4.72376,8.224083,0.07941248,0.042760566,0.02076942,TONIC,919c6803c1f7
1776053213829,306224986149064,0.50517654,-4.8099513,8.528147,0.008552114,0.037873644,0.058643065,TONIC,919c6803c1f7
1776053213856,306225006199112,0.33279404,-5.2026005,8.779537,-0.047647487,0.061086524,0.07086037,TONIC,919c6803c1f7
1776053213866,306225026249161,0.20350714,-4.8937483,8.487445,0.07819075,0.05375614,0.05497787,TONIC,919c6803c1f7
1776053213891,306225046299210,0.21308395,-4.501099,8.516175,0.09773844,0.019547688,0.04886922,TONIC,919c6803c1f7
1776053213907,306225066410294,0.3184288,-4.4675803,8.497022,-0.0036651916,0.002443461,0.02687807,TONIC,919c6803c1f7
1776053213942,306225086429825,0.2633622,-4.572925,8.42759,-0.021991149,-0.004886922,0.0061086523,TONIC,919c6803c1f7
1776053213949,306225106479874,0.320823,-4.6351743,8.508993,0.0036651916,-0.043982297,-0.013439035,TONIC,919c6803c1f7
1776053213976,306225126499405,0.3878607,-4.582502,8.497022,0.009773844,-0.10140363,-0.064751714,TONIC,919c6803c1f7
1776053213987,306225146518937,0.37828386,-4.8506527,8.743625,-0.035430185,-0.1001819,-0.0720821,TONIC,919c6803c1f7
1776053214006,306225166599503,0.44771573,-4.9105077,8.549694,-0.11728613,-0.07452556,-0.081855945,TONIC,919c6803c1f7
1776053214030,306225186619034,0.34476504,-5.140351,8.75799,0.017104227,-0.037873644,-0.07696902,TONIC,919c6803c1f7
1776053214056,306225206669083,0.7398083,-5.5138464,8.662222,-0.112399206,-0.004886922,0.12461651,TONIC,919c6803c1f7
1776053214066,306225226688614,0.557849,-5.044583,8.324639,0.07574729,0.04153884,0.021991149,TONIC,919c6803c1f7
1776053214094,306225246738663,0.4213795,-4.654328,8.719683,0.1685988,0.06719518,0.06352998,TONIC,919c6803c1f7
1776053214107,306225266819230,0.4237737,-4.927267,8.820239,0.019547688,0.09407325,0.062308256,TONIC,919c6803c1f7
1776053214139,306225286838761,0.31124622,-4.8482585,8.643068,0.012217305,0.1001819,0.047647487,TONIC,919c6803c1f7
1776053214147,306225306888810,0.22984336,-4.417302,8.441956,0.07574729,0.07941248,0.02443461,TONIC,919c6803c1f7
1776053214172,306225326908341,0.34237084,-4.367024,8.176199,0.040317107,0.03176499,-0.029321533,TONIC,919c6803c1f7
1776053214188,306225346988907,0.2801216,-4.4699745,8.173804,-0.02443461,-0.029321533,-0.062308256,TONIC,919c6803c1f7
1776053214211,306225367008439,0.33039984,-4.7070007,8.468291,-0.04886922,-0.09162979,-0.09285152,TONIC,919c6803c1f7
1776053214240,306225387058487,0.33518824,-4.903325,8.78672,-0.059864793,-0.12095132,-0.11362094,TONIC,919c6803c1f7
1776053214251,306225407108536,0.3184288,-4.654328,8.468291,-0.09896017,-0.10629055,-0.11484267,TONIC,919c6803c1f7
1776053214274,306225427128067,0.24899697,-5.2959743,9.241618,-0.052534413,-0.043982297,-0.07574729,TONIC,919c6803c1f7
1776053214289,306225447178116,0.7278373,-5.889736,8.731653,-0.22479841,0.02443461,0.119729586,TONIC,919c6803c1f7
1776053214317,306225467228165,0.46447513,-5.0062757,8.066066,0.1001819,0.05497787,0.02687807,TONIC,919c6803c1f7
1776053214347,306225487278214,0.49559975,-4.783615,8.444349,0.20647246,0.036651913,0.081855945,TONIC,919c6803c1f7
1776053214357,306225507328263,0.80205756,-5.142745,8.726865,-0.0036651916,0.056199603,0.09040806,TONIC,919c6803c1f7
1776053214369,306225527347794,0.37588966,-5.0421886,8.513782,0.04520403,0.07696902,0.061086524,TONIC,919c6803c1f7
1776053214387,306225547397843,0.23702596,-4.594473,8.3868885,0.12461651,0.042760566,0.04642576,TONIC,919c6803c1f7
1776053214407,306225567447892,0.31364042,-4.3957543,8.604761,0.03176499,0.008552114,0.008552114,TONIC,919c6803c1f7
1776053214440,306225587497941,0.31364042,-4.5920787,8.403648,-0.0036651916,0.007330383,-0.021991149,TONIC,919c6803c1f7
1776053214447,306225607547989,0.24420857,-4.7046065,8.413225,0.004886922,-0.02687807,-0.04520403,TONIC,919c6803c1f7
1776053214478,306225627598038,0.2801216,-4.7070007,8.540117,-0.0036651916,-0.07696902,-0.08552113,TONIC,919c6803c1f7
1776053214488,306225647678605,0.39504328,-4.8865657,8.870518,-0.07696902,-0.07696902,-0.095294975,TONIC,919c6803c1f7
1776053214507,306225667728653,0.37349546,-4.6160207,8.3629465,-0.087964594,-0.05497787,-0.11362094,TONIC,919c6803c1f7
1776053214536,306225687748185,0.4285621,-5.3462524,8.844181,0.019547688,-0.042760566,-0.073303826,TONIC,919c6803c1f7
1776053214556,306225707798233,0.830788,-5.9998693,8.748413,-0.1966986,0.010995574,0.15271631,TONIC,919c6803c1f7
1776053214569,306225727848282,0.38067806,-5.094861,8.264784,0.112399206,0.059864793,0.02321288,TONIC,919c6803c1f7
1776053214596,306225747898331,0.35194764,-4.8482585,8.53054,0.19058995,0.052534413,0.10873401,TONIC,919c6803c1f7
1776053214609,306225767978898,0.533907,-4.9440265,8.63828,0.02443461,0.059864793,0.09040806,TONIC,919c6803c1f7
1776053214639,306225788028946,0.37349546,-4.654328,8.441956,0.0842994,0.062308256,0.05375614,TONIC,919c6803c1f7
1776053214648,306225808048478,0.31364042,-4.4005427,8.50181,0.08674286,0.034208454,0.036651913,TONIC,919c6803c1f7
1776053214674,306225828098526,0.39504328,-4.378995,8.4347725,0.008552114,-0.0012217305,-0.02687807,TONIC,919c6803c1f7
1776053214689,306225848148575,0.30406362,-4.6255975,8.420407,-0.018325957,-0.02443461,-0.047647487,TONIC,919c6803c1f7
1776053214713,306225868229142,0.2825158,-4.644751,8.576031,0.0036651916,-0.06719518,-0.089186326,TONIC,919c6803c1f7
1776053214739,306225888279191,0.39983168,-4.9536033,8.78672,-0.06352998,-0.08674286,-0.095294975,TONIC,919c6803c1f7
1776053214748,306225908329239,0.33039984,-4.8219223,8.444349,-0.12217305,-0.057421334,-0.10873401,TONIC,919c6803c1f7
1776053214774,306225928379288,0.34955344,-5.379771,8.78672,-0.014660766,-0.03176499,-0.07941248,TONIC,919c6803c1f7
1776053214788,306225948429337,0.79248077,-5.961562,8.738836,-0.15027285,0.004886922,0.14660765,TONIC,919c6803c1f7
1776053214814,306225968479386,0.5530606,-5.185841,8.346188,0.14049901,0.052534413,0.04153884,TONIC,919c6803c1f7
1776053214842,306225988529435,0.35913026,-4.6351743,8.465898,0.27977628,0.05497787,0.087964594,TONIC,919c6803c1f7
1776053214849,306226008579483,0.581791,-4.7261543,8.578424,0.05497787,0.05131268,0.089186326,TONIC,919c6803c1f7
1776053214871,306226028660050,0.37349546,-4.781221,8.535329,-0.004886922,0.056199603,0.05375614,TONIC,919c6803c1f7
1776053214889,306226048710099,0.18435353,-4.5082817,8.389283,0.057421334,0.030543262,0.028099801,TONIC,919c6803c1f7
1776053214910,306226068760148,0.272939,-4.390966,8.319851,0.05009095,-0.02565634,-0.03176499,TONIC,919c6803c1f7
1776053214943,306226088840714,0.34237084,-4.6830587,8.418014,0.021991149,-0.06352998,-0.057421334,TONIC,919c6803c1f7
1776053214950,306226108890763,0.34955344,-4.96318,8.803479,-0.0061086523,-0.081855945,-0.06719518,TONIC,919c6803c1f7
