# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775844203651,952429022307865,5.913678,1.1659763,8.0684595,-0.09773844,0.06291912,0.03848451,TREMOR,7e1a788cd2cf
1775844203659,952429030303784,5.9041014,1.1468226,8.042124,-0.0983493,0.06352998,0.040927973,TREMOR,7e1a788cd2cf
1775844203667,952429038299240,5.8945246,1.163582,8.061277,-0.0983493,0.061086524,0.040317107,TREMOR,7e1a788cd2cf
1775844203675,952429046296158,5.9041014,1.1659763,8.078036,-0.09773844,0.0580322,0.039095376,TREMOR,7e1a788cd2cf
1775844203683,952429054289000,5.887342,1.1707647,8.087613,-0.09896017,0.05497787,0.04153884,TREMOR,7e1a788cd2cf
1775844203691,952429062316995,5.90889,1.1707647,8.149862,-0.10140363,0.05497787,0.04153884,TREMOR,7e1a788cd2cf
1775844203699,952429070312067,5.896919,1.1683705,8.1402855,-0.10140363,0.05131268,0.03848451,TREMOR,7e1a788cd2cf
1775844203707,952429078308139,5.90889,1.1348516,8.159439,-0.10140363,0.048258353,0.037873644,TREMOR,7e1a788cd2cf
1775844203715,952429086303211,5.9280434,1.1372458,8.1881695,-0.099571034,0.04520403,0.03848451,TREMOR,7e1a788cd2cf
1775844203723,952429094299514,5.9304376,1.1180922,8.192958,-0.09712757,0.040927973,0.036651913,TREMOR,7e1a788cd2cf
1775844203731,952429102293663,5.925649,1.0965444,8.195353,-0.09162979,0.040317107,0.03481932,TREMOR,7e1a788cd2cf
1775844203739,952429110289582,5.9687448,1.091756,8.236053,-0.089186326,0.040927973,0.032986723,TREMOR,7e1a788cd2cf
1775844203747,952429118315808,5.961562,1.0845734,8.240842,-0.08368854,0.0421497,0.029932396,TREMOR,7e1a788cd2cf
1775844203755,952429126313264,5.959168,1.0702082,8.250419,-0.081855945,0.043982297,0.02687807,TREMOR,7e1a788cd2cf
1775844203763,952429134305952,5.923255,1.0366893,8.231265,-0.07819075,0.043982297,0.027488936,TREMOR,7e1a788cd2cf
1775844203771,952429142301947,5.923255,1.0271125,8.209718,-0.07269296,0.04153884,0.023823744,TREMOR,7e1a788cd2cf
1775844203779,952429150298173,5.9448028,1.0055647,8.212111,-0.06780604,0.036651913,0.021380283,TREMOR,7e1a788cd2cf
1775844203787,952429158293245,5.947197,1.0223241,8.204929,-0.061086524,0.035430185,0.016493361,TREMOR,7e1a788cd2cf
1775844203795,952429166320933,5.887342,1.0031705,8.171411,-0.058643065,0.034208454,0.014660766,TREMOR,7e1a788cd2cf
1775844203803,952429174316620,5.889736,1.0007763,8.12592,-0.05497787,0.02565634,0.014049901,TREMOR,7e1a788cd2cf
1775844203811,952429182310769,5.8681884,1.0223241,8.085219,-0.050701816,0.016493361,0.01160644,TREMOR,7e1a788cd2cf
1775844203819,952429190305610,5.849035,1.0247183,8.046912,-0.048258353,0.01038471,0.0067195175,TREMOR,7e1a788cd2cf
1775844203827,952429198301222,5.841852,1.0319009,8.042124,-0.045814894,0.007941248,0.005497787,TREMOR,7e1a788cd2cf
1775844203835,952429206296678,5.81791,1.0534488,7.9942393,-0.044593163,0.0012217305,0.004276057,TREMOR,7e1a788cd2cf
1775844203843,952429214293904,5.813122,1.0414777,7.9846625,-0.04337143,-0.0030543262,0.005497787,TREMOR,7e1a788cd2cf
1775844203851,952429222288976,5.7748146,1.0295067,7.953538,-0.043982297,-0.007330383,0.0030543262,TREMOR,7e1a788cd2cf
1775844203859,952429230317279,5.777209,1.0510546,7.9272017,-0.040927973,-0.010995574,0.004886922,TREMOR,7e1a788cd2cf
1775844203867,952429238309813,5.7843914,1.0223241,7.8984714,-0.039095376,-0.017104227,0.004276057,TREMOR,7e1a788cd2cf
1775844203875,952429246306731,5.801151,1.0582372,7.908048,-0.037873644,-0.02443461,0.0030543262,TREMOR,7e1a788cd2cf
1775844203883,952429254301495,5.889736,1.0390835,7.9391727,-0.035430185,-0.026267206,0.004276057,TREMOR,7e1a788cd2cf
1775844203891,952429262298413,5.861006,1.0319009,7.955932,-0.035430185,-0.019547688,0.0061086523,TREMOR,7e1a788cd2cf
1775844203899,952429270292024,5.90889,1.0319009,8.025364,-0.036651913,-0.015271631,0.007941248,TREMOR,7e1a788cd2cf
1775844203907,952429278289789,5.923255,1.0223241,8.056489,-0.039095376,-0.01160644,0.007941248,TREMOR,7e1a788cd2cf
1775844203915,952429286315707,5.9041014,1.0223241,8.090008,-0.03970624,-0.01038471,0.01038471,TREMOR,7e1a788cd2cf
1775844203923,952429294309241,5.913678,1.0390835,8.0684595,-0.0421497,-0.009773844,0.01160644,TREMOR,7e1a788cd2cf
1775844203931,952429302307082,5.9064956,1.0606314,8.061277,-0.043982297,-0.01038471,0.01282817,TREMOR,7e1a788cd2cf
1775844203939,952429310301769,5.911284,1.067814,8.039729,-0.044593163,-0.012217305,0.01160644,TREMOR,7e1a788cd2cf
1775844203947,952429318297533,5.9184666,1.0845734,8.013393,-0.047647487,-0.01038471,0.013439035,TREMOR,7e1a788cd2cf
1775844203955,952429326293222,5.8945246,1.0869676,7.9942393,-0.047036625,-0.01038471,0.015271631,TREMOR,7e1a788cd2cf
1775844203963,952429334321140,5.913678,1.103727,8.018182,-0.049480084,-0.01038471,0.015271631,TREMOR,7e1a788cd2cf
1775844203971,952429342315058,5.9064956,1.067814,8.034941,-0.049480084,-0.008552114,0.017104227,TREMOR,7e1a788cd2cf
1775844203979,952429350310361,5.9041014,1.0462662,8.049306,-0.051923547,-0.007330383,0.016493361,TREMOR,7e1a788cd2cf
1775844203987,952429358304279,5.8945246,1.0606314,8.066066,-0.05131268,-0.0067195175,0.017715093,TREMOR,7e1a788cd2cf
1775844203995,952429366302121,5.887342,1.0247183,8.063671,-0.049480084,-0.007941248,0.017104227,TREMOR,7e1a788cd2cf
1775844204003,952429374295578,5.865794,1.0366893,8.078036,-0.042760566,-0.018325957,0.014660766,TREMOR,7e1a788cd2cf
1775844204011,952429382291957,5.801151,1.0151415,8.015787,-0.03604105,-0.026267206,0.012217305,TREMOR,7e1a788cd2cf
1775844204019,952429390287029,5.7987566,0.9983821,7.9631147,-0.029932396,-0.03970624,0.009162978,TREMOR,7e1a788cd2cf
1775844204027,952429398315639,5.779603,0.9911995,7.9248075,-0.020158553,-0.05131268,0.007941248,TREMOR,7e1a788cd2cf
1775844204035,952429406308866,5.7987566,0.9888053,7.955932,-0.0030543262,-0.06047566,0.0036651916,TREMOR,7e1a788cd2cf
1775844204043,952429414306015,5.841852,0.94810385,7.9631147,0.008552114,-0.07391469,-0.0012217305,TREMOR,7e1a788cd2cf
1775844204051,952429422300241,5.8586116,0.93373865,7.9631147,0.021991149,-0.084910266,-0.007330383,TREMOR,7e1a788cd2cf
1775844204059,952429430296467,5.849035,0.92895025,7.9966335,0.037873644,-0.092240654,-0.013439035,TREMOR,7e1a788cd2cf
1775844204067,952429438294923,5.8226986,0.92416185,7.9966335,0.05681047,-0.095294975,-0.020158553,TREMOR,7e1a788cd2cf
1775844204075,952429446320458,5.8442464,0.9504981,7.979874,0.07147124,-0.1020145,-0.02565634,TREMOR,7e1a788cd2cf
1775844204083,952429454314376,5.872977,0.94331545,7.991845,0.08246681,-0.10873401,-0.029932396,TREMOR,7e1a788cd2cf
1775844204091,952429462309755,5.8801594,0.94810385,7.9990277,0.09101892,-0.115453534,-0.032986723,TREMOR,7e1a788cd2cf
1775844204099,952429470305058,5.920861,0.9792285,8.020576,0.096516706,-0.11911872,-0.03604105,TREMOR,7e1a788cd2cf
1775844204107,952429478299515,5.889736,0.9624691,8.008605,0.10262536,-0.12522738,-0.03604105,TREMOR,7e1a788cd2cf
1775844204115,952429486296510,5.9041014,1.0151415,7.9750857,0.10751228,-0.13561209,-0.03726278,TREMOR,7e1a788cd2cf
1775844204123,952429494291890,5.9567738,0.9911995,7.953538,0.11178834,-0.14477506,-0.036651913,TREMOR,7e1a788cd2cf
1775844204131,952429502318655,6.0285997,1.0726024,7.953538,0.11484267,-0.14844026,-0.03481932,TREMOR,7e1a788cd2cf
1775844204139,952429510314342,5.9878983,1.0510546,7.9367785,0.11484267,-0.15149458,-0.037873644,TREMOR,7e1a788cd2cf
1775844204147,952429518310875,6.0501475,1.1372458,7.917625,0.116675265,-0.15088372,-0.03726278,TREMOR,7e1a788cd2cf
1775844204155,952429526306947,6.009446,1.0630256,7.869741,0.11911872,-0.14844026,-0.040927973,TREMOR,7e1a788cd2cf
1775844204163,952429534300790,6.021417,1.1923125,7.85777,0.12156218,-0.14477506,-0.03970624,TREMOR,7e1a788cd2cf
1775844204171,952429542297092,6.0166287,1.1492168,7.8050976,0.12156218,-0.14477506,-0.04153884,TREMOR,7e1a788cd2cf
1775844204179,952429550291549,5.9807158,1.163582,7.8410106,0.12034045,-0.1386664,-0.039095376,TREMOR,7e1a788cd2cf
1775844204187,952429558287775,6.0645127,1.1683705,7.869741,0.119729586,-0.1301143,-0.039095376,TREMOR,7e1a788cd2cf
1775844204195,952429566313924,5.9567738,1.0199299,7.8865004,0.1142318,-0.12583824,-0.03726278,TREMOR,7e1a788cd2cf
1775844204203,952429574309689,6.117185,1.2665327,7.9128366,0.118507855,-0.13133603,-0.03604105,TREMOR,7e1a788cd2cf
1775844204211,952429582305068,5.9998693,1.0582372,7.9104424,0.11728613,-0.12767084,-0.03604105,TREMOR,7e1a788cd2cf
1775844204219,952429590301063,6.143522,1.2473791,7.9391727,0.12217305,-0.13622294,-0.034208454,TREMOR,7e1a788cd2cf
1775844204227,952429598296135,6.009446,1.1492168,7.9990277,0.122783914,-0.1337795,-0.03481932,TREMOR,7e1a788cd2cf
1775844204235,952429606292438,6.215348,1.30484,7.9966335,0.13072516,-0.1441642,-0.032375857,TREMOR,7e1a788cd2cf
1775844204243,952429614289357,6.117185,1.1683705,7.9942393,0.13133603,-0.14966199,-0.032375857,TREMOR,7e1a788cd2cf
1775844204251,952429622312429,6.1746464,1.2425907,8.010999,0.13988814,-0.16554448,-0.029321533,TREMOR,7e1a788cd2cf
1775844204259,952429630308424,6.179435,1.2018893,7.9846625,0.14355333,-0.18081611,-0.03359759,TREMOR,7e1a788cd2cf
1775844204267,952429638303804,6.256049,1.2545617,7.955932,0.15271631,-0.2003638,-0.031154128,TREMOR,7e1a788cd2cf
1775844204275,952429646300337,6.217742,1.271321,7.93199,0.15882497,-0.22174409,-0.03359759,TREMOR,7e1a788cd2cf
1775844204283,952429654296949,6.232107,1.30484,7.9272017,0.16920967,-0.23396139,-0.027488936,TREMOR,7e1a788cd2cf
1775844204291,952429662291405,6.232107,1.3718776,8.008605,0.16920967,-0.23823744,-0.029321533,TREMOR,7e1a788cd2cf
1775844204299,952429670317246,6.244078,1.4580688,7.9990277,0.17898351,-0.2443461,-0.025045475,TREMOR,7e1a788cd2cf
1775844204307,952429678315395,6.265626,1.4676456,8.008605,0.18203785,-0.2657264,-0.018936822,TREMOR,7e1a788cd2cf
1775844204315,952429686307775,6.2512608,1.3958195,7.967903,0.1863139,-0.28771752,-0.01038471,TREMOR,7e1a788cd2cf
1775844204323,952429694304385,6.291962,1.3982137,7.953538,0.19242255,-0.30970868,-0.004276057,TREMOR,7e1a788cd2cf
1775844204331,952429702299151,6.2464724,1.436521,7.9870567,0.19181168,-0.312763,-0.005497787,TREMOR,7e1a788cd2cf
1775844204339,952429710297530,6.3206925,1.4580688,8.080431,0.18997909,-0.31642818,0.0,TREMOR,7e1a788cd2cf
1775844204347,952429718292910,6.3446345,1.6160861,8.195353,0.18570304,-0.32986724,0.005497787,TREMOR,7e1a788cd2cf
1775844204355,952429726287443,6.3566055,1.5825673,8.283937,0.18875736,-0.35979962,0.014049901,TREMOR,7e1a788cd2cf
1775844204363,952429734312592,6.3230867,1.5777789,8.305486,0.20341812,-0.40561453,0.02321288,TREMOR,7e1a788cd2cf
1775844204371,952429742308973,6.361394,1.6759412,8.317456,0.21380283,-0.46792278,0.028710667,TREMOR,7e1a788cd2cf
1775844204379,952429750305199,6.3111157,1.7980455,8.14268,0.23579398,-0.5412266,0.03726278,TREMOR,7e1a788cd2cf
1775844204387,952429758298194,6.337452,1.8650831,8.010999,0.2602286,-0.6945538,0.050701816,TREMOR,7e1a788cd2cf
1775844204395,952429766296266,6.4499793,1.9512744,7.9822683,0.27855456,-0.81122905,0.06352998,TREMOR,7e1a788cd2cf
1775844204403,952429774290799,6.528988,1.7908629,7.905654,0.2919936,-0.91751957,0.077579886,TREMOR,7e1a788cd2cf
1775844204411,952429782315410,6.4906807,1.5490485,7.7811556,0.30115658,-1.0097603,0.096516706,TREMOR,7e1a788cd2cf
1775844204419,952429790311713,6.5864487,1.400608,7.788338,0.312763,-1.0824533,0.095294975,TREMOR,7e1a788cd2cf
1775844204427,952429798308247,6.6893997,1.2258313,7.680599,0.31703907,-1.1307116,0.099571034,TREMOR,7e1a788cd2cf
1775844204435,952429806303934,6.6870055,1.1899183,7.5106106,0.3115413,-1.1484267,0.092240654,TREMOR,7e1a788cd2cf
1775844204443,952429814299929,6.6846113,1.2473791,7.489063,0.30848694,-1.1459832,0.084910266,TREMOR,7e1a788cd2cf
1775844204451,952429822294387,6.727707,1.2473791,7.2472486,0.30909783,-1.1398746,0.076358154,TREMOR,7e1a788cd2cf
1775844204459,952429830289843,6.799533,1.3144168,7.1083846,0.31337386,-1.128879,0.070249505,TREMOR,7e1a788cd2cf
1775844204467,952429838316915,6.813898,1.4939818,6.727707,0.30787608,-1.1123856,0.065973446,TREMOR,7e1a788cd2cf
1775844204475,952429846312525,6.8785415,1.5298948,6.5577183,0.29993483,-1.0922271,0.069027774,TREMOR,7e1a788cd2cf
1775844204483,952429854308597,6.967127,1.4796166,6.495469,0.28527406,-1.0671816,0.077579886,TREMOR,7e1a788cd2cf
1775844204491,952429862302362,7.141904,1.4748282,6.3661823,0.2687807,-1.0225884,0.07941248,TREMOR,7e1a788cd2cf
1775844204499,952429870299665,7.1945763,1.42455,6.181829,0.24495697,-0.956615,0.08674286,TREMOR,7e1a788cd2cf
1775844204507,952429878296199,7.2065473,1.4652514,6.078878,0.22724187,-0.9095783,0.08857546,TREMOR,7e1a788cd2cf
1775844204515,952429886289809,7.029376,1.5801731,6.0645127,0.21135938,-0.8686504,0.08857546,TREMOR,7e1a788cd2cf
1775844204523,952429894315035,7.338228,1.5442601,5.7125654,0.19792034,-0.83016586,0.093462385,TREMOR,7e1a788cd2cf
1775844204531,952429902311568,7.501034,1.5059528,5.7269306,0.17898351,-0.77518797,0.11301007,TREMOR,7e1a788cd2cf
1775844204539,952429910307949,7.419631,1.2378023,5.4180784,0.16982053,-0.7134906,0.108123146,TREMOR,7e1a788cd2cf
1775844204547,952429918302329,7.644686,1.2473791,5.415684,0.14049901,-0.64873886,0.09468412,TREMOR,7e1a788cd2cf
1775844204555,952429926299555,7.5225816,1.2976574,5.4539914,0.11484267,-0.5742133,0.084910266,TREMOR,7e1a788cd2cf
1775844204563,952429934294934,7.5082164,1.508347,5.425261,0.08552113,-0.50762904,0.06414085,TREMOR,7e1a788cd2cf
1775844204571,952429942292237,7.5465236,1.5131354,5.427655,0.07147124,-0.41172317,0.059864793,TREMOR,7e1a788cd2cf
1775844204579,952429950315233,7.943961,1.1563994,5.267244,0.05497787,-0.34513888,0.062308256,TREMOR,7e1a788cd2cf
1775844204587,952429958312228,7.795521,1.3958195,5.3821654,0.03481932,-0.2932153,0.06047566,TREMOR,7e1a788cd2cf
1775844204595,952429966308223,7.6494746,1.6017209,5.365406,0.009773844,-0.20891592,0.023823744,TREMOR,7e1a788cd2cf
1775844204603,952429974302295,7.73806,1.6041151,5.4061074,0.0036651916,-0.09407325,0.014049901,TREMOR,7e1a788cd2cf
1775844204611,952429982297136,7.8290396,1.5011644,5.497087,-0.0061086523,-0.017715093,0.004886922,TREMOR,7e1a788cd2cf
1775844204619,952429990293440,7.651869,1.5442601,5.5880666,-0.012217305,0.03726278,-0.0012217305,TREMOR,7e1a788cd2cf
1775844204627,952429998291204,7.5824366,1.4891934,5.6407394,-0.023823744,0.06414085,-0.007941248,TREMOR,7e1a788cd2cf
1775844204635,952430006317737,7.505822,1.4652514,5.6527104,-0.028710667,0.07574729,-0.008552114,TREMOR,7e1a788cd2cf
1775844204643,952430014312733,7.431602,1.5011644,5.6790466,-0.02321288,0.08552113,-0.01160644,TREMOR,7e1a788cd2cf
1775844204651,952430022307881,7.3047094,1.5658079,5.7628436,-0.022602014,0.12705997,-0.014660766,TREMOR,7e1a788cd2cf
1775844204659,952430030303569,7.285556,1.5777789,5.8825536,-0.02321288,0.17715092,-0.014049901,TREMOR,7e1a788cd2cf
1775844204667,952430038298565,7.3071036,1.5897499,6.0118403,-0.026267206,0.22479841,-0.012217305,TREMOR,7e1a788cd2cf
1775844204675,952430046295560,7.357382,1.5873557,6.157887,-0.026267206,0.28710666,-0.0030543262,TREMOR,7e1a788cd2cf
1775844204683,952430054288093,7.3549876,1.5801731,6.229713,-0.02565634,0.32436943,0.0036651916,TREMOR,7e1a788cd2cf
1775844204691,952430062315781,7.3909006,1.6376339,6.4499793,-0.021991149,0.35430184,0.007941248,TREMOR,7e1a788cd2cf
1775844204699,952430070311237,7.479486,1.5682021,6.579266,-0.020158553,0.3744604,0.010995574,TREMOR,7e1a788cd2cf
1775844204707,952430078305925,7.5345526,1.6017209,6.7468605,-0.008552114,0.36835176,0.01160644,TREMOR,7e1a788cd2cf
1775844204715,952430086302844,7.577648,1.5801731,6.8665705,6.1086525E-4,0.34574974,0.007941248,TREMOR,7e1a788cd2cf
1775844204723,952430094296685,7.615956,1.5849615,6.9623384,0.010995574,0.31337386,0.0061086523,TREMOR,7e1a788cd2cf
1775844204731,952430102294910,7.5944076,1.6543933,6.9647326,0.021991149,0.26939157,-0.002443461,TREMOR,7e1a788cd2cf
1775844204739,952430110288444,7.5800424,1.6496049,6.9503675,0.032986723,0.2144137,-0.007330383,TREMOR,7e1a788cd2cf
1775844204747,952430118314902,7.5561004,1.685518,6.789956,0.04337143,0.13255776,-0.016493361,TREMOR,7e1a788cd2cf
1775844204755,952430126311127,7.5704656,1.6519991,6.8210807,0.044593163,0.08246681,-0.009773844,TREMOR,7e1a788cd2cf
1775844204763,952430134305661,7.398083,1.7142484,6.95755,0.0421497,0.03848451,-0.01282817,TREMOR,7e1a788cd2cf
1775844204771,952430142301040,7.4986396,1.6256629,6.5840545,0.0421497,0.0061086523,-0.02443461,TREMOR,7e1a788cd2cf
1775844204779,952430150296343,7.61835,1.4987702,6.301539,0.048258353,-0.027488936,-0.016493361,TREMOR,7e1a788cd2cf
1775844204787,952430158294878,7.398083,1.7381904,6.481104,0.035430185,-0.036651913,-0.015882496,TREMOR,7e1a788cd2cf
1775844204795,952430166321873,7.431602,1.6304513,6.215348,0.040317107,-0.03481932,-0.01282817,TREMOR,7e1a788cd2cf
1775844204803,952430174316945,7.4387846,1.5753847,6.2704144,0.031154128,-0.023823744,-0.01038471,TREMOR,7e1a788cd2cf
1775844204811,952430182309555,7.4746976,1.6472107,6.203377,0.017104227,-0.009162978,-0.009773844,TREMOR,7e1a788cd2cf
1775844204819,952430190305935,7.548918,1.5801731,6.167464,0.013439035,0.042760566,-0.01160644,TREMOR,7e1a788cd2cf
1775844204827,952430198302777,7.501034,1.5849615,6.196194,0.007330383,0.07452556,-0.01038471,TREMOR,7e1a788cd2cf
1775844204835,952430206297310,7.4746976,1.5753847,6.256049,0.0030543262,0.108123146,-0.01282817,TREMOR,7e1a788cd2cf
1775844204843,952430214294459,7.417237,1.5921441,6.2728086,0.0,0.12644911,-0.013439035,TREMOR,7e1a788cd2cf
1775844204851,952430222289608,7.393295,1.6256629,6.291962,-6.1086525E-4,0.14660765,-0.01282817,TREMOR,7e1a788cd2cf
1775844204859,952430230314526,7.3909006,1.6424223,6.375759,-0.009162978,0.15821409,-0.01038471,TREMOR,7e1a788cd2cf
1775844204867,952430238311367,7.410054,1.6639702,6.3925185,-0.015882496,0.16432275,-0.008552114,TREMOR,7e1a788cd2cf
1775844204875,952430246307056,7.36217,1.733402,6.4882865,-0.02443461,0.16737708,-6.1086525E-4,TREMOR,7e1a788cd2cf
1775844204883,952430254301897,7.393295,1.6903064,6.603208,-0.03176499,0.16554448,-6.1086525E-4,TREMOR,7e1a788cd2cf
1775844204891,952430262299353,7.4028716,1.721431,6.6846113,-0.04337143,0.16432275,0.0067195175,TREMOR,7e1a788cd2cf
1775844204899,952430270291656,7.383718,1.7238252,6.8067155,-0.056199603,0.16187929,0.014660766,TREMOR,7e1a788cd2cf
1775844204907,952430278288959,7.3430166,1.6998832,6.823475,-0.06352998,0.15149458,0.021991149,TREMOR,7e1a788cd2cf
1775844204915,952430286313493,7.299921,1.7262194,6.799533,-0.06963864,0.1337795,0.027488936,TREMOR,7e1a788cd2cf
1775844204923,952430294309181,7.2472486,1.7286136,6.7947445,-0.07513642,0.10445796,0.03359759,TREMOR,7e1a788cd2cf
1775844204931,952430302304637,7.2185183,1.7046716,6.8402343,-0.08002335,0.08674286,0.03726278,TREMOR,7e1a788cd2cf
1775844204939,952430310300632,7.2233067,1.6783354,6.849811,-0.08857546,0.06963864,0.040317107,TREMOR,7e1a788cd2cf
1775844204947,952430318297166,7.264008,1.6304513,6.8043213,-0.093462385,0.043982297,0.048258353,TREMOR,7e1a788cd2cf
1775844204955,952430326292854,7.2807674,1.6017209,6.7564373,-0.096516706,0.014049901,0.050701816,TREMOR,7e1a788cd2cf
1775844204963,952430334288310,7.275979,1.6089035,6.7253127,-0.1001819,-0.02687807,0.057421334,TREMOR,7e1a788cd2cf
1775844204971,952430342313229,7.2807674,1.5753847,6.7492547,-0.1020145,-0.0580322,0.06352998,TREMOR,7e1a788cd2cf
1775844204979,952430350309147,7.297527,1.6160861,6.6965823,-0.10445796,-0.08979719,0.06719518,TREMOR,7e1a788cd2cf
1775844204987,952430358306988,7.314286,1.6184803,6.691794,-0.10323623,-0.12522738,0.070249505,TREMOR,7e1a788cd2cf
1775844204995,952430366302368,7.359776,1.6184803,6.691794,-0.10873401,-0.16615535,0.07880162,TREMOR,7e1a788cd2cf
1775844205003,952430374298056,7.386112,1.5921441,6.703765,-0.112399206,-0.19425514,0.08735373,TREMOR,7e1a788cd2cf
1775844205011,952430382290974,7.374141,1.5251064,6.6534867,-0.119729586,-0.21930063,0.09285152,TREMOR,7e1a788cd2cf
1775844205019,952430390288584,7.4124484,1.4508862,6.6415157,-0.124005646,-0.24556783,0.09468412,TREMOR,7e1a788cd2cf
1775844205027,952430398312579,7.383718,1.4341269,6.567295,-0.12705997,-0.28221974,0.09896017,TREMOR,7e1a788cd2cf
1775844205035,952430406308267,7.374141,1.3790601,6.4739213,-0.12583824,-0.31337386,0.0983493,TREMOR,7e1a788cd2cf
1775844205043,952430414305417,7.419631,1.364695,6.397307,-0.12156218,-0.33841935,0.095294975,TREMOR,7e1a788cd2cf
1775844205051,952430422302027,7.45315,1.3742718,6.215348,-0.12156218,-0.3494149,0.09285152,TREMOR,7e1a788cd2cf
1775844205059,952430430297176,7.536947,1.3742718,6.1530986,-0.11728613,-0.35246924,0.08735373,TREMOR,7e1a788cd2cf
1775844205067,952430438290940,7.5824366,1.364695,6.1411276,-0.11301007,-0.33536503,0.07819075,TREMOR,7e1a788cd2cf
1775844205075,952430446318320,7.6590514,1.3670892,6.136339,-0.10873401,-0.30726522,0.073303826,TREMOR,7e1a788cd2cf
1775844205083,952430454314700,7.7069354,1.3192052,6.0860605,-0.1020145,-0.27977628,0.06536258,TREMOR,7e1a788cd2cf
