# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776055010668,1163236039237644,8.358158,-0.41180268,-5.2169657,0.0067195175,0.025045475,0.01160644,FALLS,d501118956a3
1776055010676,1163236047232801,8.360553,-0.4309563,-5.2002063,0.004886922,0.025045475,0.010995574,FALLS,d501118956a3
1776055010684,1163236055229036,8.35337,-0.4141969,-5.1762643,0.005497787,0.02565634,0.01160644,FALLS,d501118956a3
1776055010692,1163236063225040,8.365341,-0.4189853,-5.2121773,0.0030543262,0.028710667,0.012217305,FALLS,d501118956a3
1776055010700,1163236071220737,8.346188,-0.4141969,-5.1810527,0.0,0.03176499,0.01038471,FALLS,d501118956a3
1776055010708,1163236079245664,8.350976,-0.4165911,-5.1786585,-0.002443461,0.032986723,0.009773844,FALLS,d501118956a3
1776055010716,1163236087242667,8.322245,-0.40701428,-5.1571107,-0.0018325958,0.03848451,0.009162978,FALLS,d501118956a3
1776055010724,1163236095238363,8.324639,-0.4213795,-5.130774,-0.0030543262,0.03848451,0.01160644,FALLS,d501118956a3
1776055010732,1163236103233444,8.322245,-0.4285621,-5.1355624,-0.0030543262,0.04153884,0.010995574,FALLS,d501118956a3
1776055010740,1163236111229986,8.350976,-0.4285621,-5.116409,-0.004276057,0.039095376,0.009773844,FALLS,d501118956a3
1776055010748,1163236119225144,8.358158,-0.40462008,-5.0876784,-0.0061086523,0.04153884,0.009162978,FALLS,d501118956a3
1776055010756,1163236127220456,8.372523,-0.4237737,-5.08289,-0.0061086523,0.039095376,0.007941248,FALLS,d501118956a3
1776055010764,1163236135219040,8.394072,-0.4333505,-5.068525,-0.005497787,0.03359759,0.009162978,FALLS,d501118956a3
1776055010772,1163236143215651,8.39886,-0.41180268,-5.0613422,-0.004276057,0.031154128,0.007330383,FALLS,d501118956a3
1776055010780,1163236151212186,8.403648,-0.4333505,-5.0374002,-0.005497787,0.02687807,0.007330383,FALLS,d501118956a3
1776055010788,1163236159206951,8.418014,-0.4405331,-5.0374002,-0.004886922,0.02321288,0.008552114,FALLS,d501118956a3
1776055010796,1163236167201408,8.39886,-0.4285621,-5.0637364,-0.0012217305,0.020158553,0.005497787,FALLS,d501118956a3
1776055010804,1163236175197404,8.406042,-0.4357447,-5.0541596,-0.0018325958,0.017715093,0.004276057,FALLS,d501118956a3
1776055010812,1163236183193169,8.379706,-0.4357447,-5.0661306,-0.0018325958,0.014049901,0.0030543262,FALLS,d501118956a3
1776055010820,1163236191219011,8.3821,-0.4357447,-5.0637364,-0.0018325958,0.008552114,6.1086525E-4,FALLS,d501118956a3
1776055010828,1163236199216776,8.389283,-0.4165911,-5.070919,-0.0030543262,0.0036651916,0.0030543262,FALLS,d501118956a3
1776055010836,1163236207210926,8.403648,-0.4285621,-5.0781016,-6.1086525E-4,-0.002443461,6.1086525E-4,FALLS,d501118956a3
1776055010844,1163236215207615,8.394072,-0.4165911,-5.070919,0.0,-0.007941248,0.0,FALLS,d501118956a3
1776055010852,1163236223201688,8.401254,-0.4165911,-5.0781016,0.0012217305,-0.01038471,-6.1086525E-4,FALLS,d501118956a3
1776055010860,1163236231198376,8.418014,-0.45250413,-5.085284,0.0030543262,-0.012217305,6.1086525E-4,FALLS,d501118956a3
1776055010868,1163236239193372,8.420407,-0.4333505,-5.070919,0.0036651916,-0.01282817,0.0,FALLS,d501118956a3
1776055010876,1163236247218368,8.425196,-0.4381389,-5.068525,0.0018325958,-0.014660766,-0.002443461,FALLS,d501118956a3
1776055010884,1163236255214672,8.42759,-0.4405331,-5.0900726,0.0012217305,-0.018325957,-0.0018325958,FALLS,d501118956a3
1776055010892,1163236263210667,8.396465,-0.45489833,-5.0876784,-0.0012217305,-0.021991149,-0.002443461,FALLS,d501118956a3
1776055010900,1163236271205740,8.401254,-0.4237737,-5.0781016,-6.1086525E-4,-0.029321533,-0.004276057,FALLS,d501118956a3
1776055010908,1163236279202351,8.4108305,-0.4141969,-5.106832,0.0,-0.034208454,-0.004276057,FALLS,d501118956a3
1776055010916,1163236287197347,8.406042,-0.4357447,-5.106832,-6.1086525E-4,-0.03848451,-0.004276057,FALLS,d501118956a3
1776055010924,1163236295193035,8.415619,-0.41180268,-5.140351,-0.0012217305,-0.040927973,-0.0036651916,FALLS,d501118956a3
1776055010932,1163236303218031,8.391677,-0.4141969,-5.1379566,-0.0018325958,-0.042760566,-0.0030543262,FALLS,d501118956a3
1776055010940,1163236311213950,8.391677,-0.4213795,-5.130774,-0.004886922,-0.042760566,-0.002443461,FALLS,d501118956a3
1776055010948,1163236319211177,8.391677,-0.4237737,-5.140351,-0.005497787,-0.044593163,-0.0030543262,FALLS,d501118956a3
1776055010956,1163236327206019,8.3629465,-0.4141969,-5.1379566,-0.0061086523,-0.04520403,-0.002443461,FALLS,d501118956a3
1776055010964,1163236335201708,8.341399,-0.44532153,-5.1355624,-0.007330383,-0.04337143,-0.0018325958,FALLS,d501118956a3
1776055010972,1163236343197319,8.331821,-0.4261679,-5.1547165,-0.01038471,-0.044593163,-0.0018325958,FALLS,d501118956a3
1776055010980,1163236351193315,8.327033,-0.4333505,-5.183447,-0.009162978,-0.04642576,-0.004276057,FALLS,d501118956a3
1776055010988,1163236359220772,8.3150625,-0.45250413,-5.1786585,-0.009773844,-0.044593163,-0.004276057,FALLS,d501118956a3
1776055010996,1163236367215460,8.312668,-0.4309563,-5.1906295,-0.009162978,-0.04153884,-0.004276057,FALLS,d501118956a3
1776055011004,1163236375210841,8.310274,-0.40222588,-5.2026005,-0.007941248,-0.037873644,-0.007330383,FALLS,d501118956a3
1776055011012,1163236383205606,8.324639,-0.4261679,-5.231331,-0.0067195175,-0.03359759,-0.007330383,FALLS,d501118956a3
1776055011020,1163236391201371,8.329428,-0.40701428,-5.2385135,-0.0061086523,-0.02321288,-0.0061086523,FALLS,d501118956a3
1776055011028,1163236399198213,8.3390045,-0.39504328,-5.2361193,-0.0061086523,-0.015271631,-0.007330383,FALLS,d501118956a3
1776055011036,1163236407193286,8.334216,-0.40940848,-5.221754,-0.005497787,-0.009162978,-0.0061086523,FALLS,d501118956a3
1776055011044,1163236415220436,8.348581,-0.39264908,-5.195418,-0.007941248,-6.1086525E-4,-0.0067195175,FALLS,d501118956a3
1776055011052,1163236423213048,8.341399,-0.38307226,-5.1906295,-0.007941248,0.0030543262,-0.004276057,FALLS,d501118956a3
1776055011060,1163236431209351,8.331821,-0.39025488,-5.17387,-0.009773844,0.004886922,-0.002443461,FALLS,d501118956a3
1776055011068,1163236439205886,8.3390045,-0.39264908,-5.1547165,-0.012217305,0.007330383,-0.0030543262,FALLS,d501118956a3
1776055011076,1163236447199728,8.336611,-0.37588966,-5.161899,-0.014049901,0.008552114,-0.0018325958,FALLS,d501118956a3
1776055011084,1163236455196415,8.341399,-0.39504328,-5.1762643,-0.015271631,0.007941248,-6.1086525E-4,FALLS,d501118956a3
1776055011092,1163236463192334,8.327033,-0.3878607,-5.1690817,-0.016493361,0.005497787,0.0018325958,FALLS,d501118956a3
1776055011100,1163236471217638,8.343793,-0.39743748,-5.1786585,-0.017715093,0.0036651916,0.0018325958,FALLS,d501118956a3
1776055011108,1163236479212711,8.35337,-0.39743748,-5.1810527,-0.017715093,0.0061086523,0.0036651916,FALLS,d501118956a3
1776055011116,1163236487209015,8.350976,-0.39025488,-5.1475334,-0.017715093,0.0061086523,0.0030543262,FALLS,d501118956a3
1776055011124,1163236495205011,8.355764,-0.3878607,-5.1690817,-0.015882496,0.007330383,0.005497787,FALLS,d501118956a3
1776055011132,1163236503201007,8.348581,-0.39504328,-5.159505,-0.015882496,0.009162978,0.0061086523,FALLS,d501118956a3
1776055011140,1163236511197003,8.372523,-0.37828386,-5.1379566,-0.015271631,0.008552114,0.007330383,FALLS,d501118956a3
1776055011148,1163236519194230,8.3629465,-0.3854665,-5.1571107,-0.015882496,0.007941248,0.0067195175,FALLS,d501118956a3
1776055011156,1163236527217610,8.372523,-0.39264908,-5.12838,-0.014660766,0.007941248,0.009162978,FALLS,d501118956a3
1776055011164,1163236535213837,8.365341,-0.39983168,-5.1116204,-0.016493361,0.005497787,0.009162978,FALLS,d501118956a3
1776055011172,1163236543207679,8.384495,-0.39743748,-5.1140146,-0.018325957,0.0036651916,0.009162978,FALLS,d501118956a3
1776055011180,1163236551205290,8.377312,-0.4141969,-5.097255,-0.018325957,0.0018325958,0.009773844,FALLS,d501118956a3
1776055011188,1163236559200670,8.3821,-0.40462008,-5.1020436,-0.02076942,-0.0012217305,0.010995574,FALLS,d501118956a3
1776055011196,1163236567198205,8.360553,-0.4357447,-5.1116204,-0.02076942,-0.004276057,0.009162978,FALLS,d501118956a3
1776055011204,1163236575191432,8.372523,-0.4237737,-5.106832,-0.020158553,-0.0067195175,0.01038471,FALLS,d501118956a3
1776055011212,1163236583218120,8.358158,-0.4333505,-5.104438,-0.018325957,-0.009162978,0.009162978,FALLS,d501118956a3
1776055011220,1163236591212962,8.3629465,-0.4261679,-5.106832,-0.017715093,-0.009773844,0.007330383,FALLS,d501118956a3
1776055011228,1163236599209189,8.348581,-0.4213795,-5.0900726,-0.015271631,-0.01160644,0.009162978,FALLS,d501118956a3
1776055011236,1163236607203416,8.379706,-0.40701428,-5.104438,-0.01160644,-0.014660766,0.0061086523,FALLS,d501118956a3
1776055011244,1163236615200565,8.37013,-0.4189853,-5.097255,-0.010995574,-0.017715093,0.005497787,FALLS,d501118956a3
1776055011252,1163236623195715,8.377312,-0.40940848,-5.106832,-0.007941248,-0.018936822,0.005497787,FALLS,d501118956a3
1776055011260,1163236631189865,8.391677,-0.40462008,-5.106832,-0.005497787,-0.021380283,0.0012217305,FALLS,d501118956a3
1776055011268,1163236639219707,8.377312,-0.39264908,-5.1140146,-0.0036651916,-0.021991149,0.0012217305,FALLS,d501118956a3
1776055011276,1163236647212856,8.391677,-0.39504328,-5.106832,-0.0012217305,-0.02443461,0.0018325958,FALLS,d501118956a3
1776055011284,1163236655208929,8.3868885,-0.38307226,-5.116409,-0.0012217305,-0.028099801,0.0,FALLS,d501118956a3
1776055011292,1163236663203925,8.372523,-0.40462008,-5.1235914,0.0012217305,-0.031154128,6.1086525E-4,FALLS,d501118956a3
1776055011300,1163236671199306,8.367735,-0.39025488,-5.1259856,0.002443461,-0.03176499,0.002443461,FALLS,d501118956a3
1776055011308,1163236679197148,8.3868885,-0.39025488,-5.104438,0.004886922,-0.03481932,0.0018325958,FALLS,d501118956a3
1776055011316,1163236687190759,8.360553,-0.40222588,-5.1235914,0.004886922,-0.037873644,0.005497787,FALLS,d501118956a3
1776055011324,1163236695217525,8.3629465,-0.40701428,-5.12838,0.005497787,-0.03970624,0.004886922,FALLS,d501118956a3
1776055011332,1163236703213213,8.35337,-0.39983168,-5.142745,0.004886922,-0.042760566,0.002443461,FALLS,d501118956a3
1776055011340,1163236711207978,8.334216,-0.39504328,-5.1690817,0.004886922,-0.045814894,0.0012217305,FALLS,d501118956a3
1776055011348,1163236719202667,8.343793,-0.39743748,-5.185841,0.005497787,-0.04520403,0.0012217305,FALLS,d501118956a3
1776055011356,1163236727198047,8.322245,-0.39743748,-5.2145715,0.0067195175,-0.04642576,0.004276057,FALLS,d501118956a3
1776055011364,1163236735194043,8.336611,-0.40222588,-5.21936,0.0067195175,-0.04520403,0.002443461,FALLS,d501118956a3
1776055011372,1163236743190961,8.341399,-0.39983168,-5.2289367,0.01038471,-0.040317107,0.002443461,FALLS,d501118956a3
1776055011380,1163236751215957,8.324639,-0.3854665,-5.197812,0.0061086523,-0.03481932,0.0012217305,FALLS,d501118956a3
1776055011388,1163236759211569,8.317456,-0.41180268,-5.207389,0.007330383,-0.03176499,0.004276057,FALLS,d501118956a3
1776055011396,1163236767208180,8.322245,-0.4213795,-5.209783,0.004886922,-0.030543262,0.0061086523,FALLS,d501118956a3
1776055011404,1163236775204176,8.319851,-0.4213795,-5.197812,0.0018325958,-0.026267206,0.0036651916,FALLS,d501118956a3
1776055011412,1163236783200788,8.305486,-0.4165911,-5.195418,0.0012217305,-0.027488936,0.0030543262,FALLS,d501118956a3
1776055011420,1163236791193784,8.303091,-0.4213795,-5.1930237,-6.1086525E-4,-0.026267206,0.004276057,FALLS,d501118956a3
1776055011428,1163236799190318,8.300697,-0.4141969,-5.209783,-0.0018325958,-0.023823744,0.004276057,FALLS,d501118956a3
1776055011436,1163236807215853,8.307879,-0.4357447,-5.21936,-0.0030543262,-0.025045475,0.0030543262,FALLS,d501118956a3
1776055011444,1163236815212541,8.3150625,-0.4309563,-5.2361193,-0.0036651916,-0.021380283,0.004276057,FALLS,d501118956a3
1776055011452,1163236823206306,8.307879,-0.4285621,-5.231331,-0.007330383,-0.017715093,0.0012217305,FALLS,d501118956a3
1776055011460,1163236831203841,8.300697,-0.4213795,-5.221754,-0.007330383,-0.017104227,0.002443461,FALLS,d501118956a3
1776055011468,1163236839197451,8.281544,-0.4213795,-5.2169657,-0.007941248,-0.014660766,6.1086525E-4,FALLS,d501118956a3
1776055011476,1163236847195216,8.298303,-0.4213795,-5.233725,-0.009162978,-0.01160644,0.0,FALLS,d501118956a3
1776055011484,1163236855219520,8.288726,-0.4309563,-5.243302,-0.009162978,-0.009773844,0.0,FALLS,d501118956a3
1776055011492,1163236863217978,8.305486,-0.4261679,-5.2385135,-0.009773844,-0.005497787,0.0,FALLS,d501118956a3
1776055011500,1163236871211204,8.310274,-0.4309563,-5.2409077,-0.01160644,0.0,6.1086525E-4,FALLS,d501118956a3
1776055011508,1163236879207585,8.327033,-0.4213795,-5.2289367,-0.014049901,0.0030543262,-0.0012217305,FALLS,d501118956a3
1776055011516,1163236887202273,8.336611,-0.4165911,-5.209783,-0.015271631,0.007941248,0.0018325958,FALLS,d501118956a3
1776055011524,1163236895199500,8.327033,-0.40462008,-5.2169657,-0.016493361,0.009162978,0.0,FALLS,d501118956a3
1776055011532,1163236903195881,8.317456,-0.40462008,-5.209783,-0.015882496,0.01038471,0.0012217305,FALLS,d501118956a3
1776055011540,1163236911188415,8.329428,-0.4165911,-5.1882353,-0.016493361,0.009773844,0.0012217305,FALLS,d501118956a3
1776055011548,1163236919216488,8.317456,-0.4165911,-5.17387,-0.019547688,0.01282817,6.1086525E-4,FALLS,d501118956a3
1776055011556,1163236927212792,8.331821,-0.41180268,-5.1666875,-0.018325957,0.009773844,6.1086525E-4,FALLS,d501118956a3
1776055011564,1163236935205710,8.3150625,-0.40940848,-5.1666875,-0.017715093,0.009162978,0.0,FALLS,d501118956a3
1776055011572,1163236943202552,8.3390045,-0.39025488,-5.1786585,-0.016493361,0.008552114,-6.1086525E-4,FALLS,d501118956a3
1776055011580,1163236951197625,8.3390045,-0.39743748,-5.171476,-0.015882496,0.007941248,-0.0012217305,FALLS,d501118956a3
1776055011588,1163236959194236,8.341399,-0.39983168,-5.1690817,-0.015271631,0.004276057,-6.1086525E-4,FALLS,d501118956a3
1776055011596,1163236967219771,8.341399,-0.39264908,-5.161899,-0.014049901,0.004886922,6.1086525E-4,FALLS,d501118956a3
1776055011604,1163236975216998,8.341399,-0.3878607,-5.1666875,-0.014049901,0.002443461,-6.1086525E-4,FALLS,d501118956a3
1776055011612,1163236983211532,8.331821,-0.3854665,-5.161899,-0.012217305,0.0018325958,0.0,FALLS,d501118956a3
1776055011620,1163236991208451,8.348581,-0.39504328,-5.161899,-0.01038471,0.002443461,0.0,FALLS,d501118956a3
1776055011628,1163236999201370,8.365341,-0.39504328,-5.142745,-0.008552114,0.0018325958,0.0012217305,FALLS,d501118956a3
1776055011636,1163237007197059,8.374918,-0.39504328,-5.130774,-0.009773844,-6.1086525E-4,-6.1086525E-4,FALLS,d501118956a3
1776055011644,1163237015194209,8.35337,-0.39743748,-5.145139,-0.007330383,-0.002443461,-0.002443461,FALLS,d501118956a3
1776055011652,1163237023219820,8.346188,-0.39504328,-5.1523223,-0.0061086523,-0.0030543262,0.0,FALLS,d501118956a3
1776055011660,1163237031216123,8.355764,-0.3878607,-5.1547165,-0.004886922,-0.0067195175,-6.1086525E-4,FALLS,d501118956a3
1776055011668,1163237039210503,8.346188,-0.39743748,-5.140351,-0.0061086523,-0.008552114,-0.0012217305,FALLS,d501118956a3
1776055011676,1163237047207499,8.336611,-0.3878607,-5.159505,-0.0036651916,-0.009162978,-0.0018325958,FALLS,d501118956a3
1776055011684,1163237055201649,8.329428,-0.36870706,-5.1523223,-0.002443461,-0.01282817,-0.0018325958,FALLS,d501118956a3
1776055011692,1163237063198261,8.3150625,-0.37828386,-5.1762643,-6.1086525E-4,-0.015882496,-6.1086525E-4,FALLS,d501118956a3
1776055011700,1163237071194564,8.331821,-0.39743748,-5.1906295,-6.1086525E-4,-0.016493361,-0.0012217305,FALLS,d501118956a3
1776055011708,1163237079219791,8.331821,-0.37828386,-5.183447,6.1086525E-4,-0.017104227,0.0,FALLS,d501118956a3
1776055011716,1163237087215710,8.336611,-0.38067806,-5.185841,6.1086525E-4,-0.013439035,6.1086525E-4,FALLS,d501118956a3
1776055011724,1163237095211091,8.355764,-0.3878607,-5.1810527,0.0012217305,-0.014660766,0.0012217305,FALLS,d501118956a3
1776055011732,1163237103206856,8.3390045,-0.37110126,-5.1906295,0.0012217305,-0.013439035,0.0,FALLS,d501118956a3
1776055011740,1163237111202775,8.35337,-0.38067806,-5.1882353,0.0012217305,-0.01282817,6.1086525E-4,FALLS,d501118956a3
1776055011748,1163237119197925,8.350976,-0.3878607,-5.1930237,6.1086525E-4,-0.01160644,0.0018325958,FALLS,d501118956a3
1776055011756,1163237127192998,8.322245,-0.3878607,-5.1762643,-6.1086525E-4,-0.01282817,6.1086525E-4,FALLS,d501118956a3
1776055011764,1163237135190147,8.3150625,-0.39264908,-5.207389,-0.0012217305,-0.014660766,0.0,FALLS,d501118956a3
1776055011772,1163237143214835,8.310274,-0.39983168,-5.1930237,-0.0018325958,-0.013439035,0.0012217305,FALLS,d501118956a3
1776055011780,1163237151211062,8.298303,-0.39504328,-5.197812,-6.1086525E-4,-0.014049901,0.002443461,FALLS,d501118956a3
1776055011788,1163237159206443,8.293514,-0.39025488,-5.209783,-0.002443461,-0.013439035,0.0012217305,FALLS,d501118956a3
1776055011796,1163237167202746,8.295909,-0.39983168,-5.2289367,-0.0012217305,-0.01282817,0.0012217305,FALLS,d501118956a3
1776055011804,1163237175198204,8.319851,-0.40701428,-5.243302,-0.0030543262,-0.012217305,-0.0012217305,FALLS,d501118956a3
1776055011812,1163237183192661,8.293514,-0.39983168,-5.2241483,-0.0018325958,-0.007330383,6.1086525E-4,FALLS,d501118956a3
1776055011820,1163237191218119,8.300697,-0.41180268,-5.231331,-0.002443461,-0.005497787,0.0012217305,FALLS,d501118956a3
1776055011828,1163237199214500,8.312668,-0.41180268,-5.2145715,-0.0036651916,-0.0030543262,6.1086525E-4,FALLS,d501118956a3
1776055011836,1163237207210726,8.303091,-0.40462008,-5.209783,-0.0036651916,0.002443461,0.0,FALLS,d501118956a3
1776055011844,1163237215204646,8.3150625,-0.40701428,-5.2145715,-0.004886922,0.0018325958,-0.0018325958,FALLS,d501118956a3
1776055011852,1163237223203949,8.307879,-0.4189853,-5.207389,-0.0036651916,0.004276057,-0.0012217305,FALLS,d501118956a3
1776055011860,1163237231196560,8.336611,-0.39025488,-5.2049947,-0.004886922,0.0067195175,0.0012217305,FALLS,d501118956a3
1776055011868,1163237239192325,8.317456,-0.39264908,-5.197812,-0.005497787,0.0067195175,0.0018325958,FALLS,d501118956a3
1776055011876,1163237247219398,8.327033,-0.3854665,-5.2002063,-0.0061086523,0.008552114,6.1086525E-4,FALLS,d501118956a3
1776055011884,1163237255214471,8.327033,-0.38307226,-5.2169657,-0.005497787,0.007941248,-6.1086525E-4,FALLS,d501118956a3
1776055011892,1163237263209467,8.343793,-0.39983168,-5.197812,-0.0061086523,0.007941248,-0.0012217305,FALLS,d501118956a3
1776055011900,1163237271206078,8.3629465,-0.39743748,-5.1882353,-0.004886922,0.008552114,-6.1086525E-4,FALLS,d501118956a3
1776055011908,1163237279203613,8.346188,-0.40222588,-5.1810527,-0.008552114,0.009162978,0.0018325958,FALLS,d501118956a3
1776055011916,1163237287197224,8.355764,-0.39504328,-5.171476,-0.0067195175,0.007330383,0.0018325958,FALLS,d501118956a3
1776055011924,1163237295192297,8.343793,-0.39743748,-5.17387,-0.0061086523,0.007941248,6.1086525E-4,FALLS,d501118956a3
1776055011932,1163237303219293,8.346188,-0.39264908,-5.1810527,-0.0061086523,0.0061086523,0.0,FALLS,d501118956a3
1776055011940,1163237311215289,8.317456,-0.39264908,-5.183447,-0.0061086523,0.007330383,0.0012217305,FALLS,d501118956a3
1776055011948,1163237319210747,8.329428,-0.39264908,-5.1906295,-0.0067195175,0.004886922,0.0,FALLS,d501118956a3
1776055011956,1163237327204819,8.3390045,-0.3854665,-5.1810527,-0.004886922,0.004276057,0.0012217305,FALLS,d501118956a3
1776055011964,1163237335202045,8.3390045,-0.39025488,-5.197812,-0.004276057,0.0012217305,-6.1086525E-4,FALLS,d501118956a3
1776055011972,1163237343197118,8.343793,-0.37110126,-5.1762643,-0.004276057,6.1086525E-4,0.0,FALLS,d501118956a3
1776055011980,1163237351191576,8.336611,-0.38067806,-5.1642933,-0.0030543262,6.1086525E-4,6.1086525E-4,FALLS,d501118956a3
1776055011988,1163237359219880,8.3390045,-0.38307226,-5.1642933,-0.0036651916,-6.1086525E-4,0.002443461,FALLS,d501118956a3
1776055011996,1163237367214645,8.350976,-0.37828386,-5.1642933,-0.0030543262,6.1086525E-4,0.004886922,FALLS,d501118956a3
1776055012004,1163237375210333,8.350976,-0.3878607,-5.1642933,-0.0036651916,-0.002443461,0.002443461,FALLS,d501118956a3
1776055012012,1163237383205175,8.350976,-0.39264908,-5.1547165,-0.004886922,-0.0036651916,0.0036651916,FALLS,d501118956a3
1776055012020,1163237391200248,8.350976,-0.39025488,-5.1690817,-0.004276057,-0.005497787,0.005497787,FALLS,d501118956a3
1776055012028,1163237399196783,8.343793,-0.39264908,-5.171476,-0.002443461,-0.0036651916,0.004276057,FALLS,d501118956a3
1776055012036,1163237407191933,8.334216,-0.39025488,-5.17387,-0.0018325958,-0.0036651916,0.0036651916,FALLS,d501118956a3
1776055012044,1163237415218006,8.331821,-0.39983168,-5.1666875,-0.0018325958,-0.005497787,0.002443461,FALLS,d501118956a3
1776055012052,1163237423214308,8.329428,-0.39025488,-5.171476,-0.0012217305,-0.0067195175,0.0036651916,FALLS,d501118956a3
1776055012060,1163237431208458,8.331821,-0.39983168,-5.1762643,0.0012217305,-0.005497787,0.0036651916,FALLS,d501118956a3
1776055012068,1163237439205377,8.348581,-0.3878607,-5.1810527,0.0,-0.007330383,0.0036651916,FALLS,d501118956a3
1776055012076,1163237447200527,8.3390045,-0.39264908,-5.1906295,6.1086525E-4,-0.0061086523,6.1086525E-4,FALLS,d501118956a3
1776055012084,1163237455195215,8.3629465,-0.3854665,-5.1882353,0.002443461,-0.0067195175,0.0018325958,FALLS,d501118956a3
1776055012092,1163237463192134,8.3390045,-0.3854665,-5.1810527,0.0012217305,-0.0036651916,0.0030543262,FALLS,d501118956a3
1776055012100,1163237471217054,8.360553,-0.39264908,-5.1762643,0.0,-0.002443461,0.0030543262,FALLS,d501118956a3
1776055012108,1163237479213434,8.3629465,-0.39504328,-5.171476,6.1086525E-4,-0.0030543262,0.004886922,FALLS,d501118956a3
1776055012116,1163237487207815,8.35337,-0.39264908,-5.1571107,-0.0012217305,-0.004886922,0.005497787,FALLS,d501118956a3
1776055012124,1163237495204811,8.341399,-0.40462008,-5.1666875,-0.0018325958,-0.008552114,0.007330383,FALLS,d501118956a3
1776055012132,1163237503202576,8.348581,-0.39025488,-5.1666875,-0.0030543262,-0.008552114,0.005497787,FALLS,d501118956a3
1776055012140,1163237511194880,8.3629465,-0.40462008,-5.1547165,-0.002443461,-0.015271631,0.004886922,FALLS,d501118956a3
1776055012148,1163237519191567,8.346188,-0.39983168,-5.1762643,-0.0036651916,-0.017104227,0.004886922,FALLS,d501118956a3
1776055012156,1163237527216794,8.346188,-0.4141969,-5.1786585,-0.0036651916,-0.016493361,0.004276057,FALLS,d501118956a3
1776055012164,1163237535213405,8.341399,-0.40222588,-5.195418,-0.0036651916,-0.017104227,0.004276057,FALLS,d501118956a3
1776055012172,1163237543209017,8.319851,-0.40222588,-5.1786585,-0.004886922,-0.018936822,0.0030543262,FALLS,d501118956a3
1776055012180,1163237551203782,8.307879,-0.4141969,-5.171476,-0.005497787,-0.017104227,0.0018325958,FALLS,d501118956a3
1776055012188,1163237559198624,8.319851,-0.40462008,-5.183447,-0.0036651916,-0.015882496,0.002443461,FALLS,d501118956a3
1776055012196,1163237567195466,8.322245,-0.4141969,-5.1882353,-0.004886922,-0.014660766,0.002443461,FALLS,d501118956a3
1776055012204,1163237575192462,8.295909,-0.41180268,-5.2026005,-0.005497787,-0.014660766,0.0030543262,FALLS,d501118956a3
1776055012212,1163237583217381,8.329428,-0.39983168,-5.2121773,-0.0061086523,-0.015882496,0.0,FALLS,d501118956a3
1776055012220,1163237591213993,8.317456,-0.4141969,-5.21936,-0.0061086523,-0.014660766,0.0018325958,FALLS,d501118956a3
1776055012228,1163237599208681,8.327033,-0.40940848,-5.2145715,-0.0061086523,-0.01038471,0.002443461,FALLS,d501118956a3
1776055012236,1163237607202600,8.307879,-0.40701428,-5.207389,-0.0067195175,-0.01038471,0.0018325958,FALLS,d501118956a3
1776055012244,1163237615200441,8.329428,-0.39983168,-5.197812,-0.0061086523,-0.0061086523,0.002443461,FALLS,d501118956a3
1776055012252,1163237623193899,8.317456,-0.39983168,-5.197812,-0.0061086523,-0.005497787,0.0,FALLS,d501118956a3
1776055012260,1163237631190203,8.324639,-0.3854665,-5.2002063,-0.008552114,-0.004276057,0.0018325958,FALLS,d501118956a3
1776055012268,1163237639217353,8.310274,-0.40701428,-5.197812,-0.007941248,-0.0036651916,0.0,FALLS,d501118956a3
1776055012276,1163237647213272,8.350976,-0.40701428,-5.1906295,-0.007941248,-0.0036651916,6.1086525E-4,FALLS,d501118956a3
1776055012284,1163237655207114,8.348581,-0.40222588,-5.183447,-0.0067195175,-0.0036651916,0.0012217305,FALLS,d501118956a3
1776055012292,1163237663204725,8.346188,-0.39264908,-5.1882353,-0.007330383,-0.0036651916,0.0012217305,FALLS,d501118956a3
1776055012300,1163237671198491,8.343793,-0.40222588,-5.1882353,-0.0067195175,-0.0012217305,0.002443461,FALLS,d501118956a3
1776055012308,1163237679194794,8.3390045,-0.40222588,-5.1762643,-0.0061086523,-0.0030543262,-0.0012217305,FALLS,d501118956a3
1776055012316,1163237687190483,8.348581,-0.40701428,-5.1690817,-0.0061086523,-0.004276057,0.0,FALLS,d501118956a3
1776055012324,1163237695215094,8.331821,-0.41180268,-5.1547165,-0.0061086523,-0.0036651916,0.0012217305,FALLS,d501118956a3
1776055012332,1163237703212398,8.324639,-0.40462008,-5.17387,-0.0061086523,-0.007330383,-6.1086525E-4,FALLS,d501118956a3
1776055012340,1163237711207777,8.331821,-0.41180268,-5.1666875,-0.0061086523,-0.0061086523,-6.1086525E-4,FALLS,d501118956a3
1776055012348,1163237719203158,8.327033,-0.39025488,-5.1762643,-0.005497787,-0.007941248,0.0,FALLS,d501118956a3
1776055012356,1163237727198769,8.327033,-0.39504328,-5.195418,-0.0036651916,-0.008552114,-0.0012217305,FALLS,d501118956a3
1776055012364,1163237735195150,8.307879,-0.3854665,-5.2002063,-0.0036651916,-0.007941248,-0.0018325958,FALLS,d501118956a3
1776055012372,1163237743190454,8.329428,-0.39025488,-5.1930237,-0.0036651916,-0.007330383,-0.0018325958,FALLS,d501118956a3
1776055012380,1163237751215373,8.3150625,-0.3878607,-5.1930237,0.0018325958,-0.0018325958,-0.002443461,FALLS,d501118956a3
