# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776055185622,1163410993398623,8.420407,0.3878607,-5.0757074,-0.0067195175,0.0018325958,-0.008552114,FALLS,c14d004f20cb
1776055185630,1163411001392485,8.331821,0.4237737,-5.085284,-0.0061086523,-0.004886922,-0.010995574,FALLS,c14d004f20cb
1776055185638,1163411009386884,8.379706,0.4165911,-5.0996494,-0.0061086523,-0.01282817,-0.01160644,FALLS,c14d004f20cb
1776055185646,1163411017383823,8.401254,0.4213795,-5.1140146,-0.004276057,-0.018325957,-0.010995574,FALLS,c14d004f20cb
1776055185654,1163411025411301,8.4108305,0.39983168,-5.118803,-0.002443461,-0.021380283,-0.01038471,FALLS,c14d004f20cb
1776055185662,1163411033404548,8.42759,0.41180268,-5.118803,-0.0061086523,-0.023823744,-0.009773844,FALLS,c14d004f20cb
1776055185670,1163411041401717,8.401254,0.4165911,-5.104438,-0.005497787,-0.02565634,-0.009773844,FALLS,c14d004f20cb
1776055185678,1163411049395271,8.394072,0.4285621,-5.1116204,-0.009162978,-0.026267206,-0.009773844,FALLS,c14d004f20cb
1776055185686,1163411057392518,8.377312,0.40940848,-5.1140146,-0.01038471,-0.026267206,-0.004276057,FALLS,c14d004f20cb
1776055185694,1163411065388225,8.360553,0.39504328,-5.121197,-0.014660766,-0.030543262,-0.002443461,FALLS,c14d004f20cb
1776055185702,1163411073383934,8.3629465,0.39025488,-5.12838,-0.018325957,-0.031154128,-6.1086525E-4,FALLS,c14d004f20cb
1776055185710,1163411081410103,8.324639,0.37828386,-5.145139,-0.020158553,-0.03176499,0.0018325958,FALLS,c14d004f20cb
1776055185718,1163411089405581,8.324639,0.36631286,-5.1547165,-0.021991149,-0.032375857,6.1086525E-4,FALLS,c14d004f20cb
1776055185726,1163411097401211,8.317456,0.35673606,-5.1666875,-0.022602014,-0.029932396,0.004886922,FALLS,c14d004f20cb
1776055185734,1163411105395074,8.310274,0.38067806,-5.1882353,-0.02443461,-0.02687807,0.0067195175,FALLS,c14d004f20cb
1776055185742,1163411113391705,8.317456,0.35913026,-5.1666875,-0.02321288,-0.026267206,0.007330383,FALLS,c14d004f20cb
1776055185750,1163411121387489,8.329428,0.37588966,-5.1762643,-0.022602014,-0.017715093,0.005497787,FALLS,c14d004f20cb
1776055185758,1163411129382890,8.360553,0.37110126,-5.1547165,-0.020158553,-0.012217305,0.007330383,FALLS,c14d004f20cb
1776055185766,1163411137409598,8.35337,0.37110126,-5.1547165,-0.018325957,-0.009162978,0.004886922,FALLS,c14d004f20cb
1776055185774,1163411145404382,8.37013,0.38307226,-5.140351,-0.017715093,-0.005497787,0.002443461,FALLS,c14d004f20cb
1776055185782,1163411153401629,8.358158,0.39504328,-5.145139,-0.016493361,-0.0061086523,6.1086525E-4,FALLS,c14d004f20cb
1776055185790,1163411161397953,8.348581,0.41180268,-5.1235914,-0.015882496,-0.0036651916,-6.1086525E-4,FALLS,c14d004f20cb
1776055185798,1163411169390661,8.346188,0.41180268,-5.159505,-0.013439035,-0.0036651916,-6.1086525E-4,FALLS,c14d004f20cb
1776055185806,1163411177387907,8.319851,0.40462008,-5.1786585,-0.01282817,-0.0012217305,0.002443461,FALLS,c14d004f20cb
1776055185814,1163411185383308,8.346188,0.39743748,-5.1666875,-0.010995574,0.0036651916,0.004886922,FALLS,c14d004f20cb
1776055185822,1163411193407939,8.348581,0.39983168,-5.1810527,-0.008552114,0.013439035,0.004276057,FALLS,c14d004f20cb
1776055185830,1163411201404800,8.348581,0.4357447,-5.1642933,-0.007330383,0.019547688,0.007330383,FALLS,c14d004f20cb
1776055185838,1163411209400509,8.346188,0.4141969,-5.171476,-0.005497787,0.022602014,0.008552114,FALLS,c14d004f20cb
1776055185846,1163411217395602,8.374918,0.37588966,-5.12838,-0.004276057,0.02687807,0.01282817,FALLS,c14d004f20cb
1776055185854,1163411225391618,8.365341,0.37588966,-5.118803,-0.004276057,0.029321533,0.0067195175,FALLS,c14d004f20cb
1776055185862,1163411233388017,8.391677,0.34955344,-5.118803,-6.1086525E-4,0.027488936,0.008552114,FALLS,c14d004f20cb
1776055185870,1163411241382418,8.389283,0.34237084,-5.133168,-0.0012217305,0.02565634,0.0061086523,FALLS,c14d004f20cb
1776055185878,1163411249408665,8.39886,0.3184288,-5.140351,-0.0036651916,0.026267206,0.0061086523,FALLS,c14d004f20cb
1776055185886,1163411257403449,8.401254,0.33039984,-5.149928,-0.004886922,0.025045475,6.1086525E-4,FALLS,c14d004f20cb
1776055185894,1163411265399157,8.532935,0.2777274,-5.1571107,-0.0036651916,0.028099801,-0.004886922,FALLS,c14d004f20cb
1776055185902,1163411273395481,8.317456,0.34237084,-5.1666875,-0.002443461,0.026267206,-0.01160644,FALLS,c14d004f20cb
1776055185910,1163411281391112,8.358158,0.39983168,-5.130774,-0.0030543262,0.023823744,-0.016493361,FALLS,c14d004f20cb
1776055185918,1163411289386820,8.372523,0.40462008,-5.1235914,-0.002443461,0.03604105,-0.01282817,FALLS,c14d004f20cb
1776055185926,1163411297382836,8.384495,0.39743748,-5.1140146,0.0012217305,0.036651913,-0.01038471,FALLS,c14d004f20cb
1776055185934,1163411305408467,8.418014,0.39743748,-5.1020436,6.1086525E-4,0.035430185,-0.008552114,FALLS,c14d004f20cb
1776055185942,1163411313404482,8.415619,0.37588966,-5.0900726,-0.0012217305,0.03604105,-0.004276057,FALLS,c14d004f20cb
1776055185950,1163411321400421,8.441956,0.39504328,-5.0757074,-0.004276057,0.034208454,-0.0030543262,FALLS,c14d004f20cb
1776055185958,1163411329394899,8.425196,0.40462008,-5.056554,-0.0067195175,0.031154128,-0.004276057,FALLS,c14d004f20cb
1776055185966,1163411337392221,8.439561,0.4141969,-5.046977,-0.007330383,0.022602014,-0.004276057,FALLS,c14d004f20cb
1776055185974,1163411345386084,8.4347725,0.4381389,-5.0613422,-0.0067195175,0.015882496,-0.004276057,FALLS,c14d004f20cb
1776055185982,1163411353383330,8.4587145,0.4261679,-5.044583,-0.005497787,0.007941248,-0.0018325958,FALLS,c14d004f20cb
1776055185990,1163411361409423,8.408437,0.4333505,-5.0374002,-0.004886922,0.0067195175,-6.1086525E-4,FALLS,c14d004f20cb
1776055185998,1163411369405515,8.374918,0.4309563,-5.0374002,-0.0012217305,0.004886922,0.0018325958,FALLS,c14d004f20cb
1776055186006,1163411377400608,8.3821,0.4237737,-5.0637364,-6.1086525E-4,0.0012217305,0.004276057,FALLS,c14d004f20cb
1776055186014,1163411385395394,8.360553,0.41180268,-5.085284,-6.1086525E-4,-0.004276057,0.007941248,FALLS,c14d004f20cb
1776055186022,1163411393389793,8.384495,0.40222588,-5.0757074,-0.0012217305,-0.007330383,0.009162978,FALLS,c14d004f20cb
1776055186030,1163411401387040,8.389283,0.39743748,-5.1020436,-0.0012217305,-0.01038471,0.010995574,FALLS,c14d004f20cb
1776055186038,1163411409383133,8.3821,0.37588966,-5.104438,-0.0018325958,-0.01282817,0.01160644,FALLS,c14d004f20cb
1776055186046,1163411417407764,8.403648,0.37110126,-5.0900726,0.0,-0.012217305,0.012217305,FALLS,c14d004f20cb
1776055186054,1163411425404625,8.401254,0.36870706,-5.0876784,0.004276057,-0.009773844,0.010995574,FALLS,c14d004f20cb
1776055186062,1163411433400334,8.3821,0.3878607,-5.1020436,0.007330383,-0.0061086523,0.009773844,FALLS,c14d004f20cb
1776055186070,1163411441395196,8.394072,0.3854665,-5.121197,0.010995574,-0.0067195175,0.007941248,FALLS,c14d004f20cb
1776055186078,1163411449391134,8.379706,0.39504328,-5.1259856,0.014049901,-0.0061086523,0.009773844,FALLS,c14d004f20cb
1776055186086,1163411457387458,8.37013,0.3854665,-5.1235914,0.015271631,-0.0067195175,0.009773844,FALLS,c14d004f20cb
1776055186094,1163411465413397,8.350976,0.39504328,-5.140351,0.019547688,-0.0012217305,0.008552114,FALLS,c14d004f20cb
1776055186102,1163411473408721,8.358158,0.4141969,-5.159505,0.022602014,6.1086525E-4,0.01038471,FALLS,c14d004f20cb
1776055186110,1163411481402274,8.360553,0.4309563,-5.17387,0.021991149,0.010995574,0.014660766,FALLS,c14d004f20cb
1776055186118,1163411489399829,8.346188,0.4141969,-5.1571107,0.02076942,0.014049901,0.018936822,FALLS,c14d004f20cb
1776055186126,1163411497393998,8.3390045,0.4165911,-5.1666875,0.018325957,0.019547688,0.020158553,FALLS,c14d004f20cb
1776055186134,1163411505391860,8.367735,0.40940848,-5.130774,0.018325957,0.023823744,0.021380283,FALLS,c14d004f20cb
1776055186142,1163411513386029,8.35337,0.37588966,-5.17387,0.019547688,0.021991149,0.021991149,FALLS,c14d004f20cb
1776055186150,1163411521383969,8.367735,0.34476504,-5.159505,0.02443461,0.03176499,0.025045475,FALLS,c14d004f20cb
1776055186158,1163411529407984,8.413225,0.37110126,-5.1523223,0.02443461,0.04520403,0.02565634,FALLS,c14d004f20cb
1776055186166,1163411537405538,8.470686,0.28491,-5.121197,0.02565634,0.04337143,0.026267206,FALLS,c14d004f20cb
1776055186174,1163411545399093,8.384495,0.3184288,-5.0637364,0.023823744,0.045814894,0.02076942,FALLS,c14d004f20cb
1776055186182,1163411553395339,8.3821,0.33997664,-5.080496,0.028710667,0.03970624,0.015882496,FALLS,c14d004f20cb
1776055186190,1163411561390508,8.441956,0.3184288,-5.0661306,0.031154128,0.047036625,0.02076942,FALLS,c14d004f20cb
1776055186198,1163411569385293,8.449138,0.2896984,-5.0517654,0.031154128,0.051923547,0.021380283,FALLS,c14d004f20cb
1776055186206,1163411577413925,8.461109,0.2896984,-5.056554,0.026267206,0.045814894,0.020158553,FALLS,c14d004f20cb
1776055186214,1163411585407478,8.437167,0.29209262,-5.0397944,0.02443461,0.040927973,0.019547688,FALLS,c14d004f20cb
1776055186222,1163411593404340,8.420407,0.2681506,-5.058948,0.022602014,0.023823744,0.017104227,FALLS,c14d004f20cb
1776055186230,1163411601399203,8.468291,0.24181437,-5.044583,0.018936822,0.030543262,0.017104227,FALLS,c14d004f20cb
1776055186238,1163411609395834,8.429984,0.24660277,-5.0397944,0.013439035,0.029321533,0.01282817,FALLS,c14d004f20cb
1776055186246,1163411617392464,8.461109,0.25857377,-5.0278234,0.007330383,0.02321288,0.007330383,FALLS,c14d004f20cb
1776055186254,1163411625386019,8.4108305,0.2753332,-5.0254292,0.005497787,0.015271631,0.0061086523,FALLS,c14d004f20cb
1776055186262,1163411633412420,8.42759,0.2777274,-5.0421886,0.0036651916,0.009162978,0.002443461,FALLS,c14d004f20cb
1776055186270,1163411641407896,8.441956,0.2873042,-5.035006,0.0036651916,6.1086525E-4,0.004276057,FALLS,c14d004f20cb
1776055186278,1163411649404528,8.42759,0.30166942,-5.0421886,0.0012217305,-0.0061086523,0.005497787,FALLS,c14d004f20cb
1776055186286,1163411657399928,8.441956,0.31124622,-5.0421886,0.0018325958,-0.008552114,0.005497787,FALLS,c14d004f20cb
1776055186294,1163411665396866,8.451532,0.29209262,-5.0493712,6.1086525E-4,-0.014049901,0.008552114,FALLS,c14d004f20cb
1776055186302,1163411673389728,8.444349,0.2896984,-5.0493712,-0.004276057,-0.016493361,0.0061086523,FALLS,c14d004f20cb
1776055186310,1163411681386744,8.441956,0.2825158,-5.0278234,-0.004886922,-0.019547688,0.005497787,FALLS,c14d004f20cb
1776055186318,1163411689412607,8.429984,0.29209262,-5.0374002,-0.009773844,-0.026267206,0.0036651916,FALLS,c14d004f20cb
1776055186326,1163411697408622,8.42759,0.2825158,-5.056554,-0.010995574,-0.03359759,0.0036651916,FALLS,c14d004f20cb
1776055186334,1163411705405176,8.413225,0.2801216,-5.0613422,-0.010995574,-0.03726278,0.002443461,FALLS,c14d004f20cb
1776055186342,1163411713399115,8.418014,0.28491,-5.068525,-0.014049901,-0.03848451,6.1086525E-4,FALLS,c14d004f20cb
1776055186350,1163411721394746,8.391677,0.2825158,-5.08289,-0.014049901,-0.03726278,-6.1086525E-4,FALLS,c14d004f20cb
1776055186358,1163411729390146,8.391677,0.28491,-5.0781016,-0.01282817,-0.037873644,-0.002443461,FALLS,c14d004f20cb
1776055186366,1163411737384932,8.39886,0.28491,-5.1116204,-0.013439035,-0.03726278,-0.0036651916,FALLS,c14d004f20cb
1776055186374,1163411745411717,8.401254,0.2873042,-5.149928,-0.014049901,-0.037873644,-0.004276057,FALLS,c14d004f20cb
1776055186382,1163411753408424,8.413225,0.31124622,-5.149928,-0.012217305,-0.03848451,-0.007330383,FALLS,c14d004f20cb
1776055186390,1163411761404132,8.391677,0.31364042,-5.145139,-0.010995574,-0.03359759,-0.010995574,FALLS,c14d004f20cb
1776055186398,1163411769399225,8.389283,0.33039984,-5.145139,-0.009773844,-0.029932396,-0.01038471,FALLS,c14d004f20cb
1776055186406,1163411777394240,8.3868885,0.33518824,-5.1355624,-0.007330383,-0.022602014,-0.009773844,FALLS,c14d004f20cb
1776055186414,1163411785388795,8.372523,0.32800564,-5.145139,-0.007330383,-0.015271631,-0.009773844,FALLS,c14d004f20cb
1776055186422,1163411793385426,8.374918,0.34955344,-5.12838,-0.005497787,-0.007330383,-0.004276057,FALLS,c14d004f20cb
1776055186430,1163411801380518,8.367735,0.34237084,-5.133168,-0.007330383,-0.0061086523,-0.0067195175,FALLS,c14d004f20cb
1776055186438,1163411809406380,8.365341,0.320823,-5.1235914,-0.007330383,-0.005497787,-0.004886922,FALLS,c14d004f20cb
1776055186446,1163411817402396,8.379706,0.33997664,-5.12838,-0.009773844,-0.0030543262,-0.0030543262,FALLS,c14d004f20cb
1776055186454,1163411825398105,8.379706,0.32561144,-5.118803,-0.008552114,-0.004276057,-0.0030543262,FALLS,c14d004f20cb
1776055186462,1163411833394658,8.379706,0.320823,-5.1116204,-0.007941248,-0.0030543262,0.0012217305,FALLS,c14d004f20cb
1776055186470,1163411841390059,8.372523,0.31603462,-5.0996494,-0.009162978,-6.1086525E-4,6.1086525E-4,FALLS,c14d004f20cb
1776055186478,1163411849385844,8.372523,0.31603462,-5.0900726,-0.009773844,0.0012217305,0.0018325958,FALLS,c14d004f20cb
1776055186486,1163411857412629,8.384495,0.31603462,-5.092467,-0.007941248,0.0030543262,0.0036651916,FALLS,c14d004f20cb
1776055186494,1163411865406414,8.367735,0.31124622,-5.0661306,-0.0067195175,0.002443461,0.0030543262,FALLS,c14d004f20cb
1776055186502,1163411873402737,8.389283,0.30406362,-5.080496,-0.004886922,0.0012217305,0.002443461,FALLS,c14d004f20cb
1776055186510,1163411881398446,8.406042,0.30645782,-5.0781016,-0.004276057,0.0012217305,0.0012217305,FALLS,c14d004f20cb
1776055186518,1163411889395384,8.391677,0.30645782,-5.073313,-0.002443461,6.1086525E-4,0.0018325958,FALLS,c14d004f20cb
1776055186526,1163411897388631,8.403648,0.32561144,-5.0757074,-0.002443461,0.0,0.0018325958,FALLS,c14d004f20cb
1776055186534,1163411905384031,8.394072,0.31124622,-5.0781016,-0.002443461,0.0,6.1086525E-4,FALLS,c14d004f20cb
1776055186542,1163411913412662,8.406042,0.31603462,-5.070919,-0.0018325958,-0.002443461,0.0,FALLS,c14d004f20cb
1776055186550,1163411921407447,8.396465,0.33518824,-5.0781016,-0.0018325958,-0.0067195175,0.0,FALLS,c14d004f20cb
1776055186558,1163411929401386,8.384495,0.33279404,-5.080496,-0.002443461,-0.008552114,0.0012217305,FALLS,c14d004f20cb
1776055186566,1163411937397325,8.384495,0.3184288,-5.0757074,-0.002443461,-0.009773844,6.1086525E-4,FALLS,c14d004f20cb
1776055186574,1163411945392186,8.391677,0.31124622,-5.092467,-0.002443461,-0.01038471,0.002443461,FALLS,c14d004f20cb
1776055186582,1163411953390279,8.394072,0.29688102,-5.097255,-0.0012217305,-0.014049901,0.0018325958,FALLS,c14d004f20cb
1776055186590,1163411961385757,8.3821,0.28491,-5.1020436,0.0,-0.014660766,0.002443461,FALLS,c14d004f20cb
1776055186598,1163411969410002,8.389283,0.29448682,-5.094861,0.0,-0.015882496,0.0018325958,FALLS,c14d004f20cb
1776055186606,1163411977406403,8.403648,0.28491,-5.1020436,0.0012217305,-0.014660766,0.0012217305,FALLS,c14d004f20cb
1776055186614,1163411985401419,8.406042,0.28491,-5.1235914,0.0018325958,-0.016493361,6.1086525E-4,FALLS,c14d004f20cb
1776055186622,1163411993397820,8.420407,0.30166942,-5.1140146,0.0036651916,-0.017104227,-0.0012217305,FALLS,c14d004f20cb
1776055186630,1163412001392912,8.403648,0.2873042,-5.1140146,0.004276057,-0.015882496,6.1086525E-4,FALLS,c14d004f20cb
1776055186638,1163412009387928,8.406042,0.29209262,-5.1235914,0.0030543262,-0.017104227,-0.004276057,FALLS,c14d004f20cb
1776055186646,1163412017384944,8.401254,0.29688102,-5.142745,0.0030543262,-0.014660766,-0.0067195175,FALLS,c14d004f20cb
1776055186654,1163412025410113,8.3821,0.30885202,-5.109226,0.002443461,-0.015882496,-0.004886922,FALLS,c14d004f20cb
1776055186662,1163412033404975,8.379706,0.30166942,-5.1355624,0.0018325958,-0.018936822,-0.007941248,FALLS,c14d004f20cb
1776055186670,1163412041402452,8.384495,0.31364042,-5.142745,6.1086525E-4,-0.015271631,-0.005497787,FALLS,c14d004f20cb
1776055186678,1163412049399390,8.374918,0.3184288,-5.1475334,0.0,-0.018325957,-0.005497787,FALLS,c14d004f20cb
1776055186686,1163412057394253,8.377312,0.30166942,-5.142745,-6.1086525E-4,-0.015882496,-0.005497787,FALLS,c14d004f20cb
1776055186694,1163412065388346,8.365341,0.29927522,-5.116409,-0.0012217305,-0.015882496,-0.004886922,FALLS,c14d004f20cb
1776055186702,1163412073385669,8.360553,0.30406362,-5.1259856,-0.0030543262,-0.010995574,-0.0036651916,FALLS,c14d004f20cb
1776055186710,1163412081410607,8.374918,0.29448682,-5.1235914,-0.0030543262,-0.010995574,-0.004886922,FALLS,c14d004f20cb
1776055186718,1163412089406008,8.37013,0.2873042,-5.1355624,-0.0030543262,-0.01038471,-0.002443461,FALLS,c14d004f20cb
1776055186726,1163412097404409,8.367735,0.2801216,-5.1379566,-0.0012217305,-0.009773844,-0.0012217305,FALLS,c14d004f20cb
1776055186734,1163412105400116,8.37013,0.29688102,-5.133168,-0.0018325958,-0.005497787,-0.005497787,FALLS,c14d004f20cb
1776055186742,1163412113394363,8.35337,0.29927522,-5.159505,-6.1086525E-4,-0.007941248,-0.0036651916,FALLS,c14d004f20cb
1776055186750,1163412121388225,8.367735,0.29927522,-5.1259856,-6.1086525E-4,-0.005497787,-0.0036651916,FALLS,c14d004f20cb
1776055186758,1163412129384779,8.37013,0.31364042,-5.130774,0.0012217305,-0.0036651916,-0.0036651916,FALLS,c14d004f20cb
1776055186766,1163412137410025,8.365341,0.30406362,-5.142745,0.0012217305,-0.0018325958,-0.004276057,FALLS,c14d004f20cb
1776055186774,1163412145408503,8.37013,0.3184288,-5.1259856,6.1086525E-4,-0.0012217305,-0.0018325958,FALLS,c14d004f20cb
1776055186782,1163412153403673,8.365341,0.31603462,-5.1379566,6.1086525E-4,0.0,-0.002443461,FALLS,c14d004f20cb
1776055186790,1163412161398072,8.355764,0.31124622,-5.1475334,0.0,-6.1086525E-4,0.0,FALLS,c14d004f20cb
1776055186798,1163412169393550,8.360553,0.30645782,-5.130774,0.0,6.1086525E-4,-6.1086525E-4,FALLS,c14d004f20cb
1776055186806,1163412177389258,8.360553,0.2825158,-5.1235914,-0.002443461,0.002443461,-0.0012217305,FALLS,c14d004f20cb
1776055186814,1163412185385196,8.350976,0.2896984,-5.1140146,-0.0030543262,0.0030543262,0.0,FALLS,c14d004f20cb
1776055186822,1163412193409520,8.360553,0.28491,-5.116409,-0.0018325958,0.0012217305,0.0018325958,FALLS,c14d004f20cb
1776055186830,1163412201407382,8.355764,0.29209262,-5.149928,-0.0012217305,0.0018325958,0.0012217305,FALLS,c14d004f20cb
1776055186838,1163412209402475,8.358158,0.30406362,-5.133168,-0.0012217305,0.0030543262,0.0018325958,FALLS,c14d004f20cb
1776055186846,1163412217396644,8.365341,0.29209262,-5.121197,-0.002443461,0.0030543262,0.0,FALLS,c14d004f20cb
1776055186854,1163412225392660,8.372523,0.2896984,-5.1235914,-0.0030543262,0.005497787,0.0,FALLS,c14d004f20cb
1776055186862,1163412233388061,8.389283,0.2801216,-5.1355624,-0.0030543262,0.0036651916,-0.002443461,FALLS,c14d004f20cb
1776055186870,1163412241383845,8.374918,0.2873042,-5.1355624,-0.0036651916,0.004886922,-0.0036651916,FALLS,c14d004f20cb
1776055186878,1163412249412707,8.406042,0.29688102,-5.1379566,-0.0018325958,0.0036651916,-0.0036651916,FALLS,c14d004f20cb
1776055186886,1163412257408185,8.379706,0.30166942,-5.133168,-0.0012217305,0.0061086523,-0.005497787,FALLS,c14d004f20cb
1776055186894,1163412265401124,8.396465,0.30645782,-5.1140146,-0.002443461,0.007330383,-0.005497787,FALLS,c14d004f20cb
1776055186902,1163412273397446,8.394072,0.30645782,-5.1259856,-6.1086525E-4,0.007330383,-0.004276057,FALLS,c14d004f20cb
1776055186910,1163412281392155,8.406042,0.28491,-5.121197,-0.004276057,0.0067195175,-0.0030543262,FALLS,c14d004f20cb
1776055186918,1163412289390709,8.360553,0.29927522,-5.12838,-0.004276057,0.004886922,-0.007330383,FALLS,c14d004f20cb
1776055186926,1163412297383955,8.389283,0.29688102,-5.133168,-0.004886922,0.004276057,-0.004886922,FALLS,c14d004f20cb
1776055186934,1163412305411279,8.377312,0.29448682,-5.1140146,-0.0067195175,0.0036651916,-0.0036651916,FALLS,c14d004f20cb
1776055186942,1163412313406372,8.391677,0.29927522,-5.1116204,-0.007330383,0.0012217305,-0.0036651916,FALLS,c14d004f20cb
1776055186950,1163412321402080,8.422802,0.2681506,-5.121197,-0.0061086523,-6.1086525E-4,-0.004886922,FALLS,c14d004f20cb
1776055186958,1163412329398710,8.401254,0.29688102,-5.1259856,-0.0036651916,-0.0018325958,-0.004886922,FALLS,c14d004f20cb
1776055186966,1163412337393880,8.406042,0.30166942,-5.116409,-0.0030543262,-0.0018325958,-0.005497787,FALLS,c14d004f20cb
1776055186974,1163412345388358,8.379706,0.29688102,-5.1020436,-0.0018325958,-6.1086525E-4,-0.0061086523,FALLS,c14d004f20cb
1776055186982,1163412353384296,8.3821,0.2896984,-5.109226,-0.0018325958,-0.0012217305,-0.007941248,FALLS,c14d004f20cb
1776055186990,1163412361410850,8.367735,0.29209262,-5.1259856,-0.0018325958,-0.002443461,-0.007941248,FALLS,c14d004f20cb
1776055186998,1163412369406789,8.374918,0.29209262,-5.140351,-0.0030543262,-0.004276057,-0.0067195175,FALLS,c14d004f20cb
1776055187006,1163412377400651,8.3821,0.2873042,-5.142745,-0.0030543262,-0.005497787,-0.007941248,FALLS,c14d004f20cb
1776055187014,1163412385396051,8.377312,0.30406362,-5.1235914,-0.0018325958,-0.005497787,-0.0067195175,FALLS,c14d004f20cb
1776055187022,1163412393393990,8.365341,0.30166942,-5.1259856,-0.0030543262,-0.0067195175,-0.007330383,FALLS,c14d004f20cb
1776055187030,1163412401388776,8.374918,0.29209262,-5.1235914,0.0,-0.004886922,-0.0061086523,FALLS,c14d004f20cb
1776055187038,1163412409384483,8.372523,0.29688102,-5.1235914,-0.0012217305,-0.0018325958,-0.0061086523,FALLS,c14d004f20cb
1776055187046,1163412417409345,8.360553,0.29209262,-5.1379566,0.0,-0.002443461,-0.007330383,FALLS,c14d004f20cb
1776055187054,1163412425405130,8.35337,0.30166942,-5.142745,-0.0018325958,0.0,-0.008552114,FALLS,c14d004f20cb
1776055187062,1163412433400761,8.365341,0.30645782,-5.1355624,-0.002443461,6.1086525E-4,-0.005497787,FALLS,c14d004f20cb
1776055187070,1163412441397084,8.37013,0.30645782,-5.133168,-0.0018325958,0.0,-0.007330383,FALLS,c14d004f20cb
1776055187078,1163412449392870,8.37013,0.29927522,-5.140351,-0.0018325958,0.0012217305,-0.008552114,FALLS,c14d004f20cb
1776055187086,1163412457388578,8.389283,0.29927522,-5.1547165,6.1086525E-4,0.0012217305,-0.009162978,FALLS,c14d004f20cb
1776055187094,1163412465383055,8.389283,0.30166942,-5.142745,-0.0012217305,0.005497787,-0.009162978,FALLS,c14d004f20cb
1776055187102,1163412473410071,8.374918,0.29209262,-5.1547165,-6.1086525E-4,0.007330383,-0.0067195175,FALLS,c14d004f20cb
1776055187110,1163412481404625,8.374918,0.30406362,-5.12838,-0.0018325958,0.007941248,-0.007330383,FALLS,c14d004f20cb
1776055187118,1163412489402409,8.374918,0.31364042,-5.1379566,-6.1086525E-4,0.009773844,-0.007330383,FALLS,c14d004f20cb
1776055187126,1163412497396964,8.384495,0.30885202,-5.130774,-0.0012217305,0.01038471,-0.005497787,FALLS,c14d004f20cb
1776055187134,1163412505393595,8.374918,0.29209262,-5.1379566,-0.002443461,0.012217305,-0.0067195175,FALLS,c14d004f20cb
1776055187142,1163412513390226,8.391677,0.31603462,-5.133168,-0.002443461,0.009162978,-0.0036651916,FALLS,c14d004f20cb
1776055187150,1163412521384934,8.394072,0.31124622,-5.130774,-0.004276057,0.009773844,-0.0061086523,FALLS,c14d004f20cb
1776055187158,1163412529410796,8.389283,0.30406362,-5.1259856,-0.0012217305,0.008552114,-0.005497787,FALLS,c14d004f20cb
1776055187166,1163412537406812,8.389283,0.29688102,-5.104438,-0.002443461,0.01160644,-0.0061086523,FALLS,c14d004f20cb
1776055187174,1163412545401366,8.379706,0.29927522,-5.1140146,-0.002443461,0.010995574,-0.0036651916,FALLS,c14d004f20cb
1776055187182,1163412553396766,8.389283,0.29927522,-5.133168,-0.0018325958,0.01282817,-0.004276057,FALLS,c14d004f20cb
1776055187190,1163412561392475,8.37013,0.29209262,-5.133168,-0.004886922,0.01160644,-0.004886922,FALLS,c14d004f20cb
1776055187198,1163412569388413,8.384495,0.30166942,-5.12838,-0.004886922,0.009162978,-0.0036651916,FALLS,c14d004f20cb
1776055187206,1163412577383198,8.372523,0.2873042,-5.106832,-0.0036651916,0.008552114,-0.002443461,FALLS,c14d004f20cb
1776055187214,1163412585409675,8.377312,0.29448682,-5.116409,-0.002443461,0.01038471,-0.002443461,FALLS,c14d004f20cb
1776055187222,1163412593406307,8.403648,0.28491,-5.1020436,-0.0012217305,0.010995574,-0.0036651916,FALLS,c14d004f20cb
1776055187230,1163412601401476,8.379706,0.29209262,-5.109226,-0.002443461,0.01282817,-0.002443461,FALLS,c14d004f20cb
1776055187238,1163412609397799,8.401254,0.2801216,-5.08289,-0.002443461,0.014660766,-0.0018325958,FALLS,c14d004f20cb
1776055187246,1163412617393123,8.384495,0.2801216,-5.08289,-0.0030543262,0.014049901,-0.0036651916,FALLS,c14d004f20cb
1776055187254,1163412625388523,8.374918,0.2777274,-5.094861,-0.0036651916,0.012217305,-0.004276057,FALLS,c14d004f20cb
1776055187262,1163412633414385,8.3868885,0.29209262,-5.109226,-0.0036651916,0.01038471,-0.004886922,FALLS,c14d004f20cb
1776055187270,1163412641410401,8.391677,0.2896984,-5.116409,-0.004886922,0.009773844,-0.0061086523,FALLS,c14d004f20cb
1776055187278,1163412649405879,8.391677,0.2873042,-5.106832,-0.004276057,0.007941248,-0.007941248,FALLS,c14d004f20cb
1776055187286,1163412657401509,8.377312,0.2825158,-5.116409,-0.0036651916,0.010995574,-0.005497787,FALLS,c14d004f20cb
1776055187294,1163412665397525,8.39886,0.2705448,-5.130774,-0.0030543262,0.013439035,-0.007941248,FALLS,c14d004f20cb
1776055187302,1163412673392695,8.403648,0.2873042,-5.094861,-0.0030543262,0.016493361,-0.008552114,FALLS,c14d004f20cb
1776055187310,1163412681387710,8.3821,0.29688102,-5.094861,-0.0030543262,0.018325957,-0.009162978,FALLS,c14d004f20cb
1776055187318,1163412689382880,8.396465,0.29688102,-5.0996494,-0.0012217305,0.017715093,-0.01038471,FALLS,c14d004f20cb
