# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775843128340,951353711463863,9.595961,-1.532289,-1.6831238,-6.1086525E-4,-0.0012217305,-6.1086525E-4,TONIC,9dde151e9e32
1775843128348,951353719459663,9.583989,-1.5131354,-1.6783354,-6.1086525E-4,-0.002443461,-0.0018325958,TONIC,9dde151e9e32
1775843128356,951353727484232,9.595961,-1.5035586,-1.6903064,0.0012217305,0.0,-0.0018325958,TONIC,9dde151e9e32
1775843128364,951353735480571,9.56723,-1.5251064,-1.7046716,6.1086525E-4,0.0,-0.002443461,TONIC,9dde151e9e32
1775843128372,951353743477525,9.569624,-1.5298948,-1.6783354,6.1086525E-4,0.0012217305,-0.0018325958,TONIC,9dde151e9e32
1775843128380,951353751471093,9.603143,-1.5131354,-1.6831238,-6.1086525E-4,0.0018325958,-0.002443461,TONIC,9dde151e9e32
1775843128388,951353759466586,9.600749,-1.520318,-1.6950948,-6.1086525E-4,-6.1086525E-4,-0.0018325958,TONIC,9dde151e9e32
1775843128396,951353767463463,9.603143,-1.520318,-1.6831238,6.1086525E-4,0.0012217305,-0.002443461,TONIC,9dde151e9e32
1775843128404,951353775488801,9.591172,-1.5131354,-1.673547,6.1086525E-4,0.002443461,-6.1086525E-4,TONIC,9dde151e9e32
1775843128412,951353783485139,9.593566,-1.532289,-1.673547,0.0,0.0,-6.1086525E-4,TONIC,9dde151e9e32
1775843128420,951353791480863,9.598354,-1.532289,-1.6783354,-0.0012217305,6.1086525E-4,-6.1086525E-4,TONIC,9dde151e9e32
1775843128428,951353799475893,9.624691,-1.520318,-1.6831238,0.0,-0.0036651916,0.0012217305,TONIC,9dde151e9e32
1775843128436,951353807472001,9.603143,-1.520318,-1.6831238,-0.0018325958,-0.0012217305,6.1086525E-4,TONIC,9dde151e9e32
1775843128444,951353815467109,9.581595,-1.532289,-1.697489,-0.002443461,-0.005497787,-6.1086525E-4,TONIC,9dde151e9e32
1775843128452,951353823463985,9.598354,-1.5107412,-1.685518,-6.1086525E-4,-0.0036651916,0.0,TONIC,9dde151e9e32
1775843128460,951353831489862,9.593566,-1.532289,-1.6879122,-0.0012217305,-0.004276057,6.1086525E-4,TONIC,9dde151e9e32
1775843128468,951353839485354,9.593566,-1.5059528,-1.6879122,-0.0012217305,-0.004276057,0.0,TONIC,9dde151e9e32
1775843128476,951353847481384,9.593566,-1.5155296,-1.6807296,0.0,-0.005497787,-0.0030543262,TONIC,9dde151e9e32
1775843128484,951353855476185,9.581595,-1.508347,-1.6998832,0.0012217305,-0.004886922,-0.0012217305,TONIC,9dde151e9e32
1775843128492,951353863471523,9.579201,-1.5131354,-1.6759412,-6.1086525E-4,-0.0036651916,-6.1086525E-4,TONIC,9dde151e9e32
1775843128500,951353871467323,9.583989,-1.5155296,-1.7022774,-0.0012217305,-0.002443461,6.1086525E-4,TONIC,9dde151e9e32
1775843128508,951353879461815,9.591172,-1.5298948,-1.6879122,0.0,-0.0036651916,-0.0018325958,TONIC,9dde151e9e32
1775843128516,951353887489539,9.603143,-1.5275006,-1.6903064,-0.002443461,-0.004276057,-0.0012217305,TONIC,9dde151e9e32
1775843128524,951353895484953,9.603143,-1.5011644,-1.6998832,-0.0012217305,-0.0012217305,0.0012217305,TONIC,9dde151e9e32
1775843128532,951353903479061,9.583989,-1.5370775,-1.6879122,0.0,-0.0061086523,0.0018325958,TONIC,9dde151e9e32
1775843128540,951353911476400,9.595961,-1.520318,-1.6879122,-0.0018325958,-0.004276057,6.1086525E-4,TONIC,9dde151e9e32
1775843128548,951353919473661,9.586384,-1.5275006,-1.6950948,-6.1086525E-4,-0.0061086523,-6.1086525E-4,TONIC,9dde151e9e32
1775843128556,951353927465999,9.583989,-1.5155296,-1.6998832,-0.0012217305,-0.0030543262,6.1086525E-4,TONIC,9dde151e9e32
1775843128564,951353935463569,9.586384,-1.5179238,-1.697489,-6.1086525E-4,-0.004886922,-0.0018325958,TONIC,9dde151e9e32
1775843128572,951353943488137,9.586384,-1.5275006,-1.6903064,-6.1086525E-4,-0.0030543262,-0.0018325958,TONIC,9dde151e9e32
1775843128580,951353951485707,9.593566,-1.5346833,-1.6879122,-6.1086525E-4,-0.002443461,-0.002443461,TONIC,9dde151e9e32
1775843128588,951353959478969,9.586384,-1.5298948,-1.6831238,6.1086525E-4,-0.002443461,-0.0012217305,TONIC,9dde151e9e32
1775843128596,951353967475614,9.593566,-1.5179238,-1.685518,-6.1086525E-4,0.0,-0.0012217305,TONIC,9dde151e9e32
1775843128604,951353975472337,9.55047,-1.5346833,-1.6831238,-0.0012217305,-0.0012217305,-0.0012217305,TONIC,9dde151e9e32
1775843128612,951353983465907,9.552865,-1.520318,-1.6783354,0.0,-0.0018325958,-0.0030543262,TONIC,9dde151e9e32
1775843128620,951353991461552,9.598354,-1.5131354,-1.685518,-6.1086525E-4,-6.1086525E-4,-0.0030543262,TONIC,9dde151e9e32
1775843128628,951353999458891,9.598354,-1.5131354,-1.6831238,0.0012217305,0.0,-0.0036651916,TONIC,9dde151e9e32
1775843128636,951354007485076,9.576807,-1.5227122,-1.6927006,-6.1086525E-4,0.0,-0.0012217305,TONIC,9dde151e9e32
1775843128644,951354015480721,9.61272,-1.5275006,-1.6807296,6.1086525E-4,-0.0018325958,-0.002443461,TONIC,9dde151e9e32
1775843128652,951354023476137,9.581595,-1.5107412,-1.6903064,-0.0012217305,-0.0012217305,-0.0030543262,TONIC,9dde151e9e32
1775843128660,951354031471629,9.586384,-1.520318,-1.70946,6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,9dde151e9e32
1775843128668,951354039467582,9.586384,-1.5131354,-1.7046716,0.0,0.0,-0.0030543262,TONIC,9dde151e9e32
1775843128676,951354047463383,9.579201,-1.532289,-1.6998832,6.1086525E-4,6.1086525E-4,-0.0030543262,TONIC,9dde151e9e32
1775843128684,951354055489875,9.598354,-1.5227122,-1.6927006,0.0,0.0018325958,-0.0012217305,TONIC,9dde151e9e32
1775843128692,951354063484598,9.572019,-1.5155296,-1.6831238,0.0,0.0036651916,-0.0018325958,TONIC,9dde151e9e32
1775843128700,951354071479706,9.579201,-1.532289,-1.685518,0.0012217305,0.0036651916,-0.004276057,TONIC,9dde151e9e32
1775843128708,951354079475814,9.610326,-1.5059528,-1.6639702,-6.1086525E-4,0.0030543262,-0.004276057,TONIC,9dde151e9e32
1775843128716,951354087471844,9.576807,-1.508347,-1.6879122,0.0,0.0036651916,-0.0018325958,TONIC,9dde151e9e32
1775843128724,951354095468105,9.598354,-1.5346833,-1.6759412,6.1086525E-4,0.0036651916,0.0,TONIC,9dde151e9e32
1775843128732,951354103462598,9.600749,-1.5275006,-1.6783354,6.1086525E-4,0.0036651916,-0.0018325958,TONIC,9dde151e9e32
1775843128740,951354111487628,9.603143,-1.5227122,-1.6903064,0.0,0.0036651916,-0.002443461,TONIC,9dde151e9e32
1775843128748,951354119484505,9.586384,-1.5179238,-1.697489,-6.1086525E-4,0.004886922,-0.0018325958,TONIC,9dde151e9e32
1775843128756,951354127482382,9.615114,-1.5179238,-1.6879122,-6.1086525E-4,0.0036651916,-0.002443461,TONIC,9dde151e9e32
1775843128764,951354135475105,9.598354,-1.5131354,-1.6927006,0.0012217305,0.004276057,-0.0012217305,TONIC,9dde151e9e32
1775843128772,951354143472289,9.583989,-1.5155296,-1.685518,-6.1086525E-4,0.0030543262,-0.0018325958,TONIC,9dde151e9e32
1775843128780,951354151467090,9.576807,-1.5275006,-1.673547,6.1086525E-4,0.0030543262,-0.002443461,TONIC,9dde151e9e32
1775843128788,951354159464966,9.56723,-1.5131354,-1.6687586,0.0012217305,0.0036651916,-0.0018325958,TONIC,9dde151e9e32
1775843128796,951354167488458,9.624691,-1.4987702,-1.6759412,0.0,0.0018325958,-0.0018325958,TONIC,9dde151e9e32
1775843128804,951354175485028,9.603143,-1.5035586,-1.6783354,0.0,0.0,-0.0012217305,TONIC,9dde151e9e32
1775843128812,951354183480135,9.5385,-1.4987702,-1.6759412,0.0018325958,0.004276057,0.0,TONIC,9dde151e9e32
1775843128820,951354191476550,9.591172,-1.5155296,-1.685518,6.1086525E-4,0.002443461,-6.1086525E-4,TONIC,9dde151e9e32
1775843128828,951354199472274,9.583989,-1.5179238,-1.6927006,0.0018325958,0.0018325958,-0.0018325958,TONIC,9dde151e9e32
1775843128836,951354207466688,9.600749,-1.5059528,-1.6879122,6.1086525E-4,0.0012217305,-0.002443461,TONIC,9dde151e9e32
1775843128844,951354215462104,9.583989,-1.5275006,-1.6783354,0.0,0.0018325958,-0.0012217305,TONIC,9dde151e9e32
1775843128852,951354223490520,9.586384,-1.5179238,-1.6759412,0.0,0.002443461,-6.1086525E-4,TONIC,9dde151e9e32
1775843128860,951354231482780,9.595961,-1.5179238,-1.6903064,-0.0012217305,0.0018325958,6.1086525E-4,TONIC,9dde151e9e32
1775843128868,951354239480042,9.586384,-1.5227122,-1.6927006,-6.1086525E-4,0.0036651916,0.0,TONIC,9dde151e9e32
1775843128876,951354247476689,9.581595,-1.5155296,-1.6759412,0.0,0.0036651916,-0.002443461,TONIC,9dde151e9e32
1775843128884,951354255470949,9.624691,-1.5035586,-1.6879122,6.1086525E-4,0.0036651916,-6.1086525E-4,TONIC,9dde151e9e32
1775843128892,951354263467211,9.617508,-1.5107412,-1.6639702,-0.0012217305,0.0030543262,-0.0018325958,TONIC,9dde151e9e32
1775843128900,951354271463318,9.560047,-1.5131354,-1.6711528,6.1086525E-4,0.005497787,-0.0012217305,TONIC,9dde151e9e32
1775843128908,951354279459965,9.61272,-1.520318,-1.673547,-6.1086525E-4,-0.0018325958,6.1086525E-4,TONIC,9dde151e9e32
1775843128916,951354287484303,9.598354,-1.5179238,-1.6783354,6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,9dde151e9e32
1775843128924,951354295480026,9.588778,-1.5131354,-1.673547,-6.1086525E-4,0.0012217305,0.0012217305,TONIC,9dde151e9e32
1775843128932,951354303475441,9.574412,-1.5155296,-1.6879122,-0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,9dde151e9e32
1775843128940,951354311470857,9.595961,-1.5107412,-1.6879122,-0.0030543262,-6.1086525E-4,6.1086525E-4,TONIC,9dde151e9e32
1775843128948,951354319467118,9.598354,-1.5251064,-1.6879122,-0.0018325958,-0.0012217305,0.0018325958,TONIC,9dde151e9e32
1775843128956,951354327461687,9.610326,-1.5298948,-1.6759412,-6.1086525E-4,0.0012217305,0.0012217305,TONIC,9dde151e9e32
1775843128964,951354335487564,9.610326,-1.5011644,-1.661576,-0.002443461,0.0012217305,0.0018325958,TONIC,9dde151e9e32
1775843128972,951354343483517,9.562442,-1.5227122,-1.6711528,-0.0018325958,0.0012217305,-6.1086525E-4,TONIC,9dde151e9e32
1775843128980,951354351478933,9.564836,-1.5251064,-1.6711528,0.0,6.1086525E-4,-0.0012217305,TONIC,9dde151e9e32
1775843128988,951354359477733,9.605537,-1.5179238,-1.6591818,-0.0018325958,-0.0012217305,-6.1086525E-4,TONIC,9dde151e9e32
1775843128996,951354367472225,9.560047,-1.5035586,-1.661576,0.0,0.0,-6.1086525E-4,TONIC,9dde151e9e32
1775843129004,951354375466717,9.586384,-1.5251064,-1.685518,-0.002443461,-0.0036651916,-0.002443461,TONIC,9dde151e9e32
1775843129012,951354383463672,9.598354,-1.5179238,-1.6879122,-0.0012217305,-0.002443461,0.0,TONIC,9dde151e9e32
1775843129020,951354391487471,9.600749,-1.5227122,-1.6759412,-0.0018325958,-0.002443461,0.0,TONIC,9dde151e9e32
1775843129028,951354399484425,9.588778,-1.5059528,-1.6807296,0.0,-0.0036651916,0.0,TONIC,9dde151e9e32
1775843129036,951354407478841,9.588778,-1.5035586,-1.6831238,0.0,-0.0036651916,6.1086525E-4,TONIC,9dde151e9e32
1775843129044,951354415474563,9.588778,-1.520318,-1.661576,-0.002443461,-0.005497787,-6.1086525E-4,TONIC,9dde151e9e32
1775843129052,951354423470055,9.603143,-1.532289,-1.697489,-6.1086525E-4,-0.004886922,0.0,TONIC,9dde151e9e32
1775843129060,951354431467009,9.607931,-1.5059528,-1.6903064,0.0,-0.005497787,-6.1086525E-4,TONIC,9dde151e9e32
1775843129068,951354439462347,9.615114,-1.4987702,-1.6998832,-6.1086525E-4,-0.004276057,0.0,TONIC,9dde151e9e32
1775843129076,951354447487609,9.588778,-1.5155296,-1.6831238,-0.0018325958,-0.004276057,-6.1086525E-4,TONIC,9dde151e9e32
1775843129084,951354455484948,9.583989,-1.532289,-1.6998832,-6.1086525E-4,-0.004276057,-0.002443461,TONIC,9dde151e9e32
1775843129092,951354463480593,9.607931,-1.5394717,-1.6759412,6.1086525E-4,-0.004276057,-0.0018325958,TONIC,9dde151e9e32
1775843129100,951354471476701,9.595961,-1.5179238,-1.6831238,-6.1086525E-4,-0.0036651916,-6.1086525E-4,TONIC,9dde151e9e32
1775843129108,951354479471194,9.583989,-1.5275006,-1.697489,0.0,-0.004276057,-0.0012217305,TONIC,9dde151e9e32
1775843129116,951354487465685,9.581595,-1.5227122,-1.6831238,0.0,-0.0036651916,-0.0012217305,TONIC,9dde151e9e32
1775843129124,951354495462332,9.583989,-1.5035586,-1.6950948,-0.0012217305,-0.0030543262,-6.1086525E-4,TONIC,9dde151e9e32
1775843129132,951354503489363,9.588778,-1.5155296,-1.7022774,6.1086525E-4,-0.002443461,-6.1086525E-4,TONIC,9dde151e9e32
1775843129140,951354511485085,9.576807,-1.5298948,-1.7046716,0.0,-0.0018325958,-0.0012217305,TONIC,9dde151e9e32
1775843129148,951354519479577,9.598354,-1.5227122,-1.7070658,-6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,9dde151e9e32
1775843129156,951354527475378,9.615114,-1.520318,-1.6998832,6.1086525E-4,0.0,-0.0012217305,TONIC,9dde151e9e32
1775843129164,951354535471100,9.583989,-1.520318,-1.6950948,0.0012217305,0.0018325958,-0.0018325958,TONIC,9dde151e9e32
1775843129172,951354543467362,9.576807,-1.5131354,-1.697489,0.0,0.002443461,-0.0030543262,TONIC,9dde151e9e32
1775843129180,951354551461547,9.610326,-1.5227122,-1.6903064,-0.0012217305,0.0036651916,-0.0018325958,TONIC,9dde151e9e32
1775843129188,951354559488346,9.581595,-1.520318,-1.6950948,-6.1086525E-4,0.0036651916,-0.0012217305,TONIC,9dde151e9e32
1775843129196,951354567484762,9.595961,-1.520318,-1.6927006,-6.1086525E-4,0.0030543262,-0.0018325958,TONIC,9dde151e9e32
1775843129204,951354575481023,9.603143,-1.5275006,-1.6903064,0.0,0.0036651916,-0.0012217305,TONIC,9dde151e9e32
1775843129212,951354583474976,9.610326,-1.5155296,-1.7070658,0.0,0.004886922,-0.0012217305,TONIC,9dde151e9e32
1775843129220,951354591471546,9.591172,-1.5251064,-1.6807296,0.0012217305,0.002443461,-6.1086525E-4,TONIC,9dde151e9e32
1775843129228,951354599467269,9.61272,-1.5251064,-1.6783354,0.0,0.004276057,0.0,TONIC,9dde151e9e32
1775843129236,951354607463607,9.593566,-1.5155296,-1.7070658,-6.1086525E-4,0.0030543262,-0.0012217305,TONIC,9dde151e9e32
1775843129244,951354615487715,9.581595,-1.5298948,-1.685518,-0.0012217305,0.0030543262,-6.1086525E-4,TONIC,9dde151e9e32
1775843129252,951354623482438,9.55047,-1.5179238,-1.7046716,0.0,0.0012217305,-0.0012217305,TONIC,9dde151e9e32
1775843129260,951354631479161,9.619903,-1.5155296,-1.6950948,6.1086525E-4,0.0,-6.1086525E-4,TONIC,9dde151e9e32
1775843129268,951354639477345,9.615114,-1.5107412,-1.6879122,-6.1086525E-4,-6.1086525E-4,-0.0030543262,TONIC,9dde151e9e32
1775843129276,951354647470838,9.576807,-1.5251064,-1.6927006,0.0012217305,0.0,0.0,TONIC,9dde151e9e32
1775843129284,951354655466330,9.579201,-1.520318,-1.685518,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,9dde151e9e32
1775843129292,951354663462053,9.586384,-1.5107412,-1.6831238,0.0,-0.0030543262,-6.1086525E-4,TONIC,9dde151e9e32
1775843129300,951354671489084,9.586384,-1.5155296,-1.7022774,6.1086525E-4,-0.0018325958,0.0,TONIC,9dde151e9e32
1775843129308,951354679485422,9.581595,-1.508347,-1.685518,-0.0012217305,-0.002443461,-0.002443461,TONIC,9dde151e9e32
1775843129316,951354687480530,9.595961,-1.5107412,-1.6831238,-6.1086525E-4,-6.1086525E-4,-0.0018325958,TONIC,9dde151e9e32
1775843129324,951354695475945,9.583989,-1.5298948,-1.6711528,0.0,-0.0030543262,-0.002443461,TONIC,9dde151e9e32
1775843129332,951354703472668,9.603143,-1.5275006,-1.6998832,-0.0012217305,-0.002443461,-0.0012217305,TONIC,9dde151e9e32
1775843129340,951354711467160,9.619903,-1.5275006,-1.6879122,-0.0012217305,-0.0018325958,-0.002443461,TONIC,9dde151e9e32
1775843129348,951354719492114,9.576807,-1.5155296,-1.685518,-6.1086525E-4,-0.002443461,-6.1086525E-4,TONIC,9dde151e9e32
1775843129356,951354727488452,9.581595,-1.5059528,-1.6927006,6.1086525E-4,-0.0036651916,0.0,TONIC,9dde151e9e32
1775843129364,951354735483868,9.605537,-1.5227122,-1.6903064,6.1086525E-4,-0.0036651916,-0.0018325958,TONIC,9dde151e9e32
1775843129372,951354743481052,9.595961,-1.532289,-1.7166426,0.0,0.0,-6.1086525E-4,TONIC,9dde151e9e32
1775843129380,951354751476544,9.600749,-1.5059528,-1.7046716,0.0,-0.0018325958,-6.1086525E-4,TONIC,9dde151e9e32
1775843129388,951354759472575,9.586384,-1.5131354,-1.6783354,-0.0018325958,-0.0018325958,-6.1086525E-4,TONIC,9dde151e9e32
1775843129396,951354767467375,9.591172,-1.532289,-1.6759412,-0.0012217305,-0.0012217305,-0.0012217305,TONIC,9dde151e9e32
1775843129404,951354775493251,9.591172,-1.508347,-1.6807296,-0.0012217305,-0.0012217305,0.0,TONIC,9dde151e9e32
1775843129412,951354783489513,9.610326,-1.5275006,-1.6998832,-6.1086525E-4,-0.0036651916,0.0030543262,TONIC,9dde151e9e32
1775843129420,951354791485237,9.593566,-1.4987702,-1.6903064,-0.0018325958,-0.0061086523,6.1086525E-4,TONIC,9dde151e9e32
1775843129428,951354799479805,9.591172,-1.5179238,-1.7046716,-0.002443461,-0.007330383,6.1086525E-4,TONIC,9dde151e9e32
1775843129436,951354807474528,9.600749,-1.541866,-1.7046716,-0.0012217305,-0.005497787,-6.1086525E-4,TONIC,9dde151e9e32
1775843129444,951354815471867,9.595961,-1.508347,-1.6950948,-0.0018325958,-0.0030543262,-6.1086525E-4,TONIC,9dde151e9e32
1775843129452,951354823466666,9.572019,-1.5155296,-1.6950948,-0.002443461,0.0,0.0018325958,TONIC,9dde151e9e32
1775843129460,951354831493697,9.595961,-1.5251064,-1.7070658,-0.002443461,-0.002443461,6.1086525E-4,TONIC,9dde151e9e32
1775843129468,951354839488498,9.591172,-1.5107412,-1.6903064,-0.0012217305,-6.1086525E-4,6.1086525E-4,TONIC,9dde151e9e32
1775843129476,951354847483912,9.591172,-1.5059528,-1.6950948,-0.0018325958,0.0012217305,6.1086525E-4,TONIC,9dde151e9e32
1775843129484,951354855479405,9.595961,-1.5394717,-1.6927006,-0.0018325958,0.0012217305,0.0,TONIC,9dde151e9e32
1775843129492,951354863474204,9.615114,-1.4987702,-1.6639702,-0.0018325958,-6.1086525E-4,0.002443461,TONIC,9dde151e9e32
1775843129500,951354871471773,9.622296,-1.5586253,-1.661576,0.0,-0.002443461,0.0,TONIC,9dde151e9e32
1775843129508,951354879466497,9.581595,-1.532289,-1.6472107,0.0012217305,-0.008552114,0.0,TONIC,9dde151e9e32
1775843129516,951354887462835,9.574412,-1.5298948,-1.6831238,6.1086525E-4,-0.007330383,-6.1086525E-4,TONIC,9dde151e9e32
1775843129524,951354895489096,9.605537,-1.5227122,-1.6496049,-0.0018325958,-0.014049901,0.0018325958,TONIC,9dde151e9e32
1775843129532,951354903486281,9.617508,-1.5370775,-1.697489,-0.0030543262,-0.014660766,0.0,TONIC,9dde151e9e32
1775843129540,951354911481465,9.52174,-1.5155296,-1.6950948,-0.002443461,-0.019547688,0.0,TONIC,9dde151e9e32
1775843129548,951354919475958,9.562442,-1.5179238,-1.7070658,-0.0030543262,-0.02076942,-0.002443461,TONIC,9dde151e9e32
1775843129556,951354927471373,9.564836,-1.520318,-1.733402,-6.1086525E-4,-0.017715093,-6.1086525E-4,TONIC,9dde151e9e32
1775843129564,951354935465788,9.579201,-1.5275006,-1.7357962,0.0,-0.016493361,-0.0018325958,TONIC,9dde151e9e32
1775843129572,951354943493511,9.624691,-1.5346833,-1.6927006,-0.0036651916,-0.017715093,-0.0018325958,TONIC,9dde151e9e32
1775843129580,951354951489235,9.605537,-1.520318,-1.7118542,0.0012217305,-0.01160644,-0.004886922,TONIC,9dde151e9e32
1775843129588,951354959485034,9.615114,-1.520318,-1.685518,0.002443461,-0.012217305,-0.004276057,TONIC,9dde151e9e32
1775843129596,951354967479526,9.595961,-1.5251064,-1.6879122,0.0012217305,-0.013439035,-0.005497787,TONIC,9dde151e9e32
1775843129604,951354975475173,9.615114,-1.5275006,-1.6807296,0.0012217305,-0.015882496,-0.005497787,TONIC,9dde151e9e32
1775843129612,951354983470357,9.610326,-1.5466543,-1.6879122,0.002443461,-0.018936822,-0.007941248,TONIC,9dde151e9e32
1775843129620,951354991467311,9.605537,-1.5370775,-1.6831238,0.0030543262,-0.022602014,-0.007941248,TONIC,9dde151e9e32
1775843129628,951354999463957,9.629479,-1.508347,-1.697489,0.0030543262,-0.02443461,-0.008552114,TONIC,9dde151e9e32
1775843129636,951355007488910,9.631873,-1.5251064,-1.6903064,0.0012217305,-0.027488936,-0.008552114,TONIC,9dde151e9e32
1775843129644,951355015485249,9.627085,-1.496376,-1.6711528,0.0,-0.031154128,-0.007941248,TONIC,9dde151e9e32
1775843129652,951355023479665,9.600749,-1.4939818,-1.6663644,0.0018325958,-0.034208454,-0.007941248,TONIC,9dde151e9e32
1775843129660,951355031476310,9.588778,-1.4987702,-1.6879122,0.002443461,-0.034208454,-0.01038471,TONIC,9dde151e9e32
1775843129668,951355039469649,9.560047,-1.5107412,-1.673547,0.002443461,-0.03848451,-0.009162978,TONIC,9dde151e9e32
1775843129676,951355047465372,9.574412,-1.5155296,-1.6903064,0.0012217305,-0.042760566,-0.010995574,TONIC,9dde151e9e32
1775843129684,951355055462556,9.552865,-1.5179238,-1.7046716,0.0,-0.050701816,-0.009773844,TONIC,9dde151e9e32
1775843129692,951355063488433,9.531317,-1.5107412,-1.7477672,0.0,-0.05375614,-0.007941248,TONIC,9dde151e9e32
1775843129700,951355071482695,9.543288,-1.5251064,-1.7549498,0.0,-0.056199603,-0.005497787,TONIC,9dde151e9e32
1775843129708,951355079478417,9.564836,-1.5275006,-1.7717092,0.0,-0.0580322,-0.0061086523,TONIC,9dde151e9e32
1775843129716,951355087474756,9.572019,-1.5466543,-1.7836803,6.1086525E-4,-0.057421334,-0.0067195175,TONIC,9dde151e9e32
1775843129724,951355095471095,9.581595,-1.5179238,-1.7836803,0.0018325958,-0.051923547,-0.008552114,TONIC,9dde151e9e32
1775843129732,951355103467125,9.593566,-1.5155296,-1.8028339,0.004886922,-0.047647487,-0.010995574,TONIC,9dde151e9e32
1775843129740,951355111491386,9.586384,-1.4820108,-1.7980455,0.0067195175,-0.044593163,-0.01038471,TONIC,9dde151e9e32
1775843129748,951355119488725,9.600749,-1.4820108,-1.7980455,0.007330383,-0.03970624,-0.01282817,TONIC,9dde151e9e32
1775843129756,951355127483140,9.598354,-1.472434,-1.7932571,0.0067195175,-0.032986723,-0.01160644,TONIC,9dde151e9e32
1775843129764,951355135479786,9.595961,-1.4939818,-1.7429788,0.0061086523,-0.031154128,-0.01160644,TONIC,9dde151e9e32
1775843129772,951355143475586,9.586384,-1.4939818,-1.7238252,0.007330383,-0.029321533,-0.009773844,TONIC,9dde151e9e32
1775843129780,951355151471616,9.605537,-1.4772224,-1.7190368,0.007330383,-0.03604105,-0.009773844,TONIC,9dde151e9e32
1775843129788,951355159466417,9.595961,-1.4891934,-1.7381904,0.009773844,-0.04337143,-0.008552114,TONIC,9dde151e9e32
1775843129796,951355167493217,9.576807,-1.4772224,-1.7381904,0.008552114,-0.04886922,-0.010995574,TONIC,9dde151e9e32
1775843129804,951355175487324,9.588778,-1.4891934,-1.757344,0.007941248,-0.054367006,-0.009773844,TONIC,9dde151e9e32
1775843129812,951355183484893,9.593566,-1.4796166,-1.7525556,0.007330383,-0.06047566,-0.007941248,TONIC,9dde151e9e32
1775843129820,951355191479463,9.586384,-1.4820108,-1.769315,0.004276057,-0.06414085,-0.005497787,TONIC,9dde151e9e32
1775843129828,951355199474493,9.600749,-1.4772224,-1.7956513,0.0036651916,-0.065973446,-0.0018325958,TONIC,9dde151e9e32
1775843129836,951355207469908,9.557653,-1.5131354,-1.8339585,0.0018325958,-0.069027774,-0.004276057,TONIC,9dde151e9e32
1775843129844,951355215466632,9.564836,-1.520318,-1.8602947,0.0,-0.06658431,-0.0012217305,TONIC,9dde151e9e32
1775843129852,951355223491277,9.557653,-1.5275006,-1.8435353,-0.0012217305,-0.06414085,-0.0012217305,TONIC,9dde151e9e32
1775843129860,951355231488847,9.533711,-1.5179238,-1.8674773,-0.0036651916,-0.055588737,-0.002443461,TONIC,9dde151e9e32
1775843129868,951355239483570,9.519346,-1.5011644,-1.8626889,-0.0012217305,-0.049480084,-0.0012217305,TONIC,9dde151e9e32
1775843129876,951355247480292,9.526528,-1.5179238,-1.8770541,6.1086525E-4,-0.044593163,-0.0018325958,TONIC,9dde151e9e32
1775843129884,951355255475016,9.516952,-1.508347,-1.8626889,0.0012217305,-0.03848451,-0.0036651916,TONIC,9dde151e9e32
1775843129892,951355263471354,9.531317,-1.5035586,-1.8626889,0.0036651916,-0.03359759,-0.004276057,TONIC,9dde151e9e32
1775843129900,951355271466461,9.543288,-1.5059528,-1.8626889,0.004276057,-0.028099801,-0.0061086523,TONIC,9dde151e9e32
1775843129908,951355279493569,9.560047,-1.5107412,-1.8674773,0.007330383,-0.021991149,-0.004886922,TONIC,9dde151e9e32
1775843129916,951355287489293,9.574412,-1.532289,-1.8722657,0.0067195175,-0.015882496,-0.0067195175,TONIC,9dde151e9e32
1775843129924,951355295482938,9.579201,-1.520318,-1.8698715,0.004276057,-0.009773844,-0.007330383,TONIC,9dde151e9e32
1775843129932,951355303479584,9.581595,-1.5011644,-1.8602947,0.0030543262,-0.004886922,-0.008552114,TONIC,9dde151e9e32
1775843129940,951355311474077,9.579201,-1.4915876,-1.8483237,0.0036651916,0.0,-0.009773844,TONIC,9dde151e9e32
1775843129948,951355319469492,9.591172,-1.5035586,-1.8435353,0.0036651916,0.004276057,-0.008552114,TONIC,9dde151e9e32
1775843129956,951355327466676,9.586384,-1.5059528,-1.8363527,0.004886922,0.004276057,-0.009162978,TONIC,9dde151e9e32
1775843129964,951355335492554,9.581595,-1.460463,-1.8243817,0.004886922,0.0061086523,-0.010995574,TONIC,9dde151e9e32
1775843129972,951355343488045,9.576807,-1.4628572,-1.8387469,0.005497787,0.004276057,-0.007330383,TONIC,9dde151e9e32
1775843129980,951355351483999,9.555259,-1.4676456,-1.8459295,0.0061086523,0.0061086523,-0.007941248,TONIC,9dde151e9e32
1775843129988,951355359479799,9.552865,-1.4748282,-1.8650831,0.004886922,0.0061086523,-0.0067195175,TONIC,9dde151e9e32
1775843129996,951355367475214,9.564836,-1.4772224,-1.8555063,0.004276057,0.009162978,-0.007330383,TONIC,9dde151e9e32
1775843130004,951355375470937,9.572019,-1.4652514,-1.8602947,0.004886922,0.010995574,-0.004886922,TONIC,9dde151e9e32
