epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776053505527,306516686178913,2.5067291,-5.195418,8.360553,0.09407325,-0.06841691,0.012217305,TONIC,48169745e3d5
1776053505545,306516706228961,2.4372973,-5.2648497,8.343793,0.07086037,-0.017104227,0.017104227,TONIC,48169745e3d5
1776053505565,306516726248493,2.2840683,-5.161899,7.9702973,0.039095376,0.010995574,0.02443461,TONIC,48169745e3d5
1776053505587,306516746329059,2.327164,-5.1810527,7.833828,0.009773844,0.0012217305,0.017104227,TONIC,48169745e3d5
1776053505611,306516766348590,2.6647465,-5.3845596,8.027759,0.010995574,-0.02321288,0.009773844,TONIC,48169745e3d5
1776053505628,306516786429157,2.6072857,-5.4683566,8.1163435,0.07696902,-0.004886922,0.014660766,TONIC,48169745e3d5
1776053505645,306516806479206,2.420538,-5.149928,8.252813,0.10873401,0.012217305,0.009773844,TONIC,48169745e3d5
1776053505667,306516826529254,2.4349031,-4.8458643,8.180987,0.018325957,0.015882496,-0.004886922,TONIC,48169745e3d5
1776053505701,306516846579303,2.4301147,-5.0517654,8.276755,-0.12217305,0.02321288,-0.018325957,TONIC,48169745e3d5
1776053505706,306516866629352,2.468422,-5.3318872,8.374918,-0.14294247,0.04520403,-0.030543262,TONIC,48169745e3d5
1776053505737,306516886648883,2.2481554,-5.403713,7.541735,-0.10140363,0.061086524,-0.021991149,TONIC,48169745e3d5
1776053505746,306516906668414,2.336741,-5.7125654,7.989451,-0.09285152,0.040317107,-0.012217305,TONIC,48169745e3d5
1776053505765,306516926687946,2.7629087,-5.671864,7.750031,0.013439035,-0.014660766,0.014660766,TONIC,48169745e3d5
1776053505803,306516946768512,2.3247697,-5.097255,7.8290396,0.13561209,0.004886922,0.002443461,TONIC,48169745e3d5
1776053505810,306516966788043,2.231396,-5.0302176,7.836222,0.10873401,-0.032986723,0.012217305,TONIC,48169745e3d5
1776053505828,306516986838092,2.540248,-5.2768207,8.042124,-0.0061086523,-0.06841691,0.0036651916,TONIC,48169745e3d5
1776053505854,306517006857623,2.3942018,-5.401319,8.274361,0.04153884,-0.021991149,0.009773844,TONIC,48169745e3d5
1776053505866,306517026907672,2.396596,-5.2289367,8.197746,0.1001819,-0.007330383,0.015882496,TONIC,48169745e3d5
1776053505894,306517046927204,2.420538,-5.140351,8.085219,0.07696902,0.004886922,0.017104227,TONIC,48169745e3d5
1776053505912,306517066977252,2.4756045,-5.1259856,8.078036,0.02321288,0.008552114,0.0061086523,TONIC,48169745e3d5
1776053505925,306517086996784,2.456451,-5.2289367,7.9966335,-0.010995574,0.004886922,0.0036651916,TONIC,48169745e3d5
1776053505946,306517107046832,2.4253263,-5.1762643,8.094796,-0.014660766,0.008552114,-0.009773844,TONIC,48169745e3d5
1776053505967,306517127096881,2.456451,-5.207389,8.121132,-0.030543262,0.007330383,-0.008552114,TONIC,48169745e3d5
1776053505997,306517147116413,2.4636335,-5.2528787,8.178593,-0.05009095,0.014660766,-0.009773844,TONIC,48169745e3d5
1776053506006,306517167135944,2.4181437,-5.2026005,8.180987,-0.06352998,0.05497787,-0.017104227,TONIC,48169745e3d5
1776053506032,306517187155475,2.3894134,-5.2480903,7.967903,-0.064751714,0.06352998,-0.021991149,TONIC,48169745e3d5
1776053506047,306517207205524,2.2697031,-5.5042696,7.7811556,-0.06963864,0.08674286,-0.002443461,TONIC,48169745e3d5
1776053506067,306517227225055,2.4109612,-5.439626,7.6734166,-0.019547688,0.032986723,-0.002443461,TONIC,48169745e3d5
1776053506101,306517247244586,2.3295584,-5.391742,7.702147,0.047647487,-0.018325957,0.004886922,TONIC,48169745e3d5
1776053506110,306517267294635,2.3056161,-5.291186,7.764396,0.08552113,-0.052534413,0.010995574,TONIC,48169745e3d5
1776053506138,306517287314166,2.4301147,-5.233725,8.130709,0.09162979,-0.0842994,0.009773844,TONIC,48169745e3d5
1776053506149,306517307333698,2.4756045,-5.1547165,8.300697,0.10262536,-0.05375614,0.012217305,TONIC,48169745e3d5
1776053506167,306517327414264,2.4229321,-5.1930237,8.231265,0.08307768,-0.013439035,0.02076942,TONIC,48169745e3d5
1776053506197,306517347464313,2.4372973,-5.1642933,8.056489,0.05375614,0.0061086523,0.015882496,TONIC,48169745e3d5
1776053506207,306517367483844,2.4277205,-5.145139,8.003817,0.0012217305,0.0036651916,0.008552114,TONIC,48169745e3d5
1776053506234,306517387533893,2.5905263,-5.327099,8.020576,0.0,0.0012217305,-0.0012217305,TONIC,48169745e3d5
1776053506247,306517407583942,2.4181437,-5.2504845,8.0684595,0.02443461,0.017104227,0.0,TONIC,48169745e3d5
1776053506267,306517427603473,2.3247697,-5.0996494,8.09719,0.007330383,0.014660766,-0.010995574,TONIC,48169745e3d5
1776053506300,306517447684039,2.4875755,-5.2169657,8.267179,-0.06719518,0.018325957,-0.013439035,TONIC,48169745e3d5
1776053506308,306517467703571,2.4492683,-5.2983685,8.346188,-0.08307768,0.056199603,-0.021991149,TONIC,48169745e3d5
1776053506334,306517487723102,2.2242134,-5.2720323,7.714118,-0.07574729,0.1001819,-0.02076942,TONIC,48169745e3d5
1776053506346,306517507742633,2.3247697,-5.463568,7.740454,-0.036651913,0.087964594,-0.0036651916,TONIC,48169745e3d5
1776053506369,306517527762164,2.4516625,-5.4180784,7.477092,-0.009773844,0.009773844,-0.0036651916,TONIC,48169745e3d5
1776053506396,306517547781696,2.2337902,-5.3558292,7.81228,0.05375614,-0.014660766,0.004886922,TONIC,48169745e3d5
1776053506425,306517567831745,2.327164,-5.159505,7.831434,0.0842994,-0.06841691,0.0036651916,TONIC,48169745e3d5
1776053506429,306517587851276,2.3654714,-5.2385135,8.027759,0.064751714,-0.080634214,0.014660766,TONIC,48169745e3d5
1776053506448,306517607931842,2.4253263,-5.2887917,8.152257,0.04886922,-0.06963864,0.009773844,TONIC,48169745e3d5
1776053506468,306517627981891,2.4540567,-5.267244,8.224083,0.07086037,-0.036651913,0.019547688,TONIC,48169745e3d5
1776053506497,306517648001422,2.4732103,-5.2265425,8.26239,0.1160644,-0.0036651916,0.02076942,TONIC,48169745e3d5
1776053506507,306517668051471,2.4612393,-5.161899,7.9822683,0.096516706,0.014660766,0.02076942,TONIC,48169745e3d5
1776053506534,306517688071002,2.4636335,-5.0637364,8.111555,0.032986723,0.008552114,0.008552114,TONIC,48169745e3d5
1776053506547,306517708090534,2.4133554,-5.044583,8.078036,-0.021991149,-0.0012217305,-0.012217305,TONIC,48169745e3d5
1776053506576,306517728140582,2.3918076,-5.1882353,8.204929,-0.0720821,0.012217305,-0.017104227,TONIC,48169745e3d5
1776053506594,306517748190631,2.4109612,-5.353435,8.319851,-0.08674286,0.02443461,-0.02321288,TONIC,48169745e3d5
1776053506611,306517768240680,2.4708161,-5.2409077,8.37013,-0.07574729,0.059864793,-0.02321288,TONIC,48169745e3d5
1776053506627,306517788290729,2.2625206,-5.29358,7.6710224,-0.087964594,0.10629055,-0.008552114,TONIC,48169745e3d5
1776053506648,306517808340778,2.231396,-5.5162406,7.5561004,-0.06719518,0.07696902,0.0012217305,TONIC,48169745e3d5
1776053506669,306517828360309,2.5594015,-5.509058,7.503428,-0.02565634,-0.029321533,-0.002443461,TONIC,48169745e3d5
1776053506700,306517848379840,2.3511062,-5.363012,7.759608,0.081855945,-0.05009095,0.009773844,TONIC,48169745e3d5
1776053506710,306517868399372,2.3343468,-5.1547165,8.042124,0.14172074,-0.08307768,0.004886922,TONIC,48169745e3d5
1776053506734,306517888449420,2.5091233,-5.056554,8.408437,0.12461651,-0.07452556,0.014660766,TONIC,48169745e3d5
1776053506747,306517908499469,2.3798366,-5.171476,8.267179,0.07819075,-0.02076942,0.018325957,TONIC,48169745e3d5
1776053506768,306517928519000,2.3104045,-5.17387,8.101978,0.014660766,-0.002443461,0.017104227,TONIC,48169745e3d5
1776053506798,306517948569049,2.5019407,-5.231331,8.099585,0.029321533,0.0012217305,0.007330383,TONIC,48169745e3d5
1776053506809,306517968619098,2.5570073,-5.2145715,8.066066,0.037873644,0.008552114,0.004886922,TONIC,48169745e3d5
1776053506834,306517988669147,2.44448,-5.1882353,7.9607205,0.015882496,0.012217305,0.0012217305,TONIC,48169745e3d5
1776053506847,306518008719196,2.432509,-5.145139,8.190564,-0.029321533,0.009773844,-0.019547688,TONIC,48169745e3d5
1776053506874,306518028738727,2.4875755,-5.197812,8.300697,-0.09162979,0.012217305,-0.014660766,TONIC,48169745e3d5
1776053506894,306518048819293,2.4396915,-5.257667,8.384495,-0.07452556,0.05497787,-0.02443461,TONIC,48169745e3d5
1776053506911,306518068869342,2.2816741,-5.3079453,7.7332716,-0.062308256,0.10995574,-0.019547688,TONIC,48169745e3d5
1776053506928,306518088919391,2.2625206,-5.506664,7.6494746,-0.04153884,0.09162979,-0.009773844,TONIC,48169745e3d5
1776053506948,306518108969440,2.4061728,-5.422867,7.503428,-0.03176499,0.0036651916,0.0,TONIC,48169745e3d5
1776053506975,306518129019489,2.2649148,-5.422867,7.860164,0.059864793,-0.013439035,0.007330383,TONIC,48169745e3d5
1776053506994,306518149069538,2.2888567,-5.171476,7.9152308,0.10629055,-0.059864793,0.004886922,TONIC,48169745e3d5
1776053507011,306518169089069,2.3678656,-5.2169657,8.039729,0.081855945,-0.07819075,0.010995574,TONIC,48169745e3d5
1776053507028,306518189169635,2.3678656,-5.2169657,8.078036,0.05497787,-0.06719518,0.010995574,TONIC,48169745e3d5
1776053507048,306518209219684,2.4061728,-5.3223104,8.195353,0.029321533,-0.05497787,0.015882496,TONIC,48169745e3d5
1776053507082,306518229269733,2.5234885,-5.2600613,8.23366,0.09407325,-0.02321288,0.013439035,TONIC,48169745e3d5
1776053507088,306518249319782,2.3989902,-5.255273,8.008605,0.10140363,0.013439035,0.02076942,TONIC,48169745e3d5
1776053507118,306518269369831,2.4109612,-5.092467,7.965509,0.05375614,0.009773844,0.015882496,TONIC,48169745e3d5
1776053507128,306518289419879,2.5091233,-5.1930237,8.157045,0.008552114,-0.0012217305,0.0,TONIC,48169745e3d5
1776053507154,306518309469928,2.4229321,-5.140351,8.087613,-0.02443461,0.009773844,-0.007330383,TONIC,48169745e3d5
1776053507189,306518329519977,2.3415294,-5.221754,8.255207,-0.05131268,0.015882496,-0.015882496,TONIC,48169745e3d5
1776053507191,306518349570026,2.5139117,-5.269638,8.346188,-0.07819075,0.034208454,-0.02321288,TONIC,48169745e3d5
1776053507213,306518369620075,2.4540567,-5.2145715,8.183381,-0.09040806,0.07819075,-0.02687807,TONIC,48169745e3d5
1776053507231,306518389639606,2.327164,-5.398925,7.8888946,-0.064751714,0.13561209,-0.017104227,TONIC,48169745e3d5
1776053507250,306518409689655,2.267309,-5.3342814,7.515399,-0.04520403,0.089186326,0.007330383,TONIC,48169745e3d5
1776053507285,306518429739704,2.3989902,-5.451597,7.410054,-0.0061086523,-0.0012217305,-0.007330383,TONIC,48169745e3d5
1776053507290,306518449789752,2.2242134,-5.4803276,7.6135616,0.028099801,-0.06963864,0.012217305,TONIC,48169745e3d5
1776053507311,306518469839801,2.3918076,-5.3941364,8.025364,0.11728613,-0.12339478,0.008552114,TONIC,48169745e3d5
1776053507329,306518489889850,2.480393,-5.2241483,8.372523,0.16493362,-0.111177474,0.013439035,TONIC,48169745e3d5
1776053507355,306518509909381,2.4492683,-5.207389,8.4347725,0.1282817,-0.057421334,0.02076942,TONIC,48169745e3d5
1776053507384,306518529989948,2.456451,-5.2744265,8.291121,0.06352998,0.0,0.02687807,TONIC,48169745e3d5
1776053507389,306518550009479,2.4181437,-5.2169657,8.149862,0.040317107,0.02443461,0.014660766,TONIC,48169745e3d5
1776053507412,306518570059528,2.3942018,-5.020641,7.955932,0.0,0.02687807,0.0012217305,TONIC,48169745e3d5
1776053507429,306518590109577,2.4468741,-5.195418,8.030152,-0.06841691,0.017104227,-0.015882496,TONIC,48169745e3d5
1776053507453,306518610190143,2.4660277,-5.3223104,8.197746,-0.12461651,0.008552114,-0.02321288,TONIC,48169745e3d5
1776053507477,306518630270709,2.554613,-5.377377,8.355764,-0.087964594,0.043982297,-0.029321533,TONIC,48169745e3d5
1776053507495,306518650320758,2.3750482,-5.425261,8.14268,-0.02443461,0.12339478,-0.018325957,TONIC,48169745e3d5
1776053507512,306518670370807,2.2002714,-5.2983685,7.642292,0.008552114,0.14049901,0.0012217305,TONIC,48169745e3d5
1776053507538,306518690420856,2.2649148,-5.2744265,7.290344,-0.012217305,0.059864793,-0.012217305,TONIC,48169745e3d5
1776053507550,306518710470905,2.2385786,-5.511452,7.5225816,-0.008552114,-0.012217305,0.0061086523,TONIC,48169745e3d5
1776053507573,306518730490436,2.27928,-5.3965306,7.6375036,0.081855945,-0.09896017,0.0036651916,TONIC,48169745e3d5
1776053507599,306518750571002,2.3558946,-5.2169657,8.123527,0.16737708,-0.13316862,0.013439035,TONIC,48169745e3d5
1776053507610,306518770621051,2.44448,-5.094861,8.461109,0.118507855,-0.112399206,0.018325957,TONIC,48169745e3d5
1776053507630,306518790701618,2.4756045,-5.130774,8.4347725,0.080634214,-0.04642576,0.021991149,TONIC,48169745e3d5
1776053507650,306518810751666,2.3463178,-5.130774,8.183381,0.0842994,0.008552114,0.02076942,TONIC,48169745e3d5
1776053507683,306518830801715,2.3511062,-5.1140146,8.101978,0.0720821,0.021991149,0.018325957,TONIC,48169745e3d5
1776053507690,306518850821247,2.4468741,-5.149928,8.018182,0.02687807,0.013439035,0.0061086523,TONIC,48169745e3d5
1776053507711,306518870871295,2.4133554,-5.104438,7.9463553,-0.04642576,0.014660766,-0.0036651916,TONIC,48169745e3d5
1776053507729,306518890890827,2.3391352,-5.1020436,8.214506,-0.095294975,0.002443461,-0.02076942,TONIC,48169745e3d5
1776053507750,306518910940875,2.5019407,-5.291186,8.372523,-0.10140363,0.010995574,-0.021991149,TONIC,48169745e3d5
1776053507777,306518930960407,2.4037786,-5.2983685,8.0684595,-0.06963864,0.062308256,-0.019547688,TONIC,48169745e3d5
1776053507794,306518951010456,2.1523874,-5.5401826,7.656657,-0.034208454,0.111177474,-0.004886922,TONIC,48169745e3d5
1776053507810,306518971060504,2.384625,-5.485116,7.4866686,-0.02565634,0.021991149,0.009773844,TONIC,48169745e3d5
1776053507831,306518991110553,2.4827871,-5.3438582,7.608773,0.058643065,-0.052534413,0.0012217305,TONIC,48169745e3d5
1776053507850,306519011130084,2.4037786,-5.1571107,8.0924015,0.13561209,-0.059864793,0.012217305,TONIC,48169745e3d5
1776053507890,306519031180133,2.4468741,-5.0517654,8.358158,0.12339478,-0.07086037,0.010995574,TONIC,48169745e3d5
1776053507892,306519051230182,2.408567,-5.2002063,8.274361,0.059864793,-0.029321533,0.019547688,TONIC,48169745e3d5
1776053507912,306519071280231,2.2960393,-5.1523223,8.228871,0.0,-0.0061086523,0.010995574,TONIC,48169745e3d5
1776053507930,306519091299762,2.4708161,-5.1547165,8.185776,0.012217305,0.0036651916,0.007330383,TONIC,48169745e3d5
1776053507950,306519111380329,2.4851813,-5.2026005,8.056489,0.015882496,0.014660766,0.004886922,TONIC,48169745e3d5
1776053507977,306519131430377,2.44448,-5.1810527,7.989451,0.002443461,0.014660766,0.0,TONIC,48169745e3d5
1776053507994,306519151480426,2.4396915,-5.109226,8.101978,-0.02321288,0.0012217305,-0.013439035,TONIC,48169745e3d5
1776053508015,306519171560993,2.5067291,-5.197812,8.317456,-0.064751714,0.009773844,-0.008552114,TONIC,48169745e3d5
1776053508030,306519191641559,2.4181437,-5.159505,8.451532,-0.064751714,0.043982297,-0.02076942,TONIC,48169745e3d5
1776053508051,306519211691608,2.4037786,-5.221754,7.821857,-0.07819075,0.09407325,-0.02076942,TONIC,48169745e3d5
1776053508083,306519231741657,2.1332338,-5.470751,7.7572136,-0.073303826,0.10995574,-0.008552114,TONIC,48169745e3d5
1776053508092,306519251761188,2.4061728,-5.4085016,7.560889,-0.06841691,0.04886922,0.002443461,TONIC,48169745e3d5
1776053508122,306519271811237,2.3942018,-5.415684,7.678205,0.04520403,-0.015882496,0.002443461,TONIC,48169745e3d5
1776053508132,306519291891803,2.2218192,-5.2648497,7.711724,0.06841691,-0.037873644,0.012217305,TONIC,48169745e3d5
1776053508153,306519311911334,2.255338,-5.2265425,7.8050976,0.07696902,-0.10140363,0.008552114,TONIC,48169745e3d5
1776053508177,306519331991901,2.3463178,-5.2840033,8.176199,0.064751714,-0.095294975,0.010995574,TONIC,48169745e3d5
1776053508194,306519352011432,2.4468741,-5.3127337,8.355764,0.089186326,-0.065973446,0.015882496,TONIC,48169745e3d5
1776053508214,306519372091998,2.372654,-5.231331,8.259995,0.119729586,-0.015882496,0.030543262,TONIC,48169745e3d5
1776053508232,306519392111530,2.3918076,-5.140351,8.039729,0.095294975,0.002443461,0.02443461,TONIC,48169745e3d5
1776053508252,306519412192096,2.480393,-5.116409,7.917625,0.014660766,-0.010995574,0.012217305,TONIC,48169745e3d5
1776053508285,306519432242145,2.5474305,-5.1762643,8.1163435,-0.021991149,-0.02321288,-0.002443461,TONIC,48169745e3d5
1776053508293,306519452292194,2.4612393,-5.243302,8.149862,-0.009773844,-0.0061086523,-0.004886922,TONIC,48169745e3d5
1776053508321,306519472342243,2.3295584,-5.1379566,8.185776,-0.02076942,0.013439035,-0.014660766,TONIC,48169745e3d5
1776053508331,306519492361774,2.4157495,-5.1140146,8.327033,-0.0842994,0.021991149,-0.017104227,TONIC,48169745e3d5
1776053508355,306519512411823,2.5737667,-5.1571107,8.446744,-0.1160644,0.062308256,-0.03176499,TONIC,48169745e3d5
1776053508379,306519532431354,2.3678656,-5.1690817,7.824251,-0.12583824,0.1160644,-0.03176499,TONIC,48169745e3d5
1776053508396,306519552481403,2.183512,-5.6335564,7.445967,-0.07574729,0.13683382,-0.02321288,TONIC,48169745e3d5
1776053508412,306519572531452,2.4061728,-5.494693,7.264008,-0.02687807,0.029321533,0.0061086523,TONIC,48169745e3d5
1776053508435,306519592581500,2.3104045,-5.4204726,7.5345526,0.06719518,-0.05497787,-0.0012217305,TONIC,48169745e3d5
1776053508472,306519612631549,2.2385786,-5.269638,7.867347,0.12217305,-0.09407325,0.010995574,TONIC,48169745e3d5
1776053508476,306519632681598,2.4612393,-5.2002063,8.24563,0.1160644,-0.1160644,0.012217305,TONIC,48169745e3d5
1776053508503,306519652731647,2.432509,-5.092467,8.307879,0.09162979,-0.08674286,0.013439035,TONIC,48169745e3d5
1776053508512,306519672751178,2.44448,-5.2049947,8.307879,0.042760566,-0.034208454,0.02076942,TONIC,48169745e3d5
1776053508531,306519692801227,2.4827871,-5.267244,8.219295,0.047647487,0.0036651916,0.018325957,TONIC,48169745e3d5
1776053508554,306519712820758,2.4971523,-5.1523223,8.109161,0.064751714,0.019547688,0.013439035,TONIC,48169745e3d5
1776053508582,306519732870807,2.4420857,-4.996699,8.008605,0.010995574,0.018325957,-0.0036651916,TONIC,48169745e3d5
1776053508592,306519752920856,2.4277205,-5.070919,8.118738,-0.080634214,0.010995574,-0.02321288,TONIC,48169745e3d5
1776053508624,306519772970905,2.5737667,-5.3318872,8.329428,-0.14782938,0.008552114,-0.02565634,TONIC,48169745e3d5
1776053508632,306519793020954,2.5498247,-5.403713,8.329428,-0.10873401,0.064751714,-0.03176499,TONIC,48169745e3d5
1776053508655,306519813071002,2.3511062,-5.499481,8.12592,-0.004886922,0.15515977,-0.019547688,TONIC,48169745e3d5
1776053508682,306519833121051,2.3247697,-5.2121773,7.764396,0.036651913,0.15882497,-0.009773844,TONIC,48169745e3d5
1776053508692,306519853140582,2.2816741,-5.2768207,7.443573,0.02076942,0.10873401,-0.014660766,TONIC,48169745e3d5
1776053508722,306519873190631,2.1906946,-5.4204726,7.357382,-0.014660766,0.047647487,-0.0036651916,TONIC,48169745e3d5
1776053508733,306519893271198,2.1667526,-5.3845596,7.4483614,0.02443461,-0.087964594,-0.004886922,TONIC,48169745e3d5
1776053508755,306519913290729,2.327164,-5.3199162,7.795521,0.09773844,-0.16493362,0.019547688,TONIC,48169745e3d5
1776053508786,306519933371295,2.4396915,-5.2863975,8.389283,0.10995574,-0.16982053,0.019547688,TONIC,48169745e3d5
1776053508793,306519953421344,2.3750482,-5.109226,8.506598,0.11484267,-0.12095132,0.030543262,TONIC,48169745e3d5
1776053508813,306519973471393,2.3918076,-5.056554,8.293514,0.09773844,-0.05497787,0.032986723,TONIC,48169745e3d5
1776053508832,306519993521442,2.5809495,-5.207389,8.231265,0.039095376,-0.018325957,0.028099801,TONIC,48169745e3d5
1776053508854,306520013571491,2.5594015,-5.365406,8.049306,0.04642576,0.002443461,0.028099801,TONIC,48169745e3d5
1776053508882,306520033591022,2.4516625,-5.1810527,8.121132,0.073303826,0.014660766,0.012217305,TONIC,48169745e3d5
1776053508894,306520053641071,2.4468741,-4.9200845,8.018182,0.019547688,0.0,-0.009773844,TONIC,48169745e3d5
1776053508919,306520073691120,2.4995465,-5.0374002,8.214506,-0.10751228,0.0012217305,-0.021991149,TONIC,48169745e3d5
1776053508935,306520093771686,2.5689783,-5.3007627,8.444349,-0.15760323,0.02687807,-0.02687807,TONIC,48169745e3d5
1776053508965,306520113821735,2.4612393,-5.305551,8.281544,-0.111177474,0.08674286,-0.035430185,TONIC,48169745e3d5
1776053508973,306520133871784,2.1930888,-5.542577,7.7667904,-0.07941248,0.15882497,-0.010995574,TONIC,48169745e3d5
1776053508995,306520153891315,2.3463178,-5.614403,7.513005,-0.032986723,0.10751228,0.002443461,TONIC,48169745e3d5
1776053509017,306520173971881,2.3822308,-5.3821654,7.4603324,0.047647487,0.018325957,-0.0036651916,TONIC,48169745e3d5
1776053509035,306520194021930,2.243367,-5.2720323,7.630321,0.10751228,-0.040317107,0.007330383,TONIC,48169745e3d5
1776053509065,306520214071979,2.3535004,-5.2289367,7.795521,0.08552113,-0.11728613,0.0,TONIC,48169745e3d5
1776053509073,306520234091510,2.4516625,-5.1666875,8.310274,0.061086524,-0.12217305,0.009773844,TONIC,48169745e3d5
1776053509100,306520254141559,2.3918076,-5.2265425,8.343793,0.04520403,-0.07696902,0.014660766,TONIC,48169745e3d5
1776053509115,306520274191608,2.3463178,-5.183447,8.3868885,0.07452556,-0.02687807,0.015882496,TONIC,48169745e3d5
1776053509135,306520294241657,2.4301147,-5.1259856,8.269572,0.09162979,-0.004886922,0.014660766,TONIC,48169745e3d5
1776053509162,306520314261188,2.3918076,-5.183447,8.042124,0.05497787,0.017104227,0.02076942,TONIC,48169745e3d5
1776053509180,306520334341754,2.4827871,-5.1475334,8.0684595,-0.0061086523,0.015882496,0.0036651916,TONIC,48169745e3d5
1776053509193,306520354361286,2.4277205,-5.159505,8.066066,-0.04886922,0.0036651916,-0.0061086523,TONIC,48169745e3d5
1776053509222,306520374411334,2.5139117,-5.233725,8.202535,-0.089186326,0.0061086523,-0.021991149,TONIC,48169745e3d5
1776053509233,306520394461383,2.5713725,-5.2768207,8.420407,-0.112399206,0.032986723,-0.02321288,TONIC,48169745e3d5
1776053509261,306520414480914,2.44448,-5.3486466,8.200141,-0.10751228,0.10262536,-0.02443461,TONIC,48169745e3d5
1776053509278,306520434500446,2.3798366,-5.4085016,7.8625584,-0.058643065,0.16737708,-0.021991149,TONIC,48169745e3d5
1776053509295,306520454581012,2.27928,-5.3821654,7.189788,-0.05009095,0.118507855,0.004886922,TONIC,48169745e3d5
1776053509316,306520474631061,2.1859062,-5.592855,7.314286,-0.05009095,0.004886922,-0.004886922,TONIC,48169745e3d5
1776053509334,306520494650592,2.303222,-5.674258,7.489063,0.036651913,-0.119729586,-0.004886922,TONIC,48169745e3d5
1776053509364,306520514700641,2.3223755,-5.33907,8.159439,0.16493362,-0.14905111,0.009773844,TONIC,48169745e3d5
1776053509373,306520534720172,2.408567,-5.1475334,8.391677,0.18448131,-0.13439035,0.015882496,TONIC,48169745e3d5
1776053509399,306520554739704,2.5019407,-5.0876784,8.487445,0.1001819,-0.07574729,0.02321288,TONIC,48169745e3d5
1776053509414,306520574759235,2.3870192,-5.2983685,8.324639,0.056199603,-0.0012217305,0.02443461,TONIC,48169745e3d5
1776053509434,306520594809284,2.408567,-5.243302,8.128315,0.05497787,0.030543262,0.02076942,TONIC,48169745e3d5
1776053509468,306520614828815,2.4301147,-5.097255,7.9702973,0.02076942,0.02565634,0.0012217305,TONIC,48169745e3d5
1776053509477,306520634878864,2.3942018,-5.1523223,7.991845,-0.07819075,0.014660766,-0.019547688,TONIC,48169745e3d5
1776053509502,306520654928913,2.5139117,-5.281609,8.202535,-0.15760323,-0.0012217305,-0.02443461,TONIC,48169745e3d5
1776053509514,306520674948444,2.645593,-5.437232,8.307879,-0.12095132,0.04520403,-0.03176499,TONIC,48169745e3d5
1776053509534,306520694998493,2.4420857,-5.463568,8.243237,-0.018325957,0.1563815,-0.014660766,TONIC,48169745e3d5
1776053509566,306520715048541,2.2840683,-5.255273,7.9104424,0.02321288,0.18203785,-0.008552114,TONIC,48169745e3d5
1776053509574,306520735098590,2.3391352,-5.3127337,7.4244194,-0.002443461,0.13683382,-0.019547688,TONIC,48169745e3d5
1776053509601,306520755118122,2.1452048,-5.6790466,7.1083846,-0.028099801,0.05497787,-0.0061086523,TONIC,48169745e3d5
1776053509616,306520775198688,2.1859062,-5.475539,7.189788,0.05131268,-0.1160644,-0.002443461,TONIC,48169745e3d5
1776053509637,306520795248737,2.4851813,-5.3318872,8.042124,0.1563815,-0.19303341,0.019547688,TONIC,48169745e3d5
1776053509657,306520815298786,2.5091233,-5.1882353,8.520964,0.18203785,-0.16737708,0.019547688,TONIC,48169745e3d5
1776053509674,306520835348834,2.3702598,-5.056554,8.564059,0.16493362,-0.09896017,0.030543262,TONIC,48169745e3d5
1776053509699,306520855398883,2.420538,-5.085284,8.360553,0.12583824,-0.018325957,0.029321533,TONIC,48169745e3d5
1776053509715,306520875418414,2.5091233,-5.221754,8.231265,0.059864793,0.02443461,0.02443461,TONIC,48169745e3d5
1776053509735,306520895468463,2.4875755,-5.1882353,8.034941,0.04520403,0.040317107,0.02443461,TONIC,48169745e3d5
1776053509760,306520915487995,2.4229321,-4.939238,7.9272017,0.004886922,0.02565634,0.0012217305,TONIC,48169745e3d5
1776053509778,306520935568561,2.396596,-4.9320555,8.154651,-0.105068825,0.0012217305,-0.018325957,TONIC,48169745e3d5
1776053509799,306520955588092,2.5354595,-5.2600613,8.4587145,-0.17592919,0.012217305,-0.02443461,TONIC,48169745e3d5
1776053509815,306520975607623,2.4971523,-5.4204726,8.279149,-0.12705997,0.07696902,-0.03176499,TONIC,48169745e3d5
1776053509835,306520995627155,2.2290018,-5.659893,7.848193,0.007330383,0.17837265,-0.004886922,TONIC,48169745e3d5
1776053509871,306521015707721,2.2122424,-5.2624555,7.297527,0.04886922,0.10873401,0.002443461,TONIC,48169745e3d5
1776053509877,306521035727252,2.3439236,-5.4085016,7.1395097,0.021991149,-0.019547688,0.008552114,TONIC,48169745e3d5
1776053509898,306521055777301,2.3439236,-5.4300494,7.632715,0.032986723,-0.105068825,0.015882496,TONIC,48169745e3d5
1776053509917,306521075827350,2.4947581,-5.269638,8.291121,0.16126843,-0.14660765,0.009773844,TONIC,48169745e3d5
1776053509936,306521095846881,2.4277205,-5.0757074,8.480263,0.23090707,-0.10140363,0.02321288,TONIC,48169745e3d5
1776053509967,306521115866413,2.3343468,-5.094861,8.542512,0.11728613,-0.035430185,0.032986723,TONIC,48169745e3d5
1776053509977,306521135946979,2.384625,-5.1547165,8.336611,0.040317107,0.015882496,0.02443461,TONIC,48169745e3d5
1776053509999,306521155966510,2.372654,-5.0996494,8.032547,0.018325957,0.04153884,0.013439035,TONIC,48169745e3d5
1776053510017,306521176016559,2.4875755,-5.073313,7.855376,-0.02076942,0.028099801,-0.0061086523,TONIC,48169745e3d5
