# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776101523419,1209748789667231,5.949591,-4.9583917,-6.0597243,-0.0067195175,-0.007941248,0.0067195175,FALLS,85a13b66d1a5
1776101523427,1209748797663783,5.9424086,-4.9440265,-6.066907,-0.008552114,-0.010995574,0.007941248,FALLS,85a13b66d1a5
1776101523435,1209748805689413,5.9663506,-4.96318,-6.0525417,-0.008552114,-0.009162978,0.004886922,FALLS,85a13b66d1a5
1776101523443,1209748813685658,5.973533,-4.9536033,-6.0764837,-0.009162978,-0.009773844,0.009162978,FALLS,85a13b66d1a5
1776101523451,1209748821681364,5.9041014,-4.9559975,-6.0645127,-0.012217305,-0.010995574,0.008552114,FALLS,85a13b66d1a5
1776101523459,1209748829676763,5.9807158,-4.9799395,-6.0621185,-0.010995574,-0.009773844,0.007330383,FALLS,85a13b66d1a5
1776101523467,1209748837673700,5.961562,-4.975151,-6.0597243,-0.015271631,-0.01160644,0.01282817,FALLS,85a13b66d1a5
1776101523475,1209748845666944,5.920861,-4.9679685,-6.05733,-0.017715093,-0.01160644,0.008552114,FALLS,85a13b66d1a5
1776101523483,1209748853665112,5.884948,-4.8961425,-6.019023,-0.018325957,-0.01160644,0.009162978,FALLS,85a13b66d1a5
1776101523491,1209748861688896,5.872977,-4.9057193,-6.009446,-0.018936822,-0.012217305,0.009773844,FALLS,85a13b66d1a5
1776101523499,1209748869685833,5.9543796,-4.96318,-6.1195793,-0.020158553,-0.02321288,0.015271631,FALLS,85a13b66d1a5
1776101523507,1209748877682771,5.9783216,-4.987122,-6.265626,-0.026267206,-0.03604105,0.010995574,FALLS,85a13b66d1a5
1776101523515,1209748885676323,5.9926867,-4.987122,-6.3326635,-0.03970624,-0.047036625,0.005497787,FALLS,85a13b66d1a5
1776101523523,1209748893673491,6.093243,-4.8817773,-6.445191,-0.06841691,-0.0720821,-0.012217305,FALLS,85a13b66d1a5
1776101523531,1209748901668659,6.2009826,-4.1276035,-6.7013707,-0.1142318,-0.111177474,-0.022602014,FALLS,85a13b66d1a5
1776101523539,1209748909664058,5.8945246,-3.8498764,-6.5744777,-0.17165314,-0.17165314,-0.059864793,FALLS,85a13b66d1a5
1776101523547,1209748917659687,5.9160724,-4.213795,-6.5122285,-0.23579398,-0.24801129,-0.081855945,FALLS,85a13b66d1a5
1776101523555,1209748925686547,5.8681884,-4.249708,-6.519411,-0.29077184,-0.31887165,-0.09896017,FALLS,85a13b66d1a5
1776101523563,1209748933681869,5.7245364,-4.1515455,-6.5505357,-0.34574974,-0.39522982,-0.12156218,FALLS,85a13b66d1a5
1776101523571,1209748941676652,5.547365,-3.9743748,-6.5241995,-0.43127087,-0.5143485,-0.1459968,FALLS,85a13b66d1a5
1776101523579,1209748949672358,5.3366756,-3.7684734,-6.4906807,-0.5009095,-0.60048056,-0.15760323,FALLS,85a13b66d1a5
1776101523587,1209748957666911,5.0254292,-3.5194764,-6.5218053,-0.5687156,-0.6762278,-0.16249016,FALLS,85a13b66d1a5
1776101523595,1209748965662540,4.7046065,-3.4165258,-6.543353,-0.63346726,-0.73853606,-0.15271631,FALLS,85a13b66d1a5
1776101523603,1209748973688708,4.51307,-3.4644098,-6.495469,-0.7165449,-0.80878556,-0.1142318,FALLS,85a13b66d1a5
1776101523611,1209748981685339,4.343082,-3.6224272,-6.3446345,-0.7678576,-0.84421575,-0.07513642,FALLS,85a13b66d1a5
1776101523619,1209748989681968,4.367024,-3.8714242,-6.0860605,-0.79229224,-0.85154617,-0.029932396,FALLS,85a13b66d1a5
1776101523627,1209748997677136,4.3047748,-4.074931,-6.10282,-0.77579886,-0.81000733,0.01160644,FALLS,85a13b66d1a5
1776101523635,1209749005672842,4.4556093,-4.355053,-6.4380083,-0.7171558,-0.7110472,0.0580322,FALLS,85a13b66d1a5
1776101523643,1209749013667625,5.0421886,-4.7381253,-6.5337763,-0.6188065,-0.5198463,0.124005646,FALLS,85a13b66d1a5
1776101523651,1209749021663332,5.6527104,-5.267244,-6.5505357,-0.54733527,-0.38423425,0.15271631,FALLS,85a13b66d1a5
1776101523659,1209749029687961,6.2368956,-5.813122,-6.576872,-0.462425,-0.27183503,0.15027285,FALLS,85a13b66d1a5
1776101523667,1209749037684206,6.8545995,-6.3829417,-6.5385647,-0.36896262,-0.16920967,0.12339478,FALLS,85a13b66d1a5
1776101523675,1209749045680605,7.0102224,-6.7109475,-6.6630635,-0.2321288,-0.07269296,0.036651913,FALLS,85a13b66d1a5
1776101523683,1209749053675388,6.861782,-6.8282633,-6.823475,-0.14049901,-0.018936822,-0.047647487,FALLS,85a13b66d1a5
1776101523691,1209749061672325,6.3901243,-6.670246,-6.849811,-0.076358154,0.027488936,-0.12339478,FALLS,85a13b66d1a5
1776101523699,1209749069668647,5.9759274,-6.253655,-6.835446,-0.034208454,0.059864793,-0.16554448,FALLS,85a13b66d1a5
1776101523707,1209749077663661,6.126762,-5.650316,-6.83784,-0.007941248,0.06414085,-0.1423316,FALLS,85a13b66d1a5
1776101523715,1209749085691445,6.2871737,-5.068525,-6.8522053,-0.0061086523,0.026267206,-0.048258353,FALLS,85a13b66d1a5
1776101523723,1209749093685305,6.2943563,-4.5274353,-6.754043,-0.025045475,-0.02565634,0.015271631,FALLS,85a13b66d1a5
1776101523731,1209749101680319,5.9519854,-4.235343,-6.679823,-0.04337143,-0.07086037,0.032986723,FALLS,85a13b66d1a5
1776101523739,1209749109676410,5.662287,-4.0318356,-6.6486983,-0.047647487,-0.08368854,0.01282817,FALLS,85a13b66d1a5
1776101523747,1209749117673655,5.6000376,-3.9911342,-6.6750345,-0.032986723,-0.04886922,-0.004886922,FALLS,85a13b66d1a5
1776101523755,1209749125668438,5.5856724,-4.024653,-6.6965823,-0.02565634,-0.01160644,-0.005497787,FALLS,85a13b66d1a5
1776101523763,1209749133663837,5.5617304,-4.0940847,-6.7085533,-0.018325957,0.0061086523,-0.0018325958,FALLS,85a13b66d1a5
1776101523771,1209749141690928,5.5018754,-4.1180267,-6.7444663,-0.015271631,0.009162978,0.004886922,FALLS,85a13b66d1a5
1776101523779,1209749149685096,5.4444146,-4.156334,-6.813898,-0.009162978,0.0036651916,0.01160644,FALLS,85a13b66d1a5
1776101523787,1209749157681340,5.377377,-4.1156325,-6.8689647,-0.0061086523,-6.1086525E-4,0.016493361,FALLS,85a13b66d1a5
1776101523795,1209749165675277,5.3366756,-4.1036615,-6.9360023,-0.005497787,-0.005497787,0.021380283,FALLS,85a13b66d1a5
1776101523803,1209749173672138,5.351041,-4.1132383,-6.931214,-0.009162978,-0.009773844,0.031154128,FALLS,85a13b66d1a5
1776101523811,1209749181667921,5.353435,-4.19943,-6.931214,-0.010995574,-0.010995574,0.03848451,FALLS,85a13b66d1a5
1776101523819,1209749189663319,5.3606176,-4.27365,-6.895301,-0.01160644,-0.014049901,0.049480084,FALLS,85a13b66d1a5
1776101523827,1209749197687950,5.391742,-4.343082,-6.8569937,-0.004886922,-0.017715093,0.051923547,FALLS,85a13b66d1a5
1776101523835,1209749205685502,5.446809,-4.381389,-6.835446,6.1086525E-4,-0.017715093,0.05681047,FALLS,85a13b66d1a5
1776101523843,1209749213681209,5.463568,-4.4101195,-6.825869,0.0067195175,-0.015882496,0.05681047,FALLS,85a13b66d1a5
1776101523851,1209749221676300,5.45878,-4.4077253,-6.8067155,0.015882496,-0.010995574,0.056199603,FALLS,85a13b66d1a5
1776101523859,1209749229672852,5.48751,-4.3861775,-6.8306575,0.02565634,-0.005497787,0.052534413,FALLS,85a13b66d1a5
1776101523867,1209749237667712,5.4803276,-4.390966,-6.8522053,0.034208454,-0.0036651916,0.054367006,FALLS,85a13b66d1a5
1776101523875,1209749245662188,5.494693,-4.3766007,-6.861782,0.03848451,-0.0067195175,0.051923547,FALLS,85a13b66d1a5
1776101523883,1209749253688971,5.449203,-4.3598413,-6.8785415,0.03970624,-0.012217305,0.05009095,FALLS,85a13b66d1a5
1776101523891,1209749261685216,5.4444146,-4.357447,-6.897695,0.036651913,-0.020158553,0.04886922,FALLS,85a13b66d1a5
1776101523899,1209749269678845,5.437232,-4.3478703,-6.907272,0.036651913,-0.021380283,0.045814894,FALLS,85a13b66d1a5
1776101523907,1209749277675398,5.4204726,-4.343082,-6.907272,0.034208454,-0.023823744,0.04520403,FALLS,85a13b66d1a5
1776101523915,1209749285670181,5.4061074,-4.3766007,-6.895301,0.037873644,-0.025045475,0.03970624,FALLS,85a13b66d1a5
1776101523923,1209749293667503,5.3701944,-4.3718123,-6.8809357,0.040927973,-0.022602014,0.03726278,FALLS,85a13b66d1a5
1776101523931,1209749301663210,5.3342814,-4.3837833,-6.88333,0.047647487,-0.020158553,0.03726278,FALLS,85a13b66d1a5
1776101523939,1209749309687532,5.291186,-4.39336,-6.8809357,0.047036625,-0.015271631,0.03848451,FALLS,85a13b66d1a5
1776101523947,1209749317683853,5.2840033,-4.4005427,-6.8809357,0.049480084,-0.008552114,0.03726278,FALLS,85a13b66d1a5
1776101523955,1209749325679175,5.291186,-4.426879,-6.8881183,0.047647487,6.1086525E-4,0.035430185,FALLS,85a13b66d1a5
1776101523963,1209749333674574,5.2361193,-4.4220905,-6.8641763,0.04337143,0.008552114,0.03481932,FALLS,85a13b66d1a5
1776101523971,1209749341671896,5.2528787,-4.417302,-6.8689647,0.040927973,0.010995574,0.03970624,FALLS,85a13b66d1a5
1776101523979,1209749349666910,5.2480903,-4.465186,-6.8689647,0.037873644,0.01160644,0.042760566,FALLS,85a13b66d1a5
1776101523987,1209749357662693,5.2528787,-4.477157,-6.849811,0.032375857,0.01282817,0.04886922,FALLS,85a13b66d1a5
1776101523995,1209749365689091,5.267244,-4.5082817,-6.8450227,0.025045475,0.01038471,0.05497787,FALLS,85a13b66d1a5
1776101524003,1209749373683875,5.327099,-4.5513773,-6.8545995,0.02076942,0.009162978,0.0580322,FALLS,85a13b66d1a5
1776101524011,1209749381678966,5.374983,-4.5992613,-6.8330517,0.019547688,0.007330383,0.06414085,FALLS,85a13b66d1a5
1776101524019,1209749389676518,5.3941364,-4.6279917,-6.7947445,0.017104227,0.007941248,0.064751714,FALLS,85a13b66d1a5
1776101524027,1209749397671917,5.446809,-4.673482,-6.775591,0.015271631,0.015882496,0.062308256,FALLS,85a13b66d1a5
1776101524035,1209749405665470,5.499481,-4.697424,-6.7708025,0.018325957,0.017104227,0.06414085,FALLS,85a13b66d1a5
1776101524043,1209749413663407,5.48751,-4.72376,-6.7971387,0.020158553,0.018936822,0.059253927,FALLS,85a13b66d1a5
1776101524051,1209749421688652,5.482722,-4.7309427,-6.777985,0.021991149,0.021380283,0.056199603,FALLS,85a13b66d1a5
1776101524059,1209749429683435,5.4659624,-4.735731,-6.7923503,0.020158553,0.015271631,0.05497787,FALLS,85a13b66d1a5
1776101524067,1209749437680372,5.434838,-4.7070007,-6.8067155,0.014049901,0.01282817,0.047647487,FALLS,85a13b66d1a5
1776101524075,1209749445675463,5.4061074,-4.654328,-6.789956,0.009162978,0.008552114,0.040317107,FALLS,85a13b66d1a5
1776101524083,1209749453671785,5.389348,-4.6255975,-6.7923503,0.007330383,0.008552114,0.037873644,FALLS,85a13b66d1a5
1776101524091,1209749461666876,5.3965306,-4.596867,-6.7923503,0.007941248,0.0018325958,0.03359759,FALLS,85a13b66d1a5
1776101524099,1209749469662505,5.415684,-4.594473,-6.8091097,0.0061086523,-0.002443461,0.03359759,FALLS,85a13b66d1a5
1776101524107,1209749477688366,5.4324436,-4.594473,-6.7923503,0.004886922,-0.010995574,0.035430185,FALLS,85a13b66d1a5
1776101524115,1209749485684687,5.415684,-4.5896845,-6.7803793,0.004276057,-0.014049901,0.034208454,FALLS,85a13b66d1a5
1776101524123,1209749493680163,5.425261,-4.5537715,-6.7708025,0.0036651916,-0.015271631,0.032375857,FALLS,85a13b66d1a5
1776101524131,1209749501676792,5.5042696,-4.608838,-6.7708025,0.0036651916,-0.014660766,0.03726278,FALLS,85a13b66d1a5
1776101524139,1209749509670269,5.4779334,-4.6399627,-6.7564373,0.0067195175,-0.0036651916,0.034208454,FALLS,85a13b66d1a5
1776101524147,1209749517667206,5.4922986,-4.6662993,-6.7492547,0.009162978,0.007330383,0.031154128,FALLS,85a13b66d1a5
1776101524155,1209749525663297,5.446809,-4.656722,-6.76362,0.01282817,0.014049901,0.029321533,FALLS,85a13b66d1a5
1776101524163,1209749533690619,5.4420204,-4.6351743,-6.7492547,0.014660766,0.015271631,0.029932396,FALLS,85a13b66d1a5
1776101524171,1209749541684863,5.437232,-4.642357,-6.7588315,0.014660766,0.014660766,0.031154128,FALLS,85a13b66d1a5
1776101524179,1209749549679339,5.4061074,-4.6471453,-6.7444663,0.015271631,0.015271631,0.028710667,FALLS,85a13b66d1a5
1776101524187,1209749557674968,5.386954,-4.6136265,-6.730101,0.01160644,0.013439035,0.02687807,FALLS,85a13b66d1a5
1776101524195,1209749565669444,5.33907,-4.5920787,-6.715736,0.008552114,0.0067195175,0.021991149,FALLS,85a13b66d1a5
1776101524203,1209749573666150,5.269638,-4.570531,-6.7253127,0.0018325958,-0.0036651916,0.015882496,FALLS,85a13b66d1a5
1776101524211,1209749581661241,5.233725,-4.560954,-6.7229185,-0.002443461,-0.014049901,0.010995574,FALLS,85a13b66d1a5
1776101524219,1209749589688947,5.2169657,-4.537012,-6.7492547,-0.005497787,-0.02321288,0.008552114,FALLS,85a13b66d1a5
1776101524227,1209749597684577,5.171476,-4.525041,-6.7851677,-0.007330383,-0.029932396,0.0067195175,FALLS,85a13b66d1a5
1776101524235,1209749605679437,5.1882353,-4.548983,-6.8426285,-0.01038471,-0.03359759,0.0061086523,FALLS,85a13b66d1a5
1776101524243,1209749613675144,5.221754,-4.5753193,-6.8809357,-0.017715093,-0.030543262,0.0036651916,FALLS,85a13b66d1a5
1776101524251,1209749621670851,5.243302,-4.5896845,-6.919243,-0.02321288,-0.029321533,6.1086525E-4,FALLS,85a13b66d1a5
1776101524259,1209749629668096,5.2863975,-4.620809,-6.9743094,-0.028099801,-0.031154128,0.0018325958,FALLS,85a13b66d1a5
1776101524267,1209749637661879,5.2959743,-4.656722,-6.9743094,-0.029932396,-0.03359759,0.0012217305,FALLS,85a13b66d1a5
1776101524275,1209749645687431,5.29358,-4.687847,-6.969521,-0.032375857,-0.031154128,0.0036651916,FALLS,85a13b66d1a5
1776101524283,1209749653684138,5.386954,-4.7070007,-6.967127,-0.030543262,-0.021380283,0.009162978,FALLS,85a13b66d1a5
1776101524291,1209749661680152,5.4085016,-4.7429137,-6.933608,-0.02687807,-0.014660766,0.01038471,FALLS,85a13b66d1a5
1776101524299,1209749669674935,5.4204726,-4.7309427,-6.9000893,-0.026267206,-0.0030543262,0.01160644,FALLS,85a13b66d1a5
1776101524307,1209749677670872,5.3965306,-4.7285485,-6.8569937,-0.02443461,0.0061086523,0.012217305,FALLS,85a13b66d1a5
1776101524315,1209749685668194,5.410896,-4.7165775,-6.8569937,-0.021380283,0.013439035,0.013439035,FALLS,85a13b66d1a5
1776101524323,1209749693663285,5.3678,-4.661511,-6.8330517,-0.021380283,0.015882496,0.01282817,FALLS,85a13b66d1a5
1776101524331,1209749701688452,5.3678,-4.618415,-6.8210807,-0.02076942,0.017104227,0.013439035,FALLS,85a13b66d1a5
1776101524339,1209749709683620,5.341464,-4.5681367,-6.799533,-0.022602014,0.014660766,0.013439035,FALLS,85a13b66d1a5
1776101524347,1209749717678712,5.3103395,-4.546589,-6.8330517,-0.023823744,0.012217305,0.014049901,FALLS,85a13b66d1a5
1776101524355,1209749725675649,5.2983685,-4.5322237,-6.823475,-0.02565634,0.009162978,0.01282817,FALLS,85a13b66d1a5
1776101524363,1209749733670433,5.2720323,-4.5154643,-6.8330517,-0.028099801,0.005497787,0.01160644,FALLS,85a13b66d1a5
1776101524371,1209749741665831,5.2528787,-4.51307,-6.8402343,-0.029932396,6.1086525E-4,0.009773844,FALLS,85a13b66d1a5
1776101524379,1209749749662153,5.2361193,-4.5034933,-6.8545995,-0.031154128,-0.0018325958,0.01038471,FALLS,85a13b66d1a5
1776101524387,1209749757688321,5.245696,-4.5394063,-6.859388,-0.03359759,-0.0036651916,0.009162978,FALLS,85a13b66d1a5
1776101524395,1209749765682719,5.2624555,-4.5537715,-6.8809357,-0.03481932,-0.0030543262,0.01160644,FALLS,85a13b66d1a5
1776101524403,1209749773678810,5.2624555,-4.5753193,-6.8689647,-0.03604105,-0.004886922,0.01038471,FALLS,85a13b66d1a5
1776101524411,1209749781673901,5.2887917,-4.594473,-6.8761473,-0.03726278,-0.0030543262,0.010995574,FALLS,85a13b66d1a5
1776101524419,1209749789670838,5.329493,-4.596867,-6.885724,-0.036651913,0.0012217305,0.012217305,FALLS,85a13b66d1a5
1776101524427,1209749797666237,5.3558292,-4.6136265,-6.847417,-0.036651913,0.0018325958,0.013439035,FALLS,85a13b66d1a5
1776101524435,1209749805692020,5.341464,-4.5992613,-6.8306575,-0.032375857,0.002443461,0.01282817,FALLS,85a13b66d1a5
1776101524443,1209749813685573,5.3725886,-4.5920787,-6.8330517,-0.027488936,0.005497787,0.014660766,FALLS,85a13b66d1a5
1776101524451,1209749821684049,5.363012,-4.6040497,-6.8450227,-0.021991149,0.0061086523,0.015271631,FALLS,85a13b66d1a5
1776101524459,1209749829677679,5.3678,-4.5657425,-6.8186865,-0.015271631,0.0061086523,0.012217305,FALLS,85a13b66d1a5
1776101524467,1209749837676077,5.374983,-4.560954,-6.83784,-0.01038471,0.0061086523,0.007941248,FALLS,85a13b66d1a5
1776101524475,1209749845669938,5.329493,-4.5394063,-6.859388,-0.005497787,0.0030543262,0.0067195175,FALLS,85a13b66d1a5
1776101524483,1209749853665413,5.377377,-4.5154643,-6.8641763,-0.004276057,6.1086525E-4,0.0061086523,FALLS,85a13b66d1a5
1776101524491,1209749861691812,5.3606176,-4.534618,-6.8665705,-0.0030543262,0.0,0.0036651916,FALLS,85a13b66d1a5
1776101524499,1209749869686364,5.351041,-4.525041,-6.825869,-0.004886922,6.1086525E-4,0.002443461,FALLS,85a13b66d1a5
1776101524507,1209749877683532,5.353435,-4.51307,-6.8186865,-0.007330383,-0.0036651916,-6.1086525E-4,FALLS,85a13b66d1a5
1776101524515,1209749885679854,5.3678,-4.5394063,-6.813898,-0.005497787,-0.0012217305,-0.002443461,FALLS,85a13b66d1a5
1776101524523,1209749893673176,5.3342814,-4.548983,-6.813898,-0.0036651916,-0.0018325958,-0.004886922,FALLS,85a13b66d1a5
1776101524531,1209749901670343,5.3127337,-4.5657425,-6.8426285,-6.1086525E-4,0.004276057,-0.007941248,FALLS,85a13b66d1a5
1776101524539,1209749909666434,5.279215,-4.5561657,-6.8545995,0.0030543262,0.009773844,-0.005497787,FALLS,85a13b66d1a5
1776101524547,1209749917692525,5.2480903,-4.5298295,-6.897695,0.002443461,0.01282817,-0.0067195175,FALLS,85a13b66d1a5
1776101524555,1209749925688310,5.2265425,-4.5178585,-6.8881183,0.0030543262,0.014049901,-0.004886922,FALLS,85a13b66d1a5
1776101524563,1209749933683939,5.2169657,-4.5178585,-6.885724,-0.004886922,0.014049901,-0.0030543262,FALLS,85a13b66d1a5
1776101524571,1209749941678414,5.2145715,-4.5274353,-6.873753,-0.010995574,0.014049901,0.0,FALLS,85a13b66d1a5
1776101524579,1209749949675044,5.21936,-4.5082817,-6.861782,-0.015882496,0.01038471,-0.0012217305,FALLS,85a13b66d1a5
1776101524587,1209749957668596,5.2409077,-4.525041,-6.8641763,-0.017104227,0.004886922,0.0030543262,FALLS,85a13b66d1a5
1776101524595,1209749965664610,5.267244,-4.4963107,-6.8689647,-0.019547688,0.0018325958,0.007330383,FALLS,85a13b66d1a5
1776101524603,1209749973691471,5.3247046,-4.5058875,-6.849811,-0.017715093,0.0030543262,0.005497787,FALLS,85a13b66d1a5
1776101524611,1209749981687408,5.3342814,-4.510676,-6.861782,-0.017104227,0.0036651916,0.0061086523,FALLS,85a13b66d1a5
1776101524619,1209749989684729,5.365406,-4.522647,-6.8881183,-0.013439035,0.007330383,0.005497787,FALLS,85a13b66d1a5
1776101524627,1209749997677359,5.363012,-4.5394063,-6.895301,-0.010995574,0.007941248,0.0036651916,FALLS,85a13b66d1a5
1776101524635,1209750005672988,5.3678,-4.5753193,-6.8881183,-0.01160644,0.0067195175,0.004276057,FALLS,85a13b66d1a5
1776101524643,1209750013669002,5.3582234,-4.572925,-6.8809357,-0.012217305,0.009773844,0.005497787,FALLS,85a13b66d1a5
1776101524651,1209750021664093,5.3701944,-4.5896845,-6.8665705,-0.009162978,0.013439035,0.0036651916,FALLS,85a13b66d1a5
1776101524659,1209750029661646,5.3558292,-4.5801077,-6.847417,-0.007941248,0.014660766,0.0012217305,FALLS,85a13b66d1a5
1776101524667,1209750037686661,5.3558292,-4.582502,-6.8569937,-0.005497787,0.014660766,0.0018325958,FALLS,85a13b66d1a5
1776101524675,1209750045682598,5.351041,-4.5753193,-6.8522053,-6.1086525E-4,0.015882496,6.1086525E-4,FALLS,85a13b66d1a5
1776101524683,1209750053678919,5.3342814,-4.55856,-6.8641763,0.0030543262,0.014660766,0.002443461,FALLS,85a13b66d1a5
1776101524691,1209750061674318,5.3438582,-4.560954,-6.849811,0.0061086523,0.01160644,0.0030543262,FALLS,85a13b66d1a5
1776101524699,1209750069670409,5.341464,-4.560954,-6.8522053,0.0067195175,0.01038471,0.002443461,FALLS,85a13b66d1a5
1776101524707,1209750077665808,5.3318872,-4.548983,-6.8330517,0.007330383,0.007330383,0.0018325958,FALLS,85a13b66d1a5
1776101524715,1209750085692206,5.315128,-4.546589,-6.8450227,0.005497787,0.0067195175,0.0018325958,FALLS,85a13b66d1a5
1776101524723,1209750093687066,5.3127337,-4.546589,-6.8402343,0.004886922,0.004886922,0.002443461,FALLS,85a13b66d1a5
1776101524731,1209750101684004,5.2959743,-4.5418005,-6.83784,0.005497787,0.004886922,0.0036651916,FALLS,85a13b66d1a5
1776101524739,1209750109677556,5.2959743,-4.55856,-6.8761473,0.007330383,0.007941248,0.0030543262,FALLS,85a13b66d1a5
1776101524747,1209750117673570,5.2959743,-4.5513773,-6.8689647,0.007941248,0.007330383,0.0030543262,FALLS,85a13b66d1a5
1776101524755,1209750125670199,5.3079453,-4.572925,-6.871359,0.0061086523,0.004276057,0.004886922,FALLS,85a13b66d1a5
1776101524763,1209750133665906,5.2983685,-4.570531,-6.8881183,0.007941248,0.005497787,0.0030543262,FALLS,85a13b66d1a5
1776101524771,1209750141692690,5.3079453,-4.5896845,-6.861782,0.007330383,0.0061086523,0.004276057,FALLS,85a13b66d1a5
1776101524779,1209750149686781,5.3342814,-4.5920787,-6.8545995,0.005497787,0.004276057,0.004276057,FALLS,85a13b66d1a5
1776101524787,1209750157683103,5.351041,-4.5992613,-6.823475,0.002443461,0.004886922,0.004276057,FALLS,85a13b66d1a5
1776101524795,1209750165676732,5.3701944,-4.6040497,-6.8282633,-6.1086525E-4,0.0012217305,0.0030543262,FALLS,85a13b66d1a5
1776101524803,1209750173675131,5.3678,-4.6160207,-6.8402343,-0.0012217305,6.1086525E-4,0.0018325958,FALLS,85a13b66d1a5
1776101524811,1209750181669991,5.3845596,-4.6112323,-6.835446,-0.0030543262,6.1086525E-4,0.002443461,FALLS,85a13b66d1a5
1776101524819,1209750189665082,5.374983,-4.5920787,-6.8522053,-0.0018325958,0.0012217305,6.1086525E-4,FALLS,85a13b66d1a5
1776101524827,1209750197662327,5.374983,-4.608838,-6.8402343,-0.0012217305,0.0036651916,0.0030543262,FALLS,85a13b66d1a5
1776101524835,1209750205688725,5.377377,-4.5872903,-6.8522053,6.1086525E-4,0.0061086523,0.0030543262,FALLS,85a13b66d1a5
1776101524843,1209750213682662,5.353435,-4.6016555,-6.8641763,-0.0018325958,0.004276057,0.0036651916,FALLS,85a13b66d1a5
1776101524851,1209750221677138,5.351041,-4.584896,-6.8402343,-0.0036651916,0.0018325958,0.004276057,FALLS,85a13b66d1a5
1776101524859,1209750229672229,5.3223104,-4.596867,-6.849811,-0.007330383,6.1086525E-4,0.0061086523,FALLS,85a13b66d1a5
1776101524867,1209750237669166,5.329493,-4.5872903,-6.847417,-0.008552114,-0.0018325958,0.0061086523,FALLS,85a13b66d1a5
1776101524875,1209750245664181,5.3199162,-4.584896,-6.8450227,-0.01160644,-0.002443461,0.0067195175,FALLS,85a13b66d1a5
1776101524883,1209750253689503,5.3127337,-4.584896,-6.8306575,-0.016493361,-0.005497787,0.0061086523,FALLS,85a13b66d1a5
1776101524891,1209750261687055,5.303157,-4.570531,-6.8450227,-0.017104227,-0.005497787,0.007941248,FALLS,85a13b66d1a5
1776101524899,1209750269680838,5.2863975,-4.572925,-6.8569937,-0.019547688,-0.002443461,0.007330383,FALLS,85a13b66d1a5
1776101524907,1209750277677237,5.2768207,-4.570531,-6.8641763,-0.019547688,-0.0030543262,0.004276057,FALLS,85a13b66d1a5
1776101524915,1209750285675097,5.2744265,-4.5513773,-6.88333,-0.019547688,-0.0018325958,0.004276057,FALLS,85a13b66d1a5
1776101524923,1209750293667727,5.281609,-4.560954,-6.885724,-0.021380283,-0.0018325958,0.004886922,FALLS,85a13b66d1a5
1776101524931,1209750301664356,5.281609,-4.5657425,-6.8809357,-0.02076942,-0.0012217305,0.0036651916,FALLS,85a13b66d1a5
1776101524939,1209750309689601,5.281609,-4.55856,-6.8905125,-0.018936822,0.0,0.0036651916,FALLS,85a13b66d1a5
1776101524947,1209750317684999,5.29358,-4.570531,-6.885724,-0.018325957,-6.1086525E-4,0.0030543262,FALLS,85a13b66d1a5
1776101524955,1209750325682860,5.303157,-4.572925,-6.8761473,-0.018936822,-0.002443461,0.0061086523,FALLS,85a13b66d1a5
1776101524963,1209750333676335,5.3007627,-4.584896,-6.873753,-0.019547688,-0.002443461,0.004276057,FALLS,85a13b66d1a5
1776101524971,1209750341673888,5.303157,-4.5872903,-6.885724,-0.016493361,-0.0030543262,0.005497787,FALLS,85a13b66d1a5
1776101524979,1209750349669595,5.317522,-4.584896,-6.8905125,-0.014049901,-0.002443461,0.0036651916,FALLS,85a13b66d1a5
1776101524987,1209750357663455,5.3103395,-4.572925,-6.8761473,-0.01160644,6.1086525E-4,0.002443461,FALLS,85a13b66d1a5
1776101524995,1209750365689700,5.2959743,-4.570531,-6.885724,-0.01160644,0.0012217305,0.0012217305,FALLS,85a13b66d1a5
1776101525003,1209750373687868,5.281609,-4.548983,-6.8929067,-0.01160644,0.0018325958,0.0,FALLS,85a13b66d1a5
1776101525011,1209750381682882,5.267244,-4.510676,-6.8761473,-0.009773844,0.0012217305,6.1086525E-4,FALLS,85a13b66d1a5
1776101525019,1209750389677357,5.2744265,-4.5322237,-6.861782,-0.009773844,0.0030543262,0.0012217305,FALLS,85a13b66d1a5
1776101525027,1209750397671833,5.267244,-4.51307,-6.8545995,-0.0067195175,0.005497787,-0.0030543262,FALLS,85a13b66d1a5
1776101525035,1209750405668462,5.2600613,-4.5034933,-6.8522053,-0.004276057,0.0067195175,-0.0012217305,FALLS,85a13b66d1a5
1776101525043,1209750413663553,5.267244,-4.501099,-6.8569937,-0.002443461,0.004886922,-0.0012217305,FALLS,85a13b66d1a5
1776101525051,1209750421690029,5.2720323,-4.5034933,-6.859388,-0.0012217305,0.004886922,-0.0012217305,FALLS,85a13b66d1a5
1776101525059,1209750429686043,5.281609,-4.510676,-6.88333,6.1086525E-4,0.004276057,-6.1086525E-4,FALLS,85a13b66d1a5
1776101525067,1209750437682365,5.2720323,-4.522647,-6.909666,0.0,0.002443461,-0.0018325958,FALLS,85a13b66d1a5
1776101525075,1209750445676609,5.2959743,-4.5202527,-6.885724,-0.0030543262,0.0018325958,-0.0018325958,FALLS,85a13b66d1a5
