# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776052455484,1160680855972538,0.1436521,0.2777274,9.773131,-0.0061086523,-0.0036651916,-6.1086525E-4,TREMOR,f59f857ee0a2
1776052455492,1160680863968560,0.17238252,0.25139117,9.974244,0.002443461,-0.0061086523,-0.002443461,TREMOR,f59f857ee0a2
1776052455500,1160680871963890,0.1604115,0.29448682,10.038888,0.009162978,0.0,-6.1086525E-4,TREMOR,f59f857ee0a2
1776052455508,1160680879963373,0.107739076,0.3184288,10.108319,0.014660766,-0.0012217305,0.0018325958,TREMOR,f59f857ee0a2
1776052455516,1160680887986779,0.076614454,0.35194764,9.895236,0.01038471,0.0067195175,0.0018325958,TREMOR,f59f857ee0a2
1776052455524,1160680895983648,0.079008654,0.35434186,10.022128,0.010995574,0.004276057,6.1086525E-4,TREMOR,f59f857ee0a2
1776052455532,1160680903978516,0.055066638,0.34476504,10.117896,0.01160644,0.0030543262,-0.0018325958,TREMOR,f59f857ee0a2
1776052455540,1160680911975153,0.09816227,0.32800564,10.031705,0.0067195175,6.1086525E-4,0.0,TREMOR,f59f857ee0a2
1776052455548,1160680919971175,0.12689269,0.33518824,10.125079,0.008552114,-0.0061086523,-6.1086525E-4,TREMOR,f59f857ee0a2
1776052455556,1160680927964736,0.110133275,0.37110126,10.278308,0.004276057,-0.0018325958,0.0,TREMOR,f59f857ee0a2
1776052455564,1160680935992142,0.06703765,0.4189853,10.151415,-0.0030543262,0.004276057,-0.0012217305,TREMOR,f59f857ee0a2
1776052455572,1160680943988087,0.095768064,0.36391866,9.80665,-0.014660766,0.007330383,-0.0012217305,TREMOR,f59f857ee0a2
1776052455580,1160680951982648,0.14844051,0.28491,9.737218,-0.015882496,0.0,6.1086525E-4,TREMOR,f59f857ee0a2
1776052455588,1160680959978284,0.15322891,0.272939,9.880871,-0.002443461,-0.0030543262,-0.0030543262,TREMOR,f59f857ee0a2
1776052455596,1160680967972537,0.1388637,0.2801216,10.067618,0.007330383,0.0,-6.1086525E-4,TREMOR,f59f857ee0a2
1776052455604,1160680975969713,0.107739076,0.31124622,10.13705,0.01038471,6.1086525E-4,0.0018325958,TREMOR,f59f857ee0a2
1776052455612,1160680983964196,0.059855044,0.36152446,10.158598,0.0061086523,-0.0018325958,0.0018325958,TREMOR,f59f857ee0a2
1776052455620,1160680991993526,0.059855044,0.38307226,9.938332,6.1086525E-4,0.005497787,0.0,TREMOR,f59f857ee0a2
1776052455628,1160680999987625,0.08379706,0.36391866,9.890448,0.0,0.0036651916,-0.0012217305,TREMOR,f59f857ee0a2
1776052455636,1160681007981493,0.09816227,0.32561144,9.962274,0.0012217305,0.0018325958,-0.0012217305,TREMOR,f59f857ee0a2
1776052455644,1160681015978438,0.11731588,0.29927522,10.081984,0.004886922,-0.0030543262,-6.1086525E-4,TREMOR,f59f857ee0a2
1776052455652,1160681023973844,0.11492168,0.34476504,10.254366,0.0061086523,-0.0067195175,-0.0012217305,TREMOR,f59f857ee0a2
1776052455660,1160681031968635,0.06703765,0.38307226,10.177752,-0.004886922,-0.0012217305,-6.1086525E-4,TREMOR,f59f857ee0a2
1776052455668,1160681039964350,0.090979666,0.38067806,9.842564,-0.012217305,0.0061086523,0.0,TREMOR,f59f857ee0a2
1776052455676,1160681047991833,0.11492168,0.31603462,9.737218,-0.010995574,0.0030543262,-0.0036651916,TREMOR,f59f857ee0a2
1776052455684,1160681055987855,0.17956513,0.2825158,9.830592,-0.0012217305,-0.0018325958,-0.0012217305,TREMOR,f59f857ee0a2
1776052455692,1160681063982877,0.20350714,0.2777274,10.048465,0.007941248,-0.0061086523,-6.1086525E-4,TREMOR,f59f857ee0a2
1776052455700,1160681071979284,0.22984336,0.2681506,10.086772,0.007330383,-0.007330383,-0.0012217305,TREMOR,f59f857ee0a2
1776052455708,1160681079975306,0.23223756,0.31124622,10.065224,0.009162978,-0.004886922,0.0018325958,TREMOR,f59f857ee0a2
1776052455716,1160681087970328,0.22505496,0.37828386,10.1226845,0.0061086523,-0.0012217305,0.0,TREMOR,f59f857ee0a2
1776052455724,1160681095965118,0.21547815,0.36152446,9.94312,0.002443461,0.0067195175,0.0,TREMOR,f59f857ee0a2
1776052455732,1160681103991371,0.21547815,0.30406362,9.919178,0.0012217305,-6.1086525E-4,0.0,TREMOR,f59f857ee0a2
1776052455740,1160681111987085,0.23223756,0.29209262,10.024523,0.002443461,-0.004276057,-0.0012217305,TREMOR,f59f857ee0a2
1776052455748,1160681119982492,0.23702596,0.3184288,10.184934,0.0036651916,-0.0067195175,-0.0036651916,TREMOR,f59f857ee0a2
1776052455756,1160681127979052,0.17238252,0.36391866,10.192117,0.0012217305,0.002443461,-0.0012217305,TREMOR,f59f857ee0a2
1776052455764,1160681135974536,0.15801731,0.33518824,9.866506,-0.008552114,0.004276057,0.0,TREMOR,f59f857ee0a2
1776052455772,1160681143969250,0.1316811,0.31124622,9.80665,-0.009162978,0.002443461,0.0012217305,TREMOR,f59f857ee0a2
1776052455780,1160681151964965,0.11492168,0.30885202,9.876082,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TREMOR,f59f857ee0a2
1776052455788,1160681159992063,0.074220255,0.3184288,10.04607,0.0061086523,0.0012217305,-6.1086525E-4,TREMOR,f59f857ee0a2
1776052455796,1160681167985316,0.045489833,0.32800564,10.093954,0.0067195175,0.0018325958,0.0018325958,TREMOR,f59f857ee0a2
1776052455804,1160681175983260,-0.023942016,0.35673606,10.053253,0.004276057,0.0036651916,0.002443461,TREMOR,f59f857ee0a2
1776052455812,1160681183978975,-0.023942016,0.35194764,9.957485,6.1086525E-4,0.0030543262,-6.1086525E-4,TREMOR,f59f857ee0a2
1776052455820,1160681191974381,-0.033518825,0.36631286,9.974244,0.0,0.0067195175,-0.0012217305,TREMOR,f59f857ee0a2
1776052455828,1160681199969173,-0.011971008,0.35673606,10.022128,0.0030543262,0.005497787,-6.1086525E-4,TREMOR,f59f857ee0a2
1776052455836,1160681207963887,-0.0023942017,0.34237084,10.177752,0.0018325958,-0.0030543262,-0.0018325958,TREMOR,f59f857ee0a2
1776052455844,1160681215990755,-0.0023942017,0.33518824,10.09156,-0.004276057,-0.002443461,6.1086525E-4,TREMOR,f59f857ee0a2
1776052455852,1160681223987085,0.035913024,0.30885202,9.947908,-0.009773844,-0.0012217305,0.0012217305,TREMOR,f59f857ee0a2
1776052455860,1160681231983338,0.076614454,0.320823,9.866506,-0.009162978,-0.0012217305,-0.0012217305,TREMOR,f59f857ee0a2
1776052455868,1160681239978821,0.11252748,0.31124622,9.864111,-0.005497787,-0.0012217305,-0.002443461,TREMOR,f59f857ee0a2
1776052455876,1160681247973919,0.11731588,0.30406362,9.991004,0.005497787,-0.0036651916,-6.1086525E-4,TREMOR,f59f857ee0a2
1776052455884,1160681255969249,0.1364695,0.32321724,9.993398,0.009162978,-0.0018325958,-0.0018325958,TREMOR,f59f857ee0a2
1776052455892,1160681263964655,0.14844051,0.33518824,10.09156,0.012217305,-0.002443461,0.0,TREMOR,f59f857ee0a2
1776052455900,1160681271990293,0.1316811,0.36391866,10.105926,0.008552114,0.002443461,0.0012217305,TREMOR,f59f857ee0a2
1776052455908,1160681279985699,0.1604115,0.36870706,9.945514,0.0018325958,0.002443461,0.0,TREMOR,f59f857ee0a2
1776052455916,1160681287982029,0.17477672,0.32800564,9.993398,0.0,-0.0018325958,-0.0018325958,TREMOR,f59f857ee0a2
1776052455924,1160681295978897,0.20111294,0.34955344,10.134656,0.0012217305,-0.0012217305,-6.1086525E-4,TREMOR,f59f857ee0a2
1776052455932,1160681303973996,0.17238252,0.39264908,10.259154,0.0012217305,-0.0018325958,-0.0012217305,TREMOR,f59f857ee0a2
1776052455940,1160681311969479,0.19393034,0.33039984,9.911995,-0.01282817,0.0036651916,6.1086525E-4,TREMOR,f59f857ee0a2
1776052455948,1160681319963347,0.20111294,0.29209262,9.80665,-0.014049901,-0.002443461,0.0012217305,TREMOR,f59f857ee0a2
1776052455956,1160681327991600,0.24899697,0.29927522,9.876082,-0.0067195175,-0.0036651916,-6.1086525E-4,TREMOR,f59f857ee0a2
1776052455964,1160681335986391,0.23223756,0.30166942,9.983821,0.0018325958,-0.0018325958,-0.002443461,TREMOR,f59f857ee0a2
1776052455972,1160681343980567,0.21547815,0.31603462,10.0748005,0.005497787,0.0030543262,0.002443461,TREMOR,f59f857ee0a2
1776052455980,1160681351977204,0.16998832,0.3184288,10.067618,0.0061086523,-6.1086525E-4,0.0018325958,TREMOR,f59f857ee0a2
1776052455988,1160681359971765,0.15083471,0.34476504,10.022128,0.004886922,0.002443461,0.0,TREMOR,f59f857ee0a2
1776052455996,1160681367968402,0.12449849,0.33758244,10.0029745,0.002443461,0.004886922,-0.0012217305,TREMOR,f59f857ee0a2
1776052456004,1160681375965655,0.12689269,0.36152446,10.007763,0.0012217305,0.0036651916,-0.0036651916,TREMOR,f59f857ee0a2
1776052456012,1160681383989677,0.11252748,0.33518824,10.086772,0.002443461,-0.0012217305,-0.0018325958,TREMOR,f59f857ee0a2
1776052456020,1160681391986313,0.074220255,0.33997664,10.117896,0.0,-0.002443461,-0.002443461,TREMOR,f59f857ee0a2
1776052456028,1160681399981720,0.062249243,0.33997664,10.060435,-0.0030543262,0.002443461,0.0,TREMOR,f59f857ee0a2
1776052456036,1160681407977050,0.07182605,0.35673606,9.933543,-0.005497787,0.0061086523,-0.0012217305,TREMOR,f59f857ee0a2
1776052456044,1160681415974687,0.090979666,0.32800564,9.909601,-0.0061086523,0.002443461,-6.1086525E-4,TREMOR,f59f857ee0a2
1776052456052,1160681423970094,0.079008654,0.3184288,9.981427,-6.1086525E-4,-0.0018325958,-0.0012217305,TREMOR,f59f857ee0a2
1776052456060,1160681431964270,0.088585466,0.29448682,9.974244,0.004276057,-0.0018325958,6.1086525E-4,TREMOR,f59f857ee0a2
1776052456068,1160681439990753,0.062249243,0.3184288,10.036493,0.007941248,6.1086525E-4,-6.1086525E-4,TREMOR,f59f857ee0a2
1776052456076,1160681447986468,0.08379706,0.33758244,10.067618,0.009773844,0.0,-0.0018325958,TREMOR,f59f857ee0a2
1776052456084,1160681455981566,0.10055647,0.35194764,10.058042,0.004276057,6.1086525E-4,0.0,TREMOR,f59f857ee0a2
1776052456092,1160681463976972,0.11731588,0.33758244,9.959879,0.0012217305,-0.0030543262,0.0,TREMOR,f59f857ee0a2
1776052456100,1160681471975456,0.12928689,0.33279404,10.012551,0.002443461,-0.0018325958,6.1086525E-4,TREMOR,f59f857ee0a2
1776052456108,1160681479969247,0.1412579,0.35913026,10.149021,0.0030543262,-0.0018325958,-0.0030543262,TREMOR,f59f857ee0a2
1776052456116,1160681487964115,0.1340753,0.37588966,10.132261,0.0,0.002443461,-0.0018325958,TREMOR,f59f857ee0a2
1776052456124,1160681495992137,0.15083471,0.34955344,9.964667,-0.009162978,0.0012217305,0.0012217305,TREMOR,f59f857ee0a2
1776052456132,1160681503987544,0.17956513,0.30885202,9.85214,-0.009773844,-0.0018325958,6.1086525E-4,TREMOR,f59f857ee0a2
1776052456140,1160681511982258,0.19153613,0.28491,9.861717,-0.0067195175,-0.004886922,-6.1086525E-4,TREMOR,f59f857ee0a2
1776052456148,1160681519977049,0.18195933,0.30406362,10.0269165,0.0018325958,0.0,-0.0012217305,TREMOR,f59f857ee0a2
1776052456156,1160681527973070,0.16280572,0.31124622,10.105926,0.007941248,0.002443461,6.1086525E-4,TREMOR,f59f857ee0a2
1776052456164,1160681535969092,0.12928689,0.34476504,10.089166,0.005497787,0.002443461,0.0012217305,TREMOR,f59f857ee0a2
1776052456172,1160681543963961,0.11252748,0.36870706,10.041282,0.0018325958,0.0030543262,0.002443461,TREMOR,f59f857ee0a2
1776052456180,1160681551991290,0.12210429,0.35434186,9.931149,-0.0018325958,0.0018325958,0.0012217305,TREMOR,f59f857ee0a2
1776052456188,1160681559985158,0.1340753,0.29927522,9.950302,-0.0012217305,-0.002443461,-0.0018325958,TREMOR,f59f857ee0a2
1776052456196,1160681567982719,0.11492168,0.30885202,10.067618,0.002443461,-0.002443461,-6.1086525E-4,TREMOR,f59f857ee0a2
1776052456204,1160681575977202,0.1388637,0.33279404,10.110714,0.005497787,0.0,-0.0018325958,TREMOR,f59f857ee0a2
1776052456212,1160681583972994,0.08140286,0.36152446,10.093954,0.0018325958,0.0018325958,-0.0012217305,TREMOR,f59f857ee0a2
1776052456220,1160681591969016,0.07182605,0.36152446,9.959879,-0.002443461,0.005497787,0.0,TREMOR,f59f857ee0a2
1776052456228,1160681599964421,0.1316811,0.32561144,9.902418,-0.004886922,6.1086525E-4,0.0,TREMOR,f59f857ee0a2
1776052456236,1160681607990520,0.12928689,0.30645782,10.000581,-0.0030543262,-6.1086525E-4,-0.0012217305,TREMOR,f59f857ee0a2
1776052456244,1160681615987158,0.088585466,0.31364042,9.991004,0.002443461,-0.0012217305,-0.0018325958,TREMOR,f59f857ee0a2
1776052456252,1160681623979872,0.12210429,0.29688102,10.0508585,0.004886922,-0.0012217305,0.0,TREMOR,f59f857ee0a2
1776052456260,1160681631976817,0.095768064,0.33039984,10.041282,0.002443461,6.1086525E-4,-0.0012217305,TREMOR,f59f857ee0a2
1776052456268,1160681639973070,0.095768064,0.32321724,9.969456,0.0018325958,-6.1086525E-4,0.0,TREMOR,f59f857ee0a2
1776052456276,1160681647967630,0.1340753,0.30885202,9.94312,6.1086525E-4,0.0,0.0,TREMOR,f59f857ee0a2
1776052456284,1160681655965114,0.15083471,0.31603462,9.883265,0.0018325958,-6.1086525E-4,0.002443461,TREMOR,f59f857ee0a2
1776052456292,1160681663990982,0.15322891,0.31364042,10.158598,0.009162978,-0.007941248,-0.0018325958,TREMOR,f59f857ee0a2
1776052456300,1160681671986773,0.1364695,0.33518824,10.139444,0.007941248,0.0036651916,-0.0012217305,TREMOR,f59f857ee0a2
1776052456308,1160681679980564,0.15322891,0.36152446,10.005369,0.0036651916,0.002443461,-0.0012217305,TREMOR,f59f857ee0a2
1776052456316,1160681687975970,0.1436521,0.39983168,10.204087,0.002443461,-0.0030543262,-0.0018325958,TREMOR,f59f857ee0a2
1776052456324,1160681695971685,0.12210429,0.3854665,10.067618,-0.004276057,0.0012217305,-0.0018325958,TREMOR,f59f857ee0a2
1776052456332,1160681703968399,0.10295067,0.35913026,9.907207,-0.012217305,0.0036651916,-6.1086525E-4,TREMOR,f59f857ee0a2
1776052456340,1160681711995190,0.16280572,0.25857377,9.816227,-0.01038471,-0.0012217305,-0.002443461,TREMOR,f59f857ee0a2
1776052456348,1160681719990212,0.16759412,0.2705448,9.916783,-0.004276057,-0.0067195175,-0.002443461,TREMOR,f59f857ee0a2
1776052456356,1160681727985696,0.14604631,0.272939,10.067618,0.004276057,-0.004886922,-0.0030543262,TREMOR,f59f857ee0a2
1776052456364,1160681735981641,0.090979666,0.34476504,10.125079,0.007330383,0.004276057,6.1086525E-4,TREMOR,f59f857ee0a2
1776052456372,1160681743975277,0.059855044,0.36631286,10.053253,0.005497787,0.0067195175,0.0018325958,TREMOR,f59f857ee0a2
1776052456380,1160681751971915,0.050278235,0.37349546,9.967062,0.0,0.005497787,0.0012217305,TREMOR,f59f857ee0a2
1776052456388,1160681759967552,0.06703765,0.3184288,9.950302,-0.0030543262,0.0012217305,-0.0018325958,TREMOR,f59f857ee0a2
1776052456396,1160681767963959,0.074220255,0.29209262,9.986216,-6.1086525E-4,-0.0030543262,-0.0012217305,TREMOR,f59f857ee0a2
1776052456404,1160681775989442,0.076614454,0.2896984,10.072407,0.0036651916,-0.0036651916,-0.0018325958,TREMOR,f59f857ee0a2
1776052456412,1160681783986157,0.055066638,0.33279404,10.168175,0.0067195175,-6.1086525E-4,-6.1086525E-4,TREMOR,f59f857ee0a2
1776052456420,1160681791982102,0.059855044,0.36870706,10.0508585,0.002443461,0.004886922,-6.1086525E-4,TREMOR,f59f857ee0a2
1776052456428,1160681799975739,0.05267244,0.39264908,9.940725,-0.0036651916,0.0067195175,0.0,TREMOR,f59f857ee0a2
1776052456436,1160681807973838,0.076614454,0.33279404,9.907207,-0.007941248,0.0012217305,-0.002443461,TREMOR,f59f857ee0a2
1776052456444,1160681815969013,0.074220255,0.32561144,9.962274,-0.004276057,-0.004276057,-0.0012217305,TREMOR,f59f857ee0a2
1776052456452,1160681823992727,0.10055647,0.30406362,10.053253,0.002443461,-0.004886922,0.0,TREMOR,f59f857ee0a2
1776052456460,1160681831990595,0.11731588,0.32800564,10.081984,0.004276057,-0.0012217305,-0.0018325958,TREMOR,f59f857ee0a2
1776052456468,1160681839985617,0.14604631,0.33039984,10.022128,0.002443461,0.0030543262,0.0,TREMOR,f59f857ee0a2
1776052456476,1160681847981409,0.17238252,0.34237084,9.92636,-0.0018325958,6.1086525E-4,0.0,TREMOR,f59f857ee0a2
1776052456484,1160681855976508,0.21787235,0.3184288,9.902418,0.0,-0.0018325958,0.0,TREMOR,f59f857ee0a2
1776052456492,1160681863972530,0.22266077,0.31603462,10.0987425,0.007330383,-0.004886922,-0.0012217305,TREMOR,f59f857ee0a2
1776052456500,1160681871968167,0.23463176,0.31364042,10.09156,0.0061086523,-0.0012217305,6.1086525E-4,TREMOR,f59f857ee0a2
1776052456508,1160681879994420,0.25378537,0.32800564,10.113108,0.0030543262,0.0018325958,6.1086525E-4,TREMOR,f59f857ee0a2
1776052456516,1160681887988903,0.25378537,0.32561144,10.036493,6.1086525E-4,6.1086525E-4,0.0012217305,TREMOR,f59f857ee0a2
1776052456524,1160681895986078,0.2873042,0.36631286,9.991004,-0.0012217305,-6.1086525E-4,-0.0012217305,TREMOR,f59f857ee0a2
1776052456532,1160681903980562,0.2633622,0.34715924,10.048465,6.1086525E-4,0.0,-0.002443461,TREMOR,f59f857ee0a2
1776052456540,1160681911976891,0.24420857,0.320823,10.0029745,-0.0030543262,6.1086525E-4,-0.0018325958,TREMOR,f59f857ee0a2
1776052456548,1160681919972914,0.22984336,0.31603462,9.986216,-0.0030543262,-6.1086525E-4,-0.002443461,TREMOR,f59f857ee0a2
1776052456556,1160681927968628,0.21547815,0.29927522,9.998186,0.0,-0.0012217305,-0.0012217305,TREMOR,f59f857ee0a2
1776052456564,1160681935995111,0.16759412,0.33518824,10.0029745,6.1086525E-4,6.1086525E-4,-0.0012217305,TREMOR,f59f857ee0a2
1776052456572,1160681943988749,0.12449849,0.31124622,10.043676,0.0018325958,0.004886922,0.0012217305,TREMOR,f59f857ee0a2
1776052456580,1160681951987540,0.08379706,0.34715924,9.983821,6.1086525E-4,0.0036651916,0.0018325958,TREMOR,f59f857ee0a2
1776052456588,1160681959981946,0.047884032,0.29209262,10.014946,0.0012217305,0.0018325958,0.0012217305,TREMOR,f59f857ee0a2
1776052456596,1160681967976737,-0.011971008,0.34715924,10.060435,0.002443461,0.0,-0.0012217305,TREMOR,f59f857ee0a2
1776052456604,1160681975973374,-0.007182605,0.32561144,10.070012,0.0012217305,0.004276057,6.1086525E-4,TREMOR,f59f857ee0a2
1776052456612,1160681983966704,-0.07182605,0.34715924,10.036493,6.1086525E-4,0.0036651916,0.0,TREMOR,f59f857ee0a2
1776052456620,1160681991995034,-0.08140286,0.36152446,10.060435,-0.0012217305,0.0012217305,-0.0012217305,TREMOR,f59f857ee0a2
1776052456628,1160681999989133,-0.08379706,0.35913026,10.0269165,-0.002443461,0.002443461,-0.0018325958,TREMOR,f59f857ee0a2
1776052456636,1160682007986155,-0.06943185,0.35673606,9.995792,-0.0030543262,0.004886922,-0.0018325958,TREMOR,f59f857ee0a2
1776052456644,1160682015981792,-0.04309563,0.33997664,9.964667,-0.0018325958,0.0018325958,-0.002443461,TREMOR,f59f857ee0a2
1776052456652,1160682023975353,-0.019153614,0.35913026,10.010158,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TREMOR,f59f857ee0a2
1776052456660,1160682031971143,0.021547815,0.3184288,10.010158,0.0,-0.0030543262,-0.0030543262,TREMOR,f59f857ee0a2
1776052456668,1160682039966780,0.007182605,0.36391866,10.019734,0.0012217305,0.0,0.0012217305,TREMOR,f59f857ee0a2
1776052456676,1160682047994802,0.07182605,0.33997664,9.983821,0.0030543262,0.0012217305,-6.1086525E-4,TREMOR,f59f857ee0a2
1776052456684,1160682055988440,0.08379706,0.33997664,10.058042,0.0018325958,6.1086525E-4,-0.0030543262,TREMOR,f59f857ee0a2
1776052456692,1160682063985385,0.110133275,0.35913026,10.058042,0.002443461,-0.0030543262,-6.1086525E-4,TREMOR,f59f857ee0a2
1776052456700,1160682071981638,0.17238252,0.320823,10.079589,-0.0018325958,6.1086525E-4,6.1086525E-4,TREMOR,f59f857ee0a2
1776052456708,1160682079977044,0.21787235,0.31124622,9.974244,-0.0018325958,-0.0030543262,6.1086525E-4,TREMOR,f59f857ee0a2
1776052456716,1160682087971297,0.2705448,0.30166942,9.988609,-0.0018325958,-0.004276057,-0.002443461,TREMOR,f59f857ee0a2
1776052456724,1160682095967319,0.33279404,0.30166942,9.92636,6.1086525E-4,-0.0036651916,6.1086525E-4,TREMOR,f59f857ee0a2
1776052456732,1160682103965186,0.37110126,0.30645782,10.041282,0.0036651916,-0.004886922,-6.1086525E-4,TREMOR,f59f857ee0a2
1776052456740,1160682111991670,0.35673606,0.32800564,10.108319,0.002443461,-0.004886922,-0.0012217305,TREMOR,f59f857ee0a2
1776052456748,1160682119985230,0.36391866,0.32800564,10.055647,0.0036651916,-0.0036651916,0.0012217305,TREMOR,f59f857ee0a2
1776052456756,1160682127979714,0.33997664,0.30166942,10.000581,0.0,6.1086525E-4,-6.1086525E-4,TREMOR,f59f857ee0a2
1776052456764,1160682135977813,0.35434186,0.29927522,9.871294,-6.1086525E-4,0.0030543262,-0.0018325958,TREMOR,f59f857ee0a2
1776052456772,1160682143971066,0.33758244,0.33518824,10.086772,0.004886922,-0.0018325958,-0.0018325958,TREMOR,f59f857ee0a2
1776052456780,1160682151968395,0.2633622,0.36391866,10.254366,0.004886922,6.1086525E-4,-0.0012217305,TREMOR,f59f857ee0a2
1776052456788,1160682159992648,0.22744916,0.3854665,10.0269165,-0.0012217305,0.0036651916,-0.0012217305,TREMOR,f59f857ee0a2
1776052456796,1160682167989593,0.19393034,0.32561144,9.938332,-0.008552114,0.002443461,0.0,TREMOR,f59f857ee0a2
1776052456804,1160682175985922,0.17717093,0.2896984,9.866506,-0.007330383,6.1086525E-4,-0.0018325958,TREMOR,f59f857ee0a2
1776052456812,1160682183981021,0.11252748,0.30166942,9.962274,-0.0012217305,-6.1086525E-4,-0.002443461,TREMOR,f59f857ee0a2
1776052456820,1160682191975581,0.047884032,0.31603462,10.0748005,0.004276057,0.0012217305,0.0,TREMOR,f59f857ee0a2
1776052456828,1160682199971834,-0.011971008,0.34715924,10.117896,0.0061086523,0.004276057,0.0018325958,TREMOR,f59f857ee0a2
1776052456836,1160682207967548,-0.062249243,0.35913026,10.043676,0.004276057,0.0067195175,0.0012217305,TREMOR,f59f857ee0a2
1776052456844,1160682215993724,-0.06703765,0.37110126,9.976639,0.002443461,0.009773844,0.0,TREMOR,f59f857ee0a2
1776052456852,1160682223987669,-0.10055647,0.34955344,9.962274,6.1086525E-4,0.0061086523,0.0018325958,TREMOR,f59f857ee0a2
1776052456860,1160682231984307,-0.12928689,0.33758244,10.014946,6.1086525E-4,0.0036651916,-0.0018325958,TREMOR,f59f857ee0a2
1776052456868,1160682239979713,-0.15322891,0.33997664,10.060435,0.0012217305,-0.002443461,-6.1086525E-4,TREMOR,f59f857ee0a2
1776052456876,1160682247976273,-0.14604631,0.34476504,10.031705,0.0,-0.0012217305,-6.1086525E-4,TREMOR,f59f857ee0a2
1776052456884,1160682255973295,-0.1412579,0.33997664,10.055647,6.1086525E-4,0.0036651916,6.1086525E-4,TREMOR,f59f857ee0a2
1776052456892,1160682263967778,-0.12689269,0.3878607,10.043676,0.0036651916,0.004276057,-0.0018325958,TREMOR,f59f857ee0a2
