# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775842423620,950648990592750,8.755595,-1.5155296,-4.1539397,-0.0018325958,-0.007330383,-0.004276057,TONIC,e0d73b19923c
1775842423628,950648998588153,8.765172,-1.5275006,-4.156334,-6.1086525E-4,-0.0067195175,-0.004276057,TONIC,e0d73b19923c
1775842423636,950649006584172,8.767567,-1.5155296,-4.156334,-0.0018325958,-0.009162978,-0.004276057,TONIC,e0d73b19923c
1775842423644,950649014580422,8.7771435,-1.541866,-4.177882,-0.0018325958,-0.0067195175,-0.0036651916,TONIC,e0d73b19923c
1775842423652,950649022607288,8.774749,-1.5227122,-4.1922474,-0.0012217305,-0.004886922,-0.0030543262,TONIC,e0d73b19923c
1775842423660,950649030600538,8.774749,-1.5298948,-4.187459,-0.0018325958,-0.005497787,0.0,TONIC,e0d73b19923c
1775842423668,950649038596557,8.772355,-1.5394717,-4.201824,-0.0012217305,-0.005497787,6.1086525E-4,TONIC,e0d73b19923c
1775842423676,950649046593730,8.774749,-1.5466543,-4.201824,-0.0018325958,-0.0018325958,6.1086525E-4,TONIC,e0d73b19923c
1775842423684,950649054588596,8.774749,-1.5227122,-4.1922474,-0.0012217305,-0.0030543262,6.1086525E-4,TONIC,e0d73b19923c
1775842423692,950649062582384,8.774749,-1.5275006,-4.1706996,-6.1086525E-4,-0.002443461,6.1086525E-4,TONIC,e0d73b19923c
1775842423700,950649070579634,8.784326,-1.5442601,-4.185065,-6.1086525E-4,6.1086525E-4,0.0018325958,TONIC,e0d73b19923c
1775842423708,950649078606192,8.781932,-1.541866,-4.1826706,0.0,-6.1086525E-4,0.0018325958,TONIC,e0d73b19923c
1775842423716,950649086601288,8.798691,-1.5466543,-4.189853,-0.0012217305,0.0030543262,0.0,TONIC,e0d73b19923c
1775842423724,950649094598538,8.779537,-1.5394717,-4.1635165,6.1086525E-4,0.0030543262,-0.0018325958,TONIC,e0d73b19923c
1775842423732,950649102592942,8.781932,-1.5466543,-4.177882,-0.0012217305,0.005497787,-6.1086525E-4,TONIC,e0d73b19923c
1775842423740,950649110588730,8.784326,-1.5586253,-4.1659107,0.0018325958,0.004886922,0.0012217305,TONIC,e0d73b19923c
1775842423748,950649118584134,8.760384,-1.5658079,-4.177882,6.1086525E-4,0.004886922,6.1086525E-4,TONIC,e0d73b19923c
1775842423756,950649126579153,8.784326,-1.5490485,-4.1635165,0.0,0.0036651916,-6.1086525E-4,TONIC,e0d73b19923c
1775842423764,950649134604404,8.76996,-1.541866,-4.1611223,0.0,0.0036651916,-0.0018325958,TONIC,e0d73b19923c
1775842423772,950649142599884,8.78672,-1.5370775,-4.1706996,0.002443461,0.002443461,6.1086525E-4,TONIC,e0d73b19923c
1775842423780,950649150595826,8.791509,-1.5394717,-4.175488,6.1086525E-4,6.1086525E-4,-0.0030543262,TONIC,e0d73b19923c
1775842423788,950649158591615,8.774749,-1.553837,-4.1706996,0.0012217305,0.0018325958,-0.0018325958,TONIC,e0d73b19923c
1775842423796,950649166587557,8.78672,-1.5562311,-4.1611223,6.1086525E-4,0.0012217305,-0.002443461,TONIC,e0d73b19923c
1775842423804,950649174582422,8.796297,-1.5466543,-4.173094,0.0012217305,-0.0018325958,-0.0036651916,TONIC,e0d73b19923c
1775842423812,950649182579903,8.78672,-1.5586253,-4.1659107,-6.1086525E-4,-0.0012217305,-0.0012217305,TONIC,e0d73b19923c
1775842423820,950649190573845,8.779537,-1.5658079,-4.156334,0.0,0.0,-0.0012217305,TONIC,e0d73b19923c
1775842423828,950649198601788,8.7771435,-1.553837,-4.1611223,-6.1086525E-4,-6.1086525E-4,-0.0018325958,TONIC,e0d73b19923c
1775842423836,950649206596653,8.767567,-1.5682021,-4.1635165,-0.0012217305,-0.0018325958,-0.0012217305,TONIC,e0d73b19923c
1775842423844,950649214593518,8.784326,-1.5514427,-4.177882,-6.1086525E-4,-0.002443461,-0.002443461,TONIC,e0d73b19923c
1775842423852,950649222589307,8.779537,-1.5682021,-4.1826706,-0.0012217305,-0.002443461,-0.004886922,TONIC,e0d73b19923c
1775842423860,950649230582480,8.789114,-1.5442601,-4.197036,-0.0018325958,-0.004276057,-0.004886922,TONIC,e0d73b19923c
1775842423868,950649238579807,8.7771435,-1.5490485,-4.213795,-0.002443461,-0.0012217305,-0.004886922,TONIC,e0d73b19923c
1775842423876,950649246574826,8.765172,-1.5251064,-4.2161894,-0.0030543262,6.1086525E-4,-0.005497787,TONIC,e0d73b19923c
1775842423884,950649254602537,8.698134,-1.520318,-4.232949,-0.004886922,0.007330383,-0.005497787,TONIC,e0d73b19923c
1775842423892,950649262595865,8.700529,-1.5059528,-4.2066126,-0.0067195175,0.014660766,-0.0018325958,TONIC,e0d73b19923c
1775842423900,950649270591499,8.702923,-1.5011644,-4.1635165,-0.009773844,0.016493361,0.0036651916,TONIC,e0d73b19923c
1775842423908,950649278586980,8.760384,-1.5251064,-4.1180267,-0.01282817,0.014049901,0.0067195175,TONIC,e0d73b19923c
1775842423916,950649286584230,8.8777,-1.5586253,-4.0222588,-0.012217305,0.009773844,0.01038471,TONIC,e0d73b19923c
1775842423924,950649294577402,8.90643,-1.5873557,-3.9815574,-0.0061086523,0.0018325958,0.0061086523,TONIC,e0d73b19923c
1775842423932,950649302605192,8.889671,-1.5945383,-4.0318356,0.0036651916,-0.009773844,-0.0030543262,TONIC,e0d73b19923c
1775842423940,950649310599980,8.865729,-1.5466543,-4.1132383,0.008552114,-0.021380283,-0.01038471,TONIC,e0d73b19923c
1775842423948,950649318595691,8.820239,-1.5394717,-4.2066126,0.010995574,-0.029932396,-0.01160644,TONIC,e0d73b19923c
1775842423956,950649326592326,8.779537,-1.5059528,-4.2521024,0.007330383,-0.03481932,-0.012217305,TONIC,e0d73b19923c
1775842423964,950649334587960,8.772355,-1.5155296,-4.27365,0.0030543262,-0.03176499,-0.009773844,TONIC,e0d73b19923c
1775842423972,950649342583134,8.734048,-1.4891934,-4.3047748,-0.0018325958,-0.029932396,-0.0030543262,TONIC,e0d73b19923c
1775842423980,950649350578768,8.74123,-1.5011644,-4.3047748,-0.002443461,-0.02565634,0.0,TONIC,e0d73b19923c
1775842423988,950649358604941,8.75799,-1.5035586,-4.3119574,-0.002443461,-0.014660766,0.0,TONIC,e0d73b19923c
1775842423996,950649366601037,8.774749,-1.496376,-4.27365,-0.005497787,0.0018325958,0.0018325958,TONIC,e0d73b19923c
1775842424004,950649374596979,8.7532015,-1.5035586,-4.213795,-0.005497787,0.013439035,0.0012217305,TONIC,e0d73b19923c
1775842424012,950649382592153,8.765172,-1.520318,-4.1515455,-0.004886922,0.02076942,0.0018325958,TONIC,e0d73b19923c
1775842424020,950649390586864,8.7771435,-1.5346833,-4.1132383,-0.004276057,0.021991149,0.004886922,TONIC,e0d73b19923c
1775842424028,950649398585114,8.789114,-1.5849615,-4.0916905,-0.004886922,0.015271631,0.0036651916,TONIC,e0d73b19923c
1775842424036,950649406578056,8.817844,-1.5753847,-4.096479,-0.002443461,0.0061086523,0.0036651916,TONIC,e0d73b19923c
1775842424044,950649414605768,8.820239,-1.5801731,-4.122815,-0.0036651916,-0.0061086523,0.0030543262,TONIC,e0d73b19923c
1775842424052,950649422600249,8.822633,-1.5777789,-4.158728,-6.1086525E-4,-0.010995574,0.0,TONIC,e0d73b19923c
1775842424060,950649430595884,8.796297,-1.5490485,-4.173094,0.0018325958,-0.015271631,0.0,TONIC,e0d73b19923c
1775842424068,950649438592518,8.7532015,-1.5442601,-4.201824,0.0036651916,-0.014049901,-0.002443461,TONIC,e0d73b19923c
1775842424076,950649446587614,8.736442,-1.5370775,-4.2161894,0.0061086523,-0.010995574,-0.0067195175,TONIC,e0d73b19923c
1775842424084,950649454581864,8.722076,-1.532289,-4.213795,0.004276057,-0.004276057,-0.004276057,TONIC,e0d73b19923c
1775842424092,950649462578730,8.719683,-1.5394717,-4.223372,0.0036651916,0.0,-0.004276057,TONIC,e0d73b19923c
1775842424100,950649470573287,8.7125,-1.5298948,-4.209007,0.0018325958,0.005497787,-0.0030543262,TONIC,e0d73b19923c
1775842424108,950649478600614,8.736442,-1.5490485,-4.209007,0.0,0.0061086523,-0.002443461,TONIC,e0d73b19923c
1775842424116,950649486596095,8.736442,-1.532289,-4.1802764,-0.0012217305,0.0067195175,0.0,TONIC,e0d73b19923c
1775842424124,950649494591806,8.743625,-1.5658079,-4.1922474,-0.0012217305,0.005497787,-0.002443461,TONIC,e0d73b19923c
1775842424132,950649502585980,8.774749,-1.5514427,-4.2066126,-0.0018325958,0.004276057,0.0,TONIC,e0d73b19923c
1775842424140,950649510582922,8.803479,-1.5442601,-4.187459,-0.0030543262,0.0061086523,-6.1086525E-4,TONIC,e0d73b19923c
1775842424148,950649518579556,8.810662,-1.5394717,-4.1946416,-0.002443461,0.009162978,-6.1086525E-4,TONIC,e0d73b19923c
1775842424156,950649526603498,8.820239,-1.5346833,-4.1706996,-0.005497787,0.014049901,-0.0030543262,TONIC,e0d73b19923c
1775842424164,950649534600133,8.808268,-1.5586253,-4.156334,-0.004886922,0.015882496,-0.002443461,TONIC,e0d73b19923c
1775842424172,950649542596230,8.803479,-1.532289,-4.1635165,-0.0030543262,0.015882496,-0.004276057,TONIC,e0d73b19923c
1775842424180,950649550592249,8.781932,-1.532289,-4.144363,-0.0030543262,0.015271631,-0.0036651916,TONIC,e0d73b19923c
1775842424188,950649558586960,8.793902,-1.5370775,-4.144363,0.0,0.01160644,-0.004886922,TONIC,e0d73b19923c
1775842424196,950649566582748,8.789114,-1.5251064,-4.1491513,0.0018325958,0.0067195175,-0.005497787,TONIC,e0d73b19923c
1775842424204,950649574579075,8.789114,-1.541866,-4.158728,0.0012217305,0.0036651916,-0.0061086523,TONIC,e0d73b19923c
1775842424212,950649582603634,8.78672,-1.5394717,-4.1611223,0.002443461,-0.002443461,-0.007941248,TONIC,e0d73b19923c
1775842424220,950649590599422,8.784326,-1.5442601,-4.1683054,0.002443461,-0.004886922,-0.0061086523,TONIC,e0d73b19923c
1775842424228,950649598596595,8.789114,-1.5634137,-4.1826706,0.0012217305,-0.0061086523,-0.004886922,TONIC,e0d73b19923c
1775842424236,950649606592921,8.774749,-1.5275006,-4.1706996,0.0036651916,-0.007941248,-0.0061086523,TONIC,e0d73b19923c
1775842424244,950649614587402,8.784326,-1.5466543,-4.1802764,0.0012217305,-0.0067195175,-0.0061086523,TONIC,e0d73b19923c
1775842424252,950649622582268,8.805874,-1.5490485,-4.175488,6.1086525E-4,-0.0067195175,-0.0061086523,TONIC,e0d73b19923c
1775842424260,950649630579133,8.801085,-1.5370775,-4.1826706,6.1086525E-4,-0.004886922,-0.0061086523,TONIC,e0d73b19923c
1775842424268,950649638582537,8.774749,-1.5490485,-4.1922474,6.1086525E-4,-0.004886922,-0.004276057,TONIC,e0d73b19923c
1775842424276,950649646600171,8.798691,-1.5394717,-4.197036,6.1086525E-4,-0.005497787,-0.0067195175,TONIC,e0d73b19923c
1775842424284,950649654594960,8.781932,-1.5346833,-4.189853,0.0,-0.0067195175,-0.0061086523,TONIC,e0d73b19923c
1775842424292,950649662592133,8.767567,-1.532289,-4.19943,6.1086525E-4,-0.0067195175,-0.005497787,TONIC,e0d73b19923c
1775842424300,950649670585999,8.76996,-1.532289,-4.2066126,6.1086525E-4,-0.0061086523,-0.007941248,TONIC,e0d73b19923c
1775842424308,950649678581787,8.765172,-1.5370775,-4.223372,0.0,-0.004886922,-0.007330383,TONIC,e0d73b19923c
1775842424316,950649686578114,8.762778,-1.5346833,-4.209007,0.0,-0.002443461,-0.007941248,TONIC,e0d73b19923c
1775842424324,950649694604210,8.755595,-1.5251064,-4.189853,-6.1086525E-4,-6.1086525E-4,-0.005497787,TONIC,e0d73b19923c
1775842424332,950649702599076,8.75799,-1.5227122,-4.201824,-6.1086525E-4,0.0030543262,-0.007941248,TONIC,e0d73b19923c
1775842424340,950649710596249,8.772355,-1.520318,-4.1706996,0.0,0.0036651916,-0.005497787,TONIC,e0d73b19923c
1775842424348,950649718592883,8.75799,-1.5394717,-4.158728,-0.0018325958,0.007941248,-0.004886922,TONIC,e0d73b19923c
1775842424356,950649726587056,8.767567,-1.5466543,-4.158728,-6.1086525E-4,0.009773844,-0.004886922,TONIC,e0d73b19923c
1775842424364,950649734582459,8.772355,-1.5466543,-4.144363,-6.1086525E-4,0.008552114,-0.005497787,TONIC,e0d73b19923c
1775842424372,950649742576709,8.774749,-1.5490485,-4.1635165,0.0,0.007330383,-0.005497787,TONIC,e0d73b19923c
1775842424380,950649750602883,8.765172,-1.5346833,-4.1635165,6.1086525E-4,0.0061086523,-0.005497787,TONIC,e0d73b19923c
1775842424388,950649758599133,8.762778,-1.5227122,-4.1611223,6.1086525E-4,0.002443461,-0.0061086523,TONIC,e0d73b19923c
1775842424396,950649766594537,8.779537,-1.5251064,-4.1802764,0.0018325958,6.1086525E-4,-0.0067195175,TONIC,e0d73b19923c
1775842424404,950649774590940,8.796297,-1.5346833,-4.201824,0.0012217305,-0.0012217305,-0.007941248,TONIC,e0d73b19923c
1775842424412,950649782584728,8.791509,-1.5155296,-4.1922474,0.0,-6.1086525E-4,-0.005497787,TONIC,e0d73b19923c
1775842424420,950649790582672,8.762778,-1.5155296,-4.1922474,0.0018325958,0.0012217305,-0.005497787,TONIC,e0d73b19923c
1775842424428,950649798576844,8.793902,-1.541866,-4.187459,-6.1086525E-4,0.004276057,-0.004276057,TONIC,e0d73b19923c
1775842424436,950649806602710,8.789114,-1.5298948,-4.189853,-0.0012217305,0.0036651916,-0.0036651916,TONIC,e0d73b19923c
1775842424444,950649814599344,8.798691,-1.5298948,-4.173094,-0.0012217305,0.0061086523,-6.1086525E-4,TONIC,e0d73b19923c
1775842424452,950649822597210,8.805874,-1.5394717,-4.189853,-0.0018325958,0.007330383,-0.0018325958,TONIC,e0d73b19923c
1775842424460,950649830591614,8.796297,-1.5275006,-4.187459,-0.0012217305,0.007941248,0.0012217305,TONIC,e0d73b19923c
1775842424468,950649838584940,8.791509,-1.5346833,-4.209007,-0.0018325958,0.009162978,0.0012217305,TONIC,e0d73b19923c
1775842424476,950649846582729,8.78672,-1.520318,-4.189853,-0.0012217305,0.0061086523,0.0012217305,TONIC,e0d73b19923c
1775842424484,950649854578748,8.779537,-1.5298948,-4.175488,0.0,0.0067195175,0.0012217305,TONIC,e0d73b19923c
1775842424492,950649862602768,8.774749,-1.5298948,-4.1683054,0.0,0.005497787,-0.0012217305,TONIC,e0d73b19923c
1775842424500,950649870599787,8.78672,-1.532289,-4.175488,6.1086525E-4,0.005497787,-0.0030543262,TONIC,e0d73b19923c
1775842424508,950649878594575,8.772355,-1.5442601,-4.185065,6.1086525E-4,0.004886922,-0.002443461,TONIC,e0d73b19923c
1775842424516,950649886590517,8.784326,-1.541866,-4.189853,0.0012217305,0.0061086523,-0.0012217305,TONIC,e0d73b19923c
1775842424524,950649894587152,8.801085,-1.5394717,-4.1635165,6.1086525E-4,0.007330383,-0.0012217305,TONIC,e0d73b19923c
1775842424532,950649902582863,8.793902,-1.5562311,-4.1683054,0.0012217305,0.007941248,-6.1086525E-4,TONIC,e0d73b19923c
1775842424540,950649910578652,8.803479,-1.5466543,-4.1539397,-6.1086525E-4,0.0067195175,0.0,TONIC,e0d73b19923c
1775842424548,950649918603825,8.791509,-1.541866,-4.1491513,-6.1086525E-4,0.0061086523,0.0,TONIC,e0d73b19923c
1775842424556,950649926600459,8.781932,-1.5346833,-4.144363,0.0,0.0036651916,-0.0012217305,TONIC,e0d73b19923c
1775842424564,950649934593786,8.774749,-1.5442601,-4.1515455,6.1086525E-4,0.0,-0.0018325958,TONIC,e0d73b19923c
1775842424572,950649942590036,8.781932,-1.5514427,-4.1611223,-6.1086525E-4,-0.0036651916,-0.002443461,TONIC,e0d73b19923c
1775842424580,950649950587364,8.793902,-1.5370775,-4.1706996,6.1086525E-4,-0.004276057,-0.0012217305,TONIC,e0d73b19923c
1775842424588,950649958580921,8.781932,-1.5490485,-4.1826706,0.0,-0.0036651916,-0.0012217305,TONIC,e0d73b19923c
1775842424596,950649966609555,8.796297,-1.5466543,-4.175488,6.1086525E-4,-0.0061086523,-0.0030543262,TONIC,e0d73b19923c
1775842424604,950649974603728,8.805874,-1.5466543,-4.185065,0.0,-0.005497787,-0.0018325958,TONIC,e0d73b19923c
1775842424612,950649982599978,8.793902,-1.5466543,-4.1826706,0.0,-0.0036651916,-0.0030543262,TONIC,e0d73b19923c
1775842424620,950649990593844,8.784326,-1.5346833,-4.175488,6.1086525E-4,-0.0036651916,-0.0036651916,TONIC,e0d73b19923c
1775842424628,950649998591402,8.767567,-1.5514427,-4.1635165,0.0,-0.0030543262,-0.0036651916,TONIC,e0d73b19923c
1775842424636,950650006585959,8.755595,-1.5370775,-4.1826706,-0.0012217305,-0.0018325958,-0.0018325958,TONIC,e0d73b19923c
1775842424644,950650014582286,8.76996,-1.5179238,-4.1635165,-0.002443461,-0.0012217305,-0.0018325958,TONIC,e0d73b19923c
1775842424652,950650022576382,8.748413,-1.532289,-4.1802764,-0.002443461,-0.0018325958,-0.0030543262,TONIC,e0d73b19923c
1775842424660,950650030602556,8.765172,-1.541866,-4.187459,-0.0012217305,-0.002443461,-0.004276057,TONIC,e0d73b19923c
1775842424668,950650038600113,8.748413,-1.5394717,-4.189853,-0.002443461,-0.002443461,-0.002443461,TONIC,e0d73b19923c
1775842424676,950650046595902,8.78672,-1.5227122,-4.1683054,-0.0012217305,-0.0030543262,-0.0018325958,TONIC,e0d73b19923c
1775842424684,950650054590690,8.789114,-1.5227122,-4.1826706,-0.0012217305,-0.0030543262,-0.002443461,TONIC,e0d73b19923c
1775842424692,950650062586709,8.765172,-1.5370775,-4.185065,-0.0018325958,-0.0030543262,-0.004276057,TONIC,e0d73b19923c
1775842424700,950650070582652,8.774749,-1.5346833,-4.1802764,-0.002443461,-0.002443461,-0.002443461,TONIC,e0d73b19923c
1775842424708,950650078579363,8.772355,-1.5394717,-4.1539397,-0.0012217305,-6.1086525E-4,-0.004276057,TONIC,e0d73b19923c
1775842424716,950650086601844,8.781932,-1.5251064,-4.1515455,0.0,0.0,-0.002443461,TONIC,e0d73b19923c
1775842424724,950650094598709,8.793902,-1.5298948,-4.1802764,-6.1086525E-4,-0.002443461,-0.0030543262,TONIC,e0d73b19923c
1775842424732,950650102595036,8.781932,-1.5514427,-4.175488,0.0,-0.0018325958,-0.002443461,TONIC,e0d73b19923c
1775842424740,950650110589594,8.793902,-1.553837,-4.177882,-0.0018325958,-0.004886922,-0.0018325958,TONIC,e0d73b19923c
1775842424748,950650118585844,8.793902,-1.532289,-4.173094,-0.0012217305,-0.005497787,-0.0012217305,TONIC,e0d73b19923c
1775842424756,950650126581555,8.781932,-1.541866,-4.1946416,-0.0012217305,-0.004276057,6.1086525E-4,TONIC,e0d73b19923c
1775842424764,950650134577036,8.779537,-1.532289,-4.1946416,-6.1086525E-4,-0.008552114,-0.0012217305,TONIC,e0d73b19923c
1775842424772,950650142603824,8.781932,-1.5514427,-4.1802764,0.0012217305,-0.0067195175,-6.1086525E-4,TONIC,e0d73b19923c
1775842424780,950650150598844,8.75799,-1.5251064,-4.1802764,-6.1086525E-4,-0.0067195175,-0.0018325958,TONIC,e0d73b19923c
1775842424788,950650158593940,8.75799,-1.5346833,-4.197036,-6.1086525E-4,-0.007330383,-0.0030543262,TONIC,e0d73b19923c
1775842424796,950650166590574,8.748413,-1.5227122,-4.1659107,-6.1086525E-4,-0.005497787,-6.1086525E-4,TONIC,e0d73b19923c
1775842424804,950650174585747,8.793902,-1.5370775,-4.185065,-6.1086525E-4,-0.004886922,-0.0018325958,TONIC,e0d73b19923c
1775842424812,950650182580766,8.7771435,-1.5370775,-4.185065,-0.002443461,-0.004276057,6.1086525E-4,TONIC,e0d73b19923c
1775842424820,950650190608786,8.78672,-1.5370775,-4.19943,-0.0018325958,-0.0061086523,-0.0012217305,TONIC,e0d73b19923c
1775842424828,950650198604498,8.765172,-1.5370775,-4.177882,-6.1086525E-4,-0.004886922,0.0,TONIC,e0d73b19923c
1775842424836,950650206599670,8.779537,-1.5442601,-4.173094,-0.002443461,-0.004886922,0.0,TONIC,e0d73b19923c
1775842424844,950650214594382,8.772355,-1.5442601,-4.1946416,-0.002443461,-0.004886922,6.1086525E-4,TONIC,e0d73b19923c
1775842424852,950650222589170,8.772355,-1.5227122,-4.2305546,-0.0030543262,-0.004276057,-6.1086525E-4,TONIC,e0d73b19923c
1775842424860,950650230584575,8.748413,-1.5035586,-4.261679,-0.0030543262,-6.1086525E-4,0.0,TONIC,e0d73b19923c
1775842424868,950650238582209,8.688558,-1.5059528,-4.27365,-0.005497787,0.01038471,6.1086525E-4,TONIC,e0d73b19923c
1775842424876,950650246607459,8.664616,-1.5131354,-4.2401314,-0.009162978,0.02076942,0.004276057,TONIC,e0d73b19923c
1775842424884,950650254604939,8.702923,-1.520318,-4.177882,-0.01282817,0.029932396,0.01160644,TONIC,e0d73b19923c
1775842424892,950650262599497,8.762778,-1.5466543,-4.1156325,-0.01282817,0.028099801,0.015271631,TONIC,e0d73b19923c
1775842424900,950650270594825,8.851364,-1.5682021,-4.060566,-0.01038471,0.021991149,0.013439035,TONIC,e0d73b19923c
1775842424908,950650278589382,8.899248,-1.5586253,-4.0294414,-0.005497787,0.012217305,0.0067195175,TONIC,e0d73b19923c
1775842424916,950650286585940,8.899248,-1.5514427,-4.0342298,0.005497787,-0.002443461,-0.0012217305,TONIC,e0d73b19923c
1775842424924,950650294581343,8.916007,-1.5562311,-4.10845,0.010995574,-0.014660766,-0.007330383,TONIC,e0d73b19923c
1775842424932,950650302606285,8.89446,-1.532289,-4.213795,0.01282817,-0.02687807,-0.01038471,TONIC,e0d73b19923c
1775842424940,950650310603844,8.853758,-1.4939818,-4.2760444,0.009773844,-0.031154128,-0.014049901,TONIC,e0d73b19923c
1775842424948,950650318598094,8.750807,-1.460463,-4.3143516,0.0061086523,-0.028099801,-0.01282817,TONIC,e0d73b19923c
1775842424956,950650326593805,8.688558,-1.484405,-4.3047748,0.0,-0.017104227,-0.005497787,TONIC,e0d73b19923c
1775842424964,950650334590132,8.66701,-1.5035586,-4.295198,-0.0036651916,-0.0067195175,0.002443461,TONIC,e0d73b19923c
1775842424972,950650342585535,8.707711,-1.5634137,-4.268862,-0.005497787,6.1086525E-4,0.008552114,TONIC,e0d73b19923c
1775842424980,950650350581171,8.746018,-1.5729905,-4.213795,-0.0061086523,0.007330383,0.01038471,TONIC,e0d73b19923c
1775842424988,950650358608036,8.78672,-1.5969325,-4.175488,-0.0030543262,0.014660766,0.01038471,TONIC,e0d73b19923c
1775842424996,950650366603132,8.78672,-1.6089035,-4.1299977,-0.0018325958,0.015882496,0.005497787,TONIC,e0d73b19923c
1775842425004,950650374597843,8.793902,-1.5682021,-4.1276035,0.0,0.015882496,0.0012217305,TONIC,e0d73b19923c
1775842425012,950650382594862,8.78672,-1.5466543,-4.146757,0.0018325958,0.01282817,-0.002443461,TONIC,e0d73b19923c
