# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775843580595,951805966090831,-9.794679,0.81163436,-0.80205756,-0.004276057,-0.020158553,0.004276057,TREMOR,31b6e8b77f4b
1775843580603,951805974088150,-9.792285,0.80684596,-0.79726917,-0.004276057,-0.021380283,0.004276057,TREMOR,31b6e8b77f4b
1775843580611,951805982083470,-9.770737,0.82360536,-0.79248077,-0.004276057,-0.021991149,0.002443461,TREMOR,31b6e8b77f4b
1775843580619,951805990078866,-9.765948,0.81642276,-0.7445967,-0.0036651916,-0.023823744,0.0030543262,TREMOR,31b6e8b77f4b
1775843580627,951805998073955,-9.76116,0.80445176,-0.7637503,-0.0030543262,-0.02321288,0.004276057,TREMOR,31b6e8b77f4b
1775843580635,951806006070043,-9.751583,0.830788,-0.7350199,-0.0036651916,-0.02321288,0.004886922,TREMOR,31b6e8b77f4b
1775843580643,951806014064209,-9.753978,0.82121116,-0.7493851,-0.0012217305,-0.021991149,0.0036651916,TREMOR,31b6e8b77f4b
1775843580651,951806022091528,-9.765948,0.830788,-0.7326257,0.0,-0.019547688,0.0030543262,TREMOR,31b6e8b77f4b
1775843580659,951806030087232,-9.753978,0.82121116,-0.7254431,-6.1086525E-4,-0.015882496,0.0012217305,TREMOR,31b6e8b77f4b
1775843580667,951806038082014,-9.758766,0.82360536,-0.7158663,-6.1086525E-4,-0.013439035,-6.1086525E-4,TREMOR,31b6e8b77f4b
1775843580675,951806046076795,-9.763555,0.82599956,-0.7278373,-0.0012217305,-0.01038471,0.0018325958,TREMOR,31b6e8b77f4b
1775843580683,951806054073499,-9.768343,0.8355764,-0.7278373,6.1086525E-4,-0.007330383,0.0,TREMOR,31b6e8b77f4b
1775843580691,951806062067972,-9.763555,0.82121116,-0.7398083,0.0012217305,6.1086525E-4,-0.0018325958,TREMOR,31b6e8b77f4b
1775843580699,951806070065138,-9.751583,0.82121116,-0.7278373,0.0018325958,0.004276057,-0.0030543262,TREMOR,31b6e8b77f4b
1775843580707,951806078091688,-9.753978,0.8283938,-0.7254431,0.0018325958,0.008552114,-0.002443461,TREMOR,31b6e8b77f4b
1775843580715,951806086085546,-9.758766,0.82599956,-0.7517793,6.1086525E-4,0.01160644,-0.0036651916,TREMOR,31b6e8b77f4b
1775843580723,951806094080865,-9.770737,0.8331822,-0.7493851,0.002443461,0.016493361,-0.0061086523,TREMOR,31b6e8b77f4b
1775843580731,951806102076569,-9.7803135,0.8331822,-0.7422025,6.1086525E-4,0.019547688,-0.004886922,TREMOR,31b6e8b77f4b
1775843580739,951806110072966,-9.78989,0.82599956,-0.7637503,0.0030543262,0.021991149,-0.0061086523,TREMOR,31b6e8b77f4b
1775843580747,951806118068055,-9.78989,0.8355764,-0.7661445,0.0012217305,0.023823744,-0.004276057,TREMOR,31b6e8b77f4b
1775843580755,951806126066220,-9.785102,0.81881696,-0.78290397,6.1086525E-4,0.021991149,-0.004886922,TREMOR,31b6e8b77f4b
1775843580763,951806134091386,-9.82341,0.82360536,-0.7757214,0.0012217305,0.021991149,-0.004886922,TREMOR,31b6e8b77f4b
1775843580771,951806142087167,-9.8042555,0.8331822,-0.78769237,6.1086525E-4,0.02321288,-0.0018325958,TREMOR,31b6e8b77f4b
1775843580779,951806150082794,-9.80665,0.81881696,-0.80924016,-6.1086525E-4,0.02076942,-0.002443461,TREMOR,31b6e8b77f4b
1775843580787,951806158076344,-9.811439,0.80924016,-0.79726917,6.1086525E-4,0.019547688,0.0,TREMOR,31b6e8b77f4b
1775843580795,951806166073971,-9.813833,0.8331822,-0.79008657,6.1086525E-4,0.018325957,6.1086525E-4,TREMOR,31b6e8b77f4b
1775843580803,951806174068060,-9.809045,0.82599956,-0.79248077,-0.0018325958,0.013439035,0.002443461,TREMOR,31b6e8b77f4b
1775843580811,951806182063534,-9.801862,0.80684596,-0.80205756,-0.002443461,0.009162978,0.0018325958,TREMOR,31b6e8b77f4b
1775843580819,951806190091545,-9.809045,0.830788,-0.80445176,0.0,0.009773844,0.0030543262,TREMOR,31b6e8b77f4b
1775843580827,951806198085711,-9.801862,0.82121116,-0.7781156,-0.0012217305,0.005497787,0.0030543262,TREMOR,31b6e8b77f4b
1775843580835,951806206082261,-9.792285,0.82360536,-0.79726917,-0.0018325958,0.0018325958,0.0030543262,TREMOR,31b6e8b77f4b
1775843580843,951806214078273,-9.770737,0.81402856,-0.79008657,-0.0018325958,6.1086525E-4,0.0061086523,TREMOR,31b6e8b77f4b
1775843580851,951806222073976,-9.7803135,0.81881696,-0.7781156,-0.0012217305,-0.0018325958,0.005497787,TREMOR,31b6e8b77f4b
1775843580859,951806230068758,-9.7803135,0.81402856,-0.79487497,-0.0012217305,-0.0036651916,0.0036651916,TREMOR,31b6e8b77f4b
1775843580867,951806238064154,-9.787497,0.8283938,-0.79008657,-0.0018325958,-0.005497787,0.0036651916,TREMOR,31b6e8b77f4b
1775843580875,951806246091243,-9.785102,0.82599956,-0.79008657,-0.002443461,-0.008552114,0.0036651916,TREMOR,31b6e8b77f4b
1775843580883,951806254084870,-9.78989,0.82121116,-0.7757214,-6.1086525E-4,-0.008552114,0.0036651916,TREMOR,31b6e8b77f4b
1775843580891,951806262083343,-9.785102,0.82121116,-0.79008657,-0.0018325958,-0.010995574,0.004276057,TREMOR,31b6e8b77f4b
1775843580899,951806270077740,-9.768343,0.81402856,-0.7589619,-0.0018325958,-0.01160644,0.0036651916,TREMOR,31b6e8b77f4b
1775843580907,951806278071675,-9.785102,0.81642276,-0.7685388,-0.0030543262,-0.014049901,0.005497787,TREMOR,31b6e8b77f4b
1775843580915,951806286068225,-9.773131,0.8283938,-0.7661445,-0.0018325958,-0.012217305,0.002443461,TREMOR,31b6e8b77f4b
1775843580923,951806294063006,-9.7803135,0.82121116,-0.7685388,-0.0018325958,-0.01038471,0.004276057,TREMOR,31b6e8b77f4b
1775843580931,951806302090787,-9.775525,0.82121116,-0.7469909,-0.0018325958,-0.012217305,0.002443461,TREMOR,31b6e8b77f4b
1775843580939,951806310085876,-9.775525,0.79487497,-0.7565677,-0.0012217305,-0.01160644,0.002443461,TREMOR,31b6e8b77f4b
1775843580947,951806318080888,-9.787497,0.80445176,-0.7469909,-0.0012217305,-0.008552114,0.0030543262,TREMOR,31b6e8b77f4b
1775843580955,951806326077591,-9.794679,0.79726917,-0.7398083,-0.0012217305,-0.0067195175,0.0036651916,TREMOR,31b6e8b77f4b
1775843580963,951806334072988,-9.77792,0.81402856,-0.7302315,-0.0012217305,-0.007330383,0.0018325958,TREMOR,31b6e8b77f4b
1775843580971,951806342068692,-9.775525,0.82599956,-0.7517793,-0.0036651916,-0.0061086523,0.0018325958,TREMOR,31b6e8b77f4b
1775843580979,951806350064396,-9.787497,0.82121116,-0.7445967,-0.0018325958,-0.0036651916,0.004276057,TREMOR,31b6e8b77f4b
1775843580987,951806358089331,-9.792285,0.8379706,-0.7565677,-0.0012217305,-0.0036651916,0.0036651916,TREMOR,31b6e8b77f4b
1775843580995,951806366085035,-9.785102,0.8379706,-0.7469909,-0.002443461,-0.0012217305,0.002443461,TREMOR,31b6e8b77f4b
1775843581003,951806374081893,-9.787497,0.830788,-0.7350199,-6.1086525E-4,-0.002443461,0.0036651916,TREMOR,31b6e8b77f4b
1775843581011,951806382076443,-9.7803135,0.81642276,-0.7541735,-0.0018325958,-6.1086525E-4,0.0036651916,TREMOR,31b6e8b77f4b
1775843581019,951806390072993,-9.775525,0.82360536,-0.7589619,-0.0018325958,0.002443461,0.0036651916,TREMOR,31b6e8b77f4b
1775843581027,951806398068082,-9.775525,0.8403648,-0.7326257,-0.0018325958,0.0030543262,0.0030543262,TREMOR,31b6e8b77f4b
1775843581035,951806406063479,-9.775525,0.8475474,-0.7541735,-0.0018325958,0.004886922,0.0030543262,TREMOR,31b6e8b77f4b
1775843581043,951806414088798,-9.765948,0.8283938,-0.7469909,-0.0018325958,0.007330383,0.004886922,TREMOR,31b6e8b77f4b
1775843581051,951806422084194,-9.7803135,0.8355764,-0.7445967,-6.1086525E-4,0.007330383,0.0012217305,TREMOR,31b6e8b77f4b
1775843581059,951806430082975,-9.758766,0.8451532,-0.7517793,-6.1086525E-4,0.007941248,0.002443461,TREMOR,31b6e8b77f4b
1775843581067,951806438077372,-9.785102,0.8283938,-0.7493851,-6.1086525E-4,0.010995574,0.002443461,TREMOR,31b6e8b77f4b
1775843581075,951806446070384,-9.80665,0.8571242,-0.7398083,-6.1086525E-4,0.012217305,0.0012217305,TREMOR,31b6e8b77f4b
1775843581083,951806454068241,-9.792285,0.82599956,-0.7517793,6.1086525E-4,0.014049901,-0.0018325958,TREMOR,31b6e8b77f4b
1775843581091,951806462093099,-9.775525,0.82599956,-0.7613561,6.1086525E-4,0.01282817,-0.0012217305,TREMOR,31b6e8b77f4b
1775843581099,951806470088880,-9.782708,0.8331822,-0.7757214,0.0,0.015271631,-0.0018325958,TREMOR,31b6e8b77f4b
1775843581107,951806478085508,-9.797073,0.8403648,-0.7637503,0.0,0.012217305,-0.0012217305,TREMOR,31b6e8b77f4b
1775843581115,951806486081519,-9.797073,0.8283938,-0.7757214,-6.1086525E-4,0.012217305,-0.002443461,TREMOR,31b6e8b77f4b
1775843581123,951806494075915,-9.797073,0.82599956,-0.7733272,6.1086525E-4,0.013439035,-0.002443461,TREMOR,31b6e8b77f4b
1775843581131,951806502072235,-9.792285,0.8355764,-0.7661445,6.1086525E-4,0.01160644,-0.002443461,TREMOR,31b6e8b77f4b
1775843581139,951806510068324,-9.797073,0.82360536,-0.7757214,6.1086525E-4,0.009773844,-0.0030543262,TREMOR,31b6e8b77f4b
1775843581147,951806518093567,-9.78989,0.81642276,-0.7757214,0.0012217305,0.007330383,-0.005497787,TREMOR,31b6e8b77f4b
1775843581155,951806526089578,-9.78989,0.82360536,-0.7733272,6.1086525E-4,0.0067195175,-0.0030543262,TREMOR,31b6e8b77f4b
1775843581163,951806534084282,-9.799467,0.81642276,-0.770933,-6.1086525E-4,0.004886922,-0.002443461,TREMOR,31b6e8b77f4b
1775843581171,951806542079679,-9.775525,0.80924016,-0.78769237,0.0012217305,0.0061086523,-0.0018325958,TREMOR,31b6e8b77f4b
1775843581179,951806550076306,-9.794679,0.81881696,-0.78050977,0.0018325958,0.0012217305,-0.0030543262,TREMOR,31b6e8b77f4b
1775843581187,951806558072702,-9.811439,0.81881696,-0.7661445,-6.1086525E-4,0.0030543262,-0.0030543262,TREMOR,31b6e8b77f4b
1775843581195,951806566067099,-9.792285,0.81642276,-0.770933,-0.0012217305,6.1086525E-4,-0.0030543262,TREMOR,31b6e8b77f4b
1775843581203,951806574063803,-9.809045,0.81163436,-0.770933,6.1086525E-4,0.0,-0.0012217305,TREMOR,31b6e8b77f4b
1775843581211,951806582089661,-9.78989,0.82360536,-0.7757214,-0.0012217305,0.0018325958,-6.1086525E-4,TREMOR,31b6e8b77f4b
1775843581219,951806590085364,-9.787497,0.82360536,-0.7781156,-6.1086525E-4,-6.1086525E-4,-0.0018325958,TREMOR,31b6e8b77f4b
1775843581227,951806598080069,-9.782708,0.81642276,-0.7637503,-0.0018325958,-0.0012217305,-6.1086525E-4,TREMOR,31b6e8b77f4b
1775843581235,951806606075542,-9.782708,0.82599956,-0.7589619,-0.0012217305,-6.1086525E-4,0.0,TREMOR,31b6e8b77f4b
1775843581243,951806614072170,-9.797073,0.81402856,-0.7661445,-0.0018325958,-6.1086525E-4,0.0,TREMOR,31b6e8b77f4b
1775843581251,951806622067488,-9.77792,0.81642276,-0.7637503,-0.0018325958,-0.0018325958,0.0018325958,TREMOR,31b6e8b77f4b
1775843581259,951806630063577,-9.787497,0.82599956,-0.7517793,0.0,6.1086525E-4,6.1086525E-4,TREMOR,31b6e8b77f4b
1775843581267,951806638090359,-9.770737,0.82121116,-0.7493851,-0.0012217305,-6.1086525E-4,-0.0018325958,TREMOR,31b6e8b77f4b
1775843581275,951806646085063,-9.7803135,0.80445176,-0.7589619,-0.0012217305,6.1086525E-4,-6.1086525E-4,TREMOR,31b6e8b77f4b
1775843581283,951806654082612,-9.785102,0.81163436,-0.7469909,-6.1086525E-4,0.0012217305,0.0018325958,TREMOR,31b6e8b77f4b
1775843581291,951806662076547,-9.785102,0.830788,-0.7565677,-0.0012217305,0.0018325958,0.0,TREMOR,31b6e8b77f4b
1775843581299,951806670071252,-9.787497,0.81163436,-0.770933,-0.0018325958,0.0030543262,-0.0012217305,TREMOR,31b6e8b77f4b
1775843581307,951806678066033,-9.7803135,0.81881696,-0.7613561,-6.1086525E-4,0.002443461,-0.0012217305,TREMOR,31b6e8b77f4b
1775843581315,951806686063583,-9.768343,0.81881696,-0.7565677,-6.1086525E-4,0.0036651916,0.0012217305,TREMOR,31b6e8b77f4b
1775843581323,951806694088287,-9.770737,0.81642276,-0.7613561,-6.1086525E-4,0.004276057,0.0012217305,TREMOR,31b6e8b77f4b
1775843581331,951806702083376,-9.765948,0.81402856,-0.7541735,6.1086525E-4,0.0036651916,6.1086525E-4,TREMOR,31b6e8b77f4b
1775843581339,951806710080003,-9.770737,0.8331822,-0.7565677,-0.0018325958,0.004276057,0.0012217305,TREMOR,31b6e8b77f4b
1775843581347,951806718073860,-9.792285,0.80205756,-0.7637503,0.0,0.0067195175,-0.0018325958,TREMOR,31b6e8b77f4b
1775843581355,951806726071411,-9.801862,0.8355764,-0.7493851,0.0,0.0061086523,-6.1086525E-4,TREMOR,31b6e8b77f4b
1775843581363,951806734068577,-9.787497,0.82121116,-0.7661445,-0.0012217305,0.007330383,-0.0012217305,TREMOR,31b6e8b77f4b
1775843581371,951806742063127,-9.7803135,0.82121116,-0.7613561,6.1086525E-4,0.007330383,6.1086525E-4,TREMOR,31b6e8b77f4b
1775843581379,951806750089601,-9.78989,0.82599956,-0.7637503,-0.0012217305,0.007941248,-0.0018325958,TREMOR,31b6e8b77f4b
1775843581387,951806758084996,-9.78989,0.82599956,-0.7661445,-6.1086525E-4,0.005497787,6.1086525E-4,TREMOR,31b6e8b77f4b
1775843581395,951806766080085,-9.794679,0.82121116,-0.7637503,-6.1086525E-4,0.0067195175,0.0,TREMOR,31b6e8b77f4b
1775843581403,951806774076944,-9.794679,0.8403648,-0.7589619,6.1086525E-4,0.0067195175,6.1086525E-4,TREMOR,31b6e8b77f4b
1775843581411,951806782071802,-9.78989,0.82121116,-0.7637503,0.0,6.1086525E-4,-0.0018325958,TREMOR,31b6e8b77f4b
1775843581419,951806790068043,-9.773131,0.81402856,-0.770933,-6.1086525E-4,6.1086525E-4,0.0,TREMOR,31b6e8b77f4b
1775843581427,951806798091748,-9.787497,0.80684596,-0.7685388,-6.1086525E-4,0.0,-6.1086525E-4,TREMOR,31b6e8b77f4b
1775843581435,951806806089298,-9.797073,0.80205756,-0.770933,-0.002443461,0.0012217305,0.0,TREMOR,31b6e8b77f4b
1775843581443,951806814084387,-9.811439,0.82121116,-0.7589619,0.0,-0.0018325958,0.0,TREMOR,31b6e8b77f4b
1775843581451,951806822081937,-9.7803135,0.80684596,-0.7685388,0.0,-0.004886922,0.0,TREMOR,31b6e8b77f4b
1775843581459,951806830075487,-9.799467,0.81642276,-0.7565677,-6.1086525E-4,-0.0030543262,-6.1086525E-4,TREMOR,31b6e8b77f4b
1775843581467,951806838072115,-9.792285,0.81642276,-0.7565677,0.0,-0.0018325958,0.0012217305,TREMOR,31b6e8b77f4b
1775843581475,951806846067280,-9.801862,0.81642276,-0.7613561,6.1086525E-4,-0.002443461,0.0018325958,TREMOR,31b6e8b77f4b
1775843581483,951806854094984,-9.773131,0.81642276,-0.7637503,6.1086525E-4,-0.0018325958,6.1086525E-4,TREMOR,31b6e8b77f4b
1775843581491,951806862088150,-9.794679,0.830788,-0.7757214,-0.0012217305,0.0,-0.002443461,TREMOR,31b6e8b77f4b
1775843581499,951806870083623,-9.775525,0.80924016,-0.7733272,0.0,0.0,0.0012217305,TREMOR,31b6e8b77f4b
1775843581507,951806878078404,-9.782708,0.81881696,-0.7637503,0.0,-6.1086525E-4,0.0030543262,TREMOR,31b6e8b77f4b
1775843581515,951806886075877,-9.787497,0.79966336,-0.7661445,-0.0012217305,0.0018325958,0.0,TREMOR,31b6e8b77f4b
1775843581523,951806894070043,-9.77792,0.81163436,-0.7733272,6.1086525E-4,-0.0012217305,0.0012217305,TREMOR,31b6e8b77f4b
1775843581531,951806902066978,-9.782708,0.80924016,-0.770933,-0.0012217305,0.0012217305,-0.0012217305,TREMOR,31b6e8b77f4b
1775843581539,951806910094452,-9.770737,0.8283938,-0.78529817,6.1086525E-4,0.0,0.0012217305,TREMOR,31b6e8b77f4b
1775843581547,951806918088539,-9.787497,0.80684596,-0.7541735,-6.1086525E-4,-0.0030543262,0.0012217305,TREMOR,31b6e8b77f4b
1775843581555,951806926084628,-9.8042555,0.81163436,-0.7757214,6.1086525E-4,-0.0036651916,6.1086525E-4,TREMOR,31b6e8b77f4b
1775843581563,951806934081179,-9.799467,0.81642276,-0.7517793,6.1086525E-4,-0.0036651916,6.1086525E-4,TREMOR,31b6e8b77f4b
1775843581571,951806942075960,-9.78989,0.81881696,-0.7781156,-6.1086525E-4,-0.005497787,0.002443461,TREMOR,31b6e8b77f4b
1775843581579,951806950071356,-9.797073,0.82599956,-0.770933,6.1086525E-4,-0.0061086523,0.0030543262,TREMOR,31b6e8b77f4b
1775843581587,951806958066214,-9.794679,0.830788,-0.7685388,-0.002443461,-0.008552114,0.0030543262,TREMOR,31b6e8b77f4b
1775843581595,951806966091764,-9.797073,0.80445176,-0.7685388,-0.0012217305,-0.009162978,0.002443461,TREMOR,31b6e8b77f4b
1775843581603,951806974086776,-9.797073,0.82121116,-0.7589619,0.0,-0.008552114,0.002443461,TREMOR,31b6e8b77f4b
1775843581611,951806982082558,-9.785102,0.81402856,-0.7565677,-0.0012217305,-0.01160644,0.002443461,TREMOR,31b6e8b77f4b
1775843581619,951806990081261,-9.785102,0.81881696,-0.7422025,-0.0012217305,-0.009773844,0.0030543262,TREMOR,31b6e8b77f4b
1775843581627,951806998075196,-9.787497,0.8403648,-0.7398083,0.0,-0.008552114,0.005497787,TREMOR,31b6e8b77f4b
1775843581635,951807006070900,-9.765948,0.80684596,-0.7517793,-6.1086525E-4,-0.0067195175,0.0036651916,TREMOR,31b6e8b77f4b
1775843581643,951807014065374,-9.7563715,0.80445176,-0.7422025,-0.0012217305,-0.0036651916,0.0030543262,TREMOR,31b6e8b77f4b
1775843581651,951807022060462,-9.7803135,0.830788,-0.7493851,-6.1086525E-4,-0.0036651916,0.002443461,TREMOR,31b6e8b77f4b
1775843581659,951807030088782,-9.768343,0.8283938,-0.7637503,0.0,-0.0036651916,0.0012217305,TREMOR,31b6e8b77f4b
1775843581667,951807038082640,-9.7803135,0.81642276,-0.7422025,-0.0018325958,0.0,0.002443461,TREMOR,31b6e8b77f4b
1775843581675,951807046078267,-9.7803135,0.82121116,-0.7422025,-6.1086525E-4,0.0018325958,0.002443461,TREMOR,31b6e8b77f4b
1775843581683,951807054073971,-9.77792,0.81881696,-0.7565677,-6.1086525E-4,0.0030543262,0.0012217305,TREMOR,31b6e8b77f4b
1775843581691,951807062070367,-9.770737,0.81642276,-0.7517793,-6.1086525E-4,0.004276057,0.004276057,TREMOR,31b6e8b77f4b
1775843581699,951807070066072,-9.792285,0.82360536,-0.7469909,-6.1086525E-4,0.004886922,0.0030543262,TREMOR,31b6e8b77f4b
1775843581707,951807078091853,-9.792285,0.8331822,-0.7493851,-0.002443461,0.0036651916,0.0030543262,TREMOR,31b6e8b77f4b
1775843581715,951807086089171,-9.782708,0.82599956,-0.7422025,-0.0018325958,0.0036651916,0.0018325958,TREMOR,31b6e8b77f4b
1775843581723,951807094082414,-9.763555,0.82121116,-0.7613561,-0.0018325958,0.0036651916,0.0030543262,TREMOR,31b6e8b77f4b
1775843581731,951807102078426,-9.794679,0.81402856,-0.7637503,-0.0012217305,0.004276057,0.0030543262,TREMOR,31b6e8b77f4b
1775843581739,951807110076515,-9.794679,0.82599956,-0.7517793,-0.0018325958,0.0012217305,0.0030543262,TREMOR,31b6e8b77f4b
1775843581747,951807118069757,-9.799467,0.82599956,-0.770933,-0.0012217305,0.0,0.0012217305,TREMOR,31b6e8b77f4b
1775843581755,951807126064538,-9.797073,0.8379706,-0.7565677,-0.0018325958,0.0,0.0012217305,TREMOR,31b6e8b77f4b
1775843581763,951807134091089,-9.77792,0.82599956,-0.7517793,0.0,0.0012217305,0.0018325958,TREMOR,31b6e8b77f4b
1775843581771,951807142086485,-9.797073,0.82360536,-0.7637503,-6.1086525E-4,-6.1086525E-4,0.0012217305,TREMOR,31b6e8b77f4b
1775843581779,951807150082189,-9.78989,0.82360536,-0.7613561,6.1086525E-4,-0.0018325958,0.0030543262,TREMOR,31b6e8b77f4b
1775843581787,951807158077893,-9.785102,0.82121116,-0.7637503,-6.1086525E-4,-0.0018325958,0.002443461,TREMOR,31b6e8b77f4b
1775843581795,951807166074520,-9.78989,0.81402856,-0.7517793,-0.0012217305,-0.002443461,-6.1086525E-4,TREMOR,31b6e8b77f4b
1775843581803,951807174069302,-9.7803135,0.8283938,-0.7517793,-6.1086525E-4,-0.0018325958,0.0012217305,TREMOR,31b6e8b77f4b
1775843581811,951807182066851,-9.773131,0.80924016,-0.7565677,6.1086525E-4,-0.0012217305,0.0012217305,TREMOR,31b6e8b77f4b
1775843581819,951807190092094,-9.794679,0.8379706,-0.7661445,6.1086525E-4,-0.0030543262,0.0,TREMOR,31b6e8b77f4b
1775843581827,951807198087721,-9.77792,0.82121116,-0.7637503,-0.0018325958,-0.0012217305,0.0030543262,TREMOR,31b6e8b77f4b
1775843581835,951807206082580,-9.770737,0.82360536,-0.7637503,-6.1086525E-4,-0.0018325958,0.002443461,TREMOR,31b6e8b77f4b
1775843581843,951807214079438,-9.77792,0.82599956,-0.7637503,6.1086525E-4,-0.0030543262,0.0,TREMOR,31b6e8b77f4b
1775843581851,951807222074526,-9.770737,0.8379706,-0.7613561,6.1086525E-4,-0.0012217305,0.002443461,TREMOR,31b6e8b77f4b
1775843581859,951807230069076,-9.7803135,0.81642276,-0.7685388,-6.1086525E-4,-0.0030543262,-0.0012217305,TREMOR,31b6e8b77f4b
1775843581867,951807238064396,-9.775525,0.81881696,-0.7541735,0.0,-0.002443461,-0.0012217305,TREMOR,31b6e8b77f4b
1775843581875,951807246092716,-9.792285,0.81881696,-0.7661445,0.0,-0.0030543262,-0.0018325958,TREMOR,31b6e8b77f4b
1775843581883,951807254087265,-9.8042555,0.82360536,-0.7733272,-6.1086525E-4,-0.0018325958,0.0,TREMOR,31b6e8b77f4b
1775843581891,951807262082969,-9.799467,0.81642276,-0.7541735,-6.1086525E-4,-0.0036651916,0.0,TREMOR,31b6e8b77f4b
1775843581899,951807270078674,-9.794679,0.82121116,-0.7613561,-6.1086525E-4,-0.002443461,6.1086525E-4,TREMOR,31b6e8b77f4b
1775843581907,951807278074609,-9.794679,0.82121116,-0.7565677,-0.0012217305,-0.004276057,-6.1086525E-4,TREMOR,31b6e8b77f4b
1775843581915,951807286069697,-9.794679,0.82121116,-0.770933,0.0,-0.002443461,0.0018325958,TREMOR,31b6e8b77f4b
1775843581923,951807294066016,-9.794679,0.81881696,-0.7637503,-6.1086525E-4,-0.0036651916,-0.0012217305,TREMOR,31b6e8b77f4b
1775843581931,951807302092259,-9.80665,0.80445176,-0.7685388,-6.1086525E-4,-0.0036651916,6.1086525E-4,TREMOR,31b6e8b77f4b
1775843581939,951807310087656,-9.794679,0.82121116,-0.7637503,-6.1086525E-4,-0.0030543262,0.0,TREMOR,31b6e8b77f4b
1775843581947,951807318084513,-9.78989,0.82121116,-0.770933,-0.0012217305,-0.0036651916,0.002443461,TREMOR,31b6e8b77f4b
1775843581955,951807326079294,-9.782708,0.81402856,-0.7469909,-0.0012217305,-0.002443461,0.002443461,TREMOR,31b6e8b77f4b
1775843581963,951807334075306,-9.794679,0.81402856,-0.7445967,-6.1086525E-4,-0.0036651916,6.1086525E-4,TREMOR,31b6e8b77f4b
1775843581971,951807342069857,-9.773131,0.81881696,-0.7422025,-0.0012217305,-0.0012217305,0.0012217305,TREMOR,31b6e8b77f4b
1775843581979,951807350064868,-9.78989,0.80684596,-0.7469909,-0.0012217305,-0.0030543262,6.1086525E-4,TREMOR,31b6e8b77f4b
1775843581987,951807358091649,-9.768343,0.8331822,-0.7613561,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TREMOR,31b6e8b77f4b
1775843581995,951807366087123,-9.7803135,0.82121116,-0.7517793,-0.0012217305,6.1086525E-4,0.002443461,TREMOR,31b6e8b77f4b
1775843582003,951807374082135,-9.768343,0.81163436,-0.7565677,0.0,0.0018325958,0.0018325958,TREMOR,31b6e8b77f4b
1775843582011,951807382078761,-9.775525,0.82121116,-0.7493851,-0.0018325958,0.0036651916,6.1086525E-4,TREMOR,31b6e8b77f4b
1775843582019,951807390075158,-9.7563715,0.8331822,-0.7445967,6.1086525E-4,0.004276057,0.002443461,TREMOR,31b6e8b77f4b
1775843582027,951807398069016,-9.773131,0.81642276,-0.7469909,6.1086525E-4,0.004886922,0.0012217305,TREMOR,31b6e8b77f4b
1775843582035,951807406094566,-9.78989,0.82599956,-0.7350199,0.0,0.007330383,0.002443461,TREMOR,31b6e8b77f4b
1775843582043,951807414091809,-9.775525,0.830788,-0.7541735,-0.0012217305,0.005497787,0.0012217305,TREMOR,31b6e8b77f4b
1775843582051,951807422087436,-9.7803135,0.8403648,-0.7493851,0.0,0.0061086523,0.0018325958,TREMOR,31b6e8b77f4b
1775843582059,951807430080986,-9.78989,0.80924016,-0.7613561,6.1086525E-4,0.0061086523,6.1086525E-4,TREMOR,31b6e8b77f4b
1775843582067,951807438078536,-9.782708,0.82121116,-0.770933,-6.1086525E-4,0.005497787,6.1086525E-4,TREMOR,31b6e8b77f4b
1775843582075,951807446072702,-9.785102,0.81881696,-0.7661445,0.0,0.004276057,6.1086525E-4,TREMOR,31b6e8b77f4b
1775843582083,951807454070021,-9.818622,0.8283938,-0.7685388,-6.1086525E-4,0.0030543262,6.1086525E-4,TREMOR,31b6e8b77f4b
1775843582091,951807462065341,-9.799467,0.81642276,-0.78050977,6.1086525E-4,0.0030543262,6.1086525E-4,TREMOR,31b6e8b77f4b
1775843582099,951807470091584,-9.792285,0.8331822,-0.7661445,0.0,0.0018325958,0.0012217305,TREMOR,31b6e8b77f4b
1775843582107,951807478086057,-9.799467,0.82121116,-0.78050977,-6.1086525E-4,0.0018325958,0.0018325958,TREMOR,31b6e8b77f4b
1775843582115,951807486081684,-9.787497,0.8283938,-0.7637503,-0.0012217305,-6.1086525E-4,0.0,TREMOR,31b6e8b77f4b
1775843582123,951807494077772,-9.787497,0.82360536,-0.7637503,-6.1086525E-4,0.0,0.0012217305,TREMOR,31b6e8b77f4b
1775843582131,951807502073477,-9.77792,0.81163436,-0.7565677,0.0,-0.0018325958,0.0012217305,TREMOR,31b6e8b77f4b
1775843582139,951807510071258,-9.8042555,0.8283938,-0.7637503,-0.0012217305,-0.0030543262,0.0012217305,TREMOR,31b6e8b77f4b
1775843582147,951807518065808,-9.785102,0.82360536,-0.7661445,-6.1086525E-4,-0.0036651916,0.0018325958,TREMOR,31b6e8b77f4b
1775843582155,951807526090973,-9.78989,0.82121116,-0.7613561,-6.1086525E-4,-0.0036651916,0.0012217305,TREMOR,31b6e8b77f4b
1775843582163,951807534086447,-9.792285,0.82360536,-0.7517793,-0.0012217305,-0.004276057,6.1086525E-4,TREMOR,31b6e8b77f4b
1775843582171,951807542082151,-9.768343,0.81881696,-0.7637503,-6.1086525E-4,-0.0030543262,0.0,TREMOR,31b6e8b77f4b
